compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H26N4O5,600.6,4.84,458.538,Alkaloid
Caffeine,C19H14N5O0,679.72,12.37,361.281,Neurotransmitter
Cholesterol,C1H17N1O0,814.89,2.54,262.294,Carbohydrate
Adrenaline,C18H3N0O1,770.41,12.76,766.573,Amide
Ethanol,C2H3N5O1,180.22,N/A,423.051,Lipid
Ethanol,C14H23N0O1,128.42,2.43,386.832,Nucleotide
Serotonin,C6H18N0O7,529.58,6.92,991.477,Organic Compound
Serotonin,C4H31N4O8,114.89,10.82,760.68,Alkaloid
Adrenaline,C16H30N4O10,67.12,11.0,56.185,Lipid
Ethanol,C19H32N4O7,305.37,11.29,964.509,Neurotransmitter
Serotonin,C18H9N5O2,946.72,7.83,494.152,Lipid
Adenosine triphosphate,C9H11N5O0,79.32,9.64,36.953,Nucleotide
Ethanol,C20H24N0O8,758.5,N/A,923.113,Nucleotide
Ethanol,C20H37N4O4,60.92,13.46,838.363,Organic Compound
Cholesterol,C13H8N5O4,743.67,2.58,305.164,Amide
Adrenaline,C7H14N2O5,932.88,4.23,402.612,Organic Compound
Aspirin,C11H22N0O1,675.17,6.43,301.942,Neurotransmitter
Glucose,C2H5N3O2,825.37,12.79,254.581,Nucleotide
Ethanol,C4H26N4O1,270.54,N/A,912.425,Carbohydrate
Caffeine,C5H25N3O1,800.47,N/A,138.054,Lipid
Glucose,C6H15N0O3,783.12,7.98,927.444,Amide
Adrenaline,C13H4N1O1,735.28,N/A,313.195,Nucleotide
Dopamine,C20H1N3O8,164.99,9.5,879.774,Hormone
Serotonin,C2H18N4O5,791.81,1.65,684.054,Alkaloid
Serotonin,C2H18N1O2,969.54,13.9,918.09,Organic Compound
Aspirin,C15H33N5O6,895.47,2.37,206.116,Alkaloid
Glucose,C10H29N4O1,686.68,13.0,168.226,Lipid
Ethanol,C13H21N4O10,750.77,12.43,509.19,Alkaloid
Cholesterol,C10H34N0O4,769.6,1.66,604.625,Hormone
Aspirin,C17H35N3O0,306.27,3.45,360.076,Organic Compound
Adrenaline,C19H32N1O2,424.45,4.16,267.812,Nucleotide
Serotonin,C15H10N3O2,454.77,4.95,490.914,Alkaloid
Ethanol,C6H26N1O7,233.9,2.98,759.971,Amide
Serotonin,C20H21N5O2,719.65,9.05,642.849,Neurotransmitter
Urea,C16H10N3O9,483.56,10.04,334.178,Organic Compound
Adenosine triphosphate,C17H38N1O3,452.73,7.93,846.893,Organic Compound
Adenosine triphosphate,C11H9N0O8,53.71,7.11,937.511,Hormone
Dopamine,C5H25N4O9,881.63,6.51,71.939,Carbohydrate
Adrenaline,C9H1N2O9,945.84,13.33,859.531,Lipid
Cholesterol,C15H15N4O7,933.4,7.43,524.835,Hormone
Aspirin,C2H12N0O1,957.62,12.86,170.86,Organic Compound
Glucose,C7H3N2O0,313.12,N/A,408.441,Alkaloid
Adenosine triphosphate,C6H34N0O3,983.58,13.79,67.379,Alkaloid
Glucose,C7H1N2O9,466.36,12.03,866.193,Hormone
Adrenaline,C18H15N0O9,499.87,11.68,876.664,Neurotransmitter
Serotonin,C6H4N0O2,799.09,5.09,305.825,Alcohol
Cholesterol,C14H40N4O3,93.92,11.35,335.396,Alcohol
Serotonin,C5H17N5O9,660.81,7.77,139.103,Amide
Urea,C7H28N0O1,397.93,N/A,268.89,Alcohol
Adrenaline,C18H34N0O6,479.07,7.59,348.357,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,215.2,10.45,186.181,Alkaloid
Glucose,C13H17N2O8,279.76,6.34,876.975,Lipid
Aspirin,C19H3N3O4,802.08,6.93,861.399,Carbohydrate
Urea,C17H20N4O6,290.15,11.19,463.423,Hormone
Adenosine triphosphate,C18H15N3O5,218.39,2.35,357.58,Organic Compound
Urea,C17H33N0O4,537.8,13.3,674.335,Lipid
Glucose,C7H22N5O0,845.22,7.77,916.236,Carbohydrate
Glucose,C7H37N4O10,804.02,11.11,780.719,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,885.05,13.69,144.014,Carbohydrate
Cholesterol,C15H6N4O6,669.49,3.45,454.148,Alcohol
Adenosine triphosphate,C19H38N3O9,516.85,12.78,877.762,Hormone
Adenosine triphosphate,C5H36N5O6,459.84,6.16,645.471,Hormone
Dopamine,C7H8N1O9,724.01,N/A,292.727,Organic Compound
Glucose,C10H9N5O7,129.17,1.65,231.45,Lipid
Ethanol,C6H22N0O6,574.49,N/A,687.419,Lipid
Dopamine,C1H31N2O4,661.97,8.82,988.992,Lipid
Adrenaline,C1H15N2O2,390.69,7.53,886.114,Lipid
Aspirin,C20H37N4O4,489.82,4.35,197.285,Organic Compound
Dopamine,C5H11N4O9,74.15,10.94,405.542,Carbohydrate
Ethanol,C6H21N4O10,160.31,11.06,92.459,Organic Compound
Serotonin,C16H17N2O6,478.95,N/A,465.917,Lipid
Dopamine,C6H40N3O3,831.38,N/A,197.688,Nucleotide
Cholesterol,C20H24N5O6,685.02,12.83,442.036,Carbohydrate
Cholesterol,C1H31N4O3,547.62,N/A,783.911,Nucleotide
Aspirin,C16H17N4O3,908.98,2.21,244.039,Neurotransmitter
Cholesterol,C20H35N4O2,297.63,12.94,444.018,Amide
Cholesterol,C17H15N0O3,513.09,12.14,885.092,Hormone
Serotonin,C10H8N5O7,111.07,11.69,318.541,Carbohydrate
Serotonin,C5H2N1O10,688.33,3.59,448.416,Hormone
Dopamine,C1H11N4O2,869.93,8.13,960.95,Neurotransmitter
Adrenaline,C18H31N1O6,221.76,11.71,4.239,Amide
Caffeine,C5H26N1O6,436.5,9.48,992.726,Carbohydrate
Urea,C14H23N5O4,723.74,3.66,627.697,Amide
Ethanol,C11H1N2O1,316.79,12.4,392.089,Alkaloid
Urea,C6H10N1O10,616.14,N/A,514.421,Organic Compound
Glucose,C18H17N4O3,404.48,13.18,585.028,Hormone
Serotonin,C17H19N3O7,61.66,9.71,981.875,Alcohol
Dopamine,C18H2N1O4,287.8,1.93,677.993,Hormone
Adrenaline,C10H5N1O9,217.58,10.57,58.62,Amide
Cholesterol,C20H21N5O6,595.05,12.07,325.156,Alcohol
Ethanol,C10H39N5O3,402.13,12.41,330.477,Lipid
Serotonin,C13H35N5O7,209.84,3.37,396.554,Amide
Glucose,C3H10N0O0,274.19,4.98,477.691,Lipid
Urea,C4H35N2O3,891.45,5.96,503.602,Lipid
Aspirin,C19H23N0O8,89.68,N/A,781.806,Amide
Adrenaline,C3H20N2O8,381.32,10.42,516.046,Alcohol
Aspirin,C4H7N0O5,414.45,10.17,110.508,Hormone
Adrenaline,C2H33N4O10,638.43,6.96,425.838,Lipid
Cholesterol,C5H11N4O1,925.51,9.23,435.25,Carbohydrate
Aspirin,C2H17N3O5,113.4,5.53,192.206,Alkaloid
Adenosine triphosphate,C9H35N0O4,271.72,3.39,686.675,Neurotransmitter
Adenosine triphosphate,C8H39N4O6,269.08,12.36,830.566,Nucleotide
Ethanol,C18H33N1O7,833.55,9.44,50.556,Neurotransmitter
Adrenaline,C3H23N3O9,152.08,12.1,463.129,Lipid
Caffeine,C20H26N1O10,567.04,9.24,113.114,Carbohydrate
Urea,C9H29N3O3,655.22,8.33,166.912,Lipid
Adrenaline,C14H35N5O2,62.29,N/A,913.307,Hormone
Serotonin,C5H7N3O7,765.94,5.63,586.529,Neurotransmitter
Cholesterol,C13H38N1O3,187.72,2.69,374.346,Amide
Caffeine,C7H31N3O6,115.93,1.57,373.56,Lipid
Dopamine,C15H9N3O0,372.37,9.08,533.37,Organic Compound
Aspirin,C10H35N0O3,472.94,5.91,94.23,Alcohol
Urea,C14H19N5O8,799.45,11.67,916.786,Amide
Adenosine triphosphate,C13H6N0O1,282.42,9.95,773.997,Alcohol
Adenosine triphosphate,C9H28N5O5,438.45,13.21,53.034,Lipid
Cholesterol,C19H28N2O1,828.85,N/A,514.799,Amide
Glucose,C1H30N2O6,709.87,4.71,950.642,Alcohol
Urea,C4H5N1O10,424.08,6.05,29.001,Carbohydrate
Urea,C18H28N1O1,956.93,2.09,235.417,Carbohydrate
Caffeine,C16H27N2O8,436.56,9.19,357.608,Organic Compound
Adenosine triphosphate,C5H6N1O6,362.86,8.04,362.626,Hormone
Adenosine triphosphate,C1H34N5O3,238.61,11.3,508.309,Organic Compound
Adrenaline,C7H15N1O3,399.57,3.69,40.77,Nucleotide
Caffeine,C18H17N3O7,666.03,4.77,936.635,Nucleotide
Adrenaline,C15H40N0O6,344.85,10.22,65.704,Alkaloid
Ethanol,C11H9N4O7,121.54,6.94,133.126,Hormone
Adrenaline,C17H15N5O9,468.01,5.19,586.123,Hormone
Adrenaline,C19H7N0O6,669.88,9.16,403.361,Organic Compound
Dopamine,C19H10N0O5,781.75,11.28,205.812,Neurotransmitter
Caffeine,C17H29N2O10,774.55,7.05,627.986,Carbohydrate
Dopamine,C7H27N0O5,840.66,9.12,221.069,Neurotransmitter
Adenosine triphosphate,C5H19N5O9,437.42,12.35,655.53,Organic Compound
Glucose,C17H24N0O1,981.18,2.22,723.504,Nucleotide
Cholesterol,C18H21N5O0,853.99,6.81,38.198,Nucleotide
Adrenaline,C16H37N3O4,944.31,8.39,614.925,Organic Compound
Glucose,C12H5N0O9,414.65,N/A,660.917,Nucleotide
Dopamine,C16H23N0O0,495.99,13.57,526.01,Organic Compound
Adrenaline,C6H24N0O7,225.77,5.5,168.581,Carbohydrate
Dopamine,C17H35N2O7,547.78,11.63,338.994,Nucleotide
Glucose,C2H31N5O1,481.49,1.29,817.763,Alcohol
Adrenaline,C20H5N5O4,715.9,2.36,426.74,Neurotransmitter
Adrenaline,C7H36N4O10,247.98,N/A,376.833,Nucleotide
Adrenaline,C4H30N5O8,839.28,2.41,110.596,Carbohydrate
Caffeine,C9H37N2O1,103.48,N/A,184.857,Alcohol
Ethanol,C2H9N4O7,526.19,6.06,784.715,Amide
Dopamine,C5H22N5O0,290.29,5.82,852.779,Organic Compound
Cholesterol,C3H14N0O6,330.01,N/A,332.684,Amide
Adenosine triphosphate,C8H38N3O6,199.09,12.35,341.117,Carbohydrate
Adenosine triphosphate,C14H22N3O3,840.41,11.19,736.57,Amide
Ethanol,C16H1N1O1,606.31,N/A,873.79,Carbohydrate
Caffeine,C12H25N2O0,388.58,6.05,191.657,Hormone
Adenosine triphosphate,C7H1N0O10,926.14,2.98,34.927,Lipid
Aspirin,C17H39N2O2,809.59,9.03,546.376,Alcohol
Dopamine,C15H13N3O7,906.55,2.44,848.935,Amide
Adrenaline,C10H15N0O8,321.97,5.99,47.954,Nucleotide
Adenosine triphosphate,C12H36N0O8,866.79,2.0,212.187,Carbohydrate
Adrenaline,C8H26N3O3,284.64,5.53,377.927,Alkaloid
Urea,C18H36N2O6,987.42,10.59,470.415,Organic Compound
Adrenaline,C3H13N3O1,892.01,1.98,121.434,Alkaloid
Caffeine,C14H6N1O9,587.69,5.84,657.787,Nucleotide
Caffeine,C14H37N3O3,948.22,N/A,318.964,Amide
Aspirin,C6H38N3O5,798.2,7.12,152.354,Alcohol
Cholesterol,C6H13N5O5,850.57,3.94,234.773,Amide
Serotonin,C16H21N3O9,127.57,N/A,931.773,Alkaloid
Urea,C10H30N0O3,693.71,N/A,280.641,Carbohydrate
Serotonin,C9H39N3O2,791.54,N/A,638.706,Hormone
Serotonin,C1H2N3O0,60.19,N/A,586.732,Neurotransmitter
Cholesterol,C6H10N1O4,510.85,13.46,834.263,Nucleotide
Caffeine,C14H16N5O10,637.99,11.4,835.034,Amide
Dopamine,C8H28N4O0,788.58,8.16,896.947,Alkaloid
Ethanol,C3H39N4O2,510.08,6.9,74.726,Lipid
Serotonin,C13H34N5O7,587.54,N/A,381.089,Neurotransmitter
Dopamine,C13H5N0O4,153.89,7.5,605.642,Lipid
Ethanol,C10H5N0O10,522.83,13.51,944.393,Nucleotide
Dopamine,C9H24N1O6,600.24,6.91,496.781,Alcohol
Ethanol,C9H37N4O0,728.22,N/A,27.132,Nucleotide
Serotonin,C2H14N5O5,535.96,N/A,17.881,Carbohydrate
Cholesterol,C14H31N0O4,373.27,4.47,250.998,Carbohydrate
Urea,C6H8N2O9,956.73,1.44,859.71,Alcohol
Aspirin,C19H35N2O4,53.95,10.54,868.913,Organic Compound
Serotonin,C3H22N0O0,767.8,2.28,820.627,Neurotransmitter
Adrenaline,C5H18N3O10,907.41,1.51,531.214,Neurotransmitter
Dopamine,C15H4N1O2,342.13,5.28,683.901,Hormone
Caffeine,C9H1N0O7,422.95,12.98,998.695,Lipid
Glucose,C17H21N1O1,608.81,N/A,537.329,Lipid
Aspirin,C2H25N2O7,993.51,11.31,792.844,Amide
Adenosine triphosphate,C12H6N5O7,271.51,3.38,803.329,Alcohol
Caffeine,C14H24N5O0,338.2,1.6,538.414,Amide
Dopamine,C6H21N0O5,425.4,10.3,871.251,Organic Compound
Dopamine,C5H17N1O1,901.14,5.27,438.356,Carbohydrate
Aspirin,C12H31N0O7,753.91,2.87,848.668,Nucleotide
Urea,C2H4N4O0,90.66,N/A,803.404,Alcohol
Aspirin,C20H4N4O2,221.29,N/A,391.689,Nucleotide
Dopamine,C8H1N4O5,310.56,N/A,172.894,Organic Compound
Aspirin,C13H4N0O0,542.22,8.36,282.92,Carbohydrate
Aspirin,C13H4N4O1,936.66,4.29,669.495,Carbohydrate
Urea,C6H23N2O4,488.43,N/A,750.738,Alcohol
Aspirin,C8H21N5O1,851.06,13.61,29.329,Alkaloid
Cholesterol,C7H9N3O0,506.34,9.66,305.05,Amide
Caffeine,C20H25N2O3,736.29,13.12,590.856,Alcohol
Adenosine triphosphate,C15H34N2O2,412.83,5.76,328.023,Alkaloid
Urea,C17H37N4O2,275.45,13.85,344.122,Hormone
Serotonin,C5H30N4O0,693.35,9.11,957.157,Alkaloid
Aspirin,C2H36N1O7,548.73,7.79,268.28,Lipid
Adenosine triphosphate,C19H8N3O10,143.25,N/A,16.272,Amide
Ethanol,C10H30N2O9,866.4,4.85,759.462,Hormone
Cholesterol,C1H23N4O1,942.48,7.07,4.818,Nucleotide
Dopamine,C12H21N5O10,53.34,5.27,32.506,Hormone
Dopamine,C14H17N4O7,121.12,N/A,23.292,Lipid
Dopamine,C20H17N5O1,129.02,11.2,202.562,Carbohydrate
Cholesterol,C12H23N0O1,656.15,13.35,221.185,Carbohydrate
Aspirin,C15H2N3O1,291.91,7.75,528.098,Neurotransmitter
Cholesterol,C3H19N0O2,760.77,5.84,816.753,Alkaloid
Caffeine,C7H21N2O9,727.98,3.36,148.085,Alkaloid
Dopamine,C4H2N0O6,451.1,11.22,461.696,Alkaloid
Aspirin,C2H18N4O9,762.28,12.04,530.654,Hormone
Caffeine,C13H14N1O6,952.59,3.24,881.426,Hormone
Dopamine,C6H33N0O10,851.72,N/A,475.164,Alkaloid
Aspirin,C7H32N1O10,706.21,11.93,291.859,Hormone
Aspirin,C10H12N2O9,397.23,6.62,829.6,Hormone
Serotonin,C2H25N2O2,904.87,5.96,367.406,Hormone
Serotonin,C7H1N5O7,957.17,N/A,475.993,Lipid
Dopamine,C16H18N2O10,97.95,11.13,159.214,Neurotransmitter
Urea,C8H8N4O7,62.03,11.24,739.103,Amide
Caffeine,C18H36N3O10,958.31,3.8,934.765,Alcohol
Caffeine,C8H2N3O5,385.05,4.44,464.986,Alkaloid
Caffeine,C6H38N2O5,724.97,N/A,630.983,Nucleotide
Glucose,C13H28N2O2,512.15,4.79,894.548,Hormone
Dopamine,C10H7N2O7,476.71,1.27,92.599,Lipid
Cholesterol,C18H15N4O9,437.59,4.37,827.38,Carbohydrate
Dopamine,C1H16N4O9,197.04,11.82,721.669,Alcohol
Glucose,C17H36N0O1,822.91,N/A,98.58,Carbohydrate
Cholesterol,C6H24N1O10,343.73,4.8,562.769,Amide
Caffeine,C15H26N3O6,578.04,6.66,861.024,Alkaloid
Aspirin,C17H12N4O0,523.71,11.16,469.933,Carbohydrate
Dopamine,C5H19N1O10,609.2,13.51,480.412,Alkaloid
Ethanol,C12H28N0O7,376.78,N/A,673.919,Alcohol
Ethanol,C19H29N2O10,797.44,N/A,309.846,Carbohydrate
Aspirin,C11H25N1O3,112.21,3.12,609.153,Carbohydrate
Glucose,C3H16N2O2,249.34,N/A,366.573,Nucleotide
Serotonin,C4H11N1O7,343.16,2.67,546.344,Organic Compound
Caffeine,C12H17N0O6,935.4,12.29,19.872,Neurotransmitter
Glucose,C6H10N2O3,662.25,8.52,803.297,Lipid
Urea,C1H3N0O2,969.07,N/A,217.447,Alcohol
Adenosine triphosphate,C1H9N4O1,827.27,N/A,172.526,Alkaloid
Glucose,C16H21N1O7,910.05,13.66,266.067,Hormone
Cholesterol,C15H36N0O2,821.24,2.62,19.404,Alkaloid
Ethanol,C11H12N4O6,233.74,9.07,236.456,Neurotransmitter
Serotonin,C7H5N5O5,452.82,N/A,158.322,Hormone
Serotonin,C11H23N4O3,408.8,8.24,642.424,Lipid
Caffeine,C16H32N1O2,770.81,N/A,257.499,Carbohydrate
Adrenaline,C19H17N2O7,208.11,6.61,857.903,Neurotransmitter
Caffeine,C20H8N3O10,958.56,N/A,160.31,Alcohol
Serotonin,C16H18N3O6,515.87,12.89,773.876,Hormone
Ethanol,C20H32N1O4,616.11,N/A,550.472,Alkaloid
Caffeine,C17H9N5O8,719.8,10.17,837.952,Neurotransmitter
Serotonin,C20H27N2O5,324.34,9.75,565.025,Hormone
Aspirin,C3H14N5O0,909.9,2.81,639.186,Lipid
Adenosine triphosphate,C2H39N4O10,777.83,3.69,190.33,Lipid
Adenosine triphosphate,C10H39N3O2,486.34,10.06,650.398,Neurotransmitter
Urea,C2H32N4O9,602.08,6.91,457.363,Lipid
Urea,C11H15N2O2,781.03,N/A,721.731,Amide
Ethanol,C18H10N0O3,762.58,N/A,332.551,Hormone
Adrenaline,C3H16N3O2,483.41,1.48,219.998,Alcohol
Ethanol,C14H16N3O2,548.66,8.25,840.086,Neurotransmitter
Ethanol,C10H16N4O7,867.3,13.62,970.545,Carbohydrate
Glucose,C9H7N2O7,769.92,N/A,927.939,Amide
Glucose,C7H26N2O4,838.09,9.3,984.68,Organic Compound
Cholesterol,C14H31N4O10,113.42,12.15,672.933,Carbohydrate
Glucose,C19H3N2O8,594.43,1.53,899.147,Nucleotide
Adenosine triphosphate,C2H12N0O2,540.88,9.34,658.239,Neurotransmitter
Aspirin,C17H24N1O1,74.16,1.25,563.656,Nucleotide
Dopamine,C17H29N1O4,354.41,13.13,614.963,Alcohol
Ethanol,C15H30N5O1,993.69,N/A,27.754,Hormone
Glucose,C3H1N1O10,315.86,N/A,411.808,Hormone
Dopamine,C12H17N4O4,291.73,N/A,447.004,Lipid
Serotonin,C18H29N3O2,62.12,N/A,397.185,Organic Compound
Ethanol,C7H19N0O9,711.4,12.3,548.6,Carbohydrate
Caffeine,C11H12N1O3,461.4,4.59,120.164,Alcohol
Adenosine triphosphate,C3H21N0O7,854.79,9.8,62.696,Hormone
Ethanol,C15H38N0O4,365.9,N/A,26.52,Amide
Glucose,C9H37N1O2,68.1,N/A,956.128,Carbohydrate
Caffeine,C3H19N3O4,510.71,2.46,679.107,Lipid
Dopamine,C9H10N3O2,620.14,7.98,197.749,Lipid
Ethanol,C13H4N5O4,242.66,8.76,243.131,Alcohol
Urea,C2H12N2O10,682.03,N/A,845.816,Nucleotide
Adrenaline,C4H24N5O9,836.06,4.8,803.979,Nucleotide
Aspirin,C5H21N4O9,783.19,7.57,760.328,Amide
Cholesterol,C16H13N1O1,563.84,10.32,817.359,Nucleotide
Caffeine,C8H8N5O10,924.16,6.41,50.818,Alcohol
Glucose,C10H20N4O8,212.08,12.55,390.042,Alkaloid
Aspirin,C11H31N5O2,283.98,1.42,222.605,Nucleotide
Caffeine,C6H28N4O0,531.05,N/A,625.018,Amide
Cholesterol,C18H9N4O7,865.67,10.67,810.99,Organic Compound
Aspirin,C4H14N4O4,801.7,7.23,182.72,Hormone
Aspirin,C15H6N0O0,278.54,12.82,508.081,Carbohydrate
Dopamine,C13H2N0O2,451.83,12.9,584.748,Organic Compound
Caffeine,C12H20N4O5,908.09,N/A,603.346,Alcohol
Urea,C19H23N1O3,113.94,9.9,449.383,Lipid
Serotonin,C11H16N0O2,107.29,13.23,878.351,Nucleotide
Cholesterol,C9H17N4O1,893.37,4.25,571.18,Alcohol
Adenosine triphosphate,C12H31N2O6,697.5,6.01,281.852,Nucleotide
Serotonin,C12H39N4O1,125.0,9.52,516.495,Alcohol
Cholesterol,C19H15N1O2,253.51,1.31,233.242,Nucleotide
Dopamine,C13H23N1O3,269.56,12.2,378.714,Lipid
Cholesterol,C2H31N1O2,226.49,N/A,441.149,Nucleotide
Cholesterol,C5H19N3O6,517.15,4.69,993.058,Carbohydrate
Cholesterol,C19H28N5O4,860.41,8.14,648.798,Alcohol
Cholesterol,C18H20N1O10,974.23,10.37,215.873,Carbohydrate
Cholesterol,C14H22N4O0,776.51,9.35,619.04,Nucleotide
Adrenaline,C6H5N3O7,924.35,7.0,505.712,Alcohol
Serotonin,C5H24N1O9,340.37,8.11,219.709,Neurotransmitter
Aspirin,C10H6N1O10,454.53,8.77,676.225,Lipid
Caffeine,C17H31N0O10,115.12,13.36,947.265,Amide
Adenosine triphosphate,C10H34N0O7,53.92,8.22,297.762,Lipid
Ethanol,C19H29N4O10,683.0,8.08,722.275,Carbohydrate
Adrenaline,C5H10N4O7,926.74,N/A,924.923,Hormone
Urea,C3H18N4O9,193.13,6.89,67.716,Alkaloid
Dopamine,C4H24N2O6,653.01,9.84,732.123,Alcohol
Cholesterol,C11H5N3O6,780.06,4.63,642.411,Alkaloid
Adrenaline,C1H3N1O0,602.89,8.13,444.899,Neurotransmitter
Dopamine,C7H21N5O5,555.67,9.52,406.328,Carbohydrate
Ethanol,C12H4N4O2,67.3,7.63,158.371,Organic Compound
Serotonin,C2H16N3O0,312.99,13.03,216.338,Alcohol
Glucose,C8H33N4O10,340.29,N/A,430.429,Lipid
Glucose,C9H11N4O7,686.77,2.81,607.047,Carbohydrate
Serotonin,C16H25N5O3,852.14,5.01,520.628,Alkaloid
Glucose,C16H21N0O10,487.53,7.02,547.42,Lipid
Caffeine,C14H10N4O7,359.56,3.41,42.329,Lipid
Adrenaline,C12H31N2O1,888.1,4.42,280.178,Lipid
Aspirin,C20H35N3O5,666.14,6.05,333.624,Carbohydrate
Urea,C12H31N5O10,51.38,6.3,32.105,Alcohol
Adenosine triphosphate,C6H15N3O9,54.87,N/A,587.72,Lipid
Adenosine triphosphate,C7H37N1O9,405.25,3.01,52.29,Hormone
Cholesterol,C11H29N1O9,629.95,11.17,587.631,Lipid
Aspirin,C12H15N0O9,243.72,12.86,451.425,Neurotransmitter
Urea,C13H29N0O2,691.18,10.44,459.53,Carbohydrate
Cholesterol,C17H28N1O6,738.09,N/A,185.457,Nucleotide
Dopamine,C4H20N1O9,810.39,N/A,948.597,Lipid
Cholesterol,C19H22N5O1,787.53,1.39,4.433,Alkaloid
Urea,C5H19N5O8,423.78,5.15,309.71,Nucleotide
Cholesterol,C2H16N3O6,674.74,N/A,368.887,Carbohydrate
Adenosine triphosphate,C18H10N2O8,712.58,4.76,15.514,Alkaloid
Serotonin,C3H21N1O4,907.44,13.86,236.738,Nucleotide
Glucose,C10H26N2O5,895.4,2.91,309.47,Alcohol
Adenosine triphosphate,C13H24N4O6,802.61,3.63,752.488,Neurotransmitter
Adenosine triphosphate,C4H34N3O3,856.34,11.27,442.246,Alkaloid
Ethanol,C15H17N2O8,963.62,5.22,763.329,Alkaloid
Caffeine,C11H10N4O4,718.55,12.28,623.579,Amide
Glucose,C18H6N5O5,78.94,13.97,620.383,Lipid
Adenosine triphosphate,C3H37N1O3,197.62,1.03,146.161,Alkaloid
Glucose,C10H33N4O10,368.4,10.43,936.762,Alkaloid
Serotonin,C8H13N2O2,644.63,10.6,214.154,Organic Compound
Dopamine,C3H22N0O9,143.21,4.91,228.861,Organic Compound
Dopamine,C18H15N1O6,648.58,9.09,165.62,Carbohydrate
Urea,C9H19N1O9,183.02,5.0,253.14,Nucleotide
Adenosine triphosphate,C15H38N5O10,747.2,13.04,4.883,Nucleotide
Serotonin,C17H33N3O6,523.42,8.64,712.032,Amide
Cholesterol,C3H14N5O4,516.04,11.25,214.081,Amide
Caffeine,C7H20N2O6,332.64,N/A,251.375,Alcohol
Adrenaline,C14H3N0O2,265.84,9.39,861.67,Lipid
Urea,C6H19N0O7,878.19,12.83,814.79,Lipid
Caffeine,C9H11N4O9,326.57,10.27,644.267,Organic Compound
Caffeine,C7H2N5O5,160.96,N/A,365.546,Hormone
Ethanol,C5H17N5O9,55.22,11.58,906.628,Alkaloid
Dopamine,C10H19N2O8,393.38,N/A,943.39,Nucleotide
Caffeine,C4H25N4O1,892.61,6.98,70.093,Carbohydrate
Cholesterol,C10H37N5O1,259.55,N/A,822.922,Hormone
Aspirin,C17H19N1O4,319.82,N/A,183.632,Alkaloid
Cholesterol,C11H23N5O0,58.02,2.41,749.278,Neurotransmitter
Caffeine,C11H24N4O5,309.19,N/A,718.07,Amide
Dopamine,C7H11N4O4,876.82,N/A,231.791,Nucleotide
Ethanol,C13H24N0O3,366.11,12.5,165.608,Carbohydrate
Cholesterol,C1H39N0O3,912.72,5.58,956.204,Amide
Caffeine,C2H7N3O5,301.35,N/A,737.247,Lipid
Serotonin,C14H9N5O10,82.92,N/A,644.635,Neurotransmitter
Aspirin,C12H40N1O8,954.43,9.39,838.816,Amide
Adrenaline,C10H14N1O1,334.35,N/A,70.222,Neurotransmitter
Glucose,C2H8N5O2,229.29,7.73,362.266,Nucleotide
Cholesterol,C8H20N4O6,970.0,9.82,720.293,Amide
Urea,C7H34N1O6,778.95,8.49,560.814,Organic Compound
Aspirin,C18H14N4O0,401.16,3.86,532.207,Neurotransmitter
Serotonin,C7H22N4O4,265.74,3.36,43.566,Amide
Caffeine,C5H27N3O0,957.61,5.69,525.295,Alcohol
Glucose,C1H18N5O0,557.04,3.32,622.081,Amide
Dopamine,C18H19N4O6,652.24,1.43,202.936,Neurotransmitter
Serotonin,C16H5N3O10,168.2,6.33,644.045,Lipid
Aspirin,C7H34N0O8,204.86,5.64,199.117,Alkaloid
Cholesterol,C2H18N2O1,176.69,6.02,898.479,Alcohol
Cholesterol,C12H26N3O2,56.45,9.69,836.091,Carbohydrate
Adrenaline,C8H3N5O6,917.11,3.74,246.875,Alkaloid
Serotonin,C17H18N5O0,228.49,N/A,699.369,Lipid
Glucose,C20H9N4O8,713.45,1.92,484.858,Hormone
Serotonin,C14H6N0O2,635.72,N/A,30.819,Alcohol
Ethanol,C2H27N3O10,407.42,2.9,62.586,Hormone
Adrenaline,C8H23N5O0,989.85,5.1,385.757,Neurotransmitter
Adrenaline,C17H11N1O9,480.8,7.46,571.488,Alcohol
Dopamine,C1H24N2O0,987.37,7.67,879.359,Alcohol
Glucose,C5H25N2O9,298.79,1.59,156.921,Carbohydrate
Glucose,C20H21N1O2,334.28,3.91,634.548,Amide
Urea,C8H27N5O4,930.93,10.13,166.502,Alkaloid
Cholesterol,C2H29N0O4,207.13,13.57,923.54,Alkaloid
Caffeine,C10H36N4O3,219.3,1.21,793.916,Alcohol
Serotonin,C18H40N4O2,365.83,6.97,939.861,Nucleotide
Urea,C4H9N5O10,140.68,5.96,206.498,Alkaloid
Serotonin,C10H19N2O5,818.53,1.84,272.849,Lipid
Cholesterol,C11H20N2O1,577.7,13.66,528.826,Lipid
Aspirin,C8H23N3O7,431.17,2.72,767.298,Lipid
Urea,C10H40N2O8,729.09,6.07,215.435,Amide
Caffeine,C16H25N3O7,96.83,N/A,378.852,Alkaloid
Serotonin,C19H29N1O9,176.51,N/A,308.743,Carbohydrate
Adrenaline,C8H9N2O3,241.57,4.69,181.683,Carbohydrate
Ethanol,C13H5N3O10,351.01,N/A,73.884,Nucleotide
