compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N3O2,562.89,N/A,734.867,Hormone
Serotonin,C17H33N4O5,776.44,10.43,860.89,Alkaloid
Caffeine,C7H31N1O5,277.71,1.98,297.782,Alkaloid
Caffeine,C6H10N3O3,443.09,N/A,783.123,Hormone
Glucose,C4H33N5O6,340.12,N/A,55.126,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,576.83,5.23,238.535,Alkaloid
Caffeine,C15H6N1O9,856.39,2.59,43.755,Carbohydrate
Aspirin,C17H33N0O4,220.96,1.24,981.791,Alkaloid
Urea,C3H13N0O8,294.51,6.63,739.096,Nucleotide
Urea,C13H22N1O1,270.86,1.32,283.857,Alcohol
Urea,C20H25N4O3,328.07,N/A,703.83,Carbohydrate
Glucose,C10H22N0O9,537.05,N/A,412.104,Nucleotide
Urea,C14H30N3O8,590.86,5.91,449.869,Alcohol
Cholesterol,C5H32N0O10,939.91,12.18,515.068,Hormone
Aspirin,C2H4N5O7,58.67,12.84,287.303,Carbohydrate
Dopamine,C9H3N0O7,763.18,9.47,189.928,Nucleotide
Caffeine,C6H11N1O2,435.87,11.79,11.983,Carbohydrate
Serotonin,C15H37N0O5,548.16,N/A,392.177,Organic Compound
Aspirin,C16H17N2O9,315.14,N/A,754.75,Hormone
Serotonin,C20H40N5O3,611.53,5.1,870.723,Neurotransmitter
Adrenaline,C15H35N2O3,246.66,8.63,165.682,Alcohol
Aspirin,C16H31N1O1,204.82,6.76,120.566,Nucleotide
Adenosine triphosphate,C20H18N0O10,61.18,8.28,353.777,Alkaloid
Aspirin,C2H20N3O5,258.32,N/A,991.71,Alkaloid
Adrenaline,C17H40N0O9,951.59,1.42,514.65,Hormone
Caffeine,C7H11N5O0,306.42,4.11,791.816,Alkaloid
Urea,C14H31N5O9,990.94,8.79,528.935,Amide
Adrenaline,C17H25N2O9,512.94,6.19,250.505,Lipid
Aspirin,C12H18N1O2,892.64,N/A,266.966,Alkaloid
Adenosine triphosphate,C8H11N0O6,396.89,10.23,892.26,Hormone
Glucose,C4H23N2O9,398.93,10.36,888.76,Organic Compound
Adrenaline,C8H2N3O3,570.33,12.96,501.87,Organic Compound
Aspirin,C18H37N3O5,830.47,6.89,338.499,Lipid
Glucose,C11H24N3O6,149.57,8.04,497.104,Alcohol
Cholesterol,C12H2N5O10,899.97,1.76,522.542,Lipid
Adenosine triphosphate,C10H36N2O3,608.34,3.84,880.659,Nucleotide
Serotonin,C6H20N1O6,519.29,6.45,602.506,Carbohydrate
Ethanol,C12H37N5O4,407.56,N/A,937.846,Neurotransmitter
Serotonin,C12H14N5O6,667.73,8.09,507.84,Alkaloid
Urea,C1H40N1O6,594.12,2.77,539.253,Amide
Ethanol,C1H10N1O9,993.11,3.16,734.654,Carbohydrate
Caffeine,C11H39N2O5,401.6,N/A,25.827,Hormone
Dopamine,C1H19N0O6,740.39,10.06,942.814,Amide
Ethanol,C2H31N0O2,820.11,N/A,251.412,Nucleotide
Cholesterol,C4H9N2O4,232.62,12.36,732.737,Nucleotide
Cholesterol,C12H12N1O3,975.3,7.93,371.351,Nucleotide
Serotonin,C10H40N1O4,633.1,8.97,561.753,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,430.15,13.95,715.324,Alkaloid
Serotonin,C2H21N3O1,95.88,9.15,86.519,Hormone
Serotonin,C17H17N3O3,772.38,N/A,997.828,Carbohydrate
Cholesterol,C18H4N1O8,204.99,5.7,67.431,Organic Compound
Glucose,C12H32N5O7,977.15,N/A,58.762,Lipid
Ethanol,C17H11N3O8,195.15,5.53,544.094,Neurotransmitter
Aspirin,C17H5N0O9,86.04,4.31,425.093,Carbohydrate
Ethanol,C12H39N2O5,700.53,13.71,281.742,Carbohydrate
Adrenaline,C9H9N2O3,142.35,1.28,733.14,Hormone
Adenosine triphosphate,C14H27N1O7,576.04,4.03,359.727,Neurotransmitter
Aspirin,C16H6N0O6,50.98,13.31,197.212,Nucleotide
Aspirin,C9H34N5O4,333.82,9.61,758.949,Hormone
Caffeine,C18H28N1O7,362.86,5.7,865.269,Carbohydrate
Dopamine,C15H37N2O2,570.93,12.77,17.222,Carbohydrate
Caffeine,C17H40N5O7,172.15,N/A,188.54,Alkaloid
Glucose,C14H24N0O2,526.69,8.05,120.386,Carbohydrate
Cholesterol,C20H9N1O8,983.34,3.97,467.36,Alcohol
Serotonin,C17H14N2O7,491.77,13.69,46.725,Alkaloid
Caffeine,C4H36N0O4,799.7,N/A,643.663,Lipid
Ethanol,C11H36N3O2,698.24,4.66,544.317,Carbohydrate
Serotonin,C18H13N2O6,77.86,N/A,316.798,Organic Compound
Ethanol,C19H6N1O3,657.26,12.16,200.358,Lipid
Dopamine,C1H1N4O8,508.86,5.92,886.08,Carbohydrate
Aspirin,C18H26N3O10,64.45,4.54,22.495,Alkaloid
Glucose,C15H19N5O7,508.12,4.22,544.51,Amide
Ethanol,C2H5N3O2,192.32,N/A,533.6,Neurotransmitter
Adenosine triphosphate,C7H16N2O3,451.53,8.98,600.407,Lipid
Glucose,C15H2N4O4,960.88,8.21,60.635,Amide
Cholesterol,C15H24N3O2,515.01,N/A,255.151,Alkaloid
Adrenaline,C12H19N4O2,829.19,2.75,500.566,Carbohydrate
Dopamine,C13H4N3O4,943.89,8.97,6.0,Organic Compound
Urea,C8H23N1O2,965.23,1.7,910.58,Organic Compound
Caffeine,C19H31N0O6,522.95,N/A,725.578,Neurotransmitter
Glucose,C19H12N5O4,781.75,5.49,792.313,Alkaloid
Cholesterol,C15H2N0O6,663.23,11.02,685.725,Hormone
Dopamine,C7H16N4O3,675.33,N/A,420.388,Alcohol
Cholesterol,C20H38N3O8,112.36,11.31,494.958,Alcohol
Glucose,C7H23N2O7,455.35,6.32,717.421,Alcohol
Ethanol,C8H36N1O0,214.21,N/A,889.924,Nucleotide
Urea,C3H40N5O1,95.8,6.36,988.658,Lipid
Adrenaline,C2H31N4O2,560.45,12.51,621.68,Alkaloid
Caffeine,C14H9N0O1,412.12,6.05,11.572,Carbohydrate
Dopamine,C11H31N2O5,896.11,12.58,689.251,Neurotransmitter
Cholesterol,C15H4N3O6,448.56,N/A,561.917,Hormone
Aspirin,C8H37N2O6,916.66,N/A,892.168,Carbohydrate
Urea,C7H20N5O1,388.3,13.95,837.3,Hormone
Glucose,C11H11N0O9,64.67,12.46,831.409,Organic Compound
Urea,C19H14N1O0,469.64,13.57,434.097,Amide
Glucose,C12H33N5O3,614.96,13.89,18.823,Nucleotide
Aspirin,C1H34N5O7,493.75,5.86,875.128,Alcohol
Adrenaline,C6H16N1O3,399.09,13.31,73.281,Hormone
Adrenaline,C20H22N3O8,598.98,12.83,322.909,Organic Compound
Adrenaline,C9H3N2O9,147.37,2.9,331.155,Neurotransmitter
Serotonin,C9H20N2O10,176.0,1.06,959.987,Carbohydrate
Adrenaline,C7H5N5O10,73.21,5.42,131.355,Amide
Urea,C20H10N5O4,607.65,6.91,306.94,Carbohydrate
Aspirin,C16H5N3O2,968.06,N/A,899.379,Alcohol
Ethanol,C19H39N1O5,749.63,N/A,586.145,Hormone
Dopamine,C17H38N2O7,711.93,1.7,759.23,Alcohol
Glucose,C11H19N1O10,938.4,11.91,53.729,Alcohol
Glucose,C18H31N4O7,52.72,12.61,332.394,Lipid
Cholesterol,C7H38N2O4,294.58,8.29,10.351,Organic Compound
Glucose,C13H39N5O3,54.87,N/A,160.225,Amide
Ethanol,C7H33N1O7,681.46,13.76,193.482,Amide
Serotonin,C2H4N0O8,327.45,N/A,178.894,Hormone
Aspirin,C2H22N5O3,958.03,10.36,9.352,Hormone
Adenosine triphosphate,C16H19N3O2,411.78,3.56,194.627,Hormone
Glucose,C7H33N2O9,990.89,N/A,217.084,Lipid
Cholesterol,C9H1N0O2,724.95,N/A,232.849,Nucleotide
Caffeine,C10H21N0O2,863.05,N/A,703.035,Hormone
Urea,C1H4N3O8,514.21,1.93,786.607,Nucleotide
Ethanol,C12H24N5O8,699.7,8.54,999.683,Lipid
Aspirin,C5H28N1O5,682.63,N/A,850.751,Carbohydrate
Glucose,C4H34N0O10,200.77,4.31,697.541,Lipid
Urea,C12H9N3O2,677.36,11.98,198.905,Lipid
Urea,C1H21N4O3,872.93,7.81,75.8,Neurotransmitter
Dopamine,C14H16N0O5,102.34,5.92,894.032,Amide
Adenosine triphosphate,C7H10N2O3,212.96,11.24,147.477,Carbohydrate
Serotonin,C19H1N2O9,75.86,N/A,963.047,Hormone
Adenosine triphosphate,C17H37N0O10,785.1,3.08,88.068,Carbohydrate
Urea,C11H9N0O8,533.32,13.34,296.694,Alcohol
Urea,C8H11N4O3,928.04,N/A,186.138,Organic Compound
Urea,C19H25N4O1,436.89,4.74,839.303,Organic Compound
Dopamine,C2H1N5O3,838.87,1.89,719.582,Alcohol
Cholesterol,C14H9N5O0,513.59,4.87,793.644,Carbohydrate
Caffeine,C18H15N5O10,767.0,11.84,611.069,Alcohol
Adenosine triphosphate,C8H11N0O3,796.98,N/A,301.346,Alkaloid
Caffeine,C7H10N5O10,749.27,1.14,437.455,Carbohydrate
Dopamine,C2H30N2O9,411.7,3.32,953.041,Alcohol
Dopamine,C3H6N1O4,716.74,11.77,445.682,Alkaloid
Adrenaline,C20H38N0O7,300.54,7.0,749.711,Organic Compound
Adenosine triphosphate,C9H7N3O3,964.63,12.44,258.601,Neurotransmitter
Ethanol,C3H9N4O1,643.28,7.21,723.974,Nucleotide
Cholesterol,C20H32N0O10,809.55,3.93,433.21,Hormone
Ethanol,C6H17N4O7,753.19,N/A,58.043,Amide
Urea,C14H8N5O7,361.91,2.73,504.541,Alkaloid
Aspirin,C9H16N3O2,815.99,1.39,490.71,Nucleotide
Urea,C10H4N3O7,678.97,4.83,887.05,Alcohol
Serotonin,C3H24N5O4,103.87,3.63,46.119,Carbohydrate
Adenosine triphosphate,C6H28N1O9,379.06,7.91,749.342,Amide
Cholesterol,C2H13N2O9,778.39,5.68,156.659,Nucleotide
Caffeine,C2H24N2O4,617.61,2.13,353.816,Nucleotide
