compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H39N3O10,920.86,7.43,732.074,Neurotransmitter
Adenosine triphosphate,C4H34N2O1,355.6,10.83,854.982,Alcohol
Caffeine,C3H15N5O7,266.23,5.98,168.198,Alkaloid
Caffeine,C15H24N0O3,521.18,N/A,635.157,Amide
Caffeine,C6H36N5O10,861.53,8.18,57.215,Hormone
Dopamine,C11H8N3O9,234.89,10.24,491.261,Organic Compound
Urea,C10H3N5O2,839.8,N/A,671.199,Alcohol
Adenosine triphosphate,C19H13N3O4,605.95,9.4,122.639,Alkaloid
Urea,C15H16N0O6,694.38,7.85,182.08,Neurotransmitter
Caffeine,C16H38N2O6,678.18,3.08,543.471,Organic Compound
Adenosine triphosphate,C14H35N4O5,139.46,11.8,883.219,Lipid
Aspirin,C10H4N0O10,602.96,13.05,995.714,Lipid
Ethanol,C2H2N3O3,471.26,1.96,608.77,Alcohol
Adrenaline,C6H27N4O10,762.62,9.62,37.945,Alkaloid
Serotonin,C13H32N5O0,841.74,13.5,548.966,Alkaloid
Adrenaline,C1H23N4O3,870.57,3.89,671.344,Alkaloid
Adenosine triphosphate,C16H31N2O2,259.88,11.66,9.502,Alcohol
Urea,C10H37N2O0,423.76,1.97,9.849,Amide
Aspirin,C14H12N1O3,179.32,6.81,582.854,Alkaloid
Caffeine,C2H31N3O10,820.25,5.32,328.504,Alkaloid
Serotonin,C15H39N0O7,338.99,7.7,733.814,Alcohol
Glucose,C11H28N4O6,276.71,N/A,541.301,Hormone
Urea,C7H19N1O2,144.83,8.61,272.592,Hormone
Dopamine,C14H28N3O3,712.96,3.05,629.171,Organic Compound
Urea,C10H23N3O0,673.94,9.52,994.287,Lipid
Ethanol,C14H19N5O1,187.22,11.42,488.545,Hormone
Adenosine triphosphate,C2H19N2O9,78.57,12.78,513.741,Neurotransmitter
Dopamine,C9H3N4O9,180.21,8.26,469.406,Organic Compound
Caffeine,C8H3N0O10,838.38,10.94,855.139,Lipid
Serotonin,C2H16N0O3,116.34,13.48,80.078,Amide
Adenosine triphosphate,C5H2N4O5,665.84,5.73,675.591,Neurotransmitter
Ethanol,C15H9N0O6,585.24,1.27,519.777,Nucleotide
Urea,C13H19N4O7,693.4,N/A,110.984,Lipid
Adrenaline,C2H37N0O7,804.1,8.78,31.807,Amide
Urea,C11H31N5O10,603.5,7.8,150.557,Carbohydrate
Adrenaline,C12H30N2O10,688.35,11.09,290.539,Alcohol
Cholesterol,C8H27N3O9,964.01,9.86,24.094,Amide
Urea,C2H1N2O9,828.25,6.45,118.764,Lipid
Serotonin,C5H37N0O2,243.96,2.78,838.001,Amide
Cholesterol,C1H3N2O10,956.14,2.85,147.147,Lipid
Urea,C17H34N5O3,888.65,9.67,436.25,Hormone
Adenosine triphosphate,C3H2N2O8,581.73,13.48,415.782,Nucleotide
Cholesterol,C16H23N1O0,703.07,11.61,993.234,Amide
Adenosine triphosphate,C19H17N0O0,368.23,N/A,453.864,Hormone
Cholesterol,C17H28N0O9,256.48,10.33,514.813,Hormone
Adenosine triphosphate,C11H40N3O3,774.13,2.38,457.659,Amide
Adrenaline,C5H6N2O10,895.71,1.71,63.9,Alkaloid
Aspirin,C16H6N3O1,376.11,11.55,30.513,Alkaloid
Urea,C1H15N3O0,82.39,7.05,52.157,Carbohydrate
Aspirin,C4H34N0O2,473.0,10.58,865.231,Lipid
Dopamine,C13H4N0O0,267.82,5.28,710.538,Alkaloid
Caffeine,C10H9N2O7,589.68,N/A,405.657,Alkaloid
Caffeine,C5H7N0O1,995.43,1.18,829.87,Carbohydrate
Urea,C16H31N0O4,637.34,N/A,415.719,Alkaloid
Adrenaline,C20H1N2O2,272.41,12.83,531.858,Alcohol
Serotonin,C19H13N1O8,295.81,5.02,759.906,Hormone
Ethanol,C14H12N5O8,530.49,4.19,117.267,Carbohydrate
Ethanol,C17H34N1O2,994.07,4.06,483.667,Organic Compound
Cholesterol,C10H30N0O0,570.41,N/A,140.842,Lipid
Adrenaline,C15H3N0O8,903.91,11.27,191.895,Lipid
Ethanol,C16H24N4O6,514.65,13.68,180.119,Neurotransmitter
Adrenaline,C16H28N1O10,218.09,4.19,932.915,Neurotransmitter
Glucose,C5H37N2O1,187.37,8.83,756.741,Nucleotide
Ethanol,C12H3N4O5,368.06,13.41,541.308,Neurotransmitter
Aspirin,C4H6N0O2,341.72,13.71,702.432,Lipid
Dopamine,C11H2N5O2,190.2,10.37,328.89,Carbohydrate
Dopamine,C1H18N5O9,620.66,3.49,641.024,Alcohol
Cholesterol,C9H14N1O6,891.25,N/A,604.045,Organic Compound
Cholesterol,C8H2N3O6,88.25,8.88,377.507,Alcohol
Dopamine,C7H10N3O2,146.54,6.78,121.315,Carbohydrate
Adrenaline,C7H21N2O7,812.3,5.86,60.117,Alkaloid
Caffeine,C4H13N5O2,989.88,3.1,708.413,Organic Compound
Adrenaline,C13H33N3O2,360.08,1.37,532.605,Nucleotide
Glucose,C10H6N4O5,323.75,12.93,871.899,Alkaloid
Serotonin,C18H37N5O6,637.3,9.8,287.955,Amide
Cholesterol,C15H34N0O0,218.13,4.15,582.168,Alkaloid
Serotonin,C12H9N1O9,341.53,N/A,518.787,Nucleotide
Caffeine,C2H40N0O1,333.85,N/A,587.768,Nucleotide
Cholesterol,C10H14N1O3,864.56,6.69,402.097,Lipid
Aspirin,C9H19N0O4,530.66,5.71,187.461,Alkaloid
Dopamine,C20H19N5O4,59.36,3.57,839.598,Nucleotide
Caffeine,C18H17N5O1,240.24,4.12,419.741,Amide
Serotonin,C3H5N2O9,452.42,4.01,860.064,Carbohydrate
Caffeine,C1H37N3O4,563.04,N/A,985.614,Nucleotide
Ethanol,C7H38N0O2,633.14,4.06,696.651,Nucleotide
Ethanol,C3H8N0O9,358.79,N/A,352.949,Amide
Aspirin,C18H28N2O1,566.61,5.09,836.756,Nucleotide
Adenosine triphosphate,C6H30N3O2,430.71,2.33,980.117,Neurotransmitter
Dopamine,C10H26N1O9,635.21,10.56,242.751,Nucleotide
Dopamine,C1H17N3O0,925.2,3.31,169.616,Amide
Caffeine,C11H37N1O3,914.51,4.91,696.532,Nucleotide
Adenosine triphosphate,C10H9N5O7,465.94,1.11,747.556,Neurotransmitter
Adenosine triphosphate,C10H6N2O8,403.42,9.25,361.628,Alkaloid
Adenosine triphosphate,C17H20N1O9,658.85,N/A,749.208,Carbohydrate
Aspirin,C18H34N5O0,424.96,7.04,73.419,Alcohol
Aspirin,C2H22N3O0,729.98,7.42,881.774,Lipid
Adrenaline,C1H2N3O4,961.93,N/A,144.249,Organic Compound
Ethanol,C17H31N3O0,672.17,6.87,471.6,Alcohol
Caffeine,C19H11N1O9,460.36,13.17,605.511,Lipid
Adrenaline,C4H16N0O9,703.75,7.16,758.892,Lipid
Adrenaline,C11H4N5O5,186.09,7.75,87.424,Hormone
Glucose,C6H4N2O9,797.37,11.61,534.517,Amide
Ethanol,C1H6N1O1,298.43,7.82,861.945,Amide
Caffeine,C16H7N0O0,387.71,1.3,293.591,Nucleotide
Ethanol,C12H36N3O1,675.43,N/A,26.118,Alkaloid
Aspirin,C11H21N0O0,407.1,12.72,132.722,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,615.23,8.38,372.942,Amide
Dopamine,C7H18N1O5,192.65,8.22,304.069,Organic Compound
Cholesterol,C11H13N0O3,505.13,11.04,727.219,Carbohydrate
Glucose,C20H35N3O9,914.42,12.67,113.194,Organic Compound
Glucose,C2H17N4O10,967.85,10.3,449.449,Organic Compound
Aspirin,C6H5N5O3,584.63,N/A,263.635,Hormone
Dopamine,C15H12N1O2,761.29,4.82,910.887,Organic Compound
Serotonin,C16H16N5O10,60.22,13.13,594.25,Neurotransmitter
Adrenaline,C7H22N0O2,441.83,5.84,931.031,Alkaloid
Glucose,C10H15N3O9,392.88,5.71,804.265,Carbohydrate
Glucose,C19H4N1O10,94.43,8.02,658.12,Lipid
Cholesterol,C2H2N0O3,740.28,N/A,539.786,Alcohol
Urea,C16H2N1O3,498.11,12.5,494.308,Hormone
Cholesterol,C12H3N2O8,771.86,9.93,340.776,Organic Compound
Aspirin,C6H28N5O2,173.37,10.24,165.73,Hormone
Adrenaline,C8H32N2O6,819.49,11.32,872.221,Carbohydrate
Adrenaline,C9H30N4O6,927.64,8.89,378.0,Lipid
Aspirin,C11H15N1O8,657.82,4.35,703.655,Alcohol
Glucose,C5H40N1O5,197.2,9.21,306.141,Organic Compound
Adenosine triphosphate,C16H18N0O2,129.74,N/A,416.35,Nucleotide
Adrenaline,C11H9N1O1,481.69,12.32,879.607,Organic Compound
Adenosine triphosphate,C8H16N5O8,476.05,4.19,141.271,Alkaloid
Urea,C10H19N1O5,272.7,7.36,420.956,Hormone
Adrenaline,C15H7N5O6,435.73,2.2,929.736,Hormone
Glucose,C12H18N5O4,585.19,10.65,426.461,Amide
Adrenaline,C10H7N0O5,201.57,6.17,144.781,Nucleotide
Glucose,C6H25N2O2,72.44,2.2,636.012,Alcohol
Adrenaline,C3H14N4O4,261.79,2.61,132.848,Alkaloid
Glucose,C1H12N1O9,636.6,N/A,72.853,Lipid
Dopamine,C6H4N2O9,83.35,11.39,431.397,Neurotransmitter
Serotonin,C14H26N2O8,914.1,2.58,664.709,Amide
Adrenaline,C18H19N1O6,832.96,5.1,982.58,Alcohol
Dopamine,C8H4N4O3,169.83,1.8,325.585,Alcohol
Cholesterol,C3H17N5O10,550.3,7.69,937.395,Carbohydrate
Urea,C7H33N2O5,310.24,12.54,789.582,Neurotransmitter
Cholesterol,C6H23N4O3,264.98,N/A,290.198,Amide
Caffeine,C4H23N2O10,906.53,5.66,297.155,Organic Compound
Adenosine triphosphate,C7H21N4O5,801.03,10.78,168.574,Neurotransmitter
Urea,C15H36N5O2,864.86,N/A,178.472,Hormone
Adenosine triphosphate,C14H32N0O4,367.78,N/A,121.357,Carbohydrate
Dopamine,C11H14N4O7,75.89,N/A,623.482,Alkaloid
Adenosine triphosphate,C5H14N3O9,870.49,12.66,841.475,Nucleotide
Adrenaline,C18H27N2O0,360.37,1.66,936.442,Alkaloid
Caffeine,C20H13N1O9,356.58,12.66,509.523,Alcohol
Urea,C10H1N5O1,501.23,13.35,156.968,Nucleotide
Urea,C13H6N3O3,554.07,11.72,200.201,Carbohydrate
Urea,C17H29N0O0,925.8,N/A,166.485,Amide
Glucose,C9H23N4O4,684.93,12.09,574.24,Alkaloid
Urea,C15H11N0O3,958.35,N/A,980.671,Alkaloid
Ethanol,C19H8N4O0,317.73,6.54,471.113,Hormone
Serotonin,C7H19N5O5,360.88,12.95,134.922,Neurotransmitter
Urea,C2H31N4O0,705.24,10.65,781.123,Amide
Dopamine,C6H40N5O10,183.94,11.9,714.051,Organic Compound
Cholesterol,C12H26N4O6,478.98,N/A,962.835,Carbohydrate
Serotonin,C18H37N2O9,74.52,1.89,149.364,Organic Compound
Adrenaline,C17H29N1O10,787.33,7.36,782.434,Carbohydrate
Urea,C15H20N3O5,287.74,2.64,328.419,Neurotransmitter
Serotonin,C15H38N4O9,62.07,6.46,998.443,Hormone
Serotonin,C5H37N3O6,255.87,10.37,171.899,Amide
Adenosine triphosphate,C3H9N5O5,272.57,12.88,25.187,Nucleotide
Dopamine,C6H40N4O8,658.52,7.47,80.025,Alcohol
Ethanol,C20H4N2O2,224.95,13.24,948.015,Organic Compound
Aspirin,C14H38N1O4,587.18,5.39,813.03,Carbohydrate
Ethanol,C4H23N4O6,807.14,2.95,586.24,Hormone
Aspirin,C12H13N0O7,128.18,6.71,195.299,Amide
Caffeine,C9H37N0O2,506.89,1.76,657.943,Alkaloid
Urea,C4H19N5O2,426.34,N/A,875.592,Carbohydrate
Adenosine triphosphate,C17H31N4O4,652.93,2.28,140.511,Alkaloid
Adenosine triphosphate,C2H4N2O6,907.84,4.42,202.872,Neurotransmitter
Caffeine,C11H26N0O3,579.66,4.05,32.15,Alkaloid
Aspirin,C12H18N3O0,116.03,2.4,954.647,Hormone
Cholesterol,C9H36N2O0,961.54,6.04,221.527,Hormone
Urea,C9H33N0O3,464.67,12.66,978.287,Amide
Dopamine,C10H40N3O8,362.1,3.78,586.385,Alkaloid
Caffeine,C4H13N4O5,674.45,N/A,870.062,Alcohol
Aspirin,C13H18N0O0,952.66,N/A,995.949,Neurotransmitter
Ethanol,C6H4N0O10,507.47,13.19,557.945,Carbohydrate
Aspirin,C10H3N4O6,209.57,10.6,725.488,Hormone
Dopamine,C19H9N5O7,882.62,1.68,758.572,Alkaloid
Ethanol,C4H12N4O9,488.25,7.43,269.307,Carbohydrate
Ethanol,C10H11N5O5,282.33,3.46,685.778,Organic Compound
Glucose,C9H38N5O7,698.75,13.36,349.187,Alkaloid
Aspirin,C9H6N0O3,987.48,N/A,142.917,Organic Compound
Ethanol,C5H37N4O0,485.1,11.02,438.538,Organic Compound
Adenosine triphosphate,C10H34N3O8,607.54,N/A,731.972,Organic Compound
Cholesterol,C18H25N4O5,587.9,N/A,11.371,Alcohol
Adrenaline,C14H18N1O10,524.86,2.72,623.361,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,781.29,6.65,154.302,Carbohydrate
Ethanol,C2H33N4O1,247.11,9.08,21.892,Alcohol
Urea,C18H22N3O4,774.72,4.54,726.435,Carbohydrate
Aspirin,C15H26N1O5,928.3,1.03,723.468,Nucleotide
Ethanol,C17H31N0O2,617.3,6.2,578.904,Organic Compound
Glucose,C4H9N5O9,785.03,1.19,978.96,Neurotransmitter
Dopamine,C15H10N3O10,905.23,N/A,293.749,Neurotransmitter
Adrenaline,C19H6N4O7,171.96,11.28,838.366,Neurotransmitter
Adenosine triphosphate,C7H34N4O8,144.49,8.28,564.566,Carbohydrate
Glucose,C14H2N1O4,806.56,N/A,615.476,Lipid
Adrenaline,C4H33N5O7,319.96,1.4,882.652,Lipid
Aspirin,C4H31N4O3,278.76,12.38,763.08,Alcohol
Adrenaline,C7H35N5O1,678.79,13.18,251.161,Nucleotide
Cholesterol,C17H9N4O4,398.85,1.93,178.313,Organic Compound
Adrenaline,C2H30N1O1,409.89,5.55,723.889,Amide
Cholesterol,C2H39N3O9,217.41,4.12,924.658,Amide
Adenosine triphosphate,C3H29N3O2,690.6,7.17,176.951,Alkaloid
Dopamine,C1H36N0O8,55.88,9.84,501.582,Organic Compound
Ethanol,C10H9N0O8,173.84,4.01,44.259,Carbohydrate
Ethanol,C14H13N2O0,920.05,6.4,920.554,Organic Compound
Ethanol,C6H23N5O4,102.79,3.86,171.351,Neurotransmitter
Caffeine,C6H34N3O1,712.4,5.52,517.989,Alcohol
Urea,C19H23N3O7,459.58,13.91,432.081,Neurotransmitter
Aspirin,C12H7N3O7,109.55,1.12,184.925,Amide
Urea,C3H40N2O1,752.5,5.59,519.77,Carbohydrate
Cholesterol,C8H3N5O5,436.96,10.93,866.889,Lipid
Serotonin,C5H24N3O0,860.58,N/A,127.711,Organic Compound
Dopamine,C10H9N0O7,782.31,10.62,636.669,Organic Compound
Ethanol,C10H30N3O5,570.14,6.16,269.593,Amide
Aspirin,C18H19N0O4,751.62,7.58,711.335,Hormone
Dopamine,C11H14N4O1,62.42,10.47,852.196,Neurotransmitter
Glucose,C12H9N0O5,90.46,N/A,833.043,Alkaloid
Cholesterol,C20H27N4O7,818.4,6.49,48.619,Hormone
Adenosine triphosphate,C17H9N4O6,929.32,12.35,331.54,Hormone
Serotonin,C14H32N0O3,104.03,2.4,30.58,Hormone
Glucose,C2H40N0O10,751.56,N/A,433.517,Alkaloid
Caffeine,C17H15N2O0,202.08,N/A,174.005,Organic Compound
Serotonin,C18H5N5O4,747.09,7.6,789.989,Amide
Cholesterol,C4H13N1O5,998.43,11.75,798.892,Alcohol
Adenosine triphosphate,C10H24N5O7,141.17,5.29,371.057,Hormone
Aspirin,C17H2N0O2,789.08,N/A,463.49,Alkaloid
Urea,C16H4N1O9,603.15,5.98,677.053,Lipid
Serotonin,C7H24N2O5,462.49,N/A,562.847,Hormone
Urea,C5H38N0O9,400.2,11.29,307.726,Hormone
Urea,C2H9N2O5,70.23,7.72,263.789,Neurotransmitter
Ethanol,C11H3N2O7,52.47,N/A,635.491,Lipid
Caffeine,C1H1N3O5,719.37,9.67,165.953,Amide
Ethanol,C15H17N0O7,145.87,N/A,791.328,Neurotransmitter
Dopamine,C14H2N0O8,669.3,N/A,414.736,Amide
Cholesterol,C12H5N2O7,490.09,13.88,788.027,Amide
Aspirin,C11H40N0O9,644.16,N/A,462.345,Amide
Dopamine,C9H28N3O6,937.28,3.04,469.883,Neurotransmitter
Serotonin,C20H28N3O4,763.32,1.21,315.21,Organic Compound
Ethanol,C8H33N0O5,820.08,5.59,125.955,Organic Compound
Urea,C19H10N0O7,162.79,2.86,529.866,Alcohol
Caffeine,C11H19N3O1,195.24,13.57,44.244,Carbohydrate
Glucose,C12H5N2O9,490.61,12.14,827.15,Amide
Adenosine triphosphate,C19H22N0O2,81.92,4.59,996.302,Alkaloid
Aspirin,C12H3N2O10,171.74,1.34,759.052,Organic Compound
Urea,C20H2N0O3,53.35,10.63,960.903,Amide
Cholesterol,C8H20N3O4,247.04,N/A,456.99,Lipid
Urea,C19H27N1O2,711.55,N/A,346.182,Nucleotide
Adrenaline,C16H16N0O8,216.39,1.93,751.972,Alcohol
Urea,C14H7N1O7,974.55,3.56,75.436,Nucleotide
Caffeine,C5H21N2O0,435.53,N/A,341.975,Amide
Adenosine triphosphate,C13H15N0O5,84.53,8.46,817.306,Alkaloid
Ethanol,C18H32N2O9,820.54,6.35,580.373,Alkaloid
Dopamine,C15H1N3O4,937.66,N/A,401.848,Neurotransmitter
Ethanol,C5H18N4O9,979.34,N/A,425.636,Alkaloid
Dopamine,C5H2N4O10,298.0,13.39,461.222,Lipid
Glucose,C1H35N2O0,571.81,12.92,708.451,Neurotransmitter
Glucose,C19H26N0O10,749.54,1.5,582.064,Alkaloid
Caffeine,C18H2N4O7,858.51,N/A,674.538,Alkaloid
Cholesterol,C6H40N2O5,87.48,1.04,481.588,Alcohol
Ethanol,C14H11N3O0,858.75,11.55,869.303,Carbohydrate
Cholesterol,C7H6N3O6,641.73,10.38,378.505,Organic Compound
Aspirin,C12H34N3O10,963.31,2.52,696.314,Lipid
Dopamine,C5H21N2O0,579.5,9.19,659.26,Alcohol
Adrenaline,C20H20N0O4,949.39,3.37,878.166,Neurotransmitter
Adenosine triphosphate,C11H6N3O3,171.32,13.31,41.888,Alkaloid
Adrenaline,C15H36N2O5,200.93,2.63,773.119,Nucleotide
Ethanol,C1H17N3O6,343.03,N/A,696.347,Organic Compound
Glucose,C12H22N1O5,204.5,4.7,16.702,Carbohydrate
Cholesterol,C13H28N1O6,625.77,1.14,893.167,Lipid
Caffeine,C1H35N3O10,813.14,11.7,487.808,Amide
Ethanol,C13H6N1O0,53.67,8.69,462.732,Alcohol
Ethanol,C7H21N4O5,466.25,2.47,333.345,Alkaloid
Cholesterol,C8H12N0O6,946.14,3.17,52.029,Lipid
Adrenaline,C5H39N3O2,228.46,1.15,995.953,Organic Compound
Cholesterol,C18H40N4O9,972.37,N/A,643.115,Neurotransmitter
Glucose,C10H18N0O0,848.59,7.0,744.111,Hormone
Aspirin,C18H25N1O8,314.14,4.99,171.774,Amide
Aspirin,C2H31N5O2,326.04,13.07,440.296,Nucleotide
Ethanol,C10H25N0O1,402.63,12.19,769.198,Alkaloid
Serotonin,C1H37N4O6,240.64,6.9,979.695,Organic Compound
Cholesterol,C20H18N4O0,952.62,1.82,998.125,Alcohol
Serotonin,C4H15N1O8,920.49,7.19,111.058,Lipid
Aspirin,C9H13N5O2,451.78,12.83,861.217,Carbohydrate
Aspirin,C6H30N3O6,747.09,9.42,988.954,Neurotransmitter
Urea,C11H40N2O2,455.92,11.65,577.901,Neurotransmitter
Adrenaline,C10H5N2O1,855.36,5.86,43.436,Carbohydrate
Glucose,C3H38N4O9,527.68,13.15,324.373,Amide
Ethanol,C4H38N2O2,683.51,12.84,41.233,Carbohydrate
Adenosine triphosphate,C11H36N5O1,953.32,10.04,725.083,Nucleotide
Serotonin,C12H11N0O5,780.56,N/A,848.261,Lipid
Glucose,C17H23N0O0,853.47,9.38,7.908,Organic Compound
Serotonin,C18H19N1O7,645.99,7.87,653.174,Lipid
Caffeine,C10H23N3O5,610.73,N/A,328.748,Alcohol
Serotonin,C2H35N3O7,69.78,N/A,534.589,Alkaloid
Adrenaline,C19H18N0O5,342.75,N/A,275.111,Neurotransmitter
Ethanol,C5H14N2O4,767.49,7.67,348.667,Lipid
Ethanol,C10H32N4O4,705.78,13.26,646.803,Organic Compound
Aspirin,C7H8N2O3,422.78,1.99,380.83,Alcohol
Adenosine triphosphate,C7H10N2O2,355.54,N/A,273.781,Organic Compound
Serotonin,C11H13N3O5,445.28,6.86,304.044,Hormone
Caffeine,C1H3N0O8,823.43,7.12,585.092,Alkaloid
Glucose,C9H8N0O4,654.84,4.6,281.466,Nucleotide
Adenosine triphosphate,C3H38N4O4,765.17,2.18,449.428,Hormone
Caffeine,C6H22N2O0,160.65,2.33,877.529,Amide
Urea,C5H39N2O6,860.77,6.93,642.066,Amide
Serotonin,C20H15N3O4,892.43,N/A,301.47,Neurotransmitter
Cholesterol,C11H20N3O1,656.01,12.5,661.3,Organic Compound
Adrenaline,C6H39N3O9,106.06,N/A,396.337,Neurotransmitter
Serotonin,C13H36N4O3,55.16,9.37,749.239,Nucleotide
Urea,C15H32N3O3,908.0,10.61,205.659,Neurotransmitter
Aspirin,C17H21N3O3,909.78,6.04,294.347,Nucleotide
Glucose,C5H39N0O6,816.5,6.87,484.736,Carbohydrate
Caffeine,C3H24N3O3,889.49,N/A,120.76,Nucleotide
Cholesterol,C10H14N5O4,197.0,13.31,9.399,Organic Compound
Aspirin,C19H6N2O7,543.51,N/A,365.566,Amide
Dopamine,C4H17N1O0,573.72,4.19,729.667,Lipid
Urea,C12H26N2O8,628.32,6.28,306.72,Lipid
Urea,C1H5N0O2,602.21,8.44,883.351,Alkaloid
Serotonin,C6H10N5O6,393.1,9.41,912.437,Organic Compound
Ethanol,C16H3N1O2,142.07,12.41,129.423,Nucleotide
Aspirin,C8H6N5O9,600.89,2.6,128.769,Organic Compound
Adenosine triphosphate,C19H29N2O8,141.59,12.18,578.64,Carbohydrate
Adenosine triphosphate,C3H40N2O5,807.49,12.3,821.023,Carbohydrate
Urea,C13H28N4O0,537.54,5.81,709.193,Alkaloid
Cholesterol,C17H37N1O7,277.25,3.72,638.118,Lipid
Adrenaline,C10H40N5O2,641.88,12.96,302.665,Organic Compound
Glucose,C5H15N1O10,571.5,7.31,939.71,Alcohol
Dopamine,C19H6N4O2,526.99,9.45,877.539,Nucleotide
Ethanol,C1H17N2O2,388.04,3.75,164.957,Amide
Cholesterol,C5H14N1O10,510.3,7.14,81.469,Organic Compound
Urea,C8H39N0O9,58.99,N/A,761.671,Alcohol
Aspirin,C20H15N3O5,114.41,3.48,176.737,Alcohol
Serotonin,C20H31N4O7,588.21,1.08,852.819,Nucleotide
Ethanol,C1H30N4O4,852.08,1.45,832.678,Alcohol
Ethanol,C12H18N3O10,136.57,8.91,419.756,Lipid
Serotonin,C2H22N4O7,180.02,6.67,314.479,Alcohol
Serotonin,C15H33N5O0,831.74,9.67,253.241,Alkaloid
Urea,C11H12N4O4,125.13,4.48,915.928,Alcohol
Ethanol,C18H10N1O6,375.09,9.42,329.809,Organic Compound
Adrenaline,C15H15N0O2,566.4,9.69,485.239,Nucleotide
Adenosine triphosphate,C8H21N3O9,300.89,N/A,990.596,Neurotransmitter
Glucose,C1H23N0O5,702.28,N/A,305.302,Alkaloid
Caffeine,C2H1N1O6,819.73,13.56,43.007,Carbohydrate
Adenosine triphosphate,C13H31N2O4,665.99,13.33,964.627,Nucleotide
Serotonin,C17H10N5O0,541.62,10.95,532.302,Lipid
Adenosine triphosphate,C11H27N3O5,923.88,1.9,733.385,Amide
Ethanol,C14H4N0O9,932.52,10.58,753.436,Carbohydrate
Dopamine,C8H29N2O6,54.63,10.66,252.162,Alcohol
Glucose,C1H35N1O0,311.67,3.03,660.751,Lipid
Glucose,C11H26N4O2,159.11,N/A,588.51,Carbohydrate
Urea,C9H26N5O10,373.41,1.21,303.361,Neurotransmitter
Ethanol,C5H26N0O5,561.63,10.51,816.564,Nucleotide
Dopamine,C13H4N5O5,855.47,2.52,109.532,Amide
Dopamine,C2H40N3O9,873.3,2.76,639.487,Carbohydrate
Dopamine,C20H2N3O4,264.95,7.07,889.572,Alkaloid
Ethanol,C15H28N4O10,794.61,13.05,649.25,Alkaloid
Serotonin,C20H8N5O0,196.06,11.77,392.813,Amide
Adrenaline,C2H4N3O10,317.44,8.87,323.238,Hormone
Urea,C18H3N3O4,983.68,5.09,410.775,Carbohydrate
Dopamine,C17H22N3O1,198.44,1.18,20.307,Alcohol
Caffeine,C18H21N0O7,354.84,N/A,362.058,Alkaloid
Aspirin,C5H28N3O3,72.01,13.49,907.494,Nucleotide
Ethanol,C19H9N1O10,541.0,1.73,231.117,Hormone
Glucose,C1H39N3O3,988.93,7.02,330.518,Neurotransmitter
Adrenaline,C4H24N3O10,310.96,N/A,558.706,Organic Compound
Adrenaline,C15H12N0O4,819.72,3.92,98.174,Carbohydrate
Caffeine,C6H17N5O5,923.6,10.83,220.489,Organic Compound
Adrenaline,C16H18N1O2,915.33,2.15,72.093,Hormone
Serotonin,C3H23N2O1,977.76,13.62,216.339,Alcohol
Glucose,C3H5N5O0,725.14,6.07,961.168,Hormone
Adrenaline,C3H28N1O8,732.12,8.98,376.037,Neurotransmitter
Ethanol,C17H28N3O3,113.81,10.25,434.268,Nucleotide
Adrenaline,C8H15N2O4,914.2,11.34,600.575,Lipid
Serotonin,C18H29N4O8,816.74,13.92,568.925,Organic Compound
Serotonin,C3H14N5O8,877.63,8.91,406.756,Carbohydrate
Aspirin,C16H38N2O8,783.19,N/A,866.76,Nucleotide
Glucose,C15H33N3O3,177.16,N/A,346.338,Organic Compound
Dopamine,C6H23N1O9,191.47,5.97,952.745,Nucleotide
Urea,C12H13N0O8,419.53,4.29,563.684,Alkaloid
Urea,C2H9N2O2,530.05,9.03,529.53,Amide
Glucose,C3H4N3O1,54.61,9.27,415.268,Alkaloid
Adrenaline,C8H9N4O4,883.9,3.42,430.711,Organic Compound
Glucose,C9H36N0O1,596.38,12.21,661.869,Amide
Dopamine,C20H24N0O1,488.34,9.47,289.476,Hormone
Adrenaline,C3H2N5O5,670.48,N/A,759.235,Hormone
Dopamine,C15H17N2O8,441.87,2.12,815.697,Carbohydrate
Ethanol,C18H20N4O5,979.54,1.92,146.161,Hormone
Glucose,C20H32N1O4,192.42,N/A,687.648,Neurotransmitter
Aspirin,C11H5N2O5,656.7,13.22,479.932,Organic Compound
Caffeine,C1H4N4O6,766.54,4.52,307.737,Carbohydrate
Glucose,C10H32N0O10,654.72,1.36,200.415,Organic Compound
Adenosine triphosphate,C17H21N2O0,535.82,7.51,489.973,Lipid
Dopamine,C14H29N0O2,183.95,12.53,385.818,Neurotransmitter
Glucose,C10H6N3O1,950.35,12.1,669.62,Alcohol
Urea,C3H10N5O5,943.97,13.89,63.12,Nucleotide
Urea,C10H40N0O10,904.97,7.59,696.002,Carbohydrate
Adenosine triphosphate,C14H22N1O8,949.88,N/A,910.472,Amide
Caffeine,C4H7N3O7,910.18,12.41,134.044,Amide
Cholesterol,C6H3N3O5,464.72,1.74,380.011,Carbohydrate
Glucose,C6H12N5O4,703.45,9.08,786.358,Hormone
Caffeine,C10H34N1O1,936.67,9.54,249.785,Alkaloid
Adrenaline,C4H37N1O3,660.96,3.88,249.018,Organic Compound
Cholesterol,C16H33N4O10,205.48,2.86,231.289,Neurotransmitter
Caffeine,C15H35N3O4,363.27,8.55,897.343,Organic Compound
