compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N2O10,289.24,2.72,846.883,Alcohol
Adenosine triphosphate,C17H3N2O1,568.64,8.51,48.057,Alcohol
Urea,C4H3N3O0,780.22,2.27,4.284,Nucleotide
Cholesterol,C20H11N3O4,829.5,3.84,939.028,Hormone
Ethanol,C20H15N0O4,928.31,10.05,310.878,Organic Compound
Serotonin,C13H22N3O4,979.22,12.5,664.962,Alkaloid
Cholesterol,C14H14N3O9,700.31,2.85,51.567,Lipid
Cholesterol,C7H14N4O5,671.17,13.8,69.249,Amide
Glucose,C1H40N4O4,962.0,N/A,992.308,Alkaloid
Dopamine,C16H9N2O1,459.86,3.36,408.252,Amide
Serotonin,C10H10N4O7,258.93,12.65,276.122,Alcohol
Glucose,C4H14N1O4,555.55,N/A,487.364,Carbohydrate
Cholesterol,C5H37N3O0,621.96,5.25,196.057,Carbohydrate
Adenosine triphosphate,C6H24N4O10,586.96,11.59,744.025,Amide
Urea,C18H34N4O5,302.35,7.42,446.611,Alcohol
Caffeine,C9H33N5O8,306.13,N/A,434.052,Organic Compound
Serotonin,C15H2N3O1,58.81,13.86,225.58,Lipid
Dopamine,C7H21N4O6,758.67,14.0,256.667,Carbohydrate
Adenosine triphosphate,C18H2N4O1,721.37,9.32,479.572,Alkaloid
Ethanol,C18H34N5O6,493.72,3.93,45.731,Hormone
Adrenaline,C7H32N2O8,112.01,13.74,601.283,Alkaloid
Adrenaline,C1H11N3O8,793.45,1.74,267.507,Neurotransmitter
Adrenaline,C16H29N5O1,396.08,N/A,243.919,Lipid
Caffeine,C1H31N4O9,122.04,5.09,66.736,Nucleotide
Dopamine,C18H26N3O7,402.8,N/A,991.422,Lipid
Ethanol,C4H10N2O0,846.17,8.98,847.689,Lipid
Adenosine triphosphate,C7H18N4O2,731.56,10.78,89.317,Neurotransmitter
Caffeine,C1H36N1O8,887.63,N/A,767.131,Carbohydrate
Aspirin,C1H22N4O10,369.32,10.42,365.867,Carbohydrate
Glucose,C12H12N5O0,242.62,N/A,779.27,Alkaloid
Caffeine,C20H40N1O1,583.76,10.9,130.651,Amide
Adenosine triphosphate,C13H37N5O2,124.09,4.52,929.721,Hormone
Cholesterol,C16H5N1O7,149.87,6.24,100.235,Neurotransmitter
Dopamine,C18H28N5O6,879.36,4.54,17.554,Neurotransmitter
Ethanol,C7H11N5O4,794.93,12.0,160.248,Alcohol
Caffeine,C17H33N3O6,508.21,11.3,685.593,Organic Compound
Adenosine triphosphate,C14H40N5O4,960.14,6.29,119.327,Nucleotide
Adenosine triphosphate,C15H32N2O5,458.97,N/A,341.033,Carbohydrate
Adenosine triphosphate,C18H13N1O5,484.19,N/A,839.644,Carbohydrate
Cholesterol,C18H18N3O7,809.74,7.89,394.004,Nucleotide
Dopamine,C5H32N5O6,521.95,2.52,433.176,Alkaloid
Adenosine triphosphate,C19H11N5O8,659.24,1.01,994.145,Neurotransmitter
Cholesterol,C9H5N1O2,679.68,3.08,326.161,Nucleotide
Ethanol,C5H37N1O4,324.11,5.19,984.162,Lipid
Adrenaline,C9H23N1O0,320.92,4.37,361.563,Neurotransmitter
Urea,C18H30N0O0,823.45,9.1,82.707,Amide
Caffeine,C6H36N1O4,180.99,N/A,216.413,Organic Compound
Ethanol,C12H19N5O9,905.41,12.05,98.955,Nucleotide
Adenosine triphosphate,C1H31N5O2,836.43,6.66,216.315,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,376.95,N/A,310.968,Organic Compound
Cholesterol,C4H30N4O9,623.45,N/A,709.222,Alkaloid
Ethanol,C14H28N1O9,618.47,5.17,611.76,Organic Compound
Serotonin,C9H7N1O5,963.44,N/A,335.803,Nucleotide
Dopamine,C12H12N3O5,996.9,1.31,399.531,Lipid
Urea,C6H36N1O8,180.54,11.8,556.043,Amide
Adenosine triphosphate,C3H22N1O5,220.78,1.07,243.802,Alcohol
Dopamine,C10H26N2O2,383.47,2.03,143.804,Alkaloid
Caffeine,C11H29N0O5,78.6,7.58,690.92,Alkaloid
Serotonin,C17H21N0O0,963.77,3.33,953.804,Lipid
Aspirin,C3H2N3O0,336.6,4.37,653.701,Alkaloid
Aspirin,C10H28N5O9,543.74,4.4,275.127,Carbohydrate
Adrenaline,C6H27N0O3,731.39,7.09,437.091,Alkaloid
Caffeine,C4H1N3O9,141.76,12.83,724.021,Amide
Aspirin,C8H40N2O3,620.62,7.59,970.387,Hormone
Glucose,C2H26N0O8,762.51,1.4,347.516,Lipid
Cholesterol,C8H1N5O3,887.62,N/A,185.317,Amide
Adrenaline,C1H3N4O9,309.23,9.95,583.628,Hormone
Urea,C11H7N5O1,656.76,11.52,989.013,Carbohydrate
Dopamine,C5H33N0O1,169.43,2.01,181.036,Amide
Dopamine,C20H36N5O7,972.27,2.82,862.391,Alkaloid
Ethanol,C20H35N3O3,128.5,2.95,450.097,Hormone
Adrenaline,C13H14N2O5,744.55,8.11,264.42,Lipid
Aspirin,C9H40N0O8,325.79,5.72,679.286,Alkaloid
Ethanol,C15H23N0O1,935.0,13.16,282.946,Nucleotide
Glucose,C7H15N4O10,477.78,3.36,780.272,Carbohydrate
Ethanol,C10H12N4O2,507.32,13.55,740.876,Alcohol
Adrenaline,C17H39N5O4,640.23,13.72,743.331,Nucleotide
Ethanol,C10H36N4O5,780.05,7.59,199.116,Neurotransmitter
Urea,C19H8N1O3,676.63,10.0,381.769,Lipid
Cholesterol,C18H13N4O1,662.14,13.56,952.304,Organic Compound
Caffeine,C18H15N2O3,244.37,3.65,43.591,Nucleotide
Adenosine triphosphate,C4H40N0O10,170.59,3.27,841.426,Amide
Caffeine,C19H5N5O5,954.71,4.62,928.527,Lipid
Dopamine,C20H1N3O4,821.55,N/A,251.571,Organic Compound
Adrenaline,C2H14N3O6,406.34,N/A,821.04,Amide
Ethanol,C11H12N0O10,661.86,N/A,433.788,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,92.05,10.07,892.668,Amide
Ethanol,C19H36N5O0,57.62,N/A,662.649,Alcohol
Cholesterol,C13H5N4O4,693.98,11.78,263.875,Amide
Urea,C13H10N3O10,112.89,11.47,478.687,Carbohydrate
Ethanol,C19H38N0O0,261.0,1.56,276.104,Hormone
Cholesterol,C5H11N3O8,222.12,9.24,824.297,Lipid
Urea,C7H19N5O2,318.43,9.5,699.006,Neurotransmitter
Adrenaline,C17H17N2O8,430.7,12.24,722.849,Amide
Ethanol,C2H25N0O1,380.39,13.57,993.125,Amide
Serotonin,C7H22N2O6,422.74,4.15,604.008,Alkaloid
Cholesterol,C9H12N5O10,526.86,12.85,520.778,Organic Compound
Ethanol,C6H32N2O3,176.48,2.97,202.078,Carbohydrate
Caffeine,C6H9N0O9,961.02,2.13,981.16,Carbohydrate
Ethanol,C8H13N3O9,681.73,10.58,160.007,Hormone
Adenosine triphosphate,C10H39N5O6,584.62,8.35,972.011,Alkaloid
Caffeine,C6H22N4O3,155.02,8.83,893.971,Alcohol
Ethanol,C13H3N2O0,615.07,N/A,680.334,Alcohol
Aspirin,C9H31N2O0,927.56,12.0,125.527,Organic Compound
Adenosine triphosphate,C8H20N5O10,127.51,10.76,268.223,Neurotransmitter
Urea,C20H28N4O8,566.03,N/A,435.169,Lipid
Adrenaline,C20H16N0O3,593.34,11.48,111.449,Lipid
Cholesterol,C16H28N4O6,752.87,N/A,858.232,Organic Compound
Adenosine triphosphate,C2H38N1O8,505.73,8.01,231.248,Alcohol
Aspirin,C10H28N0O1,928.09,13.7,376.489,Nucleotide
Adrenaline,C6H31N3O9,666.77,11.59,333.416,Carbohydrate
Adrenaline,C18H24N1O5,495.91,12.29,462.328,Organic Compound
Adrenaline,C4H23N1O9,922.65,N/A,95.241,Neurotransmitter
Caffeine,C7H39N2O10,171.43,9.19,924.376,Amide
Glucose,C8H1N3O7,479.89,10.07,462.649,Hormone
Ethanol,C17H20N3O6,821.11,N/A,261.982,Neurotransmitter
Cholesterol,C13H4N0O9,394.25,2.27,274.185,Alkaloid
Adrenaline,C8H23N3O8,973.87,9.4,606.449,Hormone
Urea,C16H8N1O4,710.21,N/A,150.112,Lipid
Urea,C8H4N3O2,925.39,8.06,599.327,Carbohydrate
Aspirin,C15H10N2O10,416.76,1.8,965.536,Alkaloid
Aspirin,C2H6N3O2,316.85,5.68,108.902,Alcohol
Adrenaline,C17H4N2O5,535.03,9.62,381.38,Organic Compound
Adrenaline,C7H21N5O6,681.39,N/A,554.875,Organic Compound
Adenosine triphosphate,C7H10N1O9,450.94,4.45,409.571,Organic Compound
Adrenaline,C14H33N4O2,532.71,N/A,393.711,Neurotransmitter
Caffeine,C11H38N1O6,999.37,3.32,543.113,Amide
Aspirin,C17H18N0O1,570.83,6.71,198.802,Alcohol
Dopamine,C8H2N2O5,767.59,10.43,592.38,Lipid
Adrenaline,C5H37N3O2,743.58,9.72,656.931,Amide
Urea,C13H12N2O1,839.85,7.56,210.796,Amide
Urea,C3H19N5O4,636.41,10.32,261.084,Nucleotide
Adenosine triphosphate,C12H22N3O10,572.64,1.99,781.316,Nucleotide
Cholesterol,C7H15N3O0,961.8,10.06,756.127,Alkaloid
Caffeine,C14H30N4O10,978.3,12.3,640.869,Nucleotide
Ethanol,C6H25N3O1,880.26,9.32,522.372,Lipid
Serotonin,C12H23N3O0,528.76,3.77,293.053,Organic Compound
Glucose,C5H2N4O9,428.2,9.15,700.666,Carbohydrate
Caffeine,C3H1N5O0,581.47,1.4,268.498,Amide
Ethanol,C4H5N3O5,322.56,2.02,802.007,Alcohol
Glucose,C20H25N3O5,197.9,8.43,338.424,Alkaloid
Urea,C19H13N4O3,758.11,10.95,57.538,Nucleotide
Aspirin,C14H18N1O1,153.82,7.43,940.29,Alcohol
Adenosine triphosphate,C9H7N0O1,976.95,6.45,472.852,Alkaloid
Glucose,C19H39N3O6,889.65,12.99,536.491,Lipid
Adrenaline,C3H36N3O8,226.29,2.48,335.834,Carbohydrate
Serotonin,C20H9N5O7,225.48,N/A,247.129,Alcohol
Cholesterol,C16H7N0O7,373.93,5.83,660.137,Organic Compound
Cholesterol,C16H11N0O7,762.45,11.35,716.818,Alkaloid
Adrenaline,C18H35N0O10,847.02,9.8,338.462,Amide
Adrenaline,C10H26N1O10,420.2,1.49,194.164,Lipid
Adenosine triphosphate,C3H39N3O2,302.74,N/A,285.112,Amide
Glucose,C2H5N3O2,512.02,3.23,484.284,Amide
Caffeine,C7H27N5O6,253.69,4.36,493.222,Neurotransmitter
Adrenaline,C15H6N5O1,230.54,1.46,886.59,Amide
Cholesterol,C3H22N2O8,433.64,7.21,301.607,Neurotransmitter
Adenosine triphosphate,C8H29N2O9,968.49,N/A,791.363,Carbohydrate
Adenosine triphosphate,C11H3N2O6,213.16,11.42,100.089,Organic Compound
Cholesterol,C16H40N5O6,930.91,10.49,293.504,Lipid
Ethanol,C6H2N1O5,599.35,6.23,794.921,Alcohol
Serotonin,C11H10N1O9,679.34,N/A,721.338,Hormone
Cholesterol,C8H39N5O8,639.48,4.93,243.18,Amide
Urea,C16H14N4O8,893.61,5.95,216.903,Nucleotide
Dopamine,C13H23N0O4,742.84,11.34,12.487,Nucleotide
Ethanol,C16H15N4O8,214.29,2.25,731.164,Organic Compound
Adrenaline,C5H37N0O6,589.93,10.76,198.552,Alkaloid
Aspirin,C18H35N3O0,509.35,1.09,499.153,Nucleotide
Urea,C19H17N1O6,543.04,6.52,225.944,Amide
