compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H39N2O6,343.87,13.64,372.656,Amide
Urea,C12H14N0O9,69.13,6.54,361.285,Hormone
Urea,C16H3N4O3,873.93,11.45,770.387,Neurotransmitter
Caffeine,C16H22N3O5,290.95,3.36,157.462,Amide
Adenosine triphosphate,C7H33N4O8,756.55,10.21,442.059,Alkaloid
Glucose,C2H26N5O10,353.5,9.37,783.512,Carbohydrate
Adrenaline,C13H24N3O10,227.16,N/A,876.599,Alcohol
Urea,C3H31N5O7,436.5,10.72,570.473,Organic Compound
Ethanol,C20H34N3O2,503.35,N/A,977.94,Neurotransmitter
Serotonin,C7H40N1O1,326.6,2.69,37.385,Neurotransmitter
Adrenaline,C1H30N2O0,603.55,6.09,570.639,Carbohydrate
Glucose,C18H39N3O0,949.64,13.78,805.343,Organic Compound
Ethanol,C4H22N5O1,655.97,9.04,571.29,Alkaloid
Glucose,C2H7N0O6,294.62,4.81,991.646,Amide
Glucose,C13H37N2O0,268.25,1.94,363.945,Amide
Aspirin,C1H37N1O10,775.95,13.02,920.669,Nucleotide
Cholesterol,C9H20N3O9,856.62,9.12,611.181,Alkaloid
Dopamine,C18H23N3O8,981.77,5.42,627.275,Neurotransmitter
Glucose,C5H32N3O5,332.0,6.33,524.157,Organic Compound
Adrenaline,C12H8N0O9,622.7,12.55,495.985,Lipid
Urea,C8H35N4O0,158.93,6.32,218.885,Hormone
Ethanol,C11H1N5O1,535.29,N/A,786.961,Hormone
Ethanol,C18H28N0O5,118.47,7.83,330.633,Organic Compound
Glucose,C20H33N1O5,296.54,12.18,668.278,Alkaloid
Urea,C6H19N0O4,495.74,12.2,107.552,Alcohol
Serotonin,C19H29N5O10,674.56,N/A,830.307,Neurotransmitter
Ethanol,C9H3N2O8,532.96,2.66,441.323,Alcohol
Urea,C18H8N0O9,135.69,7.97,70.872,Neurotransmitter
Cholesterol,C12H7N2O2,586.81,8.59,543.257,Amide
Glucose,C17H24N3O0,378.3,9.04,575.826,Carbohydrate
Urea,C17H14N3O1,538.73,3.38,301.024,Alkaloid
Serotonin,C7H35N2O7,349.63,N/A,369.469,Amide
Aspirin,C12H27N1O8,194.99,2.41,650.543,Nucleotide
Dopamine,C10H6N4O0,743.83,N/A,589.779,Amide
Adrenaline,C18H6N4O5,693.88,12.62,468.429,Nucleotide
Adrenaline,C9H31N3O3,425.51,N/A,747.457,Amide
Dopamine,C19H34N0O1,208.4,13.56,801.836,Organic Compound
Cholesterol,C11H25N1O3,112.76,N/A,659.728,Nucleotide
Ethanol,C3H16N4O3,921.44,2.1,446.641,Hormone
Glucose,C11H11N3O3,448.55,5.98,997.632,Lipid
Urea,C13H18N1O0,301.36,6.0,247.636,Carbohydrate
Urea,C4H29N0O8,419.59,9.19,137.944,Organic Compound
Dopamine,C6H27N3O7,712.73,N/A,408.121,Alkaloid
Adenosine triphosphate,C16H29N2O8,586.55,11.14,206.295,Lipid
Adenosine triphosphate,C9H38N2O2,332.99,3.98,574.397,Organic Compound
Urea,C3H15N3O8,811.46,1.7,396.934,Organic Compound
Ethanol,C8H31N2O10,590.56,7.35,386.002,Amide
Urea,C6H16N5O2,109.39,9.79,718.163,Alkaloid
Aspirin,C5H14N2O4,901.01,2.55,998.94,Amide
Dopamine,C9H4N5O6,71.06,N/A,991.162,Nucleotide
Adrenaline,C7H33N0O9,425.45,12.22,926.107,Lipid
Dopamine,C10H34N0O10,322.98,7.88,424.71,Alcohol
Adrenaline,C18H18N4O10,554.29,7.14,954.569,Lipid
Caffeine,C10H15N4O4,511.88,6.75,951.041,Alcohol
Dopamine,C19H2N4O1,900.26,10.29,225.882,Lipid
Adenosine triphosphate,C19H32N5O9,62.37,10.03,48.771,Alcohol
Cholesterol,C4H21N1O8,779.2,9.21,913.488,Neurotransmitter
Adenosine triphosphate,C17H21N3O9,853.26,N/A,377.776,Neurotransmitter
Glucose,C18H32N2O1,654.47,7.41,469.171,Organic Compound
Adenosine triphosphate,C13H31N2O7,971.54,5.15,226.767,Nucleotide
Adrenaline,C20H25N3O4,254.03,3.47,613.021,Neurotransmitter
Adenosine triphosphate,C11H37N4O7,461.63,10.34,154.943,Alkaloid
Glucose,C9H25N5O7,821.63,9.97,905.389,Carbohydrate
Ethanol,C15H9N4O6,872.29,N/A,325.298,Organic Compound
Serotonin,C8H40N2O0,238.48,2.02,666.502,Amide
Cholesterol,C1H30N1O2,437.58,5.14,610.013,Hormone
Ethanol,C7H18N0O5,520.43,7.5,848.875,Organic Compound
Caffeine,C12H39N1O5,222.64,5.66,191.777,Hormone
Adenosine triphosphate,C18H2N5O0,462.27,9.7,964.374,Nucleotide
Serotonin,C9H38N1O4,81.05,10.95,153.683,Alcohol
Ethanol,C1H4N5O8,298.74,3.8,861.785,Lipid
Serotonin,C16H13N0O10,615.4,6.32,448.451,Alcohol
Serotonin,C19H32N3O0,893.67,10.66,863.388,Alcohol
Ethanol,C1H17N3O0,335.87,8.77,895.825,Carbohydrate
Caffeine,C11H13N0O7,221.49,12.92,195.652,Hormone
Glucose,C6H19N2O5,447.21,N/A,923.46,Hormone
Dopamine,C5H2N2O0,710.21,N/A,714.767,Hormone
Cholesterol,C5H12N4O0,89.93,3.63,195.452,Nucleotide
Glucose,C1H34N5O0,342.38,7.54,972.623,Carbohydrate
Adrenaline,C20H16N3O8,144.5,1.48,83.15,Neurotransmitter
Dopamine,C20H34N2O1,497.98,13.69,605.729,Organic Compound
Adenosine triphosphate,C8H35N5O6,374.27,11.51,316.182,Lipid
Glucose,C16H20N2O6,407.56,N/A,527.139,Hormone
Aspirin,C4H28N5O9,104.06,1.52,219.327,Amide
Adenosine triphosphate,C13H3N4O6,405.93,3.85,807.051,Neurotransmitter
Ethanol,C13H2N5O3,819.81,5.98,388.901,Alkaloid
Adrenaline,C20H9N4O1,259.26,8.45,673.966,Alkaloid
Serotonin,C6H16N5O10,717.03,4.0,617.196,Organic Compound
Dopamine,C14H25N3O3,688.31,2.5,440.813,Nucleotide
Adrenaline,C18H19N0O4,634.92,7.26,952.932,Alkaloid
Cholesterol,C13H22N0O1,825.96,1.58,38.91,Alcohol
Cholesterol,C5H10N2O1,696.16,N/A,882.184,Lipid
Aspirin,C10H27N3O5,873.18,1.96,823.849,Carbohydrate
Adrenaline,C13H31N2O0,747.79,N/A,364.243,Neurotransmitter
Dopamine,C2H16N3O3,427.52,N/A,890.823,Organic Compound
Dopamine,C20H37N5O2,352.63,12.3,902.758,Carbohydrate
Ethanol,C14H14N0O2,717.98,11.76,493.524,Neurotransmitter
Glucose,C19H6N5O1,355.39,10.93,399.067,Nucleotide
Aspirin,C9H24N0O3,211.85,10.89,480.102,Nucleotide
Aspirin,C17H27N5O8,443.54,2.67,780.607,Lipid
Urea,C4H5N0O1,753.91,N/A,411.965,Amide
Caffeine,C16H26N1O1,304.61,10.54,421.873,Amide
Cholesterol,C6H27N2O9,943.42,13.76,412.431,Organic Compound
Caffeine,C3H27N3O7,901.46,N/A,473.94,Carbohydrate
Ethanol,C19H30N3O3,714.61,6.28,739.016,Organic Compound
Caffeine,C15H26N2O2,282.42,4.83,427.097,Neurotransmitter
Caffeine,C19H15N2O4,478.62,4.62,447.327,Neurotransmitter
Dopamine,C8H17N2O10,653.32,6.66,794.114,Lipid
