compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N2O1,62.88,N/A,59.923,Amide
Adenosine triphosphate,C19H5N1O5,278.11,9.3,576.45,Lipid
Adenosine triphosphate,C4H32N4O2,827.72,7.56,539.643,Hormone
Dopamine,C7H23N1O7,968.25,6.57,76.777,Amide
Dopamine,C4H13N5O8,99.06,2.74,383.412,Alcohol
Dopamine,C16H4N2O2,192.02,8.68,7.984,Lipid
Adenosine triphosphate,C8H5N4O3,736.81,5.07,225.468,Lipid
Dopamine,C16H33N4O1,388.44,11.14,375.318,Carbohydrate
Dopamine,C9H11N3O8,724.98,6.55,262.795,Alkaloid
Dopamine,C2H19N0O7,779.33,9.77,512.731,Hormone
Ethanol,C20H39N1O5,889.69,2.96,378.055,Alkaloid
Dopamine,C6H3N1O10,90.99,5.86,895.331,Organic Compound
Cholesterol,C5H1N2O6,693.07,N/A,22.633,Lipid
Adrenaline,C20H14N3O3,260.22,8.97,394.884,Amide
Glucose,C1H14N3O2,103.98,7.62,902.665,Amide
Urea,C13H1N1O9,854.81,5.55,928.27,Alkaloid
Aspirin,C16H21N2O5,477.71,7.11,176.119,Carbohydrate
Serotonin,C12H40N2O0,678.72,5.66,644.661,Organic Compound
Dopamine,C6H7N3O1,869.08,13.43,980.5,Lipid
Adenosine triphosphate,C14H40N0O4,628.26,N/A,973.001,Nucleotide
Serotonin,C10H3N5O5,797.71,5.03,424.931,Amide
Ethanol,C3H11N1O5,692.36,12.23,999.544,Nucleotide
Dopamine,C9H37N4O8,83.99,6.49,527.321,Carbohydrate
Serotonin,C15H40N3O1,456.56,12.36,417.583,Alcohol
Glucose,C19H16N1O8,484.19,13.17,534.474,Alcohol
Cholesterol,C11H29N1O8,448.17,5.86,573.845,Alcohol
Serotonin,C15H28N5O2,895.14,11.58,860.424,Alcohol
Glucose,C1H32N3O0,453.6,7.16,212.364,Carbohydrate
Caffeine,C14H24N2O0,541.29,N/A,266.748,Amide
Adenosine triphosphate,C5H38N3O8,930.16,4.58,229.56,Neurotransmitter
Serotonin,C1H15N4O0,450.91,8.17,673.747,Organic Compound
Urea,C5H31N3O2,599.07,12.75,479.887,Nucleotide
Adrenaline,C6H31N5O8,332.66,N/A,355.424,Lipid
Cholesterol,C4H14N4O2,947.97,1.29,591.484,Amide
Adrenaline,C1H30N3O7,712.37,12.82,710.499,Alcohol
Urea,C2H27N4O4,901.59,N/A,990.976,Alkaloid
Urea,C1H9N0O0,453.55,5.76,581.289,Alkaloid
Aspirin,C6H12N0O1,851.28,11.27,883.816,Carbohydrate
Serotonin,C8H9N4O7,87.38,5.0,490.963,Nucleotide
Ethanol,C16H7N0O10,578.74,13.27,176.934,Carbohydrate
Caffeine,C17H27N5O9,982.74,N/A,158.511,Amide
Adrenaline,C19H5N1O0,782.64,12.67,800.195,Nucleotide
Adenosine triphosphate,C1H35N2O9,789.56,3.0,591.678,Alcohol
Adenosine triphosphate,C17H4N0O0,139.3,4.38,819.959,Amide
Aspirin,C4H17N2O10,955.71,2.39,833.692,Carbohydrate
Ethanol,C16H6N5O2,533.33,N/A,76.227,Carbohydrate
Aspirin,C3H5N1O7,786.72,13.24,214.641,Neurotransmitter
Urea,C12H29N5O10,775.99,8.62,616.639,Carbohydrate
Adenosine triphosphate,C4H7N1O1,479.52,N/A,917.239,Neurotransmitter
Ethanol,C10H10N4O4,385.51,N/A,394.128,Organic Compound
Caffeine,C12H28N5O10,557.12,3.14,356.236,Alkaloid
Dopamine,C1H2N3O6,480.65,12.67,829.086,Nucleotide
Ethanol,C17H29N2O0,742.54,10.79,937.828,Carbohydrate
Adrenaline,C19H20N0O9,577.11,12.29,121.131,Hormone
Adrenaline,C15H11N2O7,772.58,N/A,71.241,Neurotransmitter
Caffeine,C2H26N0O2,246.15,3.45,952.346,Amide
Caffeine,C16H33N4O6,915.03,4.34,47.68,Lipid
Glucose,C4H14N0O9,622.06,10.95,830.971,Hormone
Adrenaline,C3H1N5O2,626.47,N/A,117.07,Organic Compound
Dopamine,C19H7N3O6,281.52,N/A,890.978,Neurotransmitter
Cholesterol,C6H11N3O5,488.04,10.76,841.179,Lipid
Urea,C3H2N1O5,416.21,12.96,560.728,Hormone
Glucose,C16H37N1O3,535.1,N/A,468.718,Hormone
Serotonin,C2H12N1O1,527.26,10.18,463.933,Amide
Ethanol,C7H11N0O10,980.67,N/A,126.506,Nucleotide
Urea,C1H20N3O4,303.72,N/A,606.051,Amide
Adenosine triphosphate,C17H9N2O3,544.15,N/A,790.538,Alkaloid
Dopamine,C3H37N2O8,175.54,3.59,998.948,Lipid
Cholesterol,C3H23N1O6,631.47,5.15,548.343,Lipid
Cholesterol,C13H18N2O0,554.25,7.94,75.235,Lipid
Glucose,C12H40N2O4,93.37,9.31,549.269,Alkaloid
Glucose,C1H18N2O2,790.2,N/A,631.387,Amide
Aspirin,C12H29N3O1,231.49,N/A,136.494,Amide
Caffeine,C13H13N5O1,660.83,6.11,833.965,Nucleotide
Aspirin,C17H15N3O10,664.59,1.49,180.418,Nucleotide
Glucose,C19H1N3O10,457.8,5.83,511.506,Carbohydrate
Aspirin,C3H18N5O9,294.21,9.4,22.928,Hormone
Caffeine,C9H19N3O6,692.82,N/A,692.917,Lipid
Adrenaline,C3H17N2O2,492.05,5.32,601.228,Organic Compound
Glucose,C16H39N1O3,904.8,10.91,231.198,Hormone
Glucose,C11H19N2O10,761.58,5.64,817.049,Neurotransmitter
Dopamine,C13H31N2O6,559.79,5.56,441.721,Alcohol
Aspirin,C17H34N1O5,455.27,11.89,817.948,Hormone
Aspirin,C18H17N0O7,728.05,9.32,16.699,Lipid
Urea,C8H36N0O10,627.66,N/A,472.145,Amide
Ethanol,C1H39N0O10,407.86,13.98,924.959,Neurotransmitter
Caffeine,C14H16N4O1,211.2,4.68,136.137,Organic Compound
Dopamine,C19H18N5O10,879.21,3.84,918.986,Organic Compound
Glucose,C18H5N1O5,190.49,4.23,103.32,Nucleotide
Adrenaline,C7H7N0O1,380.03,7.93,77.962,Hormone
Cholesterol,C8H30N1O3,52.97,13.37,375.293,Neurotransmitter
Dopamine,C14H36N4O3,313.7,N/A,337.642,Lipid
Serotonin,C4H36N2O10,704.8,N/A,853.362,Carbohydrate
Adenosine triphosphate,C13H37N4O7,708.54,5.84,417.99,Organic Compound
Adrenaline,C2H19N1O9,358.49,1.28,524.174,Hormone
Cholesterol,C6H3N1O3,693.48,9.51,28.338,Hormone
Ethanol,C7H16N1O2,150.1,N/A,810.157,Alcohol
Caffeine,C20H3N2O8,906.26,1.4,394.585,Lipid
Cholesterol,C13H31N2O4,898.88,1.66,791.36,Alcohol
Caffeine,C19H9N3O6,450.82,13.95,773.268,Lipid
Glucose,C15H36N1O3,260.85,N/A,23.651,Hormone
Glucose,C12H1N3O0,284.61,N/A,344.589,Organic Compound
Serotonin,C3H20N5O9,637.72,9.84,772.087,Alkaloid
Dopamine,C16H29N2O5,564.2,13.67,574.565,Hormone
Adenosine triphosphate,C15H3N4O4,998.96,N/A,446.406,Neurotransmitter
Adrenaline,C6H34N4O8,712.62,6.04,837.756,Alkaloid
Dopamine,C3H7N0O2,779.03,5.81,32.511,Carbohydrate
Glucose,C3H35N0O4,780.99,6.46,615.916,Alcohol
Serotonin,C9H27N2O1,532.63,10.61,667.532,Neurotransmitter
Dopamine,C14H27N4O5,880.76,2.53,245.198,Alcohol
Adrenaline,C2H17N0O6,345.77,3.56,606.86,Alkaloid
Urea,C17H36N0O8,417.14,2.11,659.04,Nucleotide
Urea,C17H12N2O0,386.59,10.67,236.347,Alcohol
Serotonin,C14H2N0O9,174.39,8.85,374.663,Organic Compound
Cholesterol,C2H22N1O0,780.65,3.89,475.266,Carbohydrate
Ethanol,C19H21N3O3,399.25,3.66,858.834,Hormone
Adrenaline,C20H36N3O4,518.29,N/A,197.975,Hormone
Adrenaline,C4H2N2O4,542.0,4.74,200.093,Amide
Cholesterol,C14H5N3O2,196.04,4.89,578.124,Hormone
Caffeine,C3H15N0O7,690.56,9.38,218.838,Carbohydrate
Dopamine,C6H18N5O3,339.09,N/A,896.293,Neurotransmitter
Glucose,C9H28N0O5,154.16,4.43,527.24,Organic Compound
Adrenaline,C6H19N4O2,845.49,8.72,386.249,Alkaloid
Adrenaline,C7H2N4O7,395.88,N/A,762.269,Neurotransmitter
Caffeine,C16H31N4O8,357.27,N/A,759.769,Alkaloid
Ethanol,C5H22N0O0,942.51,12.96,538.461,Carbohydrate
Adenosine triphosphate,C8H13N4O4,632.98,13.58,310.628,Lipid
Caffeine,C18H21N1O1,553.66,N/A,405.48,Amide
Serotonin,C3H27N1O3,595.88,N/A,234.816,Lipid
Urea,C10H35N2O9,683.44,N/A,957.249,Amide
Urea,C8H20N0O10,878.77,N/A,328.127,Alkaloid
Adenosine triphosphate,C7H1N0O7,383.33,4.91,497.759,Neurotransmitter
Caffeine,C19H29N5O3,838.3,11.53,531.239,Lipid
Caffeine,C1H31N4O4,790.8,7.92,81.298,Nucleotide
Serotonin,C1H32N0O9,976.65,3.36,430.767,Alkaloid
Cholesterol,C20H20N3O9,97.06,3.82,723.768,Neurotransmitter
Adenosine triphosphate,C19H19N4O8,74.39,8.87,314.583,Alcohol
Urea,C11H36N2O2,247.45,11.34,896.132,Amide
Caffeine,C11H15N5O0,675.35,8.64,162.821,Neurotransmitter
Dopamine,C14H19N5O2,199.57,6.21,482.611,Neurotransmitter
Glucose,C20H3N4O8,76.0,13.37,723.962,Neurotransmitter
Adenosine triphosphate,C3H13N4O3,53.51,2.37,279.96,Carbohydrate
Dopamine,C12H19N4O7,173.25,8.32,150.375,Alkaloid
Caffeine,C8H1N0O8,93.08,10.1,431.22,Hormone
Serotonin,C10H15N0O5,341.34,1.24,782.792,Amide
Ethanol,C8H37N2O1,94.55,7.08,416.893,Alcohol
Adrenaline,C12H10N2O7,180.8,1.87,158.756,Carbohydrate
Urea,C2H18N4O9,230.04,N/A,780.428,Lipid
Adenosine triphosphate,C9H28N4O3,442.98,N/A,829.402,Nucleotide
Aspirin,C9H14N0O9,281.47,2.97,430.169,Nucleotide
Adrenaline,C7H5N0O9,66.38,13.31,813.65,Neurotransmitter
Urea,C19H21N2O0,668.63,N/A,776.631,Amide
Aspirin,C12H9N0O10,755.5,11.46,385.57,Organic Compound
Aspirin,C11H28N0O2,870.5,11.74,599.664,Hormone
Serotonin,C2H25N4O3,761.05,5.44,513.775,Alcohol
Adenosine triphosphate,C15H24N2O9,708.77,7.41,126.553,Carbohydrate
Glucose,C6H17N2O2,976.05,13.56,462.817,Hormone
Cholesterol,C12H33N3O6,401.97,8.05,271.445,Carbohydrate
Adrenaline,C4H40N1O0,149.89,4.2,185.058,Alkaloid
Urea,C9H24N4O6,503.95,N/A,777.314,Hormone
Glucose,C2H28N2O9,253.46,3.26,559.846,Lipid
Caffeine,C18H29N4O7,470.77,N/A,522.735,Amide
Dopamine,C19H11N3O1,181.16,3.72,748.178,Alcohol
Adrenaline,C11H4N5O4,519.69,3.58,641.714,Hormone
Glucose,C15H10N4O5,866.64,13.12,805.088,Nucleotide
Serotonin,C9H37N1O5,285.45,9.49,737.421,Carbohydrate
Aspirin,C4H18N0O5,210.51,1.59,409.907,Hormone
Serotonin,C11H8N0O5,843.3,4.37,155.81,Nucleotide
Cholesterol,C14H22N3O6,443.13,2.59,827.505,Organic Compound
Glucose,C12H29N5O4,442.21,9.75,749.454,Alkaloid
Adenosine triphosphate,C4H29N2O0,314.36,3.01,798.676,Neurotransmitter
Adenosine triphosphate,C9H27N3O10,789.41,7.14,468.032,Alkaloid
Dopamine,C8H11N2O1,58.0,13.72,891.002,Nucleotide
Adrenaline,C7H14N0O3,478.44,1.91,371.883,Alcohol
Glucose,C12H39N0O8,446.81,8.58,241.635,Carbohydrate
Cholesterol,C6H10N2O10,722.08,9.49,513.245,Hormone
Aspirin,C1H34N4O0,489.62,5.85,747.775,Carbohydrate
Adrenaline,C15H31N1O10,685.67,13.39,870.558,Alcohol
Adenosine triphosphate,C14H12N5O0,723.95,13.73,318.416,Alcohol
Adenosine triphosphate,C12H11N4O6,967.49,4.91,341.237,Carbohydrate
Caffeine,C16H30N3O0,827.74,N/A,528.821,Carbohydrate
Dopamine,C8H10N1O5,529.88,7.74,194.545,Lipid
Ethanol,C15H12N3O0,124.57,9.1,888.504,Lipid
Urea,C5H24N2O0,698.9,N/A,356.281,Lipid
Cholesterol,C15H9N0O3,702.57,6.68,278.837,Nucleotide
Cholesterol,C12H17N1O7,92.18,4.52,80.584,Carbohydrate
Ethanol,C1H38N1O8,144.5,9.37,944.792,Carbohydrate
Ethanol,C12H23N2O8,466.56,3.83,63.697,Amide
Adenosine triphosphate,C7H29N1O9,925.83,6.39,399.412,Nucleotide
Adenosine triphosphate,C19H8N5O6,244.3,N/A,348.386,Neurotransmitter
Adenosine triphosphate,C13H27N2O5,491.45,10.33,75.819,Alcohol
Urea,C17H26N4O2,377.72,1.94,146.779,Amide
Serotonin,C11H17N1O4,971.63,12.37,416.487,Nucleotide
Ethanol,C10H31N1O3,565.51,8.56,333.063,Carbohydrate
Caffeine,C14H27N3O10,386.03,4.33,421.679,Hormone
Caffeine,C10H31N5O2,492.48,7.41,244.757,Neurotransmitter
Aspirin,C15H19N3O10,81.07,5.06,655.106,Alcohol
Serotonin,C10H18N3O6,496.71,5.72,837.981,Amide
Aspirin,C20H15N0O9,821.14,2.88,73.764,Nucleotide
Urea,C11H31N1O8,191.97,6.33,559.172,Hormone
Ethanol,C6H38N0O6,300.55,13.74,1.163,Alcohol
Dopamine,C8H8N1O2,228.72,6.54,305.831,Carbohydrate
Aspirin,C5H35N5O1,210.78,10.36,641.664,Alkaloid
Dopamine,C11H15N0O1,316.28,1.92,219.547,Amide
Caffeine,C3H31N5O0,913.78,8.26,589.533,Carbohydrate
Adrenaline,C18H5N2O1,510.8,N/A,568.981,Amide
Adrenaline,C8H6N3O7,279.22,4.11,526.13,Hormone
Dopamine,C8H37N5O9,131.64,N/A,35.08,Alcohol
Urea,C5H16N5O8,712.98,13.38,563.611,Hormone
Caffeine,C6H40N2O7,330.23,11.79,620.576,Alkaloid
Cholesterol,C14H33N2O5,560.02,11.4,584.301,Neurotransmitter
Caffeine,C1H38N5O2,381.83,8.61,359.497,Carbohydrate
Glucose,C11H30N5O7,556.76,8.15,132.195,Neurotransmitter
Urea,C7H18N0O7,252.0,3.81,991.123,Hormone
Adrenaline,C7H21N2O2,198.9,13.99,531.027,Carbohydrate
Adrenaline,C10H6N0O8,173.32,N/A,805.65,Lipid
Glucose,C7H6N1O6,574.89,8.0,594.031,Hormone
Ethanol,C6H11N0O8,873.45,12.11,485.803,Neurotransmitter
Urea,C6H24N3O2,304.91,N/A,441.507,Nucleotide
Adenosine triphosphate,C16H35N4O4,701.68,6.78,130.748,Carbohydrate
Glucose,C16H7N0O9,130.81,N/A,229.024,Organic Compound
Glucose,C11H25N4O1,992.03,9.17,451.96,Carbohydrate
Urea,C13H3N0O5,915.74,13.52,204.333,Neurotransmitter
Cholesterol,C3H20N5O4,996.02,11.53,570.822,Carbohydrate
Caffeine,C8H18N3O9,472.38,N/A,380.457,Alkaloid
Cholesterol,C1H8N3O0,453.64,8.55,798.897,Neurotransmitter
Ethanol,C13H35N5O7,400.03,2.31,523.338,Alkaloid
Dopamine,C12H10N1O8,956.96,12.89,644.371,Alkaloid
Caffeine,C17H36N1O0,318.93,8.01,583.783,Amide
Caffeine,C20H27N5O6,116.88,3.78,591.923,Alkaloid
Dopamine,C20H27N0O4,166.08,N/A,44.197,Organic Compound
Glucose,C7H19N3O3,466.68,7.35,739.31,Neurotransmitter
Cholesterol,C8H20N5O5,491.6,9.52,839.88,Amide
Serotonin,C9H11N3O7,135.35,N/A,222.364,Nucleotide
Adenosine triphosphate,C13H11N2O8,75.97,7.55,104.287,Carbohydrate
Adenosine triphosphate,C14H8N1O3,896.8,3.03,768.025,Lipid
Glucose,C14H14N3O8,659.66,7.7,729.137,Alcohol
Urea,C17H13N5O6,138.94,3.13,856.931,Nucleotide
Adenosine triphosphate,C19H1N4O4,357.3,N/A,351.477,Amide
Glucose,C2H2N5O3,453.01,2.22,555.348,Amide
Serotonin,C20H32N5O0,237.39,N/A,412.853,Hormone
Serotonin,C3H3N4O0,388.84,2.17,186.932,Nucleotide
Urea,C6H3N5O10,247.42,12.42,904.595,Carbohydrate
Caffeine,C18H34N0O2,350.1,12.83,610.986,Alkaloid
Cholesterol,C5H3N2O10,526.63,8.36,148.907,Hormone
Serotonin,C20H1N3O9,238.12,11.13,695.013,Carbohydrate
Cholesterol,C18H21N5O3,214.72,8.17,175.787,Lipid
Caffeine,C18H32N3O2,655.44,N/A,872.177,Carbohydrate
Serotonin,C13H11N4O6,586.71,N/A,209.027,Alcohol
Serotonin,C15H13N4O0,257.37,N/A,748.583,Neurotransmitter
Adrenaline,C19H36N1O6,692.68,6.88,145.716,Nucleotide
Dopamine,C11H20N2O1,497.04,8.93,420.13,Organic Compound
Ethanol,C20H2N0O3,846.59,N/A,362.706,Alkaloid
Glucose,C2H23N2O8,332.88,5.67,749.26,Alcohol
Aspirin,C5H40N3O7,351.65,1.47,17.409,Neurotransmitter
Glucose,C1H14N0O4,304.18,N/A,578.567,Neurotransmitter
Aspirin,C16H31N4O8,666.26,5.32,312.476,Neurotransmitter
Caffeine,C9H3N2O6,962.15,2.11,586.61,Organic Compound
Serotonin,C6H21N0O4,351.08,9.74,531.663,Hormone
Ethanol,C6H23N2O4,471.71,11.47,845.182,Organic Compound
Dopamine,C8H23N0O10,446.05,11.58,448.658,Amide
Adrenaline,C12H38N1O7,78.63,13.69,120.594,Nucleotide
Adrenaline,C2H21N3O6,161.12,9.2,788.759,Lipid
Ethanol,C8H13N2O4,806.92,7.12,595.146,Organic Compound
Urea,C1H36N0O5,293.71,N/A,411.99,Carbohydrate
Aspirin,C1H39N5O1,916.27,2.99,391.466,Amide
Adenosine triphosphate,C10H28N0O8,579.15,11.55,63.992,Alkaloid
Caffeine,C17H37N1O2,893.31,12.2,995.958,Alkaloid
Adenosine triphosphate,C12H29N2O10,159.38,N/A,832.62,Alkaloid
Dopamine,C4H40N2O10,503.59,8.93,244.706,Neurotransmitter
Caffeine,C8H21N1O10,580.25,2.11,715.014,Carbohydrate
Dopamine,C13H2N5O7,594.8,13.49,653.3,Alkaloid
Dopamine,C4H4N3O8,544.08,N/A,370.214,Nucleotide
Glucose,C18H17N0O6,816.21,5.26,797.566,Amide
Adrenaline,C8H16N0O7,396.73,9.67,666.23,Hormone
Adrenaline,C6H29N3O9,251.34,N/A,511.202,Lipid
Dopamine,C7H19N0O8,245.07,13.31,427.592,Carbohydrate
Caffeine,C17H3N1O2,731.24,6.34,799.351,Amide
Urea,C10H33N5O7,555.73,N/A,692.369,Neurotransmitter
Adenosine triphosphate,C6H4N0O1,649.2,8.61,842.808,Carbohydrate
Dopamine,C6H7N3O5,326.97,N/A,84.847,Nucleotide
Dopamine,C16H22N4O5,945.39,12.8,494.74,Neurotransmitter
Adrenaline,C1H25N1O7,775.91,12.21,196.254,Carbohydrate
Aspirin,C10H2N5O8,447.52,N/A,553.943,Alkaloid
Glucose,C16H36N0O0,67.8,7.98,948.581,Neurotransmitter
Adenosine triphosphate,C7H21N1O0,562.66,12.43,130.308,Hormone
Glucose,C6H36N3O2,117.96,N/A,228.638,Neurotransmitter
Dopamine,C20H11N5O2,179.41,11.69,110.285,Organic Compound
Ethanol,C20H19N4O8,221.58,4.61,878.632,Alcohol
Adenosine triphosphate,C11H21N0O6,246.87,3.45,55.346,Alcohol
Dopamine,C11H1N1O2,446.94,11.99,434.455,Organic Compound
Caffeine,C9H9N0O8,833.38,N/A,812.199,Organic Compound
Ethanol,C11H28N3O8,620.24,3.32,286.8,Lipid
Cholesterol,C7H8N3O4,518.52,N/A,182.541,Neurotransmitter
Adrenaline,C11H21N1O2,281.59,4.39,767.352,Nucleotide
Glucose,C11H8N2O3,994.39,N/A,654.833,Carbohydrate
Glucose,C6H34N2O0,234.68,9.42,872.826,Amide
Caffeine,C19H6N4O9,756.02,N/A,903.496,Carbohydrate
Urea,C20H3N1O1,147.76,2.72,484.876,Alcohol
Ethanol,C15H1N3O10,352.41,3.73,171.193,Hormone
Ethanol,C16H4N0O8,723.0,7.94,287.336,Neurotransmitter
Urea,C8H23N5O7,626.51,9.51,522.054,Lipid
Serotonin,C10H10N4O5,425.18,1.39,705.436,Alcohol
Ethanol,C11H7N2O1,424.67,12.81,384.658,Alkaloid
Caffeine,C2H12N3O8,259.42,11.29,644.466,Lipid
Adenosine triphosphate,C8H10N5O5,580.73,N/A,818.545,Organic Compound
Adenosine triphosphate,C14H10N4O3,324.74,7.56,649.014,Nucleotide
Glucose,C2H3N4O6,798.37,4.84,186.008,Hormone
Caffeine,C13H25N3O10,479.66,10.32,484.813,Amide
Cholesterol,C15H1N0O3,531.45,13.7,921.339,Alkaloid
Glucose,C5H31N2O6,146.3,12.69,518.262,Alkaloid
Ethanol,C17H19N4O3,803.29,N/A,649.653,Lipid
Urea,C11H27N5O0,584.04,N/A,170.519,Amide
Urea,C5H7N2O8,484.62,12.48,528.824,Carbohydrate
Ethanol,C7H18N0O3,922.97,12.0,166.644,Nucleotide
Ethanol,C9H6N2O0,997.13,8.7,743.175,Alcohol
Aspirin,C14H1N5O6,113.33,7.28,320.172,Neurotransmitter
Adrenaline,C14H40N4O4,219.9,12.9,975.426,Lipid
Adenosine triphosphate,C6H13N4O10,591.99,12.55,855.987,Lipid
Glucose,C18H27N4O7,852.98,4.12,618.926,Neurotransmitter
Serotonin,C6H29N5O3,985.68,5.96,820.559,Hormone
Dopamine,C14H13N4O4,475.23,2.88,541.634,Lipid
Cholesterol,C6H3N0O7,781.3,4.29,720.688,Carbohydrate
Serotonin,C14H22N2O1,285.28,3.66,221.118,Carbohydrate
Urea,C2H15N2O1,648.8,N/A,604.539,Lipid
Adenosine triphosphate,C18H9N5O8,71.76,11.99,333.914,Alkaloid
Adrenaline,C7H4N3O5,416.56,4.92,466.296,Amide
Adenosine triphosphate,C8H24N5O9,271.31,N/A,847.03,Alcohol
Cholesterol,C1H4N1O8,224.27,5.95,464.317,Alcohol
Urea,C3H16N3O10,245.06,5.83,322.316,Alkaloid
Aspirin,C2H24N1O10,522.74,6.42,665.075,Hormone
Urea,C3H34N2O10,960.32,11.54,855.243,Amide
Urea,C14H14N4O5,494.77,N/A,875.502,Nucleotide
Dopamine,C2H21N0O0,665.01,8.11,304.985,Carbohydrate
Serotonin,C13H38N3O7,797.3,13.95,811.724,Alcohol
Cholesterol,C8H28N4O3,545.28,7.87,169.679,Amide
Cholesterol,C8H11N0O2,705.97,N/A,636.647,Alkaloid
Aspirin,C5H4N3O8,881.39,10.84,665.65,Alcohol
Caffeine,C10H10N0O6,165.34,N/A,890.527,Organic Compound
Urea,C13H31N0O9,246.78,1.39,355.733,Hormone
Aspirin,C13H33N0O0,962.45,11.87,502.961,Hormone
Urea,C19H34N4O10,350.96,10.4,616.522,Neurotransmitter
Adrenaline,C15H36N0O4,358.94,12.91,625.479,Alkaloid
Ethanol,C4H8N1O2,752.99,11.02,707.282,Organic Compound
Adrenaline,C20H22N5O3,585.32,N/A,13.64,Alkaloid
Adenosine triphosphate,C7H27N1O9,230.14,2.52,79.127,Carbohydrate
Aspirin,C8H2N0O5,407.74,4.19,169.169,Organic Compound
Adrenaline,C2H28N4O5,468.47,1.59,570.681,Neurotransmitter
Adenosine triphosphate,C3H26N1O8,517.46,5.51,475.854,Amide
Caffeine,C2H2N4O4,497.82,12.63,760.703,Neurotransmitter
Adenosine triphosphate,C2H9N1O0,188.8,11.43,527.482,Carbohydrate
Adrenaline,C5H34N2O10,216.39,2.67,76.141,Lipid
Aspirin,C20H28N4O0,572.99,11.5,655.212,Carbohydrate
Adenosine triphosphate,C7H36N0O0,221.74,N/A,94.606,Hormone
Serotonin,C10H39N4O4,116.78,12.62,434.499,Amide
Ethanol,C8H15N0O6,967.74,2.26,257.258,Neurotransmitter
Adrenaline,C1H15N2O10,909.28,N/A,870.118,Neurotransmitter
Urea,C11H34N4O5,272.2,2.89,130.425,Carbohydrate
Glucose,C10H16N0O5,220.43,10.49,988.621,Organic Compound
Dopamine,C2H22N1O9,297.2,3.92,358.66,Alcohol
Dopamine,C3H31N3O2,514.45,7.73,432.24,Alkaloid
Adenosine triphosphate,C8H15N3O7,712.35,10.29,451.847,Neurotransmitter
Dopamine,C20H27N2O6,176.09,7.56,740.066,Alkaloid
Aspirin,C20H22N2O5,668.95,10.44,929.728,Amide
Ethanol,C1H4N0O9,593.76,11.46,219.168,Alkaloid
Adrenaline,C11H1N2O8,275.19,9.85,581.962,Alcohol
Serotonin,C4H9N0O6,611.16,7.76,129.656,Organic Compound
Adrenaline,C3H40N0O8,859.0,N/A,859.986,Alcohol
Aspirin,C5H16N2O3,403.7,N/A,32.701,Amide
Dopamine,C18H37N5O3,417.38,7.33,245.18,Lipid
Caffeine,C5H34N1O5,414.75,3.17,782.412,Carbohydrate
Cholesterol,C14H33N4O10,287.05,N/A,835.995,Hormone
Serotonin,C5H9N5O7,139.24,3.69,760.71,Nucleotide
Aspirin,C11H9N5O5,990.81,2.38,264.049,Alkaloid
Aspirin,C6H2N4O0,127.88,N/A,975.808,Hormone
Cholesterol,C15H2N2O8,296.48,13.26,434.393,Hormone
Serotonin,C14H36N2O4,724.52,4.25,193.244,Neurotransmitter
Glucose,C19H32N3O4,808.28,N/A,616.512,Alkaloid
Adrenaline,C15H12N1O6,673.56,N/A,814.241,Lipid
Adenosine triphosphate,C10H30N0O9,970.42,12.89,326.674,Organic Compound
Glucose,C15H2N1O7,136.25,N/A,473.258,Alkaloid
Cholesterol,C14H10N0O3,494.1,5.48,794.017,Hormone
Dopamine,C2H1N2O8,362.76,1.76,444.517,Organic Compound
Glucose,C13H20N4O0,273.27,5.88,293.425,Organic Compound
Dopamine,C2H39N0O6,860.14,N/A,892.671,Hormone
Ethanol,C11H18N2O5,187.97,5.39,627.717,Lipid
Adenosine triphosphate,C19H7N5O10,57.6,2.05,996.61,Amide
Glucose,C10H9N2O9,339.48,13.67,79.432,Amide
Adenosine triphosphate,C8H3N3O4,274.95,2.29,648.826,Alkaloid
Urea,C18H24N0O1,997.51,6.67,209.998,Amide
Aspirin,C9H10N2O5,878.22,12.46,575.374,Nucleotide
Glucose,C10H34N5O9,69.0,9.34,601.948,Alcohol
Ethanol,C1H16N1O6,670.1,9.89,690.673,Carbohydrate
Caffeine,C1H34N0O8,95.98,1.24,600.477,Organic Compound
Aspirin,C17H9N4O6,713.7,9.14,263.072,Hormone
Caffeine,C5H15N5O8,486.08,5.18,428.889,Carbohydrate
Aspirin,C16H26N4O10,707.82,5.33,789.934,Alkaloid
Adenosine triphosphate,C7H20N1O7,642.48,8.05,797.161,Organic Compound
Urea,C10H21N4O9,162.71,8.66,856.475,Carbohydrate
Serotonin,C12H11N5O8,868.08,10.47,451.813,Amide
Adenosine triphosphate,C15H17N3O7,354.61,13.14,683.182,Organic Compound
Cholesterol,C8H28N0O5,657.34,1.28,590.148,Neurotransmitter
Glucose,C8H33N5O5,360.35,10.67,523.717,Alkaloid
Serotonin,C14H11N2O5,949.61,2.68,128.553,Alcohol
Urea,C5H18N3O1,473.88,8.61,387.994,Neurotransmitter
Caffeine,C3H19N2O7,184.2,2.5,740.753,Nucleotide
Adrenaline,C8H12N2O5,918.81,N/A,271.403,Lipid
Cholesterol,C15H3N3O2,441.24,11.08,86.114,Lipid
Dopamine,C10H7N1O10,790.43,6.77,958.944,Hormone
Caffeine,C18H34N5O2,940.06,13.95,928.747,Alkaloid
Serotonin,C18H21N0O9,847.1,1.48,36.961,Neurotransmitter
