compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H13N2O10,321.32,11.23,191.931,Alkaloid
Cholesterol,C19H13N2O10,154.5,3.52,65.949,Amide
Dopamine,C7H7N0O2,853.76,N/A,793.202,Lipid
Adrenaline,C1H6N2O1,955.22,7.12,527.314,Carbohydrate
Ethanol,C4H11N3O10,448.28,N/A,703.428,Organic Compound
Dopamine,C11H23N0O6,614.63,7.09,227.681,Alcohol
Ethanol,C14H22N1O2,574.33,13.11,688.038,Alcohol
Glucose,C9H37N4O9,213.82,11.12,624.373,Lipid
Caffeine,C17H11N5O5,871.45,N/A,56.496,Carbohydrate
Dopamine,C5H27N1O5,193.8,N/A,374.63,Amide
Adenosine triphosphate,C19H24N2O10,55.07,6.14,114.039,Carbohydrate
Serotonin,C14H37N1O5,307.06,13.28,900.325,Nucleotide
Aspirin,C2H38N0O1,708.46,N/A,104.119,Carbohydrate
Dopamine,C17H6N5O3,495.57,13.45,934.1,Amide
Cholesterol,C11H11N4O10,249.45,10.31,982.52,Amide
Cholesterol,C19H40N0O9,805.97,1.32,800.667,Alcohol
Glucose,C19H32N1O10,124.69,12.31,113.195,Neurotransmitter
Cholesterol,C8H40N1O9,742.58,N/A,234.659,Nucleotide
Adrenaline,C13H15N5O1,787.36,13.33,904.407,Neurotransmitter
Caffeine,C4H37N3O3,306.48,4.78,814.795,Alcohol
Urea,C7H33N2O0,88.15,N/A,485.889,Neurotransmitter
Urea,C1H7N0O8,696.66,8.69,996.481,Carbohydrate
Cholesterol,C5H27N3O6,304.42,13.57,262.487,Alkaloid
Urea,C14H32N3O9,975.21,7.73,852.284,Hormone
Aspirin,C18H29N3O1,752.28,6.03,111.545,Alcohol
Dopamine,C11H38N0O1,681.76,N/A,724.872,Amide
Dopamine,C13H14N3O2,346.55,6.44,939.185,Carbohydrate
Urea,C17H23N1O5,415.82,6.72,425.104,Nucleotide
Cholesterol,C12H24N3O9,145.95,1.91,468.393,Hormone
Adrenaline,C15H19N3O3,344.48,N/A,985.684,Organic Compound
Adenosine triphosphate,C13H3N2O7,123.75,12.38,570.683,Hormone
Dopamine,C5H22N3O8,709.59,12.42,742.024,Neurotransmitter
Caffeine,C17H37N0O2,85.92,8.14,491.98,Carbohydrate
Adrenaline,C14H17N1O5,840.01,N/A,999.528,Alcohol
Cholesterol,C11H11N0O9,718.9,2.95,293.521,Nucleotide
Serotonin,C9H7N5O7,576.63,7.03,658.375,Organic Compound
Serotonin,C1H39N2O0,871.51,2.61,474.125,Organic Compound
Adrenaline,C10H22N1O4,342.46,N/A,328.367,Nucleotide
Ethanol,C17H38N3O9,123.85,3.43,46.245,Nucleotide
Ethanol,C20H16N1O2,329.41,9.03,815.21,Amide
Adenosine triphosphate,C3H30N2O10,529.83,11.43,279.881,Neurotransmitter
Caffeine,C9H38N3O5,698.97,5.0,984.553,Alcohol
Ethanol,C17H18N0O2,957.31,N/A,769.041,Organic Compound
Aspirin,C11H8N4O5,317.38,N/A,22.663,Organic Compound
Aspirin,C10H40N3O9,320.11,N/A,500.469,Lipid
Ethanol,C15H31N4O2,933.12,3.27,782.72,Amide
Urea,C8H10N4O9,849.67,5.04,453.905,Hormone
Ethanol,C19H6N2O9,417.56,9.49,243.015,Carbohydrate
Aspirin,C9H32N2O1,744.38,12.2,549.878,Carbohydrate
Caffeine,C14H21N5O4,690.67,1.26,867.251,Hormone
Serotonin,C9H37N5O2,615.47,N/A,536.548,Neurotransmitter
Serotonin,C9H24N3O5,885.73,9.11,157.149,Nucleotide
Glucose,C14H34N1O4,704.21,8.42,995.251,Amide
Glucose,C20H3N5O2,298.51,11.95,85.718,Alkaloid
Ethanol,C2H23N5O8,312.64,1.74,928.207,Neurotransmitter
Caffeine,C11H19N5O10,695.72,3.23,942.404,Alkaloid
Caffeine,C9H31N3O2,803.34,10.27,642.741,Organic Compound
Cholesterol,C14H1N2O3,775.91,N/A,475.906,Neurotransmitter
Glucose,C3H37N3O9,184.5,2.31,188.264,Alcohol
Adenosine triphosphate,C9H19N3O7,78.23,1.25,262.508,Hormone
Cholesterol,C11H40N4O5,290.52,13.33,53.07,Carbohydrate
Caffeine,C8H38N3O2,211.39,N/A,26.169,Organic Compound
Adrenaline,C10H9N1O7,470.48,1.31,949.285,Hormone
Aspirin,C18H15N2O10,563.08,7.41,663.04,Alkaloid
Glucose,C10H33N4O1,671.43,N/A,78.163,Hormone
Serotonin,C12H34N1O3,362.26,10.63,208.904,Hormone
Caffeine,C14H22N3O10,501.11,2.59,166.981,Alkaloid
Serotonin,C4H10N3O7,225.42,7.94,297.099,Alkaloid
Cholesterol,C19H6N0O10,393.13,10.69,540.824,Nucleotide
Adrenaline,C12H21N4O2,229.29,13.07,698.748,Neurotransmitter
Caffeine,C9H14N3O3,299.73,2.31,743.44,Lipid
Dopamine,C19H39N5O3,263.17,5.71,956.566,Alkaloid
Ethanol,C14H30N4O9,239.51,7.89,589.255,Alcohol
Adenosine triphosphate,C17H39N2O10,602.64,N/A,8.168,Lipid
Adenosine triphosphate,C10H6N0O9,306.62,4.62,50.881,Lipid
Cholesterol,C2H16N0O1,433.49,N/A,94.903,Alcohol
Ethanol,C3H14N4O9,675.62,13.74,931.184,Nucleotide
Adrenaline,C10H36N2O0,849.35,5.4,131.994,Organic Compound
Adrenaline,C12H23N4O3,323.48,6.62,744.843,Neurotransmitter
Glucose,C3H20N2O10,380.11,10.62,997.748,Neurotransmitter
Serotonin,C2H16N0O7,802.73,5.47,296.152,Alkaloid
Ethanol,C6H33N2O5,920.22,12.36,283.044,Nucleotide
Adrenaline,C7H32N3O3,119.44,N/A,7.968,Neurotransmitter
Urea,C15H20N3O5,116.75,5.36,209.366,Amide
Adenosine triphosphate,C3H15N0O10,536.66,N/A,138.12,Carbohydrate
Caffeine,C11H26N1O3,313.71,N/A,464.878,Organic Compound
Urea,C16H15N4O9,523.05,7.53,384.411,Amide
Aspirin,C11H37N0O2,670.04,8.96,618.72,Hormone
Glucose,C11H34N5O6,582.96,5.74,557.726,Alcohol
Serotonin,C13H9N4O2,730.48,N/A,270.793,Hormone
Adenosine triphosphate,C14H15N2O2,226.14,2.93,120.821,Hormone
Aspirin,C15H39N3O7,433.46,N/A,91.25,Organic Compound
Glucose,C5H15N4O0,249.25,3.21,997.854,Alkaloid
Cholesterol,C17H10N3O9,471.14,5.71,401.89,Alkaloid
Urea,C1H34N4O9,229.75,2.18,352.538,Amide
Adrenaline,C10H18N3O1,791.68,9.92,841.887,Nucleotide
Adrenaline,C15H15N3O0,628.17,10.89,481.228,Hormone
Ethanol,C15H27N2O10,806.64,N/A,934.298,Alkaloid
Glucose,C3H11N3O7,810.28,10.2,974.112,Hormone
Adrenaline,C11H9N0O4,757.94,3.81,700.004,Alkaloid
Adenosine triphosphate,C19H10N2O2,207.39,5.26,20.081,Organic Compound
Cholesterol,C19H1N1O2,586.4,1.38,636.607,Lipid
Cholesterol,C13H26N5O0,194.46,N/A,682.543,Organic Compound
Urea,C17H3N3O5,306.43,9.07,56.087,Neurotransmitter
Adenosine triphosphate,C10H3N1O8,807.71,13.16,12.616,Neurotransmitter
Urea,C14H34N0O8,63.29,10.53,170.669,Nucleotide
Caffeine,C20H5N3O0,592.74,13.94,343.552,Amide
Adrenaline,C11H17N2O8,158.92,3.53,230.094,Organic Compound
Urea,C9H3N5O8,504.93,5.61,299.176,Carbohydrate
Adrenaline,C5H2N0O5,360.52,7.24,274.789,Alcohol
Ethanol,C11H4N1O1,106.28,11.83,638.572,Organic Compound
Serotonin,C6H32N0O4,365.79,9.54,402.518,Hormone
Glucose,C10H21N2O7,597.82,10.35,837.731,Organic Compound
Cholesterol,C2H25N2O2,225.53,N/A,635.391,Nucleotide
Adrenaline,C18H34N1O0,693.92,12.33,725.101,Hormone
Urea,C16H22N3O0,163.98,N/A,484.521,Lipid
Aspirin,C9H7N3O8,361.85,9.11,345.072,Carbohydrate
Ethanol,C7H32N4O1,960.05,11.78,185.159,Neurotransmitter
Caffeine,C12H19N3O5,660.14,13.45,710.594,Carbohydrate
Aspirin,C18H33N3O4,674.54,2.58,905.029,Nucleotide
Serotonin,C8H36N2O7,755.77,N/A,973.837,Alkaloid
Adrenaline,C16H17N3O7,94.76,4.08,117.964,Hormone
Cholesterol,C13H16N2O6,113.78,10.57,550.486,Alkaloid
Ethanol,C12H13N0O4,828.68,N/A,55.475,Nucleotide
Serotonin,C13H5N5O7,269.2,N/A,256.224,Alkaloid
Serotonin,C12H36N1O4,61.93,12.34,501.844,Alkaloid
Ethanol,C7H26N5O10,233.24,N/A,528.864,Amide
Aspirin,C10H32N2O6,573.46,10.81,64.076,Amide
Adenosine triphosphate,C7H29N4O1,942.32,2.91,395.089,Carbohydrate
Dopamine,C18H35N0O4,174.41,6.79,958.864,Neurotransmitter
Ethanol,C1H2N2O4,915.62,7.03,863.75,Nucleotide
Glucose,C4H21N4O10,601.8,N/A,323.79,Hormone
Adenosine triphosphate,C20H20N5O0,163.25,11.61,839.427,Amide
Caffeine,C1H38N3O6,64.54,10.38,103.514,Amide
Glucose,C3H10N4O9,278.89,N/A,469.057,Organic Compound
Cholesterol,C2H24N2O8,477.63,2.68,998.311,Organic Compound
Aspirin,C14H32N0O8,588.86,N/A,162.402,Hormone
Adenosine triphosphate,C1H34N5O0,816.82,2.74,309.1,Lipid
Serotonin,C12H37N4O9,114.35,3.43,880.371,Alcohol
Glucose,C12H17N2O10,393.89,7.88,252.709,Alkaloid
Adrenaline,C9H40N3O1,812.9,12.19,495.266,Alcohol
Caffeine,C8H35N5O6,788.98,N/A,622.613,Alcohol
Ethanol,C14H13N4O4,967.52,5.22,0.146,Nucleotide
Glucose,C13H39N0O5,409.02,1.87,82.365,Neurotransmitter
Adrenaline,C11H26N3O4,687.38,13.04,164.71,Lipid
Glucose,C8H28N1O10,895.65,N/A,423.139,Carbohydrate
Urea,C1H34N4O7,194.45,11.63,785.671,Hormone
Adenosine triphosphate,C14H27N4O10,414.41,8.38,109.174,Nucleotide
Glucose,C15H28N5O6,336.35,12.81,981.008,Lipid
Urea,C12H30N5O4,122.04,2.09,3.632,Alkaloid
Serotonin,C4H7N1O10,524.68,6.5,763.437,Nucleotide
Cholesterol,C1H8N4O8,484.18,N/A,575.028,Amide
Dopamine,C20H10N2O1,126.28,6.63,545.416,Carbohydrate
Aspirin,C5H32N5O4,497.88,4.65,361.522,Carbohydrate
Serotonin,C6H7N0O1,695.97,N/A,80.927,Neurotransmitter
Caffeine,C15H8N0O5,337.39,3.63,554.038,Alcohol
Aspirin,C7H21N2O3,178.56,13.01,301.252,Nucleotide
Dopamine,C19H31N3O7,860.03,7.34,434.109,Organic Compound
Aspirin,C9H39N3O9,675.38,9.96,356.81,Lipid
Serotonin,C11H19N0O1,545.4,8.91,734.713,Neurotransmitter
Ethanol,C15H22N1O1,553.62,7.91,75.556,Organic Compound
Serotonin,C17H4N4O7,631.83,N/A,711.342,Hormone
Adenosine triphosphate,C3H23N2O4,922.05,2.3,62.388,Neurotransmitter
Serotonin,C13H7N3O1,568.66,N/A,980.747,Neurotransmitter
Aspirin,C13H5N1O2,523.91,N/A,943.248,Carbohydrate
Cholesterol,C15H13N5O10,84.83,N/A,999.84,Nucleotide
Adenosine triphosphate,C8H39N4O10,60.35,N/A,145.513,Carbohydrate
Dopamine,C7H7N4O10,482.66,1.68,603.781,Neurotransmitter
Aspirin,C5H21N1O0,141.4,12.9,161.045,Organic Compound
Dopamine,C4H25N3O1,219.08,8.44,469.209,Hormone
Aspirin,C3H28N5O6,228.01,5.64,242.135,Alcohol
Dopamine,C10H29N2O7,285.64,3.05,884.359,Nucleotide
Adenosine triphosphate,C2H40N0O4,847.14,9.03,210.147,Alcohol
Serotonin,C6H21N5O0,885.43,1.9,434.767,Lipid
Urea,C2H2N5O1,559.85,11.37,419.418,Hormone
Adrenaline,C4H32N1O2,643.16,2.63,642.025,Lipid
Glucose,C8H3N3O9,490.04,2.2,281.449,Alkaloid
Caffeine,C18H35N2O8,272.14,2.29,530.915,Alcohol
Adrenaline,C2H26N2O1,550.71,9.14,294.193,Alcohol
Caffeine,C13H18N2O0,297.63,11.21,441.872,Nucleotide
Serotonin,C1H19N4O7,541.39,N/A,241.012,Neurotransmitter
Dopamine,C5H16N5O6,786.04,11.13,13.618,Hormone
Caffeine,C10H33N4O3,335.85,N/A,30.05,Hormone
Aspirin,C7H20N3O9,754.65,5.67,388.078,Organic Compound
Aspirin,C1H37N0O3,871.16,12.48,542.226,Neurotransmitter
Dopamine,C6H9N4O4,904.42,2.19,839.617,Alcohol
Caffeine,C8H35N1O5,838.21,6.35,542.086,Nucleotide
Cholesterol,C5H15N5O9,244.94,5.12,586.889,Alcohol
Adrenaline,C14H13N5O4,354.79,13.28,578.396,Alkaloid
Ethanol,C13H33N3O2,944.93,N/A,814.247,Amide
Adrenaline,C2H16N4O6,751.96,1.27,525.79,Carbohydrate
Cholesterol,C5H14N2O2,628.09,2.16,347.774,Nucleotide
Adrenaline,C6H35N1O4,469.32,2.18,340.511,Neurotransmitter
Ethanol,C9H14N2O4,449.51,4.8,273.046,Lipid
Dopamine,C14H13N3O1,292.38,N/A,230.381,Amide
Dopamine,C12H7N5O4,818.05,1.36,612.865,Carbohydrate
Adrenaline,C5H20N3O0,524.78,N/A,138.773,Organic Compound
Adrenaline,C10H13N0O10,928.87,13.75,35.836,Lipid
Glucose,C3H16N5O0,180.65,13.63,554.601,Hormone
Aspirin,C6H26N5O3,220.36,1.27,157.587,Nucleotide
Serotonin,C17H29N5O7,787.3,11.68,34.574,Organic Compound
Dopamine,C17H15N3O2,790.99,9.94,556.478,Carbohydrate
Aspirin,C16H26N4O5,918.04,4.8,775.357,Neurotransmitter
Caffeine,C10H23N3O6,535.94,7.44,1.536,Alcohol
Glucose,C1H15N5O5,357.46,N/A,492.222,Hormone
Glucose,C18H19N0O0,256.98,10.23,411.815,Organic Compound
Adenosine triphosphate,C18H12N3O2,815.93,8.85,436.35,Organic Compound
Urea,C4H11N3O4,145.49,N/A,567.134,Nucleotide
Caffeine,C16H30N0O6,441.63,7.03,757.491,Lipid
Urea,C11H30N2O0,528.73,11.21,855.766,Nucleotide
Glucose,C7H10N0O7,513.76,N/A,688.441,Carbohydrate
Aspirin,C9H8N4O2,164.31,12.01,69.099,Amide
Urea,C13H23N2O5,102.31,N/A,627.63,Carbohydrate
Adenosine triphosphate,C6H9N4O9,804.22,11.87,413.842,Amide
Glucose,C15H20N4O1,56.26,N/A,714.29,Alkaloid
Serotonin,C17H33N5O5,204.41,5.25,854.485,Organic Compound
Aspirin,C8H33N2O3,297.14,N/A,60.028,Nucleotide
Aspirin,C3H26N4O1,103.87,12.98,765.511,Carbohydrate
Cholesterol,C20H12N3O10,601.07,10.74,925.693,Nucleotide
Urea,C15H14N3O4,58.9,3.19,447.05,Hormone
Adenosine triphosphate,C1H6N1O9,418.86,N/A,664.212,Carbohydrate
Ethanol,C4H11N3O10,667.99,10.73,967.251,Carbohydrate
Aspirin,C4H40N2O3,173.14,N/A,667.847,Neurotransmitter
Adenosine triphosphate,C15H40N3O8,243.82,2.32,352.064,Hormone
Urea,C20H2N1O10,323.36,6.06,902.96,Alcohol
Urea,C12H18N5O1,651.31,N/A,585.694,Alkaloid
Caffeine,C11H14N4O2,699.93,12.54,316.773,Nucleotide
Ethanol,C5H3N5O2,98.91,4.48,800.966,Organic Compound
Ethanol,C1H35N2O8,244.4,3.69,764.368,Alcohol
Glucose,C5H12N4O3,533.15,4.07,22.415,Organic Compound
Cholesterol,C1H14N5O9,955.76,N/A,775.264,Carbohydrate
Urea,C20H29N0O0,347.82,5.26,36.74,Amide
Cholesterol,C12H25N5O5,200.98,9.91,889.103,Organic Compound
Serotonin,C19H17N0O8,292.26,12.99,949.656,Organic Compound
Aspirin,C17H9N4O9,775.88,2.3,364.091,Carbohydrate
Adenosine triphosphate,C18H12N0O0,629.63,N/A,509.464,Amide
Dopamine,C4H11N5O3,405.27,3.13,715.45,Organic Compound
Ethanol,C17H4N3O4,189.23,13.73,61.496,Organic Compound
Adrenaline,C17H10N3O10,365.92,5.37,827.737,Organic Compound
Adrenaline,C5H25N5O1,104.58,6.78,387.296,Lipid
Caffeine,C13H35N2O4,537.44,1.81,489.267,Alcohol
Aspirin,C8H1N3O5,517.68,7.67,562.355,Lipid
Cholesterol,C17H5N3O7,903.9,3.72,375.228,Hormone
Adrenaline,C14H22N2O6,961.66,9.01,812.433,Neurotransmitter
Urea,C11H38N0O10,700.89,9.3,730.908,Neurotransmitter
Glucose,C3H3N3O1,579.02,N/A,309.303,Neurotransmitter
Serotonin,C20H26N5O7,742.86,2.29,273.289,Organic Compound
Aspirin,C3H7N2O7,650.09,6.69,667.985,Nucleotide
Ethanol,C10H20N0O10,915.48,N/A,523.514,Neurotransmitter
Adenosine triphosphate,C11H34N0O9,472.25,5.24,423.176,Neurotransmitter
Adrenaline,C5H34N0O6,596.76,8.48,281.848,Alcohol
Dopamine,C17H37N4O9,821.34,11.34,156.696,Hormone
Glucose,C19H27N1O5,746.83,5.17,409.697,Amide
Caffeine,C19H28N0O9,827.59,7.3,5.167,Alkaloid
Adenosine triphosphate,C11H25N4O5,848.06,10.26,916.241,Amide
Adrenaline,C11H6N4O6,617.38,5.22,242.56,Hormone
Dopamine,C20H28N0O6,196.5,1.68,888.284,Organic Compound
Adrenaline,C2H2N4O0,530.62,1.44,566.037,Nucleotide
Adrenaline,C9H32N1O1,357.58,3.42,547.361,Alcohol
Cholesterol,C3H28N2O4,360.6,9.24,84.83,Organic Compound
Urea,C15H32N5O4,922.04,12.33,795.885,Nucleotide
Caffeine,C6H39N0O9,437.01,6.9,281.408,Hormone
Glucose,C13H9N2O1,80.68,13.06,96.422,Lipid
Ethanol,C12H20N0O7,262.26,6.18,167.274,Alcohol
Dopamine,C11H37N3O8,561.25,12.84,764.928,Amide
Glucose,C16H33N4O7,800.17,2.46,494.58,Hormone
Glucose,C20H16N3O1,545.09,N/A,550.91,Alcohol
Cholesterol,C17H5N3O3,771.74,12.88,101.292,Amide
Adenosine triphosphate,C10H15N4O10,489.06,N/A,515.013,Alkaloid
Aspirin,C19H10N1O10,207.87,8.16,263.355,Carbohydrate
Adenosine triphosphate,C9H26N4O1,310.04,10.58,578.744,Lipid
Ethanol,C19H30N3O0,189.51,2.21,744.994,Organic Compound
Dopamine,C5H13N3O2,874.14,4.33,113.056,Nucleotide
Dopamine,C2H28N5O2,567.43,9.51,249.135,Neurotransmitter
Urea,C3H27N3O8,374.19,8.95,90.408,Amide
Dopamine,C11H37N5O2,158.27,N/A,932.378,Alkaloid
Cholesterol,C19H4N5O0,889.78,11.14,390.506,Nucleotide
Cholesterol,C11H20N3O2,704.63,9.56,286.873,Carbohydrate
Serotonin,C5H23N1O7,510.2,2.61,441.86,Organic Compound
Urea,C5H20N1O9,187.9,N/A,26.24,Alcohol
Glucose,C9H31N4O1,817.85,12.39,475.122,Lipid
Glucose,C11H35N0O3,365.47,4.39,324.116,Lipid
Cholesterol,C6H29N3O10,484.58,2.56,409.417,Alkaloid
Urea,C7H14N5O7,720.43,4.81,380.556,Neurotransmitter
Caffeine,C12H21N4O4,494.41,8.31,892.541,Alcohol
Glucose,C17H27N0O1,89.87,N/A,199.807,Neurotransmitter
Adrenaline,C15H34N5O8,676.48,2.21,462.388,Alkaloid
Urea,C6H27N1O3,952.4,13.57,231.566,Carbohydrate
Glucose,C6H38N3O0,245.93,1.66,260.293,Neurotransmitter
Glucose,C1H25N4O4,674.56,4.57,234.029,Amide
Serotonin,C2H24N5O2,421.85,N/A,637.62,Hormone
Dopamine,C4H40N5O7,658.34,10.18,969.442,Lipid
Glucose,C5H30N0O2,506.48,N/A,545.722,Organic Compound
Cholesterol,C10H29N1O8,123.71,13.06,462.121,Organic Compound
Adrenaline,C5H3N1O7,122.21,9.83,35.404,Amide
Adrenaline,C6H18N5O7,813.21,10.47,246.253,Alkaloid
Aspirin,C7H8N2O2,614.11,N/A,313.463,Alkaloid
Ethanol,C14H34N5O10,521.94,4.69,758.681,Amide
Serotonin,C9H29N1O2,595.74,4.84,938.041,Organic Compound
Ethanol,C16H12N0O1,626.32,12.16,234.927,Organic Compound
Cholesterol,C15H12N4O2,754.35,1.85,785.663,Amide
Aspirin,C16H12N0O1,850.71,2.07,551.914,Amide
Urea,C11H3N0O2,256.81,5.45,991.643,Alcohol
Dopamine,C17H8N3O0,330.86,7.55,196.046,Neurotransmitter
Ethanol,C4H36N3O5,814.44,2.4,44.329,Nucleotide
Dopamine,C11H9N4O8,868.93,3.81,275.337,Amide
Cholesterol,C5H14N1O1,422.78,2.05,992.361,Alkaloid
Serotonin,C11H17N0O8,291.8,10.55,48.416,Alkaloid
Serotonin,C15H35N0O9,96.91,9.37,988.426,Lipid
Adrenaline,C19H9N4O3,556.95,7.57,566.031,Carbohydrate
Adrenaline,C11H35N3O1,673.48,N/A,797.057,Hormone
Dopamine,C4H30N2O9,74.77,13.96,658.185,Lipid
Caffeine,C12H20N3O8,514.55,3.68,516.32,Amide
Cholesterol,C20H18N3O6,129.8,13.53,660.532,Hormone
Serotonin,C10H10N0O0,972.54,N/A,240.242,Carbohydrate
Aspirin,C10H39N5O7,326.78,2.76,217.462,Amide
Caffeine,C19H23N5O7,284.89,7.19,463.361,Carbohydrate
Adenosine triphosphate,C6H23N0O10,946.28,8.5,446.369,Neurotransmitter
Aspirin,C3H26N5O2,528.07,1.76,802.902,Hormone
Urea,C18H22N3O5,970.74,9.25,324.15,Neurotransmitter
Adrenaline,C10H3N2O7,932.88,11.59,677.112,Alkaloid
Serotonin,C7H2N3O6,205.29,7.33,581.871,Alcohol
Dopamine,C14H33N3O5,256.41,1.33,101.118,Alkaloid
Glucose,C4H12N3O7,728.71,7.33,281.76,Nucleotide
Cholesterol,C15H26N5O4,514.52,9.49,518.161,Neurotransmitter
Caffeine,C8H17N3O1,549.44,13.6,336.19,Lipid
Adrenaline,C13H22N1O7,937.76,11.04,769.967,Hormone
Aspirin,C4H1N0O4,68.03,11.99,943.526,Carbohydrate
Caffeine,C20H1N2O10,752.41,5.18,12.626,Organic Compound
Serotonin,C14H10N2O10,420.62,7.0,914.119,Organic Compound
Aspirin,C20H30N1O1,191.45,1.37,821.763,Alkaloid
Dopamine,C16H20N4O5,899.49,12.39,907.397,Organic Compound
Glucose,C1H9N1O4,213.85,13.6,681.569,Lipid
Aspirin,C20H17N5O2,98.47,8.19,143.788,Hormone
Glucose,C10H15N2O8,116.65,9.08,756.445,Organic Compound
Dopamine,C12H27N4O8,452.5,8.62,818.412,Alkaloid
Adenosine triphosphate,C9H34N0O3,146.37,10.0,146.449,Carbohydrate
Glucose,C1H37N4O1,844.23,7.97,413.899,Organic Compound
Caffeine,C17H24N0O9,453.86,5.73,591.019,Carbohydrate
Caffeine,C6H33N4O9,815.17,2.89,703.065,Lipid
Adenosine triphosphate,C19H25N5O0,581.73,10.4,410.486,Lipid
Dopamine,C9H37N3O2,931.54,12.41,869.117,Hormone
Serotonin,C6H4N5O2,335.65,11.94,785.299,Hormone
Caffeine,C18H12N2O3,471.81,N/A,226.365,Hormone
Caffeine,C6H10N1O5,782.26,11.69,115.65,Alcohol
Aspirin,C9H20N3O5,728.92,12.92,638.87,Hormone
Serotonin,C9H17N3O4,906.7,5.83,402.707,Nucleotide
Dopamine,C2H19N2O8,711.76,8.84,214.091,Alcohol
Dopamine,C17H12N0O8,56.19,2.76,1.158,Alcohol
Serotonin,C3H34N5O7,107.47,3.19,969.069,Alkaloid
Glucose,C16H40N3O4,962.28,9.98,989.948,Hormone
Glucose,C20H35N1O3,419.63,4.63,44.401,Alcohol
Glucose,C9H8N0O5,419.92,7.96,929.247,Carbohydrate
Dopamine,C6H16N1O6,400.86,1.42,955.458,Hormone
Caffeine,C5H24N5O7,755.99,4.67,961.04,Neurotransmitter
Glucose,C11H33N1O9,990.63,5.95,252.65,Carbohydrate
Glucose,C2H17N4O4,569.4,4.26,776.62,Nucleotide
Ethanol,C18H13N2O2,596.6,3.08,390.564,Amide
Caffeine,C2H9N2O7,328.2,12.1,81.979,Amide
Aspirin,C10H24N0O2,677.48,2.41,549.781,Hormone
Aspirin,C11H39N3O5,172.12,N/A,177.568,Lipid
Urea,C2H20N5O2,710.26,9.7,629.697,Nucleotide
Urea,C12H30N5O3,186.86,N/A,382.488,Neurotransmitter
Glucose,C2H9N1O4,760.66,N/A,480.123,Lipid
Glucose,C17H35N2O2,114.81,N/A,281.156,Neurotransmitter
Aspirin,C18H32N3O0,692.77,5.95,597.115,Lipid
Caffeine,C12H9N2O2,661.21,8.29,275.216,Alcohol
Serotonin,C12H30N1O8,681.73,N/A,794.893,Alkaloid
Aspirin,C8H3N0O9,213.06,11.99,652.112,Lipid
Serotonin,C9H6N4O1,868.06,5.73,3.13,Alcohol
Caffeine,C18H2N5O6,917.26,4.75,130.591,Organic Compound
Dopamine,C20H23N5O7,79.94,N/A,506.521,Organic Compound
Serotonin,C3H25N5O8,999.8,N/A,573.229,Neurotransmitter
Dopamine,C19H27N0O0,131.53,2.64,986.524,Hormone
Aspirin,C11H11N1O4,108.39,7.04,287.731,Organic Compound
Caffeine,C7H15N5O5,225.96,2.01,456.331,Alcohol
Dopamine,C1H1N1O2,227.55,3.52,815.191,Alkaloid
Aspirin,C8H19N4O6,587.13,N/A,471.084,Neurotransmitter
Serotonin,C3H36N4O1,167.54,11.08,633.795,Amide
Urea,C16H8N1O7,609.57,5.96,269.541,Alkaloid
Serotonin,C2H12N2O6,87.9,7.92,455.562,Alcohol
Ethanol,C15H21N5O2,360.9,N/A,632.297,Lipid
Dopamine,C1H9N1O0,642.21,10.91,443.675,Neurotransmitter
Caffeine,C6H25N1O6,60.38,2.08,365.326,Organic Compound
Dopamine,C9H32N5O8,989.25,1.92,811.583,Hormone
Ethanol,C18H39N3O0,383.11,13.17,523.361,Alcohol
Serotonin,C6H40N5O9,277.25,4.41,725.863,Neurotransmitter
Glucose,C1H13N4O7,55.45,5.2,400.825,Lipid
Caffeine,C7H30N2O6,224.95,7.14,79.923,Neurotransmitter
Glucose,C8H39N4O2,343.23,3.16,479.25,Neurotransmitter
Glucose,C2H22N5O4,443.22,11.45,458.493,Carbohydrate
Serotonin,C3H8N4O8,286.4,6.99,880.178,Hormone
Ethanol,C4H35N5O3,267.02,7.14,286.712,Organic Compound
Adrenaline,C1H7N1O5,231.1,N/A,902.894,Carbohydrate
Serotonin,C12H39N3O5,525.63,9.23,872.089,Nucleotide
Ethanol,C5H24N0O3,831.2,6.31,34.8,Neurotransmitter
Ethanol,C1H7N1O6,353.99,N/A,298.589,Alkaloid
Serotonin,C14H16N3O4,409.5,11.28,162.197,Amide
Adrenaline,C9H4N0O8,973.69,6.17,346.439,Amide
Glucose,C17H22N5O0,343.24,10.24,683.26,Organic Compound
Adrenaline,C13H8N1O8,90.68,3.68,354.057,Lipid
Adrenaline,C14H15N3O7,844.42,N/A,955.83,Carbohydrate
Urea,C16H22N5O4,114.11,5.94,333.004,Nucleotide
Ethanol,C1H3N5O0,974.6,5.44,144.755,Alcohol
Aspirin,C7H13N4O0,515.36,N/A,456.163,Amide
Urea,C11H34N2O3,763.33,8.65,640.387,Lipid
Adrenaline,C13H13N0O10,663.14,3.78,601.694,Amide
Serotonin,C3H1N3O4,145.17,N/A,924.31,Carbohydrate
Caffeine,C12H16N2O9,535.66,4.47,503.15,Nucleotide
Ethanol,C2H31N4O2,668.15,6.29,200.121,Alkaloid
Dopamine,C1H19N3O1,887.85,13.73,527.039,Carbohydrate
Dopamine,C6H18N2O4,970.16,N/A,314.766,Nucleotide
Aspirin,C15H6N5O4,736.41,5.45,947.877,Carbohydrate
