compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N5O7,241.43,8.4,567.789,Nucleotide
Caffeine,C12H20N3O2,675.06,3.89,655.418,Lipid
Aspirin,C7H34N5O4,66.1,2.2,733.45,Neurotransmitter
Adenosine triphosphate,C5H17N0O2,283.32,N/A,493.89,Alkaloid
Caffeine,C14H5N1O1,851.41,11.16,839.046,Carbohydrate
Urea,C18H8N1O6,97.53,3.14,589.156,Lipid
Urea,C20H29N3O1,515.52,10.89,600.615,Nucleotide
Cholesterol,C4H13N1O10,300.29,2.59,232.77,Amide
Cholesterol,C7H4N1O9,375.04,6.72,426.208,Nucleotide
Caffeine,C7H35N1O10,681.0,N/A,839.189,Lipid
Serotonin,C18H37N3O4,543.15,13.05,381.905,Organic Compound
Cholesterol,C14H26N3O9,308.72,7.2,264.519,Hormone
Adenosine triphosphate,C3H32N0O0,755.09,1.03,281.13,Hormone
Ethanol,C9H29N1O2,668.67,2.22,213.271,Alkaloid
Caffeine,C11H19N4O3,417.23,5.48,113.752,Neurotransmitter
Aspirin,C12H1N5O6,915.96,13.18,248.948,Alkaloid
Adrenaline,C13H18N5O4,715.16,1.03,85.148,Alcohol
Glucose,C20H36N3O5,387.04,N/A,130.258,Carbohydrate
Adrenaline,C5H31N2O5,194.39,8.57,711.509,Alkaloid
Urea,C19H24N5O1,741.79,1.27,642.178,Alkaloid
Urea,C6H32N5O10,609.43,5.0,382.484,Amide
Adrenaline,C5H7N4O4,321.29,2.53,985.442,Nucleotide
Aspirin,C12H4N4O8,887.03,2.05,864.306,Hormone
Urea,C10H24N0O6,707.95,7.37,574.73,Lipid
Adrenaline,C9H17N0O9,316.62,9.38,794.943,Carbohydrate
Adenosine triphosphate,C4H18N5O0,963.38,1.82,499.329,Amide
Cholesterol,C1H17N4O8,565.46,3.13,757.984,Amide
Caffeine,C10H14N1O6,175.41,6.93,551.841,Alcohol
Ethanol,C10H6N0O9,56.03,5.92,535.791,Lipid
Serotonin,C11H11N4O7,703.28,4.87,206.607,Organic Compound
Glucose,C7H2N0O7,545.94,11.44,582.503,Organic Compound
Aspirin,C17H24N1O9,777.1,8.29,172.834,Organic Compound
Urea,C10H5N2O9,730.97,12.88,449.102,Amide
Urea,C20H19N3O1,111.12,N/A,122.287,Nucleotide
Urea,C18H39N1O10,836.49,4.93,344.525,Organic Compound
Ethanol,C8H17N2O1,310.22,11.26,267.214,Hormone
Aspirin,C13H18N3O3,433.59,N/A,258.442,Neurotransmitter
