compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H25N0O4,568.42,5.76,358.533,Carbohydrate
Cholesterol,C4H14N4O9,614.22,N/A,876.874,Nucleotide
Adrenaline,C14H35N5O3,628.45,N/A,783.46,Carbohydrate
Adrenaline,C20H3N5O1,407.02,N/A,446.351,Neurotransmitter
Urea,C16H28N4O6,914.73,4.23,783.559,Carbohydrate
Glucose,C8H2N5O6,296.01,12.76,875.972,Nucleotide
Cholesterol,C2H19N0O6,494.76,7.76,367.81,Amide
Adenosine triphosphate,C19H10N2O0,697.21,5.0,633.106,Alcohol
Caffeine,C16H17N2O0,631.76,6.21,588.88,Organic Compound
Adrenaline,C2H27N1O0,765.95,10.57,767.325,Organic Compound
Urea,C16H29N1O7,680.22,11.17,405.848,Alkaloid
Adenosine triphosphate,C14H38N4O4,409.41,2.13,588.524,Alkaloid
Dopamine,C12H5N1O3,925.12,N/A,334.985,Nucleotide
Dopamine,C2H15N0O1,677.47,13.42,597.933,Alkaloid
Adenosine triphosphate,C16H36N2O2,847.36,N/A,617.407,Nucleotide
Glucose,C20H18N1O1,473.42,1.34,786.07,Nucleotide
Cholesterol,C6H25N5O8,648.11,N/A,444.129,Neurotransmitter
Glucose,C3H37N0O8,998.12,13.99,776.37,Organic Compound
Adrenaline,C7H12N2O0,200.81,10.14,835.518,Alkaloid
Urea,C20H23N0O4,273.87,12.27,111.508,Alkaloid
Serotonin,C8H33N5O4,963.52,N/A,809.393,Amide
Adenosine triphosphate,C20H16N5O2,414.21,9.05,247.452,Lipid
Serotonin,C17H18N2O8,227.55,5.45,389.377,Lipid
Urea,C14H12N5O6,180.75,4.4,939.318,Organic Compound
Serotonin,C2H6N1O2,756.69,3.35,417.466,Hormone
Serotonin,C11H15N0O0,225.35,7.68,285.226,Lipid
Cholesterol,C17H38N2O1,767.24,3.92,523.246,Neurotransmitter
Serotonin,C10H30N2O10,213.71,13.44,257.829,Lipid
Ethanol,C4H34N2O9,616.9,N/A,708.735,Hormone
Ethanol,C3H28N1O7,719.79,6.76,293.391,Neurotransmitter
Adrenaline,C2H39N3O9,980.3,13.11,778.731,Carbohydrate
Adrenaline,C11H27N4O8,538.65,N/A,994.455,Neurotransmitter
Adenosine triphosphate,C3H38N1O0,395.69,8.38,941.008,Hormone
Adenosine triphosphate,C20H16N4O3,589.75,12.26,103.819,Alkaloid
Glucose,C17H31N3O6,725.46,10.01,80.954,Carbohydrate
Caffeine,C10H37N1O2,983.36,N/A,55.942,Amide
Aspirin,C6H31N1O7,324.29,2.18,446.08,Organic Compound
Serotonin,C19H26N1O3,903.57,12.15,751.144,Alkaloid
Serotonin,C3H22N2O6,104.2,N/A,132.505,Nucleotide
Ethanol,C18H9N1O2,721.08,3.83,908.827,Alcohol
Adenosine triphosphate,C15H34N1O4,467.9,N/A,632.475,Alkaloid
Urea,C17H35N0O7,202.04,5.45,314.263,Amide
Ethanol,C9H22N3O5,257.28,1.17,675.176,Carbohydrate
Glucose,C11H14N5O3,672.81,N/A,200.618,Organic Compound
Dopamine,C16H19N5O1,482.49,N/A,360.836,Alcohol
Serotonin,C19H16N5O1,728.78,N/A,41.693,Amide
Dopamine,C15H27N1O3,793.34,3.84,142.723,Amide
Ethanol,C7H28N2O5,287.13,N/A,40.024,Nucleotide
Urea,C19H1N4O0,488.66,8.42,579.515,Alcohol
Serotonin,C5H4N1O7,864.0,4.93,835.388,Nucleotide
Adenosine triphosphate,C13H30N3O6,945.25,6.07,771.764,Amide
Serotonin,C14H7N4O10,231.95,2.41,856.16,Alkaloid
Adenosine triphosphate,C12H14N1O5,443.5,N/A,855.432,Nucleotide
Adenosine triphosphate,C6H26N4O8,116.42,8.12,579.135,Carbohydrate
Ethanol,C7H22N2O7,135.37,12.27,641.123,Carbohydrate
Urea,C7H15N2O6,753.89,11.91,775.939,Lipid
Adenosine triphosphate,C18H25N0O4,197.06,8.99,335.287,Hormone
Aspirin,C6H9N2O1,676.83,6.84,188.352,Alcohol
Adenosine triphosphate,C3H20N4O0,765.4,2.07,495.767,Alcohol
Adrenaline,C4H29N5O5,686.28,7.46,625.999,Carbohydrate
Caffeine,C18H33N1O9,788.88,13.57,576.041,Hormone
Adrenaline,C14H36N2O4,867.25,8.52,567.607,Hormone
Ethanol,C19H7N5O3,437.4,8.36,510.804,Neurotransmitter
Glucose,C7H20N4O10,715.32,12.28,799.747,Hormone
Adrenaline,C16H8N2O8,499.23,3.17,969.289,Amide
Cholesterol,C14H20N3O2,225.22,2.81,435.278,Organic Compound
Dopamine,C7H25N5O4,319.26,12.08,781.071,Carbohydrate
Ethanol,C5H37N3O8,361.21,6.26,435.215,Alcohol
Cholesterol,C17H35N4O0,685.26,6.49,527.971,Neurotransmitter
Serotonin,C3H35N3O2,425.02,2.84,463.769,Carbohydrate
Glucose,C5H13N2O9,86.92,8.26,694.574,Nucleotide
Aspirin,C19H26N5O1,876.6,10.35,738.748,Nucleotide
Caffeine,C17H27N2O5,420.12,10.98,68.999,Neurotransmitter
Adrenaline,C4H29N4O4,523.43,N/A,875.042,Nucleotide
Adenosine triphosphate,C17H20N5O4,535.84,N/A,713.511,Lipid
Adrenaline,C6H9N1O4,307.33,12.83,424.139,Lipid
Caffeine,C15H40N4O4,735.69,3.96,186.851,Organic Compound
Urea,C14H32N1O6,744.49,10.44,914.54,Carbohydrate
Dopamine,C20H16N5O10,773.73,5.45,680.454,Hormone
Urea,C12H16N3O1,599.09,10.17,485.958,Hormone
Ethanol,C20H14N3O6,709.84,6.96,569.941,Nucleotide
Urea,C12H28N2O6,57.87,N/A,454.375,Carbohydrate
Urea,C1H40N1O0,418.75,10.33,204.566,Neurotransmitter
Ethanol,C20H2N4O7,987.52,N/A,81.113,Nucleotide
Dopamine,C2H31N4O10,892.01,10.04,827.534,Alcohol
Adrenaline,C12H26N1O3,463.93,13.58,837.266,Alkaloid
Adrenaline,C6H10N1O8,758.65,6.16,956.618,Neurotransmitter
Serotonin,C16H6N3O1,311.62,5.61,998.586,Neurotransmitter
Aspirin,C14H12N3O9,998.6,5.78,564.503,Carbohydrate
Adenosine triphosphate,C14H30N2O0,69.64,9.78,408.397,Alcohol
Caffeine,C15H12N3O2,707.78,N/A,542.35,Carbohydrate
Glucose,C10H19N3O1,833.92,2.79,484.651,Alkaloid
Serotonin,C6H24N2O5,739.15,12.32,798.527,Amide
Glucose,C4H10N0O1,744.93,5.23,785.94,Neurotransmitter
Adrenaline,C4H4N0O2,570.14,1.99,71.923,Carbohydrate
Urea,C15H38N1O8,576.27,11.5,0.705,Nucleotide
Aspirin,C6H27N2O3,541.03,4.53,179.366,Carbohydrate
Ethanol,C15H10N2O1,234.0,5.97,159.496,Amide
Caffeine,C1H17N3O7,557.9,5.09,617.062,Neurotransmitter
Caffeine,C8H12N4O3,593.03,1.44,626.71,Alkaloid
Ethanol,C17H27N5O8,874.79,9.94,578.54,Alcohol
Adrenaline,C9H31N1O8,260.13,13.07,934.912,Neurotransmitter
Ethanol,C11H25N2O7,641.57,N/A,794.063,Carbohydrate
Adenosine triphosphate,C12H22N0O2,338.54,4.21,731.941,Hormone
Aspirin,C1H35N5O0,981.9,7.72,325.511,Organic Compound
Ethanol,C9H27N2O4,744.45,4.07,996.71,Neurotransmitter
Cholesterol,C14H40N1O9,759.53,10.18,556.884,Nucleotide
Aspirin,C7H26N0O1,351.99,9.72,143.277,Neurotransmitter
Adrenaline,C19H17N5O6,352.16,11.74,462.571,Alkaloid
Urea,C13H14N0O5,899.43,N/A,230.691,Lipid
Cholesterol,C4H7N1O4,663.27,7.52,632.436,Neurotransmitter
Caffeine,C10H30N0O9,75.9,10.8,454.739,Amide
Caffeine,C9H37N3O3,944.01,10.28,685.673,Organic Compound
Adenosine triphosphate,C20H19N0O7,673.26,6.75,333.002,Lipid
Serotonin,C17H20N1O6,831.91,13.03,251.775,Neurotransmitter
Cholesterol,C7H16N5O0,277.66,13.3,679.128,Lipid
Aspirin,C19H19N4O4,909.9,1.34,613.197,Carbohydrate
Dopamine,C1H17N0O0,132.34,4.77,120.617,Neurotransmitter
Adrenaline,C2H16N5O3,823.7,5.37,311.701,Lipid
Dopamine,C19H13N4O7,693.68,10.48,520.115,Amide
Caffeine,C1H36N2O10,263.82,8.78,76.458,Hormone
Adrenaline,C9H17N4O4,511.91,13.97,812.429,Amide
Caffeine,C9H40N2O1,679.86,13.4,971.832,Organic Compound
Glucose,C1H40N1O3,954.03,13.17,372.35,Lipid
Ethanol,C8H15N3O4,587.33,8.66,800.26,Organic Compound
Adrenaline,C5H7N5O0,382.33,N/A,304.656,Carbohydrate
Adenosine triphosphate,C20H5N2O1,182.71,5.2,365.591,Lipid
Adenosine triphosphate,C10H5N4O10,402.41,1.22,251.784,Amide
Aspirin,C9H39N0O7,905.88,6.9,791.94,Neurotransmitter
Caffeine,C16H25N0O2,927.25,1.72,777.48,Nucleotide
Adrenaline,C1H9N2O1,317.32,10.85,723.042,Hormone
Cholesterol,C19H28N1O9,299.26,1.34,208.033,Amide
Dopamine,C18H40N3O2,941.53,3.4,912.191,Hormone
Adrenaline,C19H22N4O1,649.59,2.68,254.776,Alcohol
Dopamine,C4H25N5O3,393.75,2.29,866.496,Nucleotide
Adrenaline,C4H35N3O9,687.35,11.2,738.501,Alkaloid
Adenosine triphosphate,C20H33N4O10,533.01,9.52,477.811,Lipid
Caffeine,C19H32N1O9,834.08,4.16,673.197,Organic Compound
Adrenaline,C4H38N3O1,82.35,N/A,437.091,Hormone
Adenosine triphosphate,C13H26N4O10,591.4,5.13,821.029,Amide
Serotonin,C18H31N3O0,542.95,1.6,931.05,Carbohydrate
Cholesterol,C14H6N1O5,753.27,6.55,132.504,Alcohol
Adrenaline,C11H23N5O1,831.2,10.04,871.364,Amide
Caffeine,C9H24N5O3,289.99,7.84,495.657,Carbohydrate
Serotonin,C2H17N3O0,773.35,12.4,130.881,Hormone
Urea,C15H12N3O3,965.7,12.6,647.427,Alkaloid
Glucose,C14H33N5O3,708.37,4.38,366.745,Lipid
Glucose,C13H7N2O3,935.38,3.31,896.916,Organic Compound
Ethanol,C7H34N4O4,693.79,3.23,961.263,Alcohol
Ethanol,C20H33N1O7,495.62,4.08,126.0,Alcohol
Adenosine triphosphate,C12H38N5O1,483.38,13.72,971.016,Amide
Aspirin,C9H27N3O4,679.36,N/A,760.895,Alcohol
Adrenaline,C17H26N3O7,148.22,N/A,680.597,Alcohol
Cholesterol,C5H16N1O4,359.74,8.21,788.557,Hormone
Glucose,C10H1N1O2,265.33,12.93,60.131,Alkaloid
Serotonin,C12H17N5O4,970.73,2.2,572.61,Amide
Aspirin,C10H38N3O8,460.91,N/A,475.725,Alcohol
Glucose,C10H35N0O3,893.43,11.39,916.735,Alkaloid
Glucose,C6H3N4O4,350.39,N/A,464.663,Organic Compound
Cholesterol,C13H11N0O7,693.16,N/A,330.93,Amide
Ethanol,C10H21N0O6,649.12,N/A,475.8,Alcohol
Glucose,C20H15N3O9,804.54,4.34,233.15,Alkaloid
Adrenaline,C10H23N5O9,173.58,12.97,652.124,Amide
Adrenaline,C2H26N3O5,198.48,9.21,765.399,Alcohol
Urea,C17H1N3O0,421.37,3.2,777.895,Nucleotide
Adenosine triphosphate,C10H26N5O10,879.49,7.61,450.592,Amide
Cholesterol,C3H38N1O5,317.65,9.82,702.003,Hormone
Aspirin,C2H11N3O3,655.74,3.33,298.522,Carbohydrate
Cholesterol,C6H34N1O2,437.28,7.78,245.114,Organic Compound
Adenosine triphosphate,C5H23N1O3,944.88,10.91,286.521,Amide
Glucose,C19H26N1O3,570.58,10.07,542.277,Alcohol
Adenosine triphosphate,C4H37N5O5,942.99,4.28,760.826,Carbohydrate
Glucose,C17H31N1O5,258.07,N/A,480.89,Nucleotide
Glucose,C5H14N2O8,120.05,8.83,807.033,Neurotransmitter
Adrenaline,C5H2N1O0,723.94,N/A,655.343,Alcohol
Serotonin,C12H38N5O7,626.44,7.2,88.968,Amide
Aspirin,C10H15N4O4,689.14,9.78,38.919,Nucleotide
Adenosine triphosphate,C4H24N4O0,659.4,4.22,524.184,Amide
Serotonin,C19H17N5O3,340.73,5.89,712.185,Amide
Urea,C18H33N5O5,102.88,10.81,908.963,Alkaloid
Urea,C4H36N4O0,418.52,N/A,407.527,Hormone
Serotonin,C17H18N5O9,293.54,8.34,392.508,Neurotransmitter
Adrenaline,C10H28N0O1,562.59,6.02,784.458,Nucleotide
Aspirin,C11H37N0O9,566.62,5.67,323.174,Amide
Aspirin,C8H23N0O3,895.26,11.63,253.258,Lipid
Dopamine,C6H40N3O2,967.49,13.57,226.59,Hormone
Aspirin,C10H31N0O6,343.66,2.56,50.441,Alcohol
Aspirin,C17H17N1O5,470.13,9.33,854.809,Alcohol
Cholesterol,C13H29N1O8,404.54,12.5,461.239,Hormone
Ethanol,C12H1N0O5,358.02,N/A,33.127,Alcohol
Adenosine triphosphate,C1H1N4O9,437.55,9.48,304.845,Nucleotide
Cholesterol,C18H20N2O3,911.93,12.88,113.026,Alkaloid
Adrenaline,C6H17N1O8,244.73,3.85,172.698,Hormone
Adenosine triphosphate,C5H26N2O8,865.53,5.78,410.046,Amide
Cholesterol,C13H29N5O8,984.92,2.24,24.614,Neurotransmitter
Ethanol,C5H17N0O8,98.59,13.64,811.041,Lipid
Caffeine,C2H30N1O8,133.75,12.0,568.019,Organic Compound
Dopamine,C6H21N4O6,598.17,N/A,732.505,Nucleotide
Caffeine,C9H1N3O7,875.24,12.31,676.873,Neurotransmitter
Aspirin,C4H38N0O8,422.39,4.36,146.052,Alkaloid
Caffeine,C20H30N5O6,661.64,5.43,761.139,Hormone
Aspirin,C6H10N2O3,621.87,N/A,204.125,Amide
Urea,C20H19N0O3,318.17,8.97,635.178,Alcohol
Adrenaline,C16H39N4O10,315.99,12.81,722.486,Lipid
Glucose,C20H37N3O9,318.16,N/A,624.647,Lipid
Adenosine triphosphate,C13H24N1O1,748.15,N/A,135.977,Hormone
Aspirin,C1H12N2O3,399.33,10.68,261.877,Carbohydrate
Adrenaline,C4H2N2O7,964.24,1.49,625.788,Carbohydrate
Serotonin,C5H23N1O4,970.57,6.0,264.191,Hormone
Glucose,C16H7N4O6,55.36,12.33,785.756,Organic Compound
Adrenaline,C14H10N2O3,508.07,2.32,957.62,Nucleotide
Aspirin,C16H36N0O10,388.66,2.6,403.606,Neurotransmitter
Caffeine,C2H37N5O0,426.6,10.29,695.429,Nucleotide
Serotonin,C18H4N3O9,544.63,3.98,341.024,Neurotransmitter
Cholesterol,C20H22N2O1,425.12,7.55,204.593,Alcohol
Adenosine triphosphate,C14H3N1O7,430.79,N/A,209.731,Alkaloid
Urea,C4H6N4O10,712.12,13.41,272.791,Hormone
Cholesterol,C18H26N1O3,231.12,9.96,319.076,Amide
Dopamine,C14H38N3O2,366.86,6.8,363.727,Alkaloid
Serotonin,C1H28N4O1,484.46,6.84,660.609,Hormone
Dopamine,C17H15N5O2,897.91,2.58,966.62,Neurotransmitter
Aspirin,C16H17N1O9,584.75,9.98,127.256,Alkaloid
Dopamine,C5H10N2O3,272.28,8.3,121.452,Neurotransmitter
Adenosine triphosphate,C14H26N1O0,586.66,12.5,209.594,Organic Compound
Caffeine,C11H30N5O5,331.09,6.59,900.557,Lipid
Serotonin,C17H18N4O7,955.61,7.95,187.808,Nucleotide
Cholesterol,C13H11N2O9,271.2,N/A,69.231,Nucleotide
Adrenaline,C6H4N5O8,312.95,3.34,431.546,Lipid
Cholesterol,C17H9N0O1,659.7,N/A,579.124,Amide
Urea,C6H28N0O0,898.01,12.41,574.042,Carbohydrate
Urea,C6H3N0O0,165.24,N/A,438.246,Alkaloid
Ethanol,C15H18N5O0,69.15,2.3,190.572,Amide
Glucose,C5H2N2O3,543.77,9.8,506.655,Alcohol
Urea,C3H18N5O5,346.17,N/A,840.654,Alcohol
Adenosine triphosphate,C10H22N1O4,837.16,12.9,741.687,Hormone
Adenosine triphosphate,C3H23N2O5,898.83,11.93,383.363,Nucleotide
Dopamine,C17H24N0O6,763.18,3.15,14.78,Carbohydrate
Urea,C13H20N1O1,247.29,N/A,193.123,Alcohol
Aspirin,C8H1N1O2,148.99,8.74,260.834,Lipid
Adrenaline,C16H32N4O3,685.92,1.43,439.646,Hormone
Adenosine triphosphate,C8H2N3O8,412.64,N/A,873.037,Hormone
Aspirin,C17H3N3O10,446.92,12.75,674.135,Hormone
Glucose,C19H10N4O2,707.81,5.12,628.819,Lipid
Ethanol,C8H10N2O2,714.93,11.31,138.565,Amide
Glucose,C12H20N0O0,431.62,8.03,29.524,Amide
Adenosine triphosphate,C17H20N0O6,230.9,3.87,898.104,Neurotransmitter
Aspirin,C14H5N3O4,66.49,12.57,623.974,Nucleotide
Caffeine,C8H2N4O10,79.81,4.07,16.386,Hormone
Caffeine,C16H30N1O2,274.28,3.47,558.002,Amide
Aspirin,C14H37N0O3,335.4,5.55,145.732,Lipid
Aspirin,C13H16N5O8,209.78,N/A,723.709,Organic Compound
Dopamine,C7H7N4O1,74.0,6.45,814.334,Lipid
Cholesterol,C15H28N0O8,213.24,5.46,72.585,Alkaloid
Aspirin,C18H5N4O2,705.79,5.94,302.62,Lipid
Ethanol,C16H38N3O6,798.98,4.95,195.563,Amide
Glucose,C9H39N2O0,642.12,5.62,203.765,Hormone
Aspirin,C3H2N3O7,959.43,12.46,624.69,Alcohol
Adenosine triphosphate,C13H17N3O0,84.68,N/A,310.173,Carbohydrate
Caffeine,C6H37N0O8,758.26,N/A,687.056,Alkaloid
Adrenaline,C10H29N5O4,585.25,11.15,94.615,Amide
Urea,C9H4N1O2,963.07,3.03,542.544,Organic Compound
Adrenaline,C3H34N2O3,67.02,N/A,295.257,Hormone
Serotonin,C12H17N0O1,213.18,6.94,163.904,Carbohydrate
Caffeine,C11H10N3O8,554.18,5.77,105.331,Hormone
Adenosine triphosphate,C17H24N5O5,186.54,6.44,106.627,Carbohydrate
Serotonin,C18H39N3O3,193.01,7.68,777.046,Carbohydrate
Urea,C9H35N1O8,962.86,10.52,180.85,Lipid
Urea,C8H26N1O3,254.32,N/A,889.302,Alcohol
Dopamine,C2H20N2O5,347.05,12.52,79.132,Neurotransmitter
Aspirin,C13H26N3O5,576.25,12.21,771.754,Lipid
Cholesterol,C14H36N5O2,737.91,12.28,162.002,Amide
Aspirin,C4H4N2O8,690.11,7.01,179.723,Nucleotide
Urea,C8H28N3O4,596.3,12.13,375.313,Neurotransmitter
Ethanol,C13H7N4O0,681.24,12.67,267.55,Organic Compound
Urea,C10H27N5O3,328.14,13.25,100.011,Alcohol
Adenosine triphosphate,C15H12N1O2,713.0,3.65,102.509,Nucleotide
Cholesterol,C4H2N2O5,707.63,N/A,892.218,Hormone
Dopamine,C9H39N0O5,653.92,2.59,164.695,Nucleotide
Urea,C13H40N3O1,865.29,3.24,588.407,Nucleotide
Cholesterol,C7H3N2O3,177.79,N/A,581.913,Nucleotide
Adrenaline,C19H9N3O0,114.58,5.27,326.709,Lipid
Cholesterol,C18H6N2O4,762.09,N/A,6.41,Amide
Dopamine,C5H7N1O8,293.9,6.8,323.401,Carbohydrate
Adenosine triphosphate,C16H31N0O6,734.02,8.79,213.99,Lipid
Adrenaline,C2H7N4O5,212.3,8.48,527.414,Carbohydrate
Adrenaline,C11H21N3O2,515.96,7.14,230.662,Alkaloid
Glucose,C6H11N5O9,333.99,6.83,707.076,Nucleotide
Ethanol,C15H28N2O6,768.16,7.35,163.434,Alcohol
Urea,C4H8N2O8,857.42,10.82,161.597,Amide
Caffeine,C7H40N0O10,648.02,13.38,419.148,Organic Compound
Adenosine triphosphate,C13H14N3O5,454.67,11.1,243.097,Alcohol
Cholesterol,C15H31N0O0,134.13,1.17,465.202,Lipid
Adrenaline,C17H33N0O10,109.9,7.59,340.575,Alcohol
Urea,C3H11N3O9,492.33,2.02,998.84,Alcohol
Glucose,C10H33N3O8,822.73,10.5,684.342,Neurotransmitter
Urea,C7H28N1O6,644.62,1.8,622.713,Amide
Ethanol,C20H2N0O0,403.62,1.51,832.776,Alkaloid
Adrenaline,C12H40N0O1,967.03,12.83,875.451,Alkaloid
Aspirin,C7H14N4O0,266.36,7.42,930.659,Hormone
Caffeine,C8H3N1O0,643.15,3.26,540.428,Organic Compound
Dopamine,C2H31N1O4,715.32,N/A,716.232,Amide
Aspirin,C4H34N4O2,357.74,4.92,477.51,Neurotransmitter
Adenosine triphosphate,C14H14N3O2,300.3,1.06,559.954,Lipid
Cholesterol,C10H23N5O4,313.86,10.37,329.384,Nucleotide
Adenosine triphosphate,C14H25N3O1,504.26,N/A,165.814,Alkaloid
Urea,C6H36N5O10,816.21,1.87,992.257,Carbohydrate
Ethanol,C1H31N1O10,891.05,5.89,66.231,Alcohol
Urea,C10H39N0O0,268.66,4.63,869.747,Carbohydrate
Ethanol,C17H15N4O1,395.3,8.62,80.75,Neurotransmitter
Cholesterol,C10H14N1O1,533.45,3.9,890.327,Amide
Aspirin,C13H33N1O0,739.93,5.76,155.38,Neurotransmitter
Urea,C9H11N4O6,928.94,7.38,988.388,Alcohol
Dopamine,C16H13N2O5,605.13,N/A,424.322,Organic Compound
Adrenaline,C16H14N5O1,786.35,N/A,575.117,Organic Compound
Urea,C11H19N2O10,544.38,5.25,465.034,Hormone
Ethanol,C5H28N4O9,106.48,10.52,125.664,Alkaloid
Adrenaline,C3H20N4O9,747.37,6.1,866.157,Nucleotide
Glucose,C1H33N5O9,377.03,9.25,604.066,Organic Compound
Adrenaline,C12H35N4O5,306.89,3.26,631.703,Alcohol
Adrenaline,C14H5N2O4,257.05,N/A,768.643,Carbohydrate
Serotonin,C5H27N4O9,777.14,2.74,19.978,Hormone
Caffeine,C15H16N2O0,489.73,3.34,715.001,Amide
Serotonin,C3H21N4O7,755.1,N/A,262.01,Hormone
Cholesterol,C3H12N5O5,591.99,2.86,19.488,Lipid
Adrenaline,C2H11N0O0,686.37,6.9,644.299,Hormone
Cholesterol,C8H2N1O2,964.42,9.93,739.145,Organic Compound
Caffeine,C1H18N3O10,348.58,1.97,727.917,Hormone
Caffeine,C9H3N0O4,856.88,9.77,189.004,Alcohol
Ethanol,C2H7N0O3,462.66,6.39,470.62,Organic Compound
Dopamine,C2H26N1O8,480.87,13.61,781.709,Organic Compound
Aspirin,C9H18N3O7,943.22,N/A,674.741,Nucleotide
Aspirin,C2H8N3O10,803.56,11.64,57.511,Alcohol
Adenosine triphosphate,C2H25N3O8,250.42,2.23,766.466,Hormone
Urea,C17H1N4O5,256.33,2.62,315.159,Alcohol
Caffeine,C11H22N2O8,592.63,10.28,870.51,Hormone
Urea,C11H35N2O9,459.83,N/A,276.817,Nucleotide
Ethanol,C20H20N3O1,230.0,N/A,801.87,Hormone
Adrenaline,C8H26N5O6,112.55,10.11,672.964,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,240.24,1.69,296.712,Alcohol
Adrenaline,C8H29N0O8,62.0,11.14,482.213,Nucleotide
Adenosine triphosphate,C8H16N3O4,457.24,4.24,771.06,Lipid
Serotonin,C14H20N2O4,230.28,11.44,271.72,Amide
Serotonin,C5H20N1O4,851.51,N/A,266.026,Alcohol
Dopamine,C16H27N0O3,249.8,13.22,136.776,Carbohydrate
Cholesterol,C7H30N5O0,515.48,10.07,732.773,Nucleotide
Dopamine,C17H34N0O6,466.75,6.41,173.596,Hormone
Adenosine triphosphate,C6H38N2O2,536.3,3.95,981.361,Carbohydrate
Cholesterol,C6H12N0O1,606.6,N/A,664.473,Alcohol
Adenosine triphosphate,C1H22N0O1,186.89,5.1,771.131,Nucleotide
Aspirin,C6H16N0O10,675.18,N/A,343.674,Nucleotide
Glucose,C7H35N4O7,537.78,4.25,872.86,Nucleotide
Serotonin,C17H31N1O6,253.79,3.85,977.379,Amide
Caffeine,C7H15N4O3,517.5,9.14,576.212,Organic Compound
Aspirin,C12H27N1O7,224.46,4.78,868.96,Lipid
Caffeine,C17H15N4O6,640.75,13.8,438.353,Alkaloid
Adrenaline,C3H1N5O4,434.82,N/A,432.29,Alcohol
Dopamine,C6H25N2O10,764.0,1.55,874.968,Lipid
Cholesterol,C8H24N2O4,489.47,13.4,159.017,Hormone
Serotonin,C3H10N0O7,203.93,10.23,375.065,Organic Compound
Adrenaline,C15H24N0O4,354.38,N/A,129.868,Neurotransmitter
Urea,C12H29N0O10,840.9,11.12,447.344,Neurotransmitter
Serotonin,C18H4N2O4,376.7,N/A,333.06,Alkaloid
Urea,C16H34N3O7,875.48,N/A,929.868,Alkaloid
Adrenaline,C19H1N0O6,662.17,12.69,947.805,Lipid
Glucose,C15H32N1O7,929.75,N/A,611.357,Lipid
Caffeine,C1H9N1O10,211.87,10.06,830.019,Lipid
Ethanol,C6H22N5O7,54.59,2.42,996.06,Nucleotide
Caffeine,C4H32N4O3,148.44,2.81,758.857,Alcohol
Caffeine,C4H19N3O6,564.26,8.53,446.894,Organic Compound
Glucose,C4H1N2O5,288.9,1.02,580.54,Alcohol
Ethanol,C10H4N0O5,743.88,13.48,716.464,Carbohydrate
Urea,C14H22N2O0,984.97,11.5,84.232,Alkaloid
Urea,C17H34N5O10,526.87,N/A,487.99,Alcohol
Serotonin,C3H7N1O4,633.98,6.76,229.682,Amide
Dopamine,C6H1N3O4,739.42,2.33,775.074,Alkaloid
Glucose,C18H9N3O2,718.54,3.16,96.594,Carbohydrate
Serotonin,C7H31N2O4,160.96,3.42,633.604,Neurotransmitter
Ethanol,C8H31N3O2,429.55,1.29,907.036,Alkaloid
Dopamine,C11H36N2O7,244.73,8.44,74.907,Alkaloid
Serotonin,C8H39N5O4,389.48,6.2,531.705,Alkaloid
Dopamine,C6H4N4O6,319.46,N/A,139.089,Carbohydrate
Adrenaline,C7H20N0O0,707.17,N/A,194.819,Lipid
Aspirin,C8H31N1O7,361.52,12.22,823.407,Hormone
Caffeine,C18H20N1O0,591.48,4.13,585.419,Organic Compound
Caffeine,C11H36N4O8,554.78,4.53,21.605,Nucleotide
Dopamine,C4H25N1O8,471.26,8.76,715.675,Organic Compound
Serotonin,C13H6N3O4,231.88,11.4,354.167,Alcohol
Urea,C16H40N4O0,50.61,4.0,316.558,Neurotransmitter
Serotonin,C20H26N1O3,563.0,5.85,748.024,Amide
Aspirin,C16H3N3O10,191.55,12.68,64.812,Organic Compound
Aspirin,C18H38N4O4,598.07,N/A,534.833,Alkaloid
Dopamine,C8H19N2O3,400.32,7.68,839.313,Neurotransmitter
Glucose,C9H20N3O6,111.46,N/A,930.211,Hormone
Dopamine,C3H19N3O5,147.42,1.52,894.577,Hormone
Cholesterol,C9H27N3O7,832.58,8.62,116.129,Alkaloid
Adrenaline,C17H19N4O10,698.33,4.8,132.325,Alkaloid
Ethanol,C7H11N1O1,812.81,6.21,514.31,Neurotransmitter
Cholesterol,C20H39N3O5,793.78,13.14,277.781,Amide
Caffeine,C10H2N2O5,129.39,11.11,993.974,Alkaloid
Dopamine,C3H34N3O10,559.59,11.22,453.425,Neurotransmitter
Glucose,C5H24N3O4,333.97,12.79,365.439,Amide
Adenosine triphosphate,C17H27N4O10,855.28,N/A,612.064,Nucleotide
Caffeine,C11H4N1O0,361.96,2.78,185.799,Lipid
Caffeine,C1H27N0O3,83.38,8.21,392.816,Organic Compound
Adrenaline,C12H35N3O8,877.9,5.43,59.388,Organic Compound
Adrenaline,C8H4N0O1,237.29,10.09,44.684,Hormone
Dopamine,C17H19N5O9,406.77,13.84,882.843,Alcohol
Cholesterol,C15H32N0O3,792.89,12.04,156.21,Lipid
Serotonin,C11H29N4O10,782.57,10.97,389.933,Lipid
Dopamine,C11H22N3O2,166.03,2.9,726.867,Hormone
Adenosine triphosphate,C20H8N5O10,139.17,7.95,750.69,Organic Compound
Ethanol,C9H19N2O8,640.33,10.67,627.311,Carbohydrate
