compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H33N3O1,425.37,N/A,526.883,Carbohydrate
Cholesterol,C18H17N2O4,791.54,10.69,918.694,Hormone
Ethanol,C1H9N3O4,937.86,7.37,698.919,Carbohydrate
Adrenaline,C13H27N1O8,76.3,11.62,711.502,Hormone
Adrenaline,C8H1N4O2,205.87,1.95,395.568,Lipid
Aspirin,C7H26N5O2,258.77,N/A,996.751,Alkaloid
Caffeine,C13H27N1O8,995.16,5.17,497.586,Organic Compound
Adenosine triphosphate,C16H3N2O10,574.05,7.81,501.335,Lipid
Adenosine triphosphate,C15H11N5O6,278.46,13.86,9.485,Amide
Aspirin,C20H6N5O5,981.22,N/A,249.416,Hormone
Urea,C19H35N4O0,598.66,3.6,995.06,Organic Compound
Adenosine triphosphate,C18H14N4O1,268.01,11.34,516.433,Alkaloid
Ethanol,C16H28N5O3,275.07,6.53,199.912,Amide
Aspirin,C17H3N0O2,687.38,11.08,681.444,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,116.52,12.8,841.779,Carbohydrate
Ethanol,C2H9N4O1,804.39,N/A,358.846,Amide
Serotonin,C3H16N1O6,285.46,10.29,876.346,Carbohydrate
Ethanol,C8H24N0O5,613.52,12.59,929.804,Hormone
Cholesterol,C1H12N3O1,146.41,8.39,761.184,Organic Compound
Caffeine,C20H11N2O2,817.02,11.6,143.044,Hormone
Urea,C8H39N4O9,129.09,N/A,22.815,Carbohydrate
Glucose,C9H6N4O0,338.84,2.68,697.609,Amide
Adenosine triphosphate,C7H15N3O0,472.75,4.1,250.957,Hormone
Dopamine,C15H16N3O4,118.6,10.08,89.465,Lipid
Caffeine,C2H6N1O2,505.06,1.5,805.266,Neurotransmitter
Serotonin,C7H33N5O1,913.34,N/A,76.806,Lipid
Serotonin,C18H15N2O0,294.44,N/A,520.359,Nucleotide
Urea,C19H39N2O6,920.76,N/A,174.828,Alcohol
Adrenaline,C1H30N4O4,994.1,5.05,372.359,Carbohydrate
Dopamine,C17H27N4O6,168.73,7.39,374.696,Carbohydrate
Adenosine triphosphate,C7H37N5O5,152.81,8.17,628.078,Alcohol
Aspirin,C10H33N4O1,917.21,7.63,392.26,Organic Compound
Serotonin,C10H33N3O3,986.87,8.5,318.187,Amide
Aspirin,C20H37N4O1,323.53,N/A,63.245,Lipid
Glucose,C9H10N3O1,246.32,5.02,339.992,Nucleotide
Ethanol,C12H29N5O6,322.91,5.14,754.17,Hormone
Dopamine,C20H10N0O2,573.14,3.23,971.749,Nucleotide
Cholesterol,C20H12N2O9,707.07,3.4,806.164,Alcohol
Adenosine triphosphate,C4H9N4O0,334.5,6.42,43.648,Amide
Adenosine triphosphate,C9H28N0O3,50.86,11.19,620.109,Alkaloid
Glucose,C15H32N1O2,927.75,4.8,127.463,Hormone
Ethanol,C18H13N5O0,411.26,12.49,879.731,Hormone
Caffeine,C14H37N1O1,352.76,5.18,131.601,Amide
Caffeine,C10H30N2O8,369.0,8.04,536.05,Nucleotide
Urea,C5H16N4O7,981.23,N/A,852.448,Hormone
Adrenaline,C13H9N5O1,800.86,7.14,678.476,Amide
Serotonin,C6H39N1O4,463.39,6.68,415.585,Carbohydrate
Adenosine triphosphate,C18H38N5O7,462.1,N/A,841.452,Hormone
Glucose,C19H10N2O8,579.15,7.2,20.903,Neurotransmitter
Caffeine,C16H37N1O3,881.25,1.21,23.416,Lipid
Caffeine,C17H16N2O3,307.81,6.54,468.221,Neurotransmitter
Dopamine,C18H32N4O8,324.83,5.4,434.825,Alkaloid
Urea,C8H34N2O5,518.5,7.89,919.991,Neurotransmitter
Dopamine,C1H18N4O1,681.05,11.59,960.892,Alcohol
Caffeine,C11H35N5O7,363.43,6.66,920.059,Amide
Serotonin,C13H33N4O3,346.51,4.88,766.807,Amide
Caffeine,C2H23N2O9,563.5,5.55,454.72,Organic Compound
Cholesterol,C2H24N5O1,274.12,12.79,607.767,Amide
Dopamine,C15H37N4O5,123.07,N/A,85.999,Alkaloid
Ethanol,C1H25N5O10,951.08,13.89,322.15,Nucleotide
Adrenaline,C15H11N4O0,305.86,10.94,990.83,Alkaloid
Urea,C2H22N1O5,484.73,12.81,688.18,Alkaloid
Serotonin,C20H25N4O10,599.39,N/A,365.063,Amide
Caffeine,C8H39N5O6,749.64,3.62,481.053,Amide
Caffeine,C7H14N1O0,492.01,3.17,360.993,Neurotransmitter
Ethanol,C13H21N0O7,440.49,N/A,850.814,Amide
Serotonin,C6H9N0O3,330.83,12.25,379.991,Alcohol
Adrenaline,C1H8N4O9,822.86,5.48,935.998,Organic Compound
Adenosine triphosphate,C20H38N3O6,77.28,11.42,304.714,Organic Compound
Adenosine triphosphate,C11H29N2O6,774.47,7.31,103.156,Lipid
Serotonin,C8H17N5O7,355.02,6.03,928.444,Hormone
Serotonin,C5H22N0O0,281.06,1.05,390.761,Alcohol
Cholesterol,C19H33N5O9,94.56,8.91,574.221,Amide
Aspirin,C9H26N3O10,648.19,3.66,976.192,Alkaloid
Glucose,C17H5N4O7,436.85,N/A,694.652,Neurotransmitter
Adenosine triphosphate,C16H34N1O4,138.64,6.12,834.064,Amide
Glucose,C10H17N1O1,994.62,10.43,388.652,Hormone
Aspirin,C5H20N4O7,165.3,4.92,607.432,Hormone
Dopamine,C5H6N1O7,889.16,1.7,108.679,Neurotransmitter
Dopamine,C6H36N5O6,964.15,7.51,706.21,Alkaloid
Serotonin,C3H9N1O3,537.65,6.1,360.693,Hormone
Serotonin,C6H35N1O6,182.81,3.56,642.662,Hormone
Glucose,C12H6N2O5,288.31,10.94,878.115,Lipid
Aspirin,C14H37N4O10,241.81,2.25,16.041,Organic Compound
Adenosine triphosphate,C11H36N0O8,286.88,N/A,171.142,Neurotransmitter
Glucose,C1H15N4O3,759.52,6.1,597.751,Alkaloid
Serotonin,C7H39N1O0,445.0,4.6,224.537,Alkaloid
Adenosine triphosphate,C17H39N3O7,581.88,N/A,98.334,Carbohydrate
Caffeine,C14H11N2O6,628.14,7.92,638.081,Nucleotide
Aspirin,C1H39N3O10,67.87,7.78,559.555,Nucleotide
Aspirin,C11H29N0O7,88.27,6.34,71.289,Amide
Ethanol,C15H12N0O7,522.13,7.78,823.93,Organic Compound
Adrenaline,C13H1N3O7,464.18,N/A,455.556,Amide
Adenosine triphosphate,C6H21N4O7,605.66,11.91,197.434,Alcohol
Caffeine,C13H8N5O0,381.04,5.83,577.432,Alkaloid
Ethanol,C16H5N4O2,243.39,9.76,267.791,Amide
Glucose,C19H19N3O6,438.33,8.64,845.447,Lipid
Adrenaline,C10H14N2O9,899.3,2.85,156.562,Alcohol
Glucose,C19H31N0O8,135.89,10.84,420.635,Organic Compound
Aspirin,C12H15N0O6,992.63,11.02,9.828,Organic Compound
Aspirin,C2H8N2O4,128.33,4.59,296.206,Hormone
Ethanol,C9H39N2O7,94.81,3.32,675.458,Alcohol
Serotonin,C15H24N2O8,373.05,6.11,103.842,Alkaloid
Serotonin,C17H30N1O4,379.32,3.16,812.454,Lipid
Urea,C6H19N4O10,495.79,8.64,323.841,Organic Compound
Dopamine,C5H21N1O4,447.79,7.66,955.702,Hormone
Serotonin,C18H5N4O8,608.47,13.62,676.572,Alcohol
Caffeine,C8H18N2O9,469.13,3.89,834.866,Carbohydrate
Adenosine triphosphate,C11H6N2O0,289.11,4.13,26.733,Lipid
Cholesterol,C5H4N1O8,216.2,4.35,812.976,Hormone
Ethanol,C8H40N5O4,284.85,7.4,752.837,Hormone
Urea,C16H39N5O0,899.77,N/A,863.192,Lipid
Serotonin,C8H13N0O7,904.44,2.97,48.981,Alcohol
Aspirin,C10H14N3O7,892.95,9.99,938.6,Alkaloid
Urea,C13H6N1O8,587.29,2.26,322.975,Neurotransmitter
Aspirin,C6H27N4O2,183.06,8.56,539.265,Alcohol
Ethanol,C15H34N3O10,674.85,7.7,787.153,Organic Compound
Dopamine,C20H7N2O1,906.39,4.67,478.564,Hormone
Urea,C14H7N1O1,94.83,8.15,619.612,Alcohol
Urea,C17H40N3O6,704.77,3.67,723.881,Alkaloid
Glucose,C6H35N4O1,587.95,N/A,81.225,Alkaloid
Adrenaline,C4H5N1O2,302.79,12.62,250.299,Lipid
Dopamine,C6H14N3O6,419.71,N/A,920.337,Hormone
Caffeine,C16H15N4O2,435.92,7.69,815.161,Organic Compound
Serotonin,C15H10N4O3,391.4,1.46,777.954,Neurotransmitter
Adrenaline,C12H6N3O8,114.28,N/A,293.95,Alkaloid
Cholesterol,C15H32N5O8,547.71,9.08,929.935,Alcohol
Glucose,C17H22N2O3,511.88,8.53,73.41,Amide
Dopamine,C11H24N1O10,979.93,8.9,840.267,Amide
Serotonin,C18H14N0O1,725.25,12.91,510.273,Hormone
Cholesterol,C1H4N5O0,729.56,N/A,512.471,Alcohol
Urea,C9H30N0O7,483.71,4.82,718.524,Nucleotide
Glucose,C14H5N1O4,270.3,3.98,522.14,Amide
Cholesterol,C13H37N2O0,747.39,2.12,416.215,Hormone
Aspirin,C19H32N1O5,250.28,3.34,128.159,Hormone
Adrenaline,C17H6N4O1,328.55,3.55,123.563,Carbohydrate
Adrenaline,C12H34N1O9,925.0,6.03,536.168,Alcohol
Cholesterol,C7H16N5O5,355.4,13.43,864.573,Alkaloid
Glucose,C3H29N5O9,166.85,11.95,404.05,Amide
Serotonin,C6H30N0O1,622.96,N/A,440.768,Amide
Urea,C7H13N5O10,200.84,1.21,461.86,Alkaloid
Adenosine triphosphate,C7H4N0O0,882.22,12.82,431.458,Hormone
Aspirin,C12H34N2O6,632.94,3.9,778.425,Alcohol
Caffeine,C2H37N1O1,657.76,7.51,332.814,Lipid
Ethanol,C16H16N0O5,568.66,4.19,570.329,Nucleotide
Caffeine,C6H18N1O1,270.67,3.68,295.887,Organic Compound
Ethanol,C13H22N3O10,838.41,13.75,801.512,Alkaloid
Aspirin,C2H21N1O7,339.73,N/A,879.247,Alcohol
Serotonin,C14H8N5O0,299.07,N/A,738.424,Hormone
Serotonin,C19H1N5O5,292.19,10.58,736.796,Hormone
Adrenaline,C15H31N2O3,367.95,11.8,44.874,Lipid
Dopamine,C4H7N2O7,969.38,N/A,459.795,Hormone
Urea,C6H1N5O6,751.36,9.64,533.378,Lipid
Adrenaline,C20H38N0O6,730.96,6.35,173.39,Neurotransmitter
Adrenaline,C8H22N2O0,593.2,4.94,774.547,Carbohydrate
Urea,C10H15N1O3,587.67,1.72,26.334,Alcohol
Adrenaline,C1H33N2O2,790.05,3.12,241.858,Neurotransmitter
Adrenaline,C20H13N4O4,105.32,N/A,777.653,Amide
Adenosine triphosphate,C2H7N4O1,289.27,N/A,711.585,Lipid
Dopamine,C16H36N0O7,639.26,12.61,610.207,Lipid
Ethanol,C1H18N2O6,626.25,N/A,716.129,Lipid
Urea,C1H7N4O4,760.34,12.67,146.963,Carbohydrate
Aspirin,C6H22N1O7,708.91,N/A,698.656,Carbohydrate
Urea,C9H30N5O8,809.43,N/A,566.294,Hormone
Glucose,C2H26N0O9,661.64,4.27,998.827,Lipid
Glucose,C4H17N4O9,105.49,3.75,985.813,Hormone
Ethanol,C16H32N2O3,747.19,5.41,57.51,Lipid
Ethanol,C8H24N3O2,750.83,12.67,254.829,Amide
Serotonin,C7H25N0O1,365.82,10.51,406.73,Nucleotide
Dopamine,C14H27N2O5,587.33,4.04,71.825,Carbohydrate
Adrenaline,C5H16N0O3,923.74,13.24,150.55,Alkaloid
Glucose,C2H25N2O4,63.25,12.07,770.637,Neurotransmitter
Serotonin,C17H16N3O4,884.63,N/A,429.093,Nucleotide
Dopamine,C17H38N1O9,837.16,10.61,820.129,Alcohol
Serotonin,C5H6N2O10,366.9,2.61,516.238,Neurotransmitter
Caffeine,C15H18N3O1,452.01,8.33,203.841,Alkaloid
Aspirin,C11H14N3O0,631.77,N/A,123.37,Hormone
Aspirin,C10H20N0O1,657.5,13.2,484.706,Alcohol
Ethanol,C2H20N1O8,689.12,10.21,279.06,Alkaloid
Adrenaline,C20H6N3O6,486.55,13.7,681.329,Nucleotide
Aspirin,C17H36N4O1,236.47,2.47,962.045,Alcohol
Aspirin,C7H22N4O9,212.86,N/A,516.183,Organic Compound
Urea,C20H1N5O2,58.61,8.48,224.382,Nucleotide
Dopamine,C5H5N5O9,121.81,8.63,735.748,Alkaloid
Glucose,C4H3N0O10,98.57,3.77,15.816,Nucleotide
Aspirin,C8H40N1O2,146.63,N/A,77.838,Hormone
Aspirin,C20H4N4O2,865.39,13.88,213.214,Lipid
Aspirin,C9H27N3O8,800.27,N/A,725.399,Alcohol
Serotonin,C13H2N0O0,985.78,2.34,409.47,Hormone
Adenosine triphosphate,C12H13N4O10,440.84,N/A,375.68,Alkaloid
Caffeine,C1H29N1O10,413.7,12.42,649.6,Amide
Caffeine,C6H18N3O4,209.79,5.21,484.917,Hormone
Aspirin,C7H35N3O9,250.2,3.42,956.199,Hormone
Glucose,C19H4N0O0,711.59,8.71,246.327,Alkaloid
Urea,C18H24N5O3,804.95,N/A,690.102,Neurotransmitter
Dopamine,C17H23N3O3,444.02,N/A,178.054,Organic Compound
Glucose,C15H32N3O1,791.93,8.34,845.459,Carbohydrate
Aspirin,C2H29N1O9,890.97,1.26,315.019,Alkaloid
Glucose,C17H32N3O8,631.95,10.06,91.038,Alcohol
Serotonin,C17H33N0O8,141.78,5.79,101.296,Hormone
Adrenaline,C4H26N5O10,533.27,9.33,205.188,Alkaloid
Ethanol,C8H4N1O1,347.03,11.93,25.979,Nucleotide
Adenosine triphosphate,C13H11N5O0,949.3,6.01,728.428,Nucleotide
Adrenaline,C16H27N4O7,706.01,1.99,27.172,Alkaloid
Aspirin,C3H20N1O4,316.36,9.93,864.596,Nucleotide
Urea,C10H23N2O4,266.87,9.67,83.537,Lipid
Aspirin,C18H9N0O4,590.22,5.34,727.937,Carbohydrate
Adrenaline,C12H34N3O3,997.56,6.91,858.79,Lipid
Aspirin,C2H16N1O1,434.8,N/A,755.374,Alkaloid
Urea,C14H1N2O5,884.87,2.02,0.413,Alcohol
Adenosine triphosphate,C12H3N5O4,601.22,1.7,37.891,Lipid
Glucose,C10H12N3O9,219.67,2.89,373.902,Lipid
Serotonin,C19H7N1O10,668.93,5.97,23.658,Alcohol
Caffeine,C14H38N3O1,965.45,13.78,221.391,Lipid
Serotonin,C12H31N5O7,742.9,3.86,332.925,Organic Compound
Ethanol,C6H34N5O2,806.6,1.93,689.594,Organic Compound
Cholesterol,C8H5N3O4,251.81,1.34,436.368,Alkaloid
Adrenaline,C5H6N4O3,209.89,11.73,861.875,Alcohol
Ethanol,C2H34N1O1,989.0,4.89,95.882,Amide
Aspirin,C2H4N0O1,449.15,4.68,826.46,Lipid
Adrenaline,C9H8N4O6,806.51,3.71,767.283,Amide
Ethanol,C12H7N1O10,279.45,10.05,214.776,Hormone
Cholesterol,C2H12N5O6,910.3,12.02,880.929,Alkaloid
Dopamine,C4H9N5O1,195.39,N/A,555.738,Alcohol
Ethanol,C1H40N3O2,495.21,8.09,227.645,Hormone
Aspirin,C15H37N3O2,834.0,11.97,246.845,Nucleotide
Serotonin,C5H1N2O8,343.93,6.37,380.922,Lipid
Aspirin,C14H32N4O7,413.37,9.55,960.068,Carbohydrate
Aspirin,C19H40N1O5,81.35,8.42,153.31,Hormone
Glucose,C6H6N5O7,336.48,7.84,719.804,Alcohol
Adrenaline,C7H23N1O8,279.43,10.83,32.204,Alcohol
Serotonin,C4H34N3O10,56.35,N/A,967.238,Alcohol
Glucose,C12H3N1O4,836.56,1.16,723.515,Neurotransmitter
Adenosine triphosphate,C8H21N5O6,194.12,13.83,253.339,Nucleotide
Urea,C12H1N2O1,605.33,10.92,865.787,Alcohol
Serotonin,C1H13N2O5,517.05,2.1,486.637,Carbohydrate
Serotonin,C16H11N0O4,481.8,8.48,334.466,Organic Compound
Serotonin,C13H19N1O6,644.87,6.13,782.424,Hormone
Urea,C15H35N2O0,611.93,9.92,251.5,Neurotransmitter
Ethanol,C3H7N5O6,469.69,4.26,641.843,Carbohydrate
Dopamine,C12H15N0O8,979.72,13.01,384.341,Carbohydrate
Cholesterol,C16H23N2O2,821.39,13.0,604.581,Alcohol
Cholesterol,C2H40N2O0,490.87,3.14,353.101,Amide
Ethanol,C1H26N2O6,52.76,4.86,602.223,Alcohol
Dopamine,C9H23N5O8,825.91,N/A,166.893,Nucleotide
Adenosine triphosphate,C20H40N1O7,555.49,4.27,742.237,Neurotransmitter
Aspirin,C11H27N1O7,767.72,12.5,496.665,Alcohol
Dopamine,C12H10N4O3,222.85,N/A,609.065,Neurotransmitter
Aspirin,C14H31N4O5,956.99,9.97,780.83,Organic Compound
Aspirin,C8H6N2O8,342.19,12.1,511.853,Amide
Cholesterol,C13H36N4O2,792.97,11.86,853.961,Neurotransmitter
Adenosine triphosphate,C15H37N3O1,91.74,N/A,218.532,Alcohol
Caffeine,C4H3N1O6,419.7,3.32,234.041,Organic Compound
Adenosine triphosphate,C11H27N1O2,136.28,12.05,53.268,Amide
Caffeine,C13H25N5O9,607.28,9.84,360.778,Alcohol
Ethanol,C14H18N4O0,137.73,7.07,780.37,Alkaloid
Dopamine,C1H33N3O9,254.25,9.21,560.062,Amide
Serotonin,C1H23N0O0,991.1,1.83,563.452,Organic Compound
Glucose,C12H20N3O4,660.35,1.53,818.922,Hormone
Serotonin,C18H4N5O0,228.93,N/A,897.795,Nucleotide
Dopamine,C3H32N1O3,254.96,N/A,342.611,Neurotransmitter
Glucose,C20H23N2O9,274.94,N/A,244.83,Amide
Adrenaline,C2H31N2O8,815.32,4.4,140.016,Amide
Serotonin,C2H36N3O10,543.23,N/A,842.635,Nucleotide
Adenosine triphosphate,C19H22N5O3,687.67,10.87,512.545,Alkaloid
Ethanol,C2H16N0O10,960.44,1.38,160.657,Alcohol
Cholesterol,C15H2N3O5,822.26,9.63,106.186,Alcohol
Glucose,C7H28N0O3,325.05,5.1,571.885,Hormone
Adenosine triphosphate,C1H38N5O10,275.62,8.92,342.389,Neurotransmitter
Cholesterol,C6H17N3O4,66.97,11.4,425.612,Alcohol
Ethanol,C8H25N5O2,820.16,10.55,327.806,Alkaloid
Dopamine,C10H3N3O0,145.43,9.3,396.485,Nucleotide
Cholesterol,C13H23N2O2,992.47,5.67,750.957,Hormone
Cholesterol,C19H15N4O5,944.49,N/A,409.881,Lipid
Urea,C17H32N4O9,623.05,11.63,698.743,Alcohol
Cholesterol,C6H28N1O1,468.01,7.39,908.004,Alkaloid
Adrenaline,C3H21N0O6,83.79,3.64,922.717,Amide
Adrenaline,C11H39N2O10,186.04,9.07,609.605,Alkaloid
Serotonin,C10H21N1O9,665.11,4.51,28.022,Amide
Serotonin,C10H19N3O1,392.56,N/A,519.789,Amide
Glucose,C8H10N1O8,279.21,5.93,763.351,Nucleotide
Adenosine triphosphate,C20H35N2O8,286.19,10.58,280.282,Lipid
Glucose,C18H33N4O4,226.25,N/A,354.785,Nucleotide
Caffeine,C12H33N2O7,689.58,11.78,261.842,Carbohydrate
Urea,C9H2N2O9,308.95,N/A,735.044,Nucleotide
Adenosine triphosphate,C16H6N5O0,366.58,4.67,846.219,Lipid
Aspirin,C10H4N4O1,78.83,3.9,108.606,Nucleotide
Caffeine,C9H11N2O7,999.53,11.07,628.743,Alkaloid
Adenosine triphosphate,C4H36N2O6,481.27,N/A,841.325,Neurotransmitter
Aspirin,C12H16N1O4,914.36,N/A,679.822,Alkaloid
Adenosine triphosphate,C11H37N4O7,778.74,2.38,894.853,Neurotransmitter
Adenosine triphosphate,C17H1N1O10,780.17,N/A,632.736,Amide
Urea,C7H16N5O4,606.74,5.67,658.482,Alkaloid
Serotonin,C15H27N0O0,571.72,7.21,622.637,Carbohydrate
Dopamine,C7H1N0O4,988.98,11.64,213.986,Hormone
Serotonin,C12H15N0O8,377.41,8.32,203.694,Organic Compound
Adenosine triphosphate,C15H11N5O4,278.06,6.14,663.322,Nucleotide
Aspirin,C2H26N1O0,176.17,N/A,564.854,Organic Compound
Adenosine triphosphate,C17H21N4O8,899.99,7.43,576.212,Hormone
Serotonin,C5H21N5O1,334.84,8.07,556.673,Alcohol
Caffeine,C17H16N1O6,764.8,11.6,746.595,Organic Compound
Glucose,C11H20N1O0,99.32,N/A,841.265,Alcohol
Adrenaline,C6H3N0O4,87.54,13.72,660.775,Organic Compound
Ethanol,C3H4N2O6,843.12,N/A,149.258,Nucleotide
Glucose,C20H1N5O3,636.16,8.6,574.665,Alcohol
Serotonin,C13H8N0O3,248.53,N/A,414.572,Neurotransmitter
Serotonin,C15H40N0O2,61.75,12.55,13.392,Amide
Caffeine,C19H28N3O9,856.95,N/A,819.839,Neurotransmitter
Ethanol,C12H17N2O9,126.97,N/A,486.703,Organic Compound
Urea,C18H10N1O1,239.87,3.63,420.483,Hormone
Urea,C12H23N1O8,422.64,13.08,784.872,Hormone
Adenosine triphosphate,C18H1N5O10,787.85,8.22,654.995,Nucleotide
Adrenaline,C2H2N4O1,85.65,13.03,16.478,Alkaloid
Adrenaline,C10H18N5O9,734.1,9.16,634.101,Alcohol
Caffeine,C12H38N5O5,167.16,2.83,201.327,Carbohydrate
Adenosine triphosphate,C9H31N0O9,701.26,13.94,479.088,Neurotransmitter
Dopamine,C8H3N3O9,854.55,5.46,77.786,Hormone
Glucose,C10H17N5O9,870.42,5.6,637.878,Hormone
Aspirin,C2H32N4O10,177.87,13.32,713.486,Lipid
Glucose,C20H15N0O8,425.72,7.89,171.988,Hormone
Adrenaline,C1H14N4O2,312.67,11.61,416.732,Lipid
Adenosine triphosphate,C12H8N1O4,749.5,4.17,365.498,Alcohol
Caffeine,C15H26N0O7,581.44,N/A,393.447,Alkaloid
Glucose,C15H29N5O7,132.57,8.44,774.279,Carbohydrate
Glucose,C20H18N2O9,396.26,8.32,832.643,Organic Compound
Urea,C3H25N3O6,700.93,5.46,26.378,Alkaloid
Cholesterol,C1H40N4O7,52.04,7.75,950.747,Organic Compound
Ethanol,C19H18N0O9,281.92,N/A,688.604,Alkaloid
Serotonin,C20H38N2O1,76.38,2.85,943.346,Lipid
Ethanol,C20H31N0O5,149.55,N/A,766.838,Lipid
Adrenaline,C5H4N1O7,356.76,3.52,983.537,Amide
Cholesterol,C20H35N3O6,239.75,10.01,134.53,Alkaloid
Glucose,C19H3N1O6,284.0,N/A,442.354,Hormone
Adrenaline,C9H8N3O6,541.57,12.38,808.779,Alcohol
Urea,C18H5N0O4,380.29,N/A,171.528,Hormone
Adenosine triphosphate,C4H18N3O7,521.7,6.42,955.969,Lipid
Glucose,C19H31N4O10,56.64,N/A,760.427,Hormone
Aspirin,C7H15N0O2,591.18,10.47,334.882,Alkaloid
Dopamine,C1H38N2O6,514.54,N/A,934.758,Lipid
Adenosine triphosphate,C5H39N1O6,276.1,8.1,748.096,Organic Compound
Caffeine,C9H32N5O3,888.59,13.88,582.186,Carbohydrate
Caffeine,C3H20N5O5,320.54,12.88,892.563,Organic Compound
Dopamine,C11H5N0O1,314.53,N/A,323.831,Lipid
Dopamine,C16H36N0O4,420.03,9.75,123.778,Alkaloid
Urea,C13H32N2O3,465.23,6.37,152.078,Lipid
Caffeine,C9H20N4O8,228.94,7.28,379.209,Hormone
Aspirin,C6H25N3O7,917.76,13.88,615.851,Neurotransmitter
Caffeine,C3H19N2O10,699.68,13.12,306.797,Alkaloid
Caffeine,C20H9N5O2,669.19,7.33,781.507,Organic Compound
Cholesterol,C19H38N0O4,373.37,9.65,153.035,Alcohol
Caffeine,C15H31N2O10,790.51,12.03,742.973,Nucleotide
Ethanol,C5H11N0O10,846.92,4.11,906.515,Amide
Caffeine,C4H21N3O2,192.68,13.05,778.112,Alcohol
Ethanol,C19H3N4O9,262.96,11.94,244.292,Alkaloid
Aspirin,C15H14N2O3,882.2,N/A,266.792,Carbohydrate
Adrenaline,C17H19N5O3,203.81,7.14,291.203,Neurotransmitter
Serotonin,C3H23N5O3,60.03,10.85,215.276,Neurotransmitter
Aspirin,C15H40N0O4,702.97,11.55,292.115,Amide
Urea,C12H6N0O0,576.95,9.7,138.716,Hormone
Aspirin,C9H26N0O4,756.68,N/A,600.404,Amide
Cholesterol,C5H28N2O0,992.8,12.39,247.14,Amide
Cholesterol,C9H5N3O3,366.39,4.76,659.176,Alkaloid
Caffeine,C9H34N2O4,375.46,8.72,12.671,Amide
Aspirin,C17H18N5O6,372.44,8.43,791.141,Amide
Cholesterol,C11H21N1O6,508.46,3.74,45.465,Neurotransmitter
Urea,C9H16N4O3,53.48,1.85,425.733,Nucleotide
Ethanol,C2H23N0O6,834.3,6.85,207.9,Lipid
Ethanol,C11H31N5O1,766.65,4.08,869.573,Alkaloid
Ethanol,C20H13N0O8,664.34,N/A,879.921,Neurotransmitter
Glucose,C2H11N0O6,294.79,9.68,845.596,Neurotransmitter
Serotonin,C15H10N5O9,968.81,7.98,919.62,Alcohol
Glucose,C16H22N4O9,282.54,11.9,438.312,Alkaloid
Ethanol,C15H15N0O1,403.48,2.28,224.091,Alkaloid
Glucose,C7H3N3O7,705.9,N/A,906.999,Carbohydrate
Adenosine triphosphate,C5H7N2O6,694.45,5.69,231.338,Lipid
Adrenaline,C20H2N5O10,498.68,N/A,174.365,Alkaloid
Dopamine,C18H13N3O3,247.97,11.91,477.316,Lipid
Urea,C14H15N0O8,166.44,8.86,702.604,Nucleotide
Adrenaline,C14H4N4O7,949.94,N/A,339.813,Lipid
Ethanol,C17H1N0O5,385.55,10.24,396.336,Hormone
Caffeine,C3H15N1O5,263.96,N/A,686.904,Organic Compound
Serotonin,C8H5N1O9,176.29,5.52,469.279,Nucleotide
Cholesterol,C16H14N1O0,313.19,7.35,911.918,Nucleotide
Glucose,C16H10N3O3,678.11,11.42,724.349,Alcohol
Dopamine,C18H13N1O0,280.38,1.28,141.079,Lipid
Urea,C14H10N1O7,80.93,7.62,147.244,Hormone
Cholesterol,C1H37N4O3,903.42,13.78,894.788,Hormone
Glucose,C10H27N0O0,56.13,11.88,348.385,Hormone
Serotonin,C13H31N5O5,871.07,10.54,215.356,Carbohydrate
Urea,C18H9N5O10,182.39,9.95,821.916,Lipid
Dopamine,C2H17N1O3,212.97,5.7,964.752,Alcohol
Urea,C20H26N5O5,858.58,9.15,91.908,Alcohol
Urea,C12H2N1O9,218.48,10.88,839.308,Carbohydrate
Caffeine,C7H3N0O4,255.68,3.12,392.96,Amide
Ethanol,C9H14N5O4,67.89,N/A,72.525,Organic Compound
Cholesterol,C1H8N5O9,716.86,5.32,537.818,Alcohol
Aspirin,C6H6N4O7,571.24,3.51,509.081,Neurotransmitter
Serotonin,C17H12N0O3,226.51,N/A,402.127,Carbohydrate
Serotonin,C13H8N0O1,316.94,N/A,406.778,Nucleotide
Cholesterol,C4H40N3O2,309.27,N/A,412.855,Neurotransmitter
Adrenaline,C17H34N2O6,783.67,4.41,485.673,Alcohol
Urea,C15H12N2O6,699.28,13.87,220.61,Amide
Urea,C10H28N0O10,317.52,N/A,414.862,Neurotransmitter
Aspirin,C15H21N2O4,80.51,2.68,503.202,Hormone
Dopamine,C3H39N1O6,552.33,3.31,181.814,Alkaloid
Ethanol,C4H4N2O7,75.34,2.24,273.599,Alkaloid
Caffeine,C7H18N3O5,544.54,2.2,119.129,Lipid
Dopamine,C9H37N2O1,909.29,N/A,620.49,Organic Compound
Ethanol,C10H32N5O3,98.31,11.07,47.889,Nucleotide
Adrenaline,C3H4N0O6,233.27,1.8,534.037,Lipid
Urea,C7H7N5O2,334.0,8.14,404.98,Amide
Glucose,C7H8N1O2,801.56,N/A,796.785,Lipid
Glucose,C11H9N3O9,746.44,2.72,620.065,Nucleotide
Glucose,C18H20N5O4,596.36,5.53,258.381,Alcohol
Aspirin,C13H30N2O7,901.07,5.24,568.595,Organic Compound
Ethanol,C15H39N1O2,128.01,13.53,840.816,Alkaloid
