compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H34N3O0,293.04,2.39,413.815,Neurotransmitter
Ethanol,C15H4N5O10,357.57,6.82,77.33,Amide
Glucose,C5H29N3O1,472.54,3.77,336.246,Amide
Adrenaline,C12H39N2O5,175.24,12.57,939.406,Lipid
Cholesterol,C17H14N3O5,772.3,12.79,511.737,Organic Compound
Cholesterol,C2H7N5O6,841.72,N/A,152.134,Alcohol
Ethanol,C7H15N3O6,467.32,3.48,319.272,Amide
Dopamine,C11H1N4O0,551.65,N/A,594.669,Hormone
Urea,C15H13N5O2,894.99,7.97,759.162,Amide
Glucose,C8H26N4O7,451.89,5.44,111.611,Carbohydrate
Dopamine,C16H2N0O9,66.54,2.55,489.055,Alkaloid
Adrenaline,C20H23N4O8,981.47,3.53,567.893,Carbohydrate
Cholesterol,C19H1N5O7,125.72,8.0,587.82,Alcohol
Glucose,C4H26N4O2,221.42,3.25,52.536,Amide
Aspirin,C12H18N0O2,73.6,11.07,159.326,Amide
Aspirin,C20H26N2O0,845.87,9.68,277.204,Carbohydrate
Aspirin,C19H16N1O7,639.45,7.29,331.606,Alcohol
Aspirin,C9H24N5O5,87.67,8.45,986.821,Alkaloid
Adrenaline,C10H14N0O10,102.15,3.34,576.168,Carbohydrate
Aspirin,C1H22N0O5,122.53,8.54,269.054,Amide
Caffeine,C20H4N0O6,518.03,8.97,238.971,Organic Compound
Glucose,C14H30N1O0,888.54,6.62,660.212,Lipid
Cholesterol,C7H4N2O5,75.38,1.25,388.349,Carbohydrate
Urea,C8H22N0O4,896.73,N/A,894.612,Carbohydrate
Cholesterol,C7H40N5O0,445.26,7.56,299.744,Organic Compound
Urea,C11H32N4O4,144.19,9.37,935.266,Alkaloid
Adrenaline,C15H5N4O1,249.03,5.34,191.164,Organic Compound
Aspirin,C7H17N1O6,210.43,N/A,35.419,Alcohol
Adrenaline,C18H1N0O7,203.78,11.67,663.816,Carbohydrate
Aspirin,C16H39N2O1,619.0,10.32,957.825,Nucleotide
Urea,C2H30N2O10,850.04,6.46,725.825,Amide
Caffeine,C19H2N2O3,352.55,2.08,874.5,Neurotransmitter
Adenosine triphosphate,C11H34N4O8,826.83,6.2,195.085,Organic Compound
Glucose,C4H12N3O9,821.89,N/A,307.653,Amide
Caffeine,C17H38N5O4,924.02,11.48,947.539,Carbohydrate
Caffeine,C7H29N1O10,322.96,13.96,925.727,Alkaloid
Glucose,C16H28N4O3,392.8,6.42,933.343,Alcohol
Dopamine,C11H1N0O0,225.44,5.9,689.751,Amide
Adenosine triphosphate,C9H38N4O5,631.9,9.61,597.778,Alcohol
Adenosine triphosphate,C1H33N2O1,143.36,4.25,966.416,Carbohydrate
Ethanol,C12H37N0O3,51.6,9.04,147.284,Lipid
Caffeine,C14H13N5O5,563.82,10.92,884.554,Neurotransmitter
Ethanol,C11H21N3O8,632.91,8.21,541.996,Hormone
Ethanol,C2H26N1O5,719.59,9.36,108.817,Alcohol
Glucose,C1H13N1O1,72.38,12.87,199.597,Neurotransmitter
Ethanol,C2H14N5O4,167.0,10.25,691.958,Carbohydrate
Serotonin,C16H24N1O3,381.26,N/A,476.833,Carbohydrate
Glucose,C12H3N1O9,215.0,N/A,850.605,Alkaloid
Ethanol,C7H11N4O7,821.25,N/A,565.596,Lipid
Cholesterol,C11H26N1O3,748.3,8.33,900.17,Alcohol
Dopamine,C10H14N4O6,552.82,6.65,276.543,Nucleotide
Serotonin,C3H20N1O6,148.31,N/A,586.663,Lipid
Glucose,C13H25N4O8,952.78,N/A,994.68,Lipid
Glucose,C16H36N3O9,671.82,2.56,78.472,Hormone
Aspirin,C7H28N4O8,61.69,4.86,214.84,Neurotransmitter
Serotonin,C7H22N3O5,751.13,9.76,826.278,Neurotransmitter
Cholesterol,C6H9N3O7,531.79,N/A,360.937,Alcohol
Adenosine triphosphate,C17H40N2O9,64.99,11.8,116.113,Alcohol
Serotonin,C9H39N5O3,317.18,N/A,604.632,Amide
Dopamine,C15H40N3O2,879.82,N/A,651.412,Neurotransmitter
Serotonin,C17H36N1O3,142.56,N/A,991.85,Alcohol
Urea,C3H25N0O9,747.0,10.43,482.311,Hormone
Urea,C9H24N2O10,370.48,N/A,185.55,Alcohol
Caffeine,C6H20N2O5,94.78,N/A,258.716,Nucleotide
Serotonin,C3H31N2O2,106.15,4.89,1.459,Amide
Urea,C18H21N4O6,531.58,N/A,92.558,Lipid
Glucose,C12H14N0O5,69.93,12.18,285.033,Lipid
Ethanol,C13H14N3O10,455.89,5.56,96.28,Hormone
Glucose,C14H32N3O5,917.28,9.54,232.867,Lipid
Caffeine,C18H2N4O4,867.38,N/A,226.061,Hormone
Aspirin,C8H33N4O10,498.16,3.22,659.797,Neurotransmitter
Caffeine,C11H15N3O0,541.85,5.5,240.424,Nucleotide
Dopamine,C14H39N5O5,96.9,4.32,961.131,Carbohydrate
Dopamine,C12H13N2O2,807.31,2.79,979.078,Carbohydrate
Serotonin,C8H40N1O1,991.2,9.86,871.367,Hormone
Caffeine,C5H18N1O0,396.79,12.12,126.42,Amide
Ethanol,C19H35N5O1,966.3,13.68,397.075,Amide
Serotonin,C14H2N0O10,447.83,12.86,593.159,Hormone
Adrenaline,C15H11N4O10,582.67,10.38,549.095,Hormone
Dopamine,C15H1N5O0,788.9,N/A,546.262,Neurotransmitter
Adrenaline,C11H24N3O0,254.08,11.84,12.891,Amide
Serotonin,C8H8N0O2,305.51,8.76,163.931,Hormone
Ethanol,C4H39N2O3,627.86,12.4,447.778,Amide
Dopamine,C12H31N4O9,425.62,N/A,977.861,Alkaloid
Adenosine triphosphate,C19H19N0O6,311.11,12.31,352.711,Neurotransmitter
Glucose,C5H2N1O5,212.49,8.03,92.142,Alcohol
Adrenaline,C5H9N3O4,156.85,12.18,27.889,Alcohol
Glucose,C8H27N0O8,532.77,N/A,464.767,Lipid
Cholesterol,C17H9N3O7,288.29,2.62,652.398,Organic Compound
Adrenaline,C2H32N1O8,932.63,7.55,855.996,Alkaloid
Glucose,C6H32N1O4,990.65,1.75,871.003,Neurotransmitter
Urea,C5H26N2O7,572.37,N/A,190.375,Hormone
Urea,C15H16N2O2,190.57,N/A,930.28,Lipid
Cholesterol,C7H21N3O8,610.7,8.11,667.935,Lipid
Cholesterol,C10H31N0O8,710.54,4.67,515.668,Alkaloid
Serotonin,C12H30N4O4,912.87,2.81,894.27,Organic Compound
Cholesterol,C6H33N4O8,425.17,9.57,438.698,Amide
Adrenaline,C20H20N1O6,688.67,3.21,928.104,Alcohol
Cholesterol,C17H13N4O4,602.81,6.06,967.815,Hormone
Ethanol,C6H5N1O10,416.68,13.12,777.085,Amide
Glucose,C16H21N0O7,717.98,3.09,841.752,Neurotransmitter
Caffeine,C11H36N0O1,404.59,1.9,414.512,Alkaloid
Adenosine triphosphate,C9H16N1O1,332.41,13.63,640.433,Carbohydrate
Adrenaline,C9H21N3O5,85.08,1.11,859.715,Nucleotide
Adenosine triphosphate,C6H19N5O1,729.41,11.32,253.683,Hormone
Aspirin,C16H34N1O4,565.6,1.11,251.028,Organic Compound
Glucose,C15H7N1O0,506.95,8.02,416.916,Nucleotide
Caffeine,C9H13N3O2,619.95,12.43,484.44,Alkaloid
Adrenaline,C3H30N4O2,56.44,N/A,928.102,Amide
Glucose,C9H16N3O8,622.41,11.69,31.624,Nucleotide
Serotonin,C2H31N0O5,610.37,9.57,243.015,Amide
Adrenaline,C15H2N4O3,410.32,N/A,838.426,Amide
Adenosine triphosphate,C6H6N0O8,519.69,4.55,989.161,Neurotransmitter
Ethanol,C5H27N1O5,94.12,9.18,449.854,Nucleotide
Urea,C16H30N0O10,557.87,3.61,451.404,Lipid
Serotonin,C7H23N4O8,528.11,5.0,574.498,Lipid
Caffeine,C17H1N2O0,206.45,4.26,689.567,Nucleotide
Ethanol,C12H11N4O5,560.86,13.75,469.978,Alcohol
Caffeine,C10H12N1O8,993.94,12.58,73.846,Hormone
Glucose,C18H30N5O8,764.14,9.74,866.194,Hormone
Urea,C3H11N1O6,156.31,6.4,934.139,Lipid
Adrenaline,C11H32N4O10,367.51,7.94,589.961,Nucleotide
Urea,C17H19N5O1,370.07,12.17,408.923,Carbohydrate
Glucose,C16H39N3O9,801.8,5.27,590.409,Nucleotide
Urea,C11H28N5O9,846.05,12.32,118.783,Alkaloid
Aspirin,C7H1N3O0,752.76,8.52,31.026,Alkaloid
Adenosine triphosphate,C13H27N3O10,672.14,4.55,157.591,Nucleotide
Dopamine,C12H29N2O9,519.87,11.12,472.422,Alkaloid
Glucose,C16H40N4O8,622.09,N/A,36.25,Amide
Urea,C6H31N2O5,105.12,N/A,661.058,Lipid
Dopamine,C1H3N5O3,202.45,N/A,490.215,Alcohol
Dopamine,C6H36N0O5,231.47,2.15,608.186,Alkaloid
Urea,C18H16N0O9,325.67,2.14,686.794,Neurotransmitter
Caffeine,C18H15N0O3,490.7,6.37,224.88,Alkaloid
Serotonin,C5H18N0O1,712.86,4.17,656.492,Lipid
Adrenaline,C1H19N0O1,243.59,5.63,240.287,Hormone
Caffeine,C20H15N1O2,251.3,N/A,23.769,Amide
Dopamine,C13H14N2O8,786.8,11.5,651.188,Amide
Serotonin,C9H23N0O4,284.04,12.19,470.293,Nucleotide
Urea,C14H28N0O4,667.16,2.0,871.954,Lipid
Ethanol,C5H37N3O0,162.25,2.46,920.155,Carbohydrate
Adrenaline,C2H25N4O8,282.59,5.22,956.857,Organic Compound
Glucose,C4H20N0O0,77.79,11.37,744.627,Alkaloid
Cholesterol,C15H5N1O3,301.07,13.85,314.244,Organic Compound
Urea,C4H22N2O9,683.64,7.12,744.411,Lipid
Caffeine,C4H5N5O10,473.62,N/A,450.516,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,501.92,1.77,58.482,Amide
Caffeine,C16H21N2O2,365.83,N/A,771.122,Organic Compound
Ethanol,C18H30N4O4,629.76,12.95,86.259,Hormone
Cholesterol,C1H21N3O3,735.14,9.01,704.951,Organic Compound
Dopamine,C6H23N4O2,730.71,1.3,23.909,Lipid
Adenosine triphosphate,C16H6N1O3,423.49,N/A,998.143,Alcohol
Adenosine triphosphate,C8H20N1O2,460.7,7.22,460.906,Neurotransmitter
Aspirin,C4H28N5O8,351.65,3.86,645.235,Alkaloid
Aspirin,C6H31N1O3,484.02,12.44,872.645,Neurotransmitter
Glucose,C12H1N2O2,122.94,1.44,979.308,Carbohydrate
Urea,C13H35N3O7,751.51,13.63,333.842,Alcohol
Cholesterol,C11H4N1O6,661.05,N/A,786.893,Alcohol
Aspirin,C6H33N0O0,899.87,12.43,490.676,Hormone
Aspirin,C4H5N2O8,383.06,9.38,789.762,Organic Compound
Caffeine,C18H25N0O9,113.09,8.25,716.183,Nucleotide
Adenosine triphosphate,C19H7N1O4,558.25,6.22,221.75,Lipid
Adenosine triphosphate,C7H39N5O4,960.0,10.03,500.873,Nucleotide
Ethanol,C19H34N0O6,598.31,3.54,639.943,Alkaloid
Glucose,C8H3N5O4,336.69,6.56,762.263,Carbohydrate
Ethanol,C13H14N2O4,294.58,N/A,809.423,Neurotransmitter
Aspirin,C12H28N1O2,307.65,5.65,610.617,Neurotransmitter
Dopamine,C8H24N2O10,613.5,3.09,624.543,Hormone
Caffeine,C15H34N4O4,220.02,7.22,671.902,Nucleotide
Glucose,C11H22N0O10,367.53,N/A,710.394,Alcohol
Caffeine,C5H14N0O6,88.39,12.5,914.998,Nucleotide
Urea,C5H7N5O0,252.71,4.93,823.381,Lipid
Adrenaline,C17H18N4O5,687.42,10.54,807.245,Organic Compound
Cholesterol,C11H8N4O5,787.55,7.94,341.53,Alcohol
Dopamine,C15H20N1O1,471.83,12.87,112.182,Alkaloid
Urea,C1H38N5O0,405.94,3.05,902.396,Nucleotide
Serotonin,C13H29N5O4,438.09,N/A,658.801,Carbohydrate
Caffeine,C1H12N0O10,652.34,7.62,108.589,Alcohol
Ethanol,C19H20N5O8,349.82,4.57,482.88,Alkaloid
Urea,C2H11N2O10,79.67,4.29,693.488,Alkaloid
Aspirin,C4H7N4O4,525.36,1.13,952.878,Lipid
Caffeine,C2H26N3O8,912.87,13.46,247.602,Carbohydrate
Adrenaline,C16H2N0O5,763.01,9.88,102.442,Carbohydrate
Aspirin,C16H13N3O10,450.68,1.27,790.608,Neurotransmitter
Cholesterol,C6H4N3O3,634.48,9.05,675.24,Neurotransmitter
Aspirin,C4H35N1O3,619.99,N/A,691.428,Alkaloid
Adenosine triphosphate,C18H28N5O6,923.04,5.82,14.849,Carbohydrate
Cholesterol,C12H15N2O4,991.02,10.83,989.392,Alkaloid
Dopamine,C12H1N3O2,507.2,4.58,219.754,Organic Compound
Aspirin,C5H3N4O4,950.29,7.87,211.572,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,853.43,5.82,137.118,Organic Compound
Ethanol,C18H33N3O3,998.1,8.82,453.915,Neurotransmitter
Adenosine triphosphate,C16H19N1O8,57.98,1.46,356.867,Carbohydrate
Adrenaline,C14H12N3O4,302.21,8.63,438.557,Amide
Serotonin,C10H10N3O2,173.46,12.17,756.096,Amide
Adenosine triphosphate,C4H8N4O7,256.92,N/A,41.338,Lipid
Cholesterol,C1H30N5O3,711.21,3.46,591.011,Organic Compound
Caffeine,C4H37N1O0,365.82,1.65,832.006,Amide
Dopamine,C16H23N3O10,567.05,3.88,925.872,Amide
Ethanol,C10H26N5O1,669.67,N/A,461.162,Amide
Adenosine triphosphate,C10H36N0O1,177.58,2.38,453.316,Organic Compound
Aspirin,C17H17N3O10,894.99,6.0,506.737,Neurotransmitter
Adenosine triphosphate,C11H13N4O0,230.41,4.29,540.94,Amide
Glucose,C6H38N1O8,863.0,6.87,954.688,Carbohydrate
Glucose,C10H33N5O2,855.28,11.39,26.413,Lipid
Serotonin,C7H26N1O1,130.73,7.25,238.859,Lipid
Urea,C8H11N0O8,688.82,13.47,286.318,Carbohydrate
Urea,C8H22N4O5,759.33,1.69,364.848,Neurotransmitter
Glucose,C2H22N0O10,978.72,9.41,919.791,Alkaloid
Adenosine triphosphate,C5H6N5O1,443.4,12.32,437.734,Neurotransmitter
Cholesterol,C13H38N5O8,86.73,6.69,10.696,Organic Compound
Urea,C5H24N5O4,161.15,10.42,26.186,Neurotransmitter
Urea,C10H3N3O9,164.88,13.38,377.581,Nucleotide
Aspirin,C18H16N4O4,535.12,3.31,649.829,Alkaloid
Serotonin,C7H7N3O10,654.7,N/A,655.763,Carbohydrate
Caffeine,C2H26N5O4,823.74,3.76,258.009,Alcohol
Adrenaline,C2H38N5O2,221.56,4.69,509.749,Nucleotide
Aspirin,C15H35N1O6,601.57,8.68,69.711,Lipid
Ethanol,C19H13N1O9,256.22,7.0,977.288,Nucleotide
Adrenaline,C20H5N5O5,844.71,12.0,852.471,Alcohol
Dopamine,C6H22N2O7,523.26,9.68,880.51,Lipid
Glucose,C15H19N5O3,331.16,4.69,312.098,Neurotransmitter
Adrenaline,C11H17N1O0,387.34,6.94,413.397,Nucleotide
Serotonin,C19H21N0O1,354.89,N/A,645.268,Nucleotide
Ethanol,C20H29N4O4,542.73,N/A,727.917,Hormone
Adenosine triphosphate,C18H14N5O8,308.87,N/A,718.35,Alkaloid
Aspirin,C12H22N5O9,533.24,N/A,234.323,Alcohol
Adenosine triphosphate,C9H3N1O6,918.03,N/A,589.489,Amide
Adenosine triphosphate,C10H37N4O10,788.62,4.99,712.369,Nucleotide
Serotonin,C6H17N1O9,151.38,11.49,106.074,Organic Compound
Glucose,C9H4N5O3,82.44,10.09,932.709,Carbohydrate
Dopamine,C19H40N3O3,140.11,N/A,241.922,Neurotransmitter
Caffeine,C6H5N2O2,569.9,3.12,926.474,Neurotransmitter
Ethanol,C11H38N4O9,524.23,12.55,155.162,Carbohydrate
Adenosine triphosphate,C10H12N3O4,620.33,N/A,812.473,Neurotransmitter
Serotonin,C11H21N4O3,556.37,13.2,639.69,Alcohol
Ethanol,C2H23N0O7,478.98,7.03,515.703,Alcohol
Serotonin,C17H37N3O10,908.59,5.7,531.803,Nucleotide
Aspirin,C18H14N4O9,325.62,N/A,852.937,Organic Compound
Glucose,C15H20N3O0,212.35,3.5,361.282,Lipid
Aspirin,C19H33N5O7,485.31,13.27,426.65,Carbohydrate
Aspirin,C19H32N3O10,320.58,N/A,285.749,Alkaloid
Urea,C10H33N2O4,446.1,5.85,958.608,Alkaloid
Adrenaline,C3H9N0O0,146.86,11.09,756.434,Nucleotide
Adenosine triphosphate,C13H39N3O3,568.27,2.91,248.79,Carbohydrate
Glucose,C6H11N0O3,768.28,10.82,876.228,Alkaloid
Adenosine triphosphate,C16H15N1O0,594.41,6.16,325.196,Alkaloid
Serotonin,C10H23N1O0,101.72,N/A,316.5,Lipid
Caffeine,C13H18N4O2,687.16,13.0,259.79,Alkaloid
Aspirin,C3H13N4O7,757.8,8.44,875.041,Alcohol
Cholesterol,C20H37N5O4,908.44,N/A,756.253,Organic Compound
Ethanol,C16H38N0O8,343.29,N/A,813.265,Lipid
Urea,C14H7N2O8,930.21,5.26,343.327,Neurotransmitter
Adrenaline,C1H34N1O7,417.81,13.55,448.365,Amide
Adrenaline,C9H17N5O6,725.57,12.62,381.034,Amide
Ethanol,C8H21N2O9,668.83,3.37,292.722,Neurotransmitter
Glucose,C12H34N3O1,258.41,5.37,25.23,Amide
Cholesterol,C4H10N1O6,847.25,11.76,886.409,Neurotransmitter
Serotonin,C20H6N4O3,389.37,13.13,307.134,Amide
Dopamine,C1H2N2O6,242.88,13.68,320.597,Neurotransmitter
Urea,C9H14N3O10,196.95,N/A,667.729,Amide
Adenosine triphosphate,C1H12N5O7,961.15,12.78,87.835,Amide
Urea,C12H22N0O10,784.62,N/A,143.135,Hormone
Caffeine,C6H21N5O0,894.03,5.4,411.051,Organic Compound
Serotonin,C1H15N4O4,56.96,N/A,253.054,Amide
Cholesterol,C10H33N1O6,983.35,11.74,74.262,Amide
Caffeine,C17H29N2O3,589.28,4.95,890.777,Lipid
Cholesterol,C10H37N1O2,903.38,3.11,463.097,Carbohydrate
Caffeine,C15H11N2O4,720.34,5.54,595.352,Lipid
Aspirin,C10H1N2O5,158.45,1.57,100.026,Lipid
Glucose,C17H28N2O1,985.23,13.51,237.473,Nucleotide
Aspirin,C16H33N4O7,586.81,2.06,582.527,Lipid
Urea,C15H36N3O7,263.49,10.74,89.399,Nucleotide
Adenosine triphosphate,C12H7N2O6,549.71,N/A,645.756,Carbohydrate
Adrenaline,C2H11N2O0,544.51,8.13,841.254,Nucleotide
Cholesterol,C1H32N2O0,210.59,N/A,269.682,Neurotransmitter
Cholesterol,C19H13N1O4,665.88,2.09,821.347,Alcohol
Aspirin,C8H6N4O10,607.76,4.84,888.615,Alcohol
Adrenaline,C3H10N0O8,418.32,7.16,44.115,Amide
Ethanol,C18H30N5O6,968.88,4.53,170.487,Organic Compound
Dopamine,C12H16N4O0,658.78,12.46,125.128,Nucleotide
Caffeine,C6H28N0O4,315.94,N/A,831.267,Alkaloid
Cholesterol,C9H10N0O10,979.65,5.65,396.343,Organic Compound
Glucose,C10H17N2O6,362.83,N/A,228.383,Alcohol
Urea,C11H5N1O4,260.07,3.08,59.667,Alkaloid
Caffeine,C17H16N3O10,421.73,4.91,891.496,Alcohol
Aspirin,C3H1N4O2,918.4,5.34,543.328,Lipid
Dopamine,C6H28N5O1,476.69,N/A,465.171,Nucleotide
Adenosine triphosphate,C18H27N1O3,634.37,N/A,106.4,Lipid
Ethanol,C3H31N2O6,911.73,N/A,755.082,Carbohydrate
Urea,C2H8N1O4,739.35,11.12,926.794,Alcohol
Aspirin,C14H24N2O3,511.29,N/A,593.83,Lipid
Adenosine triphosphate,C1H30N2O7,513.56,3.12,980.189,Nucleotide
Adenosine triphosphate,C10H20N4O7,935.24,N/A,821.573,Organic Compound
Adrenaline,C12H37N2O4,893.79,4.96,711.804,Organic Compound
Glucose,C1H14N4O3,512.45,N/A,398.924,Lipid
Serotonin,C5H18N3O9,395.9,7.93,614.819,Organic Compound
Adenosine triphosphate,C3H9N0O8,485.76,N/A,195.972,Amide
Aspirin,C14H26N5O3,167.98,5.01,467.99,Lipid
Glucose,C14H19N4O2,260.23,N/A,313.013,Lipid
Ethanol,C6H13N0O6,168.89,10.1,744.162,Nucleotide
Dopamine,C10H36N5O8,205.33,9.36,259.427,Alcohol
Glucose,C1H27N3O8,830.79,5.77,955.838,Neurotransmitter
Aspirin,C20H33N4O10,337.27,8.35,843.921,Hormone
Aspirin,C17H28N1O5,781.83,4.76,401.535,Alcohol
Aspirin,C18H19N0O4,822.78,3.38,316.145,Neurotransmitter
Adenosine triphosphate,C1H5N4O0,817.74,6.73,322.259,Alcohol
Urea,C2H10N2O10,97.87,2.06,298.977,Alkaloid
Ethanol,C1H7N1O9,796.41,9.41,352.723,Hormone
Adenosine triphosphate,C18H13N0O8,673.9,4.93,763.238,Alcohol
Aspirin,C10H29N0O6,725.89,3.45,574.997,Nucleotide
Caffeine,C11H21N3O5,418.75,7.4,751.699,Hormone
Urea,C5H20N1O9,677.46,3.96,581.646,Carbohydrate
Ethanol,C11H37N4O10,769.2,1.58,728.548,Hormone
Adenosine triphosphate,C11H24N2O8,290.74,2.92,791.905,Organic Compound
Caffeine,C10H30N2O4,387.63,N/A,395.605,Lipid
Urea,C6H34N1O3,442.56,2.62,316.722,Nucleotide
Cholesterol,C9H22N5O0,58.61,N/A,517.196,Hormone
Cholesterol,C4H1N5O0,794.58,3.55,497.219,Nucleotide
Adenosine triphosphate,C2H4N2O4,410.66,2.73,322.743,Lipid
Glucose,C9H37N0O4,379.91,13.44,412.248,Amide
Adenosine triphosphate,C16H13N1O4,110.03,5.55,819.033,Lipid
Dopamine,C7H29N4O6,255.01,7.65,525.609,Neurotransmitter
Dopamine,C11H10N3O1,169.73,N/A,739.215,Amide
Serotonin,C16H8N0O3,958.3,11.6,185.238,Carbohydrate
Glucose,C14H12N5O1,801.52,10.0,918.835,Organic Compound
Aspirin,C6H23N4O8,60.06,6.89,37.273,Carbohydrate
Caffeine,C18H9N5O10,635.94,9.64,819.707,Lipid
Adenosine triphosphate,C6H12N0O0,56.09,3.51,784.236,Alkaloid
Urea,C5H40N1O2,169.41,11.28,907.037,Nucleotide
Caffeine,C4H10N5O5,498.71,12.36,166.434,Hormone
Caffeine,C15H33N3O6,512.67,6.53,182.943,Neurotransmitter
Cholesterol,C14H8N4O3,228.08,5.07,602.392,Nucleotide
Caffeine,C2H23N3O1,956.7,N/A,1.394,Neurotransmitter
Aspirin,C2H39N0O9,669.96,12.11,420.839,Carbohydrate
Adenosine triphosphate,C14H40N5O8,480.32,6.92,82.734,Lipid
Serotonin,C12H2N3O2,252.42,9.83,854.371,Amide
Cholesterol,C16H21N2O4,722.24,3.26,911.043,Lipid
Aspirin,C7H17N2O0,315.66,4.7,838.442,Hormone
Serotonin,C7H15N5O4,198.01,N/A,219.842,Hormone
Cholesterol,C4H19N0O5,508.55,5.03,506.013,Nucleotide
Glucose,C10H12N5O4,948.51,1.82,279.868,Nucleotide
Cholesterol,C11H24N5O10,808.49,7.39,685.103,Carbohydrate
Cholesterol,C6H26N1O2,585.19,3.77,179.191,Neurotransmitter
Glucose,C14H21N2O1,827.9,1.21,138.998,Alcohol
Glucose,C12H22N3O9,681.57,11.33,496.255,Hormone
Urea,C9H22N5O2,560.35,5.13,971.104,Nucleotide
Serotonin,C14H14N2O4,594.19,11.88,947.197,Lipid
Urea,C16H24N3O5,845.78,N/A,163.603,Alkaloid
Adenosine triphosphate,C8H36N4O8,807.53,3.74,856.038,Organic Compound
Urea,C8H15N0O5,362.26,11.71,487.226,Organic Compound
Ethanol,C4H11N0O4,540.92,N/A,353.382,Organic Compound
Serotonin,C8H18N1O3,116.27,N/A,571.895,Organic Compound
Serotonin,C14H11N4O10,564.06,2.33,542.045,Neurotransmitter
Adrenaline,C6H39N0O9,244.05,4.51,257.563,Alkaloid
Serotonin,C18H21N5O5,816.83,7.89,264.258,Neurotransmitter
Aspirin,C8H36N4O2,706.25,N/A,261.119,Lipid
Adrenaline,C4H27N3O8,346.69,13.41,303.674,Organic Compound
Adenosine triphosphate,C17H25N2O8,107.47,2.92,787.063,Lipid
Aspirin,C16H3N2O2,824.5,1.76,106.959,Carbohydrate
Aspirin,C6H31N3O4,182.26,12.23,211.188,Amide
Dopamine,C16H20N1O0,257.55,9.84,897.921,Lipid
Serotonin,C4H32N1O6,346.83,7.42,178.128,Carbohydrate
Serotonin,C20H23N4O9,792.96,13.54,931.656,Neurotransmitter
Cholesterol,C19H33N2O2,219.69,N/A,731.941,Alkaloid
Adrenaline,C13H5N3O4,909.01,9.79,311.706,Alkaloid
Adenosine triphosphate,C2H33N0O4,513.87,11.5,820.88,Alcohol
Urea,C7H8N2O0,135.79,1.09,869.355,Amide
Glucose,C2H16N3O7,223.87,13.31,219.589,Alcohol
Caffeine,C16H26N1O8,417.94,2.12,839.586,Carbohydrate
Dopamine,C18H32N0O6,983.75,8.01,585.067,Amide
Serotonin,C10H21N3O0,672.24,7.59,405.102,Alcohol
Aspirin,C1H11N1O4,433.25,2.5,334.098,Alcohol
Urea,C1H30N5O5,602.37,9.08,966.808,Organic Compound
Ethanol,C8H40N4O2,623.68,N/A,823.736,Alkaloid
Urea,C15H39N3O0,713.89,N/A,144.243,Hormone
Urea,C14H39N0O6,68.22,4.46,694.147,Carbohydrate
Aspirin,C8H20N3O9,717.6,11.62,672.687,Alcohol
Adrenaline,C1H6N0O1,229.28,4.26,974.198,Amide
Caffeine,C3H40N2O1,250.79,1.17,146.233,Alkaloid
Caffeine,C20H7N1O4,331.73,N/A,222.622,Neurotransmitter
Adrenaline,C12H20N5O3,403.57,3.61,198.488,Alkaloid
Urea,C16H37N3O5,330.54,1.12,477.825,Alkaloid
Adrenaline,C14H30N1O3,124.19,N/A,845.1,Nucleotide
Serotonin,C6H22N0O0,887.24,6.01,579.913,Organic Compound
Ethanol,C2H31N5O5,314.43,5.18,500.877,Amide
Cholesterol,C12H15N4O10,445.73,N/A,628.122,Alcohol
Ethanol,C15H24N1O10,772.22,6.52,925.407,Lipid
Aspirin,C16H40N0O10,163.2,5.69,127.514,Alcohol
Urea,C16H19N5O9,179.78,1.47,721.559,Amide
Aspirin,C13H35N2O1,447.53,11.09,169.798,Nucleotide
Caffeine,C16H32N3O10,463.41,4.71,329.331,Lipid
Glucose,C6H37N4O10,909.87,11.81,310.062,Alcohol
Aspirin,C12H34N0O10,482.62,8.97,428.794,Nucleotide
Caffeine,C8H8N1O9,722.15,3.94,477.571,Nucleotide
Ethanol,C17H1N5O8,331.95,6.27,227.925,Carbohydrate
Urea,C10H24N4O2,921.97,7.7,58.655,Lipid
Cholesterol,C7H38N0O9,667.52,2.39,883.897,Hormone
Serotonin,C1H20N3O0,814.97,6.41,833.43,Neurotransmitter
Ethanol,C4H16N0O9,495.47,8.05,558.994,Alkaloid
Glucose,C14H27N1O9,939.34,2.85,474.829,Nucleotide
Dopamine,C8H40N2O5,901.9,N/A,564.599,Nucleotide
Adrenaline,C11H7N5O6,719.35,8.56,939.211,Alkaloid
Serotonin,C16H32N5O4,198.38,10.74,260.911,Hormone
Glucose,C15H39N0O9,422.13,2.25,124.248,Neurotransmitter
Adenosine triphosphate,C9H23N5O8,689.09,6.8,100.01,Nucleotide
Dopamine,C2H37N2O3,239.42,12.72,30.316,Alkaloid
Adrenaline,C13H33N0O0,80.27,N/A,637.637,Amide
Urea,C19H20N0O6,532.64,4.17,340.197,Organic Compound
Glucose,C4H28N0O8,168.16,N/A,282.884,Lipid
Adenosine triphosphate,C12H15N3O3,958.19,13.07,835.198,Neurotransmitter
Serotonin,C7H3N0O3,229.29,2.93,584.652,Alcohol
Cholesterol,C19H24N0O2,592.48,N/A,785.602,Organic Compound
