compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H9N0O4,773.59,7.78,553.698,Amide
Cholesterol,C4H7N4O9,210.2,N/A,345.544,Lipid
Ethanol,C1H21N3O8,915.17,6.85,972.345,Alcohol
Urea,C19H11N4O9,68.41,11.84,417.939,Neurotransmitter
Urea,C3H28N2O7,883.36,11.59,148.44,Alkaloid
Ethanol,C4H33N5O2,958.8,8.71,226.381,Neurotransmitter
Adrenaline,C8H18N0O9,284.12,1.05,563.357,Nucleotide
Ethanol,C8H5N3O3,458.37,10.71,164.62,Lipid
Caffeine,C18H24N4O5,410.55,4.22,143.045,Carbohydrate
Adenosine triphosphate,C20H5N5O4,594.95,1.34,678.306,Neurotransmitter
Adrenaline,C16H17N4O8,429.44,9.82,52.227,Lipid
Adenosine triphosphate,C17H28N4O2,710.77,N/A,856.501,Lipid
Dopamine,C20H14N1O1,422.02,N/A,671.505,Organic Compound
Aspirin,C6H10N2O7,93.32,13.48,995.741,Amide
Serotonin,C4H38N0O5,326.7,1.26,319.543,Neurotransmitter
Caffeine,C20H8N0O4,357.66,6.2,299.971,Carbohydrate
Adrenaline,C8H7N2O9,582.5,11.82,736.307,Alkaloid
Aspirin,C4H40N5O9,69.03,12.17,818.555,Alcohol
Adrenaline,C12H28N0O3,209.48,5.28,258.463,Amide
Caffeine,C18H36N5O1,194.26,N/A,346.988,Organic Compound
Adenosine triphosphate,C4H6N0O8,472.0,N/A,996.673,Hormone
Serotonin,C19H34N5O10,727.14,N/A,641.565,Carbohydrate
Aspirin,C2H39N2O0,761.27,9.71,975.965,Neurotransmitter
Ethanol,C18H24N4O1,637.57,11.5,349.213,Lipid
Urea,C1H29N4O5,68.64,8.51,552.482,Alcohol
Urea,C10H7N3O4,783.24,11.86,588.087,Neurotransmitter
Caffeine,C4H27N5O7,393.03,13.09,618.301,Neurotransmitter
Caffeine,C16H30N2O9,767.06,N/A,958.62,Alcohol
Serotonin,C18H4N2O1,991.81,6.42,595.507,Lipid
Adrenaline,C11H1N1O1,692.48,11.04,853.185,Nucleotide
Urea,C7H29N0O2,744.47,12.28,265.717,Alcohol
Serotonin,C11H22N2O5,650.68,12.2,872.087,Organic Compound
Ethanol,C8H10N0O2,727.46,1.49,259.875,Alcohol
Cholesterol,C16H29N4O5,160.85,1.1,825.934,Lipid
Urea,C1H10N0O9,601.59,6.18,644.168,Hormone
Dopamine,C15H11N0O3,238.31,N/A,433.038,Organic Compound
Glucose,C19H35N5O5,507.16,N/A,964.607,Lipid
Caffeine,C13H1N4O9,888.71,6.74,726.424,Hormone
Serotonin,C17H13N2O6,479.3,4.51,309.089,Lipid
Urea,C5H38N1O2,846.75,2.08,133.463,Nucleotide
Caffeine,C20H39N4O5,780.49,N/A,704.258,Alkaloid
Adenosine triphosphate,C5H39N2O7,492.57,5.05,512.2,Hormone
Ethanol,C10H36N4O5,465.04,11.63,555.271,Neurotransmitter
Urea,C6H32N2O3,297.49,7.47,43.802,Carbohydrate
Adenosine triphosphate,C18H30N0O3,349.3,13.06,774.604,Alcohol
Aspirin,C16H35N4O9,203.22,8.63,853.334,Neurotransmitter
Aspirin,C14H11N5O3,231.7,6.37,30.186,Alcohol
Glucose,C19H12N2O2,423.8,10.75,880.951,Neurotransmitter
Adrenaline,C17H13N4O6,652.87,13.84,513.471,Alcohol
Ethanol,C7H40N1O2,947.77,8.25,123.729,Amide
Caffeine,C11H25N4O1,231.39,6.95,702.701,Nucleotide
Ethanol,C15H39N2O2,643.59,5.0,546.468,Amide
Glucose,C19H5N5O7,130.16,3.72,545.263,Lipid
Dopamine,C20H14N0O4,991.21,4.93,810.115,Neurotransmitter
Serotonin,C13H33N2O5,68.98,12.48,888.305,Lipid
Aspirin,C16H12N2O7,795.52,1.44,69.967,Carbohydrate
Caffeine,C9H6N4O1,426.75,12.22,971.474,Neurotransmitter
Serotonin,C6H25N5O1,657.28,12.31,630.031,Alcohol
Adenosine triphosphate,C20H4N3O7,605.88,N/A,528.835,Neurotransmitter
Adrenaline,C6H21N2O2,998.86,13.94,191.062,Organic Compound
Serotonin,C17H9N2O8,450.14,N/A,194.425,Lipid
Adrenaline,C19H6N5O5,902.06,4.86,682.134,Alkaloid
Ethanol,C6H8N1O0,814.82,N/A,242.638,Neurotransmitter
Caffeine,C19H21N0O7,740.58,N/A,452.686,Alkaloid
Ethanol,C5H38N1O1,272.46,5.81,177.637,Alcohol
Dopamine,C8H37N4O2,475.25,1.15,959.725,Amide
Serotonin,C17H20N4O9,201.27,6.51,278.261,Lipid
Glucose,C7H25N1O9,304.07,8.42,925.774,Alcohol
Urea,C12H25N3O10,585.65,10.44,462.014,Carbohydrate
Dopamine,C7H40N1O10,795.85,3.33,903.08,Nucleotide
Serotonin,C1H19N3O3,309.89,N/A,213.162,Alkaloid
Aspirin,C19H6N5O2,236.69,3.41,785.753,Hormone
Dopamine,C11H15N1O3,878.56,1.37,970.474,Lipid
Adenosine triphosphate,C18H17N2O8,176.69,13.42,710.216,Alkaloid
Caffeine,C2H40N2O10,232.72,N/A,364.616,Alkaloid
Dopamine,C14H3N0O8,529.42,N/A,868.433,Lipid
Dopamine,C8H13N1O10,346.18,10.33,253.561,Neurotransmitter
Cholesterol,C4H15N3O6,960.93,4.97,771.929,Alkaloid
Cholesterol,C13H20N3O5,865.78,12.23,298.083,Lipid
Adrenaline,C20H11N5O4,662.12,13.86,836.76,Neurotransmitter
Serotonin,C8H35N5O2,140.16,N/A,919.505,Carbohydrate
Urea,C4H16N1O0,598.82,N/A,51.85,Nucleotide
Glucose,C8H40N4O8,916.29,13.85,742.471,Amide
Ethanol,C17H8N5O0,273.82,11.56,11.697,Nucleotide
Cholesterol,C20H32N0O7,446.67,7.06,349.634,Alcohol
Ethanol,C5H38N3O8,180.8,N/A,335.813,Carbohydrate
Adrenaline,C1H17N0O6,614.75,7.82,968.077,Neurotransmitter
Urea,C12H36N0O0,659.88,9.69,774.494,Alkaloid
Cholesterol,C9H30N5O4,698.97,4.11,307.935,Lipid
Adrenaline,C11H6N1O6,618.04,N/A,799.729,Alkaloid
Adrenaline,C3H28N4O7,272.08,N/A,871.473,Neurotransmitter
Urea,C17H25N2O5,505.15,4.9,865.652,Nucleotide
Dopamine,C16H7N5O6,739.68,11.84,373.238,Nucleotide
Urea,C15H5N5O9,228.16,7.98,675.806,Amide
Dopamine,C9H10N2O5,761.6,12.22,218.948,Neurotransmitter
Serotonin,C6H13N4O1,391.25,2.31,777.135,Nucleotide
Ethanol,C2H7N4O3,158.02,N/A,583.942,Amide
Serotonin,C10H9N4O10,204.29,10.94,272.377,Amide
Caffeine,C13H30N3O9,277.32,3.32,281.037,Organic Compound
Adenosine triphosphate,C9H36N2O5,153.82,N/A,540.319,Alcohol
Adenosine triphosphate,C16H24N1O4,612.48,3.7,311.358,Lipid
Dopamine,C15H14N0O0,253.3,2.67,517.247,Organic Compound
Aspirin,C20H1N5O6,504.59,5.63,324.346,Nucleotide
Urea,C9H27N1O1,694.64,8.91,124.816,Nucleotide
Dopamine,C16H13N5O3,821.72,1.25,638.979,Lipid
Dopamine,C16H7N3O4,391.39,13.46,681.469,Lipid
Aspirin,C7H5N4O2,686.76,2.53,435.731,Amide
Caffeine,C15H23N3O9,662.4,2.52,732.866,Amide
Caffeine,C7H4N4O9,407.84,N/A,857.205,Alcohol
Glucose,C18H16N5O0,686.56,9.93,52.354,Organic Compound
Glucose,C4H19N4O0,145.57,7.96,815.99,Hormone
Cholesterol,C8H39N0O3,518.41,1.08,606.935,Nucleotide
Adrenaline,C20H36N2O3,711.77,8.64,674.572,Neurotransmitter
Serotonin,C6H32N4O6,82.65,4.56,812.03,Alcohol
Cholesterol,C10H6N3O10,342.8,9.49,550.591,Alcohol
Caffeine,C10H30N2O2,947.69,9.13,288.497,Lipid
Dopamine,C4H15N5O6,409.9,13.81,247.043,Alkaloid
Glucose,C11H23N0O2,160.35,N/A,952.203,Amide
Aspirin,C13H37N1O2,314.34,3.94,94.632,Amide
Serotonin,C6H6N5O3,917.8,2.98,430.204,Alkaloid
Adenosine triphosphate,C2H10N0O8,562.06,9.7,31.678,Lipid
Cholesterol,C14H23N0O6,202.5,2.83,282.534,Nucleotide
Caffeine,C17H30N2O6,161.72,8.84,557.904,Amide
Adenosine triphosphate,C13H20N3O6,522.61,N/A,847.456,Amide
Adenosine triphosphate,C20H39N2O8,928.48,9.69,696.384,Lipid
Aspirin,C13H2N2O2,627.96,2.94,623.64,Hormone
Cholesterol,C3H22N4O2,360.06,5.11,424.142,Neurotransmitter
Serotonin,C8H35N0O9,772.92,11.37,779.199,Nucleotide
Glucose,C8H10N1O8,260.44,11.78,500.384,Organic Compound
Urea,C8H26N5O2,850.25,9.14,54.096,Amide
Adenosine triphosphate,C14H12N3O1,821.15,6.09,949.411,Amide
Glucose,C5H8N0O2,255.67,13.32,690.954,Hormone
Serotonin,C3H14N2O4,743.95,9.69,422.702,Organic Compound
Serotonin,C11H1N5O6,405.94,2.8,479.562,Lipid
Cholesterol,C2H20N2O2,682.46,10.93,836.196,Lipid
Cholesterol,C4H26N2O3,618.69,4.36,886.428,Nucleotide
Serotonin,C3H34N1O2,722.13,3.99,80.3,Amide
Glucose,C20H23N5O4,457.51,N/A,347.803,Organic Compound
Adenosine triphosphate,C2H26N5O1,932.64,N/A,745.795,Amide
Caffeine,C6H14N2O6,269.32,9.92,722.872,Amide
Ethanol,C1H32N5O1,901.79,N/A,756.404,Organic Compound
Caffeine,C20H39N4O10,676.89,6.34,770.332,Organic Compound
Dopamine,C13H31N2O1,262.97,5.4,549.13,Alkaloid
Adrenaline,C20H10N3O9,912.65,6.99,32.933,Carbohydrate
Caffeine,C1H5N1O3,727.04,2.33,511.554,Neurotransmitter
Dopamine,C10H5N2O9,288.86,N/A,859.642,Neurotransmitter
Adenosine triphosphate,C15H31N5O5,290.45,N/A,325.836,Alcohol
Aspirin,C5H5N5O8,158.96,13.59,728.903,Hormone
Aspirin,C15H3N4O8,88.77,10.01,89.346,Nucleotide
Serotonin,C5H26N0O2,51.36,10.35,106.169,Carbohydrate
Ethanol,C9H18N3O8,79.77,N/A,276.349,Hormone
Dopamine,C13H16N3O2,606.5,3.8,956.136,Neurotransmitter
Serotonin,C6H9N5O7,781.21,10.85,641.914,Organic Compound
Cholesterol,C1H34N4O5,104.66,3.6,198.603,Carbohydrate
Glucose,C6H28N3O2,986.63,N/A,913.917,Lipid
Adenosine triphosphate,C16H3N1O10,256.55,8.07,23.095,Neurotransmitter
Ethanol,C16H40N4O6,767.83,8.92,890.94,Hormone
Serotonin,C2H38N2O6,541.87,13.71,104.557,Alkaloid
Cholesterol,C1H22N2O6,424.47,N/A,56.311,Amide
Adenosine triphosphate,C19H13N2O2,151.45,9.58,681.0,Lipid
Glucose,C12H16N4O1,781.97,8.01,928.315,Neurotransmitter
Glucose,C14H33N3O5,949.26,10.69,482.365,Nucleotide
Aspirin,C8H12N0O0,360.84,7.05,22.112,Alkaloid
Aspirin,C7H34N3O2,670.33,1.95,237.435,Alcohol
Glucose,C10H2N5O9,448.22,7.15,25.646,Alcohol
Cholesterol,C10H29N4O0,795.16,8.15,667.462,Nucleotide
Adrenaline,C4H27N5O8,577.41,2.5,365.677,Organic Compound
Serotonin,C7H30N1O9,676.41,7.8,318.301,Nucleotide
Adenosine triphosphate,C18H34N2O1,791.27,12.41,859.29,Amide
Caffeine,C2H32N2O2,980.22,1.39,187.75,Lipid
Caffeine,C18H17N2O1,465.24,N/A,409.593,Alcohol
Aspirin,C16H25N1O0,513.14,12.4,67.455,Nucleotide
Serotonin,C15H8N3O3,842.62,5.88,922.289,Alcohol
Urea,C18H32N5O10,116.84,N/A,227.86,Organic Compound
Urea,C1H14N3O4,139.25,4.51,209.584,Lipid
Adenosine triphosphate,C11H17N2O2,663.05,10.5,181.497,Carbohydrate
Dopamine,C17H30N2O5,528.07,13.03,109.992,Alkaloid
Adrenaline,C18H10N2O8,213.65,4.87,637.66,Carbohydrate
Aspirin,C9H6N3O10,404.9,7.59,716.875,Amide
Adrenaline,C18H26N1O6,103.1,11.91,33.558,Carbohydrate
Serotonin,C3H13N2O3,427.05,8.16,920.015,Carbohydrate
Dopamine,C2H3N4O8,141.22,6.37,498.528,Hormone
Caffeine,C12H21N1O7,610.29,3.68,216.232,Alcohol
Adrenaline,C12H35N5O6,773.62,7.34,81.33,Amide
Caffeine,C5H15N0O3,114.08,1.46,677.345,Lipid
Ethanol,C6H4N2O6,726.61,3.7,100.393,Neurotransmitter
Caffeine,C2H34N3O7,730.79,2.91,13.934,Hormone
Cholesterol,C17H19N2O3,88.24,3.67,628.458,Nucleotide
Ethanol,C14H22N2O1,57.08,3.5,764.82,Organic Compound
Cholesterol,C10H3N4O9,72.98,4.56,557.393,Carbohydrate
Ethanol,C19H13N2O7,600.44,9.45,149.618,Amide
Dopamine,C12H7N2O4,220.46,N/A,490.279,Alcohol
Urea,C19H4N5O3,345.62,7.88,201.532,Alcohol
Dopamine,C11H18N4O4,755.43,7.57,31.65,Organic Compound
Urea,C2H26N4O3,996.35,1.1,324.569,Amide
Ethanol,C15H26N3O9,843.76,8.89,819.548,Alcohol
Cholesterol,C6H39N1O7,634.88,N/A,315.908,Neurotransmitter
Glucose,C7H2N2O10,877.89,11.68,167.808,Organic Compound
Glucose,C3H4N4O5,604.23,N/A,650.554,Alkaloid
Adenosine triphosphate,C20H31N5O10,330.03,11.81,234.559,Alcohol
Aspirin,C15H31N2O2,299.93,3.73,376.215,Organic Compound
Adenosine triphosphate,C16H38N1O4,741.0,N/A,676.16,Alkaloid
Glucose,C17H6N0O4,68.13,1.2,246.746,Alcohol
Aspirin,C17H10N0O1,842.49,9.97,628.715,Amide
Urea,C12H11N0O4,802.75,N/A,565.067,Alkaloid
Urea,C14H27N2O9,851.2,2.26,462.445,Neurotransmitter
Urea,C10H18N1O10,738.33,3.39,529.017,Neurotransmitter
Glucose,C10H21N1O3,671.62,13.08,554.453,Alkaloid
Adenosine triphosphate,C18H26N4O9,440.79,2.66,800.562,Hormone
Adenosine triphosphate,C14H30N4O5,390.36,N/A,335.489,Amide
Glucose,C3H29N4O1,488.75,10.56,427.747,Alcohol
Urea,C5H17N0O8,606.09,10.98,5.416,Alcohol
Serotonin,C13H33N0O1,435.05,5.32,548.085,Alcohol
Adrenaline,C16H36N0O7,386.88,10.38,858.508,Carbohydrate
Caffeine,C5H14N3O3,781.73,3.07,401.3,Hormone
Urea,C2H30N0O9,192.17,10.15,527.732,Neurotransmitter
Urea,C2H39N2O9,138.48,7.99,506.238,Lipid
Adrenaline,C1H18N1O4,144.51,6.68,388.595,Hormone
Cholesterol,C18H2N1O3,330.34,3.65,592.509,Neurotransmitter
Dopamine,C20H11N1O7,407.69,12.51,702.251,Alcohol
Urea,C3H2N4O1,851.09,12.79,44.746,Neurotransmitter
Cholesterol,C18H35N5O4,477.25,9.01,237.994,Hormone
Caffeine,C8H4N3O8,664.31,5.35,540.271,Alkaloid
Cholesterol,C11H11N1O2,552.78,7.91,595.742,Carbohydrate
Dopamine,C16H14N5O3,92.29,3.11,654.332,Hormone
Ethanol,C9H1N2O7,896.18,6.9,646.16,Alcohol
Caffeine,C1H20N1O6,857.41,5.17,892.517,Amide
Glucose,C19H25N3O10,693.41,4.96,977.639,Amide
Adenosine triphosphate,C5H2N3O5,471.93,12.84,333.355,Carbohydrate
Ethanol,C4H39N0O8,819.82,N/A,0.741,Hormone
Urea,C8H1N5O10,453.54,8.21,762.583,Neurotransmitter
Dopamine,C5H4N5O2,860.14,8.44,662.45,Organic Compound
Aspirin,C13H9N1O9,919.75,3.47,567.414,Alkaloid
Adrenaline,C8H31N1O2,635.05,11.05,260.054,Lipid
Adrenaline,C5H10N0O7,608.74,11.36,10.819,Organic Compound
Aspirin,C5H6N5O1,789.64,6.81,458.252,Hormone
Ethanol,C2H24N0O5,282.58,N/A,834.708,Alkaloid
Serotonin,C12H19N3O10,762.18,N/A,551.928,Amide
Serotonin,C7H10N4O4,477.01,2.62,523.152,Alkaloid
Adenosine triphosphate,C3H16N3O6,712.89,7.53,853.462,Nucleotide
Glucose,C16H38N2O6,655.81,4.5,953.089,Alcohol
Dopamine,C7H13N4O6,551.4,13.83,295.55,Hormone
Glucose,C12H16N1O6,914.56,11.73,716.995,Neurotransmitter
Cholesterol,C7H19N3O10,751.12,N/A,182.827,Nucleotide
Adrenaline,C16H2N1O5,801.75,8.96,503.458,Hormone
Serotonin,C17H33N2O2,733.38,7.87,676.099,Hormone
Glucose,C3H36N0O9,752.73,3.42,193.739,Nucleotide
Urea,C3H12N2O4,229.49,6.44,385.898,Alcohol
Glucose,C18H23N3O2,352.71,10.85,404.228,Lipid
Serotonin,C13H39N1O1,261.98,13.7,416.162,Alcohol
Cholesterol,C18H13N3O7,395.09,N/A,813.317,Organic Compound
Ethanol,C6H7N5O1,135.39,12.05,918.209,Neurotransmitter
Ethanol,C18H4N2O0,586.15,7.1,13.18,Alkaloid
Caffeine,C4H30N1O2,944.88,9.62,554.292,Lipid
Adenosine triphosphate,C14H36N3O2,160.36,6.81,223.828,Alcohol
Dopamine,C6H9N1O3,344.04,13.44,149.494,Nucleotide
Adrenaline,C4H39N2O10,400.67,2.17,257.417,Nucleotide
Urea,C6H40N5O0,161.85,N/A,640.132,Organic Compound
Glucose,C13H35N2O5,986.44,N/A,862.886,Nucleotide
Glucose,C17H6N1O2,367.34,9.63,594.99,Hormone
Glucose,C7H3N5O0,762.79,N/A,114.368,Hormone
Aspirin,C13H36N5O9,934.77,13.27,942.638,Organic Compound
Caffeine,C16H13N3O8,191.6,7.92,53.281,Alcohol
Glucose,C5H3N3O8,341.48,8.25,190.335,Alkaloid
Caffeine,C12H16N1O3,963.69,3.44,421.422,Alcohol
Adrenaline,C4H12N3O8,54.8,N/A,928.265,Lipid
Adenosine triphosphate,C7H8N4O5,906.91,N/A,191.922,Lipid
Aspirin,C2H30N0O0,89.3,N/A,88.034,Alcohol
Caffeine,C12H3N3O5,999.8,5.64,577.254,Alcohol
Caffeine,C16H39N2O0,728.59,N/A,571.517,Hormone
Serotonin,C2H24N2O3,435.4,N/A,547.836,Nucleotide
Adenosine triphosphate,C12H27N5O10,562.5,11.12,630.27,Amide
Glucose,C17H10N0O3,150.49,13.36,703.308,Hormone
Adenosine triphosphate,C11H24N4O9,964.0,6.3,400.561,Amide
Ethanol,C8H4N1O4,296.02,11.74,507.465,Hormone
Ethanol,C1H30N0O10,670.89,N/A,657.782,Organic Compound
Serotonin,C20H37N3O8,508.09,8.92,136.288,Alkaloid
Dopamine,C14H25N0O7,364.23,N/A,247.555,Hormone
Serotonin,C10H15N5O1,344.3,N/A,794.506,Nucleotide
Caffeine,C7H10N1O3,234.34,8.48,613.721,Alcohol
Glucose,C7H29N2O9,423.61,9.57,745.242,Amide
Aspirin,C5H33N0O6,363.55,8.1,589.005,Neurotransmitter
Adrenaline,C12H20N5O2,238.26,3.1,256.298,Lipid
Urea,C11H2N3O1,237.87,7.47,446.634,Alcohol
Glucose,C17H8N0O7,897.38,12.65,36.1,Lipid
Serotonin,C20H27N1O0,395.43,3.57,637.393,Alkaloid
Dopamine,C14H23N0O0,490.9,5.69,587.15,Lipid
Adenosine triphosphate,C14H13N5O1,86.36,N/A,59.563,Alcohol
Glucose,C4H6N0O2,147.61,3.23,622.805,Carbohydrate
Serotonin,C6H37N1O7,584.93,1.9,210.614,Organic Compound
Adrenaline,C11H29N2O1,856.4,N/A,212.656,Carbohydrate
Dopamine,C13H39N0O3,948.61,9.28,733.893,Organic Compound
Aspirin,C9H28N4O8,484.83,4.16,469.613,Nucleotide
Caffeine,C15H6N2O10,829.39,4.39,977.577,Nucleotide
Glucose,C18H40N4O4,417.15,9.66,248.768,Nucleotide
Caffeine,C19H38N4O7,623.84,N/A,414.603,Amide
Caffeine,C17H25N5O8,629.22,7.07,999.031,Organic Compound
Cholesterol,C3H30N5O8,418.31,2.77,84.597,Nucleotide
Ethanol,C18H39N4O5,841.26,5.24,172.666,Amide
Aspirin,C14H36N3O4,315.43,11.56,492.816,Lipid
Adrenaline,C16H14N0O5,539.01,5.0,974.404,Hormone
Cholesterol,C20H9N1O1,918.35,7.04,34.024,Alkaloid
Cholesterol,C2H21N0O4,691.06,9.04,820.046,Amide
Cholesterol,C8H32N3O9,685.98,8.23,828.411,Lipid
Cholesterol,C19H16N4O9,135.04,6.86,216.327,Organic Compound
Adrenaline,C9H24N3O0,633.66,9.4,23.602,Lipid
Adenosine triphosphate,C17H8N0O3,381.74,8.97,768.415,Neurotransmitter
Serotonin,C2H13N3O10,109.0,8.71,904.38,Alcohol
Caffeine,C4H12N1O7,663.33,8.13,181.214,Alkaloid
Serotonin,C12H25N1O10,325.88,6.82,833.709,Nucleotide
Dopamine,C19H39N0O6,904.4,2.49,97.281,Organic Compound
Glucose,C13H30N0O9,854.53,4.85,307.808,Alkaloid
Cholesterol,C8H24N1O2,824.69,12.12,871.688,Hormone
Ethanol,C4H20N5O9,509.52,9.87,158.55,Alkaloid
Adenosine triphosphate,C4H20N2O6,288.68,5.21,712.966,Nucleotide
Urea,C9H32N4O1,865.67,3.74,149.847,Nucleotide
Dopamine,C17H40N1O4,764.79,1.26,705.165,Carbohydrate
Caffeine,C10H13N5O3,178.3,N/A,224.14,Amide
Cholesterol,C9H32N2O4,824.54,4.52,557.485,Lipid
Adrenaline,C6H26N5O9,788.94,2.91,576.004,Hormone
Adenosine triphosphate,C8H28N1O10,299.07,N/A,893.949,Neurotransmitter
Urea,C1H26N4O7,108.62,11.28,949.507,Organic Compound
Glucose,C19H22N3O9,327.98,6.14,122.128,Alcohol
Serotonin,C2H1N4O5,714.04,13.34,206.298,Neurotransmitter
Cholesterol,C4H20N5O3,608.28,10.05,471.7,Hormone
Adenosine triphosphate,C8H3N1O5,972.29,7.04,179.714,Carbohydrate
Cholesterol,C7H6N1O1,371.38,N/A,938.511,Hormone
Serotonin,C15H34N2O8,701.85,N/A,773.169,Alcohol
Adrenaline,C13H29N2O4,700.39,4.68,378.754,Organic Compound
Aspirin,C4H29N2O0,712.62,7.44,747.592,Hormone
Caffeine,C10H8N5O8,356.84,N/A,940.823,Amide
Glucose,C10H38N3O5,321.98,7.21,664.202,Alcohol
Aspirin,C19H12N0O8,930.62,9.29,362.916,Carbohydrate
Adenosine triphosphate,C16H7N1O4,365.3,6.05,710.541,Hormone
Serotonin,C10H3N5O5,262.3,11.64,669.067,Carbohydrate
Glucose,C15H32N0O1,75.27,N/A,249.575,Amide
Glucose,C3H3N4O0,486.48,N/A,484.181,Alcohol
Serotonin,C19H39N5O10,624.73,4.98,106.956,Organic Compound
Glucose,C7H35N5O2,231.65,6.36,898.773,Neurotransmitter
Serotonin,C15H29N0O5,144.67,4.8,276.759,Organic Compound
Ethanol,C5H9N4O1,390.99,9.96,982.684,Organic Compound
Aspirin,C7H34N5O10,482.87,5.5,329.544,Lipid
Ethanol,C15H26N2O0,746.05,6.5,225.036,Amide
Dopamine,C7H13N1O3,351.67,4.35,516.113,Lipid
Dopamine,C1H14N0O8,476.9,N/A,842.509,Alkaloid
Aspirin,C15H36N0O2,501.02,13.53,817.549,Organic Compound
Serotonin,C6H10N2O5,60.92,N/A,993.049,Neurotransmitter
Dopamine,C3H25N2O8,623.13,N/A,22.655,Amide
Dopamine,C13H6N0O1,265.94,N/A,964.802,Carbohydrate
Serotonin,C3H20N2O1,96.83,9.79,804.167,Neurotransmitter
Glucose,C3H32N5O2,534.74,5.47,503.228,Carbohydrate
Cholesterol,C16H12N0O10,984.45,4.32,279.379,Neurotransmitter
Urea,C10H35N4O1,56.62,13.05,798.793,Lipid
Adrenaline,C17H10N5O1,266.16,11.0,200.837,Alkaloid
Glucose,C7H19N0O9,152.57,1.99,484.754,Organic Compound
Cholesterol,C6H37N1O3,644.69,9.96,623.125,Carbohydrate
Urea,C2H2N2O4,456.07,6.76,745.452,Lipid
Dopamine,C7H37N0O3,555.29,6.86,506.738,Nucleotide
Cholesterol,C10H25N3O3,486.38,9.62,350.681,Carbohydrate
Adrenaline,C8H11N2O4,257.88,3.93,236.71,Lipid
Aspirin,C7H8N3O0,866.15,5.77,263.461,Hormone
Serotonin,C18H31N0O9,660.58,7.79,733.033,Alcohol
Ethanol,C2H36N5O4,234.07,11.65,526.379,Alkaloid
Glucose,C15H5N2O4,606.69,10.46,957.234,Hormone
Adrenaline,C2H4N1O5,507.63,N/A,488.146,Nucleotide
Caffeine,C10H16N4O4,676.69,10.0,491.097,Neurotransmitter
Serotonin,C4H24N4O5,352.13,12.22,267.571,Lipid
Adrenaline,C4H11N2O6,467.44,10.06,951.096,Neurotransmitter
Glucose,C2H5N2O4,464.48,3.01,461.339,Organic Compound
Cholesterol,C5H30N4O3,785.43,2.88,19.605,Alcohol
Dopamine,C12H27N0O7,229.01,2.17,509.232,Nucleotide
Adrenaline,C7H33N3O4,689.75,4.55,759.446,Alcohol
Cholesterol,C15H13N5O4,941.99,11.71,391.823,Hormone
Aspirin,C1H37N2O5,669.33,10.0,601.108,Lipid
Ethanol,C15H4N4O5,883.0,12.55,658.252,Alkaloid
Adenosine triphosphate,C11H22N1O5,65.67,8.13,395.053,Alkaloid
Cholesterol,C19H15N4O0,137.73,N/A,308.924,Hormone
Aspirin,C14H23N5O5,783.31,7.91,547.002,Carbohydrate
Glucose,C4H19N5O9,554.59,N/A,584.166,Lipid
Dopamine,C3H2N3O8,447.78,N/A,495.971,Carbohydrate
Dopamine,C10H37N5O0,827.17,N/A,957.877,Carbohydrate
Aspirin,C16H3N5O3,766.26,3.29,422.708,Nucleotide
Cholesterol,C5H40N1O1,700.12,2.98,78.962,Hormone
Ethanol,C10H6N4O10,674.27,5.82,936.131,Organic Compound
Adrenaline,C5H4N4O2,570.82,1.82,586.082,Nucleotide
Aspirin,C1H20N1O5,268.2,12.12,152.757,Lipid
Caffeine,C6H28N5O7,685.33,4.65,811.763,Carbohydrate
Ethanol,C18H38N2O3,141.12,9.29,978.965,Neurotransmitter
Glucose,C19H13N3O2,769.73,1.55,244.307,Organic Compound
Dopamine,C17H19N0O3,99.8,9.3,219.603,Hormone
Aspirin,C9H5N0O2,726.72,12.39,189.952,Lipid
Aspirin,C14H10N4O0,322.38,13.57,962.95,Alcohol
Cholesterol,C6H3N2O0,515.65,7.23,987.979,Hormone
Adenosine triphosphate,C14H25N3O0,296.78,N/A,85.49,Alcohol
Aspirin,C11H7N2O9,420.17,N/A,534.522,Neurotransmitter
Serotonin,C7H40N2O4,571.5,11.61,450.016,Organic Compound
Adrenaline,C8H24N5O6,696.98,4.99,553.629,Alcohol
Serotonin,C13H18N4O8,458.56,2.44,637.389,Lipid
Aspirin,C5H21N1O3,613.49,9.22,816.92,Lipid
Urea,C2H14N3O8,367.23,6.08,559.006,Organic Compound
Cholesterol,C4H25N3O6,794.0,3.59,731.691,Neurotransmitter
Urea,C1H36N4O1,499.66,12.97,5.096,Hormone
Dopamine,C2H5N5O8,974.8,N/A,248.948,Lipid
Caffeine,C20H17N3O8,262.29,12.91,576.587,Amide
Caffeine,C3H16N0O4,704.88,8.43,613.971,Carbohydrate
Dopamine,C16H13N3O5,863.16,13.59,610.472,Carbohydrate
Adenosine triphosphate,C14H29N5O4,809.78,6.28,398.163,Alcohol
Adenosine triphosphate,C15H21N3O9,220.6,1.35,156.574,Alcohol
Adenosine triphosphate,C20H19N5O2,903.49,2.26,840.057,Alcohol
Cholesterol,C3H9N2O3,541.83,N/A,215.083,Organic Compound
Glucose,C1H39N5O1,767.48,N/A,702.08,Amide
Urea,C2H22N0O4,908.44,9.7,749.273,Alkaloid
Caffeine,C4H33N4O0,662.33,N/A,385.586,Carbohydrate
Dopamine,C3H29N4O8,756.5,7.26,888.495,Alcohol
