compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N3O4,215.26,6.38,140.662,Carbohydrate
Serotonin,C1H16N1O10,412.55,7.8,806.835,Hormone
Adrenaline,C1H20N1O9,730.12,4.69,452.039,Carbohydrate
Aspirin,C5H30N5O7,743.7,12.14,548.711,Carbohydrate
Aspirin,C14H5N4O3,185.42,6.04,188.843,Carbohydrate
Cholesterol,C19H26N0O3,328.76,5.3,506.522,Lipid
Aspirin,C2H38N2O7,629.34,13.66,573.883,Organic Compound
Cholesterol,C1H15N4O9,942.71,6.19,117.472,Alcohol
Adrenaline,C17H25N0O1,577.3,10.05,302.218,Organic Compound
Caffeine,C8H3N1O3,735.79,9.29,488.518,Amide
Dopamine,C10H16N5O1,885.06,N/A,197.578,Nucleotide
Glucose,C16H12N0O3,903.43,3.24,831.098,Alcohol
Adrenaline,C12H37N2O2,991.93,8.78,637.843,Carbohydrate
Adrenaline,C9H37N1O8,249.03,10.64,383.495,Carbohydrate
Adrenaline,C19H27N2O10,81.14,N/A,698.109,Amide
Urea,C10H19N4O6,255.96,6.64,591.614,Alcohol
Aspirin,C1H31N2O5,602.3,5.1,46.108,Neurotransmitter
Dopamine,C18H2N4O6,123.24,7.79,808.241,Hormone
Aspirin,C6H17N5O2,547.99,2.35,199.822,Alcohol
Caffeine,C18H29N2O4,828.06,N/A,376.169,Amide
Serotonin,C20H18N0O0,297.85,N/A,745.998,Nucleotide
Adrenaline,C8H5N5O6,421.24,N/A,934.785,Organic Compound
Serotonin,C16H11N4O3,421.25,3.62,919.11,Alkaloid
Adrenaline,C1H27N5O5,402.3,12.92,199.593,Amide
Dopamine,C6H34N0O6,633.44,N/A,461.536,Neurotransmitter
Urea,C7H13N2O6,636.12,N/A,409.709,Organic Compound
Aspirin,C20H2N1O5,492.12,6.65,9.602,Alcohol
Aspirin,C19H1N2O6,753.23,10.6,396.627,Amide
Serotonin,C12H25N4O5,105.42,13.22,56.156,Alkaloid
Aspirin,C15H19N0O5,720.78,N/A,636.274,Amide
Adenosine triphosphate,C10H23N2O7,693.63,N/A,975.384,Lipid
Glucose,C10H16N3O3,882.56,10.69,243.305,Alcohol
Glucose,C7H19N5O10,904.92,N/A,413.646,Lipid
Adenosine triphosphate,C14H27N5O3,982.55,11.98,193.537,Lipid
Cholesterol,C3H19N0O9,360.83,11.92,277.889,Neurotransmitter
Ethanol,C11H36N5O3,982.08,13.36,606.205,Neurotransmitter
Aspirin,C4H21N3O9,593.9,5.71,519.498,Neurotransmitter
Caffeine,C3H36N0O5,459.23,5.61,314.278,Nucleotide
Cholesterol,C17H17N3O10,524.9,6.64,226.963,Carbohydrate
Serotonin,C16H24N3O5,340.47,9.49,210.544,Alcohol
