compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H6N1O4,758.51,4.23,816.177,Nucleotide
Adrenaline,C9H30N4O0,348.87,2.0,991.024,Neurotransmitter
Urea,C1H33N4O0,648.31,N/A,858.931,Carbohydrate
Adrenaline,C3H26N3O0,102.36,N/A,740.634,Hormone
Adrenaline,C18H11N0O5,837.04,12.85,38.62,Lipid
Dopamine,C13H16N3O9,811.73,7.29,775.846,Alcohol
Ethanol,C8H9N5O2,543.46,10.02,570.873,Alcohol
Ethanol,C3H31N1O4,550.59,6.77,935.242,Carbohydrate
Serotonin,C4H39N1O3,968.43,N/A,844.056,Lipid
Glucose,C13H25N3O10,737.47,12.21,910.911,Amide
Caffeine,C6H14N1O3,826.47,6.9,615.092,Organic Compound
Cholesterol,C18H26N3O6,957.6,7.8,604.803,Carbohydrate
Ethanol,C13H12N4O9,149.8,N/A,766.706,Alcohol
Adenosine triphosphate,C13H8N5O4,681.49,3.31,618.953,Hormone
Serotonin,C8H1N2O3,873.2,6.15,153.969,Alkaloid
Adenosine triphosphate,C9H38N0O8,50.87,7.94,554.761,Carbohydrate
Aspirin,C4H3N2O6,486.05,9.31,968.311,Neurotransmitter
Caffeine,C15H10N3O8,968.86,3.0,271.225,Organic Compound
Glucose,C5H10N5O7,78.38,1.6,605.532,Nucleotide
Cholesterol,C5H4N4O10,696.73,7.47,67.192,Lipid
Glucose,C8H38N2O3,143.35,3.02,997.934,Lipid
Ethanol,C10H20N0O8,849.95,N/A,829.247,Amide
Cholesterol,C10H26N5O5,978.26,N/A,345.169,Hormone
Adrenaline,C9H33N2O1,955.73,3.38,679.3,Neurotransmitter
Ethanol,C3H23N5O9,703.15,N/A,558.354,Alkaloid
Cholesterol,C9H19N3O4,671.09,4.22,585.563,Lipid
Adenosine triphosphate,C13H38N2O8,600.68,7.28,148.897,Nucleotide
Adrenaline,C20H13N1O6,413.07,1.56,324.135,Alkaloid
Cholesterol,C3H28N2O0,793.46,9.98,206.398,Lipid
Caffeine,C14H16N0O1,147.8,N/A,511.93,Alcohol
Serotonin,C16H39N3O1,918.84,N/A,412.463,Organic Compound
Glucose,C12H39N2O1,894.24,3.84,731.681,Neurotransmitter
Adenosine triphosphate,C19H16N5O0,471.75,7.61,790.508,Alkaloid
Cholesterol,C11H31N0O1,252.72,8.47,987.836,Carbohydrate
Urea,C7H10N4O9,569.22,11.86,897.01,Carbohydrate
Glucose,C18H5N3O10,183.6,6.16,283.981,Alkaloid
Glucose,C15H16N4O0,985.81,7.18,643.399,Organic Compound
Adenosine triphosphate,C9H10N2O3,945.78,12.06,870.636,Amide
Ethanol,C4H16N3O5,999.7,3.81,228.53,Alcohol
Glucose,C9H12N1O4,86.59,8.78,404.823,Neurotransmitter
Adrenaline,C1H34N3O6,82.31,3.87,375.164,Hormone
Ethanol,C9H5N3O7,493.73,11.44,813.604,Neurotransmitter
Ethanol,C5H31N0O7,813.07,2.36,398.615,Alcohol
Caffeine,C9H15N5O7,144.12,9.55,43.987,Neurotransmitter
Caffeine,C3H20N5O8,349.55,N/A,737.475,Alkaloid
Glucose,C13H15N0O7,263.22,N/A,873.722,Neurotransmitter
Glucose,C9H28N2O0,481.0,9.81,46.191,Alkaloid
Urea,C16H14N1O6,567.14,N/A,531.913,Carbohydrate
Cholesterol,C16H7N2O3,872.38,9.58,124.035,Lipid
Dopamine,C15H10N4O4,654.47,13.94,569.424,Nucleotide
Serotonin,C18H18N2O9,89.05,5.71,335.328,Amide
Urea,C17H23N2O7,455.81,10.58,838.48,Hormone
Serotonin,C14H22N5O1,392.2,10.47,822.621,Alkaloid
Cholesterol,C4H1N3O4,295.01,5.07,727.058,Carbohydrate
Dopamine,C3H15N0O3,354.83,1.72,586.715,Alcohol
Dopamine,C19H8N0O2,957.9,3.37,707.898,Nucleotide
Aspirin,C12H2N1O5,476.8,6.47,563.093,Organic Compound
Adenosine triphosphate,C2H13N3O7,859.21,10.95,718.954,Alcohol
Ethanol,C9H17N5O9,174.51,6.39,230.714,Hormone
Ethanol,C5H39N1O0,862.12,7.45,373.216,Hormone
Caffeine,C5H39N2O4,653.98,11.79,184.443,Neurotransmitter
Serotonin,C10H29N3O10,783.94,3.17,861.538,Lipid
Cholesterol,C5H29N2O4,964.4,8.47,860.36,Neurotransmitter
Adrenaline,C19H1N1O9,902.33,5.96,336.217,Lipid
Ethanol,C18H18N4O4,333.84,11.8,412.089,Neurotransmitter
Ethanol,C8H17N3O0,92.33,9.16,893.535,Hormone
Ethanol,C8H11N4O6,471.75,N/A,960.217,Alcohol
Adenosine triphosphate,C3H18N3O2,540.23,6.21,832.703,Nucleotide
Ethanol,C20H37N3O9,220.27,12.71,194.48,Alkaloid
Urea,C11H9N3O10,124.43,6.97,95.182,Nucleotide
Ethanol,C17H7N2O4,269.09,9.29,344.08,Hormone
Ethanol,C3H24N5O6,427.63,6.28,837.266,Alkaloid
Caffeine,C20H6N1O7,778.67,N/A,472.515,Alcohol
Serotonin,C4H40N5O3,748.14,13.77,432.572,Alkaloid
Glucose,C19H38N0O8,80.59,N/A,556.777,Nucleotide
Adrenaline,C4H31N2O2,186.27,1.71,560.537,Alkaloid
Adenosine triphosphate,C18H35N0O1,466.68,N/A,486.674,Hormone
Glucose,C19H36N5O8,248.4,N/A,630.559,Nucleotide
Serotonin,C18H19N1O0,634.05,9.9,324.48,Organic Compound
Aspirin,C12H15N3O8,298.34,2.61,87.253,Carbohydrate
Urea,C17H14N3O10,783.54,7.91,716.276,Carbohydrate
Serotonin,C17H26N4O8,875.55,2.43,223.907,Organic Compound
Glucose,C4H6N5O1,808.83,N/A,57.427,Organic Compound
Adenosine triphosphate,C4H32N4O6,873.32,8.05,489.98,Nucleotide
Glucose,C13H4N1O4,875.01,10.71,555.794,Amide
Serotonin,C17H7N5O7,358.33,13.37,797.643,Neurotransmitter
Cholesterol,C4H22N3O1,123.58,11.62,606.035,Organic Compound
Aspirin,C8H40N2O0,863.88,6.22,883.739,Amide
Aspirin,C18H13N2O10,896.05,N/A,685.017,Alcohol
Adenosine triphosphate,C2H23N2O6,895.64,9.94,538.77,Lipid
Cholesterol,C12H12N1O1,834.34,6.63,951.587,Nucleotide
Urea,C13H32N5O0,160.08,2.7,261.338,Alkaloid
Dopamine,C4H37N5O1,870.88,3.86,431.762,Hormone
Serotonin,C18H30N2O8,269.17,9.72,826.14,Alcohol
Urea,C7H16N4O3,618.67,11.23,629.427,Alcohol
Adenosine triphosphate,C18H23N5O0,244.22,4.29,997.859,Neurotransmitter
Adrenaline,C7H14N3O8,796.94,3.14,352.458,Lipid
Glucose,C14H14N5O5,614.35,N/A,551.095,Organic Compound
Aspirin,C7H10N2O9,702.61,8.44,112.607,Alkaloid
Aspirin,C4H7N3O1,447.22,N/A,263.866,Carbohydrate
Adenosine triphosphate,C14H24N4O6,295.18,3.05,124.128,Lipid
Urea,C2H34N4O10,372.4,10.36,264.492,Neurotransmitter
Adenosine triphosphate,C7H20N2O3,603.35,6.53,723.167,Amide
Urea,C15H25N3O0,182.06,N/A,74.933,Alkaloid
Adrenaline,C10H22N0O0,295.46,6.34,646.079,Hormone
Caffeine,C4H16N3O3,566.86,6.17,331.16,Amide
Serotonin,C3H10N5O7,664.17,10.62,761.664,Amide
Aspirin,C1H26N2O10,519.97,10.77,645.572,Neurotransmitter
Adrenaline,C8H21N5O7,561.97,10.67,810.198,Lipid
Caffeine,C16H14N1O10,333.57,7.27,598.184,Alcohol
Urea,C10H22N3O8,558.92,N/A,533.759,Amide
Ethanol,C16H27N0O8,274.28,13.46,228.954,Nucleotide
Aspirin,C2H30N5O3,420.49,4.11,563.92,Nucleotide
Glucose,C16H1N1O3,261.0,8.27,521.943,Neurotransmitter
Aspirin,C3H16N1O2,774.27,4.17,714.435,Organic Compound
Serotonin,C2H7N4O5,395.43,4.46,286.262,Amide
Aspirin,C6H18N2O5,499.51,1.55,583.358,Amide
Adrenaline,C10H36N0O5,675.44,1.08,296.693,Carbohydrate
Caffeine,C1H17N1O2,633.46,3.94,2.379,Carbohydrate
Caffeine,C2H2N2O7,54.18,N/A,110.218,Organic Compound
Caffeine,C1H16N2O7,285.26,10.93,232.479,Alkaloid
Dopamine,C11H28N2O9,851.61,1.65,86.413,Hormone
Dopamine,C7H29N5O5,306.53,8.29,729.515,Nucleotide
Ethanol,C3H31N0O3,967.48,6.77,227.775,Hormone
Urea,C14H4N3O1,476.02,5.6,275.448,Organic Compound
Aspirin,C18H10N5O4,787.35,3.43,475.754,Organic Compound
Ethanol,C7H20N4O5,57.1,1.64,706.73,Hormone
Urea,C12H10N3O7,655.85,11.71,502.377,Lipid
Dopamine,C9H30N5O2,379.96,13.95,357.964,Hormone
Urea,C5H3N4O0,982.01,6.39,631.481,Alkaloid
Dopamine,C2H33N1O9,925.4,3.38,517.446,Nucleotide
Dopamine,C6H10N3O10,118.82,8.16,233.418,Lipid
Serotonin,C19H1N1O6,721.63,10.35,960.455,Alcohol
Ethanol,C17H11N1O9,322.9,2.39,573.602,Organic Compound
Ethanol,C11H29N4O1,964.36,N/A,782.605,Hormone
Urea,C4H19N4O9,83.25,N/A,358.876,Nucleotide
Caffeine,C17H36N1O3,410.05,13.9,998.528,Amide
Urea,C2H3N2O10,602.59,1.81,308.935,Carbohydrate
Serotonin,C12H38N2O3,346.94,1.97,413.405,Hormone
Dopamine,C13H39N5O7,990.58,11.4,994.678,Neurotransmitter
Dopamine,C13H19N5O3,93.56,8.66,111.133,Alcohol
Dopamine,C10H18N4O10,370.09,6.71,532.761,Hormone
Urea,C12H23N5O9,940.75,13.38,242.079,Neurotransmitter
Adrenaline,C5H1N4O7,418.22,10.16,349.379,Lipid
Urea,C17H9N0O7,580.94,N/A,615.505,Lipid
Dopamine,C18H2N0O4,279.48,9.68,796.107,Alcohol
Urea,C16H26N3O6,329.02,1.71,49.64,Organic Compound
Urea,C9H24N4O1,214.34,2.62,563.416,Organic Compound
Serotonin,C5H2N0O7,149.54,8.94,450.935,Alcohol
Glucose,C18H17N2O3,747.94,6.74,0.426,Hormone
Caffeine,C8H36N1O0,334.64,7.34,218.372,Nucleotide
Urea,C9H8N3O6,241.32,2.2,763.65,Alkaloid
Ethanol,C6H10N0O9,361.98,4.19,680.515,Nucleotide
Ethanol,C16H8N3O2,225.29,2.36,443.142,Alcohol
Dopamine,C4H17N0O1,205.55,N/A,823.54,Neurotransmitter
Cholesterol,C16H22N2O6,267.98,10.81,566.413,Nucleotide
Caffeine,C16H29N5O7,613.58,3.73,141.191,Organic Compound
Urea,C13H32N5O10,204.4,12.55,191.867,Nucleotide
Caffeine,C10H4N4O5,572.24,2.6,319.468,Hormone
Caffeine,C10H8N5O7,640.61,4.6,420.215,Amide
Aspirin,C4H22N5O4,944.8,7.3,540.541,Neurotransmitter
Caffeine,C7H31N5O9,657.6,5.01,716.536,Alkaloid
Caffeine,C4H35N0O0,211.9,8.59,734.072,Nucleotide
Dopamine,C4H19N1O3,645.71,6.59,120.097,Alcohol
Dopamine,C12H16N3O6,468.36,1.69,389.618,Alkaloid
Adrenaline,C8H24N5O7,590.46,6.99,117.227,Hormone
Adrenaline,C16H30N4O10,249.65,1.65,537.876,Amide
Adenosine triphosphate,C16H15N1O2,936.91,5.75,981.745,Lipid
Cholesterol,C20H22N4O8,571.57,1.11,522.975,Lipid
Glucose,C16H12N4O8,707.62,4.58,666.793,Nucleotide
Cholesterol,C12H1N2O5,331.84,7.92,279.791,Carbohydrate
Adrenaline,C3H8N1O3,454.54,11.55,420.733,Alcohol
Urea,C6H35N3O8,309.67,1.48,640.039,Lipid
Dopamine,C7H18N3O10,335.98,3.28,97.175,Lipid
Urea,C15H20N2O5,85.47,1.31,506.076,Neurotransmitter
Adrenaline,C4H16N1O9,567.84,9.56,692.981,Alcohol
Adenosine triphosphate,C15H35N3O2,881.04,12.09,315.845,Neurotransmitter
Serotonin,C10H4N2O7,196.97,8.77,340.91,Alcohol
Adrenaline,C9H2N0O7,65.98,7.04,583.286,Alcohol
Ethanol,C5H38N1O8,742.79,12.16,760.228,Alkaloid
Glucose,C20H11N5O10,377.64,9.61,461.948,Lipid
Serotonin,C17H19N5O1,517.8,N/A,333.704,Neurotransmitter
Caffeine,C9H37N0O10,957.57,6.71,718.706,Organic Compound
Serotonin,C12H1N4O9,91.61,2.99,601.352,Organic Compound
Ethanol,C9H14N4O0,331.57,N/A,871.385,Amide
Adrenaline,C5H7N4O2,317.39,13.87,647.833,Nucleotide
Dopamine,C13H21N2O5,603.59,7.14,187.903,Amide
Aspirin,C11H18N3O1,546.92,2.15,387.507,Alkaloid
Adenosine triphosphate,C19H36N4O1,725.95,10.02,652.383,Hormone
Caffeine,C19H15N2O7,913.55,N/A,549.247,Amide
Dopamine,C12H36N4O4,868.34,7.79,70.291,Neurotransmitter
Urea,C3H13N4O3,737.14,10.36,713.304,Carbohydrate
Urea,C3H10N0O0,605.58,5.69,910.732,Alcohol
Adrenaline,C14H5N2O10,793.45,3.1,989.888,Neurotransmitter
Adenosine triphosphate,C8H24N4O8,985.55,9.29,324.275,Alcohol
Cholesterol,C20H2N0O8,808.66,1.84,382.044,Lipid
Serotonin,C11H14N3O8,491.34,9.54,660.903,Neurotransmitter
Aspirin,C15H15N3O3,157.74,13.25,619.482,Organic Compound
Caffeine,C14H33N2O4,839.0,9.03,643.767,Alcohol
Dopamine,C19H11N5O8,162.34,11.7,324.944,Neurotransmitter
Urea,C19H18N1O3,780.49,N/A,253.893,Alcohol
Dopamine,C7H20N2O4,909.76,13.74,773.403,Alkaloid
Urea,C4H1N2O4,451.17,13.59,980.732,Hormone
Aspirin,C18H26N3O7,967.45,12.87,467.026,Nucleotide
Dopamine,C9H8N5O1,974.5,10.66,984.408,Lipid
Cholesterol,C14H18N5O10,546.5,2.57,986.238,Alcohol
Urea,C9H19N2O5,490.51,9.28,186.307,Neurotransmitter
Urea,C11H28N0O7,81.95,7.67,719.308,Lipid
Aspirin,C9H36N2O7,427.27,7.23,310.829,Nucleotide
Caffeine,C13H6N0O6,955.01,8.94,831.281,Carbohydrate
Ethanol,C6H11N1O0,486.04,N/A,219.617,Nucleotide
Serotonin,C15H16N2O7,454.06,7.85,227.585,Carbohydrate
Ethanol,C8H24N3O9,778.08,N/A,577.877,Hormone
Adrenaline,C8H3N0O7,505.48,N/A,848.195,Alkaloid
Glucose,C8H26N1O1,356.5,9.65,208.396,Carbohydrate
Glucose,C12H28N4O10,470.63,11.55,707.601,Neurotransmitter
Dopamine,C12H6N4O8,143.24,7.63,515.153,Nucleotide
Aspirin,C9H38N2O6,113.13,13.03,373.086,Lipid
Caffeine,C17H19N1O9,432.77,10.82,263.658,Organic Compound
Ethanol,C7H15N4O5,255.0,3.86,715.188,Neurotransmitter
Urea,C5H2N5O7,429.72,12.85,972.717,Alcohol
Cholesterol,C11H33N1O4,672.7,9.06,21.414,Alcohol
Glucose,C10H33N3O8,136.8,4.54,951.14,Neurotransmitter
Adrenaline,C16H27N0O1,702.05,8.82,909.061,Neurotransmitter
Serotonin,C3H11N5O0,273.8,4.26,886.587,Carbohydrate
Caffeine,C13H40N5O2,198.68,2.89,97.719,Lipid
Aspirin,C2H34N1O9,245.83,5.87,462.864,Alcohol
Adrenaline,C8H30N5O9,698.41,10.26,738.446,Carbohydrate
Dopamine,C6H11N1O5,209.76,9.8,369.635,Alkaloid
Aspirin,C8H38N5O1,324.02,4.98,766.766,Lipid
Serotonin,C4H24N0O2,311.61,10.67,115.263,Alkaloid
Adenosine triphosphate,C14H31N2O7,649.08,4.55,144.857,Alcohol
Cholesterol,C10H2N2O5,337.74,N/A,457.23,Nucleotide
Urea,C14H27N4O10,956.94,13.11,772.781,Neurotransmitter
Adrenaline,C5H17N0O10,308.93,9.77,975.76,Nucleotide
Serotonin,C6H9N2O9,565.09,9.97,44.955,Carbohydrate
Ethanol,C1H23N2O6,719.93,2.46,931.696,Alcohol
Caffeine,C8H12N4O7,605.41,9.69,831.574,Alcohol
Adrenaline,C17H19N3O2,489.37,1.45,688.097,Hormone
Urea,C10H7N0O9,547.78,6.4,173.891,Carbohydrate
Aspirin,C20H36N0O2,111.8,6.59,176.252,Amide
Urea,C10H15N2O2,756.57,N/A,884.125,Lipid
Serotonin,C19H16N1O3,202.14,13.01,12.591,Carbohydrate
Dopamine,C17H24N2O2,945.08,12.83,410.672,Hormone
Urea,C8H13N0O0,459.8,1.14,986.922,Nucleotide
Serotonin,C16H20N2O8,677.37,12.29,809.761,Lipid
Caffeine,C13H29N5O3,931.37,8.86,964.491,Amide
Glucose,C13H2N2O3,817.16,N/A,864.871,Hormone
Adrenaline,C9H40N4O1,805.36,13.47,538.713,Lipid
Ethanol,C10H37N2O3,590.75,8.89,917.784,Amide
Urea,C6H26N4O10,742.57,7.44,698.834,Organic Compound
Cholesterol,C20H11N1O4,702.5,12.41,31.278,Alcohol
Adrenaline,C18H19N0O1,88.76,N/A,168.001,Amide
Dopamine,C6H20N1O1,77.91,2.23,216.449,Lipid
Serotonin,C9H23N2O6,295.37,12.85,610.831,Nucleotide
Adenosine triphosphate,C10H12N3O1,169.73,2.88,326.601,Hormone
Cholesterol,C1H12N5O2,437.59,4.96,285.737,Neurotransmitter
Adenosine triphosphate,C9H26N2O4,893.63,7.02,515.778,Neurotransmitter
Adenosine triphosphate,C15H7N4O5,782.97,N/A,490.5,Neurotransmitter
Glucose,C11H12N4O1,301.97,3.42,190.122,Alcohol
Urea,C17H30N5O0,479.34,13.96,255.883,Nucleotide
Urea,C13H25N2O9,659.77,N/A,242.361,Carbohydrate
Urea,C9H12N2O8,65.11,2.04,346.934,Carbohydrate
Caffeine,C11H25N0O9,295.31,6.92,72.47,Nucleotide
Cholesterol,C19H23N5O0,162.45,N/A,158.624,Nucleotide
Glucose,C6H13N4O4,788.68,10.67,872.818,Neurotransmitter
Urea,C17H8N0O3,618.73,5.81,477.275,Neurotransmitter
Ethanol,C13H23N2O4,973.57,1.98,118.176,Neurotransmitter
Adrenaline,C4H34N5O6,84.81,10.43,390.24,Alkaloid
Aspirin,C3H7N3O9,943.8,13.27,192.188,Carbohydrate
Urea,C8H38N1O5,475.22,10.96,668.361,Alkaloid
Cholesterol,C16H12N3O1,424.74,3.51,677.782,Alcohol
Ethanol,C10H2N0O3,419.6,6.28,798.08,Carbohydrate
Cholesterol,C17H26N5O6,731.01,13.83,135.063,Organic Compound
Dopamine,C9H40N0O7,355.92,9.6,163.583,Organic Compound
Cholesterol,C14H10N0O0,936.34,5.07,772.325,Alkaloid
Adenosine triphosphate,C7H7N5O10,517.23,11.39,41.128,Alkaloid
Adrenaline,C13H17N5O5,993.31,N/A,194.358,Organic Compound
Dopamine,C7H9N2O3,995.59,11.3,811.251,Alcohol
Dopamine,C12H3N5O6,517.53,8.17,764.914,Nucleotide
Adrenaline,C3H19N3O4,971.78,9.01,93.209,Alcohol
Caffeine,C19H20N4O10,287.58,7.81,746.913,Neurotransmitter
Glucose,C19H29N4O9,918.32,8.4,89.916,Neurotransmitter
Ethanol,C7H7N3O3,857.18,8.99,264.129,Nucleotide
Glucose,C9H39N4O6,264.54,5.63,0.067,Lipid
Urea,C19H33N0O4,851.21,2.89,73.487,Organic Compound
Adrenaline,C10H1N2O6,233.93,N/A,919.5,Lipid
Urea,C17H14N4O10,768.47,N/A,639.538,Alkaloid
Aspirin,C19H40N2O7,957.86,5.39,138.109,Carbohydrate
Dopamine,C7H15N2O1,596.37,5.98,644.396,Neurotransmitter
Ethanol,C10H24N2O4,808.49,5.46,405.729,Lipid
Serotonin,C6H16N4O7,228.71,12.04,164.439,Lipid
Serotonin,C18H18N4O9,357.71,12.61,60.814,Alkaloid
Adrenaline,C16H25N5O4,574.08,11.99,192.16,Organic Compound
Cholesterol,C6H15N4O0,996.52,12.63,381.132,Amide
Adrenaline,C17H30N3O4,141.76,11.97,396.288,Alcohol
Urea,C20H25N1O6,457.04,1.78,315.549,Amide
Serotonin,C15H19N3O1,617.81,11.03,464.224,Amide
Caffeine,C6H5N5O10,274.9,11.23,421.012,Carbohydrate
Glucose,C18H24N4O10,289.42,13.54,675.988,Lipid
Urea,C18H22N5O5,628.92,3.51,783.477,Amide
Ethanol,C13H33N3O3,134.55,10.45,848.067,Alcohol
Adrenaline,C10H21N4O9,964.61,13.93,257.956,Amide
Urea,C18H25N0O4,731.61,7.85,686.086,Neurotransmitter
Ethanol,C16H22N4O9,898.64,N/A,990.777,Alcohol
Ethanol,C19H30N3O5,406.71,13.89,791.021,Alkaloid
Caffeine,C2H34N3O2,719.36,3.69,829.653,Organic Compound
Ethanol,C8H1N1O6,477.26,N/A,521.345,Lipid
Cholesterol,C2H9N3O2,888.51,4.19,620.704,Lipid
Urea,C11H37N1O1,223.0,11.55,559.679,Organic Compound
Aspirin,C5H32N3O4,604.69,4.96,185.726,Nucleotide
Urea,C14H19N2O2,473.62,8.71,940.99,Alkaloid
Aspirin,C13H31N4O9,592.64,10.77,247.03,Amide
Glucose,C3H37N1O2,417.42,5.52,434.608,Amide
Aspirin,C11H24N3O2,496.56,4.14,833.727,Alcohol
Aspirin,C20H17N5O10,520.34,10.18,789.469,Nucleotide
Caffeine,C11H23N5O0,891.48,N/A,64.532,Carbohydrate
Adenosine triphosphate,C20H40N2O2,61.42,9.71,6.678,Lipid
Dopamine,C13H27N0O1,424.32,N/A,468.222,Hormone
Urea,C20H14N2O0,677.66,12.21,833.607,Hormone
Glucose,C12H10N0O3,693.28,N/A,435.233,Alcohol
Caffeine,C2H14N2O10,979.66,4.33,576.592,Amide
Ethanol,C7H27N2O6,748.08,7.58,790.316,Nucleotide
Serotonin,C12H11N5O3,814.95,13.17,38.838,Lipid
Aspirin,C8H28N3O8,119.7,N/A,282.567,Amide
Adenosine triphosphate,C16H25N2O9,476.13,N/A,481.75,Alkaloid
Urea,C16H14N4O2,719.6,10.22,344.074,Carbohydrate
Aspirin,C18H10N2O1,248.82,13.61,683.641,Carbohydrate
Dopamine,C11H22N2O7,248.82,12.84,37.012,Nucleotide
Urea,C3H5N2O4,483.49,2.1,751.782,Nucleotide
Caffeine,C3H4N2O8,699.82,9.0,224.969,Alkaloid
Adenosine triphosphate,C15H17N1O7,361.77,8.63,870.567,Nucleotide
Glucose,C10H36N5O2,365.08,N/A,305.712,Nucleotide
Glucose,C6H24N0O7,325.07,6.35,919.378,Alkaloid
Ethanol,C10H11N0O8,969.74,11.53,831.713,Organic Compound
Serotonin,C20H1N3O7,649.98,12.55,737.598,Lipid
Adenosine triphosphate,C11H23N0O1,67.02,3.37,522.53,Alcohol
Ethanol,C4H21N3O10,964.68,N/A,918.732,Carbohydrate
Caffeine,C3H34N4O4,691.19,N/A,424.686,Hormone
Caffeine,C18H31N2O5,85.81,13.79,506.761,Carbohydrate
Glucose,C12H21N5O0,942.98,13.72,235.111,Neurotransmitter
Serotonin,C12H35N4O1,925.49,7.27,793.656,Nucleotide
Glucose,C18H32N5O3,736.61,2.45,937.305,Amide
Dopamine,C2H4N0O5,435.52,12.09,666.422,Lipid
Caffeine,C16H3N1O1,321.07,6.16,693.824,Nucleotide
Ethanol,C19H11N0O9,671.42,4.68,617.253,Carbohydrate
Urea,C3H11N4O0,337.65,2.05,550.206,Nucleotide
Serotonin,C2H19N4O0,467.65,8.08,653.239,Hormone
Glucose,C16H20N1O6,766.65,1.55,686.799,Organic Compound
Cholesterol,C3H3N5O1,738.95,10.52,765.156,Alkaloid
Serotonin,C16H26N4O8,913.01,3.61,127.419,Alkaloid
Urea,C5H26N0O3,337.97,1.69,935.349,Organic Compound
Cholesterol,C7H10N4O2,97.9,3.93,235.514,Carbohydrate
Ethanol,C4H32N4O5,372.48,N/A,158.081,Nucleotide
Caffeine,C13H33N3O3,494.57,7.95,141.32,Nucleotide
Caffeine,C11H7N2O2,718.0,11.57,502.314,Hormone
Dopamine,C6H1N3O3,118.43,N/A,469.803,Nucleotide
Caffeine,C1H1N5O0,275.55,12.56,723.51,Alkaloid
Dopamine,C9H35N3O7,527.21,4.17,229.824,Alkaloid
Ethanol,C20H21N2O1,822.82,2.66,124.977,Carbohydrate
Aspirin,C17H4N4O5,371.66,3.28,976.777,Carbohydrate
Caffeine,C6H7N1O3,898.3,3.57,929.056,Carbohydrate
Aspirin,C11H11N1O8,332.74,6.32,36.221,Alkaloid
Caffeine,C8H7N3O8,158.71,N/A,774.292,Carbohydrate
Ethanol,C1H3N1O2,251.76,5.75,676.684,Neurotransmitter
Ethanol,C17H2N5O6,869.43,13.27,625.461,Hormone
Dopamine,C20H10N2O6,505.67,10.96,226.557,Organic Compound
Adenosine triphosphate,C7H28N2O10,307.12,6.54,321.461,Alcohol
Aspirin,C12H23N4O8,939.91,9.75,968.233,Nucleotide
Adenosine triphosphate,C14H32N2O0,492.23,11.68,216.365,Organic Compound
Ethanol,C15H2N2O2,558.42,2.18,409.993,Lipid
Adrenaline,C15H12N4O3,398.02,N/A,207.161,Hormone
Glucose,C3H15N5O7,768.09,2.47,129.108,Nucleotide
Serotonin,C15H15N0O4,150.71,8.45,613.387,Organic Compound
Caffeine,C18H40N1O0,807.36,9.54,195.735,Hormone
Adrenaline,C15H27N1O8,837.39,9.75,811.716,Alcohol
Caffeine,C6H3N1O10,172.63,N/A,171.783,Alkaloid
Glucose,C1H19N3O6,468.9,9.72,275.012,Neurotransmitter
Dopamine,C13H29N5O5,112.55,10.0,716.238,Carbohydrate
Adrenaline,C12H29N3O1,330.26,13.76,963.548,Organic Compound
Urea,C12H10N0O9,292.9,13.85,304.733,Alcohol
Adenosine triphosphate,C17H12N1O9,839.1,13.33,14.283,Carbohydrate
Adenosine triphosphate,C6H13N2O7,356.71,9.04,706.223,Amide
Adenosine triphosphate,C17H22N0O2,687.37,7.19,205.27,Lipid
Serotonin,C15H18N2O2,520.28,6.58,756.925,Organic Compound
Cholesterol,C10H14N1O0,793.71,8.24,193.504,Nucleotide
Dopamine,C8H7N2O6,343.94,3.57,593.855,Amide
Cholesterol,C4H14N0O0,833.69,2.55,790.941,Neurotransmitter
Urea,C7H32N4O2,279.64,2.61,394.545,Amide
Urea,C11H26N5O7,140.0,1.91,729.677,Alkaloid
Serotonin,C19H22N5O0,523.02,10.72,969.522,Organic Compound
Aspirin,C19H28N0O5,865.82,3.18,536.381,Organic Compound
Urea,C15H15N3O7,141.1,8.16,28.781,Lipid
Urea,C14H9N0O5,185.33,2.14,242.677,Organic Compound
Cholesterol,C16H24N2O9,438.57,N/A,508.611,Alkaloid
Caffeine,C13H23N0O10,263.86,6.24,878.042,Nucleotide
Urea,C1H29N4O3,364.85,2.82,897.354,Organic Compound
Serotonin,C1H26N1O0,120.3,N/A,432.373,Lipid
Adenosine triphosphate,C1H15N4O4,303.93,N/A,984.113,Nucleotide
Serotonin,C1H32N1O0,979.36,8.54,695.344,Amide
Glucose,C13H9N5O1,287.58,12.29,585.644,Alcohol
Caffeine,C14H3N5O0,144.33,2.05,690.512,Lipid
Glucose,C12H20N1O0,897.43,13.29,536.239,Lipid
Ethanol,C9H10N4O7,748.6,10.58,634.279,Alkaloid
Ethanol,C2H22N5O4,848.8,2.8,152.827,Nucleotide
Caffeine,C18H35N2O7,810.41,12.68,158.906,Alkaloid
Adenosine triphosphate,C16H19N2O10,830.76,8.76,990.923,Alcohol
Adenosine triphosphate,C14H11N3O1,116.3,1.39,136.792,Nucleotide
Aspirin,C20H40N2O1,127.04,12.98,613.361,Nucleotide
Serotonin,C7H21N3O4,161.27,N/A,805.514,Hormone
Urea,C17H13N1O4,931.99,8.39,817.967,Organic Compound
Adenosine triphosphate,C7H21N0O9,502.7,4.53,587.058,Organic Compound
Serotonin,C2H4N5O7,932.77,N/A,269.042,Lipid
Ethanol,C3H19N2O1,50.29,5.05,422.547,Alcohol
