compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N2O0,860.36,10.82,304.898,Alcohol
Adrenaline,C1H19N5O1,711.43,N/A,539.831,Organic Compound
Glucose,C17H17N1O2,466.16,12.01,67.1,Neurotransmitter
Adrenaline,C4H38N0O6,896.79,13.78,536.103,Amide
Dopamine,C9H31N1O4,475.06,N/A,821.226,Alcohol
Serotonin,C19H38N0O5,251.91,12.94,895.042,Nucleotide
Cholesterol,C2H4N4O7,379.31,1.35,720.852,Alkaloid
Serotonin,C6H18N2O1,125.36,9.16,184.996,Nucleotide
Adenosine triphosphate,C12H5N1O10,280.51,4.68,45.654,Amide
Ethanol,C8H10N2O9,178.09,4.39,143.965,Carbohydrate
Ethanol,C10H16N5O8,848.77,12.93,844.45,Organic Compound
Aspirin,C1H20N5O4,178.41,3.26,183.267,Nucleotide
Urea,C6H1N1O6,383.98,2.54,836.807,Amide
Serotonin,C13H6N3O2,136.4,1.67,360.649,Amide
Urea,C8H33N4O7,253.69,N/A,996.077,Carbohydrate
Urea,C8H27N1O1,973.87,7.81,58.84,Nucleotide
Ethanol,C16H37N0O8,794.84,8.86,255.878,Nucleotide
Urea,C4H30N3O2,762.53,12.97,445.008,Amide
Ethanol,C18H26N5O10,930.95,4.19,610.051,Organic Compound
Serotonin,C7H8N2O6,750.55,13.57,668.702,Nucleotide
Cholesterol,C15H9N5O8,213.46,N/A,361.989,Alcohol
Caffeine,C11H40N5O9,64.92,4.77,784.795,Lipid
Adenosine triphosphate,C4H15N1O10,151.64,3.97,689.41,Neurotransmitter
Serotonin,C11H5N1O2,307.15,8.88,675.151,Nucleotide
Urea,C13H22N4O3,709.47,10.47,268.622,Organic Compound
Ethanol,C3H10N2O10,334.21,1.52,286.747,Lipid
Serotonin,C14H16N3O1,396.75,11.75,984.604,Neurotransmitter
Adrenaline,C17H25N0O0,116.88,7.44,708.363,Lipid
Urea,C10H33N2O7,261.51,5.12,111.386,Amide
Glucose,C5H30N4O1,699.28,N/A,389.04,Lipid
Adrenaline,C4H3N3O1,302.3,10.54,101.687,Alcohol
Adrenaline,C10H26N1O0,306.77,10.85,218.981,Neurotransmitter
Cholesterol,C19H22N1O6,589.17,2.8,100.889,Neurotransmitter
Ethanol,C5H33N4O7,448.57,N/A,810.638,Carbohydrate
Cholesterol,C14H22N4O4,669.26,5.75,771.679,Alcohol
Serotonin,C13H25N4O9,667.02,N/A,303.066,Hormone
Dopamine,C14H37N1O10,397.2,12.7,402.757,Alcohol
Caffeine,C9H5N0O5,775.0,N/A,458.66,Hormone
Cholesterol,C15H32N3O4,449.16,13.56,754.092,Nucleotide
Adenosine triphosphate,C11H38N2O4,824.25,3.74,125.487,Lipid
Urea,C6H2N1O2,54.09,3.48,298.28,Alcohol
Ethanol,C15H39N1O1,411.17,3.61,323.654,Nucleotide
Serotonin,C4H8N3O4,859.15,5.86,477.479,Nucleotide
Glucose,C4H10N5O3,306.3,N/A,946.853,Alcohol
Adrenaline,C19H21N1O10,350.82,12.85,383.81,Alkaloid
Aspirin,C11H17N5O8,542.07,13.67,191.989,Alkaloid
Adenosine triphosphate,C15H4N4O0,314.94,3.53,721.816,Alcohol
Caffeine,C3H17N5O6,367.91,13.25,971.234,Alkaloid
Urea,C12H12N3O6,470.43,7.87,533.639,Alcohol
Dopamine,C5H8N3O2,694.49,9.63,614.697,Organic Compound
Aspirin,C2H5N5O2,620.74,5.78,154.298,Carbohydrate
Serotonin,C2H12N2O4,293.86,2.59,82.349,Organic Compound
Caffeine,C9H17N0O3,743.29,5.33,658.122,Amide
Cholesterol,C3H24N2O4,856.68,3.42,138.925,Carbohydrate
Ethanol,C10H13N0O1,864.22,5.86,640.741,Amide
Dopamine,C15H15N5O0,540.86,5.67,424.398,Alkaloid
Aspirin,C11H40N2O10,972.8,4.12,904.092,Neurotransmitter
Glucose,C18H40N1O9,736.84,2.59,542.493,Neurotransmitter
Dopamine,C7H30N2O5,621.12,1.5,429.315,Amide
Cholesterol,C10H15N1O4,189.87,10.58,650.636,Hormone
Glucose,C13H2N3O2,326.56,11.09,148.255,Hormone
Serotonin,C9H37N3O6,236.83,N/A,810.066,Alcohol
Aspirin,C4H33N1O1,561.71,N/A,762.437,Alkaloid
Urea,C20H20N3O6,744.87,4.01,680.666,Carbohydrate
Cholesterol,C15H3N0O6,674.6,10.87,474.703,Alcohol
Caffeine,C6H13N5O4,593.59,6.29,907.169,Hormone
Adrenaline,C19H17N4O1,547.95,7.19,699.862,Carbohydrate
Aspirin,C2H8N2O0,95.69,N/A,276.741,Alkaloid
Adenosine triphosphate,C19H40N1O10,190.77,12.45,30.273,Lipid
Glucose,C14H37N0O9,272.88,7.24,702.424,Nucleotide
Caffeine,C11H13N5O0,597.09,6.4,303.079,Organic Compound
Caffeine,C10H16N1O2,468.64,9.3,923.516,Organic Compound
Glucose,C2H5N4O9,557.11,8.62,314.922,Alcohol
Adrenaline,C14H5N0O2,741.68,1.99,114.392,Lipid
Ethanol,C11H33N0O10,131.43,12.43,802.278,Amide
Glucose,C5H40N0O1,422.06,11.57,813.924,Lipid
Urea,C10H25N5O9,803.21,3.39,317.791,Lipid
Aspirin,C16H27N3O4,999.88,1.54,172.609,Hormone
Caffeine,C16H25N1O6,941.54,2.63,121.722,Nucleotide
Ethanol,C11H27N3O3,288.59,11.38,62.249,Lipid
Aspirin,C10H13N4O9,849.33,5.55,99.298,Alkaloid
Urea,C5H14N1O2,979.61,10.08,503.358,Lipid
Cholesterol,C8H37N2O7,764.95,7.71,930.342,Neurotransmitter
Serotonin,C15H4N3O10,175.08,5.06,545.275,Alcohol
Ethanol,C8H23N4O6,218.84,N/A,672.441,Alcohol
Cholesterol,C20H18N0O4,213.6,13.98,619.726,Neurotransmitter
Adenosine triphosphate,C3H10N3O3,86.35,7.04,495.464,Amide
Caffeine,C20H35N2O2,526.55,4.53,758.01,Lipid
Urea,C13H24N3O5,605.92,1.44,879.977,Neurotransmitter
Cholesterol,C17H9N2O10,427.13,N/A,566.586,Alkaloid
Glucose,C18H20N0O8,983.43,13.41,423.309,Amide
Glucose,C11H30N3O7,327.21,4.03,654.186,Nucleotide
Dopamine,C11H40N5O3,706.5,N/A,567.02,Alcohol
Dopamine,C6H30N1O6,471.91,4.74,876.837,Hormone
Ethanol,C4H18N2O3,467.65,N/A,743.665,Hormone
Serotonin,C2H14N0O7,614.57,4.69,490.933,Hormone
Ethanol,C16H6N2O3,683.16,10.07,40.786,Neurotransmitter
Cholesterol,C10H33N0O7,742.65,1.8,885.571,Hormone
Adrenaline,C10H17N0O9,967.13,4.34,198.823,Lipid
Serotonin,C2H15N1O8,292.13,1.18,595.439,Lipid
Urea,C15H33N5O6,605.99,3.83,563.25,Amide
Ethanol,C8H15N5O2,306.95,3.38,597.214,Neurotransmitter
Adrenaline,C12H40N0O7,389.6,9.97,265.446,Nucleotide
Urea,C19H2N5O3,382.05,4.35,522.321,Neurotransmitter
Dopamine,C2H11N5O8,190.37,9.2,312.356,Alcohol
Adrenaline,C4H10N5O8,254.24,N/A,729.315,Lipid
Caffeine,C6H19N4O7,728.92,10.78,817.97,Amide
Serotonin,C9H26N1O3,586.52,2.78,286.122,Carbohydrate
Adenosine triphosphate,C7H18N0O4,626.55,8.19,465.697,Organic Compound
Aspirin,C3H13N3O2,577.85,1.36,285.784,Neurotransmitter
Dopamine,C16H1N3O6,670.61,8.04,692.86,Hormone
Adrenaline,C16H33N4O5,417.4,12.84,413.32,Carbohydrate
Cholesterol,C5H40N4O4,818.45,1.44,426.362,Nucleotide
Serotonin,C13H19N0O5,599.71,12.7,524.99,Organic Compound
Glucose,C11H1N5O7,401.86,3.19,200.135,Nucleotide
Adrenaline,C17H21N4O5,500.4,11.36,329.171,Organic Compound
Adrenaline,C2H4N1O10,936.51,11.16,747.894,Amide
Adrenaline,C18H23N2O1,786.66,13.28,711.048,Amide
Glucose,C11H24N3O4,469.76,N/A,167.259,Amide
Cholesterol,C18H7N3O6,667.83,13.54,790.671,Carbohydrate
Glucose,C17H15N0O3,164.42,N/A,837.396,Carbohydrate
Dopamine,C12H9N2O6,934.97,7.53,769.464,Amide
Dopamine,C16H35N1O8,110.29,9.08,99.478,Nucleotide
Urea,C3H15N4O8,205.6,7.88,99.806,Carbohydrate
Ethanol,C3H21N2O10,325.66,N/A,943.921,Alcohol
Caffeine,C18H26N3O0,624.49,3.35,591.967,Lipid
Caffeine,C8H7N2O0,914.41,1.66,733.38,Alkaloid
Serotonin,C3H13N3O0,665.13,6.31,218.347,Carbohydrate
Urea,C13H15N0O9,114.21,9.8,458.51,Lipid
Adenosine triphosphate,C6H32N1O8,930.95,11.15,422.278,Alcohol
Ethanol,C8H12N2O10,815.67,5.04,467.235,Lipid
Adrenaline,C20H26N5O9,252.12,5.29,371.277,Alkaloid
Adenosine triphosphate,C13H6N5O1,251.16,5.49,936.964,Carbohydrate
Adrenaline,C18H17N5O5,448.91,1.72,657.21,Carbohydrate
Glucose,C15H27N5O9,603.82,13.45,120.279,Alkaloid
Dopamine,C20H8N4O7,787.2,10.37,217.481,Alcohol
Caffeine,C13H28N2O5,193.61,9.01,232.384,Alcohol
Adrenaline,C14H11N4O5,964.99,12.06,489.333,Alcohol
Ethanol,C11H26N2O6,963.06,9.08,123.187,Lipid
Adrenaline,C17H3N5O8,68.15,7.76,46.84,Alkaloid
Adrenaline,C5H4N2O0,72.35,1.99,672.296,Lipid
Ethanol,C7H7N2O5,707.72,8.62,134.331,Lipid
Urea,C4H33N3O5,475.47,11.21,596.335,Carbohydrate
Dopamine,C11H29N3O9,971.88,3.19,223.6,Hormone
Cholesterol,C3H20N0O4,100.39,4.53,872.698,Alcohol
Urea,C1H22N4O5,938.09,12.2,601.413,Neurotransmitter
Aspirin,C3H27N5O3,555.64,11.07,511.732,Nucleotide
Adenosine triphosphate,C7H21N4O10,726.01,N/A,923.08,Neurotransmitter
Adrenaline,C4H38N5O1,257.71,9.27,188.558,Alcohol
Glucose,C11H39N1O2,786.09,8.83,980.92,Hormone
Glucose,C2H21N1O2,698.23,13.14,519.627,Amide
Adrenaline,C2H4N1O7,723.68,3.13,911.587,Alcohol
Adenosine triphosphate,C18H38N2O4,359.76,1.21,7.773,Nucleotide
Dopamine,C7H4N1O9,600.0,9.93,361.157,Lipid
Dopamine,C15H30N0O5,992.36,7.03,629.267,Hormone
Serotonin,C6H33N1O1,402.52,N/A,111.678,Nucleotide
Cholesterol,C13H27N3O3,584.01,7.33,73.771,Organic Compound
Urea,C17H11N0O7,302.28,12.61,563.212,Hormone
Cholesterol,C11H7N3O8,542.54,8.98,861.036,Organic Compound
Caffeine,C6H23N3O0,345.01,N/A,851.479,Amide
Cholesterol,C17H6N5O5,256.79,N/A,106.424,Amide
Dopamine,C1H8N2O3,326.61,11.73,824.697,Organic Compound
Serotonin,C8H19N4O8,374.81,3.57,841.312,Neurotransmitter
Cholesterol,C3H19N3O4,124.42,10.22,863.321,Organic Compound
Adenosine triphosphate,C7H27N4O7,82.61,5.0,486.133,Alkaloid
Cholesterol,C15H20N2O1,683.23,11.8,666.504,Alkaloid
Ethanol,C4H22N1O10,403.0,12.23,208.25,Nucleotide
Adrenaline,C5H24N0O8,289.08,N/A,658.782,Amide
Adrenaline,C6H13N1O0,262.41,7.3,613.19,Alcohol
Glucose,C16H34N2O9,384.27,12.4,278.152,Organic Compound
Adenosine triphosphate,C18H27N2O2,543.88,9.29,746.793,Carbohydrate
Aspirin,C18H37N3O3,96.79,N/A,380.692,Alcohol
Serotonin,C20H30N0O3,603.32,3.77,882.075,Carbohydrate
Adrenaline,C14H26N3O8,956.1,6.32,881.016,Nucleotide
Adrenaline,C16H3N2O6,521.81,12.48,144.373,Neurotransmitter
Glucose,C11H2N0O10,114.28,13.8,232.937,Nucleotide
Adenosine triphosphate,C13H3N5O8,254.8,4.07,257.912,Hormone
Adenosine triphosphate,C13H1N4O10,867.11,11.98,707.347,Hormone
Glucose,C17H38N3O4,984.81,6.86,502.459,Alkaloid
Ethanol,C9H12N2O8,715.44,11.89,189.636,Carbohydrate
Ethanol,C11H22N2O5,635.82,9.48,762.89,Organic Compound
Cholesterol,C14H21N1O8,496.71,13.92,795.242,Hormone
Dopamine,C10H7N1O5,313.41,13.41,679.782,Alkaloid
Glucose,C18H17N4O9,146.21,4.82,724.524,Carbohydrate
Urea,C6H40N2O4,130.45,13.84,579.918,Alkaloid
Adenosine triphosphate,C13H14N3O8,761.35,2.73,134.689,Alkaloid
Adrenaline,C11H14N5O1,537.73,2.48,837.269,Amide
Serotonin,C7H34N0O4,972.38,6.32,917.985,Amide
Caffeine,C4H16N1O8,545.49,3.75,553.005,Amide
Glucose,C14H24N2O9,245.83,2.42,657.295,Amide
Ethanol,C1H31N1O10,772.56,N/A,352.042,Hormone
Aspirin,C4H16N2O5,587.04,8.74,356.017,Hormone
Aspirin,C9H30N0O2,490.49,N/A,560.604,Lipid
Adenosine triphosphate,C1H8N3O9,239.68,8.97,109.285,Alcohol
Glucose,C3H4N4O10,918.19,N/A,997.086,Nucleotide
Glucose,C15H22N0O5,223.08,13.67,533.237,Neurotransmitter
Serotonin,C11H33N3O3,640.25,N/A,728.956,Organic Compound
Glucose,C14H10N3O10,837.02,10.95,377.253,Nucleotide
Urea,C9H27N0O0,524.28,9.63,495.536,Alkaloid
Adenosine triphosphate,C1H15N2O7,697.45,N/A,784.286,Carbohydrate
Adenosine triphosphate,C16H16N4O6,370.89,12.81,68.349,Neurotransmitter
Dopamine,C2H34N4O5,719.48,11.03,358.302,Hormone
Adrenaline,C3H2N4O10,587.77,9.57,752.086,Organic Compound
Cholesterol,C16H37N0O9,568.09,11.75,114.37,Carbohydrate
Cholesterol,C16H20N3O0,804.06,2.81,511.44,Neurotransmitter
Glucose,C6H35N5O3,624.93,N/A,574.719,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,672.01,12.45,76.477,Alkaloid
Aspirin,C11H19N2O3,823.26,8.79,335.935,Lipid
Cholesterol,C1H25N1O9,593.66,9.58,956.362,Hormone
Ethanol,C10H13N4O3,745.3,N/A,220.995,Nucleotide
Urea,C6H6N5O8,454.56,3.86,705.024,Amide
Serotonin,C10H12N2O6,292.13,6.65,185.208,Alcohol
Cholesterol,C15H33N1O2,784.95,N/A,580.921,Organic Compound
Ethanol,C7H8N5O7,895.0,9.95,403.706,Amide
Adenosine triphosphate,C14H32N0O3,495.56,N/A,646.718,Neurotransmitter
Adenosine triphosphate,C14H11N3O4,612.12,8.71,255.742,Alcohol
Serotonin,C2H3N4O8,68.85,11.53,959.023,Alcohol
Adrenaline,C17H38N2O10,396.01,11.49,577.207,Nucleotide
Serotonin,C15H35N0O5,440.31,11.51,462.552,Alkaloid
Dopamine,C7H32N1O7,199.86,3.68,310.77,Alcohol
Adenosine triphosphate,C13H26N3O5,960.6,N/A,173.15,Carbohydrate
Adrenaline,C17H14N3O9,51.38,5.43,304.138,Organic Compound
Caffeine,C6H33N1O7,802.45,13.7,408.863,Carbohydrate
Adenosine triphosphate,C17H6N2O10,567.32,4.49,388.555,Organic Compound
Dopamine,C5H12N3O0,738.1,1.94,444.144,Hormone
Caffeine,C8H25N3O4,820.99,1.3,5.912,Alcohol
Dopamine,C13H24N2O8,304.34,N/A,865.825,Amide
Glucose,C7H34N0O2,791.62,4.06,713.178,Organic Compound
Caffeine,C14H9N3O3,968.25,6.29,991.788,Hormone
Cholesterol,C3H27N3O7,377.83,5.93,749.348,Neurotransmitter
Serotonin,C10H16N3O4,139.64,8.68,394.481,Lipid
Adenosine triphosphate,C12H35N4O3,459.3,12.5,32.193,Alkaloid
Dopamine,C16H1N0O0,450.48,8.9,721.821,Alcohol
Dopamine,C4H33N1O0,783.22,5.55,572.921,Alcohol
Adrenaline,C7H1N0O7,914.31,5.67,937.036,Alcohol
Dopamine,C3H27N3O10,852.0,10.73,356.221,Alkaloid
Caffeine,C13H7N4O1,599.45,10.65,589.392,Alkaloid
Dopamine,C13H7N3O1,637.61,N/A,425.753,Nucleotide
Urea,C4H1N5O4,64.51,N/A,66.606,Lipid
Serotonin,C18H23N3O9,706.77,8.93,917.438,Organic Compound
Serotonin,C13H31N4O2,903.08,N/A,870.495,Nucleotide
Aspirin,C17H28N3O7,442.29,7.78,79.423,Amide
Serotonin,C20H38N3O1,97.72,9.75,420.528,Amide
Cholesterol,C7H6N4O1,518.95,N/A,714.574,Carbohydrate
Adenosine triphosphate,C11H8N0O5,730.45,1.73,755.54,Alcohol
Glucose,C10H27N4O7,379.72,10.05,140.546,Nucleotide
Ethanol,C14H11N1O0,376.35,6.13,157.286,Hormone
Glucose,C18H19N5O0,406.6,N/A,861.308,Nucleotide
Serotonin,C20H22N3O2,705.65,7.25,990.27,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,750.37,10.73,710.449,Alcohol
Glucose,C10H29N2O4,259.56,4.18,134.563,Amide
Urea,C3H21N4O2,683.22,6.43,132.209,Amide
Ethanol,C4H1N5O4,384.34,1.29,457.914,Neurotransmitter
Aspirin,C7H38N0O10,199.11,6.2,470.387,Alkaloid
Glucose,C2H19N4O7,887.39,N/A,353.064,Organic Compound
Glucose,C6H34N2O10,232.94,N/A,821.415,Nucleotide
Caffeine,C5H8N2O8,677.25,7.61,250.578,Nucleotide
Serotonin,C10H4N4O4,511.06,4.4,88.887,Hormone
Ethanol,C20H4N5O8,817.92,13.9,47.495,Hormone
Dopamine,C14H17N4O10,647.19,6.01,623.307,Carbohydrate
Urea,C3H2N5O0,763.71,11.5,695.908,Carbohydrate
Cholesterol,C13H37N1O2,452.27,6.61,228.316,Carbohydrate
Adrenaline,C16H1N5O0,882.97,8.49,193.259,Nucleotide
Aspirin,C4H7N2O8,420.14,12.03,411.613,Amide
Caffeine,C15H8N5O2,488.01,11.3,81.282,Neurotransmitter
Ethanol,C8H6N2O3,118.75,12.09,753.208,Organic Compound
Ethanol,C1H40N1O10,85.73,N/A,742.687,Hormone
Cholesterol,C10H20N4O1,775.54,1.46,255.493,Nucleotide
Adrenaline,C4H15N1O3,898.66,6.37,946.821,Lipid
Caffeine,C18H10N3O10,752.19,3.94,849.2,Organic Compound
Cholesterol,C15H38N4O5,382.24,N/A,295.63,Nucleotide
Urea,C12H37N3O3,672.43,N/A,790.997,Neurotransmitter
Dopamine,C4H7N2O9,708.88,4.68,526.151,Alcohol
Adrenaline,C2H2N1O2,659.68,N/A,113.265,Carbohydrate
Serotonin,C12H13N2O7,785.57,12.03,832.829,Organic Compound
Serotonin,C6H25N3O7,168.0,11.65,839.059,Alcohol
Urea,C10H3N0O1,281.86,N/A,156.993,Alkaloid
Adrenaline,C16H23N4O8,894.56,N/A,499.305,Alkaloid
Dopamine,C5H29N4O5,335.07,2.9,358.631,Neurotransmitter
Serotonin,C20H38N5O4,570.57,2.0,191.799,Alcohol
Aspirin,C16H10N2O1,308.02,2.68,593.462,Hormone
Cholesterol,C1H29N3O8,714.53,12.57,293.265,Carbohydrate
Serotonin,C16H6N5O1,946.41,8.28,291.008,Amide
Adrenaline,C3H30N4O0,92.32,N/A,865.359,Nucleotide
Adrenaline,C13H33N4O8,389.99,4.91,781.623,Neurotransmitter
Serotonin,C1H8N4O3,106.35,9.67,589.341,Neurotransmitter
Urea,C15H39N5O9,334.68,8.46,370.889,Carbohydrate
Cholesterol,C1H7N0O4,359.58,2.85,353.839,Carbohydrate
Cholesterol,C6H18N3O3,737.33,7.54,500.397,Alkaloid
Aspirin,C9H12N2O2,93.91,N/A,352.77,Alkaloid
Serotonin,C1H17N3O0,864.31,11.26,586.815,Lipid
Glucose,C14H28N0O4,450.57,3.6,695.545,Hormone
Dopamine,C19H36N5O9,142.86,8.52,886.054,Alkaloid
Caffeine,C7H27N5O10,778.75,N/A,501.108,Neurotransmitter
Serotonin,C20H19N3O5,266.19,12.27,383.6,Nucleotide
Serotonin,C10H38N1O4,643.53,4.7,98.527,Nucleotide
Adenosine triphosphate,C2H23N4O6,200.19,3.12,252.867,Neurotransmitter
Urea,C17H27N2O8,740.42,11.91,525.766,Lipid
Serotonin,C6H9N3O6,119.33,8.04,336.967,Nucleotide
Urea,C2H31N1O1,96.72,2.05,954.555,Lipid
Adrenaline,C2H21N1O0,608.15,8.99,82.057,Neurotransmitter
Ethanol,C20H4N2O4,206.51,N/A,236.451,Alkaloid
Adrenaline,C15H23N3O8,311.24,6.98,926.96,Nucleotide
Adrenaline,C3H34N2O9,692.42,6.16,21.551,Neurotransmitter
Aspirin,C7H6N1O9,727.17,10.3,929.196,Carbohydrate
Caffeine,C18H28N0O9,784.64,4.05,673.519,Hormone
Dopamine,C3H5N5O6,906.81,4.73,772.854,Lipid
Adrenaline,C10H17N4O0,685.84,12.4,136.768,Carbohydrate
Ethanol,C18H28N0O2,670.8,3.48,759.79,Neurotransmitter
Glucose,C19H35N0O7,909.31,11.84,85.509,Organic Compound
Serotonin,C9H26N3O4,988.84,6.33,378.282,Lipid
Serotonin,C6H32N1O6,880.43,6.56,803.614,Nucleotide
Adenosine triphosphate,C15H37N4O9,525.78,5.84,96.494,Neurotransmitter
Aspirin,C12H3N5O10,641.74,10.0,298.67,Alkaloid
Serotonin,C18H2N4O10,289.41,12.62,949.075,Hormone
Adrenaline,C8H39N3O6,602.76,3.76,470.693,Neurotransmitter
Adrenaline,C6H38N2O7,135.72,10.84,32.975,Alkaloid
Cholesterol,C7H21N2O9,672.82,9.58,39.586,Organic Compound
Urea,C18H40N2O7,163.05,2.6,720.526,Hormone
Serotonin,C8H14N4O8,810.34,N/A,181.79,Hormone
Cholesterol,C20H9N1O7,356.56,7.41,621.737,Nucleotide
Glucose,C16H18N2O9,224.2,4.7,180.527,Organic Compound
Aspirin,C12H6N1O9,293.11,N/A,955.543,Hormone
Serotonin,C13H30N4O1,666.81,4.0,190.148,Neurotransmitter
Urea,C9H25N3O0,352.53,9.51,361.851,Organic Compound
Urea,C11H2N1O10,883.1,3.85,167.556,Organic Compound
Caffeine,C13H7N1O6,948.88,12.92,564.681,Carbohydrate
Adenosine triphosphate,C13H37N0O10,87.92,5.91,129.8,Alcohol
Ethanol,C20H22N2O0,241.0,N/A,489.881,Nucleotide
Adrenaline,C14H18N4O9,948.35,10.4,639.405,Lipid
Cholesterol,C2H4N5O5,955.51,N/A,188.876,Alkaloid
Aspirin,C7H1N5O9,786.68,10.75,268.532,Hormone
Cholesterol,C9H8N0O1,321.13,3.58,209.981,Carbohydrate
Adenosine triphosphate,C12H5N3O5,946.9,9.35,437.863,Organic Compound
Urea,C20H27N0O8,885.9,13.04,878.663,Hormone
Dopamine,C3H13N4O10,341.45,12.44,498.566,Amide
Dopamine,C18H10N5O10,184.26,N/A,277.371,Alcohol
Serotonin,C2H32N1O6,695.79,3.54,243.531,Neurotransmitter
Dopamine,C12H5N4O9,632.05,6.08,654.889,Alcohol
Ethanol,C16H13N0O2,467.43,3.98,981.526,Organic Compound
Dopamine,C18H4N2O1,69.07,9.12,499.252,Amide
Serotonin,C2H7N1O4,630.62,5.34,189.87,Carbohydrate
Cholesterol,C8H35N1O2,456.26,11.93,532.09,Nucleotide
Caffeine,C17H2N4O7,784.1,1.37,669.977,Carbohydrate
Serotonin,C16H4N1O7,304.32,N/A,174.775,Lipid
Dopamine,C1H29N0O7,604.37,3.52,380.689,Organic Compound
Adenosine triphosphate,C6H18N0O4,937.56,9.64,299.785,Organic Compound
Serotonin,C15H18N1O9,487.96,13.74,422.909,Neurotransmitter
Ethanol,C1H18N1O0,277.22,12.24,350.964,Alkaloid
Serotonin,C7H39N1O6,458.37,10.47,677.243,Lipid
Urea,C13H25N4O4,243.35,N/A,211.041,Nucleotide
Caffeine,C4H8N1O2,134.85,N/A,944.915,Nucleotide
Serotonin,C10H12N4O1,921.31,5.14,202.365,Alkaloid
Dopamine,C17H21N0O3,679.89,9.44,726.094,Organic Compound
Aspirin,C14H31N1O2,833.26,N/A,272.081,Alkaloid
Glucose,C19H21N1O9,780.12,13.12,378.229,Alcohol
Caffeine,C8H18N1O8,898.98,2.72,873.158,Organic Compound
Caffeine,C15H19N3O0,707.73,3.84,805.015,Alcohol
Cholesterol,C10H18N2O1,459.06,13.88,773.511,Alkaloid
Cholesterol,C2H10N5O6,526.68,N/A,530.445,Hormone
Cholesterol,C13H19N0O9,601.27,3.11,697.202,Carbohydrate
Urea,C12H20N4O5,830.72,6.82,615.456,Neurotransmitter
Serotonin,C11H39N0O7,671.89,2.48,932.598,Nucleotide
Urea,C3H18N2O5,769.9,3.57,755.446,Neurotransmitter
Glucose,C12H17N2O8,316.06,8.06,258.134,Lipid
Ethanol,C4H22N4O9,201.87,11.85,732.612,Neurotransmitter
Glucose,C8H19N5O9,773.5,7.2,243.687,Organic Compound
Urea,C12H15N2O7,668.49,5.27,170.684,Alcohol
Serotonin,C9H2N2O10,694.37,3.58,714.266,Neurotransmitter
Serotonin,C4H40N3O10,714.23,11.32,238.175,Lipid
Adrenaline,C14H18N2O8,630.25,13.84,334.524,Nucleotide
Ethanol,C12H19N4O4,460.07,5.6,780.419,Nucleotide
Cholesterol,C19H4N4O8,330.86,2.78,645.08,Lipid
Ethanol,C16H36N1O3,889.59,9.44,112.879,Alkaloid
Serotonin,C15H33N3O7,880.57,1.54,310.063,Neurotransmitter
Cholesterol,C5H30N4O0,828.61,4.08,288.624,Lipid
Serotonin,C5H20N0O0,451.63,13.81,30.107,Alkaloid
Dopamine,C8H22N3O4,866.68,11.59,419.56,Organic Compound
Adenosine triphosphate,C18H24N1O2,273.92,8.61,327.324,Neurotransmitter
Dopamine,C2H6N3O10,961.3,8.12,607.996,Organic Compound
Glucose,C8H33N2O8,811.59,N/A,510.335,Alkaloid
Glucose,C7H3N3O9,872.08,2.19,839.375,Alkaloid
Glucose,C15H1N3O7,189.12,N/A,284.914,Neurotransmitter
Ethanol,C19H34N2O0,86.06,N/A,609.381,Hormone
Aspirin,C18H30N1O5,402.61,N/A,661.578,Neurotransmitter
Caffeine,C11H2N3O10,844.3,10.34,707.929,Hormone
Glucose,C15H27N1O9,435.1,12.84,872.62,Neurotransmitter
Adrenaline,C3H8N0O5,239.48,7.74,622.848,Amide
Aspirin,C16H9N1O8,526.59,12.38,847.909,Lipid
Urea,C4H40N4O5,977.45,9.51,662.063,Organic Compound
Ethanol,C10H24N5O7,429.71,8.5,843.765,Organic Compound
Ethanol,C11H12N0O7,112.07,4.92,963.071,Carbohydrate
Adrenaline,C15H28N3O1,757.2,N/A,403.538,Carbohydrate
Ethanol,C18H30N5O4,293.63,6.07,790.03,Alcohol
Ethanol,C19H14N2O3,428.26,5.94,591.79,Organic Compound
Ethanol,C11H22N3O4,644.36,N/A,305.489,Organic Compound
Glucose,C1H5N0O5,332.72,5.56,897.943,Lipid
Caffeine,C14H28N5O4,684.47,3.68,665.506,Hormone
Glucose,C17H32N3O9,504.83,13.49,667.387,Carbohydrate
Glucose,C15H22N4O5,110.01,1.86,684.189,Lipid
Adenosine triphosphate,C1H7N5O8,142.96,9.82,51.86,Neurotransmitter
Urea,C1H27N5O10,366.94,13.21,650.365,Organic Compound
Dopamine,C19H12N2O0,615.96,8.97,231.807,Nucleotide
Adenosine triphosphate,C11H27N5O2,347.7,N/A,867.207,Hormone
Serotonin,C12H39N0O2,502.13,N/A,74.659,Nucleotide
Dopamine,C2H21N0O7,467.43,4.73,705.668,Alcohol
Adrenaline,C10H9N5O3,878.62,12.51,607.793,Nucleotide
Adenosine triphosphate,C7H37N4O8,829.5,N/A,95.976,Organic Compound
Cholesterol,C17H11N2O6,394.26,5.87,346.673,Organic Compound
Serotonin,C20H8N4O2,914.17,13.83,967.416,Alkaloid
Urea,C16H11N4O3,886.3,10.54,360.042,Neurotransmitter
Ethanol,C20H1N3O5,391.37,12.11,111.918,Alcohol
