compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H25N1O2,348.73,N/A,955.576,Carbohydrate
Urea,C14H24N5O10,599.43,3.63,152.435,Carbohydrate
Glucose,C13H34N1O7,794.94,4.52,462.004,Lipid
Serotonin,C2H5N3O5,771.09,11.28,943.062,Organic Compound
Urea,C5H27N2O9,590.47,11.39,71.164,Alcohol
Serotonin,C17H34N4O5,326.34,2.63,578.998,Alcohol
Aspirin,C17H24N1O2,135.75,12.07,85.787,Nucleotide
Serotonin,C14H34N4O9,946.41,2.31,289.538,Organic Compound
Cholesterol,C19H24N1O10,113.54,12.48,135.02,Carbohydrate
Urea,C11H30N3O1,236.5,4.6,217.386,Hormone
Caffeine,C8H34N3O7,390.38,9.07,29.183,Organic Compound
Glucose,C7H32N5O6,553.53,9.04,656.166,Neurotransmitter
Aspirin,C3H36N2O5,435.36,8.88,128.757,Alkaloid
Dopamine,C20H7N0O7,709.9,N/A,866.126,Hormone
Dopamine,C16H34N4O1,141.4,2.05,870.358,Alcohol
Adenosine triphosphate,C15H1N0O10,940.51,5.02,30.191,Nucleotide
Caffeine,C3H1N5O4,971.58,3.99,999.809,Neurotransmitter
Glucose,C9H17N4O5,376.8,3.5,698.226,Neurotransmitter
Adrenaline,C11H39N4O4,595.34,5.63,518.287,Lipid
Caffeine,C12H11N0O3,124.47,N/A,507.965,Alkaloid
Serotonin,C16H39N4O5,330.24,4.8,25.669,Amide
Glucose,C4H26N4O4,465.56,8.94,629.16,Alkaloid
Glucose,C15H16N2O2,331.08,6.01,22.588,Hormone
Adrenaline,C10H2N1O0,476.51,4.64,554.919,Alkaloid
Urea,C16H29N1O8,676.72,N/A,216.887,Alkaloid
Urea,C2H31N3O5,328.28,5.42,617.775,Amide
Aspirin,C8H36N0O6,319.9,5.75,746.477,Neurotransmitter
Adenosine triphosphate,C20H21N4O7,395.85,6.25,734.435,Alkaloid
Dopamine,C8H31N5O10,406.91,N/A,51.662,Amide
Ethanol,C13H10N5O2,461.47,2.91,525.314,Organic Compound
Caffeine,C13H10N5O8,934.45,6.69,948.063,Organic Compound
Adenosine triphosphate,C7H10N4O2,644.05,3.39,735.642,Amide
Cholesterol,C8H22N5O9,887.06,6.24,31.332,Nucleotide
Serotonin,C11H10N5O1,580.1,5.67,20.913,Organic Compound
Serotonin,C11H11N0O2,923.11,13.72,387.35,Nucleotide
Cholesterol,C3H1N5O6,89.09,N/A,904.372,Hormone
Caffeine,C17H29N2O6,899.81,3.85,840.63,Lipid
Adenosine triphosphate,C6H19N4O10,499.4,11.29,184.586,Nucleotide
Glucose,C11H24N5O9,624.71,10.14,528.031,Carbohydrate
Ethanol,C15H5N3O0,956.04,1.3,926.751,Hormone
Cholesterol,C19H8N2O9,557.29,5.52,734.865,Hormone
Serotonin,C16H17N1O5,550.2,6.69,241.637,Alkaloid
Serotonin,C14H10N1O4,607.0,1.82,891.934,Amide
Adenosine triphosphate,C19H5N3O0,326.2,6.29,333.401,Organic Compound
Aspirin,C7H13N0O2,238.37,1.45,61.709,Alkaloid
Serotonin,C6H29N1O2,943.3,11.12,1.359,Lipid
Dopamine,C11H28N3O1,62.36,6.5,702.068,Nucleotide
Adenosine triphosphate,C8H34N1O9,575.98,10.4,624.002,Alkaloid
Dopamine,C1H2N4O7,221.54,8.37,551.684,Nucleotide
Caffeine,C8H22N4O8,377.85,6.97,32.613,Carbohydrate
Serotonin,C6H24N1O5,340.09,6.96,89.975,Carbohydrate
Ethanol,C2H28N5O2,956.55,13.48,249.123,Lipid
Caffeine,C1H36N0O3,854.21,1.36,144.717,Amide
Ethanol,C12H23N0O3,977.98,1.65,375.748,Hormone
Serotonin,C15H34N0O5,665.06,11.01,918.139,Amide
Adrenaline,C11H11N0O2,416.52,9.35,111.564,Neurotransmitter
Dopamine,C12H38N0O7,869.21,N/A,14.578,Lipid
Dopamine,C6H30N2O3,487.02,10.92,724.562,Carbohydrate
Dopamine,C9H30N2O2,409.85,N/A,610.628,Nucleotide
Dopamine,C9H36N4O5,803.98,N/A,780.755,Nucleotide
Aspirin,C9H33N4O7,955.89,6.79,889.354,Organic Compound
Ethanol,C4H1N3O3,604.06,9.79,675.214,Organic Compound
Adenosine triphosphate,C9H34N1O6,169.67,7.04,34.997,Organic Compound
Adrenaline,C11H22N0O0,755.58,12.49,914.975,Alkaloid
Adrenaline,C11H20N4O7,916.36,N/A,265.979,Lipid
Adenosine triphosphate,C5H29N5O10,552.33,N/A,909.225,Organic Compound
Caffeine,C7H17N3O3,781.01,1.49,44.217,Hormone
Ethanol,C16H40N3O0,858.59,N/A,312.561,Hormone
Aspirin,C10H6N3O5,360.41,5.63,847.854,Nucleotide
Urea,C18H1N0O10,534.29,10.48,181.745,Neurotransmitter
Cholesterol,C3H13N0O6,297.14,N/A,78.949,Carbohydrate
Serotonin,C12H17N4O4,482.19,5.31,936.347,Neurotransmitter
Glucose,C3H15N3O5,601.58,1.7,971.981,Neurotransmitter
Dopamine,C20H12N3O3,572.85,13.37,503.64,Amide
Caffeine,C8H27N2O0,561.88,2.55,350.762,Alkaloid
Aspirin,C12H6N1O5,576.72,2.5,557.645,Lipid
Adrenaline,C14H32N1O8,915.55,N/A,152.596,Amide
Adrenaline,C11H29N0O7,151.1,N/A,991.49,Hormone
Ethanol,C14H27N1O4,876.96,N/A,313.447,Neurotransmitter
Serotonin,C19H31N4O6,350.96,5.61,22.301,Organic Compound
Glucose,C13H30N5O2,156.04,12.69,431.262,Neurotransmitter
Aspirin,C1H27N3O5,531.94,N/A,132.916,Amide
Glucose,C2H4N5O7,368.42,5.29,116.541,Carbohydrate
Glucose,C17H36N0O7,869.76,N/A,372.264,Alkaloid
Dopamine,C3H37N1O3,472.82,6.24,324.112,Alcohol
Urea,C5H16N0O2,156.18,2.19,814.708,Nucleotide
Adrenaline,C9H30N2O8,867.01,11.09,441.737,Carbohydrate
Cholesterol,C13H14N0O7,79.1,11.33,260.424,Neurotransmitter
Cholesterol,C4H11N2O5,745.62,N/A,409.279,Nucleotide
Dopamine,C16H28N2O0,226.95,11.04,909.15,Alkaloid
Adrenaline,C4H7N4O3,482.87,N/A,31.505,Alkaloid
Cholesterol,C9H33N3O0,363.1,3.13,13.888,Alkaloid
Urea,C9H16N5O7,531.69,6.54,255.925,Hormone
Serotonin,C10H19N3O8,311.85,8.46,781.566,Amide
Ethanol,C7H14N2O8,240.87,1.94,406.479,Neurotransmitter
Ethanol,C16H5N5O4,990.48,4.86,615.166,Lipid
Adenosine triphosphate,C8H5N0O1,891.55,3.32,895.863,Organic Compound
Urea,C4H28N2O8,679.82,2.12,244.507,Organic Compound
Caffeine,C6H21N4O2,977.68,N/A,488.343,Alcohol
Aspirin,C20H17N4O0,297.58,N/A,887.77,Amide
Adenosine triphosphate,C12H26N1O10,518.55,6.48,19.959,Alcohol
Cholesterol,C12H18N0O2,223.99,10.56,465.693,Alcohol
Glucose,C11H19N4O7,241.99,7.06,374.121,Hormone
Ethanol,C17H3N1O4,725.44,8.24,806.828,Amide
Adenosine triphosphate,C19H4N4O4,625.53,N/A,788.18,Nucleotide
Aspirin,C18H31N2O0,274.93,6.19,866.745,Nucleotide
Caffeine,C13H13N1O7,594.08,4.48,418.992,Carbohydrate
Adenosine triphosphate,C14H22N0O4,893.76,2.49,87.762,Carbohydrate
Glucose,C16H19N2O5,960.07,N/A,371.026,Amide
Ethanol,C16H10N5O7,302.08,N/A,493.332,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,442.81,N/A,833.42,Alcohol
Cholesterol,C13H5N5O1,734.65,2.64,270.446,Amide
Serotonin,C3H1N5O10,544.08,2.91,28.381,Nucleotide
Ethanol,C14H15N4O2,390.8,3.64,700.305,Nucleotide
Urea,C3H37N4O8,332.25,11.38,924.023,Lipid
Serotonin,C18H34N0O1,468.04,6.59,471.837,Alkaloid
Glucose,C13H23N3O5,860.39,1.19,525.642,Carbohydrate
Cholesterol,C6H21N1O10,371.92,9.97,553.62,Hormone
Serotonin,C7H29N1O6,318.85,N/A,202.336,Amide
Ethanol,C8H27N0O5,319.21,6.26,791.807,Hormone
Aspirin,C3H28N1O4,118.57,11.62,753.897,Alcohol
Adrenaline,C20H19N4O9,702.44,12.92,31.411,Organic Compound
Aspirin,C20H6N0O0,788.31,6.14,143.618,Nucleotide
Dopamine,C11H8N0O1,836.45,1.06,407.449,Nucleotide
Adenosine triphosphate,C14H23N5O8,462.82,2.12,38.74,Hormone
Glucose,C12H4N3O8,748.08,1.12,429.788,Carbohydrate
Adenosine triphosphate,C16H4N4O2,463.03,8.83,578.772,Neurotransmitter
Cholesterol,C14H3N1O4,921.16,13.41,182.407,Hormone
Cholesterol,C7H6N3O7,741.31,1.08,526.291,Neurotransmitter
Ethanol,C10H14N0O9,177.78,8.89,583.28,Lipid
Caffeine,C14H38N1O0,305.04,6.02,469.761,Organic Compound
Adenosine triphosphate,C2H33N2O10,882.54,N/A,549.995,Nucleotide
Urea,C11H29N3O10,917.32,N/A,556.981,Alcohol
Caffeine,C11H9N3O2,59.21,6.07,973.547,Nucleotide
Adenosine triphosphate,C14H2N3O10,518.27,4.48,703.593,Alcohol
Serotonin,C3H34N4O2,929.58,4.93,48.067,Neurotransmitter
Serotonin,C4H6N0O7,197.21,13.48,712.454,Nucleotide
Caffeine,C10H31N1O6,306.51,7.36,705.326,Hormone
Urea,C6H29N5O5,587.58,13.48,480.58,Neurotransmitter
Dopamine,C17H35N5O8,611.87,11.12,525.056,Alcohol
Adenosine triphosphate,C6H21N3O4,645.04,1.06,397.021,Alcohol
Caffeine,C5H22N4O3,70.71,9.53,857.368,Alkaloid
Dopamine,C7H10N1O5,620.1,7.97,940.785,Lipid
Cholesterol,C12H9N4O2,818.02,N/A,794.365,Alkaloid
Aspirin,C16H17N1O2,751.85,N/A,447.018,Alcohol
Cholesterol,C19H25N0O5,887.47,12.84,604.919,Alcohol
Urea,C4H28N5O1,310.45,N/A,679.576,Amide
Urea,C3H20N3O9,731.94,7.95,468.996,Alkaloid
Ethanol,C2H24N1O8,417.93,9.76,324.173,Carbohydrate
Adenosine triphosphate,C19H18N0O2,813.72,N/A,198.015,Organic Compound
Aspirin,C16H39N1O1,430.39,4.59,710.322,Lipid
Urea,C1H10N4O10,483.87,2.47,26.665,Neurotransmitter
Adrenaline,C20H31N1O3,441.24,1.16,1.046,Amide
Caffeine,C17H15N2O7,249.97,2.97,494.657,Organic Compound
Cholesterol,C18H38N5O6,898.78,N/A,275.472,Organic Compound
Caffeine,C13H15N1O7,672.8,N/A,837.409,Carbohydrate
Dopamine,C6H12N4O10,620.7,13.19,701.912,Alkaloid
Adenosine triphosphate,C14H20N5O5,796.63,3.47,241.335,Neurotransmitter
Adenosine triphosphate,C16H25N0O10,275.73,2.97,521.531,Organic Compound
Cholesterol,C13H6N3O0,442.17,10.2,624.622,Alcohol
Serotonin,C16H30N4O5,961.77,1.95,654.193,Lipid
Adrenaline,C10H8N0O10,99.94,4.29,848.501,Organic Compound
Glucose,C5H9N5O1,728.63,3.11,321.037,Alcohol
Glucose,C6H4N3O3,932.35,11.36,110.789,Lipid
Glucose,C18H11N5O8,358.36,7.94,380.327,Lipid
Adrenaline,C8H11N2O8,719.54,2.9,0.265,Carbohydrate
Serotonin,C4H39N3O0,282.7,4.11,745.788,Hormone
Ethanol,C3H7N2O4,429.01,N/A,192.314,Nucleotide
Adenosine triphosphate,C6H31N0O3,698.95,7.78,328.231,Carbohydrate
Adenosine triphosphate,C6H36N0O9,161.32,2.51,805.493,Amide
Cholesterol,C13H25N4O5,371.57,N/A,989.843,Organic Compound
Caffeine,C13H12N1O1,735.15,N/A,401.583,Hormone
Adrenaline,C16H37N0O6,772.78,N/A,518.792,Hormone
Urea,C8H6N4O0,937.16,1.39,334.717,Nucleotide
Caffeine,C20H15N1O5,817.42,9.59,276.624,Alkaloid
Dopamine,C5H5N0O5,563.85,12.34,212.457,Amide
Dopamine,C16H1N2O0,154.74,N/A,262.265,Alcohol
Adrenaline,C16H16N3O7,117.32,6.42,406.999,Nucleotide
Caffeine,C17H30N4O4,121.69,1.82,639.378,Alkaloid
Adrenaline,C6H13N5O7,740.46,N/A,305.655,Nucleotide
Aspirin,C2H10N5O2,385.57,3.08,860.117,Nucleotide
Adenosine triphosphate,C11H34N3O1,593.66,11.65,371.314,Neurotransmitter
Adenosine triphosphate,C15H4N5O6,421.5,13.49,990.82,Lipid
Adenosine triphosphate,C12H2N1O4,253.18,4.67,940.823,Alcohol
Adrenaline,C1H24N5O1,273.39,N/A,814.664,Alcohol
Adenosine triphosphate,C10H39N4O6,928.1,2.86,890.012,Lipid
Adenosine triphosphate,C17H38N0O5,60.16,9.1,195.206,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,892.99,13.95,809.678,Amide
Aspirin,C10H2N4O5,716.16,1.87,894.143,Lipid
Aspirin,C9H13N4O10,364.98,10.44,327.336,Hormone
Adrenaline,C3H24N4O8,634.8,9.05,939.115,Carbohydrate
Dopamine,C5H31N1O10,667.55,7.1,908.041,Alcohol
Adrenaline,C3H18N1O8,921.68,6.13,30.506,Lipid
Aspirin,C8H12N3O7,753.84,2.17,263.359,Neurotransmitter
Cholesterol,C2H8N4O8,761.17,N/A,674.953,Hormone
Caffeine,C1H3N2O1,571.85,3.72,394.187,Alcohol
Glucose,C7H4N4O0,57.92,4.4,241.665,Hormone
Adrenaline,C1H29N5O1,822.41,7.46,722.899,Nucleotide
Ethanol,C20H1N4O1,559.8,N/A,619.463,Lipid
Dopamine,C2H24N3O7,74.41,11.96,101.669,Neurotransmitter
Cholesterol,C9H39N3O7,225.57,4.26,460.339,Lipid
Adrenaline,C9H20N1O8,325.77,5.79,250.203,Nucleotide
Dopamine,C8H6N1O8,392.87,6.31,198.758,Organic Compound
Caffeine,C5H31N5O8,926.07,1.38,749.667,Alkaloid
Dopamine,C11H29N5O8,689.16,1.19,739.726,Hormone
Adrenaline,C2H6N1O2,109.48,6.37,49.031,Neurotransmitter
Ethanol,C8H4N2O0,563.83,8.03,793.494,Neurotransmitter
Dopamine,C12H5N5O10,156.08,8.12,295.843,Amide
Caffeine,C4H4N4O4,414.98,9.48,192.775,Amide
Urea,C10H29N5O3,517.59,1.57,782.88,Alcohol
Dopamine,C10H35N0O5,209.35,8.39,129.479,Amide
Adrenaline,C2H8N1O10,638.57,12.55,833.625,Nucleotide
Cholesterol,C7H29N1O7,787.98,8.77,727.272,Lipid
Adrenaline,C2H1N3O8,154.29,11.39,527.995,Alkaloid
Ethanol,C15H25N1O2,758.46,9.72,857.01,Carbohydrate
Adrenaline,C15H21N3O0,728.81,12.63,458.547,Amide
Adenosine triphosphate,C9H38N4O1,382.63,6.97,213.429,Hormone
Cholesterol,C20H22N5O2,690.52,4.32,570.536,Amide
Glucose,C8H27N3O6,763.37,7.96,966.994,Alkaloid
Glucose,C13H28N2O2,505.97,11.03,894.832,Carbohydrate
Aspirin,C11H19N1O7,601.63,13.74,973.572,Nucleotide
Urea,C17H35N1O10,359.15,3.78,170.389,Hormone
Serotonin,C10H12N5O1,798.84,2.81,423.127,Lipid
Adrenaline,C17H21N3O9,883.12,2.05,822.625,Lipid
Adrenaline,C10H22N3O3,564.16,5.89,958.461,Carbohydrate
Adrenaline,C11H39N4O5,516.62,12.64,950.626,Lipid
Caffeine,C18H21N4O8,923.59,N/A,374.283,Organic Compound
Cholesterol,C13H22N0O10,425.71,12.27,869.937,Alkaloid
Ethanol,C11H10N4O4,340.54,11.15,712.067,Alcohol
Adrenaline,C17H23N5O10,183.6,11.03,511.429,Alkaloid
Caffeine,C18H18N3O4,618.59,9.41,581.098,Amide
Ethanol,C9H18N1O3,599.8,13.33,833.802,Organic Compound
Cholesterol,C2H19N0O0,829.78,7.01,158.988,Nucleotide
Serotonin,C4H21N5O8,874.42,11.05,695.242,Alcohol
Serotonin,C14H9N5O1,51.88,3.92,800.818,Organic Compound
Serotonin,C8H18N0O7,310.8,4.5,666.389,Neurotransmitter
Serotonin,C6H4N2O5,879.44,3.55,184.596,Alcohol
Aspirin,C10H25N2O6,975.2,N/A,193.739,Amide
Dopamine,C11H38N1O9,807.06,2.12,905.231,Neurotransmitter
Ethanol,C12H15N5O7,916.86,7.15,236.665,Alkaloid
Glucose,C9H13N5O9,775.34,1.26,41.395,Alcohol
Urea,C7H2N5O4,369.52,2.9,370.047,Alkaloid
Adenosine triphosphate,C16H3N1O4,920.95,N/A,254.806,Neurotransmitter
Dopamine,C4H33N5O10,698.65,13.54,4.975,Organic Compound
Ethanol,C5H26N2O9,823.95,2.96,319.11,Hormone
Serotonin,C3H5N1O7,663.19,1.7,598.267,Neurotransmitter
Urea,C3H12N1O1,282.88,3.98,499.563,Alkaloid
Adenosine triphosphate,C11H39N5O1,263.98,12.46,713.325,Carbohydrate
Cholesterol,C1H12N4O9,202.91,5.91,447.17,Neurotransmitter
Glucose,C3H16N2O9,125.18,N/A,605.093,Nucleotide
Adrenaline,C18H17N1O9,634.33,N/A,493.088,Carbohydrate
Adrenaline,C1H16N2O5,884.61,6.6,107.995,Carbohydrate
Urea,C15H11N2O9,706.49,13.51,761.07,Nucleotide
Glucose,C6H16N4O7,964.43,12.3,441.22,Hormone
Cholesterol,C6H9N1O6,833.45,12.18,55.524,Alcohol
Caffeine,C7H27N3O0,461.47,9.82,778.474,Hormone
Serotonin,C17H18N2O0,207.09,12.5,332.312,Alcohol
Dopamine,C2H31N5O5,872.01,2.75,344.215,Nucleotide
Glucose,C14H31N0O3,199.39,7.05,227.823,Alcohol
Dopamine,C16H20N2O10,549.75,2.35,277.994,Alkaloid
Serotonin,C9H19N3O0,400.26,4.29,740.584,Lipid
Adrenaline,C12H2N4O1,174.67,9.97,263.006,Alcohol
Dopamine,C12H15N4O5,799.15,N/A,424.066,Alcohol
Dopamine,C13H6N4O10,511.11,12.08,901.492,Nucleotide
Urea,C13H8N5O10,84.88,12.15,712.749,Nucleotide
Adrenaline,C16H36N0O10,644.16,N/A,446.668,Organic Compound
Caffeine,C20H31N1O5,79.89,6.2,666.383,Alkaloid
Aspirin,C6H28N1O7,585.14,5.14,415.137,Organic Compound
Cholesterol,C11H1N3O4,485.79,N/A,105.894,Hormone
Dopamine,C1H7N3O7,394.0,4.87,254.226,Lipid
Cholesterol,C11H28N4O0,823.18,3.24,159.954,Alcohol
Ethanol,C14H22N0O2,706.96,13.64,375.613,Organic Compound
Urea,C1H39N5O10,642.5,6.06,411.275,Lipid
Adrenaline,C6H1N4O0,931.99,4.14,115.802,Amide
Glucose,C20H5N4O2,317.94,N/A,995.678,Nucleotide
Serotonin,C20H20N1O0,54.49,6.74,938.474,Alkaloid
Urea,C7H38N1O2,417.69,N/A,594.435,Amide
Adrenaline,C10H4N0O5,125.2,1.94,123.963,Hormone
Serotonin,C2H5N5O9,760.48,5.14,1.739,Amide
Urea,C6H26N5O7,512.99,12.27,171.464,Neurotransmitter
Aspirin,C20H19N3O4,434.75,11.55,424.908,Hormone
Ethanol,C6H22N0O6,872.36,10.24,138.137,Alkaloid
Caffeine,C13H34N2O1,412.11,3.07,73.212,Hormone
Adenosine triphosphate,C6H25N1O6,427.72,7.87,961.957,Neurotransmitter
Caffeine,C6H4N3O2,863.89,5.35,683.257,Amide
Aspirin,C8H22N4O2,446.22,12.71,918.597,Nucleotide
Cholesterol,C4H33N2O2,611.29,2.6,834.536,Neurotransmitter
Glucose,C12H40N3O0,925.83,12.91,934.221,Lipid
Caffeine,C7H29N2O4,627.37,8.11,298.014,Amide
Urea,C10H38N5O8,952.98,N/A,57.784,Neurotransmitter
Serotonin,C19H26N1O0,663.19,3.61,61.803,Organic Compound
Adrenaline,C6H29N3O10,71.05,N/A,533.552,Organic Compound
Glucose,C16H21N4O6,575.81,4.35,105.27,Alkaloid
Adenosine triphosphate,C11H20N4O2,552.05,2.8,318.365,Neurotransmitter
Cholesterol,C1H12N1O2,537.81,2.79,621.51,Amide
Serotonin,C1H39N4O10,827.4,1.23,214.028,Neurotransmitter
Dopamine,C8H5N5O6,681.91,13.28,9.93,Organic Compound
Caffeine,C6H14N3O3,186.61,N/A,541.789,Lipid
Serotonin,C6H25N4O1,758.44,11.49,101.293,Neurotransmitter
Cholesterol,C11H21N5O3,538.83,N/A,901.853,Organic Compound
Caffeine,C5H26N1O10,829.74,7.58,237.02,Neurotransmitter
Glucose,C4H30N3O7,368.67,1.2,685.422,Amide
Adrenaline,C15H6N2O4,447.08,8.93,332.67,Organic Compound
Serotonin,C2H22N2O3,91.47,12.39,534.366,Organic Compound
Aspirin,C12H7N1O3,639.52,12.21,920.291,Alcohol
Adrenaline,C1H7N4O1,255.31,N/A,776.809,Alcohol
Ethanol,C16H39N2O7,345.92,5.05,407.594,Amide
Adenosine triphosphate,C10H11N4O3,615.08,6.83,390.585,Hormone
Ethanol,C2H25N1O7,413.53,1.69,90.138,Alkaloid
Caffeine,C14H11N4O0,536.95,10.64,487.678,Alkaloid
Adrenaline,C12H13N2O8,222.42,6.65,598.252,Lipid
Adrenaline,C3H9N3O0,864.42,4.64,779.556,Alcohol
Caffeine,C17H36N3O2,237.02,12.89,805.63,Amide
Adenosine triphosphate,C1H35N2O9,488.79,5.62,94.349,Lipid
Caffeine,C5H38N1O4,411.26,11.13,413.51,Lipid
Serotonin,C20H37N2O10,820.73,N/A,857.383,Alkaloid
Aspirin,C20H26N0O0,95.45,9.1,32.203,Alcohol
Urea,C19H40N1O3,152.18,7.67,849.001,Alkaloid
Urea,C13H12N0O4,863.31,11.25,402.802,Nucleotide
Urea,C19H18N4O5,848.12,1.83,572.057,Alcohol
Caffeine,C9H31N5O2,710.44,12.72,921.347,Hormone
Urea,C5H3N5O4,799.16,12.34,338.532,Neurotransmitter
Cholesterol,C20H29N0O6,127.92,2.17,102.126,Alkaloid
Urea,C8H28N2O3,344.83,7.51,871.156,Lipid
Glucose,C12H23N2O7,469.11,8.87,28.863,Amide
Urea,C6H35N5O0,224.42,3.39,767.856,Nucleotide
Ethanol,C11H22N5O5,722.45,13.25,916.002,Nucleotide
Caffeine,C3H20N5O0,175.2,4.86,366.045,Neurotransmitter
Serotonin,C4H10N4O2,970.07,11.22,66.403,Organic Compound
Adrenaline,C10H3N3O10,656.93,N/A,742.89,Carbohydrate
Caffeine,C17H21N4O4,848.33,6.15,599.807,Neurotransmitter
Serotonin,C6H32N4O1,129.92,N/A,967.984,Lipid
Adenosine triphosphate,C4H13N1O5,654.76,1.07,264.697,Lipid
Adrenaline,C6H30N1O0,520.63,11.42,953.887,Hormone
Cholesterol,C12H9N2O6,640.77,9.33,654.933,Lipid
Glucose,C1H25N1O5,821.93,N/A,242.975,Lipid
Serotonin,C9H2N3O6,61.22,2.5,756.049,Organic Compound
Urea,C8H25N5O6,621.17,13.24,105.958,Hormone
Serotonin,C17H34N1O9,436.44,9.39,101.332,Alcohol
Caffeine,C3H35N1O6,211.46,11.8,892.591,Alcohol
Adenosine triphosphate,C20H6N4O4,390.73,13.26,434.397,Nucleotide
Glucose,C18H15N2O2,741.29,6.57,666.665,Carbohydrate
Glucose,C19H39N1O4,466.79,2.61,827.656,Neurotransmitter
Ethanol,C6H33N0O10,811.34,13.71,514.975,Carbohydrate
Urea,C6H22N5O7,677.86,5.43,991.309,Nucleotide
Adenosine triphosphate,C4H36N5O10,321.08,N/A,670.734,Organic Compound
Adenosine triphosphate,C1H7N1O10,607.43,10.65,774.907,Nucleotide
Glucose,C15H35N3O2,722.97,4.79,167.464,Amide
Adenosine triphosphate,C7H30N3O9,254.07,4.32,817.056,Alkaloid
Caffeine,C18H38N3O7,304.45,9.75,928.249,Amide
Cholesterol,C19H35N4O10,430.82,N/A,606.29,Alkaloid
Aspirin,C14H36N2O3,590.95,10.07,904.588,Hormone
Glucose,C2H15N2O4,60.49,12.96,674.881,Amide
Aspirin,C11H4N0O4,378.2,10.02,830.123,Nucleotide
Caffeine,C5H1N1O7,333.09,9.02,743.998,Carbohydrate
Glucose,C9H38N5O5,195.04,2.44,456.521,Hormone
Adrenaline,C10H26N2O1,186.32,11.01,70.065,Organic Compound
Adenosine triphosphate,C17H8N5O5,316.84,5.85,771.028,Organic Compound
Glucose,C20H12N2O8,680.25,N/A,479.704,Organic Compound
Serotonin,C15H5N2O7,984.38,N/A,781.066,Lipid
Ethanol,C11H14N4O8,407.0,8.76,171.717,Alcohol
Serotonin,C16H21N5O7,720.57,9.33,960.924,Neurotransmitter
Cholesterol,C1H19N2O0,228.39,11.41,72.042,Amide
Glucose,C1H26N2O10,646.92,4.56,903.064,Carbohydrate
Serotonin,C5H26N4O6,970.6,8.96,299.648,Amide
Aspirin,C12H36N1O2,499.77,N/A,573.247,Hormone
Cholesterol,C19H27N3O9,576.13,3.74,599.896,Carbohydrate
Dopamine,C15H12N0O1,901.73,7.39,213.133,Lipid
Glucose,C6H20N0O9,811.13,N/A,508.058,Alcohol
Caffeine,C1H19N2O7,54.16,3.42,220.051,Lipid
Adenosine triphosphate,C1H4N4O10,634.78,11.77,838.932,Hormone
Ethanol,C8H22N3O6,462.03,2.9,168.467,Nucleotide
Serotonin,C7H10N0O7,400.58,7.01,400.315,Lipid
Adenosine triphosphate,C11H15N4O9,337.96,N/A,921.016,Organic Compound
Adenosine triphosphate,C18H6N4O1,206.19,5.4,458.577,Organic Compound
Adenosine triphosphate,C10H18N5O3,963.78,4.98,897.871,Hormone
Adenosine triphosphate,C18H33N4O3,68.91,5.17,786.929,Neurotransmitter
Caffeine,C5H27N3O8,661.78,12.4,967.057,Hormone
Adrenaline,C10H29N3O4,967.96,13.3,969.602,Organic Compound
Aspirin,C2H24N3O7,488.51,9.32,417.058,Nucleotide
Serotonin,C5H14N5O2,107.0,N/A,84.542,Alcohol
Dopamine,C11H38N2O4,442.37,5.76,493.538,Alcohol
Urea,C18H12N4O0,485.04,9.75,514.333,Alkaloid
Caffeine,C7H22N4O5,119.04,2.43,228.746,Alcohol
Glucose,C18H29N5O4,315.37,8.46,182.209,Amide
Dopamine,C2H25N3O5,371.86,10.89,717.12,Organic Compound
Urea,C10H17N2O5,838.15,11.42,483.848,Nucleotide
Serotonin,C19H28N2O2,961.46,8.26,281.44,Hormone
Caffeine,C15H22N1O5,695.45,N/A,109.577,Nucleotide
Serotonin,C2H6N5O8,364.35,6.8,303.995,Alcohol
Dopamine,C7H14N3O4,203.99,9.35,257.602,Amide
Urea,C13H13N0O10,398.17,11.9,123.44,Neurotransmitter
Adrenaline,C9H9N3O2,652.95,4.36,318.311,Nucleotide
Aspirin,C8H4N4O9,195.48,N/A,290.861,Amide
Dopamine,C7H22N3O5,549.89,1.09,977.602,Carbohydrate
Ethanol,C1H2N1O6,182.08,N/A,969.112,Lipid
Dopamine,C15H26N1O8,397.74,12.2,919.068,Nucleotide
Cholesterol,C16H6N4O10,541.57,6.56,955.057,Hormone
Ethanol,C6H27N5O3,690.63,6.64,615.268,Carbohydrate
Glucose,C4H40N0O7,728.61,9.59,85.512,Alcohol
Adrenaline,C10H9N1O3,837.57,N/A,202.8,Carbohydrate
Adenosine triphosphate,C10H20N2O10,963.6,2.23,892.362,Organic Compound
Adenosine triphosphate,C14H31N0O5,750.33,1.15,314.796,Amide
Serotonin,C8H11N5O4,860.87,8.98,146.176,Amide
Urea,C6H19N0O9,685.8,4.19,310.95,Neurotransmitter
Ethanol,C10H24N1O4,934.44,13.36,583.103,Neurotransmitter
Caffeine,C16H22N5O6,615.35,11.56,388.011,Hormone
Aspirin,C17H12N2O9,401.58,N/A,15.75,Lipid
Serotonin,C8H31N4O1,889.2,12.23,32.168,Alkaloid
Urea,C20H25N3O0,220.86,6.36,824.699,Nucleotide
Dopamine,C16H11N3O10,513.74,3.6,484.998,Hormone
Urea,C13H26N4O0,840.96,N/A,464.159,Alcohol
