compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N4O7,591.3,13.45,176.481,Lipid
Aspirin,C13H10N5O2,142.65,12.2,306.022,Lipid
Caffeine,C3H13N0O2,303.06,3.66,958.224,Hormone
Aspirin,C12H34N4O2,866.65,4.25,765.343,Alcohol
Glucose,C17H19N5O2,649.87,9.48,312.548,Alcohol
Caffeine,C5H15N2O1,421.22,N/A,923.375,Amide
Caffeine,C17H12N3O2,408.88,N/A,710.1,Alkaloid
Cholesterol,C13H37N1O7,152.28,8.83,443.352,Hormone
Serotonin,C18H29N0O2,324.07,1.41,183.983,Nucleotide
Serotonin,C18H9N4O4,732.04,5.44,380.533,Carbohydrate
Urea,C4H8N1O10,180.01,N/A,297.093,Organic Compound
Urea,C5H10N4O8,695.4,9.24,27.629,Neurotransmitter
Cholesterol,C10H36N4O4,73.81,6.16,534.713,Alkaloid
Aspirin,C14H12N1O2,86.69,9.23,159.184,Carbohydrate
Adrenaline,C16H37N2O4,518.58,6.53,920.249,Neurotransmitter
Urea,C11H39N4O10,395.46,6.14,783.674,Neurotransmitter
Caffeine,C9H27N2O5,287.47,N/A,905.811,Nucleotide
Aspirin,C18H20N5O0,133.66,1.93,237.56,Nucleotide
Dopamine,C1H26N0O10,806.48,1.15,725.11,Hormone
Serotonin,C2H26N1O5,543.27,10.61,125.833,Lipid
Adenosine triphosphate,C19H3N4O1,502.88,N/A,82.625,Nucleotide
Adenosine triphosphate,C11H8N3O6,219.25,12.71,980.988,Amide
Ethanol,C6H2N4O5,989.62,12.49,33.498,Carbohydrate
Caffeine,C15H13N3O4,321.45,5.78,154.375,Carbohydrate
Serotonin,C2H1N4O4,132.74,13.44,586.049,Lipid
Ethanol,C13H30N1O4,553.72,3.95,926.583,Nucleotide
Serotonin,C14H24N1O3,936.8,3.36,654.902,Alcohol
Serotonin,C18H39N3O10,294.79,8.65,11.427,Organic Compound
Cholesterol,C2H23N1O1,147.12,3.15,234.27,Lipid
Adrenaline,C10H2N2O8,169.66,10.82,620.772,Alcohol
Ethanol,C10H4N5O0,243.81,13.81,754.003,Alkaloid
Aspirin,C12H31N1O1,688.56,4.07,685.959,Alkaloid
Aspirin,C13H24N1O1,198.57,N/A,13.345,Alkaloid
Aspirin,C3H23N2O0,420.6,13.52,688.438,Hormone
Caffeine,C4H31N2O4,259.05,4.03,849.744,Organic Compound
Aspirin,C2H7N4O3,706.72,N/A,863.688,Neurotransmitter
Caffeine,C1H6N1O6,525.88,11.82,262.795,Alkaloid
Serotonin,C8H15N4O4,57.63,9.94,235.468,Amide
Caffeine,C8H34N2O8,961.52,3.09,118.423,Carbohydrate
Dopamine,C3H26N3O9,877.61,N/A,265.147,Alkaloid
Dopamine,C19H34N2O0,120.97,6.4,677.349,Carbohydrate
Aspirin,C11H30N3O10,477.9,3.78,695.135,Carbohydrate
Adenosine triphosphate,C18H5N5O7,738.97,9.54,326.929,Carbohydrate
Dopamine,C17H19N4O8,540.1,6.92,803.778,Nucleotide
Adenosine triphosphate,C5H34N3O10,261.05,8.43,258.04,Neurotransmitter
Cholesterol,C6H36N5O6,76.24,N/A,843.932,Lipid
Ethanol,C13H30N1O4,712.87,11.16,328.464,Neurotransmitter
Adrenaline,C20H1N3O4,433.73,N/A,322.165,Nucleotide
Aspirin,C8H14N5O4,531.43,2.98,854.059,Nucleotide
Aspirin,C8H33N4O2,757.87,8.45,981.048,Hormone
Cholesterol,C1H12N2O1,912.07,1.1,333.176,Alkaloid
Dopamine,C11H39N1O4,793.67,6.77,372.14,Alkaloid
Dopamine,C19H17N3O10,889.09,12.66,217.444,Neurotransmitter
Dopamine,C17H9N1O0,603.7,N/A,417.802,Alcohol
Caffeine,C13H17N3O5,65.35,9.3,892.616,Nucleotide
Urea,C11H1N3O7,452.8,13.52,718.356,Carbohydrate
Adrenaline,C6H19N4O9,175.67,1.47,602.801,Amide
Urea,C10H31N2O1,51.53,7.6,889.958,Carbohydrate
Caffeine,C7H12N2O4,282.57,2.04,889.489,Neurotransmitter
Dopamine,C8H12N1O5,421.94,8.42,173.891,Neurotransmitter
Urea,C11H23N3O1,521.53,N/A,208.851,Carbohydrate
Aspirin,C8H13N2O10,981.1,11.59,169.999,Lipid
Cholesterol,C13H40N3O10,652.31,N/A,8.076,Alcohol
Urea,C3H3N0O4,549.37,6.77,977.573,Nucleotide
Aspirin,C3H6N3O0,750.97,8.68,575.024,Neurotransmitter
Aspirin,C2H32N2O10,880.84,12.88,565.315,Carbohydrate
Caffeine,C13H8N2O2,877.05,4.59,645.673,Hormone
Ethanol,C20H25N4O10,363.84,7.62,974.355,Amide
Adenosine triphosphate,C7H27N3O2,162.22,N/A,20.655,Alkaloid
Adrenaline,C7H34N3O10,818.83,3.32,822.389,Hormone
Serotonin,C3H26N5O1,882.59,2.46,956.885,Lipid
Glucose,C12H32N5O5,209.0,13.5,150.556,Organic Compound
Glucose,C5H35N1O2,149.11,10.25,440.09,Hormone
Caffeine,C3H23N1O1,881.33,7.83,591.994,Alkaloid
Serotonin,C6H40N5O9,195.94,7.52,844.341,Alkaloid
Serotonin,C2H17N0O8,687.02,4.61,723.901,Organic Compound
Glucose,C11H39N3O1,365.84,10.66,703.173,Alkaloid
Cholesterol,C7H29N1O7,893.98,11.32,598.406,Amide
Serotonin,C19H5N3O7,660.97,N/A,25.959,Organic Compound
Adenosine triphosphate,C10H17N1O4,353.83,2.38,342.151,Neurotransmitter
Adenosine triphosphate,C12H34N0O1,758.54,5.27,253.58,Amide
Aspirin,C5H25N3O0,739.28,13.43,856.803,Hormone
Cholesterol,C2H6N3O1,857.87,2.29,105.717,Amide
Serotonin,C13H12N5O8,988.89,11.84,907.658,Amide
Aspirin,C18H40N2O1,653.3,7.58,433.699,Alcohol
Serotonin,C18H20N5O5,77.66,2.15,671.705,Nucleotide
Adrenaline,C19H25N3O3,775.55,N/A,755.976,Alcohol
Dopamine,C1H12N4O9,183.07,N/A,845.688,Alkaloid
Caffeine,C11H18N3O6,758.77,10.9,543.954,Carbohydrate
Ethanol,C9H17N2O7,676.28,3.04,701.922,Nucleotide
Aspirin,C19H28N2O10,559.11,12.53,198.669,Nucleotide
Urea,C6H36N0O7,718.01,10.58,40.735,Lipid
Serotonin,C2H2N5O9,329.1,8.06,967.961,Amide
Caffeine,C6H21N2O3,947.44,4.96,427.778,Amide
Adrenaline,C10H17N5O8,409.84,N/A,609.875,Organic Compound
Adrenaline,C20H24N5O1,403.71,10.62,498.484,Organic Compound
Ethanol,C6H7N1O8,78.24,8.33,816.689,Hormone
Urea,C4H32N3O8,147.76,N/A,991.77,Alkaloid
Cholesterol,C19H14N2O6,342.02,2.22,996.745,Neurotransmitter
Cholesterol,C7H15N2O4,246.56,5.26,31.156,Alcohol
Aspirin,C11H13N1O5,583.53,10.68,916.974,Alcohol
Cholesterol,C3H2N2O0,816.43,9.54,887.637,Nucleotide
Urea,C9H34N0O6,861.39,3.09,304.933,Amide
Adenosine triphosphate,C12H1N5O5,649.76,3.59,565.026,Nucleotide
Urea,C9H33N0O4,977.65,3.29,109.968,Organic Compound
Ethanol,C12H7N4O5,448.62,12.43,197.89,Lipid
Serotonin,C15H2N1O7,935.69,7.87,819.728,Lipid
Aspirin,C2H13N3O2,910.18,10.72,461.233,Nucleotide
Serotonin,C6H22N0O3,503.38,3.12,901.974,Alcohol
Dopamine,C2H18N1O7,92.1,N/A,801.349,Amide
Caffeine,C2H17N2O6,71.98,10.36,586.179,Neurotransmitter
Urea,C14H9N1O1,376.77,2.37,810.002,Hormone
Ethanol,C4H22N1O0,255.73,11.57,149.363,Alkaloid
Aspirin,C1H13N1O8,225.34,N/A,451.687,Organic Compound
Ethanol,C15H35N0O4,310.58,N/A,672.893,Alkaloid
Urea,C15H12N0O9,500.34,5.19,260.404,Organic Compound
Adrenaline,C14H5N1O2,286.81,11.14,55.938,Neurotransmitter
Caffeine,C16H31N4O4,499.2,1.29,638.612,Alcohol
Caffeine,C20H23N2O10,153.43,N/A,112.562,Carbohydrate
Glucose,C4H40N3O10,136.43,11.63,107.537,Amide
Urea,C3H5N3O5,399.85,9.03,82.449,Alcohol
Caffeine,C11H30N5O1,767.68,4.87,575.216,Carbohydrate
Urea,C19H24N3O2,363.9,10.31,973.987,Alcohol
Ethanol,C13H10N2O8,133.69,1.9,196.651,Neurotransmitter
Caffeine,C14H21N5O8,939.27,11.89,93.517,Nucleotide
Urea,C6H15N4O4,438.41,2.88,735.353,Amide
Ethanol,C5H27N4O2,388.89,4.54,522.093,Neurotransmitter
Caffeine,C11H27N3O0,608.43,N/A,740.597,Hormone
Ethanol,C18H29N5O4,70.9,11.14,919.765,Neurotransmitter
Glucose,C17H25N2O10,810.31,3.58,235.502,Alkaloid
Caffeine,C15H17N1O2,955.38,N/A,6.934,Neurotransmitter
Serotonin,C20H25N3O3,72.08,7.71,806.959,Amide
Aspirin,C3H38N1O0,358.26,N/A,752.635,Carbohydrate
Ethanol,C1H4N4O6,387.36,7.77,827.428,Alcohol
Glucose,C8H30N2O3,789.89,N/A,81.419,Neurotransmitter
Cholesterol,C19H15N3O7,965.06,10.42,323.06,Alkaloid
Adenosine triphosphate,C11H12N3O0,433.32,N/A,723.23,Neurotransmitter
Glucose,C17H21N1O0,131.36,3.73,790.87,Neurotransmitter
Cholesterol,C15H35N0O0,859.85,2.45,477.378,Alcohol
Glucose,C20H33N1O1,155.67,11.5,797.112,Alkaloid
Caffeine,C3H21N0O6,298.34,7.96,478.596,Nucleotide
Aspirin,C5H6N3O6,704.41,8.63,979.432,Alcohol
Adrenaline,C5H7N2O5,484.35,5.57,356.291,Nucleotide
Dopamine,C6H18N1O1,627.2,6.48,338.522,Neurotransmitter
Caffeine,C12H28N5O1,683.48,N/A,631.18,Organic Compound
Aspirin,C19H18N4O6,628.78,12.25,370.469,Alcohol
Ethanol,C2H10N0O0,620.43,11.33,152.145,Neurotransmitter
Caffeine,C13H11N5O7,644.83,5.43,604.76,Carbohydrate
Glucose,C13H27N1O6,354.13,5.11,593.27,Organic Compound
Serotonin,C7H14N4O1,904.9,N/A,375.225,Organic Compound
Serotonin,C7H16N4O6,750.95,N/A,80.653,Hormone
Adenosine triphosphate,C8H38N3O8,849.98,11.62,296.864,Lipid
Caffeine,C8H22N4O4,393.56,9.31,950.002,Hormone
Glucose,C17H21N0O10,294.4,2.9,641.138,Organic Compound
Glucose,C17H1N3O5,707.41,N/A,870.672,Nucleotide
Caffeine,C15H12N0O7,975.3,7.35,535.313,Hormone
Caffeine,C5H20N4O8,695.22,4.73,390.298,Neurotransmitter
Urea,C7H28N5O6,513.59,9.13,324.458,Nucleotide
Ethanol,C14H36N3O0,761.9,N/A,565.035,Neurotransmitter
Ethanol,C3H8N1O9,752.83,2.54,75.548,Neurotransmitter
Adenosine triphosphate,C7H8N1O9,999.63,10.51,644.804,Amide
Cholesterol,C16H25N3O0,598.06,10.88,558.448,Neurotransmitter
Glucose,C1H31N3O3,66.07,4.76,493.232,Neurotransmitter
Glucose,C4H3N4O1,305.84,N/A,233.484,Alkaloid
Ethanol,C13H23N5O5,405.43,3.11,846.001,Lipid
Dopamine,C7H12N5O3,926.47,7.72,494.802,Carbohydrate
Urea,C9H27N0O3,970.46,9.5,971.4,Alcohol
Caffeine,C5H17N5O6,423.92,N/A,286.33,Carbohydrate
Cholesterol,C9H7N3O0,229.97,N/A,929.078,Neurotransmitter
Ethanol,C11H5N4O9,592.93,6.01,573.122,Lipid
Serotonin,C15H1N1O3,179.27,N/A,106.456,Neurotransmitter
Ethanol,C5H7N1O4,887.94,N/A,314.889,Lipid
Glucose,C14H30N3O1,755.35,2.93,901.03,Nucleotide
Glucose,C14H21N2O10,489.35,5.04,652.324,Carbohydrate
Adenosine triphosphate,C17H36N1O10,503.56,12.26,791.686,Amide
Adenosine triphosphate,C19H30N1O1,386.49,4.12,515.737,Alcohol
Serotonin,C9H2N0O8,719.55,13.04,647.292,Hormone
Dopamine,C7H31N5O4,669.95,11.42,245.351,Carbohydrate
Adrenaline,C1H33N4O7,466.41,11.14,912.042,Hormone
Urea,C3H18N3O10,80.75,1.35,138.094,Amide
Adrenaline,C16H28N1O10,734.93,N/A,70.015,Alkaloid
Adenosine triphosphate,C12H10N3O4,96.72,4.92,573.736,Carbohydrate
Adrenaline,C17H6N4O10,772.91,N/A,971.141,Lipid
Urea,C15H17N0O7,67.53,1.06,309.419,Hormone
Glucose,C19H19N4O1,872.49,7.44,247.797,Nucleotide
Caffeine,C18H30N3O0,358.31,7.98,371.305,Hormone
Aspirin,C1H35N0O0,144.77,9.26,293.136,Lipid
Caffeine,C2H30N2O6,227.09,3.7,829.899,Amide
Cholesterol,C15H18N0O10,987.15,13.57,627.865,Lipid
Adrenaline,C20H27N3O0,450.38,7.89,89.569,Organic Compound
Cholesterol,C8H22N2O2,253.05,4.03,429.962,Nucleotide
Adenosine triphosphate,C3H17N0O6,685.88,12.77,100.477,Alcohol
Caffeine,C2H29N0O9,77.1,1.36,314.7,Organic Compound
Cholesterol,C4H12N4O1,565.56,12.77,142.005,Carbohydrate
Adrenaline,C15H21N2O9,349.97,N/A,737.968,Alkaloid
Aspirin,C5H15N3O8,224.07,N/A,769.911,Carbohydrate
Glucose,C20H6N2O3,832.44,8.07,670.505,Amide
Cholesterol,C15H14N4O5,93.73,2.78,504.843,Carbohydrate
Adenosine triphosphate,C5H17N3O7,227.72,4.11,693.084,Carbohydrate
Cholesterol,C14H30N4O6,263.72,10.4,405.145,Amide
Cholesterol,C14H4N0O5,357.13,9.77,276.624,Lipid
Cholesterol,C15H20N5O4,242.23,9.54,840.384,Amide
Ethanol,C4H21N0O1,537.51,N/A,876.705,Organic Compound
Cholesterol,C13H16N5O8,421.5,10.55,406.253,Carbohydrate
Ethanol,C3H20N3O0,165.64,N/A,933.018,Nucleotide
Caffeine,C4H27N4O5,794.88,13.63,888.039,Amide
Ethanol,C10H37N1O1,574.7,4.4,595.21,Alkaloid
Caffeine,C1H27N3O4,179.72,3.65,945.44,Hormone
Aspirin,C13H11N2O2,847.65,6.82,25.825,Alkaloid
Adenosine triphosphate,C17H5N5O10,138.84,6.72,370.2,Amide
Ethanol,C2H31N3O9,56.65,13.39,931.181,Amide
Urea,C3H15N5O2,452.9,N/A,248.423,Carbohydrate
Adenosine triphosphate,C2H19N5O8,352.29,13.36,644.652,Hormone
Cholesterol,C16H35N5O0,742.76,9.08,921.802,Lipid
Cholesterol,C16H29N0O9,462.74,4.15,900.769,Neurotransmitter
Adenosine triphosphate,C7H17N4O5,750.55,5.38,361.918,Neurotransmitter
Urea,C1H39N5O10,662.45,11.46,281.663,Alcohol
Caffeine,C17H28N5O8,997.05,7.99,263.733,Carbohydrate
Cholesterol,C1H39N0O7,84.3,4.29,421.526,Carbohydrate
Dopamine,C8H7N4O9,467.03,11.02,240.751,Hormone
Urea,C10H32N1O1,628.58,3.56,11.743,Carbohydrate
Cholesterol,C1H22N3O5,746.11,13.6,927.063,Amide
Urea,C10H25N5O0,451.98,7.41,373.552,Alcohol
Glucose,C2H40N5O1,898.27,3.43,453.558,Carbohydrate
Urea,C5H22N1O4,189.39,9.09,298.77,Nucleotide
Cholesterol,C8H15N3O2,932.22,5.89,149.352,Alcohol
Glucose,C16H1N5O7,843.3,1.31,344.9,Nucleotide
Ethanol,C19H6N3O1,695.87,8.89,45.427,Lipid
Adrenaline,C6H15N2O3,414.2,1.61,510.406,Organic Compound
Ethanol,C1H16N3O9,374.37,3.47,869.177,Neurotransmitter
Glucose,C11H25N3O8,514.38,8.15,404.484,Alkaloid
Dopamine,C20H38N0O0,193.06,13.29,4.702,Organic Compound
Urea,C4H17N5O8,111.77,7.82,374.783,Neurotransmitter
Cholesterol,C17H8N0O4,778.09,N/A,675.936,Organic Compound
Urea,C7H36N1O8,524.3,2.38,57.278,Organic Compound
Glucose,C20H24N5O9,172.97,3.77,546.88,Alkaloid
Adenosine triphosphate,C18H20N3O2,195.48,7.32,908.652,Nucleotide
Glucose,C5H19N1O2,828.66,7.62,683.272,Carbohydrate
Adrenaline,C4H35N0O0,753.19,11.75,82.453,Lipid
Glucose,C19H30N2O3,741.31,1.43,825.728,Alkaloid
Serotonin,C3H13N3O2,974.37,3.87,189.354,Organic Compound
Adenosine triphosphate,C12H36N2O8,312.66,6.91,903.647,Alkaloid
Ethanol,C12H13N1O4,176.24,3.49,249.028,Amide
Caffeine,C8H14N4O3,155.72,3.22,619.628,Organic Compound
Serotonin,C9H34N0O8,463.79,N/A,13.205,Alcohol
Ethanol,C2H3N1O3,779.65,12.41,313.403,Organic Compound
Urea,C20H5N4O10,427.48,6.61,929.23,Alcohol
Adrenaline,C17H31N1O3,931.19,N/A,398.38,Neurotransmitter
Cholesterol,C9H14N3O4,874.68,9.77,557.403,Lipid
Caffeine,C5H9N4O5,221.84,13.08,480.068,Neurotransmitter
Serotonin,C7H9N5O3,774.64,1.16,828.473,Organic Compound
Caffeine,C13H19N0O2,432.14,9.6,241.299,Organic Compound
Dopamine,C7H11N3O8,131.81,N/A,435.636,Alkaloid
Cholesterol,C15H23N2O8,795.56,N/A,354.479,Lipid
Glucose,C12H34N3O4,971.94,N/A,453.39,Organic Compound
Cholesterol,C15H28N2O7,910.83,N/A,941.877,Nucleotide
Urea,C11H33N1O5,998.04,8.05,214.403,Alkaloid
Adrenaline,C10H12N2O10,807.95,4.64,238.856,Hormone
Serotonin,C14H40N5O8,631.62,8.17,645.33,Alcohol
Adrenaline,C11H21N5O3,510.28,11.9,436.412,Hormone
Adrenaline,C16H23N3O0,886.97,1.74,12.756,Neurotransmitter
Ethanol,C6H13N4O2,430.66,N/A,259.955,Nucleotide
Ethanol,C17H10N2O10,964.88,4.32,486.56,Lipid
Adenosine triphosphate,C8H31N3O6,199.06,4.59,524.833,Organic Compound
Ethanol,C1H36N2O7,858.1,N/A,230.929,Nucleotide
Dopamine,C20H37N1O2,251.12,11.03,778.807,Carbohydrate
Cholesterol,C15H33N2O0,241.63,10.46,823.844,Organic Compound
Urea,C3H22N0O9,66.8,11.82,668.253,Neurotransmitter
Adrenaline,C12H8N4O7,767.72,3.86,795.11,Alkaloid
Adrenaline,C17H8N2O6,190.3,3.82,512.158,Alcohol
Ethanol,C18H22N2O10,64.16,N/A,957.307,Hormone
Dopamine,C6H19N3O9,80.99,4.38,713.395,Nucleotide
Urea,C18H20N4O2,369.83,4.28,374.23,Organic Compound
Adrenaline,C14H8N1O2,542.52,7.76,314.612,Alcohol
Ethanol,C18H40N4O10,174.74,10.84,370.589,Carbohydrate
Dopamine,C3H28N3O6,943.86,5.68,242.438,Carbohydrate
Dopamine,C19H11N1O6,66.26,3.32,148.453,Lipid
Caffeine,C10H31N5O8,524.7,4.69,642.685,Nucleotide
Aspirin,C1H35N2O6,248.73,6.59,884.112,Amide
Adenosine triphosphate,C6H25N5O4,585.07,N/A,438.755,Organic Compound
Ethanol,C15H17N0O9,319.02,N/A,475.874,Nucleotide
Caffeine,C9H3N5O7,685.38,9.39,703.453,Organic Compound
Adenosine triphosphate,C15H34N0O9,960.13,5.29,245.692,Hormone
Serotonin,C8H9N2O2,516.26,12.62,964.542,Neurotransmitter
Serotonin,C14H13N4O2,672.18,4.77,733.424,Neurotransmitter
Cholesterol,C17H25N5O2,406.3,13.61,393.714,Carbohydrate
Glucose,C5H14N4O4,315.87,N/A,615.015,Organic Compound
Aspirin,C20H21N2O5,954.35,N/A,486.594,Neurotransmitter
Glucose,C7H18N4O2,818.92,7.61,912.248,Neurotransmitter
Dopamine,C12H37N1O2,870.56,2.71,557.763,Lipid
Dopamine,C7H33N2O9,426.32,2.28,705.385,Amide
Serotonin,C12H25N1O9,592.84,2.81,568.934,Carbohydrate
Ethanol,C9H19N3O1,417.86,N/A,67.469,Hormone
Glucose,C8H6N4O3,901.55,12.32,350.113,Alkaloid
Ethanol,C18H7N2O3,545.39,5.37,804.96,Amide
Adrenaline,C18H7N1O5,125.39,6.99,532.983,Nucleotide
Adrenaline,C18H33N1O1,370.28,3.45,977.263,Lipid
Adrenaline,C9H1N5O7,56.91,9.92,293.33,Carbohydrate
Urea,C19H20N1O1,58.05,N/A,763.49,Carbohydrate
Adenosine triphosphate,C15H9N1O7,767.94,8.27,433.545,Hormone
Caffeine,C6H28N0O0,901.17,13.58,198.719,Lipid
Cholesterol,C1H23N3O3,434.54,10.16,758.393,Nucleotide
Serotonin,C15H26N3O7,535.56,5.38,695.298,Organic Compound
Adenosine triphosphate,C2H29N1O10,406.7,4.53,238.954,Alkaloid
Serotonin,C19H37N0O3,203.73,9.25,766.112,Lipid
Cholesterol,C9H5N5O10,700.11,2.99,14.281,Nucleotide
Dopamine,C6H5N3O7,299.76,N/A,494.422,Amide
Caffeine,C3H38N4O6,996.4,N/A,187.894,Neurotransmitter
Serotonin,C16H8N1O10,378.61,4.33,240.328,Alkaloid
Adrenaline,C11H26N5O0,708.43,6.65,70.055,Neurotransmitter
Caffeine,C12H35N5O1,257.38,N/A,483.774,Lipid
Ethanol,C19H12N3O9,682.21,13.12,203.617,Amide
Caffeine,C18H37N5O3,534.78,6.03,971.412,Neurotransmitter
Aspirin,C1H21N0O8,455.16,9.87,824.635,Hormone
Aspirin,C7H22N5O2,504.38,4.51,747.307,Neurotransmitter
Glucose,C5H18N4O4,379.56,N/A,481.205,Hormone
Glucose,C10H23N1O9,951.07,N/A,157.922,Neurotransmitter
Adrenaline,C17H17N4O4,831.6,N/A,503.363,Amide
Serotonin,C6H39N0O9,945.58,2.13,723.961,Nucleotide
Cholesterol,C15H1N2O6,205.06,N/A,655.352,Carbohydrate
Cholesterol,C8H11N0O7,155.74,N/A,616.656,Lipid
Serotonin,C15H19N5O0,338.13,10.85,366.99,Organic Compound
Adenosine triphosphate,C5H30N1O9,581.88,13.95,81.695,Carbohydrate
Adrenaline,C17H24N4O6,677.41,13.22,353.392,Amide
Urea,C8H25N1O5,627.19,7.38,898.694,Organic Compound
Aspirin,C10H31N2O1,256.98,1.5,158.222,Neurotransmitter
Adrenaline,C3H22N4O5,429.61,12.7,171.083,Alcohol
Ethanol,C13H19N1O3,591.87,8.95,734.088,Carbohydrate
Glucose,C19H20N4O4,971.66,N/A,647.282,Alkaloid
Adrenaline,C17H33N3O10,346.79,12.22,78.946,Lipid
Caffeine,C13H20N5O3,234.1,11.85,63.711,Amide
Glucose,C2H32N1O5,594.01,7.66,1.812,Amide
Adrenaline,C18H14N2O9,502.52,1.28,486.182,Alcohol
Adrenaline,C7H12N5O2,429.88,7.15,512.742,Hormone
Serotonin,C9H31N1O3,622.75,10.57,188.2,Organic Compound
Serotonin,C1H28N3O2,167.97,8.78,888.928,Neurotransmitter
Adenosine triphosphate,C13H37N3O10,451.09,7.06,915.01,Carbohydrate
Dopamine,C12H6N0O2,972.97,2.62,499.242,Nucleotide
Ethanol,C18H28N1O10,318.94,2.29,828.938,Organic Compound
Aspirin,C18H38N0O2,93.3,9.8,269.424,Amide
Urea,C19H18N2O9,630.69,N/A,610.77,Organic Compound
Ethanol,C2H38N4O7,815.25,3.11,171.291,Organic Compound
Adrenaline,C20H7N3O3,770.18,3.19,969.169,Carbohydrate
Adrenaline,C18H36N5O6,843.34,N/A,399.313,Neurotransmitter
Ethanol,C9H32N1O7,400.4,N/A,109.182,Neurotransmitter
Aspirin,C9H4N4O5,162.48,8.88,295.6,Hormone
Ethanol,C4H27N3O7,319.78,1.09,812.455,Carbohydrate
Dopamine,C15H7N5O1,980.59,3.25,654.758,Alkaloid
Caffeine,C17H15N4O10,565.48,12.88,472.609,Amide
Aspirin,C9H7N1O4,884.12,8.75,775.728,Alcohol
Urea,C5H9N5O7,766.34,13.26,91.496,Amide
Urea,C11H28N4O8,610.7,9.29,855.612,Alcohol
Serotonin,C12H6N2O10,138.35,9.96,535.531,Hormone
Caffeine,C15H38N1O10,67.11,7.53,231.695,Organic Compound
Caffeine,C4H10N4O6,679.36,4.5,439.287,Hormone
Caffeine,C4H3N3O0,997.9,7.37,97.308,Alkaloid
Caffeine,C1H21N0O10,881.86,12.71,909.656,Lipid
Dopamine,C12H37N1O6,313.13,N/A,848.974,Alkaloid
Adenosine triphosphate,C11H14N2O4,426.23,12.2,651.715,Alkaloid
Cholesterol,C11H7N4O4,208.3,3.44,451.58,Organic Compound
Caffeine,C17H38N5O3,395.79,N/A,266.955,Neurotransmitter
Serotonin,C2H34N4O0,792.03,13.64,763.202,Amide
Caffeine,C18H33N5O6,987.62,12.51,6.041,Carbohydrate
Urea,C11H10N4O4,436.84,4.91,915.154,Hormone
Serotonin,C11H22N5O10,799.73,3.33,778.855,Neurotransmitter
Aspirin,C3H25N3O2,888.84,13.62,144.073,Nucleotide
Adrenaline,C9H16N2O9,842.3,N/A,615.242,Neurotransmitter
Serotonin,C9H31N5O9,513.6,9.86,521.276,Hormone
Adrenaline,C6H19N3O2,683.05,8.64,910.18,Neurotransmitter
Dopamine,C9H7N5O6,495.83,N/A,659.801,Alcohol
Aspirin,C11H21N3O3,869.27,7.17,963.036,Amide
Cholesterol,C5H25N0O1,663.18,13.53,279.042,Organic Compound
Adenosine triphosphate,C1H24N3O5,653.75,N/A,794.875,Amide
Dopamine,C2H40N4O8,319.66,4.88,271.748,Organic Compound
Serotonin,C8H22N4O8,692.03,12.85,74.606,Neurotransmitter
Adrenaline,C10H1N2O6,613.48,4.53,371.948,Hormone
Urea,C10H7N1O9,524.8,4.25,680.508,Amide
Adenosine triphosphate,C11H26N0O4,431.11,N/A,213.443,Lipid
Adrenaline,C5H6N3O5,123.18,4.65,402.698,Carbohydrate
Aspirin,C8H37N1O7,502.82,13.45,836.22,Lipid
Adrenaline,C8H23N5O9,815.05,10.16,138.367,Carbohydrate
Dopamine,C11H33N5O6,707.36,12.01,644.058,Amide
Urea,C17H17N2O3,348.66,2.79,389.561,Lipid
Ethanol,C4H36N3O7,873.73,11.5,642.234,Hormone
Adrenaline,C17H15N3O5,570.87,8.37,342.589,Alkaloid
Glucose,C6H32N2O5,82.72,1.91,976.768,Alkaloid
Cholesterol,C9H17N4O8,361.2,6.94,790.136,Alcohol
Ethanol,C7H36N3O10,497.32,9.81,956.837,Carbohydrate
Serotonin,C4H27N0O7,609.0,N/A,573.406,Lipid
Adenosine triphosphate,C11H36N4O3,952.45,2.63,406.642,Hormone
Serotonin,C5H21N1O7,979.6,N/A,758.645,Neurotransmitter
Adrenaline,C18H13N2O1,437.0,8.62,79.341,Carbohydrate
Caffeine,C7H23N3O4,240.29,10.11,9.3,Alkaloid
Ethanol,C3H6N0O8,145.24,10.68,69.71,Organic Compound
Dopamine,C9H29N4O6,775.62,10.88,425.775,Alcohol
Adenosine triphosphate,C20H8N3O4,980.57,4.06,870.029,Alkaloid
Urea,C13H13N2O1,395.06,N/A,612.027,Lipid
Caffeine,C3H30N0O10,147.16,10.17,860.77,Lipid
Dopamine,C1H5N3O6,358.85,N/A,725.309,Organic Compound
Glucose,C14H29N0O6,281.13,N/A,719.245,Lipid
Glucose,C10H25N3O3,881.84,7.56,985.144,Alkaloid
Dopamine,C5H39N0O1,711.63,13.53,567.582,Amide
Dopamine,C8H33N4O2,509.25,11.83,603.16,Nucleotide
Adrenaline,C7H11N2O3,934.88,N/A,356.44,Neurotransmitter
Adenosine triphosphate,C15H12N4O10,902.51,11.09,38.43,Nucleotide
Aspirin,C12H17N4O5,859.95,5.58,963.59,Amide
Aspirin,C17H21N4O1,573.47,4.83,374.173,Amide
Urea,C2H32N5O10,322.31,11.68,11.618,Alkaloid
Dopamine,C14H28N0O1,499.28,13.29,2.979,Alcohol
Glucose,C16H26N1O8,830.55,4.4,194.201,Amide
Serotonin,C16H39N1O1,456.2,13.83,980.33,Carbohydrate
Caffeine,C14H38N3O6,713.07,9.6,542.628,Alkaloid
