compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H18N2O4,722.78,9.07,614.225,Lipid
Ethanol,C5H2N1O8,67.91,4.0,288.814,Alcohol
Caffeine,C16H23N1O1,546.93,N/A,201.459,Hormone
Aspirin,C12H13N3O4,844.06,1.93,922.096,Lipid
Glucose,C20H17N4O2,910.39,N/A,336.13,Neurotransmitter
Glucose,C3H20N0O0,738.61,10.46,524.151,Alcohol
Caffeine,C20H27N4O4,901.25,3.54,374.644,Alkaloid
Dopamine,C19H15N0O6,237.0,6.25,971.066,Lipid
Aspirin,C1H30N1O4,203.15,N/A,926.357,Hormone
Caffeine,C19H32N5O4,477.57,N/A,595.477,Amide
Caffeine,C13H10N4O5,696.4,2.78,159.766,Lipid
Cholesterol,C8H22N5O3,337.13,12.3,228.528,Lipid
Aspirin,C14H14N5O7,717.74,10.41,150.938,Alkaloid
Aspirin,C18H39N0O9,849.69,N/A,353.807,Lipid
Dopamine,C5H13N1O0,491.78,6.58,119.302,Organic Compound
Adenosine triphosphate,C17H26N4O2,527.93,11.03,700.538,Organic Compound
Serotonin,C16H12N2O6,318.79,3.92,752.738,Alcohol
Ethanol,C1H14N4O0,334.88,N/A,520.462,Amide
Adrenaline,C4H25N1O4,478.39,6.65,553.547,Organic Compound
Caffeine,C20H5N5O0,53.3,7.18,207.887,Carbohydrate
Adenosine triphosphate,C14H6N0O7,770.85,1.47,204.592,Amide
Serotonin,C17H20N1O3,550.49,2.76,170.962,Nucleotide
Adenosine triphosphate,C14H33N5O7,137.52,N/A,405.664,Nucleotide
Glucose,C12H11N2O6,531.1,6.68,211.975,Amide
Ethanol,C13H23N2O10,150.6,10.95,568.646,Lipid
Adrenaline,C11H30N0O6,693.29,10.42,69.58,Alcohol
Adenosine triphosphate,C20H38N3O6,572.95,N/A,538.355,Hormone
Caffeine,C7H16N3O4,937.45,3.56,477.975,Hormone
Dopamine,C16H33N5O9,911.31,11.45,760.453,Nucleotide
Aspirin,C15H23N0O1,983.24,9.42,633.142,Alkaloid
Urea,C8H23N0O10,621.66,5.31,112.397,Lipid
Glucose,C6H28N4O7,79.73,4.11,932.321,Alcohol
Adenosine triphosphate,C17H9N0O5,252.08,11.18,706.809,Lipid
Adrenaline,C4H26N5O0,499.16,N/A,500.971,Carbohydrate
Caffeine,C13H32N0O5,513.82,13.39,842.613,Neurotransmitter
Cholesterol,C19H40N0O0,114.5,11.45,824.065,Alcohol
Aspirin,C3H23N2O1,723.17,N/A,955.136,Alcohol
Ethanol,C19H3N4O6,981.53,12.45,297.184,Organic Compound
Urea,C15H12N5O1,323.95,N/A,118.864,Nucleotide
Glucose,C20H32N0O0,643.81,6.11,845.487,Hormone
Urea,C5H28N0O10,245.03,3.34,473.189,Amide
Glucose,C8H23N0O9,215.9,2.48,730.1,Amide
Cholesterol,C20H21N5O10,353.06,6.72,779.537,Carbohydrate
Serotonin,C1H22N5O4,733.39,8.56,616.167,Hormone
Caffeine,C17H5N5O4,281.21,5.2,314.435,Nucleotide
Caffeine,C14H22N1O6,968.37,5.76,296.011,Neurotransmitter
Aspirin,C5H32N1O7,673.08,8.76,47.621,Amide
Urea,C6H18N2O8,251.86,10.34,898.163,Carbohydrate
Dopamine,C17H26N0O4,939.29,11.52,24.024,Alcohol
Ethanol,C8H16N1O6,363.76,13.76,221.133,Alcohol
Glucose,C10H19N1O4,410.51,12.47,230.156,Hormone
Aspirin,C18H3N5O3,715.3,8.56,644.354,Carbohydrate
Caffeine,C1H5N3O8,506.09,N/A,458.741,Neurotransmitter
Caffeine,C8H18N5O4,847.05,N/A,237.273,Lipid
Serotonin,C5H13N5O9,637.46,11.35,640.762,Carbohydrate
Glucose,C19H2N4O7,840.58,N/A,694.35,Lipid
Dopamine,C14H32N1O0,630.04,N/A,93.152,Alcohol
Caffeine,C19H19N2O10,286.1,N/A,599.885,Amide
Aspirin,C1H10N1O9,536.31,3.27,748.276,Hormone
Aspirin,C19H13N2O2,717.84,3.48,336.448,Organic Compound
Cholesterol,C18H24N1O10,219.26,8.63,479.753,Alkaloid
Caffeine,C11H9N3O2,246.98,5.8,205.278,Lipid
Serotonin,C16H28N4O3,144.7,12.3,972.726,Hormone
Adrenaline,C20H7N2O7,857.88,11.55,800.575,Amide
Adrenaline,C8H23N4O6,637.05,13.02,475.108,Carbohydrate
Cholesterol,C9H29N1O2,665.31,10.44,384.719,Neurotransmitter
Aspirin,C2H11N2O3,821.97,N/A,356.037,Nucleotide
Adenosine triphosphate,C3H27N5O2,143.21,4.96,953.624,Alkaloid
Caffeine,C17H33N1O7,742.55,1.78,692.534,Amide
Cholesterol,C16H23N3O3,173.83,4.0,686.266,Neurotransmitter
Ethanol,C17H14N4O1,510.18,11.48,175.005,Hormone
Glucose,C13H7N4O10,268.24,5.62,314.591,Alcohol
Serotonin,C14H24N3O1,130.33,N/A,555.253,Organic Compound
Urea,C3H13N3O4,564.63,3.93,513.413,Alcohol
Serotonin,C8H40N3O6,751.22,N/A,589.739,Alcohol
Urea,C17H37N5O9,433.85,1.48,95.349,Neurotransmitter
Serotonin,C12H24N3O8,251.2,12.34,474.078,Organic Compound
Aspirin,C14H21N4O8,297.2,9.56,800.931,Hormone
Cholesterol,C10H1N3O10,741.83,11.56,180.597,Alcohol
Aspirin,C1H10N5O7,349.99,11.78,180.816,Amide
Dopamine,C20H33N4O4,709.41,1.14,860.17,Neurotransmitter
Dopamine,C1H25N5O8,83.49,2.11,977.68,Amide
Caffeine,C18H36N2O3,439.11,7.27,64.765,Organic Compound
Cholesterol,C7H33N4O4,475.27,N/A,104.739,Hormone
Aspirin,C2H1N2O4,793.25,N/A,362.578,Carbohydrate
Caffeine,C6H30N0O6,304.64,3.84,927.684,Lipid
Cholesterol,C20H17N3O2,690.59,3.53,683.747,Hormone
Adrenaline,C3H29N5O4,330.66,N/A,691.336,Alkaloid
Cholesterol,C19H19N2O1,243.8,N/A,792.288,Alkaloid
Cholesterol,C16H1N4O9,696.03,10.73,703.174,Neurotransmitter
Glucose,C18H2N2O8,769.16,N/A,893.254,Alkaloid
Adenosine triphosphate,C16H31N4O4,908.99,8.58,579.427,Organic Compound
Urea,C4H23N0O10,568.6,N/A,942.16,Hormone
Serotonin,C6H25N1O9,555.82,N/A,289.303,Carbohydrate
Aspirin,C10H38N5O5,719.11,13.64,722.91,Nucleotide
Dopamine,C17H27N3O0,90.53,7.72,129.488,Lipid
Dopamine,C4H14N0O8,914.02,7.19,976.912,Alcohol
Cholesterol,C16H24N4O0,436.02,5.06,827.496,Alcohol
Serotonin,C14H13N5O9,723.96,9.48,491.591,Alkaloid
Serotonin,C15H16N0O10,164.58,2.75,664.545,Lipid
Aspirin,C10H1N4O9,157.5,1.14,892.715,Nucleotide
Adrenaline,C1H28N5O8,563.49,N/A,837.523,Nucleotide
Dopamine,C19H7N0O1,657.22,9.14,600.122,Alkaloid
Urea,C10H20N3O4,554.39,11.45,393.322,Alcohol
Cholesterol,C9H27N2O3,358.27,5.99,164.997,Alcohol
Aspirin,C15H15N0O3,156.31,13.49,271.079,Amide
Aspirin,C5H33N0O8,472.12,7.17,252.36,Alcohol
Caffeine,C8H4N3O9,441.66,4.1,26.75,Carbohydrate
Aspirin,C6H19N3O10,788.88,N/A,25.917,Organic Compound
Aspirin,C1H38N4O2,325.11,N/A,168.352,Alkaloid
Cholesterol,C3H17N5O4,145.33,8.66,638.666,Nucleotide
Adrenaline,C11H7N0O6,218.1,7.54,796.966,Neurotransmitter
Caffeine,C18H14N3O4,821.47,12.86,553.024,Lipid
Cholesterol,C16H40N2O5,828.5,12.49,263.688,Alcohol
Dopamine,C8H12N5O0,946.67,N/A,717.382,Hormone
Aspirin,C2H30N5O5,922.68,13.18,929.157,Hormone
Dopamine,C12H18N3O9,634.51,8.91,679.594,Lipid
Urea,C13H1N4O3,182.77,12.6,553.118,Lipid
Adenosine triphosphate,C4H12N0O4,450.21,10.41,291.766,Neurotransmitter
Ethanol,C13H12N4O5,783.59,8.63,915.914,Neurotransmitter
Dopamine,C2H32N4O7,166.92,3.63,214.794,Alkaloid
Adrenaline,C14H8N5O0,996.33,9.63,127.981,Organic Compound
Urea,C12H16N4O3,346.04,10.84,582.086,Lipid
Aspirin,C9H12N2O10,692.13,N/A,90.798,Neurotransmitter
Serotonin,C12H35N3O2,574.33,6.77,172.898,Alkaloid
Urea,C10H5N2O6,673.89,5.5,854.593,Carbohydrate
Adenosine triphosphate,C12H3N0O6,357.13,N/A,443.829,Hormone
Urea,C11H22N0O1,990.41,12.91,396.012,Neurotransmitter
Dopamine,C1H10N0O7,437.2,8.96,791.043,Alcohol
Adenosine triphosphate,C15H24N1O5,76.83,N/A,674.978,Alkaloid
Aspirin,C5H37N3O3,232.29,7.1,782.938,Organic Compound
Caffeine,C9H17N1O10,77.71,13.14,910.215,Amide
Glucose,C7H9N5O6,380.61,12.47,549.655,Neurotransmitter
Urea,C19H40N3O1,254.7,N/A,671.79,Hormone
Urea,C19H24N2O8,703.24,12.15,423.185,Neurotransmitter
Caffeine,C17H35N4O4,138.22,5.44,289.677,Nucleotide
Serotonin,C14H8N3O0,593.75,11.32,274.749,Hormone
Aspirin,C18H20N5O6,361.96,N/A,925.666,Neurotransmitter
Aspirin,C12H3N5O0,365.8,8.15,728.336,Alkaloid
Adenosine triphosphate,C17H4N5O9,116.03,1.68,707.922,Lipid
Adrenaline,C12H31N4O5,808.09,10.95,755.036,Alcohol
Cholesterol,C3H3N0O10,905.14,4.77,967.215,Alkaloid
Glucose,C19H23N1O7,405.31,11.27,260.17,Carbohydrate
Ethanol,C17H3N2O1,336.26,7.7,920.647,Alkaloid
Serotonin,C20H10N3O1,341.85,N/A,247.101,Amide
Cholesterol,C18H4N0O9,740.96,10.08,745.138,Neurotransmitter
Urea,C1H29N0O2,473.91,9.85,767.995,Neurotransmitter
Glucose,C4H8N2O1,62.15,11.48,106.127,Organic Compound
Caffeine,C5H3N0O6,581.52,4.55,540.327,Alcohol
Urea,C6H34N2O10,928.6,N/A,512.855,Alcohol
Ethanol,C20H39N1O0,712.58,12.05,343.756,Alkaloid
Dopamine,C15H12N3O2,714.95,4.23,217.024,Organic Compound
Caffeine,C20H5N4O5,785.77,N/A,670.202,Carbohydrate
Adenosine triphosphate,C17H30N0O0,472.07,10.81,948.148,Organic Compound
Glucose,C7H16N0O9,229.45,1.8,289.879,Lipid
Ethanol,C7H39N3O8,643.43,5.02,191.742,Alkaloid
Ethanol,C20H8N3O7,193.07,6.2,558.71,Organic Compound
Cholesterol,C4H34N5O5,327.55,7.05,591.038,Nucleotide
Serotonin,C3H27N2O2,566.04,6.36,848.86,Carbohydrate
Caffeine,C19H8N1O10,683.04,N/A,432.847,Amide
Ethanol,C5H19N0O5,241.51,13.13,321.509,Neurotransmitter
Aspirin,C5H38N4O6,677.46,6.39,580.669,Lipid
Caffeine,C1H33N4O3,663.01,N/A,517.707,Alkaloid
Dopamine,C9H13N4O4,156.5,5.4,914.753,Alcohol
Dopamine,C8H20N1O5,697.49,9.88,692.928,Alkaloid
Adenosine triphosphate,C11H2N5O3,727.03,N/A,1.251,Alkaloid
Urea,C7H28N1O5,490.45,11.34,131.738,Neurotransmitter
Serotonin,C3H1N2O2,62.88,6.97,813.903,Lipid
Serotonin,C3H38N2O8,640.89,N/A,788.02,Hormone
Adenosine triphosphate,C13H10N3O8,576.93,N/A,903.227,Alkaloid
Adrenaline,C9H21N0O6,560.18,9.23,662.987,Nucleotide
Ethanol,C11H26N2O8,942.96,13.52,519.068,Nucleotide
Urea,C16H7N5O10,842.47,10.21,171.188,Carbohydrate
Dopamine,C5H15N0O0,890.47,1.84,578.514,Nucleotide
Ethanol,C19H23N5O8,83.43,13.67,4.032,Lipid
Dopamine,C15H35N0O4,724.28,1.77,622.037,Alcohol
Cholesterol,C6H9N3O3,485.47,2.41,693.179,Nucleotide
Ethanol,C11H11N3O5,156.29,3.0,506.245,Organic Compound
Glucose,C5H23N5O10,555.8,3.48,769.976,Hormone
Serotonin,C10H9N2O0,861.66,12.2,29.232,Lipid
Urea,C13H24N4O6,353.45,5.93,743.663,Organic Compound
Adrenaline,C17H14N0O3,827.25,7.29,141.881,Organic Compound
Serotonin,C20H31N1O10,198.42,12.03,361.925,Alcohol
Caffeine,C17H5N1O8,823.86,5.28,288.291,Carbohydrate
Aspirin,C9H28N4O7,528.19,10.31,963.61,Alkaloid
Urea,C16H12N1O4,371.05,7.06,245.274,Alkaloid
Dopamine,C1H38N0O9,917.29,8.07,814.87,Nucleotide
Glucose,C18H12N2O6,160.36,8.62,573.178,Hormone
Glucose,C11H4N3O1,651.91,N/A,703.454,Neurotransmitter
Aspirin,C10H8N4O6,234.21,8.58,816.054,Alkaloid
Urea,C4H1N0O0,88.8,9.48,161.72,Organic Compound
Dopamine,C9H38N0O6,537.64,7.43,59.506,Alcohol
Dopamine,C6H23N5O1,467.94,7.98,670.983,Alcohol
Adenosine triphosphate,C9H25N0O9,778.17,5.16,951.26,Neurotransmitter
Caffeine,C3H38N3O10,86.87,N/A,913.367,Hormone
Glucose,C16H27N2O6,640.32,13.45,33.776,Carbohydrate
Adrenaline,C15H35N2O10,625.76,5.94,289.379,Lipid
Adrenaline,C9H8N3O7,81.09,4.04,450.59,Alkaloid
Glucose,C15H40N1O0,639.55,10.03,888.245,Carbohydrate
Ethanol,C15H29N5O6,846.92,13.62,853.346,Neurotransmitter
Caffeine,C5H7N4O5,322.5,4.46,529.978,Nucleotide
Dopamine,C10H9N0O10,768.86,13.96,114.645,Nucleotide
Caffeine,C14H5N5O3,144.84,3.09,261.741,Lipid
Glucose,C15H12N4O10,103.57,7.5,44.512,Nucleotide
Caffeine,C13H31N3O6,888.52,11.74,103.726,Organic Compound
Glucose,C12H20N0O7,223.72,8.24,172.437,Alkaloid
Urea,C12H40N5O3,731.36,8.04,73.452,Lipid
Dopamine,C1H2N0O7,228.61,N/A,386.966,Alkaloid
Cholesterol,C10H36N5O3,849.44,3.77,610.017,Carbohydrate
Cholesterol,C20H19N2O7,308.62,7.06,988.553,Alcohol
Caffeine,C20H30N2O10,445.34,8.46,259.066,Lipid
Urea,C17H11N3O9,963.17,2.36,328.665,Neurotransmitter
Glucose,C18H14N1O2,116.63,3.81,796.123,Amide
Adenosine triphosphate,C4H29N0O8,532.93,6.67,773.572,Carbohydrate
Serotonin,C13H30N3O0,791.52,13.29,751.446,Nucleotide
Glucose,C10H24N4O10,174.3,7.38,376.383,Amide
Ethanol,C3H21N1O6,813.58,3.37,226.669,Amide
Cholesterol,C12H23N5O7,864.71,N/A,602.809,Carbohydrate
Urea,C17H8N2O10,474.03,2.95,954.942,Organic Compound
Dopamine,C19H4N0O2,130.16,2.61,696.699,Nucleotide
Adenosine triphosphate,C7H4N1O1,647.24,7.28,431.505,Hormone
Urea,C5H4N5O0,426.97,4.66,314.339,Lipid
Urea,C9H15N1O9,749.42,12.39,384.468,Hormone
Caffeine,C2H34N0O8,456.26,6.97,774.664,Nucleotide
Serotonin,C10H18N3O2,656.78,4.52,788.405,Lipid
Adrenaline,C15H20N1O6,214.16,12.74,291.894,Alkaloid
Caffeine,C15H5N4O10,505.42,5.51,741.48,Alcohol
Adenosine triphosphate,C3H22N2O2,663.95,N/A,194.972,Amide
Serotonin,C10H16N1O10,462.95,5.62,94.78,Organic Compound
Serotonin,C13H9N3O7,159.66,N/A,142.265,Carbohydrate
Urea,C6H35N5O8,621.66,N/A,241.941,Neurotransmitter
Ethanol,C16H8N5O9,270.01,4.75,346.83,Nucleotide
Glucose,C11H16N0O1,826.79,4.66,297.142,Amide
Adenosine triphosphate,C7H1N5O9,980.32,3.51,768.739,Carbohydrate
Dopamine,C20H19N4O8,90.41,11.66,274.338,Neurotransmitter
Glucose,C8H35N4O4,417.26,8.05,111.33,Organic Compound
Aspirin,C14H7N2O7,310.84,10.9,480.043,Nucleotide
Cholesterol,C5H39N1O1,777.89,N/A,41.309,Nucleotide
Caffeine,C9H5N0O10,61.39,8.13,699.689,Lipid
Caffeine,C18H22N0O5,443.99,2.27,80.489,Alcohol
Aspirin,C11H22N0O8,819.84,N/A,478.321,Carbohydrate
Aspirin,C17H30N2O8,387.61,13.22,926.757,Amide
Adenosine triphosphate,C6H3N1O7,219.37,N/A,747.378,Organic Compound
Urea,C17H17N3O8,535.51,13.36,902.2,Organic Compound
Caffeine,C19H32N3O0,181.22,5.21,628.421,Alcohol
Urea,C9H2N4O9,349.99,N/A,652.112,Lipid
Adenosine triphosphate,C4H29N3O6,517.51,6.38,238.795,Lipid
Serotonin,C13H1N0O4,224.35,9.23,446.622,Alkaloid
Glucose,C17H20N5O4,316.94,N/A,694.395,Carbohydrate
Caffeine,C4H23N3O0,443.56,4.31,92.333,Amide
Adenosine triphosphate,C11H15N5O6,210.42,11.51,990.549,Alcohol
Aspirin,C9H1N1O7,757.9,2.33,521.471,Nucleotide
Cholesterol,C17H35N0O8,51.41,5.16,150.329,Neurotransmitter
Adrenaline,C18H19N4O1,450.95,10.56,936.02,Alcohol
Urea,C13H37N1O0,62.63,12.86,744.862,Hormone
Dopamine,C2H38N0O10,860.62,12.89,319.51,Carbohydrate
Caffeine,C6H2N0O9,668.05,7.25,82.422,Carbohydrate
Caffeine,C18H36N5O1,70.88,5.28,496.335,Carbohydrate
Aspirin,C6H40N0O6,186.09,12.48,207.659,Organic Compound
Cholesterol,C9H35N2O7,723.23,2.77,552.503,Organic Compound
Aspirin,C3H34N4O4,997.11,N/A,944.339,Hormone
Adenosine triphosphate,C19H21N1O4,236.17,2.56,471.081,Lipid
Adrenaline,C11H7N4O0,798.49,8.88,433.807,Hormone
Caffeine,C8H35N0O8,602.13,9.64,960.141,Amide
Dopamine,C19H16N2O6,840.01,5.29,272.822,Lipid
Serotonin,C5H28N0O0,484.12,N/A,583.992,Carbohydrate
Aspirin,C17H20N4O2,413.06,3.32,942.82,Amide
Urea,C16H2N3O4,386.1,12.57,784.832,Lipid
Cholesterol,C6H25N0O0,400.86,10.99,234.447,Carbohydrate
Dopamine,C16H12N4O9,429.22,1.2,639.834,Nucleotide
Cholesterol,C15H30N4O6,362.78,5.83,99.883,Organic Compound
Aspirin,C17H38N2O1,809.8,11.44,424.507,Carbohydrate
Serotonin,C15H21N1O2,827.03,5.19,251.922,Lipid
Glucose,C3H9N4O0,316.52,9.69,444.496,Lipid
Aspirin,C5H22N0O1,988.11,5.74,201.621,Organic Compound
Caffeine,C17H7N3O8,348.01,5.34,599.972,Lipid
Urea,C16H7N4O10,879.89,2.28,585.249,Nucleotide
Caffeine,C10H25N3O6,375.2,6.74,541.897,Nucleotide
Dopamine,C10H11N0O8,480.06,9.39,658.03,Carbohydrate
Aspirin,C18H23N2O2,569.6,1.66,183.114,Nucleotide
Caffeine,C2H8N0O5,243.02,4.04,804.797,Neurotransmitter
Urea,C16H13N0O1,747.3,12.57,374.403,Hormone
Cholesterol,C9H29N4O7,511.69,11.81,988.784,Carbohydrate
Adrenaline,C14H38N5O4,222.62,N/A,786.712,Amide
Dopamine,C6H31N3O0,460.38,7.49,588.177,Carbohydrate
Adrenaline,C2H8N4O8,818.72,8.98,395.33,Alcohol
Adrenaline,C19H24N2O7,176.24,11.26,770.29,Nucleotide
Adenosine triphosphate,C1H26N5O5,713.74,5.22,957.047,Alcohol
Adenosine triphosphate,C8H27N1O6,154.56,13.41,999.964,Neurotransmitter
Adenosine triphosphate,C2H28N4O0,677.06,4.75,956.637,Lipid
Caffeine,C5H40N5O3,583.49,8.64,383.432,Lipid
Glucose,C3H34N5O3,200.15,N/A,50.513,Hormone
Serotonin,C18H20N4O0,782.88,5.61,510.164,Hormone
Aspirin,C2H39N4O1,423.38,1.04,780.911,Alcohol
Dopamine,C19H22N5O9,433.59,13.14,701.272,Alcohol
Serotonin,C4H33N2O6,843.2,6.14,659.21,Nucleotide
Ethanol,C9H3N2O4,863.75,N/A,540.722,Alcohol
Dopamine,C17H12N3O10,567.61,7.97,929.119,Neurotransmitter
Dopamine,C1H17N3O4,283.95,N/A,769.743,Neurotransmitter
Aspirin,C2H12N0O10,335.39,N/A,815.832,Lipid
Cholesterol,C18H23N1O8,130.41,1.14,660.749,Nucleotide
Aspirin,C3H32N5O0,789.66,1.99,603.961,Amide
Adenosine triphosphate,C6H36N3O3,757.76,12.58,839.725,Nucleotide
Cholesterol,C18H26N3O3,709.42,1.07,368.724,Hormone
Adenosine triphosphate,C2H37N3O0,520.11,11.36,197.782,Alcohol
Cholesterol,C5H25N2O8,417.62,4.81,469.333,Amide
Caffeine,C15H11N0O0,618.45,N/A,919.323,Hormone
Caffeine,C14H17N1O2,340.34,13.25,595.08,Lipid
Aspirin,C3H18N0O4,207.74,N/A,254.143,Hormone
Urea,C1H14N2O0,385.09,1.12,450.084,Lipid
Cholesterol,C20H40N0O8,975.63,2.74,683.482,Nucleotide
Adenosine triphosphate,C15H14N0O1,659.97,4.11,126.668,Nucleotide
Cholesterol,C2H34N3O4,538.25,1.77,68.291,Hormone
Serotonin,C18H18N4O9,894.73,13.08,732.847,Alkaloid
Dopamine,C12H30N0O9,928.23,5.28,696.681,Alcohol
Urea,C6H25N3O7,641.86,6.78,236.813,Neurotransmitter
Cholesterol,C9H36N4O5,591.27,11.29,269.888,Nucleotide
Serotonin,C6H11N0O0,891.56,13.78,723.765,Carbohydrate
Cholesterol,C18H34N1O9,525.26,8.72,156.565,Neurotransmitter
Glucose,C5H36N0O2,346.68,12.68,435.548,Amide
Dopamine,C7H32N2O1,975.92,3.16,617.721,Hormone
Adenosine triphosphate,C6H30N5O0,948.68,N/A,957.19,Alkaloid
Adenosine triphosphate,C19H3N2O1,890.31,12.34,713.577,Carbohydrate
Adrenaline,C12H20N4O10,290.85,1.64,261.184,Hormone
Adenosine triphosphate,C16H9N1O1,88.87,12.54,23.879,Amide
Glucose,C7H21N3O1,549.1,N/A,671.764,Neurotransmitter
Glucose,C15H8N0O7,935.3,7.8,570.096,Organic Compound
Aspirin,C8H30N2O8,154.66,7.62,269.394,Nucleotide
Urea,C14H23N4O2,305.9,N/A,384.185,Organic Compound
Aspirin,C3H30N4O0,527.06,7.33,78.804,Organic Compound
Ethanol,C18H17N0O10,214.7,3.51,290.319,Lipid
Urea,C4H15N5O10,566.03,N/A,468.262,Amide
Adenosine triphosphate,C13H9N5O7,871.79,N/A,156.217,Neurotransmitter
Caffeine,C1H3N5O1,109.44,6.36,195.671,Amide
Adrenaline,C15H17N1O5,559.24,9.44,756.051,Carbohydrate
Glucose,C13H16N4O1,566.03,5.38,784.504,Neurotransmitter
Cholesterol,C18H7N0O0,696.55,8.5,683.208,Carbohydrate
Adenosine triphosphate,C8H8N2O10,653.78,10.91,824.467,Neurotransmitter
Urea,C7H3N4O5,335.49,5.17,90.744,Amide
Cholesterol,C12H24N0O4,904.33,N/A,153.653,Organic Compound
Cholesterol,C3H16N5O0,828.71,11.45,526.773,Lipid
Ethanol,C20H22N4O9,279.34,12.57,322.688,Alkaloid
Cholesterol,C20H30N0O7,796.94,N/A,17.947,Neurotransmitter
Glucose,C11H22N0O0,232.15,5.49,795.642,Hormone
Glucose,C12H33N5O6,510.58,8.86,16.191,Amide
Adrenaline,C17H8N2O6,618.12,N/A,463.007,Neurotransmitter
Serotonin,C17H17N2O7,625.19,10.72,885.795,Nucleotide
Serotonin,C1H31N4O7,176.74,12.98,89.407,Organic Compound
Urea,C6H14N0O9,482.28,N/A,435.065,Organic Compound
Adrenaline,C14H13N1O5,719.25,3.86,700.376,Nucleotide
Adenosine triphosphate,C8H12N1O5,387.14,4.11,229.682,Nucleotide
Cholesterol,C4H3N0O6,379.54,13.1,643.827,Carbohydrate
Cholesterol,C18H24N1O6,137.45,13.95,554.253,Lipid
Aspirin,C4H39N3O9,714.43,7.1,750.526,Hormone
Dopamine,C12H24N1O10,463.19,4.63,546.191,Organic Compound
Serotonin,C20H31N0O10,773.25,12.85,253.407,Lipid
Ethanol,C12H23N1O6,500.48,N/A,351.277,Neurotransmitter
Urea,C9H28N1O1,277.16,4.37,522.012,Alcohol
Cholesterol,C7H14N3O2,133.19,N/A,58.149,Alcohol
Ethanol,C3H39N5O10,143.8,4.69,755.602,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,528.65,N/A,929.972,Amide
Dopamine,C17H25N2O2,449.74,2.47,516.123,Alkaloid
Glucose,C4H18N1O1,916.26,10.83,365.62,Lipid
Ethanol,C19H32N2O1,927.84,6.5,820.049,Amide
Aspirin,C7H25N1O5,703.63,5.93,727.49,Alkaloid
Aspirin,C14H25N4O7,188.41,11.2,997.837,Organic Compound
Cholesterol,C11H22N4O8,553.4,N/A,525.607,Alcohol
Adrenaline,C12H25N1O3,212.88,6.98,792.293,Hormone
Adrenaline,C10H12N3O10,329.68,N/A,224.012,Lipid
Ethanol,C1H5N2O10,977.94,4.85,693.151,Alcohol
Aspirin,C13H17N3O5,369.69,7.1,109.834,Hormone
Urea,C16H16N5O6,127.58,3.14,994.374,Alkaloid
Cholesterol,C5H13N5O4,775.29,12.6,233.281,Hormone
Aspirin,C13H5N1O3,234.32,2.44,569.88,Alcohol
Ethanol,C6H39N5O6,943.16,9.96,53.541,Amide
Cholesterol,C10H30N5O9,866.47,2.36,763.026,Hormone
Caffeine,C15H18N3O4,115.51,2.42,773.67,Amide
Serotonin,C8H5N0O1,236.96,11.36,429.517,Neurotransmitter
Cholesterol,C11H33N4O3,86.47,12.03,175.876,Nucleotide
Caffeine,C1H8N5O3,341.37,8.57,619.61,Carbohydrate
Aspirin,C15H17N2O2,231.79,1.1,510.225,Lipid
Serotonin,C7H4N1O2,774.7,N/A,107.889,Alcohol
Ethanol,C5H7N1O1,460.38,13.77,937.781,Alkaloid
Caffeine,C9H1N3O5,355.37,12.88,806.116,Lipid
Urea,C8H28N2O9,977.74,6.05,866.075,Organic Compound
Adrenaline,C9H22N5O6,292.08,N/A,544.363,Organic Compound
Ethanol,C1H17N3O3,502.55,N/A,445.486,Carbohydrate
Dopamine,C6H39N4O1,534.92,8.26,88.0,Alkaloid
Cholesterol,C18H11N5O7,850.89,9.99,660.184,Amide
Dopamine,C16H11N1O0,725.78,3.88,205.561,Organic Compound
Urea,C20H18N3O1,860.89,8.2,50.974,Organic Compound
Aspirin,C3H18N5O2,150.46,2.79,863.547,Nucleotide
Dopamine,C10H20N2O1,725.08,9.85,612.081,Organic Compound
Caffeine,C15H33N4O9,949.49,N/A,926.751,Neurotransmitter
Dopamine,C8H2N3O3,503.51,8.57,665.078,Neurotransmitter
Ethanol,C7H1N4O5,747.96,7.29,921.382,Neurotransmitter
Adenosine triphosphate,C2H13N4O9,110.63,9.26,598.749,Alcohol
Aspirin,C7H35N1O8,901.85,1.66,815.51,Alcohol
Dopamine,C10H19N3O5,335.41,3.5,444.156,Alcohol
Aspirin,C15H39N3O1,563.7,N/A,774.989,Neurotransmitter
Ethanol,C16H13N0O5,651.51,1.61,745.531,Alcohol
Adrenaline,C12H20N0O3,441.24,N/A,214.145,Organic Compound
Aspirin,C2H22N3O0,629.25,3.68,977.902,Alkaloid
Adrenaline,C12H39N1O5,234.18,4.48,331.571,Lipid
Serotonin,C6H33N5O9,485.74,13.82,720.297,Nucleotide
Aspirin,C15H35N1O2,54.52,3.03,253.87,Amide
Dopamine,C20H36N5O6,79.6,6.13,334.411,Nucleotide
Dopamine,C11H33N4O4,931.27,7.07,910.883,Alcohol
Cholesterol,C14H36N2O7,721.07,4.79,109.447,Hormone
Cholesterol,C11H5N4O7,817.12,N/A,22.427,Nucleotide
Aspirin,C8H32N0O7,369.36,5.34,23.038,Nucleotide
Glucose,C3H25N3O3,92.13,2.75,456.569,Alkaloid
Serotonin,C18H13N4O10,92.3,3.28,167.045,Amide
