compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N5O7,175.37,5.4,257.467,Organic Compound
Caffeine,C17H18N5O1,589.68,4.93,230.473,Carbohydrate
Adenosine triphosphate,C10H20N3O0,812.29,5.76,923.69,Amide
Glucose,C20H21N5O5,669.2,N/A,48.628,Neurotransmitter
Serotonin,C13H39N1O0,559.2,9.53,14.964,Hormone
Glucose,C2H32N4O10,246.48,6.77,851.435,Amide
Serotonin,C11H10N0O0,717.57,13.21,187.78,Amide
Glucose,C19H21N4O9,872.04,N/A,58.783,Alcohol
Cholesterol,C20H39N3O7,699.35,13.28,791.791,Amide
Adrenaline,C13H16N0O8,923.86,N/A,126.707,Carbohydrate
Cholesterol,C20H38N2O3,266.81,N/A,487.648,Nucleotide
Adenosine triphosphate,C17H13N3O8,307.56,13.13,476.847,Hormone
Aspirin,C16H13N5O7,421.83,11.57,253.958,Lipid
Cholesterol,C3H21N4O0,771.24,5.03,224.917,Amide
Cholesterol,C20H33N0O2,140.1,7.09,55.885,Hormone
Glucose,C4H33N0O4,180.83,10.2,464.687,Nucleotide
Cholesterol,C11H4N2O3,117.48,10.38,944.857,Carbohydrate
Ethanol,C3H23N4O7,888.43,3.3,459.69,Alkaloid
Cholesterol,C15H20N1O1,696.36,9.66,795.359,Amide
Glucose,C15H3N0O6,664.66,2.42,971.524,Neurotransmitter
Caffeine,C4H10N0O6,99.18,9.78,533.473,Carbohydrate
Dopamine,C13H11N1O5,931.19,10.16,168.717,Carbohydrate
Ethanol,C2H24N1O1,617.44,2.38,600.16,Nucleotide
Cholesterol,C11H28N1O6,848.53,3.57,788.788,Carbohydrate
Ethanol,C20H31N5O9,721.47,5.79,990.857,Hormone
Cholesterol,C14H25N5O9,916.35,6.53,98.827,Organic Compound
Glucose,C6H32N5O9,116.1,13.87,285.056,Nucleotide
Adenosine triphosphate,C12H17N3O6,321.67,1.68,331.798,Neurotransmitter
Serotonin,C6H30N2O10,215.75,13.11,951.6,Alkaloid
Glucose,C20H8N4O10,675.92,6.15,123.08,Neurotransmitter
Cholesterol,C16H26N5O0,127.88,N/A,216.747,Hormone
Cholesterol,C19H30N1O4,430.57,9.42,691.807,Lipid
Serotonin,C18H31N0O10,492.32,3.58,393.448,Neurotransmitter
Adenosine triphosphate,C4H35N0O8,508.59,8.68,149.63,Alcohol
Caffeine,C3H12N5O5,87.5,6.45,486.664,Alkaloid
Adenosine triphosphate,C17H11N5O1,538.24,5.15,66.782,Neurotransmitter
Adrenaline,C13H6N2O10,983.3,1.68,466.887,Alcohol
Dopamine,C4H40N2O3,847.97,1.69,337.683,Hormone
Adrenaline,C20H4N0O5,481.67,11.86,158.83,Neurotransmitter
Adrenaline,C8H1N3O9,984.83,12.24,631.186,Alkaloid
Cholesterol,C6H21N1O1,983.68,N/A,228.713,Neurotransmitter
Serotonin,C4H35N0O7,72.48,N/A,698.815,Alkaloid
Serotonin,C19H13N3O6,133.94,5.54,635.676,Lipid
Aspirin,C9H23N5O6,538.14,N/A,735.659,Amide
Dopamine,C15H7N4O8,623.36,7.71,619.352,Alkaloid
Dopamine,C10H10N3O7,589.61,7.55,53.056,Hormone
Serotonin,C6H21N3O10,322.72,11.94,725.395,Alkaloid
Glucose,C8H24N3O1,741.94,2.77,604.171,Organic Compound
Ethanol,C2H31N5O4,724.58,9.42,74.123,Nucleotide
Urea,C14H29N1O10,943.53,N/A,562.788,Nucleotide
Aspirin,C14H21N3O7,580.41,10.76,535.639,Carbohydrate
Serotonin,C14H15N5O7,912.47,8.86,795.39,Alcohol
Aspirin,C20H18N4O8,188.12,N/A,52.607,Neurotransmitter
Adrenaline,C20H35N3O2,652.58,N/A,364.066,Alkaloid
Aspirin,C20H7N5O4,265.34,N/A,429.347,Amide
Adrenaline,C13H11N5O2,535.65,N/A,445.062,Alkaloid
Aspirin,C15H8N5O9,837.38,9.0,400.13,Hormone
Aspirin,C8H23N3O5,450.37,12.74,138.9,Carbohydrate
Ethanol,C2H20N3O1,724.35,11.79,483.069,Alcohol
Aspirin,C4H24N5O0,672.74,7.64,904.987,Alcohol
Adrenaline,C6H16N4O10,100.69,9.7,727.788,Carbohydrate
Glucose,C6H4N5O8,631.36,10.49,417.616,Hormone
Glucose,C10H28N0O0,331.33,7.56,304.99,Lipid
Ethanol,C14H29N5O9,156.96,2.37,940.538,Amide
Glucose,C5H20N1O2,895.07,6.24,948.314,Alkaloid
Adrenaline,C15H28N0O5,983.2,6.34,34.862,Amide
Cholesterol,C1H29N3O3,698.12,11.06,532.079,Organic Compound
Aspirin,C12H22N0O8,662.05,5.76,555.743,Nucleotide
Cholesterol,C14H6N3O3,777.68,3.28,382.04,Neurotransmitter
Cholesterol,C17H33N4O9,608.42,2.09,740.697,Alkaloid
Urea,C12H35N4O4,149.17,8.54,643.038,Nucleotide
Ethanol,C10H40N2O2,197.65,4.76,598.249,Lipid
Serotonin,C20H11N3O2,312.73,N/A,552.682,Carbohydrate
Serotonin,C15H38N5O1,994.25,6.01,853.586,Nucleotide
Aspirin,C4H26N1O10,603.45,11.74,629.686,Neurotransmitter
Urea,C6H4N0O10,169.57,11.8,422.153,Alkaloid
Serotonin,C17H38N3O8,693.75,5.95,559.377,Organic Compound
Caffeine,C5H40N5O2,141.96,N/A,881.741,Carbohydrate
Serotonin,C18H10N2O2,210.76,2.83,908.093,Alcohol
Adrenaline,C9H38N0O8,411.25,5.18,152.495,Hormone
Ethanol,C9H1N0O0,994.29,2.58,499.924,Lipid
Adrenaline,C15H16N4O1,617.73,N/A,383.285,Neurotransmitter
Adenosine triphosphate,C14H8N5O3,430.45,13.64,34.575,Alkaloid
Adrenaline,C18H20N4O10,105.87,6.12,600.673,Nucleotide
Adenosine triphosphate,C7H22N2O2,88.17,N/A,734.337,Lipid
Serotonin,C13H27N3O9,692.62,12.91,946.737,Carbohydrate
Urea,C10H38N4O8,941.72,6.16,533.753,Amide
Ethanol,C6H6N3O5,97.36,4.4,361.131,Nucleotide
Aspirin,C18H15N5O7,621.18,N/A,923.575,Neurotransmitter
Urea,C5H35N2O9,216.02,1.43,965.609,Lipid
Ethanol,C6H11N3O7,490.32,11.0,300.15,Nucleotide
Caffeine,C9H8N3O10,989.83,13.3,110.528,Alkaloid
Aspirin,C8H4N2O0,216.59,13.5,709.937,Alkaloid
Aspirin,C5H4N0O5,676.03,8.67,758.548,Neurotransmitter
Dopamine,C14H14N2O1,425.65,11.66,758.841,Alkaloid
Glucose,C8H24N4O9,332.63,10.21,536.906,Hormone
Aspirin,C2H39N2O7,860.97,9.93,810.323,Organic Compound
Serotonin,C1H34N2O10,608.47,N/A,509.61,Carbohydrate
Serotonin,C17H2N0O10,528.96,5.35,898.399,Nucleotide
Dopamine,C13H34N2O0,696.25,10.55,281.955,Alkaloid
Aspirin,C17H8N5O5,617.01,10.14,722.985,Lipid
Aspirin,C10H5N5O6,86.83,10.49,505.807,Nucleotide
Aspirin,C15H2N0O0,51.93,N/A,807.592,Neurotransmitter
Dopamine,C15H22N4O9,51.6,8.03,754.522,Alcohol
Adenosine triphosphate,C9H38N3O3,94.83,N/A,886.775,Alkaloid
Cholesterol,C19H18N4O10,607.74,2.95,138.946,Alcohol
Dopamine,C3H27N2O6,628.37,9.19,977.099,Alkaloid
Serotonin,C6H3N0O2,730.18,2.12,116.367,Amide
Glucose,C6H31N0O3,925.88,9.05,524.698,Organic Compound
Cholesterol,C7H24N3O6,245.12,12.24,825.726,Hormone
Urea,C10H14N5O10,816.1,7.68,262.735,Hormone
Dopamine,C17H24N1O7,319.61,12.32,928.972,Alkaloid
Adrenaline,C8H34N4O6,826.69,5.78,963.843,Carbohydrate
Dopamine,C3H27N0O3,595.79,8.49,699.907,Organic Compound
Dopamine,C10H1N4O3,814.72,11.8,34.671,Organic Compound
Cholesterol,C8H17N5O6,895.13,1.99,660.723,Hormone
Ethanol,C9H38N1O5,604.15,N/A,36.19,Neurotransmitter
Adrenaline,C1H2N1O9,849.03,12.13,229.889,Carbohydrate
Adenosine triphosphate,C13H36N2O2,314.02,6.52,385.651,Amide
Aspirin,C7H31N4O8,894.76,N/A,741.435,Carbohydrate
Dopamine,C3H19N4O7,477.24,3.8,732.98,Neurotransmitter
Urea,C19H32N5O2,697.44,5.25,358.435,Alcohol
Caffeine,C9H6N5O3,79.79,6.17,14.702,Neurotransmitter
Adenosine triphosphate,C2H18N2O9,951.82,11.52,109.264,Nucleotide
Serotonin,C10H25N3O8,369.85,9.71,868.159,Organic Compound
Urea,C18H32N3O4,294.83,N/A,938.783,Alcohol
Adenosine triphosphate,C18H17N3O9,163.89,5.53,827.496,Carbohydrate
Ethanol,C12H3N4O2,55.12,N/A,998.632,Alkaloid
Urea,C2H22N2O0,699.04,5.83,905.113,Alcohol
Serotonin,C8H11N5O0,721.16,N/A,706.854,Lipid
Adrenaline,C10H27N0O0,982.85,5.73,322.132,Lipid
Aspirin,C1H24N2O2,916.81,7.99,317.807,Alkaloid
Ethanol,C8H2N2O10,828.08,6.21,829.052,Alcohol
Adenosine triphosphate,C18H40N0O4,667.47,5.62,959.361,Lipid
Adrenaline,C9H8N5O6,512.06,N/A,589.374,Carbohydrate
Serotonin,C9H22N2O8,285.86,8.2,652.676,Alcohol
Serotonin,C6H18N4O0,280.53,10.62,920.182,Alkaloid
Dopamine,C19H7N5O3,131.91,5.14,748.332,Alcohol
Cholesterol,C5H18N3O1,828.21,13.66,20.981,Nucleotide
Ethanol,C6H6N1O8,235.25,11.45,43.452,Alcohol
Ethanol,C7H18N3O10,230.69,N/A,462.7,Hormone
Urea,C14H40N2O6,254.56,5.04,444.983,Alkaloid
Adrenaline,C17H13N2O9,713.5,2.03,738.747,Neurotransmitter
Caffeine,C15H38N1O1,735.13,7.36,652.905,Organic Compound
Dopamine,C5H6N3O6,696.06,8.57,163.579,Hormone
Serotonin,C18H29N0O4,729.84,11.6,504.446,Alkaloid
Urea,C13H13N5O5,531.93,6.05,414.744,Nucleotide
Serotonin,C20H27N2O7,241.86,N/A,362.647,Carbohydrate
Ethanol,C14H26N1O5,946.18,5.1,189.606,Amide
Aspirin,C11H38N0O8,841.21,5.6,759.764,Neurotransmitter
Aspirin,C2H9N5O4,333.42,6.28,174.505,Carbohydrate
Aspirin,C1H20N4O8,518.86,3.11,23.373,Lipid
Ethanol,C9H20N3O8,957.28,12.48,477.213,Alkaloid
Adenosine triphosphate,C7H17N5O9,845.33,7.43,501.345,Hormone
Aspirin,C3H37N4O10,521.62,7.82,995.982,Alcohol
Caffeine,C14H23N4O9,633.78,7.8,285.269,Alkaloid
Glucose,C18H22N2O7,367.0,4.23,521.022,Nucleotide
Glucose,C3H20N2O1,554.68,13.52,71.239,Carbohydrate
Urea,C2H13N0O9,648.16,N/A,490.781,Alkaloid
Caffeine,C15H26N1O6,988.22,5.69,808.915,Neurotransmitter
Adenosine triphosphate,C17H22N4O7,568.28,7.4,817.686,Organic Compound
Serotonin,C17H31N1O0,463.03,N/A,607.805,Organic Compound
Urea,C6H1N1O1,317.96,7.86,951.416,Amide
Urea,C1H4N5O10,637.45,3.8,428.004,Carbohydrate
Caffeine,C1H3N1O8,440.45,11.1,109.552,Alkaloid
Ethanol,C1H20N1O6,569.79,9.92,379.182,Lipid
Urea,C6H30N4O2,548.17,9.11,129.447,Neurotransmitter
Adenosine triphosphate,C9H27N1O2,721.19,9.34,130.225,Carbohydrate
Adenosine triphosphate,C3H5N0O0,295.38,9.83,376.349,Nucleotide
Adenosine triphosphate,C19H1N2O8,780.03,6.5,966.892,Alkaloid
Adrenaline,C19H15N0O5,832.29,N/A,560.088,Alcohol
Aspirin,C6H30N5O5,99.04,5.55,220.068,Alcohol
Glucose,C14H37N3O4,768.16,7.81,279.035,Hormone
Ethanol,C18H10N0O10,519.22,N/A,600.527,Alcohol
Adrenaline,C17H4N3O8,805.8,3.19,304.763,Amide
Cholesterol,C2H14N5O9,681.08,N/A,476.86,Lipid
Glucose,C20H36N2O8,791.26,N/A,446.892,Alkaloid
Urea,C12H2N5O8,763.49,N/A,698.67,Hormone
Adenosine triphosphate,C1H25N1O5,943.18,12.57,431.288,Neurotransmitter
Adrenaline,C15H23N4O0,410.52,N/A,522.398,Carbohydrate
Serotonin,C20H15N3O5,645.06,5.69,502.05,Nucleotide
Adenosine triphosphate,C13H3N4O3,981.81,11.58,730.877,Organic Compound
Glucose,C14H16N2O5,614.7,3.93,921.802,Alkaloid
Caffeine,C5H37N2O0,444.93,3.31,934.855,Carbohydrate
Cholesterol,C17H12N4O7,593.44,8.43,246.659,Amide
Serotonin,C8H10N5O0,534.23,4.0,744.804,Neurotransmitter
Urea,C1H3N3O10,848.39,4.03,971.729,Alkaloid
Urea,C13H36N2O5,924.88,8.33,175.293,Neurotransmitter
Dopamine,C8H17N4O8,231.52,12.71,426.282,Hormone
Cholesterol,C5H8N1O7,350.87,N/A,670.102,Alkaloid
Adrenaline,C1H9N5O6,941.94,12.93,331.713,Hormone
Dopamine,C13H21N0O10,580.18,10.63,918.748,Lipid
Dopamine,C16H27N5O4,669.84,10.15,452.79,Hormone
Cholesterol,C9H26N2O2,618.83,9.27,858.761,Lipid
Aspirin,C10H30N5O8,630.05,6.5,55.416,Amide
Adrenaline,C8H13N0O9,585.3,N/A,530.668,Carbohydrate
Serotonin,C17H30N3O2,101.64,4.29,995.672,Alkaloid
Dopamine,C20H36N1O4,615.47,7.98,427.919,Neurotransmitter
Serotonin,C15H2N0O2,814.31,2.86,201.032,Neurotransmitter
Ethanol,C10H34N4O5,398.39,N/A,205.393,Amide
Cholesterol,C3H14N0O2,681.31,11.43,995.251,Neurotransmitter
Adenosine triphosphate,C17H12N2O3,326.1,1.18,270.526,Alkaloid
Dopamine,C17H9N3O9,960.23,7.62,709.05,Alcohol
Aspirin,C18H1N0O3,189.12,10.13,932.847,Alcohol
Glucose,C19H13N0O4,723.72,10.61,183.895,Hormone
Ethanol,C18H13N1O7,578.23,3.85,969.738,Alcohol
Urea,C18H9N3O6,342.56,1.44,927.614,Amide
Urea,C19H12N1O5,772.49,5.27,795.596,Amide
Urea,C5H38N5O6,195.43,8.72,635.397,Lipid
Adenosine triphosphate,C20H6N3O4,589.14,N/A,609.686,Lipid
Serotonin,C19H30N3O6,510.1,12.31,73.847,Organic Compound
Adrenaline,C3H2N3O5,262.49,5.07,234.372,Carbohydrate
Ethanol,C5H40N1O8,114.36,7.58,621.738,Hormone
Cholesterol,C18H35N3O6,92.49,4.51,217.617,Nucleotide
Ethanol,C18H17N0O10,732.69,3.12,617.628,Organic Compound
Dopamine,C7H1N4O7,894.0,N/A,793.629,Lipid
Adenosine triphosphate,C19H31N0O3,69.24,11.36,184.104,Alcohol
Cholesterol,C11H28N1O5,663.69,1.28,905.71,Amide
Adenosine triphosphate,C20H22N2O8,116.42,9.43,782.177,Nucleotide
Glucose,C4H36N5O10,836.53,1.11,877.481,Amide
Urea,C11H10N2O0,611.01,1.05,331.481,Lipid
Urea,C18H16N0O4,611.68,10.8,111.661,Amide
Ethanol,C16H1N0O4,292.22,11.44,477.719,Alkaloid
Ethanol,C8H38N3O9,76.67,7.8,915.366,Organic Compound
Caffeine,C6H23N5O6,169.35,N/A,763.6,Hormone
Caffeine,C5H26N4O8,688.79,6.1,668.608,Lipid
Urea,C3H26N4O5,212.83,3.95,384.896,Organic Compound
Adrenaline,C3H8N3O1,724.95,6.42,936.71,Hormone
Adrenaline,C5H29N0O6,439.22,N/A,91.079,Lipid
Ethanol,C8H36N2O2,896.59,5.34,151.646,Neurotransmitter
Adenosine triphosphate,C8H8N2O1,733.46,3.44,968.213,Alkaloid
Urea,C16H24N1O9,603.25,N/A,126.4,Alkaloid
Caffeine,C8H13N2O9,51.35,1.51,914.65,Carbohydrate
Cholesterol,C1H10N5O10,539.72,10.93,993.673,Alcohol
Glucose,C6H20N0O1,812.96,3.98,402.264,Hormone
Cholesterol,C14H21N2O6,698.89,12.49,616.448,Hormone
Serotonin,C12H26N2O8,137.56,1.46,300.169,Lipid
Adrenaline,C17H20N4O5,299.94,5.07,614.541,Nucleotide
Dopamine,C1H3N3O2,750.57,N/A,300.198,Hormone
Glucose,C15H34N2O2,399.05,N/A,986.584,Nucleotide
Glucose,C7H2N4O10,517.0,4.74,627.775,Amide
Caffeine,C20H36N4O5,270.81,4.62,281.31,Carbohydrate
Adrenaline,C5H23N3O2,883.18,5.46,907.973,Nucleotide
Cholesterol,C18H17N3O3,471.78,9.91,180.881,Hormone
Serotonin,C6H8N1O0,796.83,N/A,383.855,Amide
Adrenaline,C20H30N2O9,219.37,1.04,897.08,Hormone
Serotonin,C9H11N3O1,575.95,N/A,398.594,Neurotransmitter
Glucose,C18H8N3O8,742.63,7.25,375.912,Amide
Ethanol,C10H25N4O1,728.79,N/A,687.964,Alkaloid
Adenosine triphosphate,C6H7N5O10,973.35,2.44,22.335,Organic Compound
Glucose,C6H34N0O2,283.42,3.36,860.158,Lipid
Cholesterol,C13H33N4O8,920.89,12.87,883.465,Hormone
Adrenaline,C2H27N0O5,383.32,7.01,893.98,Organic Compound
Cholesterol,C11H16N0O10,58.31,7.08,725.046,Nucleotide
Dopamine,C17H35N2O1,102.23,N/A,692.1,Lipid
Dopamine,C19H9N0O7,171.59,10.7,78.14,Organic Compound
Adenosine triphosphate,C16H20N2O7,87.68,3.38,164.479,Neurotransmitter
Glucose,C2H39N2O4,898.39,1.55,582.87,Alcohol
Caffeine,C19H27N2O4,133.66,2.03,86.377,Nucleotide
Dopamine,C19H8N2O7,85.33,11.56,999.786,Organic Compound
Aspirin,C7H11N4O6,335.23,10.54,881.286,Lipid
Caffeine,C8H23N1O1,881.23,13.52,285.539,Organic Compound
Cholesterol,C4H24N2O0,711.32,12.13,404.803,Amide
Urea,C10H10N0O6,983.73,11.74,526.388,Organic Compound
Dopamine,C7H34N2O2,703.04,10.18,682.302,Alcohol
Aspirin,C5H6N3O4,419.19,13.4,636.405,Organic Compound
Serotonin,C13H29N4O1,680.79,10.39,766.054,Alcohol
Adenosine triphosphate,C7H30N2O2,419.11,N/A,634.002,Amide
Adenosine triphosphate,C15H27N2O4,872.77,6.65,157.167,Hormone
Caffeine,C12H12N0O0,874.22,3.84,176.497,Alcohol
Adrenaline,C1H17N4O3,345.2,4.69,424.068,Lipid
Cholesterol,C13H39N1O2,586.61,7.83,440.121,Hormone
Serotonin,C8H7N5O2,495.52,4.42,347.779,Hormone
Glucose,C12H32N3O7,159.51,4.74,474.029,Carbohydrate
Caffeine,C7H7N5O6,217.61,1.9,52.446,Nucleotide
Urea,C7H26N3O2,984.28,2.87,32.002,Lipid
Ethanol,C19H31N5O1,533.78,N/A,663.228,Organic Compound
Adenosine triphosphate,C17H27N0O3,413.52,4.18,840.258,Nucleotide
Dopamine,C10H37N2O1,491.08,N/A,811.92,Nucleotide
Dopamine,C15H28N2O9,324.3,4.85,742.985,Hormone
Dopamine,C18H32N0O1,663.13,10.18,719.144,Hormone
Dopamine,C6H14N2O4,353.37,4.97,218.309,Nucleotide
Adrenaline,C5H20N4O8,567.54,8.26,583.883,Alcohol
Glucose,C19H30N1O0,793.44,N/A,501.691,Carbohydrate
Caffeine,C12H1N3O2,214.73,11.43,376.912,Amide
Urea,C18H28N4O4,52.13,3.38,710.125,Hormone
Urea,C14H15N1O3,276.4,N/A,301.136,Lipid
Serotonin,C11H36N1O3,999.58,N/A,763.219,Alkaloid
Adenosine triphosphate,C2H35N2O5,923.74,N/A,120.109,Alkaloid
Ethanol,C15H29N3O8,753.25,N/A,34.467,Alkaloid
Caffeine,C8H26N0O8,341.05,N/A,53.049,Hormone
Serotonin,C6H34N0O1,558.86,13.03,862.42,Lipid
Adrenaline,C1H1N4O4,343.5,3.06,100.627,Nucleotide
Aspirin,C1H35N2O6,733.72,6.15,112.465,Alcohol
Glucose,C18H35N2O9,487.9,10.83,892.005,Organic Compound
Ethanol,C12H21N4O3,654.35,9.35,848.091,Hormone
Adenosine triphosphate,C2H39N3O10,457.79,4.14,282.88,Neurotransmitter
Adrenaline,C2H4N0O2,903.37,7.87,976.893,Amide
Adenosine triphosphate,C20H30N5O3,362.34,5.17,174.0,Nucleotide
Adrenaline,C3H38N5O3,893.62,7.36,980.228,Carbohydrate
Cholesterol,C14H3N5O8,797.96,9.64,732.268,Organic Compound
Caffeine,C15H8N4O6,702.53,2.04,765.199,Nucleotide
Urea,C20H25N3O9,325.87,1.47,535.087,Lipid
Glucose,C17H17N0O9,357.08,4.02,562.566,Carbohydrate
Glucose,C18H30N4O9,119.52,2.69,493.037,Nucleotide
Urea,C5H2N4O5,331.62,13.95,306.984,Organic Compound
Ethanol,C8H24N3O10,864.79,5.39,712.755,Hormone
Dopamine,C3H25N2O7,187.43,5.77,740.579,Organic Compound
Adrenaline,C19H30N2O1,278.28,9.63,198.55,Amide
Dopamine,C13H10N1O2,633.41,N/A,271.612,Alkaloid
Dopamine,C1H14N4O0,319.85,2.58,487.635,Neurotransmitter
Caffeine,C16H12N0O9,996.56,1.91,487.347,Hormone
Caffeine,C9H35N2O3,50.44,N/A,302.031,Lipid
Ethanol,C5H20N1O1,998.23,9.09,370.877,Lipid
Ethanol,C10H25N0O9,482.74,3.39,514.518,Alcohol
Adenosine triphosphate,C8H27N4O3,861.42,1.47,978.524,Lipid
Adenosine triphosphate,C8H38N4O5,241.83,9.36,866.542,Alkaloid
Adrenaline,C18H9N2O6,462.18,7.12,583.079,Carbohydrate
Ethanol,C1H14N5O8,809.54,6.86,44.466,Alkaloid
Adenosine triphosphate,C10H38N2O7,845.33,3.04,796.414,Nucleotide
Caffeine,C6H35N4O2,352.48,10.18,998.953,Organic Compound
Caffeine,C13H5N5O2,550.09,11.27,201.683,Nucleotide
Cholesterol,C19H36N5O8,620.67,13.04,190.226,Hormone
Glucose,C13H29N0O9,446.45,5.64,117.338,Organic Compound
Glucose,C20H40N5O0,823.11,12.13,222.19,Organic Compound
Aspirin,C6H32N1O5,876.07,3.57,697.375,Nucleotide
Adrenaline,C11H10N3O9,734.06,1.84,34.061,Lipid
Serotonin,C4H32N2O8,813.21,N/A,360.754,Hormone
Glucose,C20H26N5O10,939.96,10.86,453.625,Alkaloid
Ethanol,C11H17N1O6,509.56,10.75,745.011,Alcohol
Dopamine,C17H22N1O1,819.56,11.32,530.725,Carbohydrate
Adenosine triphosphate,C4H26N3O3,946.02,11.85,67.109,Alkaloid
Glucose,C1H17N5O6,141.54,11.05,435.189,Amide
Caffeine,C13H15N1O1,646.39,3.31,84.746,Nucleotide
Serotonin,C5H36N3O2,164.62,6.17,852.254,Amide
Cholesterol,C8H10N0O9,279.14,N/A,422.962,Alkaloid
Serotonin,C1H2N5O0,146.48,10.4,93.827,Organic Compound
Adrenaline,C12H8N5O10,345.59,N/A,796.71,Lipid
Urea,C3H23N0O1,846.46,8.67,42.91,Neurotransmitter
Aspirin,C13H17N2O5,354.67,8.87,188.073,Alcohol
Urea,C18H7N5O8,177.69,10.06,191.366,Lipid
Adrenaline,C4H5N1O5,743.28,N/A,166.846,Amide
Caffeine,C9H38N3O7,682.3,8.06,983.134,Organic Compound
Serotonin,C16H17N1O1,610.59,N/A,928.508,Amide
Aspirin,C16H10N4O10,420.33,N/A,712.23,Alkaloid
Glucose,C10H20N1O3,453.03,N/A,711.471,Nucleotide
Adenosine triphosphate,C20H15N2O5,405.31,5.47,731.335,Alcohol
Serotonin,C18H23N0O0,442.94,N/A,489.532,Amide
Serotonin,C16H10N4O5,873.47,N/A,636.454,Alcohol
Dopamine,C3H14N0O9,557.61,5.62,556.829,Neurotransmitter
Cholesterol,C9H1N1O5,540.71,6.67,604.358,Alkaloid
Cholesterol,C1H11N4O8,743.76,N/A,827.091,Neurotransmitter
Serotonin,C20H36N1O2,138.28,6.09,527.79,Organic Compound
Serotonin,C20H23N5O0,709.6,N/A,675.248,Carbohydrate
Ethanol,C18H26N4O3,453.55,12.67,818.728,Nucleotide
Adrenaline,C1H8N4O9,347.89,10.44,11.429,Alkaloid
Ethanol,C17H26N2O4,764.27,N/A,993.098,Lipid
Adenosine triphosphate,C8H24N2O4,685.76,N/A,650.41,Neurotransmitter
Adrenaline,C8H30N4O3,913.74,7.14,472.33,Alcohol
Caffeine,C12H21N2O8,749.68,1.85,27.102,Lipid
Aspirin,C10H33N3O10,803.52,10.47,321.882,Organic Compound
Serotonin,C11H30N0O7,638.14,N/A,315.583,Amide
Dopamine,C20H8N4O7,295.13,6.72,374.684,Lipid
Caffeine,C7H4N0O8,254.13,12.32,865.798,Lipid
Caffeine,C10H37N2O2,597.66,6.17,448.713,Amide
Serotonin,C13H32N0O1,964.97,9.29,243.245,Amide
Glucose,C9H9N5O9,495.63,11.6,598.642,Neurotransmitter
Cholesterol,C6H33N4O9,74.49,7.65,550.144,Nucleotide
Dopamine,C6H29N5O3,556.22,11.61,785.51,Alkaloid
Caffeine,C17H22N1O2,865.44,8.55,292.453,Alcohol
Caffeine,C5H29N2O9,934.77,12.87,128.742,Organic Compound
Adrenaline,C13H27N4O5,95.83,3.6,981.137,Nucleotide
Aspirin,C12H36N0O6,249.79,2.07,253.348,Amide
Dopamine,C18H40N2O7,127.01,N/A,844.616,Hormone
Aspirin,C17H26N2O2,217.87,3.6,794.938,Organic Compound
Glucose,C5H2N0O7,691.4,13.82,622.367,Alcohol
Cholesterol,C4H40N4O2,883.61,4.67,643.456,Neurotransmitter
Ethanol,C16H39N2O0,608.6,9.12,380.326,Carbohydrate
Dopamine,C17H38N5O0,430.86,3.39,816.373,Nucleotide
Dopamine,C1H19N4O2,659.02,2.13,759.988,Lipid
Adrenaline,C19H2N1O9,613.29,12.76,110.526,Hormone
Adrenaline,C14H39N4O10,885.73,7.1,991.69,Alkaloid
Glucose,C6H23N4O6,87.05,4.04,976.48,Amide
Aspirin,C11H20N3O9,901.88,1.99,575.187,Alkaloid
Dopamine,C13H29N3O10,941.85,1.84,674.025,Lipid
Adenosine triphosphate,C11H13N0O5,350.29,11.38,104.964,Neurotransmitter
Adenosine triphosphate,C14H1N0O1,268.33,8.97,799.612,Amide
Caffeine,C10H36N0O1,422.59,10.75,694.197,Alcohol
Serotonin,C5H14N5O9,633.62,N/A,67.01,Organic Compound
Adrenaline,C17H15N4O0,497.87,N/A,520.387,Amide
Cholesterol,C13H35N4O0,777.97,10.12,764.678,Hormone
Serotonin,C4H31N5O0,332.32,13.2,717.652,Lipid
Aspirin,C9H23N3O4,388.99,N/A,588.018,Alkaloid
Dopamine,C14H9N2O1,164.75,6.66,911.416,Hormone
Glucose,C11H3N2O0,221.95,N/A,260.711,Amide
Ethanol,C16H7N0O7,506.95,N/A,296.053,Carbohydrate
Cholesterol,C16H4N2O5,484.79,3.76,542.388,Nucleotide
Caffeine,C11H32N5O0,934.62,5.23,682.669,Alcohol
Cholesterol,C4H37N1O10,754.06,7.18,689.026,Hormone
Adenosine triphosphate,C6H5N5O10,983.54,11.79,980.955,Nucleotide
Ethanol,C14H27N4O1,859.2,11.69,633.763,Alcohol
Dopamine,C15H21N0O6,812.79,11.35,370.619,Alkaloid
Adenosine triphosphate,C1H40N2O4,101.27,N/A,911.467,Alkaloid
Dopamine,C14H33N3O1,610.11,6.06,272.097,Alkaloid
Serotonin,C17H29N3O0,705.9,9.06,312.21,Carbohydrate
Adrenaline,C6H9N5O1,261.89,2.72,693.382,Neurotransmitter
Glucose,C16H37N4O2,456.65,1.43,160.153,Alcohol
Adrenaline,C6H32N5O2,781.08,5.99,566.011,Amide
Adenosine triphosphate,C20H4N0O10,363.14,9.75,830.652,Nucleotide
Aspirin,C19H20N0O1,853.25,6.42,533.731,Hormone
Urea,C19H19N3O3,681.37,1.21,680.714,Neurotransmitter
Urea,C16H3N4O8,447.98,9.65,179.754,Nucleotide
