compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N2O10,837.01,2.36,504.154,Neurotransmitter
Glucose,C12H4N4O4,923.45,9.86,354.877,Organic Compound
Glucose,C18H39N0O8,299.38,12.48,718.227,Amide
Urea,C15H8N2O3,774.92,7.67,834.553,Carbohydrate
Caffeine,C20H40N2O0,986.29,5.39,617.608,Alcohol
Serotonin,C17H11N0O9,300.34,8.62,598.534,Lipid
Ethanol,C4H10N5O9,653.1,11.67,878.512,Lipid
Glucose,C9H15N4O7,557.23,5.48,812.591,Amide
Urea,C14H4N3O4,304.3,13.09,769.397,Nucleotide
Dopamine,C20H39N5O10,415.86,10.58,260.498,Carbohydrate
Aspirin,C5H9N4O1,321.83,N/A,154.981,Alcohol
Adenosine triphosphate,C11H32N0O10,706.17,9.76,454.43,Alcohol
Cholesterol,C2H38N3O8,931.58,6.05,441.612,Carbohydrate
Serotonin,C20H25N5O5,541.56,7.6,785.761,Alkaloid
Serotonin,C12H24N3O10,239.36,7.51,367.09,Lipid
Urea,C13H10N4O8,485.14,1.57,423.221,Nucleotide
Adenosine triphosphate,C10H8N2O10,650.66,8.73,250.245,Amide
Adrenaline,C12H12N0O10,806.22,10.79,446.546,Organic Compound
Glucose,C20H1N4O9,659.83,N/A,34.649,Carbohydrate
Glucose,C11H8N3O6,924.84,8.69,637.384,Alcohol
Adrenaline,C3H5N3O8,262.1,11.37,667.688,Carbohydrate
Serotonin,C9H6N2O7,642.94,6.5,501.657,Nucleotide
Caffeine,C8H36N0O1,731.82,10.6,565.72,Nucleotide
Adenosine triphosphate,C4H21N1O1,258.35,9.48,109.328,Neurotransmitter
Cholesterol,C18H14N2O2,379.04,N/A,51.265,Nucleotide
Adrenaline,C20H5N1O0,628.65,6.49,356.391,Hormone
Caffeine,C15H12N0O6,727.38,6.6,343.413,Organic Compound
Dopamine,C3H24N5O1,839.66,4.43,90.91,Carbohydrate
Urea,C18H12N5O2,374.77,10.62,5.321,Amide
Ethanol,C19H11N0O6,475.29,11.09,667.673,Organic Compound
Urea,C10H24N1O6,733.36,3.2,509.189,Alkaloid
Aspirin,C19H17N0O4,200.34,6.28,698.741,Amide
Serotonin,C6H28N5O2,780.08,13.6,991.571,Amide
Dopamine,C3H31N5O0,887.95,5.86,259.025,Carbohydrate
Ethanol,C2H16N2O6,737.67,N/A,305.685,Alcohol
Aspirin,C12H14N5O9,236.73,3.84,172.09,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,469.08,N/A,106.016,Organic Compound
Cholesterol,C2H12N4O9,340.33,N/A,686.68,Nucleotide
Adrenaline,C6H6N5O5,647.07,5.62,290.339,Neurotransmitter
Urea,C6H40N0O2,832.25,2.22,315.194,Alcohol
Urea,C8H21N1O3,287.03,3.38,767.981,Alcohol
Aspirin,C1H39N5O0,141.45,N/A,250.87,Alkaloid
Adrenaline,C17H10N3O6,813.15,N/A,637.306,Amide
Aspirin,C17H3N3O7,660.47,N/A,904.504,Neurotransmitter
Ethanol,C1H40N1O7,71.88,6.76,280.191,Neurotransmitter
Aspirin,C19H22N1O3,507.67,N/A,697.555,Neurotransmitter
Adrenaline,C14H15N5O6,66.54,4.02,844.657,Neurotransmitter
Adrenaline,C1H15N4O4,751.29,9.3,27.423,Hormone
Dopamine,C13H12N1O4,921.52,7.92,299.951,Carbohydrate
Urea,C12H12N0O1,829.22,N/A,33.623,Amide
Adrenaline,C19H17N5O10,833.46,9.38,655.892,Neurotransmitter
Caffeine,C3H36N4O0,199.3,N/A,324.932,Alcohol
Urea,C19H16N5O1,104.08,N/A,583.766,Alkaloid
Urea,C6H27N5O7,376.22,4.65,997.114,Hormone
Adrenaline,C6H1N3O6,342.96,13.83,385.052,Carbohydrate
Glucose,C1H6N5O9,981.38,6.43,876.387,Alkaloid
Serotonin,C5H25N1O8,396.24,12.47,261.058,Hormone
Dopamine,C3H18N2O8,744.68,N/A,722.615,Alcohol
Urea,C16H15N3O0,240.38,7.16,235.196,Neurotransmitter
Dopamine,C11H10N5O2,608.79,9.72,108.213,Neurotransmitter
Ethanol,C14H30N0O0,69.55,2.18,840.661,Organic Compound
Caffeine,C1H33N0O7,554.27,13.35,470.391,Neurotransmitter
Aspirin,C4H3N4O9,997.78,2.91,66.875,Carbohydrate
Dopamine,C9H40N1O4,856.14,8.59,125.673,Hormone
Caffeine,C1H33N2O3,737.87,9.86,827.522,Lipid
Adrenaline,C12H22N1O6,531.33,10.02,984.865,Organic Compound
Aspirin,C18H5N2O4,391.38,N/A,161.569,Carbohydrate
Caffeine,C4H32N0O7,676.05,N/A,250.329,Alcohol
Dopamine,C19H6N1O7,478.86,13.52,564.067,Neurotransmitter
Caffeine,C5H20N4O4,419.16,5.91,460.232,Organic Compound
Adrenaline,C17H28N0O4,201.41,10.95,705.806,Carbohydrate
Ethanol,C18H6N5O4,178.81,4.68,783.959,Hormone
Dopamine,C16H40N0O4,627.68,N/A,547.213,Alcohol
Urea,C16H26N1O9,852.58,5.07,716.387,Nucleotide
Adenosine triphosphate,C2H6N2O10,590.14,7.88,152.002,Hormone
Aspirin,C17H21N3O9,107.96,13.79,735.186,Organic Compound
Adenosine triphosphate,C4H30N5O2,342.66,2.81,373.051,Organic Compound
Aspirin,C19H5N3O0,569.02,12.78,280.022,Hormone
Glucose,C9H36N2O4,519.02,8.38,748.866,Neurotransmitter
Cholesterol,C17H33N2O9,715.94,5.82,108.121,Organic Compound
Adrenaline,C9H5N5O3,995.03,13.23,877.945,Lipid
Glucose,C3H39N0O5,278.66,N/A,417.011,Hormone
Adrenaline,C12H31N0O1,934.29,1.13,666.07,Amide
Aspirin,C13H22N4O4,641.76,N/A,175.996,Organic Compound
Ethanol,C16H15N0O0,854.97,7.44,965.348,Hormone
Cholesterol,C20H38N4O0,682.14,10.6,964.096,Alcohol
Cholesterol,C12H25N3O7,676.4,11.92,962.071,Amide
Aspirin,C17H28N5O7,174.92,N/A,567.749,Neurotransmitter
Adrenaline,C20H2N1O1,532.71,10.15,627.862,Lipid
Caffeine,C8H40N3O9,286.5,13.26,203.231,Lipid
Aspirin,C12H22N1O1,576.45,3.41,858.565,Lipid
Serotonin,C14H9N0O3,829.03,4.39,152.33,Hormone
Ethanol,C13H40N4O8,688.55,1.35,896.603,Alcohol
Dopamine,C13H28N4O2,126.45,N/A,78.469,Carbohydrate
Urea,C14H23N2O9,468.76,10.28,9.545,Carbohydrate
Ethanol,C9H30N3O5,771.64,N/A,24.64,Organic Compound
Adrenaline,C18H15N5O4,713.36,11.63,848.865,Alcohol
Adrenaline,C4H16N2O7,660.46,12.21,688.637,Nucleotide
Cholesterol,C4H2N2O4,280.61,13.89,22.168,Hormone
Caffeine,C16H29N4O3,50.92,N/A,646.724,Amide
Dopamine,C3H12N2O4,689.15,N/A,981.877,Carbohydrate
Urea,C6H38N4O3,130.04,13.03,12.131,Neurotransmitter
Dopamine,C7H35N0O5,977.58,6.44,67.563,Carbohydrate
Serotonin,C17H35N0O3,860.61,1.56,121.937,Carbohydrate
Urea,C20H33N4O3,239.09,9.04,962.344,Amide
Dopamine,C1H37N3O0,136.02,10.28,219.013,Alkaloid
Aspirin,C17H25N1O9,346.46,2.34,280.042,Alkaloid
Serotonin,C18H15N1O0,285.3,11.93,271.172,Neurotransmitter
Urea,C6H38N0O6,343.53,N/A,855.786,Alcohol
Ethanol,C9H38N0O5,400.76,11.6,111.195,Amide
Adrenaline,C7H22N1O1,231.32,7.08,351.289,Lipid
Caffeine,C4H38N1O6,921.5,N/A,859.037,Carbohydrate
Cholesterol,C18H34N2O2,614.37,9.36,879.963,Organic Compound
Adenosine triphosphate,C9H16N0O0,856.2,N/A,288.403,Alkaloid
Cholesterol,C7H3N1O3,662.1,7.19,517.653,Hormone
Glucose,C14H21N2O10,774.94,9.29,188.549,Lipid
Glucose,C13H6N0O6,564.35,8.0,296.591,Hormone
Ethanol,C12H33N0O2,960.9,N/A,464.345,Alkaloid
Serotonin,C18H3N1O0,919.62,1.66,631.287,Alcohol
Adrenaline,C20H10N3O7,854.64,N/A,692.34,Nucleotide
Dopamine,C14H2N1O1,271.36,4.8,291.048,Lipid
Cholesterol,C4H37N1O7,319.79,3.4,139.301,Nucleotide
Ethanol,C11H16N2O8,886.52,10.83,62.576,Amide
Serotonin,C19H31N4O2,59.2,4.39,940.369,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,682.19,1.66,208.387,Hormone
Adrenaline,C19H13N1O9,416.37,N/A,662.765,Amide
Adenosine triphosphate,C10H10N0O5,869.83,10.1,614.825,Organic Compound
Dopamine,C13H17N2O8,191.65,11.55,393.424,Alcohol
Caffeine,C3H10N0O4,890.51,1.02,894.173,Nucleotide
Ethanol,C19H16N0O8,200.63,N/A,283.6,Hormone
Glucose,C15H40N4O3,991.26,8.23,920.265,Carbohydrate
Caffeine,C5H33N3O1,757.97,8.08,555.651,Hormone
Aspirin,C3H36N3O10,877.36,N/A,979.112,Organic Compound
Adrenaline,C14H39N3O3,985.15,11.07,862.545,Nucleotide
Adenosine triphosphate,C20H22N0O7,547.37,6.8,868.273,Neurotransmitter
Dopamine,C9H22N4O5,947.62,12.33,183.444,Neurotransmitter
Glucose,C13H12N0O2,98.63,13.94,605.907,Nucleotide
Caffeine,C18H32N3O6,961.77,1.84,213.761,Hormone
Adrenaline,C17H22N4O5,961.25,10.13,939.109,Carbohydrate
Caffeine,C2H9N0O1,148.32,6.29,594.985,Organic Compound
Serotonin,C17H9N4O3,104.43,N/A,309.837,Nucleotide
Glucose,C5H3N2O9,938.67,4.58,291.345,Alkaloid
Caffeine,C18H34N1O6,357.6,N/A,24.578,Amide
Caffeine,C7H5N3O1,603.25,11.97,647.652,Carbohydrate
Serotonin,C9H29N3O7,685.23,7.75,868.827,Amide
Aspirin,C3H8N4O9,498.12,1.91,379.229,Organic Compound
Urea,C2H2N0O0,963.51,8.39,307.228,Hormone
Adenosine triphosphate,C3H39N1O2,237.28,4.29,448.832,Alcohol
Urea,C6H4N4O2,385.22,4.91,999.93,Alcohol
Adrenaline,C12H22N3O1,737.87,13.52,655.448,Neurotransmitter
Ethanol,C13H21N4O9,542.5,5.51,870.464,Alcohol
Ethanol,C17H19N4O4,914.18,8.31,452.674,Hormone
Adrenaline,C4H13N4O8,826.77,N/A,451.062,Carbohydrate
Dopamine,C20H11N4O7,167.21,6.08,260.261,Nucleotide
Dopamine,C2H23N0O10,568.14,9.77,815.078,Lipid
Aspirin,C20H24N3O0,706.56,N/A,737.569,Alkaloid
Cholesterol,C17H14N5O2,433.36,1.67,298.541,Alkaloid
Glucose,C16H11N4O3,483.73,N/A,641.644,Nucleotide
Urea,C3H3N0O6,819.65,9.26,859.581,Nucleotide
Dopamine,C2H16N4O2,744.57,7.77,265.899,Alkaloid
Adenosine triphosphate,C12H30N5O1,409.02,9.74,581.303,Alcohol
Dopamine,C17H17N0O6,551.15,N/A,500.454,Nucleotide
Urea,C8H15N4O8,386.89,8.53,986.857,Lipid
Dopamine,C16H38N4O5,486.85,N/A,11.393,Lipid
Cholesterol,C4H32N3O10,57.39,N/A,23.749,Lipid
Aspirin,C4H34N3O4,87.9,5.69,14.897,Organic Compound
Dopamine,C18H36N5O1,388.03,10.36,463.494,Organic Compound
Glucose,C16H18N5O8,62.45,7.47,442.194,Hormone
Aspirin,C12H7N2O0,485.5,12.87,280.888,Alkaloid
Urea,C4H3N4O10,813.31,N/A,757.004,Hormone
Glucose,C5H16N3O8,656.25,10.39,496.167,Hormone
Cholesterol,C17H31N4O1,604.75,13.1,789.404,Amide
Aspirin,C18H34N3O2,276.29,12.8,360.05,Alkaloid
Glucose,C11H2N1O7,474.66,3.41,704.511,Alcohol
Serotonin,C15H38N3O1,682.81,10.27,964.738,Alkaloid
Adrenaline,C14H21N2O5,710.24,5.39,819.749,Hormone
Serotonin,C5H25N4O4,138.88,8.55,242.999,Lipid
Adenosine triphosphate,C8H14N2O2,473.95,10.59,171.178,Amide
Dopamine,C2H38N2O3,581.39,1.79,545.378,Amide
Urea,C20H38N2O7,371.29,2.66,446.784,Carbohydrate
Adrenaline,C17H30N3O6,570.27,3.9,300.378,Neurotransmitter
Adrenaline,C9H13N0O6,551.71,1.73,217.525,Lipid
Dopamine,C12H14N2O4,261.71,7.47,998.571,Hormone
Adrenaline,C15H6N0O5,364.7,5.17,428.556,Lipid
Aspirin,C5H5N0O6,972.63,N/A,744.376,Hormone
Adrenaline,C3H27N4O1,400.77,N/A,306.653,Organic Compound
Adrenaline,C2H38N2O10,938.18,8.45,418.725,Neurotransmitter
Urea,C9H39N4O4,659.11,11.34,897.908,Amide
Adenosine triphosphate,C9H18N2O10,947.23,7.32,896.482,Nucleotide
Aspirin,C19H23N0O1,811.37,9.44,391.292,Carbohydrate
Adenosine triphosphate,C15H32N5O10,590.56,3.56,361.325,Alkaloid
Cholesterol,C20H26N1O8,854.3,6.23,477.414,Alcohol
Urea,C6H35N0O9,437.98,9.99,345.17,Alcohol
Glucose,C20H30N1O7,443.61,12.92,59.413,Organic Compound
Urea,C13H5N2O1,68.89,12.16,725.813,Lipid
Aspirin,C20H37N2O9,413.55,2.32,196.59,Alcohol
Dopamine,C14H24N4O3,544.64,1.66,858.868,Carbohydrate
Urea,C12H23N4O2,797.86,11.52,463.997,Neurotransmitter
Cholesterol,C5H6N1O2,496.83,1.7,272.246,Amide
Adenosine triphosphate,C10H14N5O5,187.54,6.76,552.687,Alcohol
Ethanol,C4H33N4O8,302.22,9.23,565.855,Amide
Cholesterol,C3H27N1O8,165.73,13.68,325.742,Hormone
Adenosine triphosphate,C8H4N1O4,479.3,10.84,274.747,Organic Compound
Glucose,C11H33N3O9,716.45,6.02,266.276,Alcohol
Cholesterol,C8H36N4O5,498.02,9.79,364.592,Alkaloid
Aspirin,C14H33N2O6,311.26,5.42,815.429,Alkaloid
Serotonin,C18H32N0O1,786.02,8.14,192.667,Alcohol
Ethanol,C1H16N4O10,648.51,10.35,170.982,Alkaloid
Glucose,C12H1N0O1,122.94,8.05,166.741,Amide
Ethanol,C17H34N1O4,337.64,1.72,362.21,Organic Compound
Urea,C15H10N2O1,800.99,N/A,640.287,Neurotransmitter
Dopamine,C5H9N1O4,250.34,5.39,35.221,Alkaloid
Urea,C12H31N5O2,752.94,10.62,774.313,Lipid
Adrenaline,C17H15N1O10,309.42,2.22,258.743,Amide
Glucose,C4H40N3O0,591.87,11.8,660.163,Organic Compound
Caffeine,C6H10N0O0,235.19,N/A,166.628,Lipid
Adenosine triphosphate,C20H10N5O7,663.31,7.68,559.162,Amide
Urea,C1H18N4O7,269.32,4.72,508.162,Organic Compound
Adenosine triphosphate,C10H35N1O5,76.94,N/A,52.463,Neurotransmitter
Aspirin,C14H4N5O1,186.35,13.98,132.939,Lipid
Aspirin,C19H10N3O0,102.14,7.48,837.862,Hormone
Urea,C18H15N2O7,147.29,11.89,572.239,Nucleotide
Serotonin,C12H30N2O1,219.88,10.68,409.351,Lipid
Glucose,C15H39N0O9,327.26,N/A,354.079,Hormone
Aspirin,C15H6N0O8,231.06,7.07,614.693,Neurotransmitter
Dopamine,C15H34N2O1,225.93,12.33,292.662,Nucleotide
Serotonin,C14H32N1O2,333.88,13.75,610.324,Organic Compound
Dopamine,C6H22N2O5,169.16,12.98,509.09,Alkaloid
Caffeine,C7H20N1O9,268.34,1.29,566.663,Organic Compound
Caffeine,C4H27N1O5,396.27,11.2,533.067,Carbohydrate
Serotonin,C19H31N1O2,901.3,6.55,462.168,Neurotransmitter
Dopamine,C17H29N0O10,100.4,4.81,158.525,Carbohydrate
Aspirin,C11H24N5O6,414.38,12.63,229.841,Amide
Dopamine,C18H18N2O5,176.31,2.04,668.795,Nucleotide
Urea,C11H14N3O7,492.33,9.59,329.461,Carbohydrate
Dopamine,C2H18N3O5,558.67,N/A,839.058,Hormone
Dopamine,C17H11N1O3,210.94,6.18,481.154,Amide
Urea,C12H34N3O3,982.64,12.02,354.353,Organic Compound
Ethanol,C13H11N3O9,749.17,4.14,179.412,Neurotransmitter
Serotonin,C3H27N5O4,825.17,12.16,517.694,Lipid
Adrenaline,C9H19N4O0,382.37,13.61,759.252,Amide
Adrenaline,C14H24N2O6,103.14,7.64,190.238,Lipid
Glucose,C16H27N1O9,715.64,8.67,679.051,Alcohol
Ethanol,C9H22N0O2,128.26,9.48,482.963,Neurotransmitter
Urea,C4H14N3O8,709.71,8.55,917.064,Lipid
Adrenaline,C17H20N2O6,441.59,8.99,409.151,Neurotransmitter
Urea,C19H21N3O10,207.15,3.26,26.281,Nucleotide
Dopamine,C10H16N1O1,564.45,4.16,403.958,Hormone
Serotonin,C18H30N0O10,601.89,1.29,552.022,Hormone
Glucose,C19H6N4O5,544.69,13.43,974.983,Carbohydrate
Caffeine,C20H19N3O5,464.52,1.08,211.671,Neurotransmitter
Ethanol,C7H27N4O3,731.67,6.32,61.522,Nucleotide
Adrenaline,C12H31N5O1,216.31,10.84,614.074,Alkaloid
Ethanol,C4H31N2O0,75.35,5.72,769.233,Lipid
Adrenaline,C11H38N1O7,781.25,N/A,48.269,Alcohol
Serotonin,C1H4N1O9,772.12,12.4,505.209,Alkaloid
Caffeine,C4H4N0O7,480.4,11.91,876.705,Alcohol
Dopamine,C9H13N5O4,378.7,13.95,567.883,Amide
Glucose,C15H23N4O0,407.6,8.49,701.06,Amide
Urea,C20H5N4O6,875.02,11.39,720.83,Nucleotide
Caffeine,C4H10N4O3,759.07,13.02,674.538,Lipid
Aspirin,C8H19N3O3,405.24,N/A,839.841,Alkaloid
Adenosine triphosphate,C6H19N1O6,572.88,1.82,471.148,Nucleotide
Ethanol,C15H19N5O9,125.61,N/A,359.155,Alkaloid
Serotonin,C13H26N4O1,93.44,N/A,409.914,Lipid
Glucose,C10H1N1O7,877.23,2.85,107.69,Amide
Serotonin,C20H4N1O4,366.35,4.87,710.572,Nucleotide
Adenosine triphosphate,C15H8N2O9,70.11,13.49,662.785,Organic Compound
Glucose,C20H7N5O0,776.82,14.0,560.191,Amide
Adrenaline,C1H28N5O8,923.08,N/A,284.891,Organic Compound
Ethanol,C5H25N2O3,763.03,11.32,622.017,Amide
Dopamine,C8H22N2O3,94.97,6.76,238.922,Nucleotide
Aspirin,C10H4N0O5,823.55,13.05,439.313,Carbohydrate
Adenosine triphosphate,C11H21N5O4,403.1,N/A,655.527,Carbohydrate
Serotonin,C12H10N0O5,487.54,8.68,165.475,Organic Compound
Ethanol,C20H35N5O3,808.08,13.98,279.744,Hormone
Serotonin,C6H27N5O2,557.51,13.37,549.597,Lipid
Caffeine,C11H1N1O6,485.39,8.83,995.604,Nucleotide
Urea,C20H37N5O8,158.74,7.78,550.148,Hormone
Glucose,C3H18N2O10,348.72,9.43,309.712,Amide
Serotonin,C17H29N2O3,438.36,10.5,392.343,Alkaloid
Glucose,C15H5N4O4,821.47,10.22,249.059,Alcohol
Adrenaline,C10H39N2O9,447.77,6.21,997.646,Carbohydrate
Serotonin,C2H8N3O10,342.06,13.71,86.377,Nucleotide
Dopamine,C19H32N1O10,497.55,N/A,871.829,Organic Compound
Caffeine,C13H24N3O5,270.64,N/A,168.228,Neurotransmitter
Serotonin,C5H16N1O6,539.36,9.83,573.917,Nucleotide
Serotonin,C7H31N5O1,748.24,3.81,760.228,Amide
Adrenaline,C16H10N5O9,922.41,1.41,171.182,Neurotransmitter
Urea,C7H15N0O1,426.03,6.43,285.781,Hormone
Caffeine,C18H30N1O1,557.13,6.83,565.394,Alkaloid
Aspirin,C8H39N3O8,705.7,1.43,927.18,Nucleotide
Adrenaline,C8H6N4O10,339.38,11.85,540.174,Lipid
Serotonin,C4H11N1O2,682.45,N/A,606.83,Alkaloid
Urea,C9H4N3O7,335.4,9.32,608.323,Amide
Aspirin,C9H20N0O10,390.38,7.04,643.375,Lipid
Ethanol,C16H8N3O4,575.87,13.4,305.62,Alkaloid
Dopamine,C9H2N3O10,796.73,3.45,594.548,Amide
Adenosine triphosphate,C2H7N4O1,563.19,5.83,437.411,Neurotransmitter
Cholesterol,C10H5N4O2,707.59,10.92,738.744,Organic Compound
Ethanol,C3H30N1O7,934.91,5.91,117.886,Hormone
Adrenaline,C6H40N4O7,371.16,N/A,199.436,Alcohol
Caffeine,C15H4N5O10,711.91,11.84,7.755,Organic Compound
Caffeine,C5H9N3O6,932.33,8.42,576.243,Alkaloid
Adrenaline,C2H29N2O6,588.43,1.89,353.41,Organic Compound
Adrenaline,C4H3N2O1,824.18,12.67,228.692,Carbohydrate
Urea,C18H40N2O1,79.13,N/A,131.877,Neurotransmitter
Aspirin,C16H18N2O4,697.85,12.59,496.73,Carbohydrate
Glucose,C6H31N5O2,816.47,5.9,968.519,Amide
Ethanol,C13H24N5O9,498.53,7.26,740.132,Neurotransmitter
Dopamine,C14H33N0O3,244.89,5.11,924.485,Carbohydrate
Caffeine,C20H23N4O5,821.59,7.89,228.71,Alkaloid
Dopamine,C13H7N5O3,974.76,12.93,820.022,Neurotransmitter
Serotonin,C10H13N0O6,849.49,7.32,668.072,Organic Compound
Serotonin,C17H11N1O4,488.88,N/A,825.918,Lipid
Serotonin,C13H22N3O5,325.23,N/A,501.582,Alcohol
Caffeine,C5H5N3O5,670.96,11.81,217.715,Alcohol
Cholesterol,C1H32N2O5,85.07,3.32,209.52,Carbohydrate
Dopamine,C1H16N3O7,680.75,6.55,675.275,Lipid
Cholesterol,C6H2N3O8,755.99,6.28,746.624,Hormone
Cholesterol,C2H1N2O4,334.08,N/A,647.382,Lipid
Aspirin,C13H16N2O2,415.36,11.66,220.454,Alkaloid
Glucose,C11H22N2O4,930.86,N/A,804.803,Lipid
Aspirin,C19H1N4O9,471.85,8.12,57.214,Amide
Adenosine triphosphate,C6H28N3O1,196.1,11.81,637.793,Neurotransmitter
Caffeine,C6H35N4O4,609.57,11.29,399.56,Alcohol
Glucose,C1H18N3O5,633.29,N/A,988.977,Alcohol
Cholesterol,C7H37N4O4,222.26,4.6,523.581,Neurotransmitter
Dopamine,C20H2N5O7,258.66,N/A,204.847,Hormone
Urea,C13H5N3O10,880.25,4.62,211.618,Lipid
Urea,C10H7N5O8,278.07,6.2,522.681,Nucleotide
Adenosine triphosphate,C16H4N1O2,149.82,2.86,165.582,Nucleotide
Urea,C16H7N2O2,703.77,1.98,549.053,Amide
Dopamine,C1H5N1O4,647.25,7.93,469.773,Hormone
Caffeine,C15H5N0O7,301.6,7.93,1.19,Neurotransmitter
Aspirin,C11H9N4O6,93.89,13.15,899.594,Lipid
Glucose,C18H37N3O7,206.77,8.97,931.17,Nucleotide
Caffeine,C5H22N0O7,721.26,2.99,889.067,Nucleotide
Dopamine,C20H36N5O5,67.3,3.16,344.798,Hormone
Serotonin,C19H14N4O10,899.01,4.04,775.31,Carbohydrate
Adrenaline,C2H4N2O9,91.46,7.19,666.923,Organic Compound
Ethanol,C8H39N4O6,147.43,5.68,821.878,Lipid
Adrenaline,C8H11N4O1,121.14,N/A,917.074,Carbohydrate
Urea,C9H30N2O3,203.0,1.97,156.775,Hormone
Glucose,C1H39N0O2,361.79,4.57,490.291,Nucleotide
Adrenaline,C20H20N4O0,650.97,7.9,416.764,Nucleotide
Ethanol,C6H3N0O8,710.02,5.41,752.395,Carbohydrate
Adenosine triphosphate,C9H23N5O7,939.83,2.14,837.892,Amide
Dopamine,C6H22N5O10,767.19,12.79,446.41,Amide
Urea,C18H17N5O5,355.35,13.68,224.536,Alcohol
Adrenaline,C11H25N0O4,123.56,N/A,349.399,Hormone
Adenosine triphosphate,C15H21N4O2,811.72,6.08,132.984,Hormone
Dopamine,C12H12N3O4,928.06,5.55,306.527,Alcohol
Adenosine triphosphate,C4H29N0O1,577.21,10.16,902.636,Organic Compound
Serotonin,C8H15N2O4,295.21,10.31,125.763,Neurotransmitter
Cholesterol,C3H7N0O2,903.42,1.96,643.662,Amide
Serotonin,C3H32N3O6,934.92,1.3,17.452,Carbohydrate
Caffeine,C2H6N1O4,960.15,N/A,254.42,Neurotransmitter
Caffeine,C13H34N3O8,274.36,5.15,488.972,Hormone
Glucose,C4H32N2O10,296.7,4.99,694.319,Alcohol
Glucose,C2H38N1O0,554.43,12.0,160.365,Alcohol
Cholesterol,C11H31N1O4,442.16,N/A,974.188,Lipid
Dopamine,C12H22N1O2,975.98,9.81,194.262,Carbohydrate
Ethanol,C16H34N0O4,121.58,N/A,762.239,Lipid
Adenosine triphosphate,C1H14N5O4,996.41,N/A,415.298,Nucleotide
Caffeine,C10H20N3O8,260.27,N/A,647.61,Amide
Cholesterol,C14H16N4O7,889.86,N/A,981.585,Nucleotide
Glucose,C20H33N2O9,718.2,N/A,231.595,Lipid
Caffeine,C2H9N3O10,218.24,10.27,327.867,Hormone
Aspirin,C16H33N2O10,510.68,3.45,355.641,Organic Compound
Cholesterol,C1H36N2O7,234.6,10.2,939.629,Nucleotide
Aspirin,C13H18N2O9,241.35,11.87,799.835,Alkaloid
Adrenaline,C8H13N2O6,478.49,4.92,982.013,Amide
Aspirin,C14H19N1O7,338.58,12.63,50.881,Hormone
Cholesterol,C10H4N3O2,352.38,11.17,288.245,Hormone
Dopamine,C18H16N1O5,158.58,N/A,268.331,Hormone
Caffeine,C20H5N1O2,634.5,5.89,321.138,Alcohol
Cholesterol,C4H35N2O8,545.72,N/A,745.824,Nucleotide
Serotonin,C17H33N1O9,331.15,8.09,57.213,Hormone
Glucose,C12H39N1O7,584.67,N/A,570.633,Organic Compound
Urea,C3H32N3O9,255.6,8.44,230.209,Alcohol
Ethanol,C13H15N3O7,792.53,N/A,206.973,Alkaloid
Urea,C6H9N1O9,630.45,13.74,14.931,Alkaloid
Cholesterol,C4H24N4O1,206.52,6.42,877.689,Carbohydrate
Urea,C12H2N3O7,73.52,N/A,337.525,Organic Compound
Adenosine triphosphate,C1H4N2O6,534.18,12.42,649.384,Alkaloid
Cholesterol,C8H16N3O7,383.73,3.34,915.021,Organic Compound
Cholesterol,C2H4N0O2,501.54,7.37,715.197,Nucleotide
Caffeine,C11H14N2O5,944.73,1.19,588.769,Alkaloid
Adrenaline,C20H29N5O9,395.99,9.46,251.121,Alcohol
Cholesterol,C17H21N5O0,128.28,8.51,911.172,Alkaloid
Ethanol,C2H7N2O4,402.81,1.25,218.054,Amide
Aspirin,C4H16N5O4,724.46,10.29,724.145,Amide
Ethanol,C20H12N4O4,849.71,2.68,126.422,Lipid
Serotonin,C9H35N3O3,479.69,N/A,853.469,Organic Compound
Glucose,C20H28N4O5,643.63,8.25,36.578,Organic Compound
Caffeine,C8H3N5O8,384.79,13.17,301.861,Carbohydrate
Adrenaline,C1H40N1O2,210.0,9.02,870.565,Nucleotide
Ethanol,C4H17N1O4,641.86,N/A,800.4,Nucleotide
Caffeine,C4H25N2O5,110.68,7.26,489.079,Alkaloid
Urea,C18H33N4O3,476.47,9.93,715.368,Alkaloid
Glucose,C13H11N5O2,487.26,12.16,672.11,Alkaloid
Caffeine,C8H1N0O0,74.1,2.12,365.491,Hormone
Urea,C4H25N3O6,446.32,1.83,868.05,Alkaloid
Adenosine triphosphate,C9H39N0O5,669.72,12.66,517.311,Neurotransmitter
Cholesterol,C14H25N3O5,107.65,5.32,745.714,Alkaloid
Urea,C4H27N0O0,493.72,5.58,344.885,Carbohydrate
Urea,C1H33N0O4,151.19,10.99,509.826,Amide
Glucose,C7H12N1O1,309.36,8.79,707.394,Alkaloid
Adenosine triphosphate,C12H18N5O0,56.48,7.35,382.555,Nucleotide
Dopamine,C11H29N1O7,184.23,9.55,342.51,Nucleotide
Glucose,C9H22N0O2,831.48,N/A,140.558,Lipid
Glucose,C14H30N2O1,808.84,N/A,66.594,Hormone
Dopamine,C14H26N2O8,199.36,7.95,627.053,Hormone
Ethanol,C7H13N0O4,222.34,10.55,592.676,Neurotransmitter
