compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N3O3,875.75,N/A,179.768,Hormone
Adrenaline,C16H15N1O10,827.49,N/A,167.891,Amide
Adrenaline,C17H32N4O7,606.21,N/A,882.826,Amide
Dopamine,C9H18N0O2,530.24,11.58,821.967,Carbohydrate
Serotonin,C8H14N3O4,415.68,11.65,338.394,Nucleotide
Adrenaline,C9H39N0O9,869.23,N/A,809.868,Alcohol
Adenosine triphosphate,C15H5N4O9,600.85,7.76,317.872,Neurotransmitter
Glucose,C13H30N3O3,936.11,N/A,415.857,Nucleotide
Adrenaline,C15H39N0O6,234.65,N/A,622.207,Neurotransmitter
Glucose,C16H26N0O7,162.59,9.07,459.54,Carbohydrate
Urea,C2H8N0O9,338.72,2.47,812.654,Hormone
Urea,C17H1N1O2,165.38,1.72,918.357,Alkaloid
Caffeine,C12H39N3O8,735.85,1.04,136.916,Amide
Caffeine,C10H26N3O3,919.15,3.28,571.2,Amide
Dopamine,C9H1N1O4,762.38,N/A,727.334,Lipid
Aspirin,C3H38N5O6,676.01,10.46,341.348,Organic Compound
Glucose,C5H34N2O4,739.87,N/A,216.029,Nucleotide
Aspirin,C7H2N0O9,418.52,N/A,756.752,Carbohydrate
Ethanol,C3H21N4O9,79.46,4.75,266.585,Alcohol
Urea,C12H21N5O2,404.34,N/A,93.176,Carbohydrate
Glucose,C11H26N2O1,383.13,N/A,402.737,Carbohydrate
Cholesterol,C18H23N1O2,362.91,9.97,155.592,Organic Compound
Ethanol,C9H38N4O1,865.03,7.76,907.731,Neurotransmitter
Aspirin,C19H20N5O6,860.15,9.83,413.976,Alkaloid
Adenosine triphosphate,C18H26N5O7,494.05,4.97,420.822,Organic Compound
Glucose,C17H23N4O2,574.92,N/A,417.818,Alcohol
Urea,C11H19N3O7,781.43,N/A,968.503,Alkaloid
Glucose,C2H32N3O2,400.75,N/A,321.323,Alcohol
Serotonin,C11H8N1O5,716.01,11.84,592.952,Alkaloid
Ethanol,C6H5N0O0,68.17,3.65,507.447,Nucleotide
Ethanol,C18H31N3O5,682.22,N/A,176.576,Alcohol
Aspirin,C13H37N3O2,183.62,5.53,215.622,Alkaloid
Glucose,C17H12N4O8,350.08,N/A,153.103,Lipid
Cholesterol,C3H24N4O9,530.7,4.35,605.555,Hormone
Aspirin,C11H26N1O10,866.05,6.35,989.963,Nucleotide
Caffeine,C4H9N4O4,970.4,11.39,124.113,Alcohol
Ethanol,C9H19N4O9,536.38,11.51,339.925,Carbohydrate
Aspirin,C1H2N4O5,341.25,8.26,118.286,Amide
Caffeine,C9H27N3O7,513.66,N/A,26.728,Amide
Ethanol,C10H34N0O4,967.99,5.0,569.74,Carbohydrate
Adrenaline,C14H19N5O7,165.51,11.43,4.005,Nucleotide
Aspirin,C19H35N3O0,135.2,1.06,597.335,Neurotransmitter
Serotonin,C6H36N2O0,721.76,5.23,174.974,Amide
Caffeine,C7H9N1O9,796.52,3.7,824.716,Carbohydrate
Adrenaline,C15H35N4O5,678.71,5.81,743.068,Amide
Glucose,C3H7N1O1,408.73,11.84,166.327,Alcohol
Aspirin,C20H4N2O8,568.1,N/A,417.79,Alcohol
Glucose,C10H31N4O4,401.26,2.93,438.087,Carbohydrate
Glucose,C8H35N3O0,420.54,7.42,776.256,Alcohol
Adenosine triphosphate,C4H34N1O8,114.91,5.77,157.511,Hormone
Caffeine,C20H7N5O3,798.68,9.94,794.389,Organic Compound
Aspirin,C20H17N2O5,140.34,N/A,690.706,Neurotransmitter
Adrenaline,C9H34N5O7,405.38,8.3,411.872,Nucleotide
Cholesterol,C8H28N3O4,622.11,6.94,540.543,Alcohol
Dopamine,C12H19N0O4,387.58,N/A,640.47,Amide
Caffeine,C20H23N3O0,502.3,10.93,915.681,Amide
Glucose,C15H5N0O2,941.0,11.22,828.09,Amide
Ethanol,C13H30N2O6,205.79,8.35,663.611,Alkaloid
Aspirin,C11H1N1O9,318.87,3.01,885.267,Nucleotide
Dopamine,C3H33N0O7,718.35,N/A,362.439,Hormone
Dopamine,C7H38N1O5,316.59,N/A,818.299,Nucleotide
Dopamine,C1H4N4O8,963.59,2.57,502.491,Alcohol
Caffeine,C4H21N2O9,646.82,6.25,261.443,Carbohydrate
Dopamine,C8H13N3O3,866.12,11.57,892.676,Hormone
Dopamine,C12H15N4O3,444.57,11.22,520.569,Organic Compound
Ethanol,C19H22N1O4,467.79,13.9,844.626,Carbohydrate
Caffeine,C16H28N5O7,622.03,N/A,33.523,Alkaloid
Glucose,C3H23N4O7,795.96,13.7,164.198,Lipid
Aspirin,C1H35N5O2,997.75,8.52,563.059,Lipid
Glucose,C14H13N0O7,168.98,5.29,416.152,Amide
Glucose,C3H20N5O2,207.3,12.66,174.856,Neurotransmitter
Glucose,C6H31N3O3,303.72,10.58,211.937,Carbohydrate
Dopamine,C8H2N3O4,691.79,2.65,704.996,Lipid
Aspirin,C9H8N5O9,357.4,1.18,783.032,Hormone
Serotonin,C17H27N1O7,870.98,10.66,451.663,Alkaloid
Urea,C12H14N0O10,630.99,3.24,408.046,Amide
Caffeine,C8H18N1O1,391.34,2.88,127.325,Lipid
Adrenaline,C16H16N5O10,625.91,7.29,286.647,Nucleotide
Serotonin,C7H12N0O5,872.12,N/A,96.077,Amide
Cholesterol,C20H23N3O9,122.01,N/A,828.068,Organic Compound
Glucose,C4H17N4O2,754.81,2.82,59.456,Carbohydrate
Aspirin,C17H26N1O7,636.3,N/A,514.226,Neurotransmitter
Urea,C14H39N4O6,880.83,1.63,327.134,Carbohydrate
Caffeine,C15H33N4O1,849.86,6.6,522.268,Organic Compound
Glucose,C15H26N0O5,207.89,N/A,550.273,Neurotransmitter
Urea,C5H11N0O5,898.28,9.16,571.624,Alkaloid
Aspirin,C5H15N1O10,593.82,13.94,872.091,Alkaloid
Adenosine triphosphate,C1H13N0O6,475.6,6.58,659.712,Lipid
Dopamine,C12H13N3O5,354.53,N/A,865.646,Nucleotide
Serotonin,C13H14N1O1,714.98,3.25,832.666,Neurotransmitter
Ethanol,C14H2N2O6,138.52,11.84,648.711,Carbohydrate
Serotonin,C15H29N5O1,727.83,3.91,444.624,Amide
Urea,C10H24N3O4,842.73,12.18,222.606,Hormone
Aspirin,C11H26N2O1,57.28,6.54,813.96,Hormone
Dopamine,C3H16N2O5,512.3,5.08,696.215,Hormone
Adrenaline,C3H36N3O9,670.06,10.77,978.888,Alcohol
Aspirin,C16H21N5O5,959.94,11.15,692.655,Nucleotide
Adenosine triphosphate,C1H37N0O8,498.09,N/A,172.696,Hormone
Urea,C3H38N2O1,115.62,5.78,7.512,Hormone
Glucose,C7H24N0O3,969.83,13.56,499.929,Lipid
Adrenaline,C4H7N4O2,369.63,10.93,639.765,Organic Compound
Adenosine triphosphate,C20H1N4O1,702.68,11.04,282.545,Neurotransmitter
Cholesterol,C2H38N3O10,267.74,4.17,672.188,Alkaloid
Serotonin,C12H14N3O9,985.08,N/A,990.627,Carbohydrate
Dopamine,C17H19N1O7,762.68,3.69,466.484,Hormone
Urea,C20H19N0O7,348.5,4.42,595.836,Lipid
Glucose,C1H31N4O3,327.78,5.21,16.431,Nucleotide
Glucose,C15H40N5O0,541.86,N/A,508.757,Lipid
Urea,C5H8N2O0,327.02,7.68,183.314,Amide
Serotonin,C9H14N2O1,711.98,13.74,126.09,Alkaloid
Adenosine triphosphate,C9H32N1O1,346.65,13.56,30.87,Hormone
Glucose,C6H13N2O3,212.85,9.06,624.142,Lipid
Urea,C1H30N5O10,804.43,2.74,919.735,Nucleotide
Ethanol,C12H8N1O10,840.44,N/A,57.526,Hormone
Caffeine,C10H26N1O4,274.48,7.54,359.492,Neurotransmitter
Caffeine,C17H34N4O9,723.78,10.77,999.856,Neurotransmitter
Dopamine,C15H25N3O1,485.65,8.25,510.55,Lipid
Glucose,C13H24N4O9,251.35,10.53,877.921,Amide
Glucose,C10H31N1O3,835.54,8.63,544.411,Hormone
Caffeine,C10H39N4O4,313.7,4.82,628.381,Amide
Adrenaline,C19H36N3O5,487.03,3.88,55.001,Alkaloid
Adrenaline,C13H16N5O6,242.81,6.52,733.134,Carbohydrate
Glucose,C4H16N0O8,467.82,10.42,416.672,Alcohol
Adrenaline,C2H33N1O1,362.71,7.49,297.325,Amide
Ethanol,C5H8N1O5,134.95,4.69,152.551,Nucleotide
Cholesterol,C7H10N1O4,708.66,11.48,377.167,Organic Compound
Cholesterol,C6H32N3O2,953.84,2.45,812.23,Nucleotide
Dopamine,C1H6N4O4,467.26,12.84,391.316,Neurotransmitter
Dopamine,C5H27N1O8,886.92,10.49,929.034,Hormone
Glucose,C17H27N1O3,165.15,N/A,57.273,Nucleotide
Dopamine,C4H6N1O7,972.13,9.82,853.948,Lipid
Ethanol,C12H19N2O0,780.46,2.2,125.35,Amide
Glucose,C18H34N0O10,888.4,10.86,576.608,Nucleotide
Glucose,C20H3N4O6,182.01,13.0,336.527,Organic Compound
Aspirin,C8H2N3O2,612.91,N/A,675.455,Organic Compound
Urea,C5H13N0O10,812.3,7.45,893.88,Neurotransmitter
Ethanol,C6H30N5O9,911.84,N/A,976.27,Nucleotide
Glucose,C18H10N3O2,118.97,12.72,660.796,Organic Compound
Urea,C10H5N3O10,56.1,12.88,501.052,Alcohol
Adenosine triphosphate,C13H11N2O2,166.5,N/A,497.836,Hormone
Ethanol,C6H31N3O1,522.39,8.15,573.423,Organic Compound
Aspirin,C10H14N3O4,726.95,6.51,938.154,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,718.45,2.96,733.968,Nucleotide
Adrenaline,C1H36N0O6,458.06,N/A,672.637,Nucleotide
Aspirin,C10H31N0O0,513.09,N/A,330.573,Hormone
Dopamine,C20H18N0O2,236.64,10.09,564.006,Carbohydrate
Urea,C17H29N4O8,477.41,N/A,467.362,Organic Compound
Glucose,C1H34N0O6,346.87,7.66,74.043,Alkaloid
Urea,C2H38N1O10,87.43,13.76,329.464,Nucleotide
Glucose,C20H33N2O9,444.33,12.75,603.686,Organic Compound
Adenosine triphosphate,C7H17N4O8,673.6,6.78,868.585,Alkaloid
Aspirin,C11H5N0O1,679.29,N/A,316.822,Hormone
Cholesterol,C5H17N2O6,895.53,N/A,634.447,Neurotransmitter
Dopamine,C14H25N0O6,948.23,11.17,246.755,Lipid
Cholesterol,C7H25N3O8,151.75,5.66,633.374,Carbohydrate
Urea,C14H24N1O1,73.81,N/A,847.693,Carbohydrate
Adenosine triphosphate,C10H32N1O2,780.59,13.8,792.383,Nucleotide
Caffeine,C12H13N2O0,143.84,8.97,323.487,Nucleotide
Serotonin,C6H17N2O10,600.64,2.11,694.363,Hormone
Urea,C1H28N2O6,457.0,12.19,220.973,Carbohydrate
Dopamine,C4H33N2O6,602.79,N/A,271.553,Carbohydrate
Urea,C15H4N1O9,492.67,9.58,67.92,Carbohydrate
Aspirin,C14H16N4O4,804.21,9.26,506.754,Hormone
Glucose,C1H16N1O3,588.55,8.77,430.374,Nucleotide
Aspirin,C7H18N0O8,165.41,10.36,281.318,Alcohol
Urea,C7H23N0O6,499.77,N/A,995.383,Lipid
Urea,C12H9N0O5,870.22,8.7,487.377,Organic Compound
Adenosine triphosphate,C1H16N1O0,110.17,4.19,95.007,Lipid
Adenosine triphosphate,C16H37N2O9,148.05,2.23,826.975,Hormone
Aspirin,C15H3N5O4,979.65,N/A,457.122,Alcohol
Urea,C7H20N1O10,204.74,7.54,30.686,Lipid
Ethanol,C14H38N3O7,80.66,10.38,679.506,Alkaloid
Glucose,C17H33N2O5,51.46,6.29,755.336,Nucleotide
Caffeine,C9H33N0O4,841.97,2.45,749.144,Organic Compound
Urea,C15H11N5O9,241.41,2.73,554.62,Alkaloid
Adrenaline,C12H7N5O10,303.46,1.31,105.095,Amide
Caffeine,C17H38N2O8,819.29,N/A,866.54,Neurotransmitter
Dopamine,C4H11N4O10,934.61,3.79,919.865,Amide
Glucose,C2H9N1O6,953.1,12.45,393.146,Neurotransmitter
Aspirin,C8H27N2O1,352.95,6.21,529.244,Nucleotide
Ethanol,C12H15N1O3,131.82,10.68,225.144,Organic Compound
Cholesterol,C16H19N1O1,334.96,7.12,608.428,Neurotransmitter
Urea,C18H40N5O6,315.6,7.65,321.7,Lipid
Urea,C8H26N5O9,751.63,4.22,494.237,Amide
Adenosine triphosphate,C17H37N0O4,520.37,10.27,457.116,Carbohydrate
Cholesterol,C1H9N4O1,176.9,N/A,539.01,Amide
Ethanol,C14H19N1O9,117.2,9.03,490.116,Amide
Adrenaline,C3H35N5O5,905.39,13.75,572.293,Neurotransmitter
Urea,C2H36N2O6,95.62,N/A,692.777,Amide
Serotonin,C7H7N4O8,917.2,6.45,531.923,Hormone
Caffeine,C3H11N5O3,786.59,1.97,168.183,Neurotransmitter
Adrenaline,C14H27N3O0,995.72,5.55,160.348,Hormone
Cholesterol,C20H12N0O6,443.97,11.36,339.502,Organic Compound
Cholesterol,C1H36N5O2,574.15,5.29,536.341,Alkaloid
Caffeine,C7H12N2O10,357.44,9.06,614.895,Carbohydrate
Urea,C16H7N5O6,842.82,10.66,879.123,Alcohol
Serotonin,C14H39N5O10,997.61,12.44,112.972,Nucleotide
Ethanol,C14H22N4O9,620.63,7.22,545.96,Alcohol
Serotonin,C14H38N1O4,246.51,8.39,29.349,Organic Compound
Adrenaline,C14H38N0O8,485.76,9.22,995.129,Carbohydrate
Adrenaline,C5H12N0O9,779.24,5.01,559.381,Nucleotide
Cholesterol,C5H3N3O0,272.53,13.63,569.952,Organic Compound
Caffeine,C19H21N0O9,456.89,12.73,660.04,Carbohydrate
Cholesterol,C17H28N2O3,128.6,4.46,479.255,Neurotransmitter
Glucose,C6H2N4O7,612.77,1.66,623.201,Hormone
Urea,C1H11N1O9,952.03,11.27,575.998,Hormone
Urea,C2H32N0O2,513.92,2.65,86.002,Nucleotide
Glucose,C11H8N1O4,422.62,11.85,295.599,Alcohol
Aspirin,C12H32N0O4,62.22,8.49,217.604,Neurotransmitter
Cholesterol,C8H31N4O9,742.71,N/A,540.373,Alcohol
Urea,C8H18N2O0,972.12,5.96,405.278,Amide
Urea,C18H36N1O1,85.93,5.96,191.35,Lipid
Cholesterol,C19H40N3O10,142.43,N/A,165.719,Hormone
Adrenaline,C17H40N2O7,325.07,9.63,648.434,Alcohol
Serotonin,C15H19N1O2,91.06,5.08,113.384,Carbohydrate
Adrenaline,C19H4N2O9,165.55,7.68,945.364,Neurotransmitter
Adrenaline,C19H39N4O4,771.45,N/A,318.154,Lipid
Serotonin,C15H20N1O2,144.12,N/A,491.485,Neurotransmitter
Adenosine triphosphate,C3H15N3O6,332.15,N/A,791.989,Organic Compound
Urea,C19H30N0O6,505.58,2.22,623.444,Alcohol
Glucose,C10H29N0O9,863.44,7.93,798.399,Alcohol
Cholesterol,C5H26N5O1,57.37,8.84,441.096,Hormone
Adenosine triphosphate,C8H25N5O4,152.1,N/A,371.0,Lipid
Adenosine triphosphate,C11H32N3O10,116.64,6.61,237.351,Lipid
Urea,C6H36N2O9,415.01,9.81,142.518,Alkaloid
Caffeine,C13H23N1O7,674.95,N/A,635.767,Neurotransmitter
Aspirin,C15H38N3O9,495.41,N/A,210.45,Amide
Glucose,C9H22N0O10,73.35,10.55,599.913,Alkaloid
Dopamine,C15H6N5O9,342.12,5.71,785.575,Organic Compound
Urea,C18H29N1O4,218.76,7.27,276.973,Lipid
Urea,C4H29N0O9,247.66,10.71,364.235,Alkaloid
Serotonin,C9H1N1O2,938.03,13.49,323.577,Nucleotide
Cholesterol,C16H30N3O7,535.05,12.84,989.913,Alkaloid
Urea,C15H1N2O7,687.37,N/A,458.355,Nucleotide
Aspirin,C2H11N4O3,439.12,N/A,351.035,Organic Compound
Caffeine,C17H15N3O6,885.76,12.91,558.78,Alkaloid
Adrenaline,C6H8N2O3,678.99,11.22,886.712,Lipid
Dopamine,C15H6N0O0,989.52,6.01,476.216,Alkaloid
Adenosine triphosphate,C18H21N3O10,262.38,N/A,819.849,Organic Compound
Ethanol,C14H35N4O3,509.13,5.31,147.796,Organic Compound
Ethanol,C4H7N4O5,517.72,7.68,358.521,Organic Compound
Dopamine,C13H27N1O8,376.74,N/A,525.165,Alcohol
Aspirin,C6H38N1O7,176.88,12.49,23.248,Nucleotide
Dopamine,C7H14N2O5,785.58,7.74,286.437,Lipid
Aspirin,C19H15N0O6,739.52,6.47,144.73,Lipid
Caffeine,C14H37N2O0,797.12,8.67,980.938,Alcohol
Dopamine,C19H9N4O7,987.02,5.95,471.022,Lipid
Glucose,C13H19N0O8,828.12,11.25,586.611,Nucleotide
Glucose,C18H22N4O10,638.18,4.95,883.252,Neurotransmitter
Adrenaline,C18H33N2O8,901.55,11.25,546.598,Lipid
Dopamine,C19H33N2O4,176.53,9.88,592.997,Alkaloid
Adenosine triphosphate,C16H32N3O10,644.18,4.55,596.644,Organic Compound
Cholesterol,C9H19N2O7,426.16,12.02,483.199,Hormone
Adenosine triphosphate,C11H22N5O2,271.94,5.36,26.259,Neurotransmitter
Urea,C13H6N2O2,371.6,9.91,365.889,Amide
Aspirin,C4H4N1O1,878.51,11.43,743.299,Carbohydrate
Adrenaline,C5H22N1O10,801.75,12.26,236.88,Carbohydrate
Ethanol,C6H34N4O9,621.85,11.9,701.851,Hormone
Adrenaline,C7H34N1O9,707.76,6.37,21.841,Hormone
Dopamine,C11H13N4O2,545.17,11.09,548.252,Hormone
Dopamine,C8H21N0O8,628.76,13.82,513.689,Hormone
Adenosine triphosphate,C4H19N2O0,412.07,N/A,781.522,Alcohol
Urea,C15H22N1O7,576.96,6.87,634.395,Nucleotide
Glucose,C1H11N0O9,159.54,3.83,849.508,Alkaloid
Dopamine,C19H26N3O5,140.95,11.21,529.331,Hormone
Caffeine,C16H3N4O7,832.31,5.63,26.559,Neurotransmitter
Glucose,C12H34N4O2,613.69,6.47,724.829,Carbohydrate
Serotonin,C8H21N3O6,221.2,N/A,782.525,Carbohydrate
Serotonin,C9H36N4O1,260.62,13.57,677.267,Alkaloid
Ethanol,C17H39N3O7,738.92,3.31,319.503,Carbohydrate
Adenosine triphosphate,C4H38N4O3,603.33,13.01,179.278,Hormone
Serotonin,C9H11N4O5,494.54,10.35,533.177,Alkaloid
Cholesterol,C19H4N1O7,153.56,12.98,870.436,Alcohol
Ethanol,C11H35N0O0,203.67,10.27,609.221,Hormone
Cholesterol,C1H12N4O6,981.61,1.73,347.389,Hormone
Ethanol,C14H35N3O2,420.3,7.11,123.551,Hormone
Serotonin,C10H32N4O9,860.37,5.65,80.006,Nucleotide
Dopamine,C12H26N3O9,548.04,7.38,709.26,Amide
Caffeine,C14H31N4O3,321.56,13.06,899.283,Alkaloid
Adrenaline,C3H35N0O10,717.22,N/A,797.612,Organic Compound
Ethanol,C2H1N3O7,180.4,4.16,994.189,Alcohol
Urea,C9H3N4O7,520.94,1.66,462.47,Alcohol
Caffeine,C10H22N0O4,698.35,9.84,194.34,Hormone
Serotonin,C3H37N4O5,68.66,8.37,185.294,Neurotransmitter
Glucose,C6H31N4O3,812.9,9.19,386.542,Lipid
Dopamine,C6H40N2O1,984.6,12.0,773.255,Lipid
Dopamine,C9H33N5O8,80.56,6.09,413.732,Lipid
Aspirin,C13H25N5O7,293.41,9.25,519.217,Neurotransmitter
Caffeine,C3H7N3O2,742.2,7.37,837.618,Alkaloid
Dopamine,C17H25N5O3,469.44,N/A,357.184,Amide
Adenosine triphosphate,C4H14N5O9,578.82,6.36,707.218,Alkaloid
Glucose,C5H19N2O5,380.8,3.74,451.129,Amide
Serotonin,C3H15N5O6,644.91,13.19,250.804,Nucleotide
Ethanol,C17H19N1O3,729.87,9.72,712.76,Alcohol
Caffeine,C1H12N5O1,133.51,11.24,525.056,Carbohydrate
Aspirin,C1H39N4O6,188.16,12.71,191.116,Organic Compound
Cholesterol,C3H15N4O10,191.89,4.24,93.594,Organic Compound
Urea,C19H23N0O3,985.08,6.38,400.683,Neurotransmitter
Glucose,C1H1N2O6,332.32,2.02,268.921,Nucleotide
Urea,C12H33N0O0,577.68,2.03,635.576,Carbohydrate
Aspirin,C9H11N2O3,57.6,N/A,49.517,Nucleotide
Aspirin,C19H26N2O9,903.75,11.86,428.535,Neurotransmitter
Aspirin,C19H25N0O9,170.33,1.03,581.135,Carbohydrate
Urea,C14H24N2O6,199.8,1.28,864.159,Alkaloid
Dopamine,C1H20N0O1,94.13,4.64,323.348,Alcohol
Aspirin,C11H39N1O9,431.53,N/A,253.78,Amide
Adenosine triphosphate,C17H24N1O9,238.59,11.18,112.128,Organic Compound
Cholesterol,C20H20N4O9,696.73,4.56,184.422,Carbohydrate
Aspirin,C3H12N1O2,625.7,N/A,126.836,Alcohol
Glucose,C7H37N3O8,871.84,N/A,71.168,Hormone
Cholesterol,C2H11N1O5,843.64,N/A,868.748,Alcohol
Dopamine,C12H21N1O8,674.62,8.93,775.911,Alcohol
Aspirin,C17H4N2O4,251.68,2.5,477.705,Organic Compound
Serotonin,C17H33N4O9,769.12,10.14,426.554,Organic Compound
Glucose,C13H37N1O9,168.31,N/A,770.758,Alkaloid
Serotonin,C9H15N3O2,462.86,13.97,559.983,Neurotransmitter
Cholesterol,C14H2N3O3,714.77,1.08,258.501,Amide
Aspirin,C14H40N1O10,530.01,3.75,999.327,Amide
Caffeine,C9H24N2O7,588.0,5.58,707.101,Alkaloid
Ethanol,C3H6N2O4,284.7,5.34,43.845,Carbohydrate
Cholesterol,C9H10N3O4,58.09,4.15,437.583,Alcohol
Adenosine triphosphate,C14H5N3O7,775.74,10.14,101.246,Lipid
Cholesterol,C11H21N1O4,398.78,13.78,676.244,Hormone
Aspirin,C2H30N3O4,561.93,4.16,162.2,Lipid
Glucose,C16H26N2O6,121.34,10.66,629.111,Amide
Ethanol,C18H37N4O10,913.21,3.77,112.716,Carbohydrate
Adenosine triphosphate,C20H1N1O6,894.18,11.31,957.228,Amide
Urea,C4H16N3O2,391.85,13.33,971.719,Amide
Ethanol,C19H16N2O10,296.36,12.92,79.285,Hormone
Glucose,C3H8N4O1,307.25,12.91,25.554,Amide
Adenosine triphosphate,C6H8N4O9,269.4,10.0,489.817,Alkaloid
Serotonin,C8H12N1O7,220.24,N/A,956.446,Carbohydrate
Adenosine triphosphate,C3H31N2O9,951.04,5.93,928.817,Neurotransmitter
Urea,C3H16N4O1,917.27,13.55,981.616,Alcohol
Urea,C15H12N4O1,228.7,4.09,239.231,Amide
Cholesterol,C17H28N2O0,612.27,4.78,228.579,Nucleotide
Serotonin,C5H24N1O5,277.62,13.26,61.906,Lipid
Dopamine,C14H10N5O7,711.84,3.41,575.431,Hormone
Ethanol,C19H14N3O0,388.6,9.59,424.116,Alcohol
Aspirin,C7H34N1O5,646.8,1.3,37.388,Neurotransmitter
Cholesterol,C13H32N2O8,51.51,4.53,941.943,Lipid
Dopamine,C19H36N3O4,110.69,N/A,997.716,Carbohydrate
Caffeine,C19H31N3O7,738.44,N/A,870.079,Amide
Ethanol,C3H2N5O4,961.73,11.27,456.389,Carbohydrate
Caffeine,C19H3N4O7,817.14,1.24,495.646,Amide
Glucose,C7H39N5O9,771.16,8.1,208.877,Alkaloid
Cholesterol,C18H22N1O9,379.47,N/A,203.522,Carbohydrate
Urea,C1H33N3O0,82.49,10.31,762.806,Alcohol
Cholesterol,C7H14N1O6,74.86,N/A,253.582,Carbohydrate
Dopamine,C2H22N0O0,750.75,8.42,564.495,Amide
Glucose,C13H30N5O4,790.38,N/A,113.598,Hormone
Aspirin,C19H4N5O6,520.98,N/A,315.036,Alkaloid
Ethanol,C2H33N0O5,256.38,5.0,664.161,Organic Compound
Urea,C3H1N0O5,636.46,8.09,640.806,Nucleotide
Adenosine triphosphate,C9H31N0O9,329.45,6.46,28.983,Hormone
Serotonin,C17H35N0O8,745.39,6.77,636.294,Organic Compound
Dopamine,C2H32N1O6,97.49,3.9,728.488,Amide
Dopamine,C4H27N0O6,725.09,11.08,55.606,Neurotransmitter
Urea,C14H37N0O1,648.81,N/A,896.05,Carbohydrate
Ethanol,C14H15N1O0,109.92,N/A,799.781,Organic Compound
Dopamine,C5H10N1O5,382.69,2.68,619.857,Hormone
Adenosine triphosphate,C20H31N3O2,768.99,N/A,304.999,Carbohydrate
Glucose,C1H1N5O7,656.16,13.83,405.823,Amide
Dopamine,C11H10N5O9,756.63,2.01,523.493,Amide
Dopamine,C20H20N1O10,714.64,6.76,859.996,Nucleotide
Aspirin,C16H38N1O10,527.15,7.61,895.271,Alkaloid
Dopamine,C2H26N1O10,444.78,13.79,657.552,Nucleotide
Aspirin,C9H2N1O5,851.99,12.17,674.107,Alkaloid
Caffeine,C3H6N1O2,618.5,N/A,815.239,Nucleotide
Glucose,C2H13N1O7,378.69,11.21,663.055,Organic Compound
Aspirin,C18H1N2O2,950.92,N/A,211.104,Organic Compound
Dopamine,C18H21N4O6,823.96,9.1,18.716,Hormone
Urea,C12H40N3O8,729.24,13.64,654.148,Organic Compound
Dopamine,C3H8N3O2,362.03,10.22,311.432,Amide
Adrenaline,C18H40N2O7,700.59,13.24,501.886,Organic Compound
Glucose,C11H25N0O9,979.96,13.67,132.683,Alcohol
Glucose,C2H25N3O9,298.87,11.73,222.986,Alcohol
Aspirin,C9H17N1O8,960.46,N/A,457.604,Lipid
Cholesterol,C1H24N0O4,983.17,N/A,634.507,Hormone
Glucose,C6H17N2O2,227.81,11.61,583.515,Alcohol
Adenosine triphosphate,C17H31N3O9,962.89,N/A,286.015,Alcohol
Aspirin,C17H2N3O1,820.92,10.35,181.939,Organic Compound
Serotonin,C16H13N4O5,452.95,N/A,193.374,Nucleotide
Caffeine,C14H33N5O10,255.35,8.39,864.793,Hormone
Caffeine,C15H40N5O1,688.05,11.55,185.822,Alcohol
Caffeine,C3H7N4O9,800.13,N/A,223.704,Nucleotide
Glucose,C3H26N2O4,184.48,3.73,322.68,Alkaloid
Adrenaline,C14H21N4O3,510.22,3.27,535.992,Lipid
Urea,C12H33N1O8,90.9,6.93,294.627,Hormone
Dopamine,C5H27N4O5,885.65,6.06,121.335,Carbohydrate
Serotonin,C2H18N3O1,614.37,7.49,749.869,Organic Compound
Serotonin,C12H22N2O2,515.27,N/A,489.54,Lipid
Glucose,C2H18N0O6,127.49,11.28,7.559,Lipid
Caffeine,C6H33N0O10,498.8,2.18,54.364,Organic Compound
Adrenaline,C11H15N5O6,229.6,13.57,145.085,Alkaloid
Ethanol,C9H29N2O5,608.76,10.05,863.294,Alcohol
Dopamine,C8H35N0O3,586.47,7.26,399.117,Amide
Adrenaline,C3H1N1O8,190.75,4.88,888.342,Hormone
Adenosine triphosphate,C9H27N3O0,507.51,N/A,144.381,Lipid
Cholesterol,C19H15N1O7,149.35,6.43,815.103,Hormone
Cholesterol,C17H29N1O4,499.01,10.27,413.465,Amide
Adenosine triphosphate,C10H16N0O0,707.37,9.19,760.035,Carbohydrate
Urea,C10H19N4O8,652.87,10.59,123.559,Amide
Cholesterol,C14H15N3O9,169.35,N/A,782.19,Hormone
Ethanol,C11H14N0O1,563.65,1.95,559.104,Carbohydrate
Serotonin,C13H2N4O10,230.54,3.66,459.426,Lipid
Cholesterol,C16H9N0O0,551.86,4.79,96.055,Neurotransmitter
Glucose,C12H32N1O7,637.05,N/A,161.158,Nucleotide
Dopamine,C12H15N5O3,497.95,2.82,34.984,Amide
Glucose,C14H11N4O8,485.0,N/A,232.229,Nucleotide
Adrenaline,C5H15N1O3,164.12,6.35,562.051,Carbohydrate
Cholesterol,C8H39N5O6,353.82,8.5,103.064,Carbohydrate
Dopamine,C13H14N2O2,67.4,13.81,130.389,Alkaloid
Adrenaline,C19H7N5O4,804.54,N/A,146.156,Alkaloid
Adrenaline,C3H3N0O1,929.91,3.46,739.41,Carbohydrate
Adenosine triphosphate,C18H23N0O5,94.87,N/A,560.395,Carbohydrate
