compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H13N0O10,131.26,3.48,254.037,Carbohydrate
Caffeine,C14H4N0O10,607.02,4.52,2.782,Alcohol
Cholesterol,C14H33N0O9,995.82,2.41,323.41,Amide
Caffeine,C20H19N3O0,173.61,N/A,705.359,Carbohydrate
Glucose,C7H40N2O9,730.23,2.02,388.302,Amide
Caffeine,C16H29N5O10,897.89,12.05,936.409,Amide
Ethanol,C13H38N3O9,732.52,N/A,283.767,Amide
Dopamine,C20H12N2O6,416.68,4.04,516.519,Organic Compound
Serotonin,C8H34N5O10,316.8,13.62,213.577,Hormone
Adenosine triphosphate,C15H25N4O8,126.51,3.68,377.646,Alkaloid
Adenosine triphosphate,C15H39N0O1,157.48,12.45,574.157,Lipid
Urea,C20H31N2O0,709.62,N/A,817.123,Lipid
Ethanol,C9H4N4O2,937.3,3.83,555.307,Nucleotide
Ethanol,C19H19N5O8,401.55,7.66,951.314,Lipid
Adrenaline,C13H25N1O9,851.16,2.81,295.15,Carbohydrate
Aspirin,C7H20N0O4,474.93,4.64,223.978,Alkaloid
Serotonin,C20H19N5O7,351.2,N/A,347.742,Organic Compound
Dopamine,C2H18N5O1,472.94,8.68,433.041,Organic Compound
Urea,C4H40N1O9,832.54,2.3,495.719,Lipid
Adenosine triphosphate,C11H33N1O7,506.24,2.4,751.415,Lipid
Urea,C5H25N1O3,525.22,9.15,246.812,Neurotransmitter
Glucose,C15H11N5O4,882.45,5.43,185.905,Organic Compound
Glucose,C9H33N4O8,928.81,N/A,855.802,Carbohydrate
Aspirin,C19H1N0O9,801.43,3.25,293.407,Nucleotide
Glucose,C9H1N1O10,856.84,2.95,422.505,Alcohol
Serotonin,C4H12N3O3,876.41,4.32,994.255,Lipid
Dopamine,C4H17N5O8,302.43,12.36,279.224,Neurotransmitter
Adenosine triphosphate,C1H22N5O5,700.69,11.53,552.699,Lipid
Serotonin,C15H7N1O8,952.37,N/A,777.331,Amide
Glucose,C14H16N2O5,489.3,10.76,77.85,Amide
Glucose,C20H5N1O6,889.85,7.74,546.981,Organic Compound
Ethanol,C13H16N4O1,478.56,13.32,193.658,Hormone
Caffeine,C15H34N4O0,830.42,2.07,45.459,Lipid
Dopamine,C17H7N1O2,930.22,N/A,267.717,Organic Compound
Adrenaline,C8H26N0O5,866.64,N/A,783.8,Carbohydrate
Glucose,C4H10N0O7,596.52,13.28,795.444,Lipid
Aspirin,C2H8N3O7,173.07,8.83,515.489,Lipid
Caffeine,C9H13N1O6,616.47,8.01,292.378,Nucleotide
Urea,C18H14N1O7,123.62,9.35,237.358,Hormone
Urea,C14H14N3O4,882.34,N/A,573.354,Lipid
Serotonin,C3H29N4O6,577.23,9.85,594.937,Hormone
Glucose,C15H1N4O1,528.6,7.87,115.773,Organic Compound
Cholesterol,C13H31N0O4,291.13,12.5,433.502,Organic Compound
Dopamine,C18H29N1O2,353.95,N/A,106.319,Nucleotide
Urea,C19H33N5O7,61.22,1.61,727.793,Carbohydrate
Adrenaline,C15H23N3O1,540.06,6.72,592.659,Amide
Caffeine,C12H4N2O4,755.66,4.92,189.977,Alkaloid
Serotonin,C9H14N1O2,809.56,9.88,157.38,Alcohol
Adrenaline,C14H24N0O8,423.1,3.25,242.749,Carbohydrate
Cholesterol,C6H23N4O0,971.3,N/A,72.158,Hormone
Cholesterol,C10H18N1O0,112.88,5.61,969.453,Organic Compound
Caffeine,C3H19N1O0,710.03,2.62,699.307,Nucleotide
Adrenaline,C13H1N2O6,350.1,10.06,464.822,Amide
Glucose,C3H40N2O6,486.47,11.79,518.592,Hormone
Ethanol,C16H37N2O8,456.51,2.95,960.668,Carbohydrate
Dopamine,C1H5N0O0,517.36,5.42,101.779,Alcohol
Aspirin,C11H17N3O6,79.24,N/A,390.267,Amide
Aspirin,C19H19N2O10,114.24,11.53,364.34,Amide
Adrenaline,C15H6N0O9,494.51,N/A,770.192,Alkaloid
Glucose,C9H25N2O0,325.54,N/A,392.117,Lipid
Ethanol,C11H25N2O0,721.72,4.68,267.688,Hormone
Urea,C9H7N5O8,181.35,7.06,272.666,Alkaloid
Serotonin,C16H11N1O3,840.5,2.66,984.031,Organic Compound
Cholesterol,C1H27N1O10,903.56,7.99,469.384,Carbohydrate
Aspirin,C18H38N0O1,440.12,8.95,722.823,Amide
Dopamine,C3H35N5O10,687.58,N/A,112.784,Alkaloid
Adenosine triphosphate,C4H33N2O1,356.44,13.88,50.73,Lipid
Ethanol,C4H7N0O5,306.61,3.31,208.889,Carbohydrate
Aspirin,C14H12N2O0,239.97,N/A,991.848,Lipid
Caffeine,C9H15N0O3,256.98,6.55,612.076,Amide
Aspirin,C10H13N4O6,732.27,5.27,664.638,Hormone
Serotonin,C13H33N0O3,874.57,10.26,528.98,Hormone
Dopamine,C19H22N4O5,153.79,N/A,556.263,Alkaloid
Urea,C7H31N5O10,83.11,10.66,81.477,Alcohol
Dopamine,C6H35N3O7,366.9,8.93,639.607,Alcohol
Serotonin,C16H15N4O9,214.37,12.78,208.599,Hormone
Serotonin,C8H17N0O1,185.88,8.42,719.298,Alcohol
Ethanol,C13H25N3O1,242.87,3.95,466.681,Nucleotide
Adenosine triphosphate,C14H26N1O6,598.4,10.59,214.044,Amide
Urea,C12H18N5O9,480.68,8.1,176.521,Carbohydrate
Cholesterol,C6H28N5O4,324.25,N/A,507.668,Nucleotide
Serotonin,C11H1N1O4,482.96,2.91,100.075,Nucleotide
Adenosine triphosphate,C3H20N5O2,217.12,10.54,368.377,Organic Compound
Caffeine,C6H27N1O0,574.61,11.96,179.269,Nucleotide
Caffeine,C11H17N0O3,860.59,6.25,450.815,Neurotransmitter
Ethanol,C15H14N0O4,659.91,6.96,711.167,Lipid
Adenosine triphosphate,C7H34N5O2,109.94,6.92,71.777,Hormone
Dopamine,C3H3N1O9,237.18,2.36,953.037,Alcohol
Serotonin,C11H20N1O3,224.84,13.12,556.559,Nucleotide
Serotonin,C17H26N5O3,531.84,2.64,128.356,Carbohydrate
Caffeine,C6H25N1O4,761.47,11.62,257.066,Carbohydrate
Adrenaline,C9H20N3O7,348.25,13.65,280.548,Organic Compound
Urea,C15H20N1O6,600.72,5.89,58.367,Amide
Cholesterol,C18H21N3O3,156.51,11.67,891.766,Carbohydrate
Ethanol,C8H34N5O5,113.01,1.92,620.703,Hormone
Serotonin,C1H22N3O9,298.35,13.06,782.801,Nucleotide
Adenosine triphosphate,C5H18N1O0,247.19,13.06,552.981,Alkaloid
Aspirin,C8H3N3O1,534.83,N/A,42.17,Carbohydrate
Glucose,C10H7N0O1,185.71,10.61,966.308,Hormone
Caffeine,C13H27N0O10,588.69,10.52,830.747,Hormone
Glucose,C10H22N2O6,551.72,10.27,503.749,Lipid
Caffeine,C6H11N3O10,526.51,2.48,568.223,Carbohydrate
Cholesterol,C8H16N0O1,438.91,N/A,999.688,Alkaloid
Adenosine triphosphate,C8H38N4O8,209.06,N/A,566.532,Alcohol
Urea,C16H17N1O1,337.67,N/A,895.012,Nucleotide
Ethanol,C15H21N4O9,824.92,13.16,11.226,Lipid
Serotonin,C16H23N1O10,711.87,1.54,218.229,Nucleotide
Ethanol,C13H36N0O4,747.39,2.95,600.554,Carbohydrate
Ethanol,C4H13N4O8,756.08,1.79,679.131,Carbohydrate
Cholesterol,C4H34N3O6,170.91,N/A,251.896,Organic Compound
Serotonin,C9H9N4O9,945.06,11.52,469.049,Neurotransmitter
Urea,C3H37N0O7,824.85,13.53,428.051,Carbohydrate
Dopamine,C13H30N4O0,891.6,3.22,507.939,Neurotransmitter
Glucose,C7H40N0O4,139.82,12.56,691.135,Lipid
Cholesterol,C1H21N3O0,113.09,8.34,102.04,Hormone
Ethanol,C11H17N3O7,872.0,11.41,665.065,Hormone
Serotonin,C9H15N4O9,263.58,3.84,498.778,Nucleotide
Ethanol,C15H28N5O2,517.3,13.24,985.382,Alcohol
Caffeine,C3H19N3O1,522.2,N/A,78.012,Neurotransmitter
Dopamine,C6H28N3O0,761.18,11.46,272.039,Organic Compound
Ethanol,C9H36N3O8,905.22,N/A,713.574,Neurotransmitter
Glucose,C12H6N4O10,740.71,11.73,114.563,Hormone
Dopamine,C6H27N0O7,118.85,5.21,857.591,Neurotransmitter
Adenosine triphosphate,C5H2N0O5,843.92,13.9,293.674,Carbohydrate
Adenosine triphosphate,C5H22N3O5,113.4,7.11,157.776,Organic Compound
Dopamine,C20H23N1O2,817.18,7.83,556.377,Alcohol
Serotonin,C12H27N1O4,153.22,1.91,818.512,Neurotransmitter
Serotonin,C9H20N3O2,334.36,6.89,944.615,Lipid
Ethanol,C16H20N5O0,891.36,5.75,104.683,Nucleotide
Dopamine,C10H1N2O3,949.55,12.98,534.499,Alkaloid
Adenosine triphosphate,C6H33N4O9,618.44,N/A,67.016,Amide
Aspirin,C7H10N3O1,764.79,7.09,798.773,Alcohol
Adenosine triphosphate,C17H34N4O2,241.32,6.36,468.907,Carbohydrate
Adenosine triphosphate,C19H19N2O2,401.18,13.12,694.926,Amide
Urea,C7H33N1O4,618.72,9.02,412.467,Alcohol
Cholesterol,C20H28N0O7,898.08,8.14,229.613,Carbohydrate
Ethanol,C3H38N3O1,190.95,13.37,394.247,Nucleotide
Adenosine triphosphate,C6H9N5O7,393.5,N/A,69.405,Carbohydrate
Serotonin,C20H13N2O2,108.83,2.6,812.883,Alcohol
Glucose,C15H13N5O7,730.7,9.94,524.406,Neurotransmitter
Glucose,C17H16N0O8,518.1,9.34,806.622,Alkaloid
Aspirin,C11H6N5O10,944.84,12.3,324.969,Alkaloid
Urea,C4H19N4O7,362.36,8.14,83.482,Organic Compound
Ethanol,C9H40N2O5,143.5,6.08,337.166,Neurotransmitter
Urea,C6H8N3O8,684.22,N/A,985.811,Carbohydrate
Dopamine,C10H9N4O4,333.63,5.54,861.719,Carbohydrate
Cholesterol,C15H11N5O7,277.98,N/A,367.355,Lipid
Caffeine,C12H28N4O10,306.9,8.36,508.175,Nucleotide
Glucose,C2H3N3O4,840.6,N/A,803.865,Lipid
Adrenaline,C2H9N2O5,661.19,2.96,866.551,Alkaloid
Cholesterol,C7H28N5O6,619.04,6.73,178.212,Alcohol
Adenosine triphosphate,C1H37N0O6,574.59,N/A,964.393,Carbohydrate
Adenosine triphosphate,C17H28N0O1,389.21,8.95,401.747,Neurotransmitter
Aspirin,C19H23N4O9,498.52,13.53,139.736,Nucleotide
Ethanol,C1H7N5O1,105.38,N/A,559.41,Neurotransmitter
Aspirin,C16H1N2O10,620.98,7.66,510.038,Alcohol
Glucose,C4H32N1O6,51.05,3.91,506.615,Carbohydrate
Ethanol,C17H32N2O10,795.73,N/A,727.95,Hormone
Glucose,C20H27N3O5,287.63,1.18,338.653,Carbohydrate
Urea,C2H31N2O6,165.2,5.59,415.732,Neurotransmitter
Adrenaline,C20H28N3O1,975.03,N/A,890.508,Alcohol
Glucose,C12H19N2O7,760.0,10.4,580.999,Nucleotide
Caffeine,C18H30N4O3,174.24,N/A,646.55,Lipid
Adenosine triphosphate,C12H13N3O3,625.71,5.41,421.197,Hormone
Adenosine triphosphate,C9H2N0O8,755.17,2.11,556.186,Alkaloid
Caffeine,C3H9N2O10,307.85,10.52,440.461,Carbohydrate
Urea,C19H18N5O3,859.24,12.86,367.428,Alkaloid
Aspirin,C8H35N5O6,629.06,1.34,215.045,Hormone
Glucose,C8H33N2O4,681.55,N/A,134.896,Hormone
Dopamine,C14H13N3O10,483.78,8.57,442.357,Lipid
Caffeine,C2H11N1O3,646.08,3.14,319.45,Hormone
Adrenaline,C4H2N4O1,409.37,4.62,651.728,Neurotransmitter
Cholesterol,C2H7N5O1,466.42,10.08,106.949,Hormone
Urea,C11H20N3O3,291.72,7.07,477.74,Organic Compound
Serotonin,C17H30N4O1,274.17,3.35,43.176,Hormone
Glucose,C8H8N1O2,403.92,10.08,668.184,Hormone
Adrenaline,C19H13N5O0,776.89,8.24,506.231,Carbohydrate
Adrenaline,C17H2N0O9,687.52,1.13,371.464,Hormone
Cholesterol,C19H17N0O4,210.33,12.22,556.616,Neurotransmitter
Dopamine,C20H4N5O8,180.35,N/A,46.99,Nucleotide
Cholesterol,C12H9N1O5,953.06,5.53,124.631,Alkaloid
Cholesterol,C6H12N5O7,390.87,N/A,331.59,Neurotransmitter
Aspirin,C5H13N3O3,951.1,11.51,732.166,Amide
Glucose,C2H7N3O9,330.14,8.12,313.873,Organic Compound
Caffeine,C6H34N5O8,956.21,5.67,398.292,Hormone
Glucose,C9H8N2O10,298.82,10.54,432.475,Neurotransmitter
Cholesterol,C15H22N2O9,648.84,1.48,674.445,Carbohydrate
Cholesterol,C17H19N4O9,106.41,10.16,108.624,Organic Compound
Caffeine,C9H8N2O3,106.33,8.11,602.903,Nucleotide
Adenosine triphosphate,C3H13N5O2,750.99,12.79,991.359,Hormone
Caffeine,C2H32N0O3,789.55,N/A,24.319,Amide
Caffeine,C9H14N5O2,249.77,2.66,179.902,Carbohydrate
Adrenaline,C9H4N2O8,766.85,12.03,480.156,Alkaloid
Dopamine,C14H17N2O5,669.89,N/A,284.842,Organic Compound
Ethanol,C13H10N4O10,614.04,8.03,285.985,Lipid
Adenosine triphosphate,C4H4N4O6,136.54,9.42,108.324,Carbohydrate
Caffeine,C15H29N3O2,424.26,N/A,376.571,Alcohol
Cholesterol,C10H21N3O2,194.4,10.33,176.021,Amide
Adrenaline,C1H27N0O10,997.77,10.96,719.438,Hormone
Ethanol,C5H20N5O5,166.94,4.5,175.325,Hormone
Caffeine,C12H11N4O2,294.36,N/A,60.686,Alkaloid
Urea,C9H13N3O6,787.83,5.77,714.036,Lipid
Caffeine,C19H18N2O4,277.15,13.82,657.376,Alkaloid
Adenosine triphosphate,C15H33N5O8,959.98,9.31,327.541,Hormone
Adenosine triphosphate,C19H37N5O7,717.21,8.89,759.022,Nucleotide
Cholesterol,C12H26N1O3,160.65,N/A,628.888,Nucleotide
Aspirin,C17H26N2O4,804.09,N/A,433.195,Hormone
Aspirin,C9H9N2O0,652.36,7.13,677.298,Alkaloid
Adenosine triphosphate,C20H11N5O6,533.2,3.64,300.839,Alcohol
Serotonin,C17H13N5O4,952.08,10.61,633.318,Alcohol
Aspirin,C17H7N0O0,80.06,12.72,435.557,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,880.99,N/A,286.094,Hormone
Dopamine,C1H16N1O0,91.12,10.65,348.431,Hormone
Ethanol,C18H38N5O3,821.58,6.99,743.448,Carbohydrate
Cholesterol,C17H28N2O5,491.78,1.85,211.289,Lipid
Adrenaline,C15H25N2O5,876.36,10.46,526.217,Nucleotide
Glucose,C2H7N5O0,669.48,2.62,300.055,Amide
Serotonin,C8H20N1O10,365.75,N/A,501.528,Nucleotide
Urea,C2H14N4O2,754.51,1.2,321.431,Carbohydrate
Adenosine triphosphate,C7H12N4O8,868.01,11.18,328.546,Amide
Adenosine triphosphate,C1H38N2O9,147.5,10.17,694.165,Amide
Ethanol,C4H7N2O6,276.03,13.2,694.678,Lipid
Adenosine triphosphate,C2H15N4O8,363.97,1.02,388.007,Amide
Serotonin,C9H35N4O1,343.95,N/A,966.688,Neurotransmitter
Serotonin,C4H33N0O0,676.88,5.47,996.642,Alcohol
Cholesterol,C7H25N5O9,584.94,9.23,721.593,Organic Compound
Caffeine,C18H32N3O2,308.91,8.44,407.122,Organic Compound
Cholesterol,C9H16N1O7,165.77,N/A,635.337,Carbohydrate
Caffeine,C4H28N2O0,479.54,11.83,674.056,Neurotransmitter
Aspirin,C17H14N4O1,522.72,N/A,368.642,Neurotransmitter
Cholesterol,C8H29N1O2,160.33,2.0,266.631,Neurotransmitter
Urea,C16H8N0O5,859.28,1.93,323.159,Amide
Adenosine triphosphate,C13H4N0O0,251.72,6.2,64.076,Hormone
Glucose,C11H1N5O6,140.21,1.01,270.547,Carbohydrate
Dopamine,C2H13N5O1,89.1,11.55,780.721,Carbohydrate
Serotonin,C9H40N3O9,667.8,8.64,500.249,Amide
Caffeine,C2H4N2O2,284.24,9.15,422.986,Hormone
Adenosine triphosphate,C7H24N3O6,308.75,N/A,247.956,Organic Compound
Aspirin,C6H7N3O7,526.17,7.54,741.417,Lipid
Adenosine triphosphate,C11H38N5O4,307.19,3.56,187.516,Alcohol
Caffeine,C10H27N3O5,264.63,9.73,659.949,Organic Compound
Adenosine triphosphate,C8H2N2O10,938.61,N/A,624.969,Organic Compound
Caffeine,C5H17N1O2,315.64,1.16,649.819,Hormone
Glucose,C9H7N2O10,681.51,10.97,718.676,Nucleotide
Glucose,C18H13N2O1,517.63,12.87,658.633,Hormone
Glucose,C7H34N3O9,866.83,4.15,884.642,Neurotransmitter
Glucose,C4H28N5O7,466.44,1.24,900.28,Lipid
Dopamine,C1H7N3O8,650.11,7.16,857.462,Organic Compound
Serotonin,C1H36N3O0,484.71,N/A,670.338,Alcohol
Urea,C17H5N4O7,569.76,10.14,219.601,Alcohol
Dopamine,C12H16N1O2,217.23,8.92,766.752,Lipid
Ethanol,C12H36N4O3,758.56,7.17,139.849,Alcohol
Serotonin,C5H7N1O3,547.88,9.24,976.842,Carbohydrate
Serotonin,C13H8N4O10,301.55,12.38,234.98,Nucleotide
Caffeine,C2H27N5O3,765.33,4.91,894.371,Organic Compound
Caffeine,C11H37N4O5,880.12,2.91,500.876,Nucleotide
Ethanol,C11H14N3O8,459.89,12.7,227.529,Organic Compound
Glucose,C4H35N3O7,667.24,4.83,247.351,Hormone
Cholesterol,C13H19N4O5,784.19,N/A,82.083,Amide
Aspirin,C14H17N5O2,715.61,7.07,460.181,Nucleotide
Urea,C7H33N4O3,748.08,5.98,830.611,Alcohol
Aspirin,C4H22N0O10,678.0,10.49,568.415,Carbohydrate
Aspirin,C16H11N0O5,593.39,7.56,370.818,Neurotransmitter
Cholesterol,C7H17N2O7,550.3,8.64,744.295,Neurotransmitter
Caffeine,C18H14N5O7,622.03,5.23,558.05,Organic Compound
Caffeine,C6H34N5O4,363.07,8.72,14.932,Organic Compound
Aspirin,C14H21N4O7,301.81,7.58,557.425,Nucleotide
Glucose,C4H14N2O9,632.82,10.71,711.793,Carbohydrate
Serotonin,C20H24N3O8,272.29,4.36,908.185,Carbohydrate
Serotonin,C17H26N1O0,899.13,5.04,336.71,Lipid
Aspirin,C2H24N4O5,489.18,7.19,329.585,Carbohydrate
Ethanol,C17H24N4O1,289.11,1.24,967.941,Alcohol
Urea,C20H8N5O8,231.06,12.92,489.767,Nucleotide
Serotonin,C19H19N1O4,689.39,9.06,267.551,Neurotransmitter
Aspirin,C1H20N1O1,341.22,2.99,727.877,Neurotransmitter
Cholesterol,C7H15N5O10,138.43,10.97,394.684,Alkaloid
Serotonin,C17H21N3O0,795.86,N/A,372.789,Carbohydrate
Caffeine,C1H36N2O7,806.0,1.11,702.106,Hormone
Ethanol,C9H17N0O0,444.46,4.84,316.649,Carbohydrate
Aspirin,C13H12N0O7,394.16,4.14,101.218,Hormone
Urea,C20H18N1O6,576.79,N/A,810.28,Neurotransmitter
Caffeine,C19H17N3O1,528.49,8.12,119.048,Hormone
Aspirin,C14H3N1O1,309.8,8.2,166.16,Lipid
Adenosine triphosphate,C7H1N2O6,524.26,7.21,649.959,Alkaloid
Adenosine triphosphate,C12H16N3O5,426.89,4.05,908.69,Lipid
Cholesterol,C8H16N4O8,777.55,10.68,850.944,Alkaloid
Ethanol,C10H5N3O6,705.22,13.49,900.968,Hormone
Urea,C6H5N5O7,125.07,4.33,277.342,Hormone
Aspirin,C11H12N2O9,921.13,6.08,95.047,Alkaloid
Cholesterol,C4H27N4O10,118.05,10.44,735.312,Lipid
Urea,C10H39N0O5,652.89,13.97,398.297,Organic Compound
Adenosine triphosphate,C4H37N2O10,408.34,N/A,604.264,Organic Compound
Ethanol,C4H40N5O5,737.57,2.96,725.542,Organic Compound
Glucose,C10H9N0O4,376.91,N/A,579.41,Lipid
Dopamine,C2H12N2O7,701.73,1.69,261.354,Alcohol
Adrenaline,C4H23N5O7,765.97,4.95,550.408,Alkaloid
Urea,C8H15N3O0,921.17,3.27,277.969,Nucleotide
Adrenaline,C12H17N1O0,924.92,3.58,473.417,Neurotransmitter
Urea,C9H23N2O5,184.36,N/A,634.694,Hormone
Cholesterol,C1H18N0O0,833.18,7.15,918.519,Lipid
Glucose,C11H1N5O0,637.16,N/A,971.765,Nucleotide
Adenosine triphosphate,C4H3N1O3,980.22,5.84,563.379,Amide
Adenosine triphosphate,C4H20N4O6,605.12,7.61,88.587,Hormone
Ethanol,C1H33N1O6,603.84,3.65,797.643,Hormone
Cholesterol,C6H16N0O5,768.37,11.96,212.304,Lipid
Urea,C13H10N0O6,346.8,1.09,327.851,Hormone
Dopamine,C15H7N2O6,879.36,10.52,415.094,Carbohydrate
Glucose,C2H37N0O9,891.67,N/A,302.175,Amide
Serotonin,C10H23N1O4,512.71,7.76,859.537,Organic Compound
Cholesterol,C20H19N4O8,471.75,N/A,624.642,Carbohydrate
Aspirin,C14H12N0O9,292.67,N/A,254.43,Organic Compound
Urea,C10H13N0O9,916.07,10.12,975.721,Alkaloid
Dopamine,C10H24N1O7,510.64,N/A,389.927,Hormone
Serotonin,C15H36N0O6,472.35,N/A,98.943,Lipid
Glucose,C2H19N0O8,57.52,N/A,551.282,Nucleotide
Glucose,C9H11N1O1,580.09,13.98,952.02,Hormone
Adrenaline,C6H37N3O7,94.79,2.93,146.878,Alkaloid
Adrenaline,C4H20N3O10,344.93,4.53,161.781,Lipid
Serotonin,C4H9N0O4,623.91,5.08,830.151,Neurotransmitter
Glucose,C10H31N3O5,649.91,N/A,341.5,Lipid
Adenosine triphosphate,C11H39N4O7,279.86,1.77,174.145,Alkaloid
Serotonin,C13H38N2O1,487.69,10.55,395.36,Carbohydrate
Adrenaline,C6H35N3O10,223.36,6.65,425.253,Carbohydrate
Adrenaline,C6H23N2O5,135.9,8.97,738.592,Carbohydrate
Ethanol,C13H6N5O10,397.01,N/A,135.763,Alkaloid
Aspirin,C15H13N5O0,356.84,3.92,543.586,Lipid
Dopamine,C3H16N3O6,724.32,8.46,444.266,Nucleotide
Glucose,C3H39N1O5,91.13,13.81,596.455,Organic Compound
Dopamine,C4H11N4O8,654.38,7.58,457.316,Alcohol
Adenosine triphosphate,C12H17N2O7,440.16,5.34,397.188,Neurotransmitter
Glucose,C6H32N0O5,956.89,N/A,24.52,Lipid
Aspirin,C10H6N5O2,514.15,5.91,393.262,Hormone
Glucose,C3H25N3O6,595.63,13.3,836.55,Alcohol
Adenosine triphosphate,C8H29N3O5,829.34,N/A,376.755,Carbohydrate
Cholesterol,C12H18N0O2,359.02,N/A,497.044,Neurotransmitter
Adenosine triphosphate,C16H34N4O10,862.55,8.95,776.513,Alkaloid
Adrenaline,C13H8N5O10,654.31,1.68,918.126,Alkaloid
Urea,C9H12N5O9,486.11,3.96,452.771,Lipid
Serotonin,C14H20N1O2,725.45,8.76,536.826,Organic Compound
Serotonin,C5H35N2O1,60.37,3.73,481.823,Organic Compound
Ethanol,C12H16N4O7,145.11,11.62,874.642,Hormone
Ethanol,C17H31N1O9,737.48,1.53,550.704,Amide
Cholesterol,C12H8N4O6,219.16,7.15,415.833,Amide
Dopamine,C16H40N4O7,559.98,2.45,329.795,Carbohydrate
Dopamine,C18H17N4O3,789.99,5.9,17.269,Neurotransmitter
Dopamine,C5H20N1O9,754.54,1.54,912.188,Organic Compound
Adrenaline,C3H2N3O3,515.06,11.52,612.67,Neurotransmitter
Urea,C12H25N5O1,365.36,N/A,892.833,Neurotransmitter
Adenosine triphosphate,C5H8N4O6,828.93,N/A,868.686,Alcohol
Glucose,C12H32N2O9,287.45,12.3,451.964,Carbohydrate
Aspirin,C12H36N2O2,544.16,13.33,38.047,Nucleotide
Ethanol,C6H25N3O5,360.42,10.71,327.338,Organic Compound
Adenosine triphosphate,C3H10N4O6,355.5,10.59,781.41,Organic Compound
Caffeine,C1H21N4O8,706.15,N/A,109.592,Alkaloid
Glucose,C17H7N2O10,664.12,13.81,637.562,Organic Compound
Urea,C15H30N4O5,761.87,10.82,207.586,Alcohol
Dopamine,C20H10N5O4,546.6,2.27,296.781,Alcohol
Aspirin,C10H10N5O6,742.61,12.65,245.362,Hormone
Glucose,C7H15N3O3,922.28,1.81,580.103,Lipid
Adrenaline,C15H29N5O0,940.34,3.27,119.653,Carbohydrate
Aspirin,C2H18N0O1,390.15,N/A,125.316,Neurotransmitter
Ethanol,C7H8N5O10,789.74,5.79,74.205,Nucleotide
Adenosine triphosphate,C18H39N3O0,638.96,12.14,964.275,Lipid
Cholesterol,C4H29N1O5,880.24,8.1,45.657,Alcohol
Serotonin,C3H26N3O5,292.11,4.09,487.551,Amide
Adrenaline,C8H39N1O9,471.36,12.35,429.437,Lipid
Adrenaline,C16H40N3O9,345.26,9.88,292.999,Amide
Dopamine,C2H40N1O3,61.96,N/A,838.09,Alkaloid
Adrenaline,C16H11N2O6,259.44,9.94,42.298,Lipid
Aspirin,C20H1N5O7,927.61,N/A,520.152,Organic Compound
Cholesterol,C5H21N2O0,369.84,4.9,324.164,Carbohydrate
Aspirin,C9H37N2O6,562.31,1.87,679.667,Alcohol
Dopamine,C18H16N4O0,512.24,4.1,16.481,Lipid
Adenosine triphosphate,C12H20N4O3,441.03,9.57,570.679,Lipid
Ethanol,C18H9N3O9,942.62,5.78,853.745,Neurotransmitter
Cholesterol,C4H28N3O0,530.83,12.55,796.894,Lipid
Aspirin,C16H15N5O7,89.98,N/A,131.442,Nucleotide
Adenosine triphosphate,C1H22N4O9,384.61,N/A,503.072,Organic Compound
Aspirin,C14H40N5O5,851.83,N/A,8.076,Carbohydrate
Adenosine triphosphate,C15H23N5O9,567.58,7.05,491.6,Organic Compound
Glucose,C6H17N4O1,560.07,10.32,835.198,Alcohol
Adenosine triphosphate,C2H16N4O4,177.34,7.6,131.459,Lipid
Dopamine,C8H3N1O3,397.45,N/A,385.556,Neurotransmitter
Dopamine,C3H17N1O10,470.91,13.55,607.496,Organic Compound
Serotonin,C9H23N5O7,374.82,N/A,387.93,Neurotransmitter
Dopamine,C8H9N5O3,449.27,3.09,520.636,Carbohydrate
Adenosine triphosphate,C13H30N1O7,158.81,13.88,192.035,Alcohol
Adenosine triphosphate,C16H2N4O9,867.37,5.16,504.346,Alkaloid
Serotonin,C8H33N1O0,678.99,N/A,669.88,Amide
Serotonin,C18H5N1O1,286.09,10.58,922.833,Carbohydrate
Adenosine triphosphate,C14H31N4O6,426.38,10.55,281.009,Alcohol
Adenosine triphosphate,C17H22N1O7,917.38,13.68,249.755,Neurotransmitter
Ethanol,C16H36N4O10,78.79,6.57,265.063,Hormone
Serotonin,C13H16N4O3,931.48,10.96,94.276,Lipid
Adenosine triphosphate,C6H19N0O0,402.93,1.01,620.697,Alkaloid
Adrenaline,C12H11N2O1,439.06,9.27,404.549,Lipid
Glucose,C13H8N3O4,485.89,8.94,410.209,Carbohydrate
Serotonin,C9H12N4O10,215.11,7.6,780.615,Lipid
Aspirin,C5H9N4O6,447.56,9.26,318.561,Alcohol
Serotonin,C6H40N0O1,725.11,12.63,28.815,Lipid
Cholesterol,C20H33N4O10,355.56,1.2,809.165,Lipid
Adrenaline,C13H18N2O0,744.15,12.92,128.337,Neurotransmitter
Ethanol,C11H24N5O1,254.94,4.21,371.728,Amide
Caffeine,C16H32N3O0,704.48,6.9,403.759,Amide
Adrenaline,C19H34N2O8,294.28,1.27,665.084,Carbohydrate
Serotonin,C19H32N3O4,634.46,5.28,819.556,Nucleotide
Dopamine,C12H21N4O9,980.64,N/A,957.369,Alkaloid
Caffeine,C14H8N1O2,496.84,1.77,369.17,Hormone
Dopamine,C5H24N4O4,208.48,9.31,305.234,Hormone
Aspirin,C16H22N2O4,97.46,10.71,173.277,Alcohol
Adrenaline,C8H40N3O0,906.16,6.23,212.206,Nucleotide
