compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H30N0O8,927.73,1.42,956.578,Alcohol
Adrenaline,C11H19N1O8,851.49,N/A,118.717,Nucleotide
Glucose,C3H21N4O2,985.82,N/A,804.257,Neurotransmitter
Ethanol,C15H34N2O4,654.9,4.0,651.24,Organic Compound
Ethanol,C3H5N2O5,350.93,1.36,177.978,Organic Compound
Cholesterol,C18H19N3O7,264.0,N/A,234.894,Lipid
Ethanol,C7H33N4O5,145.95,N/A,768.52,Hormone
Cholesterol,C10H11N1O2,986.11,8.47,510.024,Lipid
Glucose,C18H34N1O6,86.17,11.21,884.851,Organic Compound
Cholesterol,C3H15N3O4,123.19,1.15,256.686,Hormone
Adrenaline,C12H30N2O1,899.14,7.29,13.2,Hormone
Glucose,C10H1N1O5,125.07,4.27,486.343,Carbohydrate
Cholesterol,C3H3N4O0,84.69,7.81,864.363,Amide
Caffeine,C8H9N3O7,160.21,2.64,751.504,Amide
Serotonin,C15H21N5O6,666.34,12.17,344.675,Amide
Cholesterol,C1H17N0O1,55.75,7.87,948.628,Lipid
Caffeine,C20H30N0O3,730.48,11.12,52.164,Lipid
Glucose,C15H4N5O1,547.84,11.13,733.021,Carbohydrate
Urea,C4H36N0O0,835.2,N/A,798.776,Amide
Urea,C1H12N3O3,416.94,13.36,675.202,Lipid
Dopamine,C9H2N1O0,859.79,10.07,191.133,Hormone
Ethanol,C18H25N5O7,630.15,9.76,850.608,Amide
Cholesterol,C11H31N3O8,406.67,11.68,792.296,Amide
Caffeine,C13H35N3O1,81.95,12.26,3.024,Lipid
Glucose,C17H19N5O9,524.74,3.63,201.077,Neurotransmitter
Cholesterol,C4H19N5O4,961.93,9.87,783.214,Nucleotide
Urea,C13H16N4O4,610.11,4.34,162.676,Alcohol
Cholesterol,C12H8N3O7,627.43,4.78,645.062,Neurotransmitter
Dopamine,C20H25N3O4,599.92,N/A,528.477,Neurotransmitter
Caffeine,C18H40N2O1,736.71,9.69,143.211,Carbohydrate
Adrenaline,C17H12N2O9,495.69,11.59,227.36,Nucleotide
Glucose,C4H13N0O2,945.89,10.87,296.194,Alcohol
Aspirin,C11H4N4O2,195.7,7.12,916.11,Alkaloid
Adrenaline,C15H37N5O2,215.13,5.04,948.015,Nucleotide
Dopamine,C12H5N0O10,334.12,9.63,857.235,Nucleotide
Urea,C11H5N2O2,983.38,3.14,871.452,Hormone
Ethanol,C16H10N0O2,98.06,1.52,331.989,Amide
Serotonin,C17H36N4O7,420.91,9.96,219.422,Carbohydrate
Ethanol,C20H1N5O4,619.75,N/A,881.861,Alcohol
Cholesterol,C19H34N0O9,215.33,2.6,203.152,Alkaloid
Dopamine,C19H20N5O10,679.78,2.43,411.695,Carbohydrate
Caffeine,C8H17N4O10,566.82,1.72,206.678,Alkaloid
Urea,C15H26N0O4,884.84,4.56,411.234,Amide
Dopamine,C15H20N3O6,400.63,13.77,454.746,Nucleotide
Adrenaline,C20H36N5O4,241.16,N/A,928.56,Lipid
Adenosine triphosphate,C11H22N2O5,170.43,N/A,437.513,Nucleotide
Adrenaline,C3H19N2O1,672.76,12.38,927.266,Carbohydrate
Cholesterol,C10H5N3O0,171.41,11.78,623.319,Hormone
Glucose,C5H21N3O5,369.33,1.72,858.568,Hormone
Adrenaline,C16H15N1O8,838.43,8.93,120.469,Alkaloid
Aspirin,C16H17N1O7,645.07,N/A,20.232,Hormone
Caffeine,C3H19N5O5,720.6,8.04,821.819,Organic Compound
Cholesterol,C6H12N5O0,212.62,N/A,103.421,Nucleotide
Adenosine triphosphate,C9H7N5O8,97.71,11.37,230.582,Lipid
Glucose,C13H36N4O4,947.93,2.7,412.486,Hormone
Adrenaline,C5H35N0O4,811.39,N/A,567.033,Carbohydrate
Adenosine triphosphate,C19H2N0O8,938.66,13.99,371.298,Hormone
Glucose,C13H22N0O4,929.82,N/A,698.684,Nucleotide
Urea,C16H7N4O10,662.9,3.15,210.328,Neurotransmitter
Urea,C8H21N2O2,194.51,3.19,49.474,Nucleotide
Aspirin,C1H12N1O7,307.91,5.56,556.438,Organic Compound
Dopamine,C16H19N5O1,480.02,N/A,414.056,Alkaloid
Aspirin,C5H7N0O2,512.3,N/A,63.044,Carbohydrate
Caffeine,C1H21N5O2,315.96,2.81,909.86,Hormone
Cholesterol,C12H13N3O4,253.21,10.56,941.278,Nucleotide
Caffeine,C3H8N2O3,938.12,3.8,627.015,Carbohydrate
Urea,C9H32N1O5,606.11,12.42,188.735,Neurotransmitter
Dopamine,C8H40N1O2,303.04,11.76,293.889,Organic Compound
Serotonin,C20H33N4O10,78.21,2.75,664.507,Amide
Aspirin,C16H26N1O4,588.47,3.7,342.577,Carbohydrate
Serotonin,C8H12N1O7,57.42,7.56,418.326,Neurotransmitter
Dopamine,C7H32N0O2,157.23,7.67,589.77,Alcohol
Caffeine,C2H5N3O9,607.18,N/A,674.083,Nucleotide
Cholesterol,C16H27N5O9,117.46,N/A,992.875,Nucleotide
Adenosine triphosphate,C17H4N1O8,858.68,12.11,43.845,Hormone
Aspirin,C18H19N0O7,420.12,8.36,60.64,Alkaloid
Ethanol,C14H27N5O2,202.57,4.96,560.313,Organic Compound
Ethanol,C16H29N4O9,858.99,12.18,58.199,Organic Compound
Adenosine triphosphate,C11H27N2O2,332.81,9.99,635.289,Carbohydrate
Serotonin,C5H28N2O3,242.3,7.43,848.217,Alkaloid
Dopamine,C18H31N3O5,559.84,6.24,860.791,Amide
Urea,C16H8N0O7,349.43,N/A,438.616,Lipid
Adenosine triphosphate,C14H17N4O0,180.71,13.63,637.797,Nucleotide
Aspirin,C17H39N2O0,807.71,4.4,387.076,Alkaloid
Adrenaline,C13H26N5O2,342.07,5.69,727.943,Nucleotide
Serotonin,C4H11N1O5,331.97,7.94,383.776,Nucleotide
Ethanol,C20H27N3O2,275.58,N/A,958.75,Lipid
Dopamine,C18H11N1O5,179.68,9.07,924.194,Hormone
Serotonin,C1H7N0O0,976.87,2.45,221.018,Alcohol
Aspirin,C8H27N0O10,312.47,8.21,247.864,Nucleotide
Glucose,C11H7N2O6,844.21,N/A,773.605,Neurotransmitter
Urea,C8H30N0O7,448.07,8.18,471.066,Amide
Adrenaline,C7H8N1O6,796.07,3.34,387.67,Lipid
Caffeine,C9H21N2O1,195.59,5.87,91.923,Alkaloid
Caffeine,C14H20N4O2,164.18,N/A,299.032,Amide
Glucose,C4H40N4O8,302.36,13.16,790.617,Alkaloid
Adrenaline,C9H19N3O0,616.67,N/A,98.965,Alcohol
Caffeine,C1H18N3O3,488.18,9.45,377.812,Lipid
Aspirin,C16H16N1O5,484.15,N/A,818.436,Alkaloid
Ethanol,C3H22N4O0,345.86,3.54,622.755,Organic Compound
Urea,C2H33N4O2,423.49,N/A,359.88,Alcohol
Adenosine triphosphate,C2H18N2O8,596.38,5.37,677.797,Amide
Glucose,C19H3N3O6,619.67,N/A,64.493,Alcohol
Cholesterol,C16H27N1O5,753.09,11.7,866.56,Neurotransmitter
Dopamine,C6H4N1O10,698.62,4.29,116.946,Alcohol
Aspirin,C5H21N3O6,466.32,10.4,886.161,Hormone
Aspirin,C18H28N0O5,600.71,2.91,462.948,Alcohol
Adenosine triphosphate,C1H25N3O6,163.07,N/A,927.445,Alkaloid
Ethanol,C16H28N2O6,824.02,6.61,433.729,Alcohol
Adrenaline,C17H3N1O9,835.52,12.07,595.171,Nucleotide
Ethanol,C7H11N0O3,114.37,2.49,742.252,Carbohydrate
Ethanol,C9H9N0O9,624.21,11.75,332.762,Organic Compound
Glucose,C18H12N4O0,70.7,N/A,437.47,Hormone
Ethanol,C7H32N4O10,852.09,N/A,812.997,Organic Compound
Dopamine,C5H39N3O2,155.2,2.18,214.176,Lipid
Caffeine,C13H14N3O7,961.43,N/A,305.652,Organic Compound
Aspirin,C8H33N4O6,172.23,N/A,626.594,Hormone
Caffeine,C7H40N1O8,314.7,10.44,57.564,Nucleotide
Adrenaline,C4H8N1O9,488.87,N/A,46.526,Carbohydrate
Urea,C2H35N5O8,115.29,5.31,121.653,Organic Compound
Dopamine,C11H31N2O6,917.24,3.84,256.458,Amide
Ethanol,C15H4N1O9,247.79,7.88,473.946,Alkaloid
Serotonin,C9H10N0O0,617.24,2.17,139.377,Amide
Glucose,C15H4N3O9,758.49,N/A,93.048,Neurotransmitter
Adrenaline,C14H40N2O8,879.83,2.57,126.376,Lipid
Glucose,C12H36N5O4,95.91,1.18,642.538,Carbohydrate
Aspirin,C15H37N1O10,280.12,5.55,576.478,Alkaloid
Glucose,C15H31N0O5,466.03,13.31,274.091,Alkaloid
Aspirin,C9H9N1O0,897.1,10.19,511.452,Alcohol
Ethanol,C6H37N4O7,465.18,4.02,144.666,Hormone
Adrenaline,C5H10N4O6,715.28,N/A,804.16,Lipid
Adrenaline,C15H6N2O6,190.06,6.6,450.044,Nucleotide
Cholesterol,C5H11N4O8,159.54,10.43,857.449,Neurotransmitter
Serotonin,C2H36N5O6,659.58,5.02,398.983,Hormone
Caffeine,C5H19N1O5,803.72,9.71,374.059,Carbohydrate
Glucose,C15H12N2O6,698.03,12.07,213.165,Alcohol
Aspirin,C13H31N1O2,879.76,N/A,962.228,Alkaloid
Glucose,C10H26N0O2,804.3,N/A,494.307,Carbohydrate
Ethanol,C6H7N4O8,820.89,4.4,764.038,Alkaloid
Glucose,C16H5N2O3,523.62,11.73,139.159,Amide
Serotonin,C10H40N2O7,956.27,1.99,800.832,Lipid
Dopamine,C2H19N5O0,876.47,8.75,412.772,Alcohol
Adenosine triphosphate,C20H19N5O10,422.46,5.25,566.437,Organic Compound
Urea,C20H20N2O5,841.23,1.5,38.578,Hormone
Caffeine,C11H20N2O2,891.94,7.13,106.234,Hormone
Aspirin,C10H24N4O4,840.83,6.89,798.216,Neurotransmitter
Caffeine,C2H20N2O9,509.36,9.25,207.714,Carbohydrate
Cholesterol,C8H3N5O9,113.04,10.22,470.909,Hormone
Glucose,C16H1N3O8,936.0,5.98,276.641,Organic Compound
Cholesterol,C6H9N2O5,219.15,12.95,255.999,Amide
Glucose,C1H9N1O4,677.4,4.9,728.825,Organic Compound
Adrenaline,C4H9N5O4,983.17,5.23,299.556,Hormone
Aspirin,C19H29N2O0,913.49,4.11,46.955,Alkaloid
Urea,C12H15N2O3,937.62,4.28,68.705,Organic Compound
Adrenaline,C3H31N2O10,136.28,7.27,470.967,Amide
Cholesterol,C9H17N3O5,356.87,N/A,546.56,Alkaloid
Adrenaline,C14H22N1O6,155.01,3.88,568.272,Lipid
Serotonin,C1H17N3O4,252.28,7.23,370.475,Organic Compound
Urea,C14H14N0O10,56.77,6.67,851.581,Amide
Glucose,C3H29N5O0,853.39,12.77,756.293,Amide
Serotonin,C16H1N5O9,796.66,13.36,325.157,Neurotransmitter
Adrenaline,C13H4N0O6,389.98,8.82,59.937,Nucleotide
Caffeine,C5H15N1O8,417.18,4.36,835.264,Lipid
Adenosine triphosphate,C11H27N3O7,985.49,12.91,416.846,Carbohydrate
Dopamine,C16H29N3O1,779.27,8.33,760.646,Alkaloid
Ethanol,C5H37N0O10,896.87,5.57,417.668,Hormone
Urea,C13H2N0O4,885.2,N/A,981.948,Organic Compound
Cholesterol,C13H29N3O3,185.87,4.57,293.086,Alkaloid
Caffeine,C6H31N3O10,589.38,N/A,528.433,Amide
Cholesterol,C17H39N1O5,131.2,4.91,750.657,Amide
Serotonin,C3H4N3O2,396.1,13.93,236.362,Lipid
Adrenaline,C6H1N5O1,566.12,13.77,457.052,Amide
Caffeine,C7H24N0O3,976.34,3.31,551.402,Alkaloid
Cholesterol,C18H39N0O7,223.8,8.77,591.746,Organic Compound
Caffeine,C4H7N4O4,734.44,6.63,87.143,Lipid
Adrenaline,C15H37N0O5,640.47,N/A,389.194,Hormone
Adrenaline,C8H7N4O4,904.43,6.86,886.351,Amide
Adrenaline,C5H14N2O6,988.92,N/A,849.649,Carbohydrate
Serotonin,C9H39N4O2,719.94,1.69,150.021,Nucleotide
Serotonin,C5H28N0O3,842.04,N/A,878.087,Carbohydrate
Ethanol,C6H37N1O5,819.09,12.74,890.197,Amide
Glucose,C19H24N0O6,811.39,12.7,477.775,Amide
Adenosine triphosphate,C5H5N2O5,826.83,2.53,84.155,Neurotransmitter
Adenosine triphosphate,C4H40N5O1,606.62,4.08,663.853,Alkaloid
Caffeine,C16H40N4O1,607.88,N/A,944.017,Alkaloid
Serotonin,C15H1N4O4,554.36,N/A,299.159,Alcohol
Urea,C10H5N4O8,899.97,11.68,109.06,Alcohol
Adenosine triphosphate,C13H4N3O6,201.53,8.66,642.943,Lipid
Cholesterol,C7H31N4O5,456.8,3.0,982.346,Lipid
Dopamine,C16H31N3O4,610.93,10.45,81.653,Carbohydrate
Cholesterol,C19H15N1O5,866.58,2.21,685.67,Lipid
Urea,C14H23N5O8,515.44,1.54,215.314,Lipid
Caffeine,C1H5N2O0,476.74,13.46,515.003,Hormone
Adenosine triphosphate,C8H37N4O4,368.28,9.54,797.327,Hormone
Ethanol,C13H18N4O7,810.6,13.05,895.621,Neurotransmitter
Glucose,C4H13N2O8,379.68,N/A,872.017,Amide
Adenosine triphosphate,C4H34N3O1,90.17,N/A,613.087,Hormone
Glucose,C1H28N0O5,310.88,1.37,669.56,Hormone
Aspirin,C1H25N5O5,456.18,10.88,259.892,Nucleotide
Urea,C16H38N0O1,343.73,11.82,188.959,Neurotransmitter
Dopamine,C9H25N4O5,87.74,13.08,72.737,Alcohol
Caffeine,C20H28N2O6,848.97,4.59,361.563,Carbohydrate
Aspirin,C4H8N2O7,300.6,1.3,359.913,Organic Compound
Serotonin,C19H36N4O0,300.75,12.47,386.074,Carbohydrate
Aspirin,C13H39N2O7,328.51,9.76,28.928,Neurotransmitter
Aspirin,C17H1N2O1,69.74,10.22,863.776,Hormone
Ethanol,C2H24N2O7,106.96,N/A,120.038,Neurotransmitter
Ethanol,C17H11N0O10,653.99,N/A,602.929,Neurotransmitter
Caffeine,C18H6N3O9,379.1,7.73,201.107,Alkaloid
Caffeine,C2H15N0O10,879.17,1.46,230.642,Lipid
Caffeine,C8H2N4O9,379.05,N/A,350.348,Hormone
Dopamine,C14H34N4O8,348.19,4.23,976.269,Lipid
Adenosine triphosphate,C14H4N3O1,975.02,13.81,862.568,Nucleotide
Adrenaline,C19H34N1O1,548.45,9.2,412.159,Carbohydrate
Glucose,C11H30N3O2,206.83,9.25,565.34,Amide
Aspirin,C2H28N3O9,872.67,10.27,354.209,Alkaloid
Serotonin,C1H17N2O8,75.76,11.49,473.716,Alcohol
Serotonin,C1H14N1O4,246.39,2.46,921.131,Organic Compound
Adenosine triphosphate,C16H31N0O2,407.71,5.69,612.169,Alcohol
Dopamine,C9H32N2O7,602.59,4.01,122.377,Carbohydrate
Aspirin,C14H23N0O5,893.2,11.38,61.243,Neurotransmitter
Ethanol,C8H18N1O7,824.62,N/A,954.574,Amide
Cholesterol,C1H14N2O5,226.65,4.56,782.289,Nucleotide
Cholesterol,C5H1N1O1,746.09,9.51,934.217,Hormone
Urea,C12H8N4O2,94.72,4.94,118.603,Amide
Adrenaline,C12H13N3O9,551.83,4.76,407.908,Neurotransmitter
Urea,C8H19N3O8,347.9,1.42,921.859,Neurotransmitter
Ethanol,C12H37N2O10,950.12,8.8,791.619,Alcohol
Dopamine,C4H30N2O5,995.09,12.11,891.959,Carbohydrate
Ethanol,C7H17N4O3,261.83,3.66,738.239,Hormone
Glucose,C17H9N2O3,325.1,5.98,905.431,Lipid
Caffeine,C15H37N3O2,273.87,3.82,746.264,Organic Compound
Serotonin,C11H31N1O0,457.57,N/A,76.859,Amide
Adrenaline,C19H15N3O9,614.21,1.44,94.548,Carbohydrate
Cholesterol,C8H32N3O0,330.43,7.33,193.025,Amide
Aspirin,C11H16N2O8,673.79,11.76,593.747,Organic Compound
Ethanol,C2H17N1O1,935.46,N/A,685.424,Amide
Dopamine,C7H39N5O7,670.45,9.75,270.519,Neurotransmitter
Caffeine,C8H16N2O1,712.04,6.85,523.539,Neurotransmitter
Glucose,C17H19N4O1,54.01,1.91,505.341,Nucleotide
Adrenaline,C2H30N1O8,261.05,6.01,513.84,Alcohol
Cholesterol,C8H28N0O6,538.58,6.71,240.353,Neurotransmitter
Urea,C17H34N0O2,618.12,12.81,680.334,Amide
Ethanol,C20H28N1O4,738.64,N/A,124.227,Alcohol
Urea,C7H15N4O6,614.92,N/A,929.207,Nucleotide
Serotonin,C16H1N2O8,209.52,3.64,748.657,Lipid
Dopamine,C6H27N0O10,518.93,8.77,938.771,Lipid
Glucose,C16H2N5O0,714.09,11.19,702.487,Carbohydrate
Adenosine triphosphate,C12H20N3O6,933.79,2.79,295.495,Carbohydrate
Adenosine triphosphate,C6H33N0O4,373.4,7.96,271.63,Carbohydrate
Serotonin,C12H27N4O5,524.06,3.34,949.306,Neurotransmitter
Urea,C3H11N1O10,449.53,12.06,576.759,Organic Compound
Glucose,C2H8N2O5,807.96,7.64,453.487,Carbohydrate
Aspirin,C8H19N4O8,65.01,13.86,517.301,Carbohydrate
Ethanol,C17H33N4O5,814.9,N/A,881.152,Nucleotide
Dopamine,C5H32N2O1,613.21,1.78,933.543,Nucleotide
Cholesterol,C12H6N4O7,613.22,N/A,768.615,Lipid
Adenosine triphosphate,C3H5N5O3,874.15,3.24,81.802,Organic Compound
Aspirin,C19H40N2O5,761.87,N/A,932.313,Organic Compound
Cholesterol,C12H22N5O0,794.34,2.61,461.357,Amide
Aspirin,C18H40N3O6,945.71,9.01,258.836,Carbohydrate
Ethanol,C17H37N0O2,908.27,7.41,466.87,Nucleotide
Ethanol,C8H36N1O10,604.62,13.7,283.321,Alcohol
Glucose,C14H31N3O3,977.07,N/A,859.106,Organic Compound
Urea,C15H22N0O9,671.54,13.18,313.316,Lipid
Dopamine,C10H32N3O8,62.17,3.43,325.413,Alcohol
Urea,C11H37N3O8,283.19,5.58,948.871,Lipid
Urea,C17H1N5O6,885.73,N/A,733.754,Amide
Caffeine,C11H40N1O4,654.15,N/A,10.229,Neurotransmitter
Cholesterol,C12H31N1O5,503.37,8.55,912.848,Alkaloid
Adrenaline,C16H13N1O3,318.28,7.7,416.311,Amide
Adenosine triphosphate,C2H27N2O10,482.23,9.43,319.071,Lipid
Cholesterol,C20H29N0O1,151.99,N/A,935.669,Carbohydrate
Serotonin,C6H39N5O6,466.82,7.18,94.197,Neurotransmitter
Caffeine,C11H3N0O0,676.26,12.95,818.6,Carbohydrate
Urea,C11H39N3O6,75.25,6.09,365.165,Neurotransmitter
Adrenaline,C15H26N5O8,747.95,N/A,962.481,Neurotransmitter
Aspirin,C3H36N2O8,834.39,4.25,458.381,Alcohol
Cholesterol,C17H34N2O8,683.67,6.31,355.261,Neurotransmitter
Cholesterol,C5H37N5O8,344.48,2.39,565.059,Amide
Glucose,C7H30N5O5,253.25,N/A,91.883,Organic Compound
Dopamine,C8H19N2O2,847.69,N/A,994.81,Amide
Dopamine,C9H8N4O3,140.14,3.25,488.032,Organic Compound
Cholesterol,C20H39N2O0,179.28,3.05,961.461,Lipid
Aspirin,C14H39N3O8,844.6,1.83,523.01,Alcohol
Cholesterol,C19H39N0O9,933.53,12.9,535.779,Nucleotide
Glucose,C8H36N5O4,830.7,9.7,916.361,Organic Compound
Serotonin,C12H40N3O1,298.92,3.3,73.252,Neurotransmitter
Adrenaline,C12H21N1O8,814.09,2.17,24.249,Neurotransmitter
Adrenaline,C18H7N0O7,266.51,9.87,830.442,Nucleotide
Glucose,C9H22N4O8,825.86,N/A,5.685,Neurotransmitter
Dopamine,C5H24N0O6,970.81,N/A,554.849,Alkaloid
Adrenaline,C17H15N4O7,866.64,13.07,573.081,Amide
Cholesterol,C11H5N2O6,61.68,10.0,485.425,Amide
Serotonin,C12H11N0O4,838.67,N/A,214.635,Alcohol
Cholesterol,C18H40N2O4,297.89,N/A,387.401,Carbohydrate
Urea,C3H6N2O4,707.0,2.48,696.986,Hormone
Cholesterol,C3H39N4O6,196.84,10.87,318.537,Alcohol
Adenosine triphosphate,C14H33N1O2,599.45,11.78,764.976,Organic Compound
Aspirin,C13H26N0O10,542.35,5.08,958.217,Neurotransmitter
Ethanol,C16H22N0O4,869.11,11.98,522.651,Amide
Aspirin,C3H40N2O7,348.88,1.26,502.264,Amide
Aspirin,C17H36N4O9,752.25,N/A,489.452,Alcohol
Cholesterol,C13H5N4O4,113.41,3.05,699.902,Alcohol
Urea,C7H29N0O6,113.74,4.93,55.504,Lipid
Ethanol,C20H9N4O9,939.98,N/A,918.704,Amide
Cholesterol,C12H2N3O9,423.34,N/A,779.108,Nucleotide
Aspirin,C10H26N4O9,880.67,4.0,907.201,Carbohydrate
Dopamine,C4H38N4O6,135.6,5.87,644.345,Lipid
Serotonin,C6H2N5O5,253.14,13.13,162.368,Amide
Adrenaline,C13H5N5O6,731.31,1.16,704.959,Amide
Dopamine,C18H12N5O8,731.1,7.5,706.188,Carbohydrate
Urea,C7H1N2O6,736.94,4.26,931.387,Carbohydrate
Serotonin,C6H19N2O1,465.35,2.96,527.079,Lipid
Aspirin,C2H8N2O8,229.62,2.19,619.889,Alcohol
Urea,C4H17N2O9,660.57,N/A,730.366,Amide
Ethanol,C2H20N5O4,741.76,9.93,367.144,Carbohydrate
Adenosine triphosphate,C11H14N0O2,774.98,8.35,609.563,Amide
Dopamine,C8H3N1O7,108.64,N/A,879.634,Neurotransmitter
Glucose,C17H2N0O2,122.18,N/A,766.877,Alcohol
Adrenaline,C6H32N5O0,266.71,5.18,870.39,Alkaloid
Adrenaline,C2H33N2O3,906.48,6.94,955.606,Amide
Ethanol,C8H21N3O7,978.83,10.88,346.899,Organic Compound
Cholesterol,C6H38N3O3,858.02,3.38,295.656,Organic Compound
Dopamine,C8H11N0O7,438.75,N/A,228.71,Hormone
Dopamine,C20H32N0O10,957.77,N/A,265.001,Neurotransmitter
Aspirin,C6H2N0O0,737.83,N/A,618.069,Hormone
Glucose,C16H36N2O10,692.33,3.56,962.234,Nucleotide
Adrenaline,C1H31N2O6,346.34,8.72,73.383,Organic Compound
Dopamine,C14H9N2O2,565.33,12.48,612.025,Organic Compound
Caffeine,C11H19N3O8,206.78,3.1,760.421,Neurotransmitter
Serotonin,C14H40N3O5,531.04,1.4,475.466,Carbohydrate
Urea,C1H31N4O3,522.19,8.78,594.218,Alkaloid
Adrenaline,C8H18N4O3,334.91,3.62,783.724,Carbohydrate
Adenosine triphosphate,C9H31N0O3,761.03,13.55,996.827,Nucleotide
Glucose,C9H10N3O3,372.78,N/A,103.015,Carbohydrate
Urea,C9H5N0O4,269.33,12.63,166.59,Alcohol
Adrenaline,C1H12N2O1,854.61,N/A,783.413,Organic Compound
Dopamine,C20H19N0O0,791.33,1.21,619.954,Amide
Caffeine,C4H16N5O4,910.74,9.99,999.089,Nucleotide
Glucose,C16H18N2O1,156.18,6.66,110.058,Amide
Urea,C7H14N3O8,431.97,7.29,996.83,Amide
Urea,C1H6N4O1,738.78,6.21,657.59,Organic Compound
Caffeine,C20H19N0O2,907.8,9.3,534.84,Neurotransmitter
Adrenaline,C10H28N4O5,634.39,7.53,229.703,Organic Compound
Aspirin,C15H15N5O3,283.86,4.46,330.108,Nucleotide
Dopamine,C4H38N3O2,599.86,9.43,735.489,Organic Compound
Adrenaline,C4H25N0O1,303.23,3.41,912.837,Alcohol
Adenosine triphosphate,C16H8N1O2,544.33,N/A,133.341,Nucleotide
Aspirin,C10H31N4O2,460.96,3.05,102.808,Alkaloid
Cholesterol,C11H27N2O8,971.92,8.27,78.577,Hormone
Ethanol,C20H6N2O9,597.34,2.47,7.944,Organic Compound
Aspirin,C4H6N1O5,946.21,9.69,815.383,Carbohydrate
Glucose,C4H19N5O3,463.6,2.68,113.466,Amide
Serotonin,C10H17N1O3,866.98,10.26,366.396,Alcohol
Caffeine,C19H22N4O2,139.71,N/A,561.553,Lipid
Dopamine,C12H17N1O10,946.44,N/A,679.195,Hormone
Dopamine,C16H15N3O5,300.51,11.83,75.939,Amide
Urea,C13H34N2O0,102.67,N/A,979.348,Amide
Adenosine triphosphate,C13H14N2O1,752.01,3.23,310.172,Lipid
Cholesterol,C8H40N3O9,849.03,11.76,610.06,Alkaloid
Caffeine,C10H24N4O3,276.57,11.73,760.047,Nucleotide
Aspirin,C18H4N5O6,291.86,12.5,547.78,Amide
Adenosine triphosphate,C19H20N2O0,425.17,2.71,986.908,Carbohydrate
Cholesterol,C17H23N1O9,841.98,8.78,75.741,Amide
Ethanol,C10H16N2O3,596.97,N/A,734.076,Organic Compound
Caffeine,C1H26N4O10,614.75,N/A,388.711,Nucleotide
Caffeine,C18H12N1O4,58.67,12.92,680.444,Amide
Caffeine,C11H3N5O0,816.47,5.75,845.92,Neurotransmitter
Caffeine,C17H2N0O9,748.76,8.39,313.212,Neurotransmitter
Adrenaline,C8H36N5O10,332.52,8.75,722.567,Amide
Urea,C18H6N5O9,61.15,13.76,414.975,Neurotransmitter
Ethanol,C7H9N1O5,939.73,N/A,240.229,Carbohydrate
Aspirin,C9H24N2O9,767.01,N/A,290.442,Hormone
Cholesterol,C12H28N0O2,458.52,2.25,249.701,Alkaloid
Dopamine,C7H6N1O3,604.12,1.75,479.521,Neurotransmitter
Cholesterol,C2H15N0O7,801.16,N/A,248.981,Lipid
Aspirin,C17H33N3O2,526.0,11.51,209.278,Carbohydrate
Ethanol,C9H22N1O9,873.82,2.17,280.647,Hormone
Urea,C19H22N0O6,797.59,12.15,148.448,Amide
Urea,C17H38N5O0,384.13,N/A,638.826,Neurotransmitter
Aspirin,C8H15N0O9,462.82,N/A,246.897,Nucleotide
Serotonin,C1H18N5O8,966.1,9.31,573.079,Alkaloid
Urea,C12H1N2O3,145.23,9.05,403.272,Hormone
Adenosine triphosphate,C13H9N5O0,88.91,13.02,941.582,Hormone
Cholesterol,C3H12N4O3,310.88,7.54,979.446,Lipid
Caffeine,C19H6N2O1,700.25,7.36,413.165,Alkaloid
Glucose,C7H36N1O6,830.49,4.95,790.534,Amide
Ethanol,C1H29N0O2,847.92,6.37,843.426,Amide
Urea,C13H12N5O4,716.1,3.97,821.861,Alcohol
Cholesterol,C5H13N0O6,595.65,4.19,192.654,Carbohydrate
Adenosine triphosphate,C20H33N2O1,622.48,5.95,454.467,Alcohol
Caffeine,C4H39N2O3,590.09,7.47,853.282,Organic Compound
Adrenaline,C18H6N0O9,245.31,6.59,861.406,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,536.2,3.14,154.689,Amide
Dopamine,C18H8N3O0,307.88,3.29,188.836,Nucleotide
Adenosine triphosphate,C16H12N4O8,358.75,9.55,48.03,Neurotransmitter
Adenosine triphosphate,C15H3N3O2,504.6,11.73,600.67,Organic Compound
Dopamine,C12H1N3O6,283.3,N/A,788.37,Organic Compound
Aspirin,C17H23N3O10,354.94,2.62,76.944,Organic Compound
Adrenaline,C2H39N4O6,440.93,7.17,985.943,Organic Compound
Urea,C5H30N0O3,555.69,9.85,758.145,Hormone
Adrenaline,C18H40N0O6,236.95,5.6,539.695,Alkaloid
Cholesterol,C10H35N1O3,870.52,6.78,800.441,Alcohol
Serotonin,C3H21N1O10,712.96,8.89,746.496,Nucleotide
Serotonin,C11H35N3O3,769.21,9.59,445.88,Alcohol
Adenosine triphosphate,C11H20N5O4,758.71,N/A,662.787,Nucleotide
Adrenaline,C5H26N1O9,984.44,10.64,234.364,Nucleotide
Glucose,C4H2N4O4,835.71,2.5,342.648,Alkaloid
Serotonin,C18H16N5O0,834.1,N/A,806.317,Lipid
Ethanol,C6H25N3O9,529.87,10.46,271.28,Lipid
Dopamine,C3H20N5O2,107.15,7.98,160.189,Lipid
Ethanol,C14H38N5O10,745.13,12.09,875.566,Alkaloid
Aspirin,C7H22N1O6,275.14,N/A,326.342,Carbohydrate
