compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N3O4,455.78,2.5,954.795,Alcohol
Serotonin,C7H8N1O5,430.72,N/A,313.031,Hormone
Urea,C18H7N1O9,888.39,13.37,650.091,Alcohol
Caffeine,C8H40N5O9,101.32,5.66,336.845,Amide
Dopamine,C17H37N0O6,254.75,7.84,552.737,Organic Compound
Cholesterol,C17H23N1O2,84.27,4.41,787.309,Nucleotide
Serotonin,C9H5N3O5,573.06,4.4,735.411,Alcohol
Dopamine,C14H33N5O10,308.63,5.24,702.934,Neurotransmitter
Glucose,C11H29N2O1,923.34,4.34,181.678,Nucleotide
Urea,C4H12N0O5,413.01,N/A,382.313,Amide
Dopamine,C5H21N2O0,424.65,N/A,564.373,Carbohydrate
Glucose,C7H27N4O5,999.19,N/A,676.721,Nucleotide
Dopamine,C6H37N3O2,133.93,N/A,463.111,Alkaloid
Adenosine triphosphate,C7H3N1O6,77.76,5.98,871.716,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,185.17,10.61,221.556,Amide
Ethanol,C12H21N3O3,659.41,10.81,365.181,Alcohol
Urea,C13H8N2O7,941.21,6.78,814.551,Amide
Dopamine,C9H4N1O4,486.53,N/A,329.2,Alkaloid
Caffeine,C18H22N5O7,81.63,13.98,813.635,Hormone
Caffeine,C6H34N4O3,938.74,5.07,659.031,Organic Compound
Ethanol,C5H32N1O3,77.36,7.12,365.829,Nucleotide
Caffeine,C7H23N1O7,968.65,5.23,824.508,Nucleotide
Glucose,C13H39N0O0,662.61,6.38,43.544,Neurotransmitter
Caffeine,C13H29N5O5,566.19,2.51,855.715,Amide
Urea,C9H16N4O0,475.98,1.87,723.861,Amide
Caffeine,C9H32N2O8,586.79,8.38,336.413,Organic Compound
Adenosine triphosphate,C11H19N5O9,364.96,6.0,985.626,Hormone
Adenosine triphosphate,C1H33N2O2,530.95,7.53,531.305,Lipid
Ethanol,C9H40N1O4,103.65,5.68,476.958,Amide
Dopamine,C17H27N2O5,308.31,5.41,879.315,Amide
Urea,C1H20N3O7,860.31,10.68,170.184,Organic Compound
Aspirin,C18H38N1O2,590.11,N/A,321.64,Nucleotide
Adenosine triphosphate,C20H36N5O5,629.62,N/A,587.649,Hormone
Aspirin,C1H13N3O6,254.7,3.63,177.924,Alcohol
Ethanol,C11H1N0O8,360.72,9.26,72.932,Alcohol
Adrenaline,C5H5N2O10,399.46,12.1,349.835,Alcohol
Cholesterol,C16H20N5O3,992.98,13.94,229.394,Lipid
Glucose,C9H14N2O3,790.4,6.13,239.419,Alkaloid
Urea,C17H6N0O0,690.03,6.85,604.074,Carbohydrate
Aspirin,C12H14N5O10,868.69,10.95,301.69,Alcohol
Urea,C12H21N3O1,672.46,13.29,200.509,Lipid
Caffeine,C12H25N2O6,820.65,3.52,891.294,Lipid
Urea,C14H4N5O3,165.12,N/A,243.628,Carbohydrate
Adenosine triphosphate,C5H21N1O6,991.29,12.6,446.669,Lipid
Adrenaline,C11H30N2O3,790.38,1.04,889.367,Nucleotide
Adenosine triphosphate,C20H18N5O1,493.4,N/A,507.118,Lipid
Caffeine,C12H20N5O4,930.08,11.65,291.682,Nucleotide
Adrenaline,C3H3N0O8,595.12,12.83,955.263,Hormone
Cholesterol,C9H29N0O3,535.2,N/A,998.287,Lipid
Dopamine,C12H21N5O10,314.2,12.41,788.559,Alkaloid
Adrenaline,C16H29N3O3,697.18,6.25,288.921,Hormone
Dopamine,C12H1N2O9,260.52,N/A,262.478,Alkaloid
Aspirin,C7H37N4O4,379.39,10.32,90.105,Alkaloid
Aspirin,C4H33N4O2,607.77,11.59,595.311,Neurotransmitter
Urea,C12H6N3O2,665.07,11.1,999.555,Lipid
Urea,C11H19N1O8,138.49,N/A,583.473,Alkaloid
Dopamine,C5H12N3O1,259.8,11.99,531.798,Organic Compound
Adenosine triphosphate,C15H40N1O4,241.09,11.99,248.395,Neurotransmitter
Serotonin,C12H9N5O9,775.31,7.06,759.807,Carbohydrate
Adenosine triphosphate,C16H28N1O7,501.61,N/A,902.497,Neurotransmitter
Aspirin,C12H28N2O1,301.21,2.23,502.357,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,212.17,3.05,68.4,Carbohydrate
Serotonin,C10H18N4O0,120.94,12.4,182.238,Neurotransmitter
Adrenaline,C14H32N1O4,66.07,12.87,867.551,Nucleotide
Urea,C8H32N2O10,217.85,4.86,824.977,Alkaloid
Glucose,C5H19N0O9,228.29,1.43,98.16,Neurotransmitter
Aspirin,C7H33N1O3,482.98,8.96,789.974,Nucleotide
Adenosine triphosphate,C4H21N5O10,721.48,8.79,967.392,Alkaloid
Caffeine,C9H15N4O3,182.87,12.89,42.059,Neurotransmitter
Adrenaline,C9H27N4O5,150.0,1.54,762.309,Neurotransmitter
Serotonin,C2H16N1O6,93.95,1.29,55.086,Carbohydrate
Serotonin,C14H4N1O1,579.4,5.94,570.444,Alcohol
Serotonin,C1H14N5O3,942.73,N/A,420.187,Alcohol
Glucose,C12H26N4O9,423.93,N/A,155.402,Alcohol
Aspirin,C18H27N5O9,412.58,3.05,972.597,Amide
Adrenaline,C3H26N3O8,394.61,7.49,91.643,Organic Compound
Dopamine,C1H3N5O0,757.09,2.57,683.44,Nucleotide
Urea,C17H40N5O8,980.01,13.9,604.355,Organic Compound
Adenosine triphosphate,C6H13N0O2,666.52,6.98,439.722,Nucleotide
Aspirin,C16H40N1O1,484.8,10.19,590.218,Alkaloid
Adrenaline,C18H39N0O9,651.84,1.57,171.151,Alkaloid
Glucose,C7H38N1O6,306.35,N/A,266.638,Amide
Urea,C15H38N5O5,317.81,7.09,768.049,Nucleotide
Ethanol,C7H36N4O6,400.77,12.03,456.92,Organic Compound
Glucose,C4H15N3O7,949.7,N/A,441.809,Lipid
Caffeine,C3H2N3O9,322.44,10.33,767.765,Alcohol
Cholesterol,C15H19N1O3,201.15,5.91,499.9,Organic Compound
Cholesterol,C17H29N5O1,650.52,4.09,979.944,Organic Compound
Cholesterol,C16H27N1O4,171.39,N/A,197.459,Organic Compound
Serotonin,C14H32N4O6,401.23,N/A,672.649,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,142.15,13.44,208.303,Hormone
Adenosine triphosphate,C13H39N4O10,128.36,N/A,916.811,Alcohol
Dopamine,C17H33N2O7,70.01,N/A,730.754,Lipid
Cholesterol,C18H19N3O8,488.91,12.06,367.818,Carbohydrate
Urea,C14H33N3O5,895.32,8.63,816.255,Amide
Aspirin,C8H12N2O4,303.26,13.81,905.777,Carbohydrate
Caffeine,C4H21N1O6,683.19,N/A,786.91,Neurotransmitter
Ethanol,C8H20N5O3,417.08,12.46,250.005,Alkaloid
Adrenaline,C19H12N5O1,476.95,9.71,16.912,Alcohol
Cholesterol,C1H24N1O1,631.94,10.19,143.668,Hormone
Ethanol,C8H14N3O6,192.93,N/A,150.643,Organic Compound
Serotonin,C14H22N1O6,228.13,13.53,216.418,Hormone
Adenosine triphosphate,C12H16N3O7,162.14,8.34,765.708,Nucleotide
Aspirin,C18H9N4O0,83.57,3.45,620.839,Hormone
Cholesterol,C7H18N0O6,124.42,1.7,729.968,Alcohol
Adrenaline,C18H3N2O2,805.19,2.87,145.411,Organic Compound
Adenosine triphosphate,C9H25N5O0,57.88,8.01,347.623,Nucleotide
Glucose,C17H21N0O1,810.42,N/A,399.812,Alkaloid
Caffeine,C5H18N1O5,61.19,8.33,901.412,Nucleotide
Urea,C18H32N3O4,139.09,9.44,952.711,Alcohol
Caffeine,C15H2N3O2,434.81,12.61,885.084,Neurotransmitter
Glucose,C12H5N3O6,572.56,3.75,470.892,Lipid
Urea,C12H14N2O3,155.56,3.66,882.925,Lipid
Cholesterol,C9H35N4O3,712.91,N/A,8.598,Nucleotide
Cholesterol,C5H14N5O7,467.21,4.67,705.086,Lipid
Aspirin,C16H33N5O5,211.71,11.7,591.633,Carbohydrate
Cholesterol,C15H34N0O6,805.86,N/A,960.491,Alcohol
Dopamine,C8H10N4O8,368.09,12.9,768.191,Lipid
Cholesterol,C8H4N4O7,899.29,6.25,189.501,Neurotransmitter
Urea,C9H26N4O7,324.98,8.08,235.016,Alcohol
Cholesterol,C8H39N3O4,320.13,9.44,38.148,Nucleotide
Ethanol,C18H20N5O9,798.51,3.53,986.968,Neurotransmitter
Aspirin,C3H38N2O5,173.8,1.19,453.376,Alcohol
Serotonin,C8H7N5O7,769.92,4.0,449.437,Hormone
Caffeine,C14H24N5O1,140.53,N/A,515.888,Neurotransmitter
Adrenaline,C7H21N2O8,268.8,2.98,409.831,Alkaloid
Adenosine triphosphate,C16H9N3O3,950.94,2.81,694.401,Alcohol
Adenosine triphosphate,C8H9N0O2,53.57,3.33,49.826,Organic Compound
Aspirin,C14H3N0O3,964.43,8.2,780.438,Alkaloid
Urea,C13H35N5O10,986.46,1.25,668.168,Lipid
Adrenaline,C11H12N2O10,434.12,1.06,439.535,Alkaloid
Urea,C13H35N1O8,682.4,3.16,460.301,Amide
Cholesterol,C14H10N4O2,554.32,N/A,52.627,Organic Compound
Serotonin,C13H21N5O10,372.17,5.33,687.452,Carbohydrate
Aspirin,C16H28N0O3,704.04,2.36,278.555,Amide
Ethanol,C13H4N0O4,67.16,5.86,732.369,Alkaloid
Adenosine triphosphate,C11H33N3O0,397.86,N/A,815.587,Alcohol
Caffeine,C4H39N1O7,999.58,3.4,638.23,Nucleotide
Glucose,C5H33N0O0,381.4,2.52,771.493,Alcohol
Dopamine,C15H14N2O1,700.78,13.44,510.697,Alcohol
Adenosine triphosphate,C19H30N0O10,69.68,N/A,389.558,Lipid
Adrenaline,C9H23N5O3,393.3,10.02,673.023,Neurotransmitter
Caffeine,C1H4N3O10,285.65,12.55,388.126,Organic Compound
Adrenaline,C19H25N0O7,618.52,1.05,564.697,Carbohydrate
Ethanol,C3H32N1O2,954.88,N/A,719.142,Carbohydrate
Ethanol,C9H39N0O3,210.34,12.38,968.581,Carbohydrate
Glucose,C13H2N0O0,289.15,12.53,820.432,Nucleotide
Adrenaline,C18H6N2O7,267.2,1.84,975.31,Carbohydrate
Adenosine triphosphate,C17H6N0O3,981.28,N/A,402.077,Alcohol
Ethanol,C16H31N3O5,450.08,5.66,323.73,Carbohydrate
Ethanol,C16H24N4O0,829.55,5.03,823.87,Neurotransmitter
Caffeine,C17H28N3O2,573.59,3.36,537.462,Neurotransmitter
Urea,C5H25N0O6,531.18,2.52,187.773,Alkaloid
Cholesterol,C1H30N4O0,242.03,11.7,545.198,Carbohydrate
Adrenaline,C5H35N4O1,205.21,1.45,87.629,Neurotransmitter
Adenosine triphosphate,C16H10N1O5,802.97,13.84,673.779,Neurotransmitter
Adrenaline,C11H19N0O9,750.58,N/A,447.63,Neurotransmitter
Caffeine,C10H9N4O8,572.92,11.51,177.298,Lipid
Adrenaline,C8H5N3O5,120.22,11.74,123.801,Alkaloid
Aspirin,C20H25N0O3,113.94,8.83,853.078,Organic Compound
Adenosine triphosphate,C5H7N0O2,221.74,N/A,148.091,Amide
Adenosine triphosphate,C12H20N0O7,962.84,11.69,495.731,Amide
Urea,C20H19N3O8,581.61,N/A,913.288,Lipid
Urea,C4H19N1O9,214.63,6.75,695.608,Hormone
Serotonin,C12H38N5O4,172.78,5.97,527.302,Nucleotide
Dopamine,C5H37N1O2,281.35,3.82,567.082,Lipid
Urea,C2H10N1O10,398.96,13.38,507.057,Amide
Ethanol,C20H40N0O1,627.73,7.13,323.411,Nucleotide
Glucose,C15H28N2O0,804.42,8.73,883.443,Carbohydrate
Urea,C20H34N0O9,763.58,1.48,389.042,Alcohol
Glucose,C16H3N4O6,838.43,N/A,633.391,Neurotransmitter
Dopamine,C12H40N3O8,68.45,N/A,932.514,Nucleotide
Dopamine,C10H19N2O7,457.94,4.84,388.04,Nucleotide
Adenosine triphosphate,C8H19N4O5,256.58,11.84,348.659,Nucleotide
Dopamine,C15H21N3O0,620.14,10.63,627.327,Lipid
Urea,C18H3N3O5,820.4,2.5,618.814,Amide
Serotonin,C13H37N4O1,556.22,13.65,182.899,Carbohydrate
Adenosine triphosphate,C19H12N2O10,626.46,5.78,827.824,Hormone
Caffeine,C16H5N3O1,205.64,5.01,789.249,Neurotransmitter
Caffeine,C9H22N1O7,202.09,8.55,220.43,Lipid
Adrenaline,C16H12N1O2,565.13,3.94,168.285,Nucleotide
Cholesterol,C1H23N5O9,849.63,2.95,13.564,Carbohydrate
Glucose,C19H38N2O8,499.62,N/A,819.771,Carbohydrate
Cholesterol,C7H33N1O4,268.82,5.35,395.243,Alkaloid
Aspirin,C15H5N5O2,830.48,8.11,484.469,Lipid
Aspirin,C3H15N2O1,633.29,2.09,614.122,Neurotransmitter
Ethanol,C5H17N1O2,271.63,13.03,22.252,Hormone
Ethanol,C10H40N2O2,726.58,6.75,798.33,Neurotransmitter
Urea,C1H17N0O6,656.11,N/A,946.891,Hormone
Adrenaline,C10H29N3O1,296.89,N/A,59.825,Organic Compound
Adrenaline,C12H24N5O10,722.97,10.24,982.108,Amide
Glucose,C20H3N5O9,784.19,1.08,828.677,Lipid
Serotonin,C9H26N4O2,567.55,8.88,747.396,Alkaloid
Caffeine,C14H3N1O10,213.54,2.87,975.562,Amide
Adrenaline,C14H31N2O10,783.9,N/A,116.404,Organic Compound
Glucose,C13H32N1O7,724.29,1.9,902.71,Alcohol
Adrenaline,C3H3N2O7,577.45,N/A,878.819,Organic Compound
Serotonin,C7H13N1O10,762.06,N/A,374.676,Nucleotide
Ethanol,C9H11N0O1,400.08,11.51,383.439,Carbohydrate
Ethanol,C16H8N3O7,219.94,11.85,848.883,Hormone
Adenosine triphosphate,C5H7N4O10,819.56,7.73,789.748,Alkaloid
Aspirin,C19H37N2O3,297.41,10.88,262.093,Nucleotide
Ethanol,C13H17N0O6,161.13,N/A,986.271,Alcohol
Adenosine triphosphate,C13H32N5O6,403.9,3.65,425.727,Amide
Dopamine,C14H26N3O4,994.64,N/A,811.641,Alkaloid
Aspirin,C14H16N1O5,393.34,4.46,899.238,Amide
Adenosine triphosphate,C17H25N4O10,757.6,N/A,515.056,Nucleotide
Glucose,C9H39N5O9,993.33,3.58,116.108,Hormone
Ethanol,C15H17N4O8,285.11,3.3,594.212,Amide
Ethanol,C15H12N3O0,540.12,8.59,21.695,Lipid
Cholesterol,C19H13N2O4,759.55,1.9,477.868,Hormone
Adenosine triphosphate,C5H10N2O5,495.35,12.69,714.361,Lipid
Ethanol,C3H15N5O9,744.06,N/A,360.001,Organic Compound
Cholesterol,C8H26N0O7,422.71,11.56,893.432,Alkaloid
Dopamine,C4H5N1O5,898.61,8.52,338.816,Alcohol
Cholesterol,C4H38N3O5,314.15,N/A,126.862,Nucleotide
Adrenaline,C15H30N1O4,55.47,N/A,791.134,Organic Compound
Urea,C19H14N0O8,136.5,3.44,248.983,Alkaloid
Serotonin,C12H32N0O7,500.94,7.97,110.711,Lipid
Adrenaline,C13H17N3O9,487.52,2.98,297.716,Organic Compound
Urea,C14H25N0O8,853.47,3.23,996.675,Amide
Dopamine,C11H30N0O3,619.13,10.51,227.283,Organic Compound
Urea,C2H1N5O9,436.46,3.49,600.113,Alcohol
Urea,C7H23N4O3,908.79,4.11,524.066,Neurotransmitter
Adenosine triphosphate,C1H34N1O0,202.84,N/A,560.946,Organic Compound
Caffeine,C2H19N1O7,765.59,2.03,655.604,Nucleotide
Adrenaline,C15H30N3O2,569.8,6.46,83.697,Alkaloid
Serotonin,C4H21N2O5,839.8,N/A,605.786,Alcohol
Dopamine,C14H14N5O0,527.74,4.99,155.613,Lipid
Adrenaline,C5H9N3O6,831.56,N/A,262.934,Nucleotide
Adenosine triphosphate,C3H39N3O3,552.6,10.48,645.018,Alkaloid
Adrenaline,C10H13N2O8,875.33,6.82,474.761,Hormone
Aspirin,C10H3N0O1,664.15,N/A,144.101,Organic Compound
Glucose,C15H30N4O3,847.63,1.77,761.129,Alkaloid
Glucose,C9H28N3O9,105.28,4.56,867.703,Alcohol
Cholesterol,C6H6N4O9,996.52,N/A,815.375,Carbohydrate
Adenosine triphosphate,C2H34N3O2,618.41,1.51,420.772,Alcohol
Cholesterol,C14H34N4O1,416.7,4.88,461.784,Alkaloid
Urea,C3H30N0O0,710.3,3.01,502.452,Hormone
Urea,C13H35N2O9,453.95,N/A,642.097,Lipid
Aspirin,C7H6N3O3,247.52,N/A,8.369,Nucleotide
Adrenaline,C1H10N0O2,940.61,10.34,653.485,Neurotransmitter
Serotonin,C7H30N5O1,631.06,1.75,637.791,Alkaloid
Adenosine triphosphate,C19H40N4O6,97.82,N/A,181.157,Amide
Ethanol,C18H34N1O1,183.77,8.85,80.123,Alcohol
Caffeine,C9H13N3O3,345.14,6.15,369.665,Organic Compound
Cholesterol,C13H7N2O3,934.81,8.25,707.841,Neurotransmitter
Caffeine,C8H25N2O4,599.44,9.56,417.701,Nucleotide
Urea,C12H28N4O3,403.75,1.78,487.542,Neurotransmitter
Aspirin,C20H34N3O3,95.06,10.89,257.624,Nucleotide
Serotonin,C7H22N2O5,667.86,3.18,36.76,Amide
Adrenaline,C1H3N1O1,563.87,N/A,20.071,Hormone
Serotonin,C20H19N4O9,470.68,11.19,116.22,Amide
Caffeine,C11H24N3O2,825.75,5.85,639.981,Lipid
Aspirin,C6H14N0O7,926.67,4.24,883.189,Alkaloid
Dopamine,C19H15N4O2,165.53,1.34,552.902,Alcohol
Serotonin,C1H25N1O0,836.23,5.44,191.998,Alkaloid
Caffeine,C1H30N0O5,862.41,12.86,731.17,Alkaloid
Adrenaline,C10H35N5O6,698.48,10.95,189.484,Neurotransmitter
Ethanol,C11H36N5O6,460.12,5.67,65.314,Amide
Cholesterol,C12H14N3O6,284.67,2.48,640.58,Alkaloid
Urea,C2H25N1O7,267.01,2.06,246.302,Amide
Caffeine,C14H18N2O9,468.27,6.21,288.009,Hormone
Dopamine,C1H37N0O3,883.99,N/A,296.343,Hormone
Urea,C10H26N4O5,190.1,7.04,475.875,Lipid
Serotonin,C17H37N3O10,448.87,1.66,526.279,Neurotransmitter
Caffeine,C8H17N0O5,271.14,9.79,621.478,Alkaloid
Aspirin,C8H4N1O5,63.34,3.2,385.299,Nucleotide
Adenosine triphosphate,C1H21N0O3,69.06,4.11,893.895,Lipid
Urea,C16H16N2O7,966.7,N/A,736.67,Hormone
Serotonin,C10H29N0O7,657.6,2.48,283.315,Organic Compound
Cholesterol,C20H38N1O5,563.51,7.27,13.541,Alcohol
Adrenaline,C6H8N4O7,678.38,7.07,817.505,Amide
Dopamine,C13H36N3O10,803.6,11.06,680.598,Organic Compound
Glucose,C13H16N0O3,470.2,N/A,57.85,Amide
Dopamine,C19H31N2O0,917.24,10.23,328.669,Carbohydrate
Cholesterol,C8H22N0O7,419.09,12.23,610.51,Lipid
Adrenaline,C1H2N4O6,990.67,4.83,97.913,Alkaloid
Aspirin,C20H24N2O4,394.4,2.34,287.828,Alcohol
Glucose,C8H4N3O0,293.85,4.42,109.699,Amide
Glucose,C6H10N4O1,633.66,7.76,463.88,Hormone
Urea,C18H7N0O1,804.04,6.84,712.155,Alkaloid
Dopamine,C10H37N5O9,488.91,1.92,371.708,Organic Compound
Serotonin,C2H37N0O2,807.83,1.72,254.459,Alkaloid
Urea,C18H27N1O10,53.21,2.61,777.552,Carbohydrate
Caffeine,C6H8N2O2,200.35,9.93,761.462,Neurotransmitter
Urea,C15H14N3O1,165.91,5.29,179.979,Alkaloid
Cholesterol,C5H23N5O1,861.03,5.32,56.742,Hormone
Adenosine triphosphate,C3H25N4O5,884.26,12.76,857.017,Organic Compound
Urea,C10H6N1O1,528.85,N/A,806.147,Nucleotide
Adenosine triphosphate,C7H27N3O4,588.27,10.5,299.864,Hormone
Adenosine triphosphate,C13H31N2O9,880.71,N/A,739.583,Nucleotide
Ethanol,C15H37N0O0,997.98,8.62,394.472,Hormone
Adenosine triphosphate,C5H14N0O4,371.33,6.13,134.145,Amide
Dopamine,C7H17N1O8,96.42,11.13,822.565,Lipid
Ethanol,C4H16N0O5,139.04,4.7,715.17,Hormone
Aspirin,C1H14N5O5,433.95,10.79,555.002,Carbohydrate
Cholesterol,C1H35N5O9,228.47,N/A,792.271,Hormone
Adrenaline,C11H3N0O5,305.04,4.01,228.741,Hormone
Aspirin,C18H12N3O1,458.46,3.65,263.063,Organic Compound
Cholesterol,C18H7N3O10,678.03,13.86,430.87,Hormone
Adenosine triphosphate,C1H40N0O1,331.81,11.96,984.227,Organic Compound
Adrenaline,C1H19N4O10,108.23,5.86,932.978,Nucleotide
Adenosine triphosphate,C1H33N3O1,168.47,13.91,967.367,Amide
Dopamine,C11H18N4O9,520.52,N/A,111.242,Organic Compound
Glucose,C14H2N0O2,503.3,10.42,667.706,Alcohol
Dopamine,C13H17N1O1,833.4,10.41,546.317,Organic Compound
Serotonin,C2H20N5O5,789.59,5.69,284.092,Alcohol
Serotonin,C5H20N4O9,852.95,N/A,747.214,Carbohydrate
Dopamine,C13H5N0O7,932.57,2.26,575.821,Organic Compound
Adrenaline,C15H1N4O2,733.27,9.78,691.056,Hormone
Urea,C19H25N3O3,352.11,7.1,920.93,Neurotransmitter
Ethanol,C8H39N3O0,490.11,7.86,756.344,Neurotransmitter
Serotonin,C5H22N1O0,465.73,12.81,118.935,Hormone
Adenosine triphosphate,C15H27N3O0,302.17,4.65,768.322,Carbohydrate
Aspirin,C1H22N1O3,350.47,2.67,322.486,Amide
Aspirin,C9H28N1O3,405.07,12.9,561.911,Organic Compound
Glucose,C20H13N4O6,977.3,13.22,776.871,Organic Compound
Ethanol,C16H13N0O8,315.99,4.67,342.532,Hormone
Cholesterol,C3H14N3O6,751.32,N/A,489.644,Neurotransmitter
Cholesterol,C17H1N5O1,649.68,7.79,711.833,Organic Compound
Ethanol,C4H37N3O0,318.79,11.79,400.629,Organic Compound
Ethanol,C9H4N0O2,418.77,11.3,246.151,Nucleotide
Ethanol,C6H30N5O1,240.3,9.81,339.863,Lipid
Dopamine,C13H3N2O1,107.87,11.94,774.132,Neurotransmitter
Ethanol,C17H36N4O1,71.47,1.62,467.533,Hormone
Glucose,C3H17N3O9,715.89,6.63,162.968,Lipid
Adenosine triphosphate,C13H5N3O3,952.56,N/A,542.725,Carbohydrate
Serotonin,C11H27N5O1,759.04,N/A,827.312,Nucleotide
Glucose,C6H23N3O9,692.58,6.21,59.225,Alkaloid
Adrenaline,C20H37N5O5,828.84,8.67,954.506,Nucleotide
Adenosine triphosphate,C20H26N5O4,952.23,4.21,620.263,Alkaloid
Ethanol,C13H32N3O2,711.83,N/A,216.534,Organic Compound
Dopamine,C19H18N3O6,441.57,1.05,967.428,Alcohol
Adenosine triphosphate,C19H7N5O8,936.65,N/A,596.69,Alkaloid
Adenosine triphosphate,C14H17N2O7,715.43,3.57,688.943,Organic Compound
Glucose,C4H36N2O6,195.35,1.31,96.094,Lipid
Serotonin,C17H11N3O2,692.29,2.37,607.138,Neurotransmitter
Adenosine triphosphate,C3H7N2O8,773.38,7.37,777.173,Amide
Adenosine triphosphate,C7H20N1O1,993.9,9.11,31.38,Organic Compound
Ethanol,C1H37N0O5,79.36,10.35,748.418,Neurotransmitter
Adenosine triphosphate,C9H37N3O10,451.11,N/A,623.839,Nucleotide
Aspirin,C9H33N5O1,701.01,3.33,300.271,Hormone
Cholesterol,C5H16N2O1,926.58,N/A,214.172,Alcohol
Urea,C17H16N2O5,727.2,N/A,843.483,Amide
Adrenaline,C3H25N2O8,988.33,6.32,447.189,Amide
Adrenaline,C15H13N3O5,940.54,6.02,716.718,Alcohol
Glucose,C6H11N4O0,801.62,N/A,135.585,Alcohol
Glucose,C14H20N1O2,995.31,10.31,950.061,Amide
Cholesterol,C13H5N2O3,679.64,7.42,680.17,Nucleotide
Aspirin,C6H20N4O5,866.5,12.66,727.491,Nucleotide
Serotonin,C17H6N4O5,577.84,N/A,98.723,Hormone
Adrenaline,C7H35N4O2,874.8,1.68,94.743,Amide
Glucose,C8H7N2O7,58.59,N/A,303.972,Neurotransmitter
Dopamine,C6H37N0O9,798.24,N/A,901.857,Lipid
Ethanol,C18H34N4O10,274.56,4.82,81.874,Alcohol
Dopamine,C6H28N3O0,291.78,12.9,916.717,Nucleotide
Adenosine triphosphate,C20H10N1O9,741.79,8.06,189.48,Nucleotide
Glucose,C2H7N3O8,391.01,4.11,575.488,Amide
Ethanol,C15H22N2O4,194.83,9.65,517.331,Alcohol
Aspirin,C7H25N4O4,640.18,2.54,170.97,Lipid
Adenosine triphosphate,C5H9N5O7,349.81,11.39,271.392,Neurotransmitter
Cholesterol,C8H27N4O2,550.14,N/A,826.44,Nucleotide
Urea,C6H6N4O1,437.15,1.84,225.743,Carbohydrate
Adenosine triphosphate,C7H10N1O1,649.88,10.59,153.592,Nucleotide
Glucose,C12H37N4O3,121.06,12.35,152.199,Alcohol
Dopamine,C7H24N2O6,75.68,10.15,841.564,Alcohol
Cholesterol,C1H14N4O7,324.12,10.02,203.446,Organic Compound
Adrenaline,C16H21N4O3,564.2,1.43,649.281,Organic Compound
Adenosine triphosphate,C10H2N1O8,728.97,5.15,835.206,Neurotransmitter
Urea,C5H11N5O6,577.1,12.11,953.136,Nucleotide
Glucose,C20H26N5O4,840.03,N/A,143.413,Neurotransmitter
Dopamine,C9H4N1O10,100.94,9.15,456.252,Carbohydrate
Cholesterol,C20H37N2O0,912.44,5.86,91.999,Alcohol
Dopamine,C14H31N4O8,950.79,13.75,758.781,Hormone
Dopamine,C16H7N4O7,981.87,6.6,625.276,Amide
Glucose,C19H37N5O5,969.73,6.15,621.244,Hormone
Adrenaline,C14H9N2O7,636.75,N/A,918.525,Carbohydrate
Cholesterol,C16H9N4O7,114.66,3.12,422.992,Lipid
Caffeine,C6H31N1O2,386.04,8.17,233.089,Lipid
Dopamine,C14H13N0O0,563.65,12.23,900.64,Amide
Aspirin,C15H15N1O1,674.5,4.01,373.305,Amide
Caffeine,C2H10N3O5,382.61,2.95,460.276,Alcohol
Urea,C15H22N0O5,400.7,1.72,458.352,Organic Compound
Adenosine triphosphate,C4H21N4O6,80.1,2.71,274.988,Alkaloid
Dopamine,C3H19N5O10,662.83,2.04,399.044,Nucleotide
Glucose,C4H40N2O6,319.2,7.58,978.309,Alkaloid
Ethanol,C9H20N2O8,330.91,N/A,826.387,Organic Compound
Dopamine,C9H2N4O3,436.65,6.2,743.455,Amide
Aspirin,C11H17N0O7,513.88,6.15,110.462,Hormone
Dopamine,C9H12N3O2,218.01,13.05,804.032,Amide
Adrenaline,C13H9N5O7,447.09,13.85,252.941,Carbohydrate
Dopamine,C15H2N5O9,719.64,5.75,634.398,Alkaloid
Dopamine,C6H13N0O5,122.72,N/A,221.656,Lipid
Cholesterol,C16H20N1O10,663.4,2.73,918.953,Hormone
Adenosine triphosphate,C12H2N3O3,205.88,5.1,385.233,Alcohol
Glucose,C2H8N4O6,781.45,2.28,452.973,Organic Compound
Ethanol,C19H32N0O1,326.76,8.69,930.884,Neurotransmitter
Caffeine,C14H2N5O5,959.86,2.24,892.059,Nucleotide
Adrenaline,C10H37N1O6,744.59,9.85,144.352,Amide
Aspirin,C13H33N3O6,684.63,5.84,456.554,Organic Compound
Cholesterol,C20H17N5O6,815.0,4.46,227.375,Carbohydrate
Serotonin,C2H20N5O5,174.0,13.05,572.551,Neurotransmitter
Serotonin,C7H5N2O3,120.55,N/A,772.304,Lipid
Cholesterol,C15H7N2O8,255.53,N/A,228.839,Nucleotide
Aspirin,C5H36N5O5,415.56,4.58,206.279,Lipid
Adrenaline,C15H39N4O4,208.63,4.49,188.326,Nucleotide
Dopamine,C5H19N3O6,227.08,11.19,403.898,Alkaloid
Cholesterol,C13H38N3O7,316.85,8.18,552.333,Nucleotide
Dopamine,C5H14N2O1,205.3,10.71,991.586,Alkaloid
