compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H1N1O0,55.83,2.7,37.412,Organic Compound
Glucose,C9H15N4O6,843.73,N/A,419.53,Neurotransmitter
Cholesterol,C3H10N5O4,587.92,1.81,522.976,Alcohol
Glucose,C8H1N0O3,787.55,7.98,740.247,Neurotransmitter
Cholesterol,C20H23N1O4,340.47,4.7,930.096,Neurotransmitter
Serotonin,C2H31N1O2,488.43,N/A,944.625,Hormone
Ethanol,C1H1N3O5,417.04,6.23,137.486,Amide
Caffeine,C1H10N2O2,913.26,9.81,202.925,Alcohol
Cholesterol,C12H10N3O10,90.97,N/A,732.473,Nucleotide
Adenosine triphosphate,C17H28N1O1,790.36,3.04,732.6,Neurotransmitter
Adrenaline,C4H5N0O8,337.57,9.92,872.359,Alkaloid
Ethanol,C5H12N2O1,582.14,9.45,825.207,Carbohydrate
Serotonin,C4H19N1O3,872.09,13.14,494.763,Organic Compound
Ethanol,C3H2N4O10,575.4,N/A,553.722,Alkaloid
Adrenaline,C9H15N3O9,760.14,8.98,851.024,Neurotransmitter
Glucose,C1H7N1O9,82.86,11.43,512.172,Neurotransmitter
Cholesterol,C3H27N3O4,983.42,7.51,380.459,Lipid
Serotonin,C5H11N5O8,587.13,13.16,628.654,Neurotransmitter
Dopamine,C6H10N4O5,628.73,1.2,562.139,Carbohydrate
Glucose,C8H4N5O6,148.77,N/A,352.265,Alcohol
Dopamine,C20H24N5O5,586.15,2.24,362.925,Neurotransmitter
Dopamine,C17H18N4O3,962.79,1.35,371.382,Neurotransmitter
Ethanol,C7H12N4O1,605.94,N/A,179.119,Alcohol
Caffeine,C15H20N1O1,848.22,12.15,524.368,Hormone
Urea,C18H15N0O3,904.55,6.76,542.006,Organic Compound
Aspirin,C2H2N3O0,573.79,13.97,368.199,Neurotransmitter
Dopamine,C1H30N5O4,130.03,4.0,256.274,Alcohol
Cholesterol,C18H27N5O1,975.26,5.95,298.852,Nucleotide
Caffeine,C4H2N2O8,139.5,12.82,415.192,Amide
Glucose,C11H32N5O3,682.63,8.1,861.397,Neurotransmitter
Serotonin,C4H5N4O9,964.68,9.27,892.703,Alkaloid
Serotonin,C17H29N0O3,814.53,3.79,316.134,Alkaloid
Urea,C5H16N4O10,136.43,10.22,62.779,Neurotransmitter
Ethanol,C2H31N1O4,252.17,1.66,300.027,Carbohydrate
Glucose,C2H34N4O5,426.35,1.46,952.739,Hormone
Glucose,C9H7N4O1,773.19,N/A,812.39,Organic Compound
Adenosine triphosphate,C6H3N3O1,558.05,10.72,679.762,Hormone
Adenosine triphosphate,C3H5N1O1,674.99,1.65,603.39,Organic Compound
Ethanol,C20H26N3O8,403.48,8.11,436.866,Nucleotide
Serotonin,C5H28N1O2,105.05,1.63,359.74,Neurotransmitter
Adenosine triphosphate,C17H15N0O6,707.47,7.1,108.05,Nucleotide
Adenosine triphosphate,C19H36N0O10,230.19,6.75,796.27,Organic Compound
Adrenaline,C4H34N5O3,443.9,4.26,432.814,Nucleotide
Aspirin,C18H37N4O5,679.97,1.52,838.964,Nucleotide
Serotonin,C1H28N4O7,556.03,N/A,816.704,Neurotransmitter
Caffeine,C6H39N0O3,665.63,2.27,330.897,Amide
Serotonin,C20H29N1O5,998.05,10.49,174.253,Organic Compound
Urea,C14H36N2O5,355.15,2.21,814.288,Alkaloid
Urea,C19H14N1O9,667.45,9.89,537.089,Alkaloid
Adrenaline,C9H39N2O8,462.09,10.61,810.767,Neurotransmitter
Adenosine triphosphate,C14H30N2O10,821.68,13.95,742.627,Nucleotide
Glucose,C19H37N1O8,366.74,8.31,970.846,Amide
Aspirin,C11H15N4O6,633.05,5.55,821.731,Amide
Urea,C20H27N0O3,906.85,5.76,62.243,Alkaloid
Aspirin,C14H30N4O7,162.0,3.66,926.738,Neurotransmitter
Adenosine triphosphate,C11H30N5O5,922.04,2.5,244.329,Nucleotide
Adenosine triphosphate,C16H6N5O10,335.2,12.2,75.148,Organic Compound
Cholesterol,C20H27N2O3,245.59,7.53,556.135,Hormone
Adenosine triphosphate,C5H32N4O7,685.15,6.12,7.563,Alcohol
Aspirin,C17H8N0O5,133.67,2.59,13.381,Carbohydrate
Cholesterol,C15H38N0O2,312.34,8.43,823.075,Alkaloid
Adrenaline,C11H37N2O10,638.05,2.4,224.312,Amide
Ethanol,C7H3N2O8,433.91,2.75,283.368,Organic Compound
Serotonin,C9H17N2O7,834.42,13.04,751.516,Alkaloid
Cholesterol,C18H14N3O0,497.53,13.67,109.563,Neurotransmitter
Caffeine,C19H38N5O5,183.01,N/A,582.786,Alcohol
Adenosine triphosphate,C3H1N0O0,629.69,4.23,742.814,Nucleotide
Aspirin,C11H13N5O4,670.96,12.64,819.392,Carbohydrate
Caffeine,C7H22N4O8,83.23,13.64,768.678,Carbohydrate
Adenosine triphosphate,C14H36N1O4,504.81,9.15,154.455,Lipid
Ethanol,C5H17N5O1,435.39,5.94,183.284,Lipid
Aspirin,C3H11N3O4,663.34,2.81,737.083,Alkaloid
Urea,C2H8N1O9,439.83,8.21,675.732,Alkaloid
Serotonin,C8H1N1O8,826.01,4.93,605.629,Organic Compound
Glucose,C1H20N5O0,851.88,12.43,239.163,Neurotransmitter
Adrenaline,C1H11N1O2,979.19,13.97,389.76,Lipid
Adenosine triphosphate,C15H37N2O3,592.96,8.04,875.789,Nucleotide
Urea,C5H15N5O10,992.39,4.32,362.433,Nucleotide
Adenosine triphosphate,C9H15N2O10,934.05,12.97,33.813,Lipid
Cholesterol,C16H23N0O6,62.1,N/A,334.781,Alcohol
Caffeine,C10H40N0O1,245.47,6.36,671.282,Hormone
Dopamine,C14H35N3O8,193.75,13.11,120.903,Lipid
Glucose,C12H22N5O9,510.38,8.49,268.114,Neurotransmitter
Aspirin,C17H34N0O1,58.21,1.99,665.408,Neurotransmitter
Cholesterol,C8H34N1O10,564.01,2.05,770.246,Nucleotide
Glucose,C10H12N2O6,771.05,5.91,301.622,Nucleotide
Aspirin,C17H14N2O8,428.05,2.02,142.998,Neurotransmitter
Ethanol,C1H19N5O5,568.7,13.13,422.962,Amide
Glucose,C7H5N2O5,838.25,6.48,151.822,Neurotransmitter
Ethanol,C8H11N0O6,430.12,N/A,618.775,Amide
Caffeine,C3H24N3O2,155.49,4.51,388.51,Alcohol
Urea,C16H16N3O6,254.39,N/A,544.135,Lipid
Dopamine,C3H31N0O0,176.44,N/A,320.216,Carbohydrate
Adenosine triphosphate,C19H1N0O9,739.63,8.1,274.558,Amide
Urea,C14H2N0O7,985.79,7.66,968.153,Nucleotide
Aspirin,C15H33N0O3,833.08,5.79,466.492,Alcohol
Serotonin,C20H5N3O6,508.98,13.59,841.039,Organic Compound
Urea,C11H8N2O4,528.64,N/A,929.986,Alcohol
Serotonin,C11H16N2O5,312.46,4.77,654.029,Nucleotide
Serotonin,C19H6N3O3,904.75,11.87,263.205,Amide
Cholesterol,C9H8N3O4,126.35,N/A,528.901,Hormone
Dopamine,C8H37N5O3,686.37,3.39,959.49,Organic Compound
Serotonin,C18H20N3O8,581.02,6.19,802.056,Carbohydrate
Adrenaline,C19H3N2O8,478.1,6.36,827.755,Alcohol
Cholesterol,C20H7N3O7,558.82,N/A,24.347,Nucleotide
Serotonin,C13H10N0O5,740.37,1.38,300.678,Nucleotide
Dopamine,C2H7N0O9,497.47,N/A,742.617,Nucleotide
Caffeine,C19H17N0O3,88.15,6.63,357.261,Hormone
Caffeine,C19H33N0O5,61.27,N/A,586.566,Nucleotide
Adenosine triphosphate,C7H25N5O5,338.41,11.44,17.386,Neurotransmitter
Caffeine,C6H34N5O2,693.14,N/A,533.157,Amide
Aspirin,C1H30N2O6,888.75,3.67,279.127,Lipid
Aspirin,C19H15N5O6,459.3,5.5,399.705,Nucleotide
Adenosine triphosphate,C4H34N5O1,885.42,2.88,845.248,Carbohydrate
Cholesterol,C3H39N0O7,720.52,11.45,678.143,Neurotransmitter
Adrenaline,C12H23N2O4,79.17,6.47,974.614,Neurotransmitter
Urea,C3H33N1O0,784.47,N/A,760.506,Alkaloid
Aspirin,C12H39N3O10,974.98,10.37,353.532,Carbohydrate
Adrenaline,C7H6N4O2,494.2,10.68,164.652,Organic Compound
Serotonin,C9H13N2O5,249.74,5.82,950.726,Organic Compound
Adenosine triphosphate,C16H8N2O5,928.99,3.66,765.405,Alkaloid
Glucose,C2H38N2O7,771.07,13.0,241.388,Organic Compound
Urea,C13H2N4O7,991.18,N/A,780.317,Alcohol
Aspirin,C5H7N4O6,452.89,7.33,946.452,Hormone
Ethanol,C15H8N3O5,255.09,12.01,136.243,Alcohol
Adenosine triphosphate,C9H4N4O9,709.51,10.78,491.885,Lipid
Urea,C13H21N4O9,384.4,10.52,755.303,Organic Compound
Glucose,C5H2N5O7,948.65,N/A,452.647,Amide
Adrenaline,C16H10N0O5,788.78,12.35,774.004,Carbohydrate
Caffeine,C9H25N1O7,627.24,1.65,504.533,Hormone
Adenosine triphosphate,C7H22N3O2,522.25,N/A,508.052,Nucleotide
Serotonin,C14H30N3O5,951.11,7.26,88.05,Alkaloid
Caffeine,C12H1N0O5,735.92,13.62,319.524,Hormone
Adrenaline,C16H10N2O6,420.85,N/A,85.06,Lipid
Caffeine,C6H32N3O9,123.42,N/A,994.468,Alkaloid
Urea,C11H25N1O5,97.85,11.46,960.471,Organic Compound
Cholesterol,C11H28N5O0,626.36,8.03,30.791,Amide
Adenosine triphosphate,C14H33N0O4,805.61,10.12,463.984,Alcohol
Urea,C11H12N1O2,456.48,12.82,45.089,Neurotransmitter
Caffeine,C7H1N2O0,257.19,N/A,372.595,Alkaloid
Urea,C5H21N0O3,957.63,4.44,945.685,Alkaloid
Adrenaline,C13H6N2O10,305.96,2.64,209.343,Amide
Caffeine,C7H8N1O6,988.62,11.84,141.526,Amide
Adenosine triphosphate,C15H3N5O5,456.24,8.83,185.906,Organic Compound
Aspirin,C10H1N4O0,230.78,5.29,14.515,Hormone
Adenosine triphosphate,C17H11N3O6,784.34,8.93,452.597,Amide
Ethanol,C12H8N0O1,270.97,2.89,383.013,Lipid
Glucose,C13H33N1O4,857.85,4.26,338.04,Lipid
Cholesterol,C19H12N4O10,883.13,4.71,298.779,Alkaloid
Urea,C4H6N5O8,842.36,N/A,54.152,Neurotransmitter
Adenosine triphosphate,C5H26N4O6,408.63,4.79,90.929,Lipid
Caffeine,C13H8N0O1,715.55,N/A,472.895,Neurotransmitter
Adrenaline,C7H24N2O3,929.45,7.01,684.576,Carbohydrate
Cholesterol,C9H15N5O0,951.2,10.99,678.958,Hormone
Adrenaline,C7H28N2O7,916.42,N/A,881.347,Nucleotide
Ethanol,C7H22N3O6,982.32,10.49,176.959,Neurotransmitter
Urea,C18H3N2O10,373.61,11.91,297.716,Neurotransmitter
Glucose,C20H35N1O7,531.07,N/A,509.35,Neurotransmitter
Urea,C4H6N4O6,88.83,12.66,232.769,Amide
Adrenaline,C6H26N5O7,217.54,2.32,964.069,Hormone
Adenosine triphosphate,C12H22N1O8,635.78,1.4,156.392,Hormone
Dopamine,C7H14N5O4,456.72,12.89,668.049,Alcohol
Cholesterol,C17H34N4O3,152.99,13.39,905.233,Carbohydrate
Caffeine,C7H39N5O4,115.16,N/A,49.115,Carbohydrate
Caffeine,C19H10N4O1,774.11,N/A,770.387,Lipid
Cholesterol,C19H25N2O1,693.64,1.68,349.845,Lipid
Adrenaline,C1H3N1O3,131.53,4.57,714.959,Amide
Urea,C1H14N3O8,728.74,N/A,502.683,Amide
Dopamine,C11H5N5O9,616.05,12.84,207.832,Organic Compound
Urea,C3H38N4O8,881.99,8.64,327.968,Nucleotide
Aspirin,C7H18N3O1,915.78,4.56,999.014,Carbohydrate
Serotonin,C11H13N5O0,521.91,4.79,117.272,Nucleotide
Cholesterol,C13H23N5O0,54.1,N/A,877.246,Organic Compound
Adrenaline,C15H7N0O3,289.32,3.0,801.203,Alkaloid
Dopamine,C16H31N5O8,900.62,7.65,982.116,Alcohol
Cholesterol,C18H15N0O4,113.52,13.22,462.35,Neurotransmitter
Adenosine triphosphate,C15H39N2O4,347.3,N/A,635.526,Amide
Glucose,C10H13N2O3,760.95,9.65,347.716,Lipid
Dopamine,C10H18N0O3,134.06,1.83,470.213,Alcohol
Adenosine triphosphate,C19H7N0O10,829.94,N/A,826.449,Alkaloid
Serotonin,C4H17N1O3,225.37,3.75,798.607,Alkaloid
Adenosine triphosphate,C14H9N3O6,718.73,8.91,977.797,Alkaloid
Caffeine,C4H30N1O9,143.46,N/A,237.825,Alcohol
Caffeine,C20H28N5O2,398.15,N/A,280.514,Alkaloid
Ethanol,C12H34N5O0,678.73,13.6,84.622,Hormone
Urea,C6H10N1O9,952.48,N/A,435.08,Amide
Caffeine,C15H31N5O1,312.65,N/A,878.834,Amide
Aspirin,C17H18N2O7,330.55,8.11,417.862,Neurotransmitter
Adrenaline,C6H31N2O0,80.4,6.6,923.48,Hormone
Urea,C3H33N4O0,478.94,12.77,126.901,Alcohol
Urea,C11H15N5O5,203.0,9.15,889.336,Neurotransmitter
Aspirin,C1H35N5O7,237.58,N/A,794.958,Nucleotide
Adrenaline,C1H38N3O4,762.01,13.35,210.711,Alkaloid
Adenosine triphosphate,C11H18N1O5,805.3,13.18,274.328,Carbohydrate
Serotonin,C3H10N0O7,697.17,6.66,85.48,Alkaloid
Cholesterol,C12H1N4O5,502.19,8.25,871.583,Organic Compound
Caffeine,C1H22N4O4,842.08,N/A,689.538,Neurotransmitter
Caffeine,C10H35N3O7,829.62,N/A,255.948,Nucleotide
Ethanol,C15H8N0O7,966.23,5.96,791.764,Neurotransmitter
Ethanol,C7H13N0O10,435.73,N/A,127.818,Hormone
Adenosine triphosphate,C14H17N3O0,666.83,7.64,759.02,Alcohol
Adrenaline,C3H20N0O10,890.21,5.59,911.874,Organic Compound
Adenosine triphosphate,C3H28N1O7,407.61,N/A,611.304,Carbohydrate
Dopamine,C12H27N1O7,184.12,11.07,551.853,Organic Compound
Serotonin,C10H14N5O5,396.15,13.01,33.456,Carbohydrate
Urea,C2H16N0O5,918.22,9.45,13.384,Hormone
Adrenaline,C2H13N2O8,383.94,N/A,24.857,Carbohydrate
Glucose,C3H16N2O5,82.06,13.01,185.993,Nucleotide
Urea,C1H36N2O5,863.94,6.02,119.946,Alkaloid
Serotonin,C2H28N0O5,319.65,5.37,83.415,Amide
Urea,C4H17N4O2,759.78,7.43,823.654,Hormone
Glucose,C20H29N5O5,634.72,13.16,158.962,Carbohydrate
Aspirin,C1H3N4O5,931.31,3.78,872.012,Lipid
Dopamine,C16H2N0O0,513.99,N/A,288.405,Lipid
Dopamine,C20H25N1O4,801.52,12.89,382.109,Organic Compound
Adenosine triphosphate,C14H14N5O10,436.95,13.84,694.557,Amide
Adrenaline,C6H40N3O0,175.35,12.37,756.624,Alcohol
Glucose,C5H31N0O1,530.86,4.45,826.443,Carbohydrate
Adenosine triphosphate,C19H38N1O0,327.57,6.62,226.775,Alkaloid
Caffeine,C7H11N5O9,409.96,4.8,651.811,Carbohydrate
Ethanol,C7H37N3O7,617.7,5.87,772.642,Neurotransmitter
Dopamine,C4H5N2O5,367.16,3.97,368.857,Hormone
Dopamine,C15H5N0O9,857.01,12.43,104.917,Organic Compound
Aspirin,C16H15N5O7,253.46,1.27,176.262,Lipid
Ethanol,C14H34N5O2,906.81,12.71,37.24,Amide
Cholesterol,C17H14N4O6,549.22,N/A,203.272,Alcohol
Aspirin,C4H21N1O5,647.81,2.67,128.01,Organic Compound
Urea,C17H16N2O4,994.57,9.65,944.842,Carbohydrate
Glucose,C17H19N4O0,789.17,N/A,941.743,Alcohol
Urea,C2H5N2O7,868.22,8.32,458.659,Carbohydrate
Glucose,C2H32N5O7,722.81,10.09,344.297,Alcohol
Adenosine triphosphate,C9H32N1O3,562.36,5.61,893.119,Alcohol
Aspirin,C11H38N3O9,549.98,N/A,127.229,Carbohydrate
Ethanol,C18H30N2O1,766.66,3.61,616.101,Neurotransmitter
Dopamine,C3H39N4O4,517.87,N/A,217.628,Hormone
Caffeine,C11H1N1O4,628.64,8.08,61.821,Carbohydrate
Serotonin,C7H17N5O6,411.84,1.78,203.941,Neurotransmitter
Cholesterol,C20H15N5O3,255.16,10.92,464.686,Lipid
Adrenaline,C5H32N3O1,181.83,6.34,967.115,Alkaloid
Ethanol,C18H22N3O2,525.02,11.26,734.887,Carbohydrate
Dopamine,C1H13N5O9,391.34,12.96,153.609,Nucleotide
Cholesterol,C9H18N5O5,457.21,1.36,717.958,Alkaloid
Aspirin,C14H31N0O3,701.92,10.16,237.205,Alkaloid
Adrenaline,C3H11N4O5,855.37,12.55,800.725,Organic Compound
Cholesterol,C6H10N2O3,84.75,N/A,449.349,Carbohydrate
Aspirin,C8H3N1O4,570.96,3.15,772.401,Organic Compound
Cholesterol,C10H20N3O1,80.15,13.08,716.654,Lipid
Cholesterol,C10H4N4O3,815.65,12.24,367.288,Alcohol
Adenosine triphosphate,C2H14N5O10,208.98,4.25,586.968,Nucleotide
Glucose,C4H26N2O6,460.86,12.62,617.016,Nucleotide
Adrenaline,C2H37N5O0,858.67,1.1,923.574,Alkaloid
Adrenaline,C4H17N3O8,818.46,4.52,390.338,Organic Compound
Adenosine triphosphate,C15H5N1O4,231.05,N/A,965.824,Hormone
Glucose,C7H38N3O8,100.19,10.94,320.776,Nucleotide
Dopamine,C8H30N4O3,502.39,5.78,789.41,Alkaloid
Caffeine,C12H12N4O2,110.66,N/A,265.694,Carbohydrate
Cholesterol,C12H29N1O0,662.15,10.74,227.479,Carbohydrate
Cholesterol,C14H18N0O8,821.63,6.44,612.213,Neurotransmitter
Aspirin,C20H14N0O6,685.07,2.3,942.005,Nucleotide
Cholesterol,C5H19N3O8,633.54,11.15,665.866,Organic Compound
Caffeine,C7H11N1O10,586.72,8.6,595.389,Alcohol
Caffeine,C18H16N3O6,327.7,6.28,882.765,Amide
Ethanol,C10H33N5O1,782.41,5.49,834.803,Hormone
Aspirin,C16H21N1O9,922.81,8.65,192.674,Hormone
Adrenaline,C14H24N4O4,306.06,N/A,486.918,Lipid
Adenosine triphosphate,C13H36N4O6,533.82,3.18,670.882,Hormone
Cholesterol,C2H31N4O10,776.48,1.47,665.265,Neurotransmitter
Cholesterol,C17H26N4O3,247.12,N/A,356.043,Carbohydrate
Adenosine triphosphate,C11H8N2O1,798.71,N/A,169.441,Alkaloid
Caffeine,C9H35N0O2,175.72,7.88,989.884,Nucleotide
Dopamine,C1H24N4O0,719.94,12.09,482.889,Carbohydrate
Glucose,C15H5N5O0,334.7,8.14,691.944,Lipid
Dopamine,C16H12N3O2,768.66,12.98,82.793,Organic Compound
Adenosine triphosphate,C5H17N0O7,212.75,1.8,417.5,Nucleotide
Urea,C12H12N2O2,825.76,3.63,264.801,Organic Compound
Dopamine,C7H38N5O1,682.5,N/A,685.293,Amide
Adenosine triphosphate,C14H10N2O7,661.77,11.04,753.769,Alcohol
Glucose,C2H23N4O9,670.35,8.32,808.018,Nucleotide
Ethanol,C7H14N0O9,298.71,1.62,496.05,Organic Compound
Adrenaline,C17H6N2O7,644.54,4.8,692.088,Lipid
Glucose,C12H11N2O0,788.43,5.06,424.932,Hormone
Urea,C15H4N1O9,554.4,N/A,527.634,Hormone
Adenosine triphosphate,C19H26N0O9,352.85,10.21,133.247,Nucleotide
Adenosine triphosphate,C8H29N2O1,485.39,10.83,290.842,Hormone
Adrenaline,C15H22N1O7,878.53,6.54,879.601,Organic Compound
Cholesterol,C9H1N5O8,295.97,N/A,155.356,Neurotransmitter
Cholesterol,C4H18N1O0,220.63,13.11,479.267,Amide
Caffeine,C17H22N3O0,483.02,N/A,962.537,Organic Compound
Cholesterol,C8H23N1O7,709.88,12.19,370.335,Alcohol
Cholesterol,C3H1N0O6,130.62,7.58,675.329,Nucleotide
Ethanol,C10H31N0O7,584.79,N/A,768.186,Hormone
Ethanol,C8H39N2O5,283.31,N/A,839.605,Neurotransmitter
Urea,C16H15N5O7,797.96,1.9,132.178,Hormone
Aspirin,C9H35N5O7,969.35,4.93,922.615,Alcohol
Caffeine,C9H7N3O9,162.3,4.8,834.936,Nucleotide
Dopamine,C5H8N5O6,152.72,8.55,668.266,Lipid
Glucose,C18H28N2O6,328.4,6.37,661.409,Hormone
Glucose,C8H2N0O8,76.4,13.88,515.005,Lipid
Aspirin,C5H1N4O2,347.01,11.65,591.943,Carbohydrate
Ethanol,C12H30N0O7,255.6,4.39,650.921,Amide
Aspirin,C3H9N4O7,77.2,10.28,246.113,Hormone
Aspirin,C16H8N4O2,888.38,3.71,127.375,Hormone
Adenosine triphosphate,C1H22N2O8,265.98,12.42,265.163,Neurotransmitter
Cholesterol,C5H33N0O1,814.41,2.28,101.223,Alcohol
Glucose,C15H6N0O6,298.2,4.37,114.696,Neurotransmitter
Dopamine,C13H30N4O4,216.32,5.71,29.641,Lipid
Caffeine,C2H6N4O2,846.64,3.94,125.893,Carbohydrate
Adrenaline,C18H5N4O8,884.36,10.84,738.78,Organic Compound
Serotonin,C15H39N0O1,270.11,1.11,614.102,Alcohol
Adrenaline,C9H2N4O9,631.77,12.68,82.152,Hormone
Dopamine,C17H35N2O6,242.93,5.09,305.178,Carbohydrate
Cholesterol,C10H23N5O9,100.95,N/A,113.5,Amide
Ethanol,C6H3N2O1,494.66,9.46,693.276,Lipid
Caffeine,C1H16N4O0,707.12,10.57,537.298,Lipid
Adrenaline,C11H24N5O1,417.21,1.92,393.446,Carbohydrate
Dopamine,C7H2N2O10,818.53,12.54,230.696,Hormone
Serotonin,C13H28N3O10,763.47,13.58,849.057,Amide
Serotonin,C10H15N5O9,135.73,4.25,310.432,Alkaloid
Dopamine,C1H40N3O0,981.95,1.44,913.084,Carbohydrate
Dopamine,C18H2N0O5,568.79,13.05,502.318,Lipid
Dopamine,C14H31N4O0,255.31,N/A,429.348,Lipid
Dopamine,C14H23N5O7,985.54,N/A,41.754,Alcohol
Glucose,C14H16N5O9,303.3,N/A,921.638,Nucleotide
Adenosine triphosphate,C1H37N3O10,195.75,N/A,858.657,Organic Compound
Cholesterol,C7H15N1O8,64.1,7.38,616.368,Lipid
Dopamine,C15H26N0O6,233.95,N/A,499.318,Alcohol
Cholesterol,C3H2N3O3,858.0,10.47,46.793,Lipid
Urea,C2H20N1O5,312.22,2.68,725.85,Hormone
Serotonin,C8H11N0O10,263.03,4.6,927.427,Nucleotide
Ethanol,C2H7N1O5,640.66,3.93,82.849,Amide
Dopamine,C19H40N3O5,830.48,3.33,312.398,Lipid
Dopamine,C13H9N0O10,214.48,N/A,493.804,Alcohol
Adrenaline,C15H11N4O4,511.96,7.77,883.008,Hormone
Aspirin,C12H32N2O3,576.18,6.18,707.047,Amide
Caffeine,C16H30N5O2,937.49,N/A,777.323,Organic Compound
Dopamine,C19H19N5O5,560.25,2.01,671.552,Hormone
Caffeine,C19H8N2O10,340.04,4.99,29.296,Organic Compound
Cholesterol,C12H6N1O1,299.36,13.16,269.448,Lipid
Caffeine,C16H3N1O0,525.53,10.79,511.7,Alkaloid
Dopamine,C4H28N0O1,712.01,13.75,948.279,Neurotransmitter
Urea,C15H23N0O8,547.31,N/A,175.593,Hormone
Urea,C1H1N2O8,787.05,11.87,718.495,Organic Compound
Ethanol,C10H39N0O3,766.7,5.03,870.964,Hormone
Dopamine,C20H26N3O5,673.21,4.31,813.967,Carbohydrate
Dopamine,C6H12N3O4,716.13,N/A,954.4,Neurotransmitter
Adenosine triphosphate,C14H11N3O7,686.29,N/A,482.349,Carbohydrate
Dopamine,C3H11N0O5,253.1,N/A,631.658,Neurotransmitter
Urea,C3H2N1O10,282.92,10.97,878.481,Alkaloid
Ethanol,C17H15N2O6,122.88,N/A,591.632,Neurotransmitter
Caffeine,C12H16N0O9,434.52,10.63,193.148,Carbohydrate
Adrenaline,C5H9N4O0,691.1,3.21,517.804,Alcohol
Adenosine triphosphate,C17H24N5O3,557.78,10.28,704.345,Alcohol
Glucose,C4H13N3O9,795.88,11.55,102.405,Carbohydrate
Ethanol,C19H18N5O8,607.17,5.83,989.348,Nucleotide
Serotonin,C10H40N1O9,290.33,N/A,521.663,Organic Compound
Ethanol,C4H15N2O3,774.48,7.87,632.424,Hormone
Ethanol,C11H22N5O0,797.74,6.37,958.449,Alkaloid
Cholesterol,C14H37N2O1,491.7,5.33,166.183,Nucleotide
Cholesterol,C19H18N2O5,177.8,11.09,759.774,Neurotransmitter
Adenosine triphosphate,C5H40N2O10,853.53,N/A,842.853,Alkaloid
Adrenaline,C8H39N1O6,526.04,7.49,95.16,Alkaloid
Urea,C17H4N2O6,998.39,N/A,680.676,Alkaloid
Ethanol,C15H40N5O0,938.69,4.03,34.484,Carbohydrate
Adenosine triphosphate,C17H23N5O0,469.88,1.09,826.009,Organic Compound
Glucose,C17H1N1O4,563.4,4.84,319.714,Hormone
Serotonin,C9H16N0O0,297.99,11.42,323.171,Neurotransmitter
Caffeine,C16H31N5O1,529.47,10.65,809.621,Alcohol
Caffeine,C4H25N2O6,897.77,8.87,174.192,Neurotransmitter
Glucose,C20H5N4O4,703.79,N/A,15.634,Hormone
Aspirin,C1H23N1O7,244.23,13.74,449.159,Hormone
Caffeine,C16H4N3O8,784.19,11.08,746.19,Neurotransmitter
Adrenaline,C8H29N5O0,627.78,4.17,787.077,Alcohol
Adenosine triphosphate,C18H10N2O10,678.31,N/A,357.023,Organic Compound
Ethanol,C12H40N0O0,599.57,4.73,370.649,Hormone
Adrenaline,C7H10N4O9,99.23,N/A,783.115,Organic Compound
Aspirin,C20H27N2O8,249.51,6.24,635.574,Amide
Aspirin,C18H17N0O3,200.03,5.44,998.477,Neurotransmitter
Ethanol,C17H4N0O2,316.05,3.92,394.928,Alkaloid
Serotonin,C9H25N4O2,683.72,11.34,974.072,Alcohol
Caffeine,C17H29N4O6,765.98,5.19,19.828,Alcohol
Urea,C14H26N1O9,701.78,13.95,183.729,Alkaloid
Urea,C20H18N4O8,676.75,8.02,415.046,Nucleotide
Aspirin,C4H14N5O2,677.46,10.69,793.012,Carbohydrate
Caffeine,C17H33N0O9,131.37,5.45,535.542,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,240.91,4.04,890.577,Neurotransmitter
Adenosine triphosphate,C6H35N5O0,423.23,7.08,499.133,Carbohydrate
Aspirin,C1H7N5O10,269.69,7.11,310.723,Carbohydrate
Serotonin,C20H35N0O0,322.2,13.06,346.005,Amide
Adenosine triphosphate,C7H12N4O5,196.61,N/A,50.128,Organic Compound
Ethanol,C12H35N1O1,327.07,10.34,764.707,Lipid
Aspirin,C16H40N2O9,630.65,3.56,932.648,Alkaloid
Dopamine,C11H9N4O9,673.46,4.94,925.114,Carbohydrate
Caffeine,C15H15N4O10,578.6,12.4,260.791,Amide
Cholesterol,C20H40N1O7,981.24,4.25,411.651,Neurotransmitter
Aspirin,C16H34N5O4,290.89,10.46,842.357,Lipid
Adenosine triphosphate,C8H16N2O5,105.42,9.47,627.764,Organic Compound
Cholesterol,C4H26N3O5,535.36,13.1,700.849,Carbohydrate
Aspirin,C19H4N0O10,416.17,10.24,950.162,Alkaloid
Adrenaline,C19H8N4O7,241.7,N/A,602.564,Carbohydrate
Cholesterol,C3H20N4O0,379.88,N/A,895.885,Alkaloid
Ethanol,C15H6N1O4,226.71,4.1,54.249,Lipid
Urea,C9H40N5O1,953.26,7.33,283.301,Alcohol
Aspirin,C18H29N5O4,168.8,13.88,394.995,Alkaloid
Adenosine triphosphate,C14H30N1O10,226.64,9.0,617.06,Organic Compound
Dopamine,C9H17N4O5,468.82,N/A,243.142,Alcohol
Caffeine,C7H4N3O10,641.1,12.66,308.8,Alcohol
Ethanol,C5H24N0O2,663.73,10.06,709.88,Carbohydrate
Adrenaline,C1H1N4O4,474.97,4.11,719.394,Hormone
