compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H25N4O10,592.84,11.77,914.247,Hormone
Serotonin,C15H11N3O1,390.59,13.35,729.087,Organic Compound
Adrenaline,C15H13N1O3,246.95,5.17,987.187,Alcohol
Serotonin,C11H30N3O6,878.31,4.44,822.03,Amide
Adenosine triphosphate,C20H18N4O1,547.6,3.41,825.598,Hormone
Adrenaline,C17H34N1O4,887.08,5.33,830.638,Alcohol
Adrenaline,C3H29N2O10,904.86,8.7,457.794,Lipid
Cholesterol,C17H29N3O9,309.62,6.38,817.435,Lipid
Ethanol,C6H22N2O10,66.23,7.4,209.462,Lipid
Caffeine,C7H2N2O4,406.0,N/A,35.154,Hormone
Aspirin,C19H28N5O10,439.48,4.33,148.87,Organic Compound
Adrenaline,C2H36N5O0,717.62,7.59,416.534,Organic Compound
Aspirin,C3H23N3O6,458.93,7.98,985.578,Neurotransmitter
Ethanol,C2H6N3O9,635.78,N/A,137.339,Organic Compound
Caffeine,C18H1N5O1,352.16,5.5,86.072,Alcohol
Ethanol,C4H10N4O6,629.63,13.41,556.702,Alkaloid
Dopamine,C5H6N3O3,497.13,12.8,131.085,Alcohol
Adenosine triphosphate,C6H3N4O10,501.2,9.23,503.637,Nucleotide
Adenosine triphosphate,C10H28N0O0,964.61,8.84,108.683,Alkaloid
Glucose,C13H10N5O10,842.38,8.93,2.398,Organic Compound
Aspirin,C7H5N2O9,301.82,6.38,412.431,Carbohydrate
Ethanol,C4H39N0O10,84.48,1.99,362.874,Nucleotide
Glucose,C5H5N0O9,793.13,1.45,484.503,Alcohol
Aspirin,C17H9N0O1,60.84,N/A,989.797,Nucleotide
Dopamine,C15H10N0O2,290.59,9.54,461.666,Alkaloid
Ethanol,C11H7N5O3,606.73,N/A,407.901,Lipid
Serotonin,C20H11N4O8,483.32,1.72,19.177,Neurotransmitter
Ethanol,C14H32N5O5,798.57,N/A,376.393,Neurotransmitter
Dopamine,C10H18N5O7,678.29,12.42,24.099,Alcohol
Urea,C4H28N3O10,978.76,8.76,55.25,Nucleotide
Serotonin,C9H9N5O9,182.81,7.69,238.249,Neurotransmitter
Urea,C6H22N3O8,318.96,9.86,980.377,Alkaloid
Aspirin,C4H10N3O5,77.15,13.03,630.029,Nucleotide
Cholesterol,C8H34N5O10,706.57,N/A,696.253,Hormone
Glucose,C10H10N3O9,862.98,7.8,144.493,Amide
Serotonin,C20H36N2O0,474.18,N/A,339.692,Hormone
Serotonin,C5H7N3O5,579.62,1.83,784.893,Organic Compound
Ethanol,C20H20N3O4,394.09,13.59,50.473,Organic Compound
Cholesterol,C11H24N0O10,158.95,3.52,921.331,Alcohol
Aspirin,C4H28N2O8,450.27,12.73,252.086,Hormone
Dopamine,C20H16N0O5,475.13,3.76,457.723,Organic Compound
Adenosine triphosphate,C6H11N3O6,764.6,13.87,756.25,Nucleotide
Caffeine,C11H1N2O9,54.76,10.28,442.649,Alkaloid
Glucose,C9H27N0O9,222.75,10.75,826.573,Carbohydrate
Dopamine,C15H2N0O1,612.19,N/A,397.757,Amide
Cholesterol,C15H14N0O5,257.62,4.18,482.041,Neurotransmitter
Glucose,C10H24N0O9,877.89,N/A,365.202,Lipid
Aspirin,C1H29N0O8,916.7,N/A,754.035,Neurotransmitter
Adrenaline,C14H30N3O0,583.09,11.93,827.14,Hormone
Glucose,C3H37N0O5,820.72,12.41,375.661,Nucleotide
Dopamine,C12H36N2O9,123.15,7.7,843.521,Organic Compound
Caffeine,C12H26N2O6,244.84,4.06,232.044,Hormone
Aspirin,C1H16N4O7,958.15,N/A,560.818,Alcohol
Caffeine,C4H39N1O9,542.03,4.34,794.211,Carbohydrate
Adrenaline,C6H18N2O2,139.06,6.55,398.57,Alcohol
Adrenaline,C5H6N0O4,598.16,N/A,647.98,Lipid
Caffeine,C8H34N1O7,593.52,4.38,384.857,Alcohol
Dopamine,C15H27N5O4,555.13,3.9,865.892,Nucleotide
Adrenaline,C5H9N4O0,681.11,13.47,351.131,Amide
Dopamine,C11H23N4O5,905.47,N/A,198.482,Organic Compound
Urea,C14H14N2O0,750.46,N/A,579.972,Lipid
Serotonin,C13H28N4O3,998.86,N/A,138.607,Hormone
Adrenaline,C19H12N2O5,185.56,1.11,960.032,Carbohydrate
Aspirin,C20H19N3O6,368.61,6.63,985.782,Alcohol
Aspirin,C18H18N3O2,529.56,9.29,828.937,Alcohol
Serotonin,C11H28N0O8,236.15,1.93,72.693,Carbohydrate
Serotonin,C6H14N2O1,178.82,5.09,243.83,Carbohydrate
Dopamine,C7H22N5O1,908.79,11.21,831.11,Alkaloid
Adrenaline,C10H33N5O1,767.76,6.98,305.01,Hormone
Ethanol,C4H13N4O8,516.36,10.27,387.787,Neurotransmitter
Urea,C20H37N0O0,399.87,4.15,268.591,Organic Compound
Adenosine triphosphate,C20H22N0O0,138.45,9.56,363.535,Neurotransmitter
Serotonin,C14H25N0O8,958.14,N/A,605.594,Amide
Glucose,C14H11N4O4,336.4,N/A,821.533,Lipid
Adenosine triphosphate,C4H16N2O10,340.82,9.32,13.047,Carbohydrate
Adenosine triphosphate,C1H32N1O9,560.7,N/A,317.457,Alkaloid
Aspirin,C4H26N0O4,504.41,1.44,138.461,Neurotransmitter
Adenosine triphosphate,C17H8N4O8,991.82,13.04,207.261,Nucleotide
Adrenaline,C11H6N4O5,933.21,9.21,944.942,Organic Compound
Dopamine,C12H12N4O0,321.51,12.13,142.21,Alkaloid
Ethanol,C18H34N4O4,543.86,12.95,437.1,Neurotransmitter
Glucose,C5H37N4O9,688.93,N/A,771.312,Lipid
Adenosine triphosphate,C18H19N0O5,502.72,8.51,588.2,Alkaloid
Glucose,C19H40N2O8,213.98,N/A,290.549,Alkaloid
Adenosine triphosphate,C11H6N2O5,355.95,8.02,912.04,Neurotransmitter
Cholesterol,C1H1N0O0,241.51,12.23,886.104,Carbohydrate
Adrenaline,C11H6N5O0,148.91,N/A,630.24,Alcohol
Dopamine,C20H13N2O8,602.43,11.22,507.906,Nucleotide
Aspirin,C2H11N0O2,692.1,1.97,96.059,Lipid
Urea,C16H37N5O4,191.27,2.26,434.355,Neurotransmitter
Adrenaline,C1H21N2O6,823.84,5.64,961.115,Amide
Aspirin,C10H7N2O2,96.26,N/A,381.568,Organic Compound
Aspirin,C3H5N1O5,731.29,N/A,647.768,Organic Compound
Dopamine,C11H35N4O0,471.99,5.87,850.639,Organic Compound
Adenosine triphosphate,C8H17N2O2,190.62,7.27,815.448,Alkaloid
Caffeine,C11H37N5O3,335.1,1.31,291.535,Alkaloid
Adrenaline,C11H26N4O10,758.77,12.12,657.884,Neurotransmitter
Serotonin,C19H8N4O1,285.21,7.84,177.577,Alkaloid
Aspirin,C4H10N0O9,861.9,11.69,767.697,Nucleotide
Adenosine triphosphate,C17H27N1O6,114.05,6.01,249.143,Hormone
Caffeine,C14H21N4O4,743.12,N/A,699.835,Alkaloid
Adenosine triphosphate,C11H28N1O2,457.45,12.35,423.408,Neurotransmitter
Caffeine,C3H33N1O2,122.78,12.37,432.653,Neurotransmitter
Serotonin,C20H38N1O3,97.35,9.54,517.237,Nucleotide
Dopamine,C8H4N1O7,337.28,N/A,380.735,Alcohol
Cholesterol,C19H6N1O2,483.53,1.62,112.659,Amide
Serotonin,C1H33N5O7,271.25,7.32,925.392,Alcohol
Cholesterol,C3H11N4O4,404.21,5.71,67.02,Hormone
Dopamine,C15H14N2O0,503.51,N/A,575.786,Hormone
Cholesterol,C6H9N3O0,113.36,13.85,390.991,Lipid
Serotonin,C1H40N3O7,624.89,N/A,584.938,Neurotransmitter
Serotonin,C6H7N5O9,656.3,11.44,806.402,Amide
Cholesterol,C7H12N1O8,215.45,N/A,553.943,Alkaloid
Urea,C12H5N2O6,351.91,6.76,720.861,Amide
Adenosine triphosphate,C10H1N1O10,110.91,3.0,461.174,Alcohol
Ethanol,C11H36N0O5,849.4,4.96,432.685,Lipid
Caffeine,C9H34N5O6,413.69,7.97,229.683,Lipid
Cholesterol,C15H15N1O5,780.1,10.83,631.522,Lipid
Caffeine,C8H11N4O4,458.0,N/A,975.839,Organic Compound
Adenosine triphosphate,C15H36N0O0,162.85,4.22,337.635,Hormone
Dopamine,C4H28N5O1,827.57,4.73,373.955,Lipid
Ethanol,C9H23N3O2,672.95,5.05,238.775,Alkaloid
Adrenaline,C7H20N1O5,925.22,N/A,763.963,Nucleotide
Dopamine,C19H32N2O0,834.54,13.04,493.453,Organic Compound
Aspirin,C20H32N1O5,214.02,1.37,504.118,Lipid
Dopamine,C17H10N5O8,520.77,N/A,342.765,Hormone
Dopamine,C16H7N4O0,743.1,8.51,516.558,Nucleotide
Caffeine,C1H24N1O8,102.35,10.05,663.288,Lipid
Adenosine triphosphate,C14H6N2O10,285.25,3.08,213.365,Hormone
Dopamine,C13H18N5O10,590.45,7.21,735.425,Carbohydrate
Glucose,C7H13N0O5,475.12,13.98,939.99,Alkaloid
Caffeine,C7H36N0O3,101.43,N/A,761.29,Hormone
Cholesterol,C17H7N3O4,602.41,10.41,462.208,Amide
Serotonin,C18H10N1O3,375.91,2.98,244.231,Carbohydrate
Serotonin,C6H40N2O9,782.87,10.32,600.613,Hormone
Glucose,C12H14N0O6,584.55,9.5,604.169,Nucleotide
Ethanol,C19H32N1O10,781.09,6.42,992.564,Alkaloid
Glucose,C4H4N1O7,825.92,8.44,44.564,Alkaloid
Ethanol,C20H19N3O3,140.28,11.41,249.689,Nucleotide
Urea,C13H7N1O4,591.95,N/A,418.382,Alcohol
Ethanol,C14H13N1O8,253.46,N/A,244.724,Alcohol
Urea,C9H36N4O2,74.71,2.11,841.15,Lipid
Adenosine triphosphate,C8H16N0O10,496.53,9.88,215.09,Carbohydrate
Ethanol,C2H19N1O0,331.62,1.33,441.192,Lipid
Urea,C1H11N5O2,277.12,N/A,840.153,Alkaloid
Serotonin,C2H17N3O6,898.09,13.32,507.759,Nucleotide
Dopamine,C16H34N3O0,302.23,N/A,39.331,Alcohol
Aspirin,C14H8N4O0,276.7,8.91,994.966,Organic Compound
Urea,C10H14N4O2,531.89,8.17,430.473,Neurotransmitter
Urea,C6H29N1O3,321.6,5.59,16.65,Alcohol
Adrenaline,C10H29N2O4,283.26,13.81,685.433,Lipid
Glucose,C15H40N2O2,823.6,7.74,427.0,Amide
Urea,C14H14N2O10,100.15,6.87,538.097,Alcohol
Adrenaline,C5H33N4O10,976.07,N/A,60.736,Organic Compound
Ethanol,C9H11N1O10,417.8,2.55,856.028,Alkaloid
Adenosine triphosphate,C6H8N5O8,889.46,3.27,811.137,Nucleotide
Caffeine,C4H21N0O4,196.14,4.95,484.399,Alcohol
Caffeine,C1H31N4O10,218.02,N/A,1.36,Hormone
Serotonin,C10H2N3O6,506.03,4.62,139.726,Hormone
Ethanol,C14H14N3O6,333.36,5.34,581.111,Hormone
Cholesterol,C18H20N3O2,156.83,5.08,38.845,Lipid
Cholesterol,C19H34N1O3,810.35,10.61,323.278,Organic Compound
Adenosine triphosphate,C13H35N2O6,74.62,11.75,316.305,Alkaloid
Cholesterol,C9H5N0O9,315.88,9.97,10.905,Nucleotide
Adenosine triphosphate,C9H3N2O4,104.73,N/A,256.623,Alcohol
Serotonin,C4H22N0O8,225.6,10.93,834.723,Lipid
Urea,C12H26N4O4,533.64,7.11,719.47,Alcohol
Cholesterol,C12H29N2O1,320.01,6.52,567.105,Hormone
Adrenaline,C8H14N0O3,151.15,N/A,465.707,Neurotransmitter
Adrenaline,C6H29N2O1,481.86,2.61,467.673,Hormone
Glucose,C7H38N4O2,229.1,13.3,754.528,Carbohydrate
Ethanol,C6H4N5O5,287.52,1.01,719.427,Neurotransmitter
Cholesterol,C13H31N5O0,865.58,8.81,317.6,Hormone
Aspirin,C16H39N3O6,661.23,4.66,78.756,Organic Compound
Adenosine triphosphate,C2H3N5O10,542.23,4.09,964.581,Organic Compound
Glucose,C4H14N0O2,624.66,N/A,110.121,Carbohydrate
Adrenaline,C17H18N5O4,987.91,6.52,481.977,Organic Compound
Caffeine,C6H9N4O5,428.37,9.64,885.588,Amide
Serotonin,C13H26N4O9,399.13,9.39,507.82,Nucleotide
Cholesterol,C12H7N3O2,473.07,7.6,352.127,Alkaloid
Caffeine,C6H14N5O7,676.82,13.74,430.931,Organic Compound
Dopamine,C1H26N5O4,871.04,N/A,492.206,Hormone
Dopamine,C14H39N5O0,93.43,N/A,284.239,Alkaloid
Glucose,C15H5N5O7,320.66,N/A,512.018,Hormone
Adenosine triphosphate,C11H32N3O1,202.67,5.05,850.846,Alcohol
Adenosine triphosphate,C3H28N5O4,820.88,1.58,879.675,Carbohydrate
Serotonin,C1H12N5O1,120.14,13.52,733.026,Neurotransmitter
Adrenaline,C19H37N1O1,390.45,12.07,786.007,Alkaloid
Caffeine,C9H23N0O0,843.93,6.03,380.377,Amide
Dopamine,C10H13N2O0,210.74,7.96,603.616,Carbohydrate
Aspirin,C9H29N3O1,352.49,N/A,692.957,Nucleotide
Adrenaline,C7H7N1O5,261.49,11.12,132.566,Alkaloid
Urea,C16H19N4O9,500.21,2.79,913.65,Alkaloid
Cholesterol,C14H36N5O3,236.49,10.25,327.441,Neurotransmitter
Aspirin,C5H21N2O8,660.11,13.37,845.265,Nucleotide
Adenosine triphosphate,C20H2N3O3,563.11,1.35,606.514,Alcohol
Caffeine,C9H5N5O8,768.66,4.04,298.664,Carbohydrate
Adenosine triphosphate,C3H28N0O2,315.31,2.55,426.172,Neurotransmitter
Adenosine triphosphate,C18H8N3O1,400.45,13.55,244.572,Neurotransmitter
Cholesterol,C1H12N0O2,843.74,8.44,7.817,Lipid
Aspirin,C15H38N1O6,537.28,6.14,238.215,Nucleotide
Glucose,C5H11N4O9,720.11,1.67,103.878,Amide
Ethanol,C4H28N1O0,168.78,12.01,98.766,Carbohydrate
Caffeine,C14H9N4O0,98.24,2.83,934.367,Organic Compound
Adrenaline,C8H18N4O0,646.56,N/A,772.853,Organic Compound
Urea,C3H23N0O10,659.74,7.67,795.361,Hormone
Caffeine,C7H9N3O6,215.6,1.9,449.949,Carbohydrate
Adenosine triphosphate,C11H19N4O9,935.68,11.8,583.37,Amide
Caffeine,C14H35N3O2,775.91,12.8,512.674,Nucleotide
Adrenaline,C3H14N5O10,298.17,12.09,704.797,Nucleotide
Glucose,C7H1N5O1,607.97,10.35,547.461,Nucleotide
Adrenaline,C20H33N0O7,317.53,1.98,755.821,Organic Compound
Serotonin,C16H31N4O0,621.86,N/A,559.542,Lipid
Aspirin,C2H30N2O1,75.78,1.35,464.495,Carbohydrate
Serotonin,C9H36N0O4,326.71,3.98,884.148,Organic Compound
Adrenaline,C20H39N2O1,826.11,9.75,941.047,Organic Compound
Ethanol,C11H4N4O4,524.77,12.31,232.967,Lipid
Ethanol,C13H2N4O6,314.86,2.66,713.417,Amide
Serotonin,C14H39N0O9,484.57,N/A,235.682,Amide
Adenosine triphosphate,C13H1N1O2,464.86,N/A,729.645,Neurotransmitter
Aspirin,C14H16N5O4,79.68,N/A,845.415,Hormone
Adenosine triphosphate,C9H8N2O1,526.39,2.84,912.526,Lipid
Cholesterol,C12H39N0O5,93.74,6.62,139.177,Carbohydrate
Urea,C8H6N2O9,657.11,N/A,85.085,Organic Compound
Cholesterol,C5H2N4O9,302.37,N/A,907.938,Neurotransmitter
Adenosine triphosphate,C9H2N0O0,435.27,7.19,612.608,Alkaloid
Aspirin,C13H33N3O10,671.64,3.1,554.998,Alkaloid
Adrenaline,C4H32N4O1,507.94,1.55,410.317,Lipid
Caffeine,C11H19N4O9,320.04,5.87,912.574,Hormone
Caffeine,C1H28N2O2,799.89,N/A,201.632,Neurotransmitter
Urea,C5H18N5O0,563.13,5.98,519.953,Alkaloid
Cholesterol,C10H6N5O8,599.5,N/A,85.475,Alcohol
Aspirin,C15H15N3O2,773.98,11.9,401.07,Organic Compound
Dopamine,C12H18N2O10,279.57,7.19,633.741,Neurotransmitter
Caffeine,C6H15N3O9,197.25,N/A,537.074,Amide
Serotonin,C2H32N4O1,233.97,8.15,995.88,Neurotransmitter
Serotonin,C12H29N4O1,557.78,2.52,300.061,Nucleotide
Caffeine,C17H13N0O6,112.73,9.18,132.523,Alkaloid
Caffeine,C9H7N5O3,473.11,N/A,965.797,Carbohydrate
Glucose,C7H20N1O7,195.57,12.89,773.783,Alcohol
Urea,C7H1N3O8,584.07,4.26,340.589,Nucleotide
Adrenaline,C19H8N5O0,745.58,6.4,484.013,Alcohol
Glucose,C17H1N3O6,905.5,11.0,479.434,Alkaloid
Adenosine triphosphate,C6H24N1O5,376.78,12.05,65.381,Hormone
Cholesterol,C9H21N1O7,580.92,N/A,902.432,Nucleotide
Cholesterol,C3H34N0O3,912.91,2.56,507.474,Neurotransmitter
Adenosine triphosphate,C8H38N5O1,441.02,2.34,524.72,Organic Compound
Dopamine,C1H26N0O2,242.63,1.34,252.136,Nucleotide
Aspirin,C4H15N3O4,522.52,N/A,729.379,Lipid
Adenosine triphosphate,C1H21N2O1,137.13,13.12,410.045,Hormone
Adrenaline,C7H9N3O0,546.21,5.16,176.142,Alkaloid
Cholesterol,C14H35N0O7,472.1,13.97,353.708,Carbohydrate
Aspirin,C3H4N0O3,875.39,12.71,415.403,Alkaloid
Aspirin,C12H1N2O2,162.37,3.53,51.929,Amide
Ethanol,C16H4N1O8,153.74,N/A,811.819,Neurotransmitter
Adrenaline,C18H9N2O8,924.16,6.5,15.975,Lipid
Cholesterol,C10H35N3O7,417.42,N/A,475.008,Amide
Caffeine,C15H21N4O5,197.41,N/A,463.405,Nucleotide
Aspirin,C3H21N2O9,775.09,11.28,456.928,Organic Compound
Adenosine triphosphate,C12H34N0O10,353.55,2.98,648.476,Amide
Serotonin,C20H31N5O8,90.82,5.55,284.137,Alkaloid
Glucose,C13H20N1O7,977.44,8.26,327.984,Carbohydrate
Caffeine,C4H38N0O6,787.3,1.87,833.642,Neurotransmitter
Cholesterol,C16H39N2O4,610.61,N/A,698.205,Alcohol
Caffeine,C16H12N2O9,261.8,N/A,725.401,Lipid
Cholesterol,C4H30N5O7,734.67,5.52,364.732,Organic Compound
Serotonin,C19H16N4O7,96.85,3.52,289.061,Organic Compound
Urea,C14H34N5O1,990.08,8.41,195.547,Lipid
Serotonin,C7H2N1O10,641.01,4.25,390.67,Carbohydrate
Serotonin,C13H1N1O3,795.16,4.1,585.214,Lipid
Aspirin,C9H36N2O10,90.54,3.24,299.333,Organic Compound
Serotonin,C13H36N0O4,477.32,N/A,682.315,Organic Compound
Ethanol,C18H19N1O1,340.41,5.7,307.212,Organic Compound
Serotonin,C16H38N3O3,424.11,9.21,166.334,Organic Compound
Adenosine triphosphate,C9H33N5O6,724.08,N/A,183.155,Organic Compound
Cholesterol,C8H27N4O0,233.22,10.46,739.667,Amide
Cholesterol,C5H6N1O4,929.6,2.35,577.517,Carbohydrate
Serotonin,C12H26N3O4,473.77,8.17,513.927,Alcohol
Ethanol,C11H18N2O3,583.67,3.48,985.144,Alcohol
Ethanol,C4H5N2O8,394.88,6.26,312.894,Amide
Cholesterol,C13H11N0O0,819.28,11.9,898.674,Organic Compound
Ethanol,C17H27N4O1,759.39,9.1,608.849,Amide
Dopamine,C6H24N0O6,168.33,5.03,510.794,Alkaloid
Urea,C8H4N2O7,255.82,2.39,147.273,Nucleotide
Urea,C20H33N0O7,945.74,12.44,696.625,Neurotransmitter
Caffeine,C11H16N0O3,172.73,9.28,136.099,Nucleotide
Ethanol,C19H31N5O4,270.63,N/A,183.264,Organic Compound
Adenosine triphosphate,C2H9N2O7,292.09,N/A,378.142,Nucleotide
Dopamine,C6H14N1O10,735.16,1.48,117.703,Hormone
Glucose,C19H2N0O0,352.96,10.17,393.06,Alcohol
Urea,C20H14N3O9,723.14,5.93,362.578,Organic Compound
Adenosine triphosphate,C18H38N3O3,173.16,N/A,159.384,Alkaloid
Adenosine triphosphate,C20H33N1O9,902.81,11.4,576.467,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,762.62,4.01,934.835,Amide
Dopamine,C8H16N4O7,814.38,10.06,786.396,Alcohol
Adenosine triphosphate,C11H3N3O9,788.7,4.87,188.9,Lipid
Urea,C8H4N4O9,949.25,13.57,697.563,Amide
Urea,C12H18N5O10,780.19,7.07,417.316,Alcohol
Cholesterol,C13H37N1O10,383.65,8.46,622.248,Lipid
Urea,C3H19N5O5,781.94,5.34,363.933,Alcohol
Glucose,C4H10N0O2,510.56,7.25,364.007,Lipid
Ethanol,C12H23N1O3,374.47,N/A,730.62,Amide
Ethanol,C5H25N0O2,807.92,4.92,344.188,Organic Compound
Dopamine,C7H24N3O0,802.37,N/A,72.582,Organic Compound
Urea,C1H27N3O4,104.11,4.46,124.574,Organic Compound
Ethanol,C20H20N5O8,95.3,4.74,466.254,Carbohydrate
Adrenaline,C18H10N3O7,596.46,6.79,705.742,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,338.15,N/A,427.291,Alcohol
Cholesterol,C10H12N2O6,121.48,5.49,813.292,Carbohydrate
Aspirin,C4H3N1O8,177.47,N/A,945.03,Organic Compound
Glucose,C11H26N3O6,438.87,12.42,346.088,Alkaloid
Adrenaline,C10H23N0O5,877.42,12.46,594.483,Lipid
Adenosine triphosphate,C15H7N2O2,388.91,7.79,626.644,Lipid
Adrenaline,C7H35N5O7,328.25,8.64,118.399,Alkaloid
Caffeine,C7H5N1O6,140.13,7.39,62.418,Neurotransmitter
Caffeine,C16H15N3O8,733.83,1.62,693.599,Alcohol
Caffeine,C15H21N2O3,475.0,8.28,426.077,Alkaloid
Cholesterol,C7H38N4O3,785.38,11.15,761.012,Carbohydrate
Ethanol,C6H1N3O4,441.51,1.42,545.521,Amide
Serotonin,C15H16N4O10,179.88,N/A,518.264,Alcohol
Cholesterol,C9H29N4O7,606.75,4.98,537.766,Hormone
Ethanol,C16H17N4O0,539.7,N/A,250.338,Neurotransmitter
Dopamine,C6H17N4O10,421.47,N/A,588.087,Lipid
Cholesterol,C19H38N3O3,612.77,6.53,627.343,Alkaloid
Dopamine,C6H26N4O7,133.35,7.5,527.477,Amide
Serotonin,C18H24N1O7,313.16,9.78,941.743,Nucleotide
Cholesterol,C18H4N4O2,164.08,6.01,548.699,Organic Compound
Urea,C5H37N0O1,131.88,10.45,523.093,Amide
Glucose,C6H6N2O0,286.68,N/A,80.924,Lipid
Urea,C12H30N4O9,688.17,7.79,140.043,Nucleotide
Urea,C10H13N1O10,169.66,5.02,936.487,Carbohydrate
Adrenaline,C9H19N0O7,452.28,6.28,885.897,Hormone
Dopamine,C9H11N5O2,785.15,3.61,775.955,Organic Compound
Serotonin,C5H23N2O0,887.97,2.57,973.326,Alcohol
Caffeine,C13H25N2O6,975.86,N/A,63.965,Neurotransmitter
Adenosine triphosphate,C11H39N5O10,274.1,12.96,11.782,Nucleotide
Ethanol,C11H39N1O9,370.18,11.12,943.626,Amide
Adenosine triphosphate,C13H11N4O4,796.56,4.01,429.153,Lipid
Dopamine,C5H38N2O3,350.9,12.05,81.624,Neurotransmitter
Adrenaline,C8H38N4O10,478.54,N/A,757.522,Alcohol
Dopamine,C14H4N4O6,928.62,3.59,367.942,Nucleotide
Adrenaline,C14H26N0O0,770.15,11.74,116.066,Nucleotide
Glucose,C8H25N2O1,284.78,9.63,723.141,Carbohydrate
Dopamine,C12H38N3O4,587.47,9.57,239.565,Hormone
Adenosine triphosphate,C16H31N5O0,84.23,6.75,450.69,Alcohol
Cholesterol,C16H20N5O9,889.15,11.19,72.951,Amide
Serotonin,C8H8N0O8,846.54,4.71,57.762,Organic Compound
Dopamine,C4H27N5O7,689.92,12.72,889.682,Hormone
Cholesterol,C1H29N5O8,168.38,1.81,109.223,Alkaloid
Serotonin,C15H12N2O3,657.47,6.95,551.314,Organic Compound
Dopamine,C3H20N5O0,467.63,N/A,911.436,Carbohydrate
Aspirin,C14H12N2O1,97.43,N/A,705.751,Lipid
Cholesterol,C7H26N2O2,174.58,13.08,222.195,Amide
Urea,C13H22N1O6,446.11,7.66,43.91,Amide
Cholesterol,C6H7N0O8,432.43,N/A,213.401,Amide
Adrenaline,C17H8N2O6,510.98,11.03,21.92,Nucleotide
Dopamine,C15H28N3O1,963.2,6.36,296.389,Alkaloid
Ethanol,C9H34N0O8,509.98,10.16,232.81,Amide
Aspirin,C3H38N4O3,394.78,9.74,194.319,Neurotransmitter
Serotonin,C8H17N5O6,494.66,4.6,336.158,Nucleotide
Serotonin,C14H12N2O10,961.21,9.31,343.832,Hormone
Caffeine,C5H32N1O5,862.36,1.07,109.459,Organic Compound
Ethanol,C5H18N0O2,801.12,13.45,314.299,Organic Compound
Adrenaline,C12H20N3O5,206.64,10.74,837.973,Nucleotide
Serotonin,C17H14N5O8,490.67,6.08,791.01,Lipid
Serotonin,C19H29N4O9,300.44,3.86,582.683,Neurotransmitter
Ethanol,C11H5N4O1,722.09,N/A,898.047,Organic Compound
Caffeine,C14H25N1O6,946.09,7.38,662.99,Carbohydrate
Urea,C7H23N3O9,815.88,2.91,585.694,Nucleotide
Aspirin,C7H9N4O8,790.19,N/A,951.653,Alkaloid
Caffeine,C15H16N4O6,707.24,N/A,302.27,Neurotransmitter
Dopamine,C5H15N0O4,734.98,2.96,796.993,Alkaloid
Cholesterol,C2H10N0O3,333.2,12.2,838.105,Neurotransmitter
Ethanol,C8H22N4O7,203.63,N/A,810.864,Organic Compound
Caffeine,C13H17N4O2,648.31,N/A,560.114,Hormone
Glucose,C12H10N2O8,690.08,N/A,758.138,Organic Compound
Serotonin,C13H20N5O7,742.3,12.69,822.394,Carbohydrate
Dopamine,C11H17N3O0,781.25,10.29,596.27,Organic Compound
Cholesterol,C6H35N3O2,612.19,N/A,350.979,Nucleotide
Adrenaline,C17H23N2O5,938.03,12.51,307.13,Carbohydrate
Glucose,C11H31N3O10,649.98,9.78,75.7,Amide
Serotonin,C1H1N2O8,516.45,N/A,754.001,Carbohydrate
Adrenaline,C13H21N2O10,433.01,1.88,708.801,Hormone
Caffeine,C7H25N4O9,931.44,N/A,567.981,Hormone
Adrenaline,C3H10N2O3,808.72,8.06,935.955,Alcohol
Urea,C18H5N2O8,472.8,6.46,74.294,Amide
Cholesterol,C6H32N5O0,397.05,3.78,921.118,Lipid
Caffeine,C8H30N1O1,459.88,5.28,520.288,Nucleotide
Aspirin,C8H40N3O2,451.63,3.36,467.577,Alkaloid
Serotonin,C16H38N0O3,883.99,N/A,175.747,Nucleotide
Caffeine,C6H23N4O3,705.56,2.35,51.059,Neurotransmitter
Aspirin,C7H14N2O0,644.77,4.96,40.508,Carbohydrate
Glucose,C5H28N4O2,680.45,2.85,714.487,Lipid
Adenosine triphosphate,C17H32N0O9,715.08,10.17,480.511,Nucleotide
Cholesterol,C5H14N5O3,934.05,N/A,813.145,Hormone
Glucose,C5H18N1O0,311.56,4.45,26.207,Neurotransmitter
Caffeine,C16H18N0O0,150.49,N/A,572.661,Neurotransmitter
Cholesterol,C11H9N1O4,790.22,9.49,276.662,Amide
Adrenaline,C6H4N2O6,176.17,3.8,681.694,Amide
Aspirin,C14H16N0O2,648.3,13.94,799.672,Organic Compound
Dopamine,C4H4N2O8,682.11,10.12,299.428,Alcohol
Adrenaline,C11H16N2O5,594.52,8.9,823.338,Alkaloid
Caffeine,C7H32N3O4,291.39,13.62,632.52,Nucleotide
Serotonin,C1H12N4O4,460.78,N/A,796.165,Neurotransmitter
Caffeine,C6H39N0O6,343.54,2.32,932.053,Alkaloid
Dopamine,C4H15N3O10,969.4,N/A,545.267,Neurotransmitter
Dopamine,C10H37N2O4,253.89,N/A,252.681,Alkaloid
Serotonin,C18H33N5O1,832.53,5.85,548.684,Organic Compound
Ethanol,C7H6N3O9,57.55,11.68,33.557,Carbohydrate
Caffeine,C13H17N1O5,124.14,3.8,843.675,Neurotransmitter
