compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H17N3O8,892.32,1.64,944.682,Hormone
Serotonin,C13H18N3O10,91.74,N/A,335.291,Organic Compound
Urea,C6H18N3O6,754.03,5.01,264.578,Neurotransmitter
Aspirin,C1H20N3O8,813.91,N/A,815.728,Carbohydrate
Aspirin,C15H25N2O6,434.12,2.05,719.328,Neurotransmitter
Cholesterol,C1H26N4O8,808.24,5.1,913.876,Neurotransmitter
Glucose,C15H22N2O0,89.35,8.81,698.614,Carbohydrate
Urea,C19H24N1O2,963.34,N/A,337.265,Alcohol
Aspirin,C14H32N0O6,523.82,7.83,856.206,Lipid
Dopamine,C14H4N1O3,535.55,N/A,338.583,Amide
Cholesterol,C14H31N3O1,534.27,1.21,636.532,Neurotransmitter
Dopamine,C17H22N1O4,50.51,N/A,377.874,Amide
Dopamine,C18H4N0O4,516.21,2.89,216.059,Carbohydrate
Cholesterol,C7H15N3O5,840.67,3.73,176.665,Amide
Ethanol,C8H3N2O8,266.22,13.07,436.87,Hormone
Cholesterol,C2H25N2O0,345.28,1.52,957.241,Alcohol
Urea,C10H15N3O10,424.77,7.04,950.217,Alkaloid
Cholesterol,C5H25N5O6,58.7,4.62,534.013,Nucleotide
Adenosine triphosphate,C4H22N2O7,170.3,4.87,693.393,Amide
Glucose,C9H13N4O3,688.91,3.98,187.828,Amide
Serotonin,C7H33N3O5,772.55,2.6,910.907,Lipid
Dopamine,C15H24N5O7,72.92,11.49,733.378,Hormone
Serotonin,C3H1N0O9,759.55,12.66,236.698,Alkaloid
Urea,C3H37N1O9,874.15,8.11,427.542,Neurotransmitter
Ethanol,C15H40N4O2,635.51,2.62,109.364,Lipid
Aspirin,C17H29N3O9,334.88,N/A,34.952,Amide
Serotonin,C9H24N5O0,634.07,6.04,133.608,Hormone
Urea,C15H36N2O4,400.29,3.44,262.542,Amide
Cholesterol,C11H27N1O2,742.94,5.95,599.826,Hormone
Adrenaline,C20H25N1O7,555.69,N/A,277.325,Neurotransmitter
Cholesterol,C14H4N0O5,152.2,4.77,119.306,Organic Compound
Cholesterol,C20H38N2O5,759.44,2.89,220.547,Neurotransmitter
Urea,C9H8N3O2,354.83,N/A,901.657,Lipid
Ethanol,C13H33N2O8,468.01,3.9,79.375,Lipid
Dopamine,C18H5N2O8,347.14,2.13,85.314,Neurotransmitter
Adrenaline,C4H11N3O10,146.83,2.81,23.293,Neurotransmitter
Cholesterol,C11H6N5O2,205.02,N/A,216.878,Hormone
Cholesterol,C6H37N5O6,543.46,12.94,133.834,Neurotransmitter
Caffeine,C3H39N3O7,346.31,10.68,853.473,Carbohydrate
Caffeine,C13H17N3O6,597.57,8.59,346.353,Nucleotide
Adrenaline,C4H6N4O0,927.94,N/A,627.584,Amide
Caffeine,C20H30N1O8,753.6,N/A,825.185,Lipid
Aspirin,C7H34N0O1,841.63,6.23,618.966,Alkaloid
Glucose,C8H37N4O2,761.07,13.67,595.311,Neurotransmitter
Serotonin,C20H21N1O10,964.43,4.85,423.988,Alcohol
Aspirin,C13H2N4O4,285.14,3.52,572.935,Alkaloid
Ethanol,C14H40N2O2,326.61,9.69,510.932,Neurotransmitter
Aspirin,C17H28N3O4,699.89,N/A,992.698,Neurotransmitter
Urea,C5H36N1O10,75.8,N/A,513.335,Alkaloid
Aspirin,C20H13N0O10,881.69,11.77,203.37,Alkaloid
Caffeine,C13H38N0O10,384.31,N/A,708.395,Alcohol
Aspirin,C15H15N5O10,523.14,N/A,173.93,Hormone
Aspirin,C7H40N3O1,89.67,7.71,439.977,Lipid
Dopamine,C19H6N3O5,208.53,9.85,991.0,Neurotransmitter
Caffeine,C19H7N4O1,410.32,6.42,123.862,Alkaloid
Ethanol,C9H29N0O2,258.9,11.29,226.054,Nucleotide
Cholesterol,C20H39N1O6,163.84,8.68,237.24,Lipid
Adrenaline,C6H8N1O2,620.24,13.84,468.641,Organic Compound
Glucose,C1H16N1O3,247.08,1.22,558.82,Neurotransmitter
Cholesterol,C1H7N0O7,516.89,4.4,404.872,Alkaloid
Glucose,C17H24N3O10,569.71,2.88,6.027,Carbohydrate
Glucose,C7H6N3O5,796.5,12.48,755.024,Alkaloid
Adrenaline,C18H27N2O8,838.75,2.57,784.584,Lipid
Cholesterol,C18H20N4O7,207.42,N/A,274.187,Nucleotide
Dopamine,C14H7N3O8,927.91,N/A,569.506,Neurotransmitter
Dopamine,C11H33N2O8,125.17,9.7,662.059,Hormone
Glucose,C5H23N1O2,983.99,12.98,22.54,Amide
Adenosine triphosphate,C4H1N1O8,908.39,9.14,46.211,Amide
Cholesterol,C18H4N5O1,806.68,12.73,962.326,Amide
Caffeine,C4H35N5O1,865.2,N/A,216.685,Alcohol
Ethanol,C8H13N2O4,94.05,5.01,580.785,Nucleotide
Serotonin,C12H24N1O0,999.05,7.95,535.265,Organic Compound
Glucose,C6H35N2O0,553.4,7.63,910.323,Neurotransmitter
Ethanol,C10H30N3O8,811.57,N/A,795.526,Nucleotide
Aspirin,C18H26N2O1,814.72,9.13,327.576,Lipid
Dopamine,C15H16N0O0,747.58,4.33,182.178,Amide
Glucose,C18H13N5O4,192.75,6.15,796.684,Organic Compound
Glucose,C13H21N0O2,275.22,N/A,993.217,Lipid
Ethanol,C20H21N4O7,161.24,1.54,686.877,Carbohydrate
Aspirin,C6H12N3O8,947.19,13.49,914.515,Lipid
Urea,C16H3N4O4,619.61,7.98,327.855,Carbohydrate
Serotonin,C11H1N0O7,285.76,7.9,981.446,Neurotransmitter
Cholesterol,C2H5N5O9,346.67,5.09,637.005,Amide
Aspirin,C20H1N5O1,521.69,11.7,18.857,Alkaloid
Dopamine,C10H38N5O4,405.63,11.32,119.687,Lipid
Cholesterol,C19H13N0O4,870.1,1.24,965.159,Alkaloid
Serotonin,C7H5N1O8,115.58,9.2,542.99,Alcohol
Dopamine,C11H21N0O6,303.92,N/A,159.573,Neurotransmitter
Adrenaline,C6H29N5O9,807.06,N/A,975.728,Amide
Cholesterol,C13H33N4O3,245.71,10.48,742.989,Alkaloid
Dopamine,C3H11N3O10,212.3,N/A,145.989,Neurotransmitter
Dopamine,C3H1N5O10,682.18,4.54,167.408,Amide
Dopamine,C16H23N1O1,538.18,13.88,133.046,Hormone
Aspirin,C2H19N3O2,387.63,3.33,323.189,Hormone
Aspirin,C20H21N0O4,346.5,1.3,480.162,Alkaloid
Adenosine triphosphate,C12H40N4O2,313.45,N/A,426.442,Organic Compound
Caffeine,C14H26N2O1,958.93,8.85,498.624,Alcohol
Urea,C19H1N3O5,953.98,N/A,746.811,Carbohydrate
Aspirin,C16H33N2O7,473.55,10.93,359.281,Hormone
Ethanol,C11H17N2O9,523.12,N/A,628.01,Nucleotide
Adrenaline,C19H20N4O8,861.41,11.67,738.313,Lipid
Caffeine,C2H30N0O5,724.04,12.52,143.649,Alcohol
Urea,C15H6N0O0,702.61,N/A,97.098,Alkaloid
Caffeine,C8H3N0O2,660.83,10.99,560.451,Carbohydrate
Adenosine triphosphate,C14H6N2O10,777.27,N/A,712.236,Organic Compound
Cholesterol,C7H33N3O1,382.43,3.99,981.402,Alcohol
Adenosine triphosphate,C5H26N4O1,562.04,3.05,576.232,Alcohol
Adenosine triphosphate,C6H24N2O0,419.97,3.44,579.894,Neurotransmitter
Glucose,C20H35N5O7,249.34,N/A,371.922,Lipid
Aspirin,C7H12N0O4,577.45,10.97,120.947,Alkaloid
Caffeine,C1H15N4O9,438.84,3.09,5.832,Lipid
Cholesterol,C3H21N5O8,790.26,N/A,448.294,Lipid
Serotonin,C10H3N4O5,164.68,1.91,247.179,Lipid
Urea,C6H25N0O2,310.06,1.55,543.138,Alkaloid
Urea,C5H36N3O1,114.3,N/A,802.704,Carbohydrate
Caffeine,C17H12N1O9,758.77,2.17,786.904,Hormone
Glucose,C16H1N4O2,454.84,11.05,684.007,Neurotransmitter
Adrenaline,C12H35N5O2,745.07,4.46,57.081,Lipid
Adenosine triphosphate,C6H38N4O4,65.64,12.91,32.767,Lipid
Ethanol,C15H2N4O7,608.12,9.31,509.072,Lipid
Adenosine triphosphate,C3H31N4O4,227.24,3.73,705.749,Nucleotide
Dopamine,C18H21N4O7,281.81,6.6,565.77,Alcohol
Caffeine,C13H29N3O8,145.65,11.78,576.068,Alkaloid
Urea,C1H40N1O0,812.21,2.77,628.883,Organic Compound
Adenosine triphosphate,C20H1N5O6,363.13,N/A,721.924,Alkaloid
Aspirin,C20H40N4O4,787.39,9.1,893.879,Nucleotide
Caffeine,C17H33N3O9,400.06,1.32,637.6,Amide
Dopamine,C14H15N5O6,131.82,3.11,774.639,Amide
Serotonin,C18H11N4O9,786.53,12.66,947.458,Amide
Dopamine,C13H37N5O10,545.17,3.41,494.028,Nucleotide
Urea,C18H2N0O6,557.64,3.51,402.987,Nucleotide
Serotonin,C12H24N2O1,896.69,5.01,177.402,Alkaloid
Adenosine triphosphate,C8H24N5O4,793.2,11.81,734.467,Lipid
Aspirin,C15H22N3O9,193.02,5.0,675.142,Hormone
Caffeine,C20H23N3O6,279.87,10.4,168.292,Lipid
Aspirin,C14H26N2O1,583.58,9.23,973.718,Hormone
Urea,C15H3N5O6,365.95,9.01,184.363,Lipid
Caffeine,C5H40N3O8,252.44,8.05,849.814,Nucleotide
Adrenaline,C8H12N4O5,444.08,6.1,983.383,Nucleotide
Ethanol,C13H11N1O5,581.78,N/A,619.753,Nucleotide
Adrenaline,C3H34N4O8,330.08,10.28,132.27,Alcohol
Ethanol,C6H21N3O4,508.54,N/A,167.24,Organic Compound
Adenosine triphosphate,C13H5N0O8,819.64,1.29,425.648,Carbohydrate
Urea,C13H35N0O1,73.67,N/A,213.394,Carbohydrate
Dopamine,C9H26N1O1,411.37,7.33,764.489,Hormone
Serotonin,C18H36N4O0,257.44,11.48,206.099,Lipid
Urea,C11H24N1O1,463.69,4.38,396.436,Amide
Dopamine,C7H20N4O9,821.45,N/A,324.235,Nucleotide
Ethanol,C18H3N2O8,806.85,11.56,34.083,Carbohydrate
Aspirin,C14H4N0O5,557.54,4.28,727.597,Organic Compound
Serotonin,C18H23N1O5,543.23,1.66,830.834,Neurotransmitter
Cholesterol,C9H4N2O8,261.64,2.68,490.058,Nucleotide
Cholesterol,C6H28N1O1,787.73,N/A,62.027,Hormone
Aspirin,C8H37N0O1,338.04,N/A,627.367,Nucleotide
Cholesterol,C13H3N4O0,383.61,6.39,303.04,Alcohol
Adenosine triphosphate,C6H6N4O6,306.82,N/A,662.388,Amide
Glucose,C5H20N5O10,238.26,7.8,830.934,Amide
Aspirin,C12H30N1O0,644.61,10.11,714.906,Organic Compound
Ethanol,C20H24N1O5,944.45,1.57,367.535,Alkaloid
Urea,C20H29N1O3,206.1,11.35,448.22,Neurotransmitter
Adrenaline,C17H3N5O0,461.24,N/A,253.289,Neurotransmitter
Urea,C3H35N2O4,971.01,5.44,646.242,Hormone
Aspirin,C9H32N5O6,893.02,8.83,409.007,Alcohol
Serotonin,C1H13N5O2,423.43,7.04,554.839,Amide
Glucose,C16H35N0O7,660.72,8.59,201.535,Carbohydrate
Cholesterol,C15H11N0O7,332.89,8.07,676.699,Neurotransmitter
Adrenaline,C13H21N2O2,313.15,5.98,392.081,Nucleotide
Cholesterol,C1H12N4O5,262.6,5.72,144.068,Alkaloid
Adenosine triphosphate,C14H36N5O5,883.89,9.75,737.884,Organic Compound
Aspirin,C10H17N3O2,588.72,3.37,132.673,Alkaloid
Serotonin,C14H8N1O5,334.52,10.7,167.398,Hormone
Dopamine,C9H8N3O10,793.45,3.8,972.278,Neurotransmitter
Glucose,C3H35N3O0,663.54,2.17,7.506,Carbohydrate
Cholesterol,C2H12N3O0,140.79,12.37,551.501,Organic Compound
Adenosine triphosphate,C2H8N5O7,653.2,2.58,859.014,Lipid
Urea,C19H36N0O1,251.14,10.13,876.582,Amide
Adrenaline,C2H33N5O1,148.92,9.37,442.986,Hormone
Adenosine triphosphate,C17H30N0O8,259.4,3.03,408.947,Amide
Aspirin,C16H7N1O3,500.17,11.03,929.72,Alcohol
Ethanol,C2H5N0O2,554.04,12.7,933.964,Carbohydrate
Glucose,C7H13N2O6,520.97,N/A,836.715,Neurotransmitter
Adenosine triphosphate,C5H25N3O8,374.87,13.0,448.721,Carbohydrate
Serotonin,C6H28N3O8,238.39,5.71,147.276,Organic Compound
Dopamine,C16H16N5O10,830.48,N/A,882.275,Neurotransmitter
Ethanol,C18H13N1O1,321.07,11.48,488.808,Alkaloid
Dopamine,C8H4N3O10,371.57,11.82,191.536,Lipid
Urea,C15H26N5O10,991.68,10.69,583.877,Nucleotide
Adrenaline,C4H24N5O10,678.52,1.45,477.111,Amide
Aspirin,C14H17N0O9,687.72,N/A,550.242,Amide
Urea,C8H12N4O8,313.09,N/A,465.977,Amide
Dopamine,C5H30N5O4,769.37,N/A,982.017,Organic Compound
Ethanol,C4H1N3O0,80.82,1.98,595.036,Neurotransmitter
Adenosine triphosphate,C13H24N5O3,275.35,N/A,734.588,Amide
Urea,C9H30N4O9,773.75,2.67,560.097,Organic Compound
Cholesterol,C13H40N4O2,186.0,10.41,392.215,Alcohol
Adenosine triphosphate,C11H6N1O1,157.69,N/A,925.183,Carbohydrate
Urea,C17H3N3O6,121.25,3.82,323.034,Organic Compound
Caffeine,C12H1N5O7,823.6,7.78,371.432,Neurotransmitter
Aspirin,C17H3N0O5,410.52,5.63,505.32,Alcohol
Serotonin,C3H36N2O6,575.38,5.36,511.922,Amide
Cholesterol,C12H36N0O6,89.98,12.31,227.963,Alkaloid
Adrenaline,C14H2N3O3,790.73,4.93,48.61,Hormone
Adenosine triphosphate,C15H15N5O4,839.16,1.27,240.029,Alcohol
Adrenaline,C5H17N3O6,977.64,N/A,918.502,Organic Compound
Aspirin,C3H29N2O0,609.43,10.17,481.682,Carbohydrate
Urea,C10H26N5O4,889.14,N/A,153.208,Organic Compound
Aspirin,C6H12N1O3,189.27,7.09,329.031,Lipid
Adenosine triphosphate,C11H29N5O8,211.19,N/A,754.104,Hormone
Adrenaline,C17H27N3O8,138.91,13.5,162.178,Hormone
Caffeine,C14H25N4O3,158.34,4.42,93.801,Organic Compound
Serotonin,C19H32N0O2,259.99,11.0,682.321,Neurotransmitter
Adrenaline,C8H2N3O4,447.25,5.89,728.796,Nucleotide
Dopamine,C12H31N3O7,270.55,N/A,231.936,Hormone
Serotonin,C2H11N3O8,798.84,2.1,799.41,Organic Compound
Caffeine,C4H19N4O1,144.42,9.24,10.429,Neurotransmitter
Dopamine,C6H8N1O0,852.24,N/A,177.255,Amide
Adenosine triphosphate,C4H29N0O8,944.26,12.87,577.908,Alkaloid
Adrenaline,C18H23N4O4,818.14,3.13,684.969,Alkaloid
Dopamine,C17H11N0O1,730.82,13.79,140.132,Alkaloid
Serotonin,C13H24N4O9,383.02,5.79,561.268,Lipid
Caffeine,C2H5N2O5,667.9,N/A,771.567,Lipid
Caffeine,C11H4N3O1,82.91,N/A,189.869,Amide
Adenosine triphosphate,C6H5N2O7,113.42,N/A,690.419,Lipid
Glucose,C9H14N4O3,323.73,8.69,261.051,Alcohol
Ethanol,C4H14N3O7,953.58,12.2,163.794,Nucleotide
Urea,C1H21N1O9,436.91,5.22,545.754,Amide
Caffeine,C12H19N5O3,383.4,N/A,954.582,Alkaloid
Ethanol,C19H25N0O5,606.04,N/A,274.839,Neurotransmitter
Ethanol,C20H20N5O7,785.21,2.27,677.82,Amide
Serotonin,C13H12N5O10,587.38,5.69,8.95,Nucleotide
Urea,C7H5N1O7,967.9,4.45,839.786,Alkaloid
Adenosine triphosphate,C19H5N4O3,573.87,9.47,675.291,Carbohydrate
Cholesterol,C6H15N1O6,774.17,13.33,384.146,Amide
Caffeine,C6H31N1O4,782.96,5.75,322.999,Alcohol
Serotonin,C17H13N4O4,378.12,11.78,70.849,Lipid
Aspirin,C1H22N4O10,665.35,11.86,596.311,Alcohol
Serotonin,C7H32N3O8,147.46,9.64,502.379,Hormone
Caffeine,C3H34N2O5,386.62,N/A,485.117,Neurotransmitter
Ethanol,C7H31N5O4,606.9,1.3,22.434,Alcohol
Glucose,C13H35N1O1,528.88,13.6,638.825,Alkaloid
Adenosine triphosphate,C6H10N5O3,467.31,2.34,34.401,Organic Compound
Ethanol,C6H36N5O9,981.16,8.49,236.459,Amide
Cholesterol,C13H34N5O10,799.32,1.61,289.034,Hormone
Serotonin,C4H30N5O8,70.3,N/A,311.133,Alkaloid
Dopamine,C9H4N0O7,130.49,13.44,898.402,Amide
Adenosine triphosphate,C16H32N0O8,479.02,N/A,545.326,Neurotransmitter
Dopamine,C18H29N4O10,596.53,9.04,62.806,Carbohydrate
Cholesterol,C9H26N5O10,445.28,N/A,90.097,Amide
Adrenaline,C1H5N0O9,744.21,N/A,67.671,Alkaloid
Aspirin,C4H10N1O3,78.15,N/A,695.967,Lipid
Dopamine,C20H33N4O7,990.67,N/A,756.504,Organic Compound
Urea,C15H2N2O8,81.71,6.39,103.958,Amide
Adenosine triphosphate,C4H23N1O2,410.61,5.99,813.123,Carbohydrate
Cholesterol,C18H38N5O3,398.88,1.26,672.255,Amide
Adenosine triphosphate,C12H40N3O3,683.63,5.71,682.578,Neurotransmitter
Adrenaline,C19H29N5O4,785.54,8.68,685.5,Alkaloid
Glucose,C14H13N4O0,718.7,13.18,869.645,Alcohol
Caffeine,C7H19N2O10,389.13,1.63,439.268,Organic Compound
Caffeine,C1H24N0O10,911.55,7.89,1.553,Organic Compound
Adenosine triphosphate,C16H19N4O4,948.64,11.91,771.038,Alkaloid
Adrenaline,C5H13N4O8,418.28,3.82,614.445,Nucleotide
Ethanol,C20H30N3O10,790.24,6.27,73.291,Neurotransmitter
Dopamine,C8H31N0O8,199.82,N/A,9.175,Organic Compound
Aspirin,C15H39N3O7,478.4,8.75,603.13,Alkaloid
Cholesterol,C2H11N3O1,642.02,11.78,499.747,Lipid
Caffeine,C19H1N5O5,148.51,7.93,708.697,Carbohydrate
Ethanol,C16H16N0O8,101.69,N/A,292.459,Neurotransmitter
Adenosine triphosphate,C2H7N3O2,564.41,5.86,720.784,Carbohydrate
Aspirin,C7H32N4O4,978.07,7.42,411.231,Amide
Ethanol,C2H3N3O4,810.22,7.54,152.47,Alcohol
Caffeine,C5H27N3O6,722.04,6.75,674.783,Alcohol
Caffeine,C3H38N1O8,797.63,N/A,60.553,Carbohydrate
Dopamine,C8H16N1O9,857.96,4.63,687.811,Lipid
Ethanol,C14H2N0O9,630.72,12.66,232.19,Amide
Dopamine,C1H22N2O8,303.5,6.57,110.919,Neurotransmitter
Dopamine,C10H22N3O0,271.59,8.19,884.449,Nucleotide
Adrenaline,C13H29N0O4,736.6,7.96,65.966,Organic Compound
Cholesterol,C11H22N5O4,206.97,5.9,429.31,Organic Compound
Serotonin,C1H13N2O10,107.23,N/A,376.449,Carbohydrate
Ethanol,C16H11N1O10,915.39,N/A,127.47,Hormone
Urea,C12H1N0O4,583.57,8.4,915.751,Amide
Ethanol,C6H38N3O7,98.91,N/A,107.084,Carbohydrate
Cholesterol,C2H22N3O6,275.15,6.51,803.892,Organic Compound
Caffeine,C2H2N2O6,70.38,13.37,886.112,Amide
Ethanol,C3H9N1O4,742.64,N/A,113.06,Hormone
Glucose,C7H31N0O4,841.18,2.87,905.037,Carbohydrate
Cholesterol,C7H11N0O2,81.96,11.25,128.207,Lipid
Cholesterol,C11H20N3O9,824.13,6.48,660.619,Alkaloid
Dopamine,C5H11N3O6,698.68,11.49,444.424,Amide
Adenosine triphosphate,C20H10N5O4,748.44,4.18,191.515,Amide
Ethanol,C16H10N4O8,609.23,4.71,937.051,Lipid
Dopamine,C16H21N3O9,72.11,N/A,871.65,Lipid
Urea,C5H25N0O1,979.81,7.36,981.978,Alcohol
Glucose,C17H4N0O2,245.73,N/A,336.737,Lipid
Cholesterol,C13H13N3O5,892.67,N/A,925.21,Neurotransmitter
Caffeine,C19H26N0O2,776.24,5.22,26.263,Neurotransmitter
Cholesterol,C12H35N3O4,258.31,13.86,504.227,Amide
Dopamine,C9H12N2O9,325.76,2.23,216.604,Carbohydrate
Aspirin,C4H26N5O8,869.37,6.5,663.284,Alkaloid
Serotonin,C11H12N0O1,951.82,5.68,484.855,Alkaloid
Urea,C18H23N1O4,639.51,8.33,886.929,Organic Compound
Glucose,C7H33N3O7,933.49,N/A,195.646,Hormone
Caffeine,C5H12N4O8,650.45,12.17,891.02,Hormone
Dopamine,C7H2N5O4,189.62,13.15,477.788,Nucleotide
Caffeine,C17H22N1O2,100.74,1.22,176.611,Organic Compound
Caffeine,C13H12N5O10,850.28,12.88,252.67,Lipid
Urea,C9H11N0O1,580.73,6.2,234.913,Neurotransmitter
Ethanol,C8H39N4O8,773.19,N/A,122.421,Neurotransmitter
Dopamine,C9H7N4O9,149.53,N/A,492.531,Hormone
Aspirin,C12H2N0O9,343.66,6.57,835.954,Neurotransmitter
Glucose,C10H38N0O6,410.78,13.72,314.202,Alkaloid
Serotonin,C2H34N0O2,454.23,N/A,733.469,Organic Compound
Glucose,C7H9N2O8,735.71,5.44,942.25,Alkaloid
Cholesterol,C17H32N2O9,407.94,5.64,732.221,Hormone
Glucose,C13H15N2O4,658.39,13.13,45.802,Alkaloid
Adenosine triphosphate,C16H16N0O9,102.42,12.73,946.306,Hormone
Caffeine,C15H21N5O10,111.27,6.71,612.766,Nucleotide
Caffeine,C2H13N3O2,946.79,3.94,705.501,Neurotransmitter
Caffeine,C13H7N3O0,123.41,3.94,967.881,Organic Compound
Cholesterol,C5H30N4O5,113.75,6.01,997.977,Amide
Adrenaline,C20H4N2O3,672.11,6.45,123.835,Hormone
Glucose,C1H10N2O0,86.57,3.5,340.511,Hormone
Glucose,C13H2N1O4,526.68,12.67,85.16,Organic Compound
Serotonin,C19H11N0O6,564.08,N/A,895.754,Neurotransmitter
Ethanol,C8H18N3O4,276.21,2.36,38.381,Nucleotide
Adrenaline,C1H25N4O6,710.48,13.41,99.0,Alkaloid
Adrenaline,C16H6N2O5,416.97,N/A,643.209,Nucleotide
Caffeine,C1H40N1O7,906.0,6.76,760.977,Alcohol
Caffeine,C20H1N4O10,844.21,4.84,597.393,Amide
Ethanol,C10H16N2O5,139.85,5.34,208.526,Alcohol
Urea,C20H1N5O0,690.56,11.06,502.588,Organic Compound
Ethanol,C14H26N5O2,494.93,N/A,247.673,Alcohol
Urea,C1H2N1O5,485.65,7.85,912.442,Nucleotide
Adrenaline,C9H26N4O5,946.53,2.56,313.713,Carbohydrate
Adrenaline,C16H9N3O10,562.15,3.98,14.982,Alcohol
Caffeine,C15H16N0O0,137.44,3.05,368.28,Carbohydrate
Adenosine triphosphate,C9H35N1O4,720.79,13.8,672.984,Carbohydrate
Glucose,C13H7N5O9,265.54,6.36,230.09,Hormone
Serotonin,C3H38N4O6,272.18,N/A,709.476,Carbohydrate
Caffeine,C12H35N2O0,712.5,N/A,857.663,Lipid
Dopamine,C10H38N1O9,311.2,8.45,268.327,Organic Compound
Cholesterol,C2H36N5O0,371.62,12.23,421.064,Hormone
Ethanol,C8H32N1O3,148.8,13.0,780.978,Organic Compound
Urea,C7H24N1O3,404.88,8.48,983.895,Alkaloid
Urea,C19H3N4O5,481.59,10.84,235.212,Neurotransmitter
Glucose,C9H19N5O4,624.3,12.92,960.101,Carbohydrate
Urea,C8H25N4O6,367.08,11.07,739.208,Carbohydrate
Ethanol,C18H21N2O8,255.66,1.53,389.482,Organic Compound
Urea,C15H39N3O5,765.91,12.64,998.73,Alcohol
Dopamine,C4H23N1O4,164.36,10.26,645.117,Neurotransmitter
Adenosine triphosphate,C19H20N1O3,703.3,9.41,55.183,Hormone
Dopamine,C7H13N1O2,567.19,N/A,313.241,Organic Compound
Glucose,C20H28N0O8,722.02,10.9,243.037,Nucleotide
Caffeine,C2H10N2O1,199.87,5.6,812.044,Alkaloid
Adrenaline,C11H17N0O6,315.06,13.85,642.866,Organic Compound
Adrenaline,C17H31N1O9,475.67,5.29,244.494,Alcohol
Serotonin,C17H22N1O7,576.46,3.0,744.398,Nucleotide
Urea,C1H9N2O6,165.58,11.99,592.379,Lipid
Adenosine triphosphate,C13H34N1O6,394.99,10.58,648.573,Hormone
Dopamine,C6H12N2O3,322.11,4.93,413.909,Organic Compound
Ethanol,C19H23N2O10,741.01,6.17,5.882,Neurotransmitter
Glucose,C14H28N5O9,505.73,8.91,369.446,Amide
Serotonin,C16H10N4O2,167.02,5.08,819.757,Carbohydrate
Cholesterol,C9H9N0O2,133.93,12.26,899.986,Alkaloid
Aspirin,C7H15N0O6,791.6,11.52,474.684,Carbohydrate
Adenosine triphosphate,C12H7N3O1,471.41,1.32,568.526,Lipid
Urea,C1H21N4O7,529.7,3.08,882.521,Alcohol
Adenosine triphosphate,C17H26N2O7,449.31,N/A,336.111,Alkaloid
Dopamine,C12H13N0O8,866.7,N/A,709.282,Hormone
Serotonin,C12H28N5O7,642.38,1.22,990.847,Amide
Caffeine,C10H12N2O3,339.28,13.72,420.471,Organic Compound
Adrenaline,C19H27N4O8,242.43,8.81,590.64,Lipid
Dopamine,C1H17N4O1,783.12,N/A,568.891,Neurotransmitter
Caffeine,C14H17N3O5,828.51,4.76,771.272,Hormone
Ethanol,C13H18N4O2,821.1,12.11,793.25,Neurotransmitter
Serotonin,C15H37N0O7,558.52,N/A,193.881,Hormone
Urea,C20H2N3O9,626.1,4.95,696.123,Carbohydrate
Adrenaline,C10H9N0O9,930.11,6.32,93.921,Organic Compound
Dopamine,C10H29N3O5,338.35,7.52,321.141,Alkaloid
Adenosine triphosphate,C2H34N0O6,795.42,2.28,121.312,Carbohydrate
Glucose,C12H23N5O7,573.58,N/A,897.987,Organic Compound
Urea,C18H19N1O10,196.04,11.32,499.788,Organic Compound
Adrenaline,C7H31N0O2,108.34,4.79,732.409,Carbohydrate
Dopamine,C7H27N4O0,245.1,5.21,560.057,Carbohydrate
Caffeine,C1H27N4O2,706.45,10.78,732.906,Hormone
Adenosine triphosphate,C4H23N5O5,167.3,1.14,470.743,Lipid
Aspirin,C7H38N1O0,645.26,7.18,114.824,Carbohydrate
Ethanol,C9H23N1O10,508.99,N/A,70.778,Amide
Urea,C6H12N4O2,294.16,6.59,654.259,Lipid
Caffeine,C6H14N5O5,269.44,8.99,871.38,Alcohol
Serotonin,C11H33N0O5,396.86,4.69,454.063,Hormone
Caffeine,C13H17N5O10,156.31,12.7,92.565,Amide
Adrenaline,C7H16N2O2,764.92,N/A,825.942,Alcohol
Cholesterol,C3H22N2O0,753.5,7.07,741.097,Lipid
Adrenaline,C19H32N0O9,986.39,3.44,642.601,Carbohydrate
Aspirin,C8H15N2O0,276.7,12.2,355.355,Neurotransmitter
Ethanol,C16H19N5O0,344.62,8.58,946.626,Alcohol
Dopamine,C10H36N0O9,975.44,5.32,600.575,Alcohol
Urea,C6H19N1O6,724.17,10.9,304.412,Hormone
Adrenaline,C20H4N1O0,227.87,6.84,572.006,Alcohol
Ethanol,C1H32N4O7,431.01,7.3,244.015,Lipid
Urea,C9H3N4O2,830.63,7.66,29.219,Hormone
Urea,C5H21N4O10,243.15,1.18,422.864,Alcohol
Adenosine triphosphate,C4H35N1O10,991.36,N/A,127.574,Organic Compound
Caffeine,C18H16N2O0,283.37,8.69,466.314,Carbohydrate
Adenosine triphosphate,C19H16N3O0,683.31,10.18,663.898,Hormone
Serotonin,C3H4N4O3,655.25,2.24,571.841,Carbohydrate
Glucose,C15H16N0O3,691.59,N/A,694.263,Hormone
Cholesterol,C12H36N2O1,257.07,N/A,948.529,Neurotransmitter
Glucose,C13H14N3O9,571.1,13.38,794.677,Nucleotide
Cholesterol,C7H34N1O3,63.82,3.07,21.658,Lipid
Cholesterol,C8H13N1O1,766.2,6.26,84.287,Organic Compound
Serotonin,C20H16N0O5,249.36,6.55,137.03,Amide
