compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N0O4,303.17,6.96,539.831,Organic Compound
Ethanol,C18H28N3O8,919.91,N/A,456.894,Carbohydrate
Cholesterol,C13H3N3O8,340.15,2.39,416.482,Alcohol
Adenosine triphosphate,C20H15N3O10,503.9,12.91,839.286,Alkaloid
Adenosine triphosphate,C17H12N0O8,606.59,1.72,993.556,Nucleotide
Adrenaline,C15H35N3O6,385.95,2.53,558.945,Nucleotide
Urea,C13H5N3O9,57.49,N/A,816.66,Neurotransmitter
Aspirin,C9H35N2O1,565.03,6.79,979.539,Carbohydrate
Urea,C19H38N0O9,848.04,2.9,21.179,Nucleotide
Serotonin,C13H21N2O2,876.37,9.56,431.822,Carbohydrate
Glucose,C6H8N4O0,770.75,4.97,677.147,Organic Compound
Aspirin,C7H24N5O2,668.27,10.74,244.774,Carbohydrate
Glucose,C16H5N5O3,795.81,10.54,922.636,Alcohol
Adenosine triphosphate,C4H10N0O10,294.99,9.72,940.424,Neurotransmitter
Dopamine,C9H14N3O0,649.18,6.18,212.033,Amide
Ethanol,C18H36N0O1,765.59,2.56,17.364,Alcohol
Caffeine,C12H21N5O8,485.87,N/A,80.199,Amide
Ethanol,C7H28N1O6,668.92,1.63,513.287,Lipid
Dopamine,C8H31N4O7,941.14,N/A,8.695,Hormone
Cholesterol,C10H8N5O7,64.21,N/A,276.389,Nucleotide
Glucose,C8H31N2O10,645.82,4.31,219.009,Hormone
Ethanol,C3H6N3O8,679.92,8.74,930.749,Carbohydrate
Aspirin,C3H37N3O10,706.13,9.12,924.438,Carbohydrate
Serotonin,C11H22N0O9,893.04,12.83,926.414,Lipid
Dopamine,C8H2N0O10,425.63,12.57,309.167,Organic Compound
Urea,C2H21N2O9,914.08,4.26,403.876,Organic Compound
Cholesterol,C14H2N0O1,753.5,N/A,499.89,Neurotransmitter
Ethanol,C19H14N5O10,731.88,11.58,970.874,Hormone
Glucose,C16H38N2O4,966.52,12.61,637.752,Lipid
Ethanol,C11H15N5O9,402.32,12.9,848.846,Neurotransmitter
Dopamine,C8H19N2O4,387.09,8.25,92.15,Lipid
Adenosine triphosphate,C13H31N5O9,323.14,3.24,526.603,Lipid
Ethanol,C8H5N0O1,620.97,7.86,852.681,Carbohydrate
Adenosine triphosphate,C11H36N0O3,417.98,10.73,223.109,Carbohydrate
Dopamine,C9H26N3O0,993.32,N/A,284.633,Hormone
Glucose,C18H5N5O2,786.51,7.23,336.698,Neurotransmitter
Dopamine,C5H1N5O10,760.41,5.28,963.99,Alkaloid
Ethanol,C4H15N3O8,544.77,2.84,550.444,Alcohol
Adrenaline,C6H14N2O7,147.11,7.03,308.059,Nucleotide
Dopamine,C8H19N2O2,164.76,12.61,151.617,Amide
Cholesterol,C10H15N2O10,224.19,6.45,528.875,Amide
Glucose,C6H40N2O9,559.11,N/A,598.933,Alcohol
Dopamine,C17H27N4O10,420.61,11.53,501.753,Lipid
Aspirin,C9H36N5O7,355.45,1.68,878.754,Carbohydrate
Adenosine triphosphate,C2H37N4O3,265.84,8.36,182.035,Hormone
Urea,C5H2N4O2,668.28,N/A,62.712,Hormone
Urea,C5H5N5O2,170.24,10.82,396.705,Lipid
Dopamine,C19H39N3O7,192.09,11.97,943.373,Alcohol
Aspirin,C9H7N3O5,844.16,3.1,202.23,Alkaloid
Adenosine triphosphate,C7H26N2O1,770.16,4.38,974.919,Carbohydrate
Dopamine,C15H1N1O9,276.14,N/A,130.146,Neurotransmitter
Ethanol,C4H39N1O10,797.26,13.36,754.953,Neurotransmitter
Caffeine,C15H16N4O3,199.45,8.63,822.866,Neurotransmitter
Dopamine,C11H40N0O6,222.2,3.16,187.521,Alkaloid
Urea,C10H39N4O10,639.46,N/A,333.994,Neurotransmitter
Adrenaline,C13H32N3O10,174.31,10.51,816.122,Lipid
Aspirin,C12H34N1O7,361.37,8.16,776.06,Hormone
Ethanol,C19H26N2O4,604.48,8.92,473.317,Lipid
Urea,C17H5N4O6,491.01,9.52,468.271,Carbohydrate
Caffeine,C20H22N0O7,946.7,9.47,786.886,Lipid
Glucose,C10H12N3O7,980.31,5.83,308.287,Hormone
Cholesterol,C4H36N0O1,649.99,8.16,287.0,Carbohydrate
Adenosine triphosphate,C13H28N5O3,498.95,9.37,516.064,Amide
Aspirin,C12H15N0O1,734.99,1.38,353.92,Alcohol
Adrenaline,C14H19N2O2,137.55,3.62,800.835,Hormone
Dopamine,C8H1N5O7,871.72,7.19,842.018,Alcohol
Cholesterol,C9H18N0O5,377.92,N/A,654.731,Amide
Caffeine,C5H24N3O1,557.97,7.12,45.153,Amide
Serotonin,C15H33N1O6,789.68,9.92,889.211,Carbohydrate
Urea,C19H29N3O7,685.94,8.1,630.333,Lipid
Cholesterol,C8H6N5O5,281.82,2.43,640.911,Alcohol
Urea,C5H25N3O4,815.59,4.18,838.279,Hormone
Ethanol,C17H24N4O7,927.27,4.8,290.147,Alcohol
Serotonin,C9H35N0O7,82.6,7.04,845.28,Nucleotide
Adrenaline,C4H10N3O8,470.87,7.07,971.335,Nucleotide
Caffeine,C12H3N2O4,708.79,9.66,527.201,Amide
Cholesterol,C20H15N5O1,532.92,3.71,108.508,Neurotransmitter
Aspirin,C3H20N5O0,65.52,11.77,559.216,Amide
Ethanol,C13H12N4O2,515.01,12.64,182.509,Hormone
Caffeine,C4H19N0O1,517.12,2.25,540.412,Alkaloid
Adenosine triphosphate,C20H17N3O0,867.33,7.77,4.062,Nucleotide
Dopamine,C11H32N0O9,392.69,8.13,618.769,Alcohol
Caffeine,C4H32N4O4,693.94,1.37,191.576,Amide
Cholesterol,C7H10N2O2,701.03,5.46,496.245,Nucleotide
Serotonin,C17H7N2O3,222.95,N/A,257.872,Carbohydrate
Glucose,C17H39N5O2,780.22,4.25,97.636,Alkaloid
Ethanol,C9H33N5O1,944.14,6.56,359.136,Carbohydrate
Urea,C16H39N0O0,339.33,11.1,951.003,Alcohol
Caffeine,C20H17N0O9,620.78,9.0,14.068,Neurotransmitter
Adenosine triphosphate,C10H2N3O1,178.45,8.18,993.732,Nucleotide
Urea,C16H10N5O10,261.02,N/A,728.922,Alkaloid
Cholesterol,C14H39N4O6,825.6,N/A,155.687,Lipid
Caffeine,C1H34N4O9,714.08,9.34,225.636,Lipid
Glucose,C20H29N4O1,967.28,6.37,71.811,Hormone
Adenosine triphosphate,C4H40N0O3,704.12,9.98,858.421,Nucleotide
Adrenaline,C4H40N3O1,71.84,9.9,387.324,Alcohol
Adenosine triphosphate,C2H22N3O4,802.99,12.81,964.446,Organic Compound
Dopamine,C5H25N5O1,707.6,13.33,88.175,Hormone
Cholesterol,C10H30N0O3,789.7,11.7,386.255,Alcohol
Caffeine,C19H10N1O7,243.1,13.44,253.681,Hormone
Dopamine,C1H40N5O5,769.38,9.91,382.685,Amide
Cholesterol,C18H14N4O1,96.13,N/A,29.572,Hormone
Caffeine,C2H15N5O5,493.71,2.22,277.556,Alkaloid
Aspirin,C17H30N3O3,818.76,1.66,293.986,Amide
Dopamine,C18H18N4O1,790.01,N/A,137.796,Nucleotide
Urea,C2H25N2O4,556.65,12.58,392.962,Lipid
Aspirin,C11H4N4O0,107.37,7.26,439.495,Amide
Serotonin,C3H40N4O6,268.29,N/A,299.868,Amide
Urea,C8H31N0O6,589.25,12.78,757.271,Amide
Cholesterol,C10H15N1O5,921.73,7.84,560.976,Neurotransmitter
Serotonin,C13H19N4O7,51.33,3.6,858.25,Alkaloid
Glucose,C11H16N3O8,244.04,6.17,109.224,Lipid
Adenosine triphosphate,C14H33N2O10,455.48,N/A,219.103,Amide
Aspirin,C16H16N0O8,663.66,N/A,407.169,Lipid
Adrenaline,C5H17N3O8,307.09,12.02,97.177,Neurotransmitter
Aspirin,C15H1N0O0,708.39,13.53,709.3,Carbohydrate
Urea,C12H36N0O6,367.98,1.44,472.797,Carbohydrate
Adenosine triphosphate,C20H18N3O2,688.68,1.78,865.486,Carbohydrate
Adenosine triphosphate,C13H1N5O6,212.5,12.48,919.76,Lipid
Dopamine,C12H22N5O3,738.18,N/A,625.674,Alkaloid
Ethanol,C14H20N4O5,208.01,13.51,906.038,Carbohydrate
Urea,C6H10N4O2,470.7,12.29,511.918,Lipid
Aspirin,C20H37N2O10,649.17,9.3,338.592,Nucleotide
Caffeine,C5H11N2O1,896.21,N/A,155.803,Organic Compound
Ethanol,C9H40N2O5,347.17,N/A,237.031,Amide
Serotonin,C11H10N3O4,737.09,4.27,766.462,Lipid
Ethanol,C10H4N2O6,697.41,2.92,867.792,Amide
Adrenaline,C3H9N4O10,843.37,6.12,794.19,Neurotransmitter
Serotonin,C9H13N2O4,521.82,9.82,976.044,Organic Compound
Cholesterol,C15H23N0O6,765.32,5.24,963.791,Nucleotide
Adenosine triphosphate,C3H30N4O0,381.64,7.11,655.485,Amide
Glucose,C3H8N2O6,481.33,N/A,375.223,Organic Compound
Ethanol,C8H39N0O4,87.96,5.82,43.972,Amide
Ethanol,C13H39N2O6,719.77,2.58,446.337,Alcohol
Urea,C4H27N2O10,265.76,5.48,157.458,Neurotransmitter
Aspirin,C13H34N4O0,585.15,12.0,690.662,Lipid
Urea,C4H23N2O3,751.4,N/A,209.318,Neurotransmitter
Dopamine,C14H21N4O2,605.09,2.39,237.798,Hormone
Serotonin,C10H15N1O1,323.73,3.63,416.985,Nucleotide
Caffeine,C15H13N2O5,529.32,7.23,372.144,Alcohol
Adenosine triphosphate,C16H3N0O0,943.74,N/A,830.127,Organic Compound
Cholesterol,C19H12N5O9,707.73,N/A,260.253,Hormone
Dopamine,C6H15N2O5,977.83,12.25,29.891,Carbohydrate
Urea,C15H30N2O0,554.33,10.07,365.104,Amide
Urea,C17H21N2O7,948.67,8.1,940.541,Amide
Cholesterol,C1H12N5O0,848.58,10.85,526.781,Neurotransmitter
Dopamine,C16H1N1O1,783.13,5.46,901.321,Hormone
Adenosine triphosphate,C7H13N1O7,891.33,8.97,819.318,Lipid
Caffeine,C14H8N2O0,690.21,4.42,866.408,Alkaloid
Dopamine,C19H22N2O4,265.59,N/A,871.318,Lipid
Glucose,C20H27N0O1,859.68,N/A,421.621,Nucleotide
Urea,C17H19N2O3,941.94,4.01,898.534,Lipid
Cholesterol,C12H18N3O2,807.8,6.72,625.34,Amide
Ethanol,C9H17N4O0,669.86,13.53,355.628,Amide
Adenosine triphosphate,C20H2N4O9,411.48,12.61,503.263,Carbohydrate
Serotonin,C20H36N4O6,850.46,3.93,940.227,Alkaloid
Caffeine,C8H18N0O0,509.99,3.19,560.852,Lipid
Ethanol,C19H9N4O7,875.57,N/A,476.606,Neurotransmitter
Adenosine triphosphate,C8H28N1O3,400.81,8.7,970.026,Alcohol
Urea,C5H24N1O1,267.77,10.27,110.277,Alkaloid
Caffeine,C12H35N1O7,132.42,1.03,375.427,Lipid
Dopamine,C6H40N0O9,462.52,6.55,1.277,Hormone
Glucose,C9H12N2O2,512.24,N/A,209.2,Organic Compound
Adenosine triphosphate,C13H23N3O6,454.32,7.36,776.467,Lipid
Ethanol,C20H4N0O4,520.52,13.38,733.834,Amide
Cholesterol,C5H31N5O6,997.15,3.62,814.094,Amide
Aspirin,C20H5N0O6,621.44,5.84,528.766,Hormone
Dopamine,C10H6N4O3,693.85,9.28,133.498,Carbohydrate
Glucose,C19H18N0O1,297.97,12.66,377.598,Alcohol
Adrenaline,C15H25N4O4,139.81,3.6,443.395,Nucleotide
Dopamine,C14H10N2O10,938.68,N/A,399.046,Alkaloid
Urea,C5H7N2O9,817.02,5.32,420.079,Lipid
Caffeine,C19H29N4O8,372.71,6.79,711.041,Organic Compound
Adenosine triphosphate,C7H9N4O2,103.71,4.03,27.772,Alcohol
Aspirin,C2H22N3O10,474.12,7.0,448.56,Alkaloid
Caffeine,C9H35N4O4,662.87,N/A,695.646,Alkaloid
Cholesterol,C3H1N0O4,725.98,N/A,969.838,Neurotransmitter
Caffeine,C4H5N3O6,393.98,4.46,938.441,Amide
Glucose,C8H40N3O4,61.32,2.63,30.852,Hormone
Serotonin,C16H24N1O4,66.77,13.01,974.538,Carbohydrate
Urea,C11H38N5O2,603.09,N/A,243.276,Nucleotide
Dopamine,C11H34N4O2,964.19,3.78,102.627,Alkaloid
Dopamine,C10H3N1O4,877.82,8.63,324.821,Lipid
Aspirin,C2H31N4O4,764.82,6.94,146.225,Nucleotide
Cholesterol,C1H16N3O8,991.24,1.89,928.386,Carbohydrate
Urea,C18H18N3O6,489.41,N/A,343.002,Carbohydrate
Serotonin,C8H32N2O0,507.6,9.95,771.988,Hormone
Ethanol,C11H36N3O7,804.65,1.69,497.457,Neurotransmitter
Glucose,C1H16N5O3,883.95,11.53,458.845,Hormone
Caffeine,C20H30N3O6,890.44,10.31,592.337,Lipid
Caffeine,C12H40N0O4,833.72,N/A,297.226,Carbohydrate
Serotonin,C7H25N0O4,402.81,3.88,885.793,Carbohydrate
Cholesterol,C17H31N0O7,665.89,1.37,440.823,Carbohydrate
Ethanol,C20H30N4O9,961.66,9.81,835.764,Amide
Cholesterol,C1H33N3O10,637.74,7.3,99.98,Neurotransmitter
Caffeine,C9H14N5O4,781.7,7.77,337.314,Lipid
Urea,C17H6N0O2,842.6,10.01,607.304,Lipid
Adenosine triphosphate,C14H33N3O8,400.78,3.66,485.134,Lipid
Aspirin,C15H29N4O6,65.83,11.29,368.931,Amide
Glucose,C9H3N1O7,636.5,N/A,850.73,Amide
Caffeine,C8H14N3O9,545.53,4.5,312.264,Hormone
Aspirin,C15H13N2O4,328.99,4.06,293.031,Lipid
Aspirin,C11H20N0O9,173.59,6.64,220.01,Lipid
Ethanol,C6H22N3O9,245.86,9.42,675.419,Hormone
Adenosine triphosphate,C3H17N1O7,849.26,9.32,576.336,Organic Compound
Adrenaline,C5H38N0O8,606.87,7.96,176.063,Organic Compound
Ethanol,C16H15N1O5,732.77,12.59,879.521,Hormone
Glucose,C17H1N2O4,210.94,10.84,355.289,Alkaloid
Glucose,C10H19N2O1,735.27,4.06,905.428,Alkaloid
Urea,C1H4N3O5,189.13,2.87,381.002,Organic Compound
Cholesterol,C9H11N5O6,100.51,7.83,951.353,Alcohol
Ethanol,C10H9N5O4,218.16,8.55,984.762,Alkaloid
Caffeine,C12H23N2O5,131.59,10.38,346.433,Amide
Adrenaline,C2H20N5O7,300.11,13.75,727.067,Neurotransmitter
Aspirin,C13H13N5O9,589.81,3.84,86.364,Neurotransmitter
Serotonin,C11H28N0O4,976.81,N/A,517.602,Lipid
Ethanol,C8H18N1O2,494.34,N/A,915.152,Lipid
Adrenaline,C19H18N1O10,417.11,8.03,12.026,Hormone
Adenosine triphosphate,C16H34N0O6,827.79,10.23,312.654,Hormone
Adenosine triphosphate,C12H13N0O7,131.79,9.13,172.594,Carbohydrate
Serotonin,C10H18N5O10,823.92,8.8,197.871,Organic Compound
Urea,C3H39N0O1,815.56,7.53,133.413,Organic Compound
Urea,C4H40N2O1,72.25,N/A,383.907,Hormone
Adenosine triphosphate,C2H11N1O2,732.31,12.82,808.694,Lipid
Serotonin,C10H29N5O5,731.69,2.25,484.0,Alcohol
Cholesterol,C8H12N2O4,179.98,1.1,933.151,Hormone
Serotonin,C18H7N3O9,98.51,2.03,348.221,Neurotransmitter
Glucose,C5H14N3O4,396.99,7.88,76.575,Lipid
Glucose,C8H21N1O7,473.44,8.1,238.46,Lipid
Adenosine triphosphate,C2H6N4O5,444.93,10.04,228.353,Amide
Adenosine triphosphate,C14H25N2O3,724.52,3.01,230.691,Neurotransmitter
Serotonin,C19H21N1O0,194.43,N/A,158.369,Hormone
Adenosine triphosphate,C11H30N0O1,955.38,3.14,769.2,Alkaloid
Adenosine triphosphate,C13H34N1O9,623.02,1.81,206.503,Organic Compound
Urea,C16H4N3O0,775.15,3.54,730.983,Nucleotide
Adrenaline,C2H28N4O6,514.8,6.93,190.417,Neurotransmitter
Urea,C4H21N1O6,56.23,4.18,604.919,Nucleotide
Caffeine,C13H34N4O1,432.2,1.4,489.356,Alkaloid
Adenosine triphosphate,C18H40N4O2,656.99,N/A,811.662,Hormone
Serotonin,C3H21N4O7,214.65,N/A,87.453,Hormone
Cholesterol,C17H3N3O5,438.63,8.26,497.368,Alkaloid
Adrenaline,C17H37N3O0,974.98,N/A,372.857,Hormone
Caffeine,C18H16N1O9,597.58,5.32,165.501,Nucleotide
Adrenaline,C20H13N2O10,595.03,2.06,313.128,Hormone
Aspirin,C13H12N1O2,670.63,2.3,174.489,Alcohol
Caffeine,C15H21N0O8,689.8,1.51,563.425,Neurotransmitter
Caffeine,C10H15N0O1,595.26,N/A,266.971,Neurotransmitter
Adenosine triphosphate,C20H37N1O8,565.0,N/A,331.13,Amide
Adenosine triphosphate,C14H10N0O2,511.62,3.83,348.719,Amide
Caffeine,C19H30N2O5,604.96,2.87,779.985,Neurotransmitter
Serotonin,C1H36N3O8,650.35,9.16,47.044,Alcohol
Aspirin,C20H1N4O9,770.88,7.68,202.083,Carbohydrate
Serotonin,C11H2N0O1,333.02,N/A,774.285,Nucleotide
Ethanol,C4H39N3O2,242.57,N/A,806.438,Organic Compound
Dopamine,C9H11N4O4,337.48,6.04,866.609,Carbohydrate
Glucose,C18H9N3O7,754.45,2.52,951.766,Organic Compound
Serotonin,C14H38N0O2,955.73,13.04,807.543,Alkaloid
Aspirin,C16H37N2O8,54.98,4.76,940.924,Organic Compound
Glucose,C16H34N4O4,458.29,10.0,745.314,Carbohydrate
Cholesterol,C7H33N5O1,854.37,12.29,243.657,Neurotransmitter
Ethanol,C6H20N5O9,985.42,N/A,246.824,Organic Compound
Serotonin,C4H37N3O10,836.43,11.34,548.519,Nucleotide
Aspirin,C18H27N5O0,487.94,N/A,461.898,Nucleotide
Ethanol,C11H37N0O7,813.89,1.83,786.141,Amide
Aspirin,C10H21N1O8,666.93,6.87,51.358,Lipid
Urea,C9H16N3O5,283.61,10.7,884.166,Amide
Caffeine,C9H18N2O7,888.5,4.26,799.766,Alcohol
Cholesterol,C11H28N5O6,935.85,6.45,986.48,Carbohydrate
Glucose,C11H1N5O4,346.89,9.08,324.606,Nucleotide
Caffeine,C18H9N1O5,367.77,9.8,658.018,Neurotransmitter
Cholesterol,C4H23N4O2,590.53,6.08,649.686,Hormone
Dopamine,C13H11N2O1,990.55,3.18,319.592,Lipid
Cholesterol,C19H17N4O9,661.89,10.34,166.191,Lipid
Adrenaline,C10H21N1O4,282.23,N/A,736.698,Neurotransmitter
Glucose,C5H32N2O3,856.15,13.43,71.812,Alcohol
Glucose,C2H38N2O7,218.26,N/A,100.911,Nucleotide
Dopamine,C11H29N0O7,758.95,N/A,76.499,Lipid
Adrenaline,C17H28N2O6,188.79,4.98,720.784,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,997.17,2.31,842.97,Hormone
Serotonin,C10H40N0O4,51.2,11.74,949.769,Nucleotide
Caffeine,C10H3N0O7,939.29,N/A,25.641,Neurotransmitter
Dopamine,C19H34N0O2,137.17,9.69,346.138,Amide
Urea,C15H10N5O3,993.33,4.99,482.316,Alkaloid
Serotonin,C4H19N3O2,446.59,5.61,752.362,Amide
Ethanol,C10H29N1O6,440.47,8.01,445.142,Amide
Serotonin,C1H12N2O4,510.86,1.87,614.596,Hormone
Glucose,C9H13N3O0,863.97,N/A,534.824,Neurotransmitter
Ethanol,C18H20N3O10,132.46,13.67,552.192,Amide
Aspirin,C17H12N2O9,611.8,2.09,932.825,Hormone
Caffeine,C19H20N3O0,876.62,11.68,234.116,Organic Compound
Serotonin,C14H12N4O5,74.02,12.05,349.691,Nucleotide
Dopamine,C9H40N0O1,487.7,2.76,622.737,Amide
Caffeine,C10H5N4O10,783.23,N/A,961.122,Nucleotide
Dopamine,C4H40N5O2,797.45,8.88,935.873,Hormone
Ethanol,C17H25N1O9,739.78,1.38,718.524,Nucleotide
Urea,C13H38N0O10,739.15,11.87,587.305,Carbohydrate
Adenosine triphosphate,C3H28N0O8,111.84,11.49,834.421,Amide
Adenosine triphosphate,C17H12N1O1,142.66,9.15,310.48,Hormone
Cholesterol,C13H6N0O3,197.58,1.08,307.656,Alcohol
Ethanol,C14H9N0O0,657.44,3.27,324.258,Carbohydrate
Cholesterol,C5H12N1O7,261.58,N/A,835.002,Lipid
Caffeine,C15H25N1O1,186.3,5.98,207.241,Alkaloid
Caffeine,C14H31N5O10,785.77,2.68,764.569,Alcohol
Ethanol,C18H24N2O9,491.5,2.18,409.812,Hormone
Dopamine,C9H13N0O0,374.52,10.94,82.011,Hormone
Adenosine triphosphate,C10H33N5O7,728.97,4.7,132.11,Alkaloid
Cholesterol,C4H19N4O7,721.92,6.59,505.618,Alkaloid
Adrenaline,C14H2N5O10,927.0,12.67,56.467,Neurotransmitter
Adenosine triphosphate,C11H37N1O8,988.73,13.22,94.135,Neurotransmitter
Dopamine,C18H15N4O10,357.03,4.67,861.861,Alkaloid
Aspirin,C5H30N4O3,999.64,5.63,271.785,Amide
Glucose,C11H1N0O2,571.6,N/A,804.818,Lipid
Urea,C10H2N2O2,717.02,11.0,52.871,Alkaloid
Dopamine,C14H30N5O2,328.51,3.73,185.353,Alcohol
Urea,C13H2N0O7,58.36,9.06,412.65,Organic Compound
Glucose,C10H25N4O6,298.55,2.75,495.354,Carbohydrate
Serotonin,C6H36N1O10,543.27,4.2,295.309,Neurotransmitter
Caffeine,C7H9N5O8,471.57,10.61,50.715,Carbohydrate
Ethanol,C12H37N3O0,444.68,4.5,275.321,Carbohydrate
Caffeine,C14H17N1O0,938.03,8.85,485.691,Alcohol
Aspirin,C6H11N1O8,466.31,1.73,823.932,Hormone
Serotonin,C3H11N1O8,756.43,11.67,680.681,Neurotransmitter
Aspirin,C8H33N1O1,147.68,9.72,71.383,Nucleotide
Aspirin,C1H16N4O7,459.98,9.93,111.377,Alcohol
Caffeine,C18H24N2O3,197.74,9.23,727.831,Nucleotide
Glucose,C15H36N3O7,731.91,3.44,873.83,Lipid
Ethanol,C10H20N1O10,201.07,1.4,414.82,Organic Compound
Adenosine triphosphate,C1H33N0O8,179.35,N/A,917.677,Hormone
Ethanol,C19H18N1O9,837.32,10.28,288.711,Alcohol
Dopamine,C4H13N0O2,546.43,7.82,875.107,Hormone
Adenosine triphosphate,C13H30N1O10,573.27,9.12,624.925,Organic Compound
Cholesterol,C1H18N0O5,83.02,6.04,490.849,Lipid
Serotonin,C13H37N3O6,197.3,7.88,228.591,Hormone
Cholesterol,C2H40N3O7,574.5,N/A,503.393,Neurotransmitter
Aspirin,C14H14N0O0,496.62,9.27,148.997,Amide
Dopamine,C2H3N0O8,62.6,N/A,33.189,Organic Compound
Cholesterol,C2H32N3O7,544.47,5.62,749.893,Neurotransmitter
Cholesterol,C17H40N3O10,100.46,6.64,570.238,Alcohol
Glucose,C11H18N0O9,270.67,1.95,404.266,Nucleotide
Cholesterol,C18H38N0O5,209.58,N/A,855.372,Nucleotide
Caffeine,C20H20N3O1,495.99,6.98,895.013,Carbohydrate
Glucose,C8H26N3O5,365.69,8.0,399.586,Neurotransmitter
Glucose,C12H35N1O2,441.46,10.02,123.124,Organic Compound
Ethanol,C18H36N0O8,781.3,N/A,246.859,Alcohol
Aspirin,C8H3N0O5,223.6,N/A,235.419,Nucleotide
Aspirin,C18H39N2O7,675.96,9.15,110.432,Hormone
Dopamine,C13H4N5O3,732.5,N/A,865.598,Neurotransmitter
Cholesterol,C17H38N5O2,940.34,2.19,263.21,Alcohol
Urea,C17H19N2O7,131.33,7.93,721.768,Alcohol
Adrenaline,C3H32N2O4,575.85,N/A,659.002,Alkaloid
Aspirin,C9H37N2O2,764.79,10.06,688.085,Lipid
Caffeine,C7H10N0O8,939.05,6.06,383.653,Carbohydrate
Caffeine,C10H20N2O7,376.93,2.49,678.796,Amide
Cholesterol,C10H3N3O2,547.97,5.93,39.587,Alkaloid
Glucose,C12H9N0O6,935.86,N/A,226.068,Hormone
Serotonin,C1H1N2O3,97.36,4.59,970.852,Hormone
Cholesterol,C5H16N0O1,233.94,6.47,383.744,Alkaloid
Adrenaline,C16H14N3O9,365.69,N/A,692.394,Nucleotide
Adenosine triphosphate,C14H2N3O9,314.75,5.01,259.509,Lipid
Adenosine triphosphate,C9H31N3O10,497.29,6.24,923.726,Carbohydrate
Urea,C12H6N1O9,611.95,N/A,631.24,Hormone
Cholesterol,C14H16N0O4,889.59,N/A,565.938,Hormone
Caffeine,C13H30N4O2,724.83,7.02,55.713,Lipid
Ethanol,C20H29N0O7,722.0,N/A,706.79,Hormone
Ethanol,C15H35N4O3,636.32,N/A,443.487,Nucleotide
Adrenaline,C1H14N3O2,757.83,1.32,903.609,Carbohydrate
Ethanol,C5H11N4O8,641.03,8.9,916.617,Amide
Glucose,C2H12N3O9,481.34,8.87,287.443,Lipid
Urea,C13H21N4O7,775.05,9.99,425.087,Alkaloid
Caffeine,C10H17N1O0,739.85,8.05,84.272,Alcohol
Glucose,C14H17N3O4,770.08,5.47,477.611,Lipid
Urea,C11H21N5O8,114.66,4.85,929.598,Hormone
Cholesterol,C4H18N5O3,405.43,13.44,998.93,Alcohol
Urea,C19H6N0O9,916.46,7.2,762.334,Lipid
Ethanol,C13H8N0O7,405.06,13.23,42.028,Carbohydrate
Glucose,C20H4N4O2,50.26,10.0,247.38,Hormone
Ethanol,C11H10N2O0,204.32,2.8,433.586,Organic Compound
Dopamine,C9H17N2O1,70.16,1.67,363.542,Organic Compound
Serotonin,C2H8N4O5,62.12,5.79,470.954,Hormone
Adenosine triphosphate,C14H4N5O8,328.27,3.41,272.925,Carbohydrate
Cholesterol,C16H12N5O9,809.82,8.04,722.446,Amide
Urea,C18H18N4O9,59.28,N/A,412.444,Neurotransmitter
Dopamine,C18H5N1O7,91.77,1.31,848.875,Amide
Urea,C9H21N0O9,518.95,7.59,650.661,Carbohydrate
Dopamine,C8H2N4O10,629.09,N/A,235.758,Organic Compound
Adrenaline,C3H39N4O0,315.97,N/A,110.209,Lipid
Glucose,C2H9N1O5,895.89,8.68,546.638,Organic Compound
Serotonin,C10H39N3O8,969.7,10.84,925.241,Carbohydrate
Ethanol,C10H6N3O4,870.65,2.81,428.091,Amide
Cholesterol,C14H21N0O0,911.8,4.21,797.006,Alcohol
Adenosine triphosphate,C10H37N5O6,223.9,1.53,916.57,Amide
Adenosine triphosphate,C9H4N2O5,924.42,3.17,812.408,Carbohydrate
Ethanol,C2H2N3O0,176.28,N/A,192.063,Carbohydrate
Glucose,C4H37N4O4,116.56,N/A,962.684,Amide
Adenosine triphosphate,C14H13N1O5,822.45,7.4,263.63,Neurotransmitter
Ethanol,C2H1N5O7,811.2,7.75,564.558,Neurotransmitter
Adenosine triphosphate,C18H38N3O10,68.16,11.71,648.112,Hormone
Glucose,C12H34N2O0,266.23,3.35,555.235,Amide
Dopamine,C1H13N2O9,126.47,7.28,470.939,Lipid
Urea,C9H3N3O7,700.73,2.57,57.037,Lipid
Urea,C19H5N2O0,200.67,8.23,828.929,Amide
Urea,C14H5N4O10,614.51,1.64,706.878,Lipid
Cholesterol,C13H28N3O7,393.2,9.53,158.003,Hormone
Caffeine,C11H40N5O3,959.66,3.33,340.053,Nucleotide
Serotonin,C19H1N4O1,504.55,8.79,401.951,Alkaloid
Ethanol,C4H22N0O8,779.08,11.62,97.149,Organic Compound
Adrenaline,C7H18N0O6,294.58,5.68,476.039,Nucleotide
Dopamine,C8H33N2O2,397.96,8.26,187.03,Amide
Adenosine triphosphate,C12H3N3O1,951.06,13.86,421.637,Alkaloid
Caffeine,C18H20N2O7,799.71,4.05,734.167,Carbohydrate
Caffeine,C17H32N2O3,71.29,N/A,538.244,Neurotransmitter
Serotonin,C1H36N5O9,317.25,2.12,335.632,Organic Compound
Aspirin,C8H10N2O2,666.21,N/A,620.227,Organic Compound
