compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N3O3,93.81,N/A,453.365,Organic Compound
Cholesterol,C20H21N4O2,769.38,11.13,541.066,Alkaloid
Glucose,C15H6N5O8,284.21,4.67,565.545,Alcohol
Serotonin,C12H6N3O9,363.03,N/A,805.511,Organic Compound
Serotonin,C8H30N1O2,982.55,5.93,425.781,Alcohol
Dopamine,C4H8N2O4,535.4,5.52,727.933,Nucleotide
Aspirin,C7H25N3O0,576.82,9.08,727.036,Organic Compound
Ethanol,C18H21N1O0,374.25,13.19,436.86,Nucleotide
Dopamine,C13H12N2O10,454.7,7.54,492.751,Carbohydrate
Aspirin,C20H28N1O7,190.99,7.94,596.731,Hormone
Glucose,C19H35N1O9,264.21,11.95,776.352,Alkaloid
Serotonin,C13H13N5O8,264.51,12.46,862.627,Organic Compound
Adrenaline,C11H25N0O3,245.53,10.22,481.039,Alcohol
Adrenaline,C20H39N5O7,726.88,12.01,416.231,Lipid
Dopamine,C9H23N4O2,716.32,4.84,396.458,Alcohol
Urea,C9H2N4O3,141.68,7.54,894.996,Carbohydrate
Cholesterol,C16H15N4O10,603.59,11.78,836.786,Carbohydrate
Cholesterol,C19H15N3O0,512.15,8.62,792.414,Alkaloid
Urea,C14H11N3O7,581.68,2.5,366.488,Lipid
Serotonin,C17H8N1O0,126.95,1.63,824.773,Alcohol
Dopamine,C13H23N1O4,156.77,11.25,228.484,Alcohol
Urea,C16H4N1O2,250.77,12.8,580.556,Carbohydrate
Ethanol,C17H20N1O2,275.17,8.49,727.195,Hormone
Glucose,C20H27N0O4,526.43,12.45,803.595,Carbohydrate
Adrenaline,C19H38N1O10,505.42,8.99,90.713,Amide
Urea,C15H27N5O7,566.62,1.71,820.866,Alkaloid
Ethanol,C12H3N5O7,91.63,N/A,38.021,Carbohydrate
Aspirin,C9H4N1O6,590.66,N/A,102.958,Alcohol
Urea,C6H1N0O9,174.02,11.87,761.244,Organic Compound
Ethanol,C10H3N3O8,66.8,N/A,779.311,Carbohydrate
Cholesterol,C4H10N5O4,898.2,9.48,585.264,Hormone
Adrenaline,C6H21N3O3,410.26,12.12,344.252,Nucleotide
Caffeine,C19H20N2O8,512.33,5.11,998.065,Hormone
Ethanol,C15H15N1O0,105.4,N/A,661.03,Organic Compound
Aspirin,C5H25N5O6,167.58,8.24,208.091,Organic Compound
Aspirin,C15H6N1O2,355.63,8.11,628.706,Organic Compound
Urea,C13H29N5O4,456.98,4.5,289.87,Lipid
Adenosine triphosphate,C15H23N4O6,644.0,3.71,388.428,Nucleotide
Adenosine triphosphate,C15H7N2O0,394.41,5.66,332.277,Lipid
Ethanol,C6H22N1O9,711.35,N/A,23.785,Alcohol
Serotonin,C12H13N3O10,399.85,13.35,955.738,Alcohol
Ethanol,C2H28N2O3,667.16,8.16,238.118,Nucleotide
Glucose,C16H15N1O4,545.62,9.36,135.306,Hormone
Dopamine,C13H22N5O7,684.48,N/A,2.628,Organic Compound
Adrenaline,C9H12N3O6,678.1,6.0,550.836,Lipid
Ethanol,C9H24N5O8,154.37,7.01,221.187,Amide
Ethanol,C4H18N4O1,702.41,6.03,629.933,Hormone
Cholesterol,C2H19N4O9,389.09,N/A,202.633,Alkaloid
Adrenaline,C10H12N3O2,353.66,N/A,294.108,Lipid
Dopamine,C12H25N4O8,872.57,8.86,861.296,Alcohol
Glucose,C8H22N5O1,618.56,7.02,32.796,Neurotransmitter
Aspirin,C7H22N2O9,692.09,2.99,462.973,Neurotransmitter
Cholesterol,C18H2N4O3,719.62,12.38,362.427,Nucleotide
Caffeine,C10H24N1O9,564.96,10.44,911.083,Neurotransmitter
Cholesterol,C19H37N5O7,426.58,12.24,64.877,Hormone
Serotonin,C12H11N2O8,180.83,5.93,871.662,Lipid
Dopamine,C14H34N2O9,546.6,8.7,179.501,Organic Compound
Ethanol,C1H13N1O3,98.46,11.31,284.718,Alcohol
Adrenaline,C9H17N0O8,332.24,12.91,470.714,Organic Compound
Caffeine,C15H29N5O9,287.69,3.11,148.165,Carbohydrate
Cholesterol,C12H26N2O5,971.94,12.59,752.962,Hormone
Aspirin,C11H23N4O6,685.03,2.27,580.214,Nucleotide
Serotonin,C6H35N2O2,447.76,5.06,878.794,Hormone
Adenosine triphosphate,C7H13N5O8,373.2,1.65,644.648,Neurotransmitter
Cholesterol,C2H38N1O7,208.56,13.07,435.732,Nucleotide
Urea,C6H37N0O4,536.01,13.42,324.929,Alkaloid
Adrenaline,C2H20N3O1,623.45,4.88,799.534,Alcohol
Adrenaline,C4H20N4O2,868.66,3.08,842.956,Carbohydrate
Serotonin,C5H29N3O6,78.58,5.68,429.297,Alkaloid
Ethanol,C2H28N3O6,457.35,N/A,571.732,Lipid
Serotonin,C17H18N3O5,822.34,13.3,532.996,Alkaloid
Urea,C16H34N4O2,882.97,1.23,372.131,Hormone
Caffeine,C17H27N5O0,685.46,10.67,27.307,Nucleotide
Adrenaline,C1H38N1O7,111.04,13.43,745.116,Alkaloid
Glucose,C9H10N4O0,107.03,9.04,735.53,Nucleotide
Ethanol,C7H20N1O4,98.52,6.01,206.666,Organic Compound
Caffeine,C6H37N3O3,317.09,4.61,895.09,Alkaloid
Aspirin,C17H25N0O0,235.84,10.03,370.233,Organic Compound
Adenosine triphosphate,C20H37N1O0,275.17,2.56,638.135,Alkaloid
Dopamine,C14H25N1O5,649.51,3.3,215.64,Carbohydrate
Caffeine,C8H26N2O7,878.31,13.64,554.828,Neurotransmitter
Cholesterol,C4H22N5O9,273.45,9.89,512.231,Alcohol
Ethanol,C10H19N5O0,709.7,10.72,121.86,Lipid
Ethanol,C8H35N0O0,244.38,8.16,830.308,Alcohol
Dopamine,C3H14N4O9,213.43,7.39,850.112,Nucleotide
Aspirin,C6H8N4O4,283.11,N/A,538.433,Hormone
Aspirin,C4H28N0O4,577.34,3.95,88.139,Amide
Serotonin,C1H22N3O3,476.99,7.38,807.251,Alkaloid
Caffeine,C3H8N4O4,249.67,8.85,506.244,Neurotransmitter
Serotonin,C15H24N4O4,898.97,7.05,732.256,Organic Compound
Adenosine triphosphate,C6H13N2O5,343.97,12.33,786.672,Lipid
Urea,C18H13N5O9,524.09,N/A,820.286,Alkaloid
Adrenaline,C12H26N4O0,531.19,2.52,871.289,Nucleotide
Urea,C15H35N4O8,111.8,12.73,285.937,Nucleotide
Adrenaline,C6H26N0O9,681.72,5.58,769.233,Amide
Aspirin,C20H23N3O8,62.12,4.77,534.904,Organic Compound
Adenosine triphosphate,C5H8N4O2,576.71,13.71,639.566,Alkaloid
Aspirin,C3H19N3O4,803.95,N/A,576.538,Alkaloid
Cholesterol,C6H1N5O7,431.77,N/A,850.122,Carbohydrate
Cholesterol,C1H17N0O3,249.91,10.72,822.041,Amide
Glucose,C16H39N2O8,848.49,4.06,620.66,Lipid
Ethanol,C15H3N3O4,755.76,5.46,350.104,Neurotransmitter
Dopamine,C11H29N1O6,627.82,7.49,403.136,Organic Compound
Aspirin,C4H18N3O6,762.65,2.85,942.549,Carbohydrate
Adrenaline,C1H35N5O7,587.66,1.13,519.739,Organic Compound
Adenosine triphosphate,C9H8N1O4,155.76,N/A,947.389,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,760.47,N/A,567.335,Amide
Glucose,C11H14N1O8,199.58,11.62,228.929,Nucleotide
Urea,C11H38N5O0,668.02,1.8,529.046,Lipid
Glucose,C20H2N3O0,493.32,6.72,632.065,Lipid
Aspirin,C17H21N2O8,597.78,4.98,397.386,Alkaloid
Adenosine triphosphate,C6H26N1O4,956.91,6.16,202.497,Carbohydrate
Serotonin,C2H23N3O2,757.45,9.93,310.717,Amide
Glucose,C2H34N2O5,868.4,N/A,419.729,Neurotransmitter
Caffeine,C7H14N3O10,88.43,1.46,588.909,Alkaloid
Adrenaline,C7H10N4O7,588.72,5.43,224.615,Hormone
Adrenaline,C9H18N5O4,83.75,4.25,321.526,Alcohol
Urea,C19H15N5O1,571.37,12.88,39.246,Neurotransmitter
Adenosine triphosphate,C10H7N3O4,916.19,10.85,835.627,Hormone
Dopamine,C13H14N3O9,441.24,10.28,289.107,Alkaloid
Serotonin,C4H11N4O6,192.53,4.72,855.707,Alcohol
Caffeine,C6H5N1O10,639.17,8.74,79.841,Hormone
Ethanol,C16H32N2O4,794.5,N/A,643.491,Lipid
Serotonin,C7H38N1O0,935.32,N/A,441.443,Nucleotide
Aspirin,C18H17N3O7,258.09,3.14,161.622,Hormone
Ethanol,C6H38N5O0,156.89,13.4,53.159,Organic Compound
Aspirin,C7H1N2O7,928.12,4.26,34.886,Organic Compound
Adrenaline,C1H37N0O6,382.61,N/A,812.652,Lipid
Glucose,C5H20N1O10,130.05,2.71,499.252,Alcohol
Adenosine triphosphate,C8H2N2O9,195.04,12.22,976.871,Nucleotide
Ethanol,C13H26N5O7,542.01,8.82,390.01,Carbohydrate
Aspirin,C12H10N2O4,545.79,7.29,155.99,Alcohol
Serotonin,C4H6N5O2,475.6,N/A,173.389,Hormone
Cholesterol,C11H37N0O2,824.95,N/A,571.557,Hormone
Urea,C7H4N2O4,442.13,9.91,270.571,Alkaloid
Adrenaline,C14H36N1O3,578.19,6.2,714.325,Hormone
Dopamine,C15H18N3O5,613.01,9.08,91.409,Neurotransmitter
Aspirin,C1H31N3O10,406.18,9.39,991.296,Neurotransmitter
Cholesterol,C6H3N0O8,62.45,1.89,265.336,Carbohydrate
Cholesterol,C3H33N0O2,481.53,9.86,591.99,Amide
Adrenaline,C9H3N5O1,605.89,13.85,445.617,Amide
Adenosine triphosphate,C13H1N1O0,983.11,6.53,889.002,Carbohydrate
Serotonin,C15H5N2O8,455.08,2.97,556.144,Organic Compound
Adrenaline,C20H28N1O2,388.1,8.34,431.968,Amide
Glucose,C6H26N0O5,170.26,2.92,318.329,Alcohol
Ethanol,C3H27N3O5,561.49,4.05,297.586,Nucleotide
Dopamine,C4H18N2O2,904.45,9.06,828.142,Alkaloid
Aspirin,C2H11N1O6,540.68,N/A,412.023,Alcohol
Cholesterol,C14H38N4O9,377.6,9.52,886.207,Lipid
Glucose,C18H24N3O0,404.9,5.56,292.623,Carbohydrate
Dopamine,C7H35N4O10,409.38,6.91,145.719,Hormone
Urea,C11H39N0O4,467.84,N/A,876.243,Alcohol
Adenosine triphosphate,C4H33N0O6,962.19,N/A,717.248,Lipid
Adrenaline,C12H21N4O8,907.16,9.39,321.301,Neurotransmitter
Serotonin,C8H7N2O5,758.3,N/A,415.926,Lipid
Aspirin,C19H1N3O8,221.53,9.76,372.048,Hormone
Ethanol,C19H15N3O2,689.0,3.92,6.458,Lipid
Adenosine triphosphate,C20H28N4O3,307.45,3.06,647.759,Amide
Adenosine triphosphate,C5H26N4O6,728.83,1.74,278.721,Alcohol
Urea,C10H33N3O7,606.38,3.77,26.86,Nucleotide
Serotonin,C20H24N5O0,381.63,N/A,47.442,Nucleotide
Dopamine,C13H27N5O3,990.38,8.24,436.6,Lipid
Serotonin,C20H22N3O6,620.03,13.36,969.629,Nucleotide
Aspirin,C18H26N0O0,265.29,N/A,31.034,Lipid
Aspirin,C10H18N4O9,720.67,2.87,152.529,Carbohydrate
Ethanol,C7H4N1O9,74.66,9.0,845.382,Nucleotide
Serotonin,C20H13N4O3,395.98,1.62,8.91,Hormone
Adenosine triphosphate,C15H12N3O7,288.91,8.73,85.05,Nucleotide
Urea,C3H35N0O8,835.17,10.46,963.664,Alcohol
Caffeine,C5H15N3O9,862.91,12.82,508.912,Organic Compound
Serotonin,C10H20N0O4,82.96,12.71,899.774,Alkaloid
Glucose,C8H23N3O2,779.3,7.46,888.915,Neurotransmitter
Ethanol,C6H23N4O9,176.76,7.52,699.107,Nucleotide
Adenosine triphosphate,C5H3N5O4,715.03,3.43,299.37,Nucleotide
Adenosine triphosphate,C10H33N3O2,100.46,11.38,613.232,Amide
Caffeine,C4H10N0O2,376.95,10.86,693.366,Carbohydrate
