compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N5O4,960.11,3.5,993.695,Lipid
Dopamine,C4H9N5O8,570.23,4.79,761.27,Organic Compound
Adrenaline,C3H1N0O8,470.3,4.05,47.693,Hormone
Cholesterol,C3H8N0O2,221.24,N/A,488.366,Alcohol
Glucose,C20H14N5O10,447.41,7.29,191.451,Carbohydrate
Dopamine,C1H26N4O4,254.78,2.7,191.286,Nucleotide
Adrenaline,C1H14N1O1,207.67,2.9,2.769,Amide
Cholesterol,C8H8N1O7,108.54,9.76,741.469,Alkaloid
Serotonin,C14H36N0O10,64.75,12.87,437.677,Lipid
Urea,C20H22N2O9,760.72,1.73,218.696,Lipid
Urea,C18H25N5O3,458.96,9.61,787.519,Neurotransmitter
Cholesterol,C1H17N4O5,58.73,N/A,455.226,Alkaloid
Dopamine,C14H5N1O8,534.69,3.11,544.014,Hormone
Ethanol,C2H15N0O1,720.54,10.24,485.675,Carbohydrate
Urea,C17H38N3O3,945.32,7.15,434.045,Amide
Dopamine,C7H40N1O0,754.27,N/A,430.5,Alcohol
Adenosine triphosphate,C7H20N1O2,818.82,7.02,855.886,Hormone
Serotonin,C1H1N5O6,363.18,N/A,799.586,Carbohydrate
Aspirin,C19H9N4O10,736.47,4.03,523.212,Nucleotide
Aspirin,C12H16N4O8,329.88,3.54,541.405,Carbohydrate
Dopamine,C13H7N3O8,411.63,6.1,494.474,Neurotransmitter
Cholesterol,C14H33N0O1,72.43,11.99,61.506,Carbohydrate
Aspirin,C18H8N1O8,419.07,N/A,104.976,Alkaloid
Urea,C16H10N1O3,101.16,5.26,645.444,Nucleotide
Glucose,C5H23N0O7,69.79,N/A,352.787,Organic Compound
Serotonin,C17H17N2O3,485.92,4.71,888.884,Alcohol
Glucose,C4H8N3O5,854.01,4.62,591.843,Neurotransmitter
Glucose,C12H23N0O6,330.54,11.62,337.595,Alkaloid
Glucose,C11H15N5O8,814.82,10.77,192.115,Neurotransmitter
Serotonin,C1H36N2O10,412.51,11.85,405.687,Nucleotide
Ethanol,C3H26N3O1,208.48,3.88,615.272,Carbohydrate
Ethanol,C20H25N0O3,838.77,N/A,747.823,Hormone
Dopamine,C3H2N4O3,996.21,1.43,790.483,Carbohydrate
Urea,C8H15N1O6,958.2,12.07,241.105,Amide
Adenosine triphosphate,C3H8N0O6,114.85,8.04,448.454,Nucleotide
Adrenaline,C18H7N5O8,87.89,5.1,26.315,Lipid
Urea,C9H26N0O3,374.2,7.91,419.216,Alcohol
Adrenaline,C14H2N3O2,320.25,13.18,602.244,Carbohydrate
Aspirin,C17H23N3O3,877.7,10.87,62.459,Organic Compound
Aspirin,C15H15N3O9,914.64,1.94,837.642,Alcohol
Cholesterol,C4H13N5O2,671.96,N/A,663.662,Lipid
Dopamine,C18H40N1O8,107.1,1.06,757.606,Organic Compound
Dopamine,C15H30N5O7,840.44,2.04,158.128,Amide
Dopamine,C12H2N1O7,473.41,4.21,835.547,Alcohol
Adrenaline,C16H29N5O5,525.67,8.36,487.507,Organic Compound
Adenosine triphosphate,C7H39N1O8,951.4,N/A,148.333,Nucleotide
Caffeine,C16H19N5O1,185.41,10.63,191.184,Alkaloid
Adrenaline,C5H7N2O6,135.83,12.82,537.86,Hormone
Adrenaline,C12H20N4O6,201.82,13.32,784.745,Alkaloid
Adrenaline,C19H20N0O5,653.55,4.17,858.348,Neurotransmitter
Ethanol,C1H9N2O8,611.99,12.12,115.605,Neurotransmitter
Caffeine,C13H9N4O10,617.24,3.92,778.172,Lipid
Adrenaline,C2H26N4O2,318.4,1.97,908.77,Nucleotide
Adenosine triphosphate,C8H12N0O8,237.12,9.08,858.643,Hormone
Serotonin,C8H15N4O9,738.17,11.43,607.046,Carbohydrate
Glucose,C7H37N0O4,756.22,3.68,371.639,Alkaloid
Adenosine triphosphate,C8H18N5O9,313.06,2.79,241.624,Nucleotide
Adenosine triphosphate,C20H37N0O7,750.8,N/A,64.553,Lipid
Caffeine,C12H15N5O1,838.47,N/A,65.189,Organic Compound
Urea,C1H24N2O0,370.93,6.68,529.054,Nucleotide
Aspirin,C11H10N4O7,406.41,13.46,662.221,Hormone
Serotonin,C18H38N3O7,913.52,5.3,335.302,Alcohol
Glucose,C18H30N3O9,722.81,8.19,419.586,Hormone
Adrenaline,C1H29N5O10,104.78,10.64,42.69,Alcohol
Serotonin,C20H9N4O6,837.57,2.95,76.481,Lipid
Urea,C7H27N3O0,162.66,13.97,256.003,Alcohol
Ethanol,C5H25N0O4,306.76,8.26,649.552,Alkaloid
Adenosine triphosphate,C6H30N1O1,768.43,13.65,441.316,Lipid
Aspirin,C1H8N5O6,517.06,13.07,963.755,Organic Compound
Ethanol,C1H27N5O6,560.98,4.43,592.113,Carbohydrate
Serotonin,C1H11N3O9,241.88,9.07,942.431,Alkaloid
Adenosine triphosphate,C20H28N2O10,420.86,4.38,366.998,Hormone
Adenosine triphosphate,C2H40N0O7,669.18,N/A,688.323,Neurotransmitter
Adenosine triphosphate,C12H11N4O6,665.04,7.89,873.906,Nucleotide
Adenosine triphosphate,C12H23N1O2,907.11,3.03,434.905,Hormone
Dopamine,C14H2N3O10,889.05,4.48,258.925,Hormone
Aspirin,C9H32N1O10,788.52,4.38,925.24,Lipid
Cholesterol,C1H36N5O1,74.56,11.07,17.6,Amide
Dopamine,C17H5N4O3,626.58,5.67,255.094,Lipid
Urea,C11H30N1O1,494.87,3.13,560.165,Alkaloid
Ethanol,C9H27N1O9,351.22,5.66,661.542,Organic Compound
Caffeine,C8H16N2O2,589.48,12.14,884.052,Alcohol
Glucose,C8H34N2O3,620.37,9.65,464.642,Neurotransmitter
Ethanol,C2H10N3O3,882.82,5.01,263.896,Amide
Adenosine triphosphate,C7H29N4O4,534.99,5.99,334.47,Alcohol
Caffeine,C12H7N0O9,383.16,N/A,843.738,Carbohydrate
Cholesterol,C15H10N1O3,682.9,N/A,838.46,Nucleotide
Cholesterol,C5H10N1O0,107.59,N/A,936.932,Amide
Dopamine,C15H5N2O8,530.14,3.12,877.295,Alkaloid
Adrenaline,C17H13N0O4,281.38,N/A,519.63,Nucleotide
Adrenaline,C14H10N0O8,849.57,9.77,147.711,Lipid
Urea,C5H21N2O10,212.59,N/A,443.563,Lipid
Urea,C2H25N2O6,647.98,N/A,337.178,Lipid
Urea,C4H29N2O0,338.58,6.33,971.454,Alkaloid
Ethanol,C1H11N1O6,777.61,8.69,575.619,Alkaloid
Glucose,C3H24N5O7,342.72,N/A,88.936,Alcohol
Glucose,C2H4N3O7,952.81,3.67,356.687,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,191.01,13.2,608.933,Organic Compound
Cholesterol,C2H21N3O7,422.46,N/A,112.705,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,932.78,3.87,481.754,Alkaloid
Serotonin,C13H27N4O6,707.81,12.36,555.595,Amide
Urea,C1H1N3O3,722.89,N/A,635.114,Organic Compound
Aspirin,C8H29N5O4,238.47,11.08,830.87,Alcohol
Aspirin,C12H14N1O10,858.95,9.63,686.198,Alcohol
Aspirin,C17H3N4O2,603.28,10.08,228.886,Organic Compound
Urea,C10H24N0O5,110.68,9.99,406.082,Amide
Cholesterol,C18H18N4O3,806.96,1.57,470.87,Neurotransmitter
Serotonin,C6H20N2O10,859.68,N/A,519.261,Alkaloid
Caffeine,C7H6N4O10,212.89,N/A,355.894,Carbohydrate
Glucose,C15H33N3O5,219.67,2.13,299.225,Alcohol
Glucose,C14H18N0O1,819.77,1.66,707.291,Amide
Urea,C17H12N4O9,711.03,N/A,156.018,Hormone
Glucose,C12H2N1O4,541.21,3.02,331.264,Alkaloid
Adrenaline,C9H7N3O1,247.93,10.09,691.912,Carbohydrate
Serotonin,C7H21N4O3,595.69,N/A,424.423,Carbohydrate
Aspirin,C8H9N0O5,570.5,6.55,12.468,Lipid
Glucose,C4H2N5O8,997.39,6.7,431.739,Amide
Cholesterol,C5H10N1O9,218.1,11.55,529.572,Alkaloid
Caffeine,C3H8N1O0,508.49,1.47,14.437,Organic Compound
Aspirin,C14H11N5O7,815.6,9.16,697.689,Alkaloid
Adenosine triphosphate,C19H19N1O0,837.24,9.02,133.036,Hormone
Adenosine triphosphate,C5H38N0O8,947.64,N/A,46.299,Amide
Dopamine,C2H2N0O7,751.25,9.97,246.634,Hormone
Cholesterol,C2H31N3O5,478.06,N/A,693.197,Carbohydrate
Cholesterol,C13H12N0O7,914.48,4.6,981.17,Alkaloid
Serotonin,C16H25N2O8,947.72,N/A,980.099,Amide
Adrenaline,C6H38N3O9,555.08,5.54,723.197,Neurotransmitter
Serotonin,C18H31N5O7,983.64,13.2,487.401,Lipid
Ethanol,C2H13N4O4,83.52,13.29,362.59,Alcohol
Ethanol,C11H20N0O9,337.33,6.65,748.416,Neurotransmitter
Glucose,C1H17N2O5,564.16,N/A,198.911,Carbohydrate
Cholesterol,C20H34N0O7,53.75,N/A,803.758,Nucleotide
Glucose,C2H21N1O2,133.2,10.59,526.015,Neurotransmitter
Aspirin,C11H9N0O2,251.77,9.17,481.327,Lipid
Cholesterol,C7H6N3O7,771.36,11.33,514.752,Lipid
Cholesterol,C8H19N2O1,496.64,11.7,553.984,Amide
Dopamine,C1H33N2O6,604.02,9.22,593.366,Amide
Caffeine,C3H26N0O10,999.82,8.85,321.199,Alkaloid
Urea,C13H36N4O6,385.74,7.06,351.872,Lipid
Aspirin,C13H38N4O7,607.06,7.4,826.012,Alkaloid
Aspirin,C9H9N5O1,748.56,6.19,899.214,Lipid
Urea,C17H27N5O7,962.37,N/A,610.458,Amide
Aspirin,C14H19N5O2,398.99,5.39,117.338,Neurotransmitter
Dopamine,C17H28N0O9,133.02,7.02,544.62,Alkaloid
Glucose,C16H31N1O3,700.24,4.95,498.98,Hormone
Aspirin,C19H14N1O8,725.0,7.5,552.268,Alkaloid
Caffeine,C3H35N4O5,976.54,12.84,41.301,Lipid
Glucose,C8H31N2O1,298.19,5.86,531.103,Neurotransmitter
Serotonin,C16H2N0O9,668.13,N/A,122.253,Lipid
Ethanol,C17H30N3O9,371.1,1.18,793.852,Amide
Cholesterol,C9H9N0O5,169.81,N/A,571.583,Alcohol
Cholesterol,C6H20N3O8,861.17,11.65,966.46,Alkaloid
Aspirin,C10H9N3O9,953.44,9.83,334.3,Neurotransmitter
Dopamine,C2H15N5O10,910.87,4.01,391.312,Neurotransmitter
Dopamine,C18H36N4O9,59.18,5.12,443.618,Carbohydrate
Ethanol,C17H10N3O5,539.29,12.96,921.722,Hormone
Aspirin,C10H39N2O1,353.99,7.69,331.967,Alcohol
Dopamine,C2H10N4O7,303.62,2.84,725.022,Lipid
Aspirin,C13H6N5O5,97.43,12.04,505.255,Alkaloid
Glucose,C14H40N4O1,475.66,10.67,23.512,Neurotransmitter
Cholesterol,C15H3N2O0,404.28,N/A,615.56,Organic Compound
Dopamine,C1H14N1O7,372.49,9.43,199.125,Neurotransmitter
Serotonin,C19H17N4O5,911.93,N/A,567.837,Alcohol
Glucose,C13H14N0O10,365.06,6.89,837.514,Organic Compound
Glucose,C8H36N2O2,822.48,7.71,339.893,Amide
Adrenaline,C14H36N5O5,548.65,2.06,306.261,Nucleotide
Caffeine,C20H12N4O9,183.7,5.41,295.248,Neurotransmitter
Aspirin,C12H31N5O7,272.6,6.24,405.38,Carbohydrate
Ethanol,C2H28N0O7,208.58,3.49,598.374,Lipid
Adrenaline,C5H28N4O2,619.8,N/A,351.862,Alcohol
Dopamine,C20H11N1O5,291.85,N/A,974.4,Neurotransmitter
Adrenaline,C16H9N0O7,919.0,2.61,744.209,Amide
Adrenaline,C1H34N4O4,968.61,N/A,856.958,Organic Compound
Ethanol,C12H26N3O1,242.05,11.27,160.35,Amide
Adrenaline,C20H5N4O8,782.11,N/A,814.924,Carbohydrate
Caffeine,C16H24N4O3,160.6,4.22,726.545,Carbohydrate
Adrenaline,C18H16N4O8,930.53,2.66,708.613,Alcohol
Serotonin,C9H29N3O3,904.84,13.13,742.028,Hormone
Glucose,C18H5N1O10,236.0,7.6,904.662,Carbohydrate
Aspirin,C1H32N5O7,871.05,9.13,474.055,Carbohydrate
Aspirin,C19H35N0O4,711.56,6.47,915.004,Lipid
Dopamine,C16H22N4O7,935.89,3.53,533.932,Neurotransmitter
Cholesterol,C1H11N5O9,621.97,11.17,596.726,Hormone
Ethanol,C1H28N3O6,760.97,N/A,520.021,Alkaloid
Caffeine,C2H18N2O5,674.47,2.52,959.178,Hormone
Ethanol,C18H7N2O2,718.07,1.67,930.24,Alcohol
Caffeine,C17H26N0O4,274.95,11.26,433.156,Hormone
Caffeine,C3H5N5O3,65.28,5.25,34.375,Carbohydrate
Adenosine triphosphate,C15H23N2O1,164.97,10.81,563.453,Alkaloid
Glucose,C13H35N2O10,565.1,4.26,101.446,Neurotransmitter
Urea,C14H39N0O10,631.65,N/A,354.241,Amide
Serotonin,C14H17N2O9,530.82,N/A,412.738,Lipid
Dopamine,C9H9N2O3,139.01,N/A,52.933,Lipid
Glucose,C20H17N5O4,567.44,3.18,8.247,Nucleotide
Adrenaline,C8H6N3O4,686.95,7.63,318.752,Lipid
Aspirin,C8H4N0O10,689.04,N/A,702.227,Carbohydrate
Adenosine triphosphate,C3H12N3O2,201.0,13.07,86.577,Neurotransmitter
Cholesterol,C20H27N4O4,664.6,12.06,467.136,Neurotransmitter
Cholesterol,C15H18N2O2,191.65,12.46,13.175,Nucleotide
Cholesterol,C3H30N5O10,554.69,12.18,458.827,Alcohol
Aspirin,C6H33N2O3,479.87,4.41,404.109,Neurotransmitter
Aspirin,C12H8N1O1,733.3,12.83,946.849,Lipid
Cholesterol,C9H16N2O1,526.63,N/A,868.236,Organic Compound
Urea,C14H3N0O5,358.91,N/A,540.121,Alcohol
Cholesterol,C3H21N4O10,72.06,5.54,361.043,Neurotransmitter
Adenosine triphosphate,C5H20N4O4,125.47,N/A,785.299,Organic Compound
Ethanol,C11H11N1O9,660.47,5.09,644.828,Organic Compound
Adrenaline,C10H32N3O8,558.24,N/A,542.033,Hormone
Serotonin,C9H40N5O9,635.74,5.99,376.095,Lipid
Adrenaline,C16H12N1O6,461.31,7.67,542.233,Hormone
Urea,C5H32N4O1,965.87,10.26,873.484,Lipid
Serotonin,C8H39N5O6,756.81,4.03,308.172,Neurotransmitter
Adenosine triphosphate,C17H32N2O5,317.86,N/A,690.824,Neurotransmitter
Cholesterol,C4H3N3O4,813.77,N/A,919.517,Alcohol
Adenosine triphosphate,C20H32N2O1,987.15,13.77,275.436,Alkaloid
Aspirin,C7H9N4O7,501.89,N/A,200.92,Nucleotide
Ethanol,C15H17N4O0,500.35,4.99,856.674,Neurotransmitter
Caffeine,C2H35N3O1,932.55,11.91,703.119,Alkaloid
Adenosine triphosphate,C9H5N1O6,802.85,1.73,161.502,Hormone
Cholesterol,C5H22N0O10,73.63,N/A,183.18,Alkaloid
Dopamine,C16H4N3O0,434.25,10.72,73.975,Alcohol
Aspirin,C6H16N0O1,398.66,8.01,899.36,Carbohydrate
Cholesterol,C10H37N5O5,980.07,9.09,573.1,Alcohol
Ethanol,C11H34N0O10,728.75,7.8,605.793,Carbohydrate
Dopamine,C13H34N4O1,809.58,3.74,982.688,Amide
Dopamine,C4H8N2O7,966.49,N/A,748.398,Alcohol
Glucose,C4H31N4O2,792.88,11.25,299.515,Amide
Cholesterol,C12H18N0O10,516.97,4.3,246.609,Carbohydrate
Aspirin,C2H13N2O5,232.1,12.24,940.551,Neurotransmitter
Urea,C3H40N0O9,687.91,12.71,913.443,Neurotransmitter
Ethanol,C18H2N2O10,487.25,2.58,725.717,Organic Compound
Ethanol,C4H25N2O10,500.98,3.03,782.022,Lipid
Dopamine,C20H32N0O7,592.42,13.14,752.04,Amide
Dopamine,C3H29N2O4,683.45,5.71,282.928,Neurotransmitter
Adrenaline,C13H3N0O3,611.92,N/A,256.991,Alkaloid
Adenosine triphosphate,C17H33N5O9,214.28,8.91,90.123,Organic Compound
Caffeine,C20H8N0O6,563.75,6.98,306.585,Hormone
Serotonin,C12H15N4O4,551.75,N/A,203.201,Nucleotide
Dopamine,C13H16N4O2,240.4,1.74,33.341,Organic Compound
Cholesterol,C7H28N1O9,129.21,3.86,863.265,Amide
Adenosine triphosphate,C6H32N3O8,482.18,12.48,835.722,Amide
Aspirin,C12H26N0O5,799.06,12.79,922.889,Organic Compound
Serotonin,C19H23N2O10,232.77,N/A,229.009,Hormone
Serotonin,C17H25N0O3,399.27,N/A,659.146,Nucleotide
Ethanol,C18H10N1O8,598.45,9.48,858.541,Nucleotide
Ethanol,C10H6N3O10,428.82,8.94,594.844,Carbohydrate
Serotonin,C8H19N0O10,735.93,7.76,92.973,Lipid
Dopamine,C1H28N5O7,555.95,8.73,431.524,Amide
Serotonin,C19H5N4O5,389.71,12.09,91.069,Alkaloid
Urea,C12H28N2O4,264.43,3.89,19.842,Nucleotide
Dopamine,C9H40N4O1,258.74,13.94,294.236,Hormone
Serotonin,C18H29N2O4,266.3,3.06,156.532,Organic Compound
Dopamine,C10H28N0O4,754.68,13.27,46.419,Hormone
Caffeine,C5H19N5O5,762.82,10.4,245.478,Lipid
Aspirin,C17H28N1O10,781.71,8.25,647.215,Neurotransmitter
Serotonin,C16H33N3O3,159.72,12.32,126.749,Organic Compound
Glucose,C20H9N2O3,557.06,11.64,120.335,Organic Compound
Adrenaline,C7H9N1O5,205.63,9.82,233.868,Nucleotide
Dopamine,C19H1N2O10,739.08,12.85,794.471,Nucleotide
Cholesterol,C19H14N5O0,698.24,N/A,300.112,Neurotransmitter
Glucose,C4H7N5O8,200.12,1.56,63.337,Neurotransmitter
Ethanol,C18H6N5O8,247.11,10.66,666.7,Alkaloid
Aspirin,C9H34N4O4,728.8,7.09,743.299,Alcohol
Aspirin,C2H26N0O6,154.14,10.47,189.249,Organic Compound
Dopamine,C15H27N4O7,523.31,N/A,129.96,Hormone
Urea,C6H1N2O4,170.88,2.69,25.514,Amide
Ethanol,C17H5N5O5,313.49,1.11,219.165,Hormone
Aspirin,C18H38N1O2,766.26,7.25,35.319,Nucleotide
Urea,C8H9N4O10,159.31,3.34,226.153,Nucleotide
Cholesterol,C6H21N1O5,890.73,7.27,710.439,Organic Compound
Glucose,C15H14N4O0,750.92,9.72,937.032,Organic Compound
Caffeine,C10H14N4O8,255.62,10.89,197.721,Organic Compound
Serotonin,C12H38N2O0,64.29,6.41,110.3,Carbohydrate
Ethanol,C9H17N5O5,247.62,10.79,280.6,Alcohol
Dopamine,C15H22N1O1,722.3,2.14,316.189,Alcohol
Caffeine,C1H1N2O0,110.31,13.45,965.666,Amide
Serotonin,C10H36N1O2,440.85,11.01,962.499,Alkaloid
Aspirin,C12H8N3O8,655.34,10.46,416.545,Carbohydrate
Serotonin,C11H24N3O4,915.41,13.31,184.2,Hormone
Caffeine,C4H27N4O1,532.53,N/A,919.298,Lipid
Adrenaline,C10H4N2O9,439.55,5.06,721.896,Carbohydrate
Adrenaline,C2H1N1O5,243.09,3.39,126.662,Amide
Caffeine,C10H10N5O3,810.38,7.42,597.323,Alkaloid
Ethanol,C5H10N0O3,599.05,9.85,342.831,Carbohydrate
Cholesterol,C11H21N4O7,779.76,N/A,977.137,Alkaloid
Adrenaline,C6H25N0O5,853.33,N/A,840.877,Amide
Glucose,C17H26N4O8,689.0,13.39,229.083,Hormone
Aspirin,C1H1N5O2,773.82,N/A,848.752,Organic Compound
Cholesterol,C5H33N4O0,520.09,2.82,702.832,Nucleotide
Aspirin,C1H29N1O4,225.18,N/A,727.077,Nucleotide
Cholesterol,C15H14N2O1,726.36,N/A,493.336,Organic Compound
Adenosine triphosphate,C11H16N1O2,887.87,12.2,152.929,Lipid
Adenosine triphosphate,C12H35N0O3,675.69,N/A,376.492,Hormone
Adrenaline,C3H10N3O0,820.66,4.94,98.057,Carbohydrate
Ethanol,C12H19N4O10,500.96,N/A,91.968,Hormone
Adenosine triphosphate,C8H34N2O6,135.78,2.96,988.216,Organic Compound
Adrenaline,C17H22N2O10,724.89,4.19,876.958,Amide
Dopamine,C8H5N0O4,682.4,1.15,947.515,Lipid
Serotonin,C1H34N2O9,643.97,7.79,839.967,Carbohydrate
Cholesterol,C6H35N4O8,798.04,12.52,124.544,Organic Compound
Cholesterol,C11H8N3O0,801.01,10.68,609.472,Alcohol
Caffeine,C11H29N0O4,938.72,13.53,297.69,Hormone
Serotonin,C7H24N3O6,809.44,N/A,628.432,Nucleotide
Aspirin,C7H24N4O2,324.94,8.46,411.718,Neurotransmitter
Serotonin,C16H4N1O10,799.38,8.38,464.34,Alkaloid
Cholesterol,C12H28N4O7,115.42,3.45,307.571,Neurotransmitter
Dopamine,C11H32N0O4,880.14,5.88,92.975,Organic Compound
Urea,C17H4N4O7,413.41,13.21,990.286,Nucleotide
Caffeine,C9H15N0O0,108.62,11.34,72.783,Neurotransmitter
Urea,C17H12N0O1,350.58,9.4,60.679,Amide
Serotonin,C9H26N1O10,791.93,N/A,257.668,Amide
Ethanol,C5H35N5O10,221.64,6.56,681.038,Nucleotide
Ethanol,C18H33N1O10,307.53,12.78,781.216,Lipid
Urea,C20H33N0O2,846.93,9.39,216.246,Organic Compound
Urea,C7H32N4O0,564.95,12.9,409.935,Lipid
Ethanol,C17H39N3O0,813.79,5.7,750.267,Hormone
Serotonin,C2H18N1O0,282.4,10.09,346.043,Nucleotide
Dopamine,C18H15N1O9,693.24,12.37,394.445,Neurotransmitter
Adrenaline,C13H18N5O3,190.34,10.66,757.837,Hormone
Serotonin,C1H2N5O4,422.29,N/A,403.522,Alkaloid
Serotonin,C9H22N3O0,275.43,5.29,681.855,Neurotransmitter
Adenosine triphosphate,C13H15N3O4,858.38,9.28,99.993,Alcohol
Serotonin,C17H39N2O5,378.71,N/A,59.216,Alcohol
Ethanol,C1H30N3O1,187.57,N/A,751.035,Lipid
Caffeine,C8H31N0O10,884.54,12.43,172.726,Neurotransmitter
Ethanol,C5H27N1O7,438.21,10.32,787.941,Neurotransmitter
Adrenaline,C16H1N2O6,305.22,11.71,205.385,Amide
Aspirin,C14H35N2O0,554.89,1.01,648.894,Alcohol
Serotonin,C4H13N3O10,571.31,8.44,387.151,Carbohydrate
Cholesterol,C2H21N2O8,421.33,6.7,850.816,Alkaloid
Adenosine triphosphate,C4H37N0O2,704.26,6.25,494.887,Organic Compound
Cholesterol,C5H9N1O8,980.08,11.18,63.387,Amide
Aspirin,C4H40N0O5,346.62,N/A,367.203,Alkaloid
Dopamine,C17H13N1O3,554.98,6.34,894.656,Alkaloid
Glucose,C17H9N2O1,220.94,1.32,554.347,Hormone
Glucose,C10H29N5O5,692.39,N/A,747.4,Carbohydrate
Adenosine triphosphate,C15H26N3O10,490.23,12.38,843.724,Neurotransmitter
Adrenaline,C9H1N2O6,66.8,5.2,132.016,Alcohol
Adenosine triphosphate,C20H4N1O4,686.34,5.81,174.754,Neurotransmitter
Glucose,C5H2N5O8,355.9,8.57,552.578,Amide
Caffeine,C11H3N0O8,512.28,5.31,465.875,Hormone
Cholesterol,C3H37N5O8,456.26,N/A,625.136,Lipid
Ethanol,C5H15N0O10,367.57,9.24,757.359,Nucleotide
Aspirin,C7H7N5O1,55.11,N/A,924.365,Neurotransmitter
Adrenaline,C5H25N5O4,897.54,11.07,286.72,Nucleotide
Adrenaline,C12H4N1O9,923.88,6.17,471.661,Organic Compound
Serotonin,C1H36N4O6,124.65,N/A,203.025,Alkaloid
Serotonin,C11H24N2O0,191.96,N/A,474.224,Alkaloid
Adrenaline,C2H37N1O2,805.38,3.29,665.724,Amide
Cholesterol,C5H38N4O0,69.98,7.1,407.379,Carbohydrate
Aspirin,C15H37N0O2,306.72,8.29,537.452,Nucleotide
Adenosine triphosphate,C14H23N1O1,221.19,8.97,453.4,Lipid
Aspirin,C14H14N4O8,754.22,13.97,879.953,Hormone
Caffeine,C14H9N5O8,551.24,N/A,124.061,Lipid
Glucose,C4H33N4O0,641.99,N/A,768.096,Alcohol
Caffeine,C14H2N1O0,589.95,4.19,407.021,Neurotransmitter
Caffeine,C2H9N5O9,629.14,7.75,515.214,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,514.56,1.06,12.508,Hormone
Urea,C6H20N5O7,485.52,10.29,426.117,Carbohydrate
Urea,C7H30N0O9,289.94,5.01,485.429,Nucleotide
Glucose,C14H7N1O3,955.66,1.3,293.426,Alcohol
Dopamine,C1H13N3O1,236.41,13.72,991.454,Organic Compound
Serotonin,C20H19N1O10,703.2,11.39,490.694,Organic Compound
Ethanol,C2H1N0O10,272.05,10.11,636.281,Nucleotide
Glucose,C18H34N5O8,298.01,7.7,802.77,Hormone
Cholesterol,C6H3N4O10,69.67,N/A,777.417,Lipid
Cholesterol,C12H22N1O6,667.2,N/A,964.459,Carbohydrate
Ethanol,C16H25N1O6,553.05,N/A,356.784,Neurotransmitter
Urea,C20H29N5O3,185.1,8.06,221.193,Lipid
Aspirin,C7H36N4O9,297.76,8.64,692.615,Alkaloid
Aspirin,C1H31N3O2,980.11,4.95,100.758,Alkaloid
Serotonin,C12H24N4O1,673.99,N/A,910.497,Lipid
Glucose,C17H32N4O0,733.41,10.17,382.608,Organic Compound
Adenosine triphosphate,C17H4N3O2,686.2,12.05,996.9,Neurotransmitter
Dopamine,C17H12N0O8,787.0,3.12,266.836,Lipid
Adenosine triphosphate,C8H32N0O8,67.83,12.21,385.999,Neurotransmitter
Serotonin,C15H36N3O9,507.58,7.52,373.711,Lipid
Cholesterol,C12H18N2O10,915.58,N/A,742.559,Amide
Urea,C17H18N5O8,838.64,1.54,911.624,Alkaloid
Adenosine triphosphate,C7H39N1O10,92.76,8.26,411.003,Alkaloid
Cholesterol,C6H31N0O8,907.98,1.61,612.023,Organic Compound
Serotonin,C20H9N5O2,287.68,10.17,571.459,Carbohydrate
Adenosine triphosphate,C5H23N2O9,276.32,N/A,760.349,Hormone
Urea,C9H15N3O5,836.25,10.56,265.201,Hormone
Glucose,C13H25N1O10,83.44,10.26,539.643,Alcohol
Urea,C1H17N4O1,518.55,N/A,539.175,Amide
Caffeine,C8H20N5O9,133.43,12.95,274.946,Organic Compound
Adenosine triphosphate,C20H12N3O6,50.22,12.6,314.991,Alcohol
Glucose,C17H23N1O7,766.36,8.89,794.781,Neurotransmitter
Adrenaline,C13H18N4O2,278.83,8.02,118.415,Amide
Ethanol,C11H34N3O10,333.99,1.1,711.816,Carbohydrate
Dopamine,C2H19N1O2,725.95,N/A,514.233,Neurotransmitter
Caffeine,C4H10N3O9,453.15,7.22,809.161,Neurotransmitter
Serotonin,C20H4N3O10,627.56,2.81,718.597,Carbohydrate
Ethanol,C19H30N3O2,139.8,4.85,46.55,Hormone
Dopamine,C18H34N4O2,699.01,4.84,935.801,Organic Compound
Serotonin,C10H40N2O8,203.55,N/A,348.879,Alcohol
Adrenaline,C12H34N0O0,202.34,6.27,559.311,Alkaloid
Urea,C13H7N5O4,866.51,N/A,395.846,Carbohydrate
Aspirin,C13H26N2O10,674.76,2.46,456.679,Carbohydrate
Adenosine triphosphate,C15H9N5O0,358.97,N/A,918.204,Amide
Adenosine triphosphate,C12H19N0O4,595.8,6.04,419.141,Alkaloid
Cholesterol,C8H38N0O6,991.74,10.07,822.307,Amide
Serotonin,C1H3N2O5,225.23,8.98,690.387,Neurotransmitter
Aspirin,C1H1N3O9,388.33,10.58,648.147,Alkaloid
Caffeine,C2H37N1O4,638.07,9.45,974.633,Carbohydrate
Adenosine triphosphate,C4H11N2O4,247.83,3.88,57.243,Nucleotide
Dopamine,C3H9N4O6,845.6,N/A,44.051,Alcohol
Ethanol,C5H21N1O7,442.28,2.03,652.304,Neurotransmitter
Adenosine triphosphate,C19H13N2O9,386.94,5.56,918.234,Lipid
Urea,C5H25N1O8,932.89,N/A,264.896,Amide
