compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N1O10,217.8,13.63,452.114,Alcohol
Adenosine triphosphate,C2H11N3O5,134.48,10.94,26.284,Alcohol
Ethanol,C3H8N2O6,552.64,10.04,775.914,Lipid
Adrenaline,C18H39N5O3,597.05,8.92,290.068,Lipid
Dopamine,C20H33N4O5,528.87,N/A,482.443,Carbohydrate
Glucose,C5H8N1O9,784.11,5.07,740.502,Neurotransmitter
Cholesterol,C12H23N0O6,397.7,5.64,646.319,Lipid
Aspirin,C17H4N5O9,837.36,7.99,74.619,Lipid
Ethanol,C10H20N1O6,516.91,13.83,826.687,Alcohol
Aspirin,C6H31N2O0,87.82,N/A,605.758,Nucleotide
Cholesterol,C12H9N4O4,660.43,11.71,698.082,Alkaloid
Serotonin,C18H18N4O0,626.37,2.4,910.504,Organic Compound
Caffeine,C8H19N0O1,549.23,9.24,820.21,Nucleotide
Ethanol,C20H4N3O4,740.74,2.06,739.714,Alkaloid
Adenosine triphosphate,C17H11N5O6,564.87,12.1,231.856,Amide
Caffeine,C16H27N2O6,346.4,3.78,484.869,Amide
Ethanol,C20H37N1O7,398.0,4.23,381.336,Nucleotide
Adrenaline,C2H12N1O6,215.54,5.72,696.425,Amide
Adenosine triphosphate,C14H23N4O8,223.4,4.11,562.524,Carbohydrate
Caffeine,C7H37N4O5,139.35,N/A,334.657,Lipid
Urea,C9H20N2O10,623.02,10.13,529.533,Nucleotide
Glucose,C12H28N5O10,686.41,2.06,577.785,Alkaloid
Adrenaline,C7H31N5O9,807.5,9.59,31.654,Hormone
Aspirin,C19H1N5O5,708.31,2.24,180.611,Hormone
Urea,C20H17N0O4,777.39,8.21,595.978,Lipid
Adrenaline,C8H27N4O9,890.95,N/A,641.282,Lipid
Adenosine triphosphate,C11H14N1O10,657.16,9.26,529.475,Carbohydrate
Adrenaline,C11H25N0O9,320.16,N/A,852.869,Neurotransmitter
Aspirin,C2H28N4O2,315.63,12.74,534.854,Alcohol
Dopamine,C10H33N3O10,646.73,10.19,389.459,Alkaloid
Adrenaline,C2H25N3O8,834.95,1.66,734.687,Neurotransmitter
Adenosine triphosphate,C11H15N5O9,97.01,4.67,101.089,Alkaloid
Ethanol,C20H16N0O2,374.54,2.01,793.941,Organic Compound
Serotonin,C18H36N5O0,706.87,4.57,755.926,Alcohol
Dopamine,C18H7N1O8,269.24,4.14,562.125,Lipid
Aspirin,C7H29N5O7,284.63,11.4,244.019,Carbohydrate
Aspirin,C4H9N3O7,753.49,5.83,645.734,Nucleotide
Adrenaline,C8H22N5O5,804.66,7.27,186.838,Nucleotide
Aspirin,C12H36N4O6,426.08,9.22,606.281,Amide
Urea,C6H12N2O4,359.87,N/A,990.716,Nucleotide
Caffeine,C3H34N4O10,951.38,12.37,981.828,Amide
Cholesterol,C11H12N1O2,573.74,7.1,809.166,Amide
Urea,C9H14N4O2,66.49,4.21,496.562,Organic Compound
Glucose,C1H40N0O3,208.07,8.92,896.536,Amide
Urea,C9H33N1O8,631.06,N/A,839.87,Organic Compound
Glucose,C14H23N1O1,889.71,3.53,199.102,Neurotransmitter
Serotonin,C20H14N5O9,795.03,7.74,7.049,Lipid
Urea,C3H14N2O8,892.11,10.36,563.923,Amide
Cholesterol,C4H9N4O1,100.1,10.36,776.743,Lipid
Ethanol,C15H20N2O3,808.61,N/A,201.978,Alcohol
Cholesterol,C18H19N3O7,613.5,N/A,469.713,Alcohol
Adrenaline,C11H28N2O10,802.38,N/A,668.32,Alkaloid
Glucose,C1H2N2O8,275.18,8.19,622.299,Amide
Ethanol,C16H25N3O6,439.24,1.65,849.242,Hormone
Aspirin,C18H17N5O6,548.72,5.94,434.374,Amide
Aspirin,C4H3N1O4,690.93,2.96,614.404,Carbohydrate
Cholesterol,C5H39N5O4,208.93,9.3,518.94,Nucleotide
Adenosine triphosphate,C14H21N3O6,579.0,4.44,631.558,Alkaloid
Cholesterol,C20H6N0O8,207.65,8.35,131.847,Amide
Serotonin,C7H28N3O4,567.53,6.64,981.926,Organic Compound
Aspirin,C9H1N5O10,178.17,12.33,777.173,Organic Compound
Glucose,C10H19N4O3,247.25,6.58,272.327,Alcohol
Dopamine,C8H6N1O1,998.88,11.05,18.726,Nucleotide
Cholesterol,C11H24N0O9,918.82,N/A,557.073,Organic Compound
Aspirin,C16H34N4O10,118.21,N/A,679.97,Hormone
Ethanol,C6H29N5O3,594.96,N/A,428.806,Hormone
Adenosine triphosphate,C13H7N2O4,490.48,N/A,805.161,Carbohydrate
Dopamine,C20H12N3O4,201.79,2.83,135.826,Alcohol
Adrenaline,C15H35N1O10,685.39,12.86,668.256,Lipid
Aspirin,C6H25N0O0,355.56,13.36,118.268,Amide
Cholesterol,C12H10N2O7,778.96,8.05,253.954,Neurotransmitter
Urea,C13H6N4O6,257.22,N/A,324.074,Amide
Dopamine,C14H10N0O9,403.31,N/A,203.265,Organic Compound
Ethanol,C15H17N0O4,884.87,4.9,598.094,Neurotransmitter
Urea,C14H24N5O2,548.82,N/A,712.769,Lipid
Aspirin,C8H14N4O1,923.5,9.98,773.941,Amide
Urea,C12H2N5O5,51.06,6.28,131.883,Neurotransmitter
Urea,C20H36N4O9,163.94,N/A,574.783,Carbohydrate
Dopamine,C12H1N2O9,924.43,N/A,356.002,Organic Compound
Glucose,C5H8N2O3,401.5,6.2,546.794,Organic Compound
Ethanol,C13H27N5O7,335.42,2.32,822.115,Carbohydrate
Serotonin,C3H7N4O8,869.62,7.53,261.15,Neurotransmitter
Adenosine triphosphate,C19H36N5O4,616.19,N/A,188.001,Lipid
Cholesterol,C20H30N2O8,554.2,9.29,914.77,Alcohol
Serotonin,C15H15N1O1,669.73,6.95,934.507,Hormone
Caffeine,C11H15N3O3,818.33,3.98,942.771,Alcohol
Aspirin,C3H27N1O0,358.92,2.98,9.629,Carbohydrate
Aspirin,C17H5N5O0,857.57,8.85,71.348,Lipid
Ethanol,C16H31N2O2,534.99,5.56,777.056,Amide
Dopamine,C9H15N5O8,552.9,N/A,644.834,Alcohol
Dopamine,C13H19N4O0,955.29,13.75,469.431,Alcohol
Serotonin,C19H9N2O0,354.74,3.58,517.442,Nucleotide
Aspirin,C19H34N3O8,121.85,10.84,738.659,Hormone
Aspirin,C14H22N3O10,81.45,13.2,324.365,Hormone
Adrenaline,C5H35N3O2,688.21,5.64,28.573,Organic Compound
Caffeine,C12H9N1O4,343.24,3.11,911.425,Amide
Adenosine triphosphate,C7H26N0O6,395.42,9.96,341.927,Organic Compound
Dopamine,C3H15N2O2,279.92,1.04,20.603,Carbohydrate
Ethanol,C4H4N2O7,578.03,12.84,826.94,Nucleotide
Adrenaline,C2H33N5O1,905.54,12.22,99.738,Organic Compound
Adrenaline,C9H10N3O0,391.95,8.25,951.853,Amide
Caffeine,C11H9N0O8,715.2,1.1,7.142,Hormone
Cholesterol,C14H24N3O1,436.4,N/A,643.027,Organic Compound
Urea,C16H27N2O3,62.37,2.64,109.617,Carbohydrate
Dopamine,C18H31N1O0,689.55,N/A,309.129,Alcohol
Cholesterol,C19H4N4O4,325.6,5.86,752.308,Alkaloid
Aspirin,C4H34N0O1,431.63,2.67,605.181,Carbohydrate
Aspirin,C20H18N4O3,839.51,4.45,91.732,Neurotransmitter
Aspirin,C18H1N4O8,515.47,3.27,439.98,Organic Compound
Adrenaline,C19H2N4O5,586.36,6.09,121.869,Nucleotide
Ethanol,C3H33N5O4,336.55,12.58,737.329,Hormone
Caffeine,C18H19N2O5,841.17,1.26,947.698,Lipid
Serotonin,C3H39N2O9,191.28,6.21,365.106,Carbohydrate
Adrenaline,C9H20N3O1,543.65,6.8,708.911,Carbohydrate
Adenosine triphosphate,C12H9N5O5,899.22,13.17,456.954,Hormone
Adenosine triphosphate,C17H29N0O8,963.19,10.91,196.604,Carbohydrate
Serotonin,C16H39N1O4,611.09,7.31,97.489,Nucleotide
Glucose,C13H1N2O9,152.35,6.16,155.994,Organic Compound
Glucose,C19H27N3O6,896.64,N/A,357.318,Hormone
Ethanol,C20H21N4O8,798.32,1.28,730.106,Lipid
Caffeine,C4H10N5O8,724.36,N/A,899.161,Lipid
Adenosine triphosphate,C6H6N1O8,144.81,7.27,549.168,Amide
Urea,C3H1N5O0,514.29,2.96,861.202,Hormone
Urea,C13H37N0O7,614.76,5.85,681.977,Nucleotide
Serotonin,C17H28N3O6,990.98,6.57,957.292,Amide
Cholesterol,C9H21N3O3,966.36,9.02,706.103,Amide
Dopamine,C18H12N0O5,197.5,10.07,55.896,Hormone
Dopamine,C12H9N5O1,134.8,8.17,345.479,Carbohydrate
Serotonin,C18H27N0O0,241.62,9.05,824.928,Carbohydrate
Serotonin,C18H1N1O8,190.9,8.73,325.32,Alkaloid
Adenosine triphosphate,C3H34N0O2,79.1,11.57,229.965,Neurotransmitter
Caffeine,C13H4N0O8,713.7,10.72,617.29,Hormone
Aspirin,C16H6N1O0,284.67,11.61,116.997,Alcohol
Dopamine,C2H21N5O1,442.96,7.38,670.301,Organic Compound
Cholesterol,C9H19N3O9,61.82,1.01,834.071,Organic Compound
Dopamine,C9H36N5O6,919.98,1.39,616.629,Carbohydrate
Cholesterol,C18H34N3O8,889.01,7.77,405.118,Organic Compound
Adenosine triphosphate,C6H15N4O0,746.49,11.51,153.3,Hormone
Dopamine,C11H1N1O4,473.42,10.64,557.303,Alkaloid
Urea,C5H15N1O7,975.11,5.11,704.064,Lipid
Urea,C4H3N0O8,758.14,11.24,707.052,Amide
Aspirin,C19H27N5O7,481.24,N/A,174.725,Alcohol
Glucose,C2H34N5O8,369.8,11.44,838.989,Alcohol
Serotonin,C7H39N1O9,694.99,4.32,713.181,Alcohol
Glucose,C12H34N0O3,183.61,4.68,255.873,Carbohydrate
Adenosine triphosphate,C1H25N2O10,720.74,3.26,538.282,Alcohol
Urea,C4H10N1O1,489.34,9.94,273.116,Amide
Dopamine,C20H8N5O3,651.84,10.09,175.265,Amide
Cholesterol,C4H11N5O1,282.98,4.82,693.183,Organic Compound
Glucose,C7H31N3O3,251.4,9.99,818.029,Amide
Urea,C12H26N1O1,945.52,13.51,278.462,Alkaloid
Glucose,C4H39N1O6,822.26,13.87,356.446,Amide
Aspirin,C6H32N3O5,237.09,2.32,248.21,Lipid
Glucose,C16H15N0O2,838.79,3.49,654.877,Neurotransmitter
Adenosine triphosphate,C10H39N5O10,639.46,10.41,844.289,Lipid
Glucose,C6H1N2O10,176.7,12.61,377.756,Lipid
Glucose,C7H35N3O4,230.04,N/A,966.808,Organic Compound
Serotonin,C9H28N5O7,548.11,9.96,605.126,Nucleotide
Aspirin,C16H15N5O9,523.68,13.61,30.51,Organic Compound
Urea,C20H35N4O9,463.66,9.26,337.835,Amide
Serotonin,C5H22N4O5,537.29,9.16,579.749,Carbohydrate
Serotonin,C11H29N5O9,138.52,N/A,723.784,Lipid
Cholesterol,C15H40N3O9,775.16,11.2,577.121,Nucleotide
Urea,C11H7N1O8,711.39,12.0,75.715,Alkaloid
Adenosine triphosphate,C17H37N1O6,591.12,4.69,889.299,Hormone
Caffeine,C5H14N0O4,936.77,7.5,962.697,Amide
Cholesterol,C4H33N1O2,968.26,12.8,65.794,Nucleotide
Caffeine,C20H9N0O6,438.46,1.96,198.88,Nucleotide
Urea,C20H29N3O8,186.01,13.76,42.535,Alcohol
Ethanol,C19H37N0O2,76.75,7.93,61.147,Amide
Glucose,C20H22N5O1,984.91,N/A,491.077,Organic Compound
Cholesterol,C7H24N0O10,300.01,N/A,921.794,Organic Compound
Glucose,C16H39N5O5,299.35,5.9,916.969,Organic Compound
Urea,C4H8N5O4,233.5,5.53,205.415,Amide
Adrenaline,C3H4N2O6,777.06,11.45,44.85,Alkaloid
Cholesterol,C8H38N3O5,567.78,2.56,465.499,Organic Compound
Dopamine,C14H40N3O8,667.72,12.09,513.08,Lipid
Urea,C17H10N0O2,986.6,N/A,717.763,Lipid
Dopamine,C1H24N4O4,126.81,N/A,568.533,Neurotransmitter
Dopamine,C8H4N3O3,147.01,5.83,611.266,Lipid
Caffeine,C8H6N4O3,197.55,N/A,444.751,Alcohol
Adrenaline,C14H15N1O0,887.75,9.15,316.349,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,94.08,9.07,935.626,Organic Compound
Adrenaline,C6H21N0O6,314.73,13.04,690.369,Nucleotide
Cholesterol,C10H24N0O0,50.57,N/A,645.461,Neurotransmitter
Cholesterol,C12H19N5O10,825.19,3.87,759.612,Amide
Adrenaline,C5H14N5O7,631.88,1.42,980.405,Neurotransmitter
Ethanol,C18H22N3O8,244.45,12.93,392.862,Carbohydrate
Adrenaline,C7H21N4O6,979.42,12.07,926.108,Alcohol
Adenosine triphosphate,C2H9N0O3,832.87,N/A,314.966,Alkaloid
Adenosine triphosphate,C16H7N0O5,481.21,7.63,123.212,Organic Compound
Aspirin,C11H33N1O9,343.68,9.75,435.078,Lipid
Glucose,C20H11N1O3,942.34,7.55,285.944,Carbohydrate
Urea,C7H3N2O3,917.33,4.82,535.104,Amide
Urea,C15H20N1O5,874.6,12.88,443.931,Nucleotide
Adrenaline,C16H14N2O0,464.73,2.04,187.649,Nucleotide
Caffeine,C3H2N0O7,109.98,12.43,634.875,Nucleotide
Glucose,C3H4N0O9,993.28,5.12,158.242,Alkaloid
Aspirin,C12H20N0O5,889.72,2.15,747.975,Alkaloid
Aspirin,C18H9N2O5,805.12,12.83,997.522,Lipid
Glucose,C10H27N3O2,775.5,6.25,23.421,Organic Compound
Cholesterol,C7H28N3O6,635.92,N/A,693.802,Neurotransmitter
Serotonin,C9H28N5O9,490.73,5.7,135.687,Alcohol
Ethanol,C18H36N0O3,263.5,6.69,906.062,Organic Compound
Cholesterol,C2H17N4O5,734.75,13.66,41.671,Alcohol
Adrenaline,C8H10N0O1,450.99,8.95,665.3,Hormone
Aspirin,C20H7N0O4,344.7,N/A,800.087,Lipid
Adrenaline,C9H19N2O1,773.61,11.51,116.254,Carbohydrate
Adenosine triphosphate,C3H32N0O9,765.37,4.6,922.865,Organic Compound
Caffeine,C20H34N0O1,99.74,4.01,763.952,Organic Compound
Glucose,C20H9N4O3,750.67,13.27,115.974,Carbohydrate
Ethanol,C16H11N2O1,446.86,N/A,498.084,Amide
Glucose,C13H15N4O5,509.6,6.46,885.624,Neurotransmitter
Adenosine triphosphate,C17H23N3O1,879.81,12.53,2.066,Amide
Dopamine,C3H9N3O1,795.34,11.82,87.381,Nucleotide
Cholesterol,C15H40N4O5,577.29,13.56,418.59,Alcohol
Caffeine,C11H31N5O10,536.42,2.58,831.311,Organic Compound
Adrenaline,C7H35N4O8,968.79,6.3,45.353,Neurotransmitter
Glucose,C10H21N5O9,236.87,4.32,917.62,Lipid
Cholesterol,C16H12N1O4,463.08,13.82,636.759,Amide
Dopamine,C20H5N3O4,381.37,N/A,445.458,Alkaloid
Aspirin,C15H26N1O2,970.41,2.74,380.549,Lipid
Aspirin,C2H3N3O9,694.44,4.53,999.433,Hormone
Adrenaline,C3H17N0O4,123.53,N/A,153.317,Hormone
Aspirin,C17H1N2O2,432.19,12.89,954.281,Amide
Glucose,C3H22N5O10,418.62,N/A,39.892,Neurotransmitter
Aspirin,C1H33N4O3,969.16,4.75,176.915,Nucleotide
Adrenaline,C20H23N3O8,253.26,7.5,907.806,Neurotransmitter
Glucose,C9H1N1O3,346.85,7.4,405.744,Organic Compound
Cholesterol,C12H15N1O9,955.96,N/A,668.404,Amide
Caffeine,C8H30N1O2,557.8,9.85,503.131,Alcohol
Dopamine,C4H31N0O6,340.41,7.74,211.494,Hormone
Serotonin,C9H26N3O4,820.36,1.53,532.149,Organic Compound
Dopamine,C20H4N2O10,758.78,2.32,246.854,Organic Compound
Dopamine,C10H14N3O0,749.11,6.98,863.627,Nucleotide
Cholesterol,C3H35N2O9,884.64,2.18,26.483,Carbohydrate
Adrenaline,C5H36N1O8,963.63,3.69,968.657,Alcohol
Serotonin,C10H4N2O1,626.82,9.48,646.901,Neurotransmitter
Aspirin,C14H37N3O0,897.14,8.47,235.327,Alcohol
Urea,C10H22N1O7,217.72,12.86,954.229,Neurotransmitter
Glucose,C14H2N0O4,838.97,9.08,662.456,Organic Compound
Caffeine,C7H9N2O8,732.68,13.17,307.191,Alkaloid
Ethanol,C1H23N1O10,739.86,9.9,528.895,Hormone
Caffeine,C7H27N1O5,906.71,N/A,418.007,Alcohol
Adrenaline,C18H27N3O3,68.71,10.68,823.787,Hormone
Urea,C12H11N2O4,376.73,13.86,714.395,Alcohol
Ethanol,C8H6N2O1,165.09,N/A,786.768,Alcohol
Adrenaline,C8H36N0O5,836.29,12.86,433.825,Hormone
Adenosine triphosphate,C7H8N2O0,954.19,N/A,82.983,Amide
Dopamine,C18H37N1O2,452.92,2.46,422.608,Alkaloid
Cholesterol,C19H28N0O9,205.59,4.91,924.402,Alkaloid
Caffeine,C10H23N4O2,179.59,9.65,50.599,Hormone
Dopamine,C17H26N5O3,363.87,N/A,784.094,Alcohol
Aspirin,C7H15N0O6,193.43,12.4,73.976,Hormone
Caffeine,C20H9N0O1,296.29,N/A,517.474,Nucleotide
Serotonin,C12H5N0O3,451.33,N/A,117.329,Nucleotide
Ethanol,C1H15N4O10,173.33,6.23,338.232,Alcohol
Aspirin,C3H11N5O0,312.47,13.96,370.215,Lipid
Dopamine,C2H19N4O2,713.19,9.99,568.288,Alkaloid
Glucose,C19H13N3O3,469.32,5.24,86.769,Nucleotide
Ethanol,C5H23N2O2,681.38,3.4,106.702,Nucleotide
Serotonin,C14H7N4O5,629.19,6.67,681.036,Alkaloid
Caffeine,C10H36N3O2,689.07,4.29,16.285,Hormone
Urea,C1H12N2O2,277.48,12.21,429.292,Hormone
Aspirin,C2H13N3O7,837.21,N/A,318.843,Alcohol
Serotonin,C8H12N4O6,506.87,13.79,23.067,Lipid
Dopamine,C20H38N5O7,490.84,11.57,580.292,Alkaloid
Caffeine,C11H7N0O2,573.13,6.71,768.494,Alkaloid
Serotonin,C13H8N3O0,550.89,11.41,374.604,Nucleotide
Aspirin,C11H32N0O4,465.71,4.98,451.77,Alcohol
Glucose,C12H23N5O10,268.87,5.62,68.706,Alcohol
Ethanol,C9H19N2O9,911.14,3.62,49.645,Neurotransmitter
Caffeine,C14H3N5O7,132.81,1.83,522.646,Lipid
Glucose,C2H8N2O9,287.24,7.43,540.63,Alkaloid
Urea,C17H7N0O5,860.35,10.65,918.635,Organic Compound
Caffeine,C10H31N1O8,151.5,8.19,69.982,Lipid
Ethanol,C9H22N3O4,333.14,8.1,507.182,Alkaloid
Serotonin,C6H21N1O0,406.57,13.69,938.917,Carbohydrate
Serotonin,C8H24N5O7,909.46,N/A,158.421,Amide
Dopamine,C5H31N3O10,790.0,2.15,989.688,Nucleotide
Serotonin,C6H15N1O2,191.39,13.55,532.042,Hormone
Caffeine,C16H21N2O3,344.31,8.56,461.757,Amide
Urea,C19H17N1O0,868.87,13.82,551.591,Carbohydrate
Aspirin,C13H5N0O10,911.8,4.97,308.321,Neurotransmitter
Adenosine triphosphate,C11H23N0O3,823.09,N/A,317.23,Organic Compound
Caffeine,C17H34N2O3,167.14,11.51,896.127,Amide
Serotonin,C14H21N5O3,711.82,12.81,950.689,Alkaloid
Dopamine,C12H19N2O3,184.75,N/A,284.984,Hormone
Caffeine,C19H7N5O7,444.64,12.39,874.673,Lipid
Urea,C8H38N1O5,364.81,6.99,898.921,Lipid
Dopamine,C3H5N5O1,950.62,N/A,887.258,Nucleotide
Adenosine triphosphate,C15H19N5O1,787.53,7.0,36.342,Alkaloid
Cholesterol,C18H21N1O9,892.02,6.94,752.081,Alcohol
Dopamine,C9H10N2O1,164.12,4.13,40.055,Neurotransmitter
Adrenaline,C14H21N5O3,101.51,8.4,657.938,Lipid
Adenosine triphosphate,C1H19N5O9,53.68,1.81,629.83,Carbohydrate
Glucose,C11H32N2O10,915.75,8.68,998.558,Organic Compound
Serotonin,C12H35N4O1,202.68,10.77,198.177,Alcohol
Adenosine triphosphate,C4H26N1O2,821.13,8.4,808.649,Lipid
Adenosine triphosphate,C11H17N0O6,790.58,11.69,464.813,Nucleotide
Aspirin,C16H31N0O7,712.55,N/A,359.925,Hormone
Ethanol,C1H9N3O10,265.6,N/A,438.944,Amide
Ethanol,C7H29N2O2,953.49,2.99,199.837,Organic Compound
Adrenaline,C19H4N1O2,384.35,11.44,847.695,Organic Compound
Urea,C12H29N4O4,791.12,N/A,908.07,Lipid
Caffeine,C3H28N3O2,160.39,4.13,231.418,Alcohol
Adenosine triphosphate,C18H6N1O3,315.04,3.07,521.567,Nucleotide
Dopamine,C7H4N2O3,236.06,8.01,411.943,Nucleotide
Serotonin,C15H5N3O5,421.49,7.67,10.791,Neurotransmitter
Serotonin,C11H15N5O5,694.44,13.4,785.602,Hormone
Cholesterol,C19H17N4O2,717.82,N/A,446.14,Amide
Dopamine,C18H37N3O5,679.45,12.64,369.93,Organic Compound
Glucose,C5H15N4O9,634.48,1.43,502.573,Organic Compound
Urea,C16H22N0O0,643.1,5.37,135.048,Neurotransmitter
Adenosine triphosphate,C4H21N4O0,710.48,12.48,137.907,Neurotransmitter
Glucose,C6H33N5O1,651.97,12.96,152.817,Alkaloid
Adrenaline,C8H36N2O9,126.44,5.08,614.237,Amide
Urea,C5H33N3O6,277.27,10.4,189.205,Organic Compound
Adrenaline,C20H8N3O10,711.71,10.45,70.384,Nucleotide
Serotonin,C10H6N5O3,799.08,1.89,714.225,Hormone
Serotonin,C19H21N3O3,504.6,N/A,854.208,Alkaloid
Dopamine,C6H23N2O10,965.33,7.93,824.537,Neurotransmitter
Aspirin,C7H18N5O4,195.51,3.06,752.311,Hormone
Adenosine triphosphate,C2H5N4O4,115.06,4.65,479.537,Alkaloid
Glucose,C19H1N4O5,518.84,4.53,523.435,Hormone
Cholesterol,C6H9N2O0,733.03,1.49,597.356,Nucleotide
Adrenaline,C12H8N1O1,440.59,13.87,931.868,Neurotransmitter
Glucose,C4H37N3O1,619.34,10.79,374.96,Alcohol
Serotonin,C13H13N4O9,88.7,7.28,220.208,Alkaloid
Dopamine,C20H28N0O5,563.72,10.49,945.071,Organic Compound
Urea,C17H20N2O7,525.77,5.99,285.799,Amide
Glucose,C16H23N4O3,499.84,N/A,680.744,Organic Compound
Caffeine,C12H27N1O0,57.84,9.38,188.356,Amide
Adenosine triphosphate,C8H31N2O10,474.7,9.05,511.466,Lipid
Glucose,C15H17N0O10,612.03,3.98,708.944,Alcohol
Cholesterol,C8H16N4O7,871.69,9.93,455.407,Carbohydrate
Aspirin,C5H16N0O2,421.03,9.09,702.53,Organic Compound
Adenosine triphosphate,C18H1N2O0,807.71,9.37,133.079,Lipid
Dopamine,C20H20N5O6,317.07,N/A,680.252,Hormone
Adenosine triphosphate,C19H34N0O3,926.11,N/A,101.4,Neurotransmitter
Adrenaline,C14H26N2O8,182.27,3.27,436.161,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,459.38,N/A,645.408,Neurotransmitter
Cholesterol,C9H1N0O6,975.85,11.11,355.36,Alkaloid
Aspirin,C13H15N2O9,647.42,1.99,707.046,Alkaloid
Adrenaline,C11H36N3O10,984.39,4.97,340.906,Nucleotide
Urea,C10H32N4O8,698.42,13.61,863.466,Neurotransmitter
Dopamine,C16H9N5O1,958.96,10.45,490.514,Hormone
Cholesterol,C18H27N0O2,640.03,8.48,338.092,Amide
Adenosine triphosphate,C4H18N3O8,457.79,12.46,318.802,Alcohol
Serotonin,C20H36N0O1,140.76,3.59,994.674,Alcohol
Adenosine triphosphate,C12H27N2O10,397.01,2.66,993.383,Lipid
Adrenaline,C9H18N4O1,187.22,13.01,983.603,Neurotransmitter
Urea,C20H11N4O8,765.38,7.95,268.625,Alcohol
Caffeine,C2H10N2O6,865.11,7.32,283.837,Carbohydrate
Urea,C1H28N4O10,128.9,3.73,475.38,Carbohydrate
Ethanol,C12H12N1O5,229.29,6.51,517.492,Organic Compound
Caffeine,C20H31N5O5,885.81,12.09,702.799,Lipid
Glucose,C7H9N5O4,317.19,5.67,528.8,Amide
Ethanol,C8H39N2O9,543.03,5.89,468.04,Lipid
Cholesterol,C8H15N1O4,591.46,N/A,894.406,Amide
Aspirin,C8H9N2O9,412.98,5.08,489.236,Carbohydrate
Aspirin,C1H37N5O1,487.69,7.5,279.087,Alcohol
Caffeine,C4H36N1O4,549.34,8.19,470.314,Organic Compound
Glucose,C5H14N5O8,212.67,13.7,399.471,Hormone
Dopamine,C1H3N4O2,994.26,4.98,82.22,Carbohydrate
Urea,C16H21N5O1,455.11,8.21,352.8,Carbohydrate
Glucose,C10H29N4O6,478.55,5.25,712.152,Hormone
Ethanol,C14H26N3O6,714.5,1.74,918.591,Hormone
Urea,C6H8N5O7,792.39,13.17,406.229,Alkaloid
Aspirin,C16H18N4O10,391.34,10.58,778.995,Hormone
Adrenaline,C18H27N0O10,807.61,5.71,269.966,Alcohol
Caffeine,C19H1N4O9,739.7,10.96,60.256,Organic Compound
Aspirin,C7H29N0O6,517.01,9.46,769.738,Lipid
Serotonin,C3H21N5O2,105.03,11.94,920.941,Hormone
Serotonin,C3H33N1O3,878.04,7.59,156.15,Organic Compound
Serotonin,C18H14N1O7,776.37,10.17,583.551,Organic Compound
Ethanol,C11H12N1O6,738.82,5.25,746.068,Organic Compound
Caffeine,C7H17N5O9,328.05,4.64,18.81,Nucleotide
Aspirin,C7H16N5O6,946.66,N/A,51.076,Organic Compound
Serotonin,C8H1N1O3,508.34,8.91,602.112,Hormone
Urea,C17H16N0O7,410.02,N/A,387.989,Carbohydrate
Urea,C11H32N2O4,820.91,6.79,579.611,Hormone
Urea,C10H33N3O10,322.21,7.25,93.486,Lipid
Aspirin,C19H16N1O9,455.15,11.95,26.153,Alcohol
Ethanol,C4H10N2O10,596.34,N/A,511.829,Lipid
Serotonin,C6H31N4O5,247.83,10.64,459.959,Alkaloid
Aspirin,C9H18N3O1,153.44,6.56,99.653,Organic Compound
Dopamine,C3H35N1O10,428.49,11.77,414.576,Alcohol
Urea,C5H24N3O10,586.09,4.44,41.107,Alkaloid
Serotonin,C2H26N4O10,438.73,7.65,891.831,Alcohol
Glucose,C8H32N4O0,505.37,N/A,545.494,Nucleotide
Ethanol,C17H36N0O5,848.27,6.46,250.788,Alcohol
Cholesterol,C2H36N5O10,491.77,5.52,75.46,Alcohol
Serotonin,C16H8N2O0,833.18,N/A,585.233,Alkaloid
Dopamine,C15H17N4O5,312.18,6.23,713.45,Neurotransmitter
Cholesterol,C14H31N3O10,826.41,2.28,169.987,Alcohol
Dopamine,C11H29N0O10,536.49,1.65,815.511,Organic Compound
Serotonin,C8H35N0O4,782.84,9.78,308.029,Nucleotide
Adrenaline,C10H25N5O0,542.68,2.86,992.913,Alkaloid
Ethanol,C20H11N0O0,419.04,10.35,736.558,Nucleotide
Adenosine triphosphate,C8H33N2O6,921.56,9.29,117.29,Organic Compound
Adrenaline,C9H28N5O8,202.22,7.62,830.022,Neurotransmitter
Adenosine triphosphate,C2H21N0O9,315.94,11.21,332.988,Neurotransmitter
Ethanol,C13H1N3O7,603.88,N/A,235.158,Carbohydrate
Serotonin,C3H40N0O3,394.28,12.65,792.178,Carbohydrate
Ethanol,C20H22N4O3,322.06,2.42,154.331,Alkaloid
Aspirin,C14H14N5O3,826.87,8.75,896.755,Amide
Serotonin,C4H30N0O8,332.38,7.19,871.921,Alkaloid
Urea,C19H27N0O5,790.44,7.04,736.937,Amide
Aspirin,C1H12N1O4,994.35,3.44,520.192,Carbohydrate
Cholesterol,C16H11N4O3,656.5,13.35,403.744,Lipid
Adrenaline,C2H7N0O2,423.17,10.87,61.104,Nucleotide
Adrenaline,C20H17N5O6,306.02,6.45,244.575,Lipid
Glucose,C1H12N0O6,556.0,12.95,987.994,Organic Compound
