compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N5O0,632.68,11.51,466.477,Nucleotide
Ethanol,C11H3N4O6,373.91,6.42,493.654,Hormone
Cholesterol,C8H11N4O6,440.12,4.09,7.842,Hormone
Caffeine,C8H18N5O1,268.58,10.38,550.416,Organic Compound
Dopamine,C9H6N3O5,454.17,10.69,835.073,Neurotransmitter
Dopamine,C13H13N0O5,209.01,1.23,683.624,Neurotransmitter
Ethanol,C2H22N0O5,634.25,5.24,581.716,Alkaloid
Ethanol,C17H32N4O2,195.6,8.76,940.174,Hormone
Urea,C8H26N1O8,271.64,N/A,788.258,Nucleotide
Glucose,C15H6N5O7,768.82,N/A,335.718,Lipid
Aspirin,C10H10N0O4,312.34,N/A,147.094,Nucleotide
Serotonin,C1H2N3O6,344.61,N/A,578.621,Alcohol
Urea,C14H25N3O0,300.9,2.61,720.178,Organic Compound
Dopamine,C10H36N4O8,501.81,4.16,796.644,Neurotransmitter
Serotonin,C19H16N3O2,358.79,12.36,696.422,Alkaloid
Ethanol,C13H5N4O3,968.8,3.83,213.015,Nucleotide
Urea,C15H39N4O1,762.81,N/A,846.192,Neurotransmitter
Caffeine,C2H27N1O8,425.84,9.92,816.956,Carbohydrate
Aspirin,C1H19N0O10,168.86,10.24,993.343,Nucleotide
Aspirin,C5H21N3O8,796.57,7.97,3.615,Neurotransmitter
Adrenaline,C1H22N3O3,94.92,7.55,781.294,Neurotransmitter
Adrenaline,C11H6N0O9,912.43,N/A,889.126,Nucleotide
Cholesterol,C2H15N5O10,611.54,11.75,706.502,Amide
Adrenaline,C5H28N5O2,397.02,12.45,712.885,Amide
Glucose,C2H40N4O10,753.08,3.04,930.64,Alkaloid
Dopamine,C2H32N2O10,310.18,4.17,231.01,Organic Compound
Dopamine,C16H5N1O8,323.75,13.63,829.702,Neurotransmitter
Glucose,C15H6N4O10,561.73,12.28,587.151,Amide
Cholesterol,C11H13N5O2,992.97,1.61,731.66,Organic Compound
Caffeine,C7H15N1O0,630.8,13.43,369.59,Nucleotide
Caffeine,C15H35N0O9,860.95,9.79,246.02,Amide
Glucose,C4H22N0O4,936.46,1.79,228.292,Alcohol
Caffeine,C1H28N4O8,833.64,7.13,981.562,Carbohydrate
Glucose,C18H9N4O7,494.86,4.0,400.459,Organic Compound
Urea,C12H37N1O1,952.42,9.29,216.169,Lipid
Glucose,C13H31N2O1,126.46,8.03,156.902,Organic Compound
Dopamine,C9H7N3O8,485.66,N/A,103.689,Carbohydrate
Glucose,C16H8N3O1,659.44,11.33,109.742,Amide
Dopamine,C14H9N2O4,589.75,3.63,121.18,Alcohol
Glucose,C12H28N5O6,951.04,13.37,315.645,Amide
Adenosine triphosphate,C18H21N0O2,498.39,10.88,732.336,Lipid
Serotonin,C1H17N4O7,177.87,12.11,824.641,Alcohol
Aspirin,C10H10N4O0,694.55,7.43,667.047,Hormone
Adenosine triphosphate,C7H15N2O6,566.57,9.34,914.314,Organic Compound
Glucose,C18H5N2O5,78.9,N/A,637.241,Carbohydrate
Cholesterol,C15H11N1O1,334.9,N/A,542.633,Alkaloid
Dopamine,C1H33N2O4,215.26,6.96,174.978,Lipid
Glucose,C7H2N3O7,786.64,5.1,395.6,Alcohol
Cholesterol,C1H16N3O0,890.05,N/A,16.281,Organic Compound
Caffeine,C12H33N1O1,936.89,10.98,700.871,Hormone
Adrenaline,C11H9N2O7,151.51,9.99,660.09,Nucleotide
Caffeine,C7H26N2O10,236.7,10.11,120.527,Organic Compound
Dopamine,C15H12N5O9,554.13,3.86,367.712,Hormone
Cholesterol,C9H10N2O0,295.93,1.32,664.487,Alkaloid
Urea,C19H38N4O7,394.95,N/A,312.29,Amide
Serotonin,C19H39N2O3,884.19,10.58,427.496,Neurotransmitter
Dopamine,C17H17N1O6,65.13,7.94,896.449,Lipid
Adrenaline,C6H14N0O0,649.33,6.69,615.473,Nucleotide
Caffeine,C5H20N2O3,547.23,8.91,281.796,Amide
Serotonin,C18H23N2O1,773.25,N/A,348.35,Lipid
Adenosine triphosphate,C17H21N3O8,729.42,12.9,428.514,Alkaloid
Aspirin,C8H12N5O5,801.47,11.73,98.036,Amide
Adenosine triphosphate,C12H24N4O5,87.85,10.65,57.768,Nucleotide
Adenosine triphosphate,C2H39N1O1,144.11,11.1,448.65,Hormone
Aspirin,C15H21N0O8,628.46,1.96,512.823,Nucleotide
Dopamine,C8H31N4O9,326.62,12.82,437.53,Neurotransmitter
Adenosine triphosphate,C18H11N5O5,91.84,5.88,51.765,Alcohol
Glucose,C12H35N5O1,985.55,2.67,329.344,Alcohol
Caffeine,C6H28N2O8,865.51,N/A,855.996,Alcohol
Serotonin,C19H13N3O0,739.06,9.54,863.372,Alkaloid
Ethanol,C3H20N1O10,453.46,4.07,406.581,Carbohydrate
Glucose,C11H8N5O7,597.99,13.89,211.928,Organic Compound
Dopamine,C5H39N3O2,716.58,8.18,229.457,Alkaloid
Adenosine triphosphate,C3H39N0O0,758.8,12.42,877.731,Amide
Urea,C7H11N2O2,456.67,10.51,374.029,Hormone
Adrenaline,C9H33N5O0,158.52,N/A,190.047,Alcohol
Adenosine triphosphate,C14H31N2O4,989.78,11.68,432.596,Alcohol
Cholesterol,C6H13N3O2,907.2,1.3,72.482,Alcohol
Cholesterol,C2H22N3O2,713.47,6.41,138.56,Neurotransmitter
Adrenaline,C13H31N3O7,463.78,5.1,30.222,Amide
Aspirin,C19H40N4O5,806.71,11.43,5.905,Hormone
Adrenaline,C6H29N1O10,148.57,12.35,960.479,Carbohydrate
Urea,C20H30N1O9,485.88,2.44,284.905,Organic Compound
Caffeine,C6H25N0O9,933.26,N/A,964.986,Amide
Ethanol,C20H27N0O3,561.42,1.88,498.929,Carbohydrate
Serotonin,C20H22N5O1,249.3,5.89,18.233,Amide
Dopamine,C1H30N2O7,217.11,10.46,821.944,Hormone
Serotonin,C11H25N1O5,314.5,8.23,682.203,Carbohydrate
Dopamine,C2H7N5O9,396.0,1.7,236.614,Lipid
Dopamine,C7H16N0O10,907.6,9.39,947.016,Organic Compound
Serotonin,C6H2N5O7,894.18,2.96,545.233,Organic Compound
Caffeine,C5H9N2O0,410.65,4.88,898.519,Lipid
Adenosine triphosphate,C16H37N2O2,156.86,5.67,795.934,Alcohol
Dopamine,C11H23N2O9,322.61,7.12,954.056,Neurotransmitter
Cholesterol,C10H5N3O3,711.51,N/A,10.283,Hormone
Glucose,C18H22N5O9,472.78,N/A,116.015,Amide
Adenosine triphosphate,C6H35N0O0,884.14,11.7,162.296,Organic Compound
Glucose,C7H2N0O9,988.97,11.31,631.263,Alcohol
Serotonin,C7H13N1O5,598.52,1.12,120.896,Nucleotide
Adenosine triphosphate,C8H3N0O7,841.29,4.29,126.752,Lipid
Adenosine triphosphate,C13H28N4O8,175.22,10.51,210.188,Alkaloid
Serotonin,C17H21N2O2,53.57,9.8,993.971,Organic Compound
Dopamine,C4H17N1O2,650.04,1.96,669.367,Nucleotide
Dopamine,C10H14N3O8,532.47,10.36,106.743,Lipid
Urea,C3H31N1O5,190.63,2.94,926.55,Carbohydrate
Urea,C7H16N4O2,442.92,2.94,69.306,Alkaloid
Dopamine,C14H12N2O7,150.82,2.74,324.548,Carbohydrate
Cholesterol,C2H27N3O6,503.15,N/A,951.735,Organic Compound
Caffeine,C12H37N4O6,654.86,10.99,583.542,Alcohol
Glucose,C12H11N4O0,123.97,8.7,616.722,Amide
Adenosine triphosphate,C18H25N0O4,666.54,10.74,277.637,Carbohydrate
Glucose,C12H21N5O10,235.35,8.11,980.263,Alkaloid
Serotonin,C4H6N4O7,759.01,10.05,371.13,Nucleotide
Adrenaline,C7H25N3O1,249.22,9.07,594.576,Alkaloid
Cholesterol,C2H20N3O2,393.08,11.07,348.635,Amide
Urea,C9H37N2O1,186.0,9.22,448.911,Organic Compound
Adrenaline,C3H23N1O0,957.4,N/A,739.04,Alkaloid
Adenosine triphosphate,C3H14N0O7,659.29,2.04,867.859,Alcohol
Adrenaline,C20H27N5O7,276.05,8.02,668.475,Carbohydrate
Dopamine,C7H22N5O2,428.3,8.9,935.589,Carbohydrate
Dopamine,C6H22N2O7,215.98,7.6,846.498,Neurotransmitter
Cholesterol,C1H25N0O2,532.31,3.44,5.282,Carbohydrate
Ethanol,C19H39N5O3,822.84,N/A,245.523,Amide
Aspirin,C11H32N3O10,579.53,N/A,156.318,Alcohol
Caffeine,C4H21N1O9,120.82,9.41,829.522,Carbohydrate
Serotonin,C9H18N4O8,226.34,N/A,762.477,Neurotransmitter
Ethanol,C8H20N3O2,225.91,10.51,764.74,Neurotransmitter
Dopamine,C15H35N4O3,723.95,3.88,517.891,Alcohol
Dopamine,C7H27N3O4,978.4,8.43,205.305,Alkaloid
Cholesterol,C5H27N5O4,879.92,N/A,900.178,Hormone
Adenosine triphosphate,C4H15N3O9,640.86,4.99,565.013,Nucleotide
Serotonin,C1H3N4O7,710.84,7.26,626.55,Organic Compound
Cholesterol,C2H17N1O8,832.3,N/A,858.038,Hormone
Ethanol,C1H24N3O3,592.51,6.64,550.115,Lipid
Dopamine,C16H39N3O7,984.39,9.01,814.718,Hormone
Aspirin,C12H6N0O4,107.06,3.13,424.371,Amide
Adenosine triphosphate,C4H35N2O7,958.59,1.24,308.802,Alcohol
Ethanol,C10H37N3O6,326.88,N/A,123.16,Nucleotide
Caffeine,C12H35N1O4,384.3,N/A,351.348,Neurotransmitter
Cholesterol,C7H26N0O5,182.34,11.54,709.861,Alcohol
Glucose,C9H27N5O7,615.09,8.61,77.421,Amide
Cholesterol,C7H32N0O9,597.29,N/A,20.517,Organic Compound
Cholesterol,C16H40N1O5,242.28,9.88,201.36,Lipid
Adrenaline,C1H7N0O0,523.62,6.46,158.527,Lipid
Ethanol,C16H29N5O2,271.34,8.26,736.664,Neurotransmitter
Cholesterol,C6H31N4O8,665.29,10.15,752.434,Neurotransmitter
Ethanol,C10H33N1O5,180.54,13.15,621.658,Alcohol
Adenosine triphosphate,C6H9N4O5,250.75,7.8,734.732,Alcohol
Cholesterol,C5H7N1O1,348.88,11.1,432.443,Neurotransmitter
Aspirin,C19H30N0O10,677.86,11.33,90.588,Organic Compound
Ethanol,C5H14N0O5,182.21,9.35,527.759,Organic Compound
Caffeine,C12H32N5O2,775.59,10.5,189.655,Lipid
Urea,C15H36N2O1,116.19,5.52,304.385,Nucleotide
Cholesterol,C3H36N2O2,464.9,9.21,635.8,Carbohydrate
Adenosine triphosphate,C7H23N1O0,97.98,4.72,807.175,Carbohydrate
Glucose,C7H7N5O10,390.16,8.75,112.52,Carbohydrate
Adrenaline,C4H21N4O6,610.81,N/A,949.335,Neurotransmitter
Aspirin,C12H1N3O0,668.17,1.5,74.825,Neurotransmitter
Adenosine triphosphate,C4H2N2O2,924.72,11.92,768.097,Alkaloid
Ethanol,C4H11N0O9,169.53,9.0,694.013,Hormone
Ethanol,C9H8N1O0,740.59,7.73,769.35,Carbohydrate
Caffeine,C13H9N3O6,646.62,4.17,274.43,Lipid
Glucose,C15H32N0O10,755.94,5.81,781.743,Amide
Adrenaline,C18H17N0O1,756.94,N/A,436.756,Alcohol
Ethanol,C5H18N4O2,995.04,3.51,986.439,Nucleotide
Adenosine triphosphate,C19H28N0O10,395.94,12.89,658.291,Carbohydrate
Cholesterol,C20H5N4O2,578.17,13.4,893.83,Alkaloid
Aspirin,C6H21N0O7,293.16,3.77,586.881,Hormone
Cholesterol,C9H35N2O10,342.05,12.12,572.757,Neurotransmitter
Serotonin,C16H16N4O0,991.17,N/A,543.042,Organic Compound
Adrenaline,C16H2N2O0,538.89,N/A,271.044,Neurotransmitter
Urea,C3H18N2O3,788.29,4.83,236.195,Hormone
Dopamine,C1H34N1O9,486.68,13.57,459.157,Organic Compound
Adrenaline,C1H4N4O3,235.04,11.49,127.897,Alkaloid
Adenosine triphosphate,C5H31N5O9,247.96,N/A,736.22,Neurotransmitter
Dopamine,C11H18N3O8,725.56,12.08,392.025,Carbohydrate
Ethanol,C5H12N2O10,280.71,4.71,590.521,Lipid
Adenosine triphosphate,C15H34N3O4,345.65,8.07,92.946,Neurotransmitter
Adenosine triphosphate,C7H29N5O3,720.69,11.71,343.797,Neurotransmitter
Adrenaline,C12H6N3O4,491.91,5.75,495.382,Alkaloid
Ethanol,C1H9N2O5,905.72,2.37,276.901,Amide
Caffeine,C4H17N0O6,321.08,N/A,936.184,Neurotransmitter
Caffeine,C16H8N2O4,570.41,N/A,947.127,Hormone
Glucose,C12H24N5O2,140.66,4.67,558.365,Organic Compound
Caffeine,C5H38N0O3,843.35,3.91,449.257,Hormone
Cholesterol,C18H2N5O1,318.38,11.67,914.858,Lipid
Urea,C2H34N5O8,874.38,5.05,992.732,Alkaloid
Serotonin,C8H39N2O1,350.0,12.13,991.167,Hormone
Ethanol,C4H21N2O9,961.24,N/A,453.959,Alcohol
Serotonin,C12H31N4O5,449.36,7.84,539.81,Neurotransmitter
Aspirin,C20H8N4O3,747.68,13.01,125.076,Nucleotide
Caffeine,C18H31N3O4,675.04,11.67,65.316,Alcohol
Aspirin,C14H2N2O2,843.7,8.44,924.266,Carbohydrate
Ethanol,C4H12N5O3,157.31,N/A,371.913,Alkaloid
Urea,C12H35N5O5,784.76,13.57,383.21,Carbohydrate
Cholesterol,C16H13N2O0,186.23,N/A,546.385,Organic Compound
Glucose,C8H9N3O7,624.16,9.01,770.495,Alkaloid
Aspirin,C16H26N2O7,566.29,12.98,544.318,Lipid
Urea,C5H30N1O5,81.06,9.29,680.792,Lipid
Serotonin,C8H2N2O7,719.82,1.63,520.216,Alcohol
Urea,C20H14N0O1,231.5,4.87,141.037,Nucleotide
Cholesterol,C11H22N5O1,647.79,N/A,386.363,Organic Compound
Adrenaline,C3H26N5O5,96.71,1.43,142.102,Lipid
Dopamine,C14H39N5O3,826.74,13.01,49.014,Amide
Adrenaline,C11H8N5O6,959.15,N/A,292.778,Nucleotide
Caffeine,C18H28N1O1,886.05,N/A,903.411,Alkaloid
Adenosine triphosphate,C1H36N2O7,620.36,3.13,687.852,Organic Compound
Glucose,C6H5N2O0,552.3,2.57,327.721,Alcohol
Aspirin,C6H35N1O8,919.6,N/A,147.218,Hormone
Glucose,C4H7N3O4,701.15,N/A,790.667,Neurotransmitter
Aspirin,C13H20N3O5,521.17,5.81,973.08,Alcohol
Urea,C9H38N2O10,558.7,N/A,586.924,Carbohydrate
Adrenaline,C8H40N5O8,580.64,N/A,382.605,Lipid
Glucose,C1H10N1O9,719.14,9.24,456.86,Hormone
Caffeine,C11H2N5O2,930.69,N/A,691.449,Carbohydrate
Aspirin,C4H18N2O6,76.05,13.32,207.366,Nucleotide
Glucose,C1H7N1O9,524.71,8.86,652.456,Alkaloid
Adrenaline,C16H3N5O2,976.02,N/A,287.412,Carbohydrate
Adenosine triphosphate,C20H37N1O5,381.17,6.85,807.299,Carbohydrate
Ethanol,C15H38N4O7,899.73,12.68,567.237,Lipid
Ethanol,C2H1N3O5,207.7,11.05,318.37,Neurotransmitter
Serotonin,C14H17N1O9,641.0,N/A,664.938,Lipid
Caffeine,C20H16N3O2,325.82,N/A,933.435,Amide
Cholesterol,C18H29N2O7,867.28,6.69,340.27,Carbohydrate
Caffeine,C18H5N1O1,187.58,N/A,983.37,Carbohydrate
Glucose,C6H18N5O1,958.95,5.6,894.617,Nucleotide
Cholesterol,C11H9N3O2,425.97,N/A,648.46,Hormone
Adrenaline,C9H26N3O5,363.04,3.1,332.233,Neurotransmitter
Ethanol,C20H32N2O10,984.21,6.54,196.114,Organic Compound
Urea,C2H20N2O7,206.79,10.16,726.621,Organic Compound
Adrenaline,C8H32N4O5,999.67,12.28,636.4,Organic Compound
Dopamine,C1H23N5O10,457.85,6.03,457.348,Carbohydrate
Dopamine,C4H11N5O7,640.22,1.5,77.901,Nucleotide
Urea,C2H36N2O5,483.24,1.12,907.457,Alkaloid
Glucose,C6H2N0O3,441.09,7.72,494.942,Amide
Adenosine triphosphate,C10H22N3O6,604.29,11.9,883.109,Neurotransmitter
Dopamine,C2H13N3O4,134.54,5.05,150.953,Amide
Serotonin,C3H23N2O7,935.7,N/A,473.377,Nucleotide
Serotonin,C19H13N3O5,237.34,N/A,596.779,Hormone
Adenosine triphosphate,C5H21N5O2,918.18,4.45,935.733,Amide
Caffeine,C6H20N5O0,78.86,8.31,882.031,Alkaloid
Glucose,C14H6N3O10,891.49,6.07,441.986,Neurotransmitter
Glucose,C5H36N1O10,460.57,13.27,303.251,Alcohol
Adrenaline,C9H21N5O8,925.39,10.32,96.211,Alkaloid
Caffeine,C14H21N2O5,303.31,1.64,590.453,Neurotransmitter
Adrenaline,C2H14N5O6,393.31,N/A,246.167,Carbohydrate
Serotonin,C11H36N0O10,824.89,6.24,815.335,Hormone
Dopamine,C19H13N0O0,379.7,6.7,704.961,Lipid
Caffeine,C3H6N2O1,762.05,9.13,179.324,Carbohydrate
Adrenaline,C7H4N3O3,736.98,2.35,893.93,Alkaloid
Glucose,C11H26N4O3,722.47,N/A,175.519,Carbohydrate
Dopamine,C7H30N3O2,151.5,12.71,725.659,Neurotransmitter
Adenosine triphosphate,C6H30N3O5,390.28,7.89,334.914,Carbohydrate
Aspirin,C4H38N3O8,289.91,11.82,962.717,Alkaloid
Dopamine,C12H9N4O4,162.12,N/A,277.26,Lipid
Dopamine,C10H9N4O9,159.28,N/A,808.408,Neurotransmitter
Glucose,C3H11N0O1,53.41,6.33,629.305,Organic Compound
Serotonin,C15H33N4O7,190.84,N/A,996.644,Alcohol
Adenosine triphosphate,C3H33N0O10,757.51,N/A,115.254,Organic Compound
Dopamine,C19H38N0O10,632.19,N/A,943.681,Amide
Adenosine triphosphate,C11H18N4O10,344.65,N/A,932.442,Hormone
Cholesterol,C9H27N2O0,376.32,N/A,125.491,Neurotransmitter
Caffeine,C19H11N4O5,586.74,6.03,560.27,Organic Compound
Serotonin,C12H7N5O8,431.53,4.27,220.238,Lipid
Urea,C11H39N0O2,374.46,7.96,954.633,Carbohydrate
Ethanol,C14H39N0O6,591.21,7.74,129.488,Nucleotide
Ethanol,C9H14N4O8,890.52,N/A,484.273,Organic Compound
Urea,C15H30N1O2,434.37,13.01,706.446,Nucleotide
Aspirin,C19H33N3O1,498.52,N/A,497.705,Amide
Aspirin,C9H32N2O4,602.79,2.29,968.48,Alcohol
Dopamine,C20H13N3O5,765.88,7.41,180.728,Hormone
Dopamine,C4H20N4O6,444.23,10.87,467.196,Organic Compound
Aspirin,C10H31N1O2,995.43,N/A,611.443,Organic Compound
Cholesterol,C16H28N5O0,489.96,4.48,266.09,Nucleotide
Caffeine,C10H13N0O2,167.09,13.75,643.639,Organic Compound
Ethanol,C9H6N3O6,575.46,2.83,53.391,Amide
Dopamine,C20H40N4O0,677.72,7.59,266.369,Lipid
Adrenaline,C15H32N3O6,911.89,6.16,81.811,Alcohol
Dopamine,C16H7N0O2,425.42,N/A,690.753,Carbohydrate
Aspirin,C16H14N0O5,745.87,6.15,800.901,Neurotransmitter
Cholesterol,C1H14N5O10,101.0,13.25,484.764,Organic Compound
Urea,C11H15N3O4,926.03,N/A,833.81,Alcohol
Adrenaline,C16H23N5O4,173.61,5.72,202.124,Amide
Aspirin,C13H39N4O4,858.17,6.61,881.222,Hormone
Cholesterol,C11H28N1O2,100.69,7.34,219.821,Alcohol
Adenosine triphosphate,C4H20N1O9,90.88,9.42,253.242,Nucleotide
Serotonin,C13H30N2O5,464.63,7.49,254.73,Carbohydrate
Cholesterol,C19H24N4O3,190.63,2.38,525.456,Nucleotide
Dopamine,C3H26N4O7,504.36,4.99,275.6,Lipid
Glucose,C13H14N5O1,668.99,N/A,256.322,Organic Compound
Urea,C10H8N4O4,398.11,6.23,346.619,Alcohol
Adrenaline,C3H16N0O0,380.61,11.68,887.073,Alkaloid
Adrenaline,C16H1N5O3,168.21,4.26,621.064,Amide
Aspirin,C4H1N4O2,602.2,6.88,56.845,Alcohol
Cholesterol,C1H28N1O7,963.61,3.81,530.056,Neurotransmitter
Dopamine,C16H22N1O8,426.56,4.02,4.897,Hormone
Adrenaline,C9H37N0O9,876.67,1.37,713.091,Hormone
Glucose,C5H16N5O6,506.74,13.06,200.455,Carbohydrate
Adenosine triphosphate,C3H32N1O2,523.68,9.96,457.18,Lipid
Serotonin,C11H15N3O7,78.68,6.72,556.969,Hormone
Adrenaline,C17H28N3O0,99.29,N/A,445.863,Organic Compound
Urea,C7H16N2O3,153.07,N/A,591.737,Hormone
Aspirin,C4H5N4O7,119.75,9.55,888.854,Lipid
Serotonin,C14H3N2O9,248.04,3.05,201.215,Nucleotide
Caffeine,C19H19N3O2,907.7,10.89,877.675,Amide
Serotonin,C1H7N3O7,370.71,9.41,319.026,Hormone
Ethanol,C16H37N3O1,276.19,6.58,364.185,Amide
Glucose,C6H23N1O6,283.24,13.02,116.14,Lipid
Adenosine triphosphate,C9H2N1O4,688.08,3.37,574.585,Amide
Aspirin,C19H2N4O8,811.75,N/A,400.626,Hormone
Cholesterol,C10H20N4O2,175.0,N/A,412.456,Organic Compound
Glucose,C4H15N0O1,738.64,8.08,578.393,Lipid
Serotonin,C11H38N4O3,406.67,10.05,196.265,Organic Compound
Dopamine,C16H20N1O3,468.48,11.62,139.171,Nucleotide
Adrenaline,C1H40N4O3,52.66,N/A,169.173,Carbohydrate
Cholesterol,C20H31N4O1,628.29,5.02,118.039,Nucleotide
Adrenaline,C5H23N3O5,704.96,3.71,995.912,Carbohydrate
Glucose,C1H22N1O5,965.75,1.67,902.299,Alcohol
Ethanol,C14H34N5O7,425.35,6.31,188.085,Carbohydrate
Serotonin,C15H29N5O1,854.48,N/A,31.608,Hormone
Urea,C6H20N4O0,999.13,N/A,410.893,Hormone
Serotonin,C3H25N5O10,872.81,11.97,472.56,Alcohol
Adenosine triphosphate,C13H8N1O7,176.15,8.47,823.638,Nucleotide
Caffeine,C6H37N5O1,414.01,N/A,950.901,Lipid
Adrenaline,C9H29N2O1,530.36,12.18,696.682,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,190.32,1.43,845.988,Hormone
Urea,C20H2N3O0,895.0,2.28,589.647,Lipid
Adrenaline,C14H35N5O10,835.21,N/A,119.391,Alcohol
Cholesterol,C17H40N4O8,251.63,12.93,388.999,Neurotransmitter
Serotonin,C14H20N5O6,459.58,2.12,472.522,Amide
Ethanol,C1H30N2O9,750.79,1.85,674.82,Lipid
Cholesterol,C2H6N0O2,437.84,12.9,677.893,Alkaloid
Cholesterol,C19H33N0O10,844.86,3.22,103.616,Nucleotide
Cholesterol,C18H16N5O8,989.33,7.67,778.995,Neurotransmitter
Cholesterol,C13H16N5O2,653.26,N/A,107.819,Organic Compound
Dopamine,C17H23N2O10,63.23,8.79,778.875,Lipid
Ethanol,C2H35N5O10,125.37,N/A,736.429,Nucleotide
Caffeine,C16H16N5O1,870.15,2.65,138.913,Amide
Adenosine triphosphate,C14H7N0O4,784.53,N/A,598.98,Neurotransmitter
Cholesterol,C20H15N0O0,193.45,13.06,929.908,Organic Compound
Adrenaline,C12H10N1O6,220.11,1.43,996.239,Alkaloid
Cholesterol,C2H37N1O6,665.35,9.09,221.045,Nucleotide
Adrenaline,C19H34N3O9,414.13,13.4,185.627,Carbohydrate
Glucose,C12H19N4O8,299.18,12.74,460.203,Amide
Urea,C4H25N4O2,473.67,7.45,651.91,Organic Compound
Ethanol,C9H33N0O6,538.2,7.54,484.33,Alcohol
Glucose,C19H12N2O9,615.43,10.4,378.107,Hormone
Adenosine triphosphate,C8H8N1O8,843.22,N/A,21.86,Lipid
Adrenaline,C20H28N0O9,970.12,N/A,926.369,Alkaloid
Dopamine,C6H20N1O3,879.08,3.01,363.726,Amide
Adenosine triphosphate,C1H11N4O5,161.2,8.14,235.709,Alkaloid
Cholesterol,C16H26N2O0,107.0,10.82,766.952,Nucleotide
Adenosine triphosphate,C4H23N2O9,896.84,7.04,510.574,Alcohol
Aspirin,C19H9N4O0,386.65,11.91,303.999,Nucleotide
Caffeine,C7H13N0O5,606.54,N/A,542.273,Organic Compound
Dopamine,C9H34N0O10,369.98,5.8,357.501,Alcohol
Aspirin,C2H24N3O8,944.19,10.77,846.86,Amide
Cholesterol,C6H1N2O4,278.68,N/A,840.631,Nucleotide
Serotonin,C17H31N5O6,525.27,6.21,490.18,Organic Compound
Dopamine,C13H9N3O3,260.26,1.66,756.96,Nucleotide
Dopamine,C12H11N2O3,731.64,9.63,189.518,Neurotransmitter
Adrenaline,C1H18N0O2,229.44,2.8,67.97,Alcohol
Dopamine,C3H5N4O7,807.23,6.87,369.53,Amide
Adenosine triphosphate,C3H23N1O4,822.27,N/A,459.61,Organic Compound
Adrenaline,C15H7N5O6,264.93,13.47,203.579,Neurotransmitter
Dopamine,C4H27N2O6,109.38,9.09,897.631,Organic Compound
Urea,C12H4N0O1,714.25,8.33,444.568,Hormone
Adenosine triphosphate,C12H20N2O0,589.95,13.23,990.73,Alkaloid
Adrenaline,C11H19N1O10,622.96,8.19,423.346,Organic Compound
Aspirin,C4H26N2O4,401.91,9.49,980.293,Amide
Serotonin,C16H23N3O1,679.65,3.34,153.673,Lipid
Urea,C10H31N1O10,748.82,13.4,882.376,Amide
Cholesterol,C1H14N1O3,322.07,10.95,767.123,Alkaloid
Dopamine,C15H32N0O2,126.51,N/A,244.267,Hormone
Aspirin,C13H36N2O0,900.24,5.19,87.527,Carbohydrate
Serotonin,C4H18N1O6,511.19,11.8,456.86,Nucleotide
Glucose,C8H2N3O6,862.6,N/A,131.504,Organic Compound
Urea,C9H28N4O0,771.12,N/A,895.797,Amide
Aspirin,C15H26N2O3,727.41,5.43,468.622,Carbohydrate
Caffeine,C6H20N3O4,800.16,N/A,27.496,Hormone
Caffeine,C6H27N0O8,700.79,N/A,959.321,Nucleotide
Dopamine,C4H24N4O10,785.09,2.94,43.356,Alkaloid
Adenosine triphosphate,C1H31N2O3,973.8,5.51,757.661,Carbohydrate
Urea,C8H29N4O5,650.59,1.51,415.604,Lipid
Ethanol,C18H14N4O6,843.65,N/A,414.493,Carbohydrate
Aspirin,C16H5N3O2,741.74,13.2,946.682,Organic Compound
Urea,C5H1N5O1,213.69,6.02,845.301,Nucleotide
Cholesterol,C8H26N5O1,952.74,3.15,663.842,Nucleotide
Caffeine,C10H35N4O7,588.92,5.58,814.072,Hormone
Ethanol,C14H38N5O2,643.05,4.55,286.833,Alcohol
Dopamine,C4H28N1O2,354.85,1.67,482.469,Neurotransmitter
Caffeine,C3H12N3O9,418.91,11.16,538.59,Amide
Adenosine triphosphate,C18H13N1O9,465.3,6.55,213.293,Alkaloid
Glucose,C20H21N4O6,209.99,7.46,120.615,Alcohol
Serotonin,C4H33N3O0,990.05,10.98,825.743,Neurotransmitter
Dopamine,C17H30N4O6,557.44,N/A,31.663,Amide
Urea,C9H28N0O0,256.02,12.71,754.146,Alcohol
Glucose,C17H34N3O9,720.22,11.5,544.233,Carbohydrate
Adenosine triphosphate,C14H2N2O3,846.62,3.08,215.568,Hormone
Dopamine,C15H6N3O3,431.99,6.89,749.005,Nucleotide
Adenosine triphosphate,C19H18N4O7,323.72,12.57,201.762,Nucleotide
Aspirin,C19H40N0O6,683.43,7.75,483.428,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,917.63,13.61,773.53,Carbohydrate
Ethanol,C17H40N2O8,808.12,10.95,452.683,Hormone
Adrenaline,C17H7N2O9,438.07,10.33,703.949,Alcohol
Serotonin,C3H18N5O0,655.19,5.54,362.646,Hormone
Glucose,C10H10N1O0,760.55,N/A,919.534,Organic Compound
Serotonin,C8H29N2O2,263.06,4.69,798.265,Neurotransmitter
Serotonin,C1H29N3O1,249.47,11.89,283.625,Alcohol
Urea,C20H1N2O6,369.47,4.48,299.423,Neurotransmitter
