compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H24N3O10,793.61,3.76,625.594,Carbohydrate
Adenosine triphosphate,C5H15N3O4,860.56,4.44,842.457,Nucleotide
Adenosine triphosphate,C8H30N4O2,727.37,10.02,569.65,Nucleotide
Aspirin,C11H35N0O1,173.35,6.46,291.018,Carbohydrate
Glucose,C5H9N1O1,198.76,N/A,554.365,Lipid
Glucose,C20H24N3O1,508.23,4.09,523.676,Alcohol
Urea,C13H40N0O7,536.55,6.76,52.299,Alkaloid
Ethanol,C4H17N2O5,527.43,N/A,193.672,Amide
Glucose,C17H22N1O8,317.87,13.37,568.862,Alcohol
Adenosine triphosphate,C16H27N4O0,998.93,8.82,124.703,Lipid
Adenosine triphosphate,C18H25N3O7,672.07,4.68,794.972,Organic Compound
Ethanol,C9H18N4O8,935.42,5.22,268.501,Alkaloid
Serotonin,C19H2N4O10,143.63,N/A,472.975,Amide
Ethanol,C8H33N5O10,238.58,13.72,824.609,Organic Compound
Serotonin,C11H8N3O9,558.51,N/A,52.478,Hormone
Serotonin,C13H33N1O9,621.21,N/A,812.463,Neurotransmitter
Adrenaline,C10H6N1O1,251.03,10.22,650.142,Alkaloid
Adenosine triphosphate,C20H10N5O8,136.03,5.9,624.764,Neurotransmitter
Urea,C20H38N2O4,750.5,10.47,721.933,Alkaloid
Urea,C15H5N3O7,356.42,4.57,522.252,Organic Compound
Caffeine,C1H14N3O7,136.9,10.62,928.877,Alcohol
Glucose,C3H39N3O4,265.83,2.76,788.874,Neurotransmitter
Cholesterol,C15H1N1O6,338.73,7.7,796.475,Organic Compound
Dopamine,C6H19N2O1,352.14,7.88,425.812,Lipid
Adenosine triphosphate,C19H19N3O2,304.7,N/A,797.839,Nucleotide
Caffeine,C12H28N1O3,794.02,5.59,69.345,Lipid
Glucose,C19H11N5O7,374.43,13.78,626.048,Neurotransmitter
Glucose,C16H13N2O2,226.72,11.32,898.883,Nucleotide
Aspirin,C4H8N2O4,89.33,4.45,793.553,Alkaloid
Urea,C4H23N4O6,436.03,13.35,234.325,Alcohol
Adenosine triphosphate,C3H12N0O2,755.16,1.59,90.358,Neurotransmitter
Urea,C9H15N1O10,864.08,12.18,720.517,Hormone
Adrenaline,C2H27N4O6,929.87,8.88,589.244,Neurotransmitter
Glucose,C5H38N2O7,823.28,N/A,368.055,Organic Compound
Cholesterol,C1H21N0O5,338.01,1.98,620.586,Organic Compound
Aspirin,C17H29N3O0,755.0,7.35,638.039,Carbohydrate
Caffeine,C4H26N2O2,397.82,1.84,166.118,Carbohydrate
Dopamine,C13H16N0O1,721.95,11.39,319.2,Hormone
Serotonin,C12H30N4O7,636.05,7.82,990.219,Alkaloid
Cholesterol,C7H28N4O5,615.32,8.25,349.898,Alkaloid
Caffeine,C18H3N0O7,859.73,13.91,475.07,Nucleotide
Ethanol,C15H16N1O10,531.03,N/A,122.81,Nucleotide
Caffeine,C8H33N4O0,434.56,10.21,917.065,Alkaloid
Cholesterol,C7H5N0O4,196.55,N/A,864.509,Organic Compound
Dopamine,C1H38N0O8,721.99,13.8,472.129,Nucleotide
Glucose,C11H28N0O3,549.89,7.69,443.943,Neurotransmitter
Serotonin,C18H27N2O9,716.18,8.85,621.847,Nucleotide
Aspirin,C13H17N2O4,174.88,4.05,466.769,Organic Compound
Caffeine,C3H24N2O1,241.36,12.71,935.858,Alkaloid
Ethanol,C18H38N5O6,461.6,2.45,544.107,Alcohol
Adenosine triphosphate,C1H28N3O0,54.44,5.91,530.893,Alcohol
Aspirin,C20H11N4O3,965.49,6.35,588.667,Carbohydrate
Ethanol,C2H35N3O9,495.52,13.49,460.186,Amide
Adrenaline,C11H2N2O4,595.27,11.79,523.49,Organic Compound
Adrenaline,C4H35N0O0,62.58,10.87,318.724,Neurotransmitter
Cholesterol,C19H15N3O7,608.22,7.74,845.645,Alkaloid
Cholesterol,C4H3N2O7,711.06,N/A,369.031,Carbohydrate
Glucose,C13H11N4O3,831.29,3.17,832.078,Amide
Cholesterol,C13H19N3O0,273.22,2.97,642.473,Neurotransmitter
Dopamine,C9H13N0O8,888.61,5.08,161.523,Lipid
Urea,C19H37N0O5,146.08,5.61,29.086,Nucleotide
Cholesterol,C9H19N5O0,802.65,12.62,487.626,Nucleotide
Cholesterol,C13H33N2O4,608.94,8.35,600.24,Lipid
Serotonin,C8H30N0O7,528.41,5.38,89.227,Alkaloid
Dopamine,C7H15N5O7,592.44,9.03,86.676,Nucleotide
Aspirin,C19H20N2O3,349.76,7.62,563.112,Alkaloid
Ethanol,C15H10N2O7,474.23,N/A,552.721,Alkaloid
Aspirin,C2H24N4O7,989.21,12.08,435.021,Alkaloid
Serotonin,C12H35N3O3,758.47,4.57,651.192,Carbohydrate
Dopamine,C14H1N5O9,70.11,5.95,192.646,Alcohol
Glucose,C8H31N2O3,439.28,3.34,717.613,Alcohol
Glucose,C5H2N5O6,491.45,6.61,601.146,Organic Compound
Ethanol,C6H23N5O6,191.63,4.33,607.031,Amide
Caffeine,C7H39N2O5,128.81,2.69,928.325,Alkaloid
Ethanol,C2H34N1O1,204.45,N/A,646.997,Hormone
Dopamine,C3H12N3O8,732.11,1.97,495.851,Carbohydrate
Aspirin,C15H31N5O3,898.6,1.88,922.44,Lipid
Ethanol,C2H19N3O8,828.12,N/A,451.174,Hormone
Aspirin,C1H15N2O6,890.72,11.03,314.235,Lipid
Cholesterol,C15H40N3O9,830.83,N/A,954.886,Alcohol
Caffeine,C18H5N1O5,354.53,12.23,768.637,Neurotransmitter
Serotonin,C14H20N1O3,997.7,1.8,620.42,Nucleotide
Adenosine triphosphate,C3H36N1O1,335.82,1.38,52.814,Alkaloid
Urea,C1H16N4O9,217.41,7.06,443.664,Hormone
Serotonin,C8H34N4O9,55.73,N/A,106.946,Carbohydrate
Cholesterol,C19H2N0O4,82.58,N/A,780.561,Alkaloid
Urea,C13H1N1O5,223.47,13.22,773.938,Alkaloid
Cholesterol,C1H15N5O7,738.17,6.73,26.337,Alcohol
Ethanol,C11H13N3O9,91.24,8.16,873.658,Amide
Serotonin,C5H37N3O2,618.27,4.96,470.829,Lipid
Ethanol,C7H26N1O6,174.89,10.08,50.825,Lipid
Aspirin,C16H25N5O7,524.82,6.73,348.279,Alkaloid
Cholesterol,C8H27N0O0,316.97,11.41,235.493,Alkaloid
Urea,C3H4N3O7,774.18,1.74,509.309,Organic Compound
Aspirin,C9H6N0O1,229.77,1.24,879.665,Organic Compound
Aspirin,C1H22N2O6,934.85,12.02,195.002,Amide
Dopamine,C7H19N5O0,842.68,4.03,682.97,Amide
Ethanol,C8H8N1O10,388.45,8.79,754.669,Carbohydrate
Ethanol,C14H31N3O0,396.25,12.4,336.267,Hormone
Glucose,C19H4N0O9,610.59,8.5,239.777,Neurotransmitter
Caffeine,C19H8N1O5,143.33,3.11,974.661,Lipid
Caffeine,C2H15N0O10,745.59,11.87,729.154,Lipid
Glucose,C6H39N1O3,626.94,3.86,343.087,Organic Compound
Glucose,C20H30N5O7,550.93,4.42,895.047,Alkaloid
Caffeine,C10H33N5O1,374.62,9.76,114.168,Alcohol
Urea,C20H22N3O10,474.11,12.31,813.907,Carbohydrate
Cholesterol,C17H3N1O4,183.64,6.42,917.969,Lipid
Adenosine triphosphate,C9H38N3O3,833.22,N/A,432.76,Organic Compound
Dopamine,C20H28N4O8,506.72,6.7,571.005,Hormone
Ethanol,C8H27N1O6,680.17,3.63,270.397,Hormone
Adrenaline,C4H19N2O5,339.4,11.47,248.009,Alkaloid
Caffeine,C1H39N2O1,227.33,N/A,576.159,Lipid
Caffeine,C6H4N0O1,706.53,4.79,744.644,Alkaloid
Glucose,C5H35N2O4,748.3,8.43,240.65,Carbohydrate
Aspirin,C19H20N5O0,389.64,3.15,732.646,Carbohydrate
Dopamine,C14H40N5O5,972.19,7.63,231.231,Amide
Glucose,C20H32N3O8,590.43,6.27,243.147,Lipid
Serotonin,C15H26N3O5,955.42,1.89,761.0,Hormone
Serotonin,C14H6N4O1,280.8,N/A,577.632,Lipid
Ethanol,C18H6N0O4,300.56,7.29,865.532,Alkaloid
Ethanol,C8H6N1O7,370.86,5.3,290.283,Neurotransmitter
Aspirin,C19H27N2O4,666.07,11.5,367.228,Amide
Adrenaline,C16H36N3O10,752.82,8.93,66.817,Organic Compound
Serotonin,C5H15N0O5,988.46,12.35,758.412,Hormone
Dopamine,C12H3N2O0,923.33,13.53,351.24,Lipid
Aspirin,C9H40N3O0,599.91,13.84,688.066,Alkaloid
Caffeine,C15H21N4O1,550.85,8.53,232.892,Lipid
Cholesterol,C5H4N0O6,797.01,10.13,59.612,Nucleotide
Adenosine triphosphate,C9H26N2O1,647.9,N/A,920.728,Lipid
Adenosine triphosphate,C1H20N0O2,320.35,6.89,390.032,Alcohol
Serotonin,C2H34N2O1,263.29,N/A,577.313,Organic Compound
Serotonin,C17H35N3O6,990.45,6.06,12.163,Organic Compound
Adrenaline,C3H37N5O1,336.31,10.54,863.597,Nucleotide
Urea,C13H21N2O4,668.39,10.42,825.312,Carbohydrate
Aspirin,C1H22N4O5,744.09,4.45,468.915,Lipid
Adenosine triphosphate,C15H9N5O8,222.79,7.7,739.34,Organic Compound
Caffeine,C11H5N4O0,269.09,10.65,663.35,Hormone
Glucose,C1H29N5O4,70.4,9.94,370.647,Amide
Adrenaline,C18H39N5O8,986.98,13.85,821.794,Lipid
Cholesterol,C8H13N4O2,157.44,7.95,695.616,Organic Compound
Cholesterol,C20H38N3O9,832.38,9.7,675.007,Lipid
Dopamine,C9H10N1O7,339.72,2.06,632.067,Hormone
Glucose,C8H32N4O7,132.75,6.6,630.105,Carbohydrate
Caffeine,C10H27N1O10,224.85,N/A,101.89,Organic Compound
Adenosine triphosphate,C7H37N3O7,542.39,6.35,164.012,Alkaloid
Urea,C5H23N1O7,400.1,8.87,875.905,Hormone
Serotonin,C16H36N2O10,796.18,9.28,608.829,Neurotransmitter
Caffeine,C4H10N5O7,310.29,6.86,946.066,Amide
Glucose,C9H31N3O6,224.6,5.23,561.982,Amide
Aspirin,C13H12N4O5,588.72,7.13,71.229,Carbohydrate
Serotonin,C5H11N3O0,751.82,8.95,700.852,Alkaloid
Urea,C3H29N4O1,978.68,13.82,329.062,Nucleotide
Adenosine triphosphate,C15H10N3O10,144.7,2.74,932.755,Alkaloid
Adenosine triphosphate,C10H15N0O7,818.18,N/A,584.627,Alcohol
Urea,C10H11N1O0,188.64,10.2,127.075,Alkaloid
Cholesterol,C9H24N1O7,776.11,7.33,282.5,Alcohol
Adrenaline,C16H16N4O3,542.74,5.35,749.972,Hormone
Ethanol,C1H36N2O5,700.36,11.28,908.756,Lipid
Adrenaline,C7H3N0O1,173.38,9.99,105.499,Carbohydrate
Dopamine,C13H27N3O9,60.39,3.41,891.142,Alcohol
Adrenaline,C13H11N5O5,694.27,2.9,616.69,Hormone
Ethanol,C1H7N5O1,797.9,9.67,894.2,Amide
Adrenaline,C13H21N0O0,436.08,N/A,281.339,Alkaloid
Caffeine,C7H34N1O5,443.89,4.89,311.166,Carbohydrate
Glucose,C7H15N0O6,319.27,N/A,270.21,Carbohydrate
Caffeine,C11H38N3O3,577.14,3.5,319.025,Organic Compound
Urea,C14H31N4O1,358.87,N/A,462.328,Lipid
Glucose,C4H11N2O9,370.35,2.35,620.684,Alkaloid
Urea,C3H23N1O1,898.89,6.22,266.628,Alkaloid
Adrenaline,C6H29N0O8,838.86,N/A,740.974,Alcohol
Adrenaline,C5H37N0O1,523.85,11.88,995.326,Alkaloid
Caffeine,C18H32N4O8,985.99,3.85,880.7,Alkaloid
Dopamine,C8H2N0O8,636.19,4.37,671.883,Carbohydrate
Cholesterol,C3H25N0O7,987.49,N/A,3.62,Alkaloid
Urea,C6H25N1O9,163.94,13.15,461.982,Nucleotide
Aspirin,C6H9N0O1,379.71,5.73,764.475,Amide
Ethanol,C1H38N2O8,973.72,11.12,897.165,Lipid
Aspirin,C9H2N1O4,211.96,7.56,668.96,Nucleotide
Serotonin,C14H37N2O8,681.01,8.65,797.432,Alcohol
Cholesterol,C4H30N5O1,814.98,10.9,847.334,Amide
Dopamine,C19H10N1O3,173.38,3.47,807.341,Hormone
Adenosine triphosphate,C5H13N1O6,78.81,2.15,574.759,Amide
Aspirin,C7H30N4O10,873.83,3.35,380.75,Alcohol
Serotonin,C12H31N0O3,706.83,8.78,530.483,Neurotransmitter
Cholesterol,C17H1N0O10,607.0,6.14,930.897,Lipid
Adenosine triphosphate,C20H14N4O5,935.48,1.4,811.457,Nucleotide
Dopamine,C8H36N5O9,980.23,13.76,298.943,Lipid
Adenosine triphosphate,C18H39N0O10,850.8,N/A,654.53,Alkaloid
Urea,C13H1N1O7,219.56,10.92,253.08,Organic Compound
Adrenaline,C13H39N4O10,426.26,N/A,541.57,Nucleotide
Adenosine triphosphate,C7H9N1O4,265.26,3.96,370.52,Neurotransmitter
Glucose,C1H4N2O5,583.86,6.74,163.777,Lipid
Adrenaline,C10H32N4O7,62.82,N/A,445.772,Organic Compound
Adenosine triphosphate,C17H21N2O8,744.81,11.41,378.528,Carbohydrate
Dopamine,C20H10N4O7,862.3,N/A,36.526,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,278.96,12.36,436.367,Carbohydrate
Serotonin,C17H28N4O7,80.48,7.72,798.537,Lipid
Caffeine,C7H3N0O5,951.34,13.03,797.675,Organic Compound
Cholesterol,C12H13N1O8,512.32,N/A,23.626,Lipid
Ethanol,C17H15N3O3,797.04,9.24,269.809,Nucleotide
Dopamine,C18H32N4O7,336.11,2.16,470.596,Hormone
Dopamine,C18H31N5O3,125.91,10.62,520.313,Carbohydrate
Cholesterol,C16H9N2O1,91.05,9.12,939.693,Alcohol
Dopamine,C7H22N4O6,179.57,N/A,264.558,Amide
Dopamine,C4H9N4O4,123.1,13.5,655.726,Lipid
Serotonin,C18H10N4O1,524.61,9.45,403.917,Alkaloid
Caffeine,C12H6N5O4,268.94,10.44,60.593,Organic Compound
Glucose,C6H7N2O6,232.56,5.0,289.197,Lipid
Ethanol,C2H20N2O8,154.83,9.59,943.067,Amide
Glucose,C11H10N0O10,417.12,N/A,759.257,Hormone
Aspirin,C10H24N2O6,52.29,5.37,546.454,Carbohydrate
Aspirin,C13H1N3O1,793.89,9.67,565.442,Hormone
Ethanol,C2H26N2O7,491.87,3.84,10.746,Nucleotide
Urea,C11H16N3O4,990.25,8.4,177.683,Hormone
Urea,C15H23N0O5,834.77,N/A,400.302,Nucleotide
Adenosine triphosphate,C14H21N3O9,460.84,1.9,623.17,Neurotransmitter
Glucose,C1H1N3O5,384.82,3.98,258.443,Organic Compound
Glucose,C15H14N4O7,564.33,N/A,317.865,Alcohol
Serotonin,C1H29N0O6,310.3,5.22,155.34,Lipid
Cholesterol,C7H14N3O4,432.64,N/A,562.65,Hormone
Aspirin,C4H33N5O3,249.01,5.8,372.569,Amide
Cholesterol,C14H30N1O2,608.08,12.02,503.075,Hormone
Ethanol,C19H24N3O8,579.79,7.74,128.85,Alcohol
Cholesterol,C12H30N3O1,869.54,1.35,318.186,Hormone
Caffeine,C17H7N2O5,844.7,N/A,253.103,Amide
Glucose,C4H10N1O10,112.52,12.66,553.497,Lipid
Glucose,C1H6N5O8,265.68,12.0,866.538,Organic Compound
Dopamine,C1H3N0O3,589.36,9.41,633.997,Alcohol
Urea,C10H6N5O7,457.5,6.75,987.57,Alkaloid
Serotonin,C15H26N1O0,594.42,8.41,700.731,Alcohol
Glucose,C12H4N1O0,507.4,3.76,946.564,Alkaloid
Aspirin,C6H31N2O4,217.33,7.98,394.804,Alkaloid
Dopamine,C2H30N5O8,980.32,8.98,781.851,Nucleotide
Ethanol,C9H19N3O8,455.89,7.33,402.274,Alkaloid
Adrenaline,C3H22N1O5,441.36,8.04,62.062,Nucleotide
Ethanol,C16H35N5O7,104.75,5.66,613.785,Amide
Ethanol,C9H23N1O6,368.44,3.14,464.138,Lipid
Ethanol,C12H29N1O10,139.96,10.06,899.462,Amide
Cholesterol,C11H38N1O8,54.8,3.1,679.021,Organic Compound
Adrenaline,C9H34N2O10,816.64,12.31,197.658,Alcohol
Urea,C8H13N2O4,517.79,N/A,557.599,Alkaloid
Cholesterol,C5H27N2O8,60.8,N/A,959.769,Neurotransmitter
Serotonin,C8H11N2O8,687.22,13.68,787.186,Amide
Adenosine triphosphate,C13H9N5O6,152.68,1.13,817.833,Alcohol
Urea,C9H23N2O8,735.54,4.68,115.579,Carbohydrate
Cholesterol,C12H17N3O9,449.74,11.73,432.752,Neurotransmitter
Glucose,C19H18N5O10,840.45,1.14,250.13,Carbohydrate
Aspirin,C1H19N4O1,491.66,11.8,853.708,Organic Compound
Cholesterol,C19H14N0O6,794.26,7.52,38.089,Lipid
Adrenaline,C16H12N1O9,615.08,9.82,56.193,Organic Compound
Caffeine,C10H32N1O9,891.59,N/A,524.278,Hormone
Ethanol,C20H5N5O3,303.1,N/A,142.383,Organic Compound
Serotonin,C1H3N2O8,794.72,8.03,424.287,Organic Compound
Glucose,C19H21N3O8,292.22,2.27,138.133,Carbohydrate
Serotonin,C8H29N4O10,239.2,3.48,302.326,Carbohydrate
Dopamine,C14H36N0O0,643.14,6.55,442.233,Lipid
Cholesterol,C11H35N2O6,135.07,10.75,228.288,Hormone
Cholesterol,C14H2N3O4,166.3,11.45,390.782,Amide
Glucose,C16H3N4O3,353.04,2.84,239.418,Lipid
Urea,C12H14N2O5,724.39,1.99,750.341,Amide
Caffeine,C16H39N5O7,136.47,6.07,579.321,Lipid
Adrenaline,C7H27N5O0,937.28,3.72,169.937,Amide
Aspirin,C6H35N1O5,686.34,13.12,260.651,Carbohydrate
Caffeine,C19H17N5O5,506.03,N/A,547.912,Hormone
Dopamine,C5H11N1O2,265.32,10.59,725.395,Hormone
Dopamine,C12H15N4O8,772.59,8.75,657.752,Neurotransmitter
Dopamine,C7H16N2O10,296.32,10.39,172.626,Hormone
Glucose,C9H26N3O5,296.61,3.15,79.389,Nucleotide
Adenosine triphosphate,C3H30N4O7,228.95,8.01,508.872,Amide
Dopamine,C9H4N5O4,250.69,1.63,544.842,Organic Compound
Aspirin,C12H12N3O7,928.49,2.83,41.928,Neurotransmitter
Adrenaline,C19H10N2O3,667.04,5.57,15.441,Nucleotide
Cholesterol,C5H19N3O0,647.93,1.26,662.279,Lipid
Ethanol,C13H36N0O8,248.96,N/A,684.858,Alkaloid
Glucose,C8H13N2O10,342.32,2.82,200.377,Organic Compound
Glucose,C9H5N4O8,614.98,1.42,76.876,Neurotransmitter
Aspirin,C10H7N2O4,990.91,12.25,961.871,Amide
Caffeine,C11H14N5O4,54.99,11.63,242.615,Carbohydrate
Adenosine triphosphate,C8H1N1O9,959.51,1.86,62.207,Lipid
Glucose,C1H9N5O5,390.81,6.01,506.907,Hormone
Adrenaline,C8H17N4O6,382.18,N/A,983.19,Hormone
Dopamine,C14H38N0O6,439.06,N/A,678.082,Lipid
Adrenaline,C17H23N1O2,155.27,N/A,761.119,Nucleotide
Adenosine triphosphate,C15H18N2O1,900.94,3.35,647.345,Amide
Urea,C17H27N5O1,332.02,3.88,237.058,Alcohol
Serotonin,C18H40N4O5,332.37,5.67,381.361,Carbohydrate
Aspirin,C9H10N4O7,656.26,8.33,255.924,Alkaloid
Urea,C19H17N5O4,738.13,N/A,1.736,Alkaloid
Serotonin,C16H4N2O7,210.64,7.4,953.031,Nucleotide
Caffeine,C9H4N4O6,644.79,13.55,662.244,Lipid
Cholesterol,C5H34N1O6,229.07,6.55,911.483,Neurotransmitter
Caffeine,C17H15N2O5,401.91,N/A,1.086,Carbohydrate
Urea,C5H39N0O7,722.97,5.83,715.469,Organic Compound
Serotonin,C11H38N1O4,185.03,1.28,716.292,Amide
Glucose,C10H8N1O10,53.4,6.08,332.987,Organic Compound
Adenosine triphosphate,C12H38N4O8,818.14,1.48,656.618,Alkaloid
Urea,C2H3N3O4,352.84,1.73,801.477,Neurotransmitter
Dopamine,C5H11N0O8,991.09,N/A,231.905,Alkaloid
Glucose,C18H33N2O9,495.97,1.4,253.144,Organic Compound
Dopamine,C13H37N5O2,889.77,8.44,965.78,Amide
Ethanol,C9H12N2O3,362.32,N/A,530.784,Amide
Serotonin,C6H17N2O7,978.76,6.96,284.855,Alkaloid
Dopamine,C1H18N4O7,78.13,7.02,764.395,Carbohydrate
Adrenaline,C6H16N5O4,124.16,N/A,182.423,Lipid
Serotonin,C6H35N2O4,573.08,3.16,416.459,Carbohydrate
Urea,C17H32N2O4,805.55,1.32,736.523,Hormone
Serotonin,C4H28N0O5,73.21,12.37,639.145,Amide
Urea,C5H19N3O6,761.24,N/A,865.389,Amide
Serotonin,C10H36N0O5,214.18,8.72,449.716,Alkaloid
Ethanol,C15H13N1O9,421.99,2.73,842.51,Lipid
Ethanol,C8H7N3O0,341.92,7.91,291.089,Neurotransmitter
Cholesterol,C14H31N0O4,251.41,N/A,676.031,Alcohol
Aspirin,C8H10N0O2,110.31,N/A,589.41,Organic Compound
Ethanol,C13H25N1O7,472.54,5.39,181.034,Carbohydrate
Dopamine,C7H32N0O0,150.31,10.24,851.383,Carbohydrate
Serotonin,C11H30N2O9,909.74,1.95,172.585,Alcohol
Adrenaline,C4H36N5O9,253.32,3.87,983.218,Hormone
Adrenaline,C12H2N3O9,145.9,13.85,937.11,Alkaloid
Aspirin,C19H6N5O10,460.08,9.01,410.918,Nucleotide
Urea,C9H9N2O5,439.62,8.5,861.774,Carbohydrate
Cholesterol,C10H4N3O8,264.55,7.87,696.898,Organic Compound
Serotonin,C18H14N0O4,279.91,N/A,776.25,Carbohydrate
Caffeine,C13H12N3O7,912.38,N/A,198.285,Alkaloid
Adenosine triphosphate,C6H17N4O4,439.22,8.42,192.488,Neurotransmitter
Cholesterol,C12H40N1O8,71.19,2.04,604.637,Organic Compound
Aspirin,C16H25N5O0,785.74,11.08,161.555,Carbohydrate
Cholesterol,C13H1N4O3,784.22,9.93,733.207,Amide
Ethanol,C7H4N2O4,122.04,N/A,976.101,Hormone
Dopamine,C19H14N3O7,496.14,N/A,688.454,Alkaloid
Adrenaline,C19H7N3O4,333.91,10.43,49.215,Lipid
Cholesterol,C9H1N2O9,462.58,13.5,49.051,Hormone
Cholesterol,C16H11N0O6,675.27,4.16,824.819,Lipid
Dopamine,C6H7N1O4,658.8,N/A,155.192,Lipid
Serotonin,C9H5N0O8,405.19,13.76,148.284,Carbohydrate
Serotonin,C1H36N5O10,979.81,11.84,515.753,Amide
Aspirin,C1H2N3O5,325.64,7.4,898.904,Lipid
Ethanol,C18H39N5O10,460.34,8.57,938.236,Alkaloid
Cholesterol,C15H21N4O9,629.48,13.79,591.042,Nucleotide
Adrenaline,C17H32N1O8,484.96,9.36,227.024,Alcohol
Adenosine triphosphate,C6H11N5O6,360.91,3.6,6.556,Amide
Dopamine,C20H32N3O1,646.4,13.88,403.222,Hormone
Adrenaline,C11H3N0O5,922.79,12.33,577.11,Organic Compound
Cholesterol,C8H33N4O1,253.46,5.61,842.725,Nucleotide
Caffeine,C9H25N5O5,572.68,9.95,135.766,Alcohol
Glucose,C13H17N0O6,221.9,12.77,600.291,Hormone
Aspirin,C14H10N4O3,956.49,1.22,598.644,Amide
Serotonin,C15H23N1O10,473.05,5.45,803.931,Hormone
Adrenaline,C16H17N3O4,878.24,12.04,135.183,Carbohydrate
Aspirin,C11H36N1O4,361.01,N/A,107.506,Organic Compound
Adenosine triphosphate,C18H37N4O9,869.43,N/A,731.553,Amide
Aspirin,C1H24N2O1,623.41,N/A,893.539,Alcohol
Cholesterol,C13H24N3O2,278.02,6.57,67.22,Alkaloid
Aspirin,C13H39N2O1,138.74,N/A,135.853,Neurotransmitter
Adenosine triphosphate,C7H15N0O7,340.33,13.1,587.651,Alcohol
Aspirin,C14H21N1O7,187.36,7.59,270.188,Neurotransmitter
Glucose,C11H33N1O9,754.45,N/A,964.035,Alkaloid
Aspirin,C14H14N4O6,239.15,8.25,982.939,Alkaloid
Caffeine,C3H28N4O9,170.34,11.7,244.419,Neurotransmitter
Ethanol,C14H28N2O2,107.58,4.94,460.266,Carbohydrate
Cholesterol,C6H14N3O5,826.3,2.64,661.569,Alkaloid
Caffeine,C15H9N0O1,999.74,7.5,81.952,Alcohol
Adrenaline,C12H31N3O8,791.4,7.27,638.068,Lipid
Serotonin,C7H38N4O2,794.24,N/A,688.626,Amide
Serotonin,C16H13N0O9,223.39,4.07,142.628,Neurotransmitter
Urea,C5H32N3O8,431.14,N/A,668.104,Neurotransmitter
Cholesterol,C7H6N5O10,458.31,9.29,690.918,Carbohydrate
Ethanol,C7H25N0O1,761.35,8.76,285.075,Alkaloid
Urea,C20H21N1O2,169.54,6.66,392.884,Neurotransmitter
Cholesterol,C3H8N1O10,997.86,11.73,823.488,Organic Compound
Serotonin,C4H3N4O9,948.8,7.25,975.727,Alkaloid
Adrenaline,C18H4N5O0,665.41,5.24,146.948,Lipid
Urea,C13H26N1O1,482.57,1.12,20.914,Nucleotide
Adrenaline,C18H1N2O3,838.49,N/A,362.341,Nucleotide
Urea,C7H15N4O9,605.12,3.64,382.165,Neurotransmitter
Aspirin,C11H11N1O4,332.82,7.19,480.655,Alkaloid
Urea,C15H36N2O9,615.66,8.83,667.925,Lipid
Dopamine,C2H3N2O10,108.56,3.54,680.098,Amide
Ethanol,C18H18N2O7,572.58,9.98,663.093,Neurotransmitter
Aspirin,C17H22N4O0,479.94,5.89,768.02,Lipid
Dopamine,C1H12N4O8,759.67,N/A,573.321,Carbohydrate
Caffeine,C3H14N0O1,542.95,4.94,909.347,Neurotransmitter
Ethanol,C9H33N1O2,642.23,13.89,745.209,Amide
Adenosine triphosphate,C17H7N2O0,633.36,13.92,933.61,Organic Compound
Caffeine,C5H30N1O7,650.47,13.83,92.054,Hormone
Dopamine,C17H7N5O5,253.38,N/A,627.333,Carbohydrate
Caffeine,C16H6N0O7,600.2,4.71,561.546,Alkaloid
Caffeine,C2H7N5O0,833.81,6.26,818.298,Lipid
Dopamine,C15H8N5O3,326.04,13.66,453.302,Hormone
Serotonin,C10H38N0O9,748.29,3.82,433.577,Nucleotide
Dopamine,C13H11N2O3,545.52,N/A,700.241,Carbohydrate
Serotonin,C4H3N5O1,620.07,8.54,507.414,Alkaloid
Dopamine,C15H12N1O8,587.06,11.2,827.051,Hormone
Serotonin,C1H23N1O10,183.15,2.79,612.574,Organic Compound
Ethanol,C4H20N1O6,635.02,2.08,802.777,Carbohydrate
Caffeine,C8H7N3O5,159.75,N/A,12.621,Neurotransmitter
Urea,C3H23N5O7,950.17,4.69,98.492,Amide
Aspirin,C12H23N0O6,483.51,9.68,974.177,Organic Compound
Ethanol,C17H27N5O10,623.92,1.37,20.624,Organic Compound
Aspirin,C20H11N4O2,534.51,N/A,26.988,Neurotransmitter
Glucose,C2H10N0O4,371.18,12.56,834.155,Amide
Serotonin,C3H33N1O6,695.23,11.92,703.947,Alcohol
Urea,C16H6N2O10,706.4,12.2,199.053,Amide
Urea,C1H29N3O4,305.89,10.59,463.994,Amide
Glucose,C6H38N2O7,253.93,12.89,82.596,Alcohol
Caffeine,C15H26N0O10,502.08,4.45,924.582,Organic Compound
Dopamine,C3H28N5O5,416.33,1.01,668.198,Lipid
Urea,C1H4N0O10,432.42,7.97,742.846,Organic Compound
Adenosine triphosphate,C1H31N2O0,840.26,N/A,39.364,Organic Compound
Adrenaline,C16H24N1O2,286.07,11.32,34.112,Amide
Dopamine,C4H8N0O4,864.38,N/A,898.215,Alkaloid
Serotonin,C8H22N4O9,536.07,2.2,567.45,Hormone
Caffeine,C8H31N4O7,316.03,11.59,45.339,Hormone
Glucose,C11H21N3O6,320.19,10.44,658.146,Organic Compound
Glucose,C7H25N4O4,121.93,2.27,104.302,Carbohydrate
