compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H4N0O6,647.39,10.69,257.608,Alcohol
Caffeine,C3H8N2O7,170.8,N/A,687.548,Carbohydrate
Ethanol,C19H3N1O5,864.17,13.15,598.433,Carbohydrate
Caffeine,C18H2N5O7,146.86,10.45,47.758,Nucleotide
Glucose,C14H32N5O1,739.59,10.93,999.045,Nucleotide
Dopamine,C14H7N1O4,482.93,4.38,306.008,Alkaloid
Caffeine,C7H12N2O4,817.85,8.39,709.764,Hormone
Cholesterol,C1H10N1O3,746.57,9.8,868.033,Alcohol
Serotonin,C12H19N5O10,870.68,1.07,163.75,Alkaloid
Adenosine triphosphate,C13H4N4O10,376.5,3.69,858.196,Lipid
Ethanol,C19H25N4O0,814.51,1.37,882.521,Neurotransmitter
Ethanol,C14H21N4O10,197.58,N/A,461.86,Nucleotide
Cholesterol,C10H10N1O6,756.31,3.32,97.661,Alkaloid
Adenosine triphosphate,C3H40N4O6,534.2,9.29,904.628,Neurotransmitter
Cholesterol,C8H33N2O10,161.23,10.08,959.449,Nucleotide
Glucose,C2H14N0O8,590.41,4.29,365.964,Amide
Cholesterol,C17H1N3O6,259.73,2.17,340.645,Alcohol
Adrenaline,C14H21N5O3,933.19,3.71,194.025,Carbohydrate
Dopamine,C3H17N3O8,172.91,3.16,89.72,Nucleotide
Adrenaline,C4H10N3O0,287.61,N/A,427.158,Nucleotide
Cholesterol,C16H8N4O1,380.37,11.12,743.729,Amide
Serotonin,C8H9N4O9,590.58,5.23,90.082,Nucleotide
Serotonin,C20H15N2O8,899.52,5.42,160.007,Hormone
Glucose,C15H25N3O8,411.38,N/A,767.917,Neurotransmitter
Urea,C3H6N2O7,843.33,9.17,598.787,Carbohydrate
Ethanol,C20H29N4O6,213.89,7.0,134.857,Hormone
Adenosine triphosphate,C17H31N1O2,510.79,12.95,912.373,Alkaloid
Glucose,C1H5N1O0,320.17,11.86,856.751,Neurotransmitter
Dopamine,C15H32N5O8,588.71,N/A,477.611,Nucleotide
Dopamine,C8H6N4O0,577.95,N/A,503.977,Hormone
Adrenaline,C6H39N0O3,182.61,10.25,377.66,Alcohol
Glucose,C18H18N3O3,278.16,N/A,422.27,Hormone
Cholesterol,C14H8N2O2,214.05,N/A,322.418,Carbohydrate
Urea,C14H36N3O7,761.8,4.71,271.858,Hormone
Adenosine triphosphate,C4H17N5O8,264.47,N/A,192.308,Organic Compound
Aspirin,C12H4N1O7,616.48,7.9,659.41,Nucleotide
Adenosine triphosphate,C18H10N2O0,103.07,1.97,705.023,Neurotransmitter
Adenosine triphosphate,C11H32N3O0,100.13,N/A,908.163,Lipid
Urea,C20H20N2O2,566.99,2.45,117.698,Hormone
Aspirin,C12H18N1O9,465.13,N/A,656.449,Hormone
Dopamine,C19H30N5O10,738.41,10.71,326.348,Hormone
Urea,C18H35N3O4,417.46,7.41,454.701,Hormone
Dopamine,C20H6N1O6,964.56,N/A,688.524,Lipid
Ethanol,C9H20N4O6,913.31,N/A,821.852,Amide
Serotonin,C13H1N0O10,689.48,7.44,939.691,Alkaloid
Dopamine,C9H18N1O7,411.57,10.93,826.709,Neurotransmitter
Adrenaline,C5H12N5O0,278.55,N/A,719.011,Alcohol
Aspirin,C17H1N2O5,367.79,N/A,976.078,Hormone
Caffeine,C3H19N3O9,224.4,N/A,374.678,Amide
Adrenaline,C12H25N0O0,122.86,12.19,757.489,Organic Compound
Cholesterol,C12H34N3O3,450.21,12.8,947.969,Lipid
Cholesterol,C7H9N1O1,796.35,N/A,949.004,Neurotransmitter
Caffeine,C7H3N2O4,144.57,N/A,219.637,Organic Compound
Cholesterol,C7H5N1O6,620.71,4.86,347.176,Carbohydrate
Urea,C5H23N5O10,845.73,13.49,386.53,Hormone
Ethanol,C19H5N3O2,601.75,10.76,272.593,Amide
Glucose,C5H13N2O0,163.29,5.21,766.52,Nucleotide
Urea,C9H20N4O7,70.75,9.19,333.255,Neurotransmitter
Serotonin,C14H28N4O5,828.77,N/A,903.24,Neurotransmitter
Urea,C6H40N0O9,970.03,3.0,953.098,Alkaloid
Adrenaline,C12H5N1O7,874.58,5.83,665.145,Alkaloid
Glucose,C4H24N3O6,846.22,10.63,23.781,Amide
Caffeine,C11H9N1O1,660.96,7.7,925.831,Alkaloid
Ethanol,C19H29N5O7,566.58,10.61,176.605,Neurotransmitter
Glucose,C13H16N2O6,632.5,4.85,266.467,Hormone
Adenosine triphosphate,C1H15N4O3,768.4,4.89,429.453,Alkaloid
Aspirin,C8H14N2O7,69.13,N/A,449.143,Organic Compound
Urea,C5H34N2O8,436.34,10.9,270.278,Amide
Ethanol,C11H13N2O0,223.76,N/A,56.989,Amide
Urea,C20H35N2O5,277.82,13.25,942.617,Neurotransmitter
Aspirin,C18H28N0O8,921.06,8.11,810.341,Alkaloid
Cholesterol,C10H36N5O5,284.58,9.1,635.059,Amide
Aspirin,C2H6N1O10,884.95,7.97,538.458,Alcohol
Adrenaline,C10H15N2O0,845.99,2.29,88.008,Amide
Ethanol,C12H13N5O4,509.96,3.01,536.771,Neurotransmitter
Urea,C15H16N2O7,699.99,13.8,616.595,Alcohol
Urea,C18H12N0O10,252.15,7.76,443.46,Carbohydrate
Cholesterol,C6H25N5O8,998.45,10.67,932.43,Alkaloid
Aspirin,C20H39N2O0,808.83,3.22,496.487,Nucleotide
Adenosine triphosphate,C11H5N1O2,417.83,N/A,622.794,Nucleotide
Ethanol,C13H5N3O8,697.73,4.05,754.512,Organic Compound
Glucose,C4H20N5O9,236.08,6.23,406.161,Organic Compound
Urea,C3H23N4O8,53.36,9.37,780.919,Nucleotide
Adrenaline,C6H13N3O3,588.84,6.77,369.362,Neurotransmitter
Serotonin,C6H29N0O2,800.33,13.01,23.726,Neurotransmitter
Serotonin,C9H10N5O3,158.45,N/A,966.798,Carbohydrate
Cholesterol,C8H13N5O3,955.49,1.13,569.992,Carbohydrate
Adrenaline,C10H13N4O0,719.39,N/A,582.462,Nucleotide
Cholesterol,C4H13N1O8,178.04,1.35,235.83,Organic Compound
Glucose,C4H30N0O4,730.33,5.04,167.728,Nucleotide
Serotonin,C19H16N0O2,138.09,N/A,578.559,Alcohol
Urea,C17H29N2O9,643.81,4.24,258.499,Lipid
Urea,C4H22N2O7,801.06,8.59,871.245,Alcohol
Cholesterol,C18H14N4O2,306.3,N/A,462.558,Alcohol
Serotonin,C4H8N3O4,969.97,N/A,503.209,Alkaloid
Dopamine,C9H16N4O3,972.87,2.7,756.72,Alkaloid
Adenosine triphosphate,C4H34N3O5,496.3,8.91,851.011,Lipid
Glucose,C14H3N1O0,597.41,8.93,671.964,Alcohol
Caffeine,C3H14N1O4,224.06,4.89,672.728,Organic Compound
Adrenaline,C4H37N3O4,581.86,2.9,792.814,Hormone
Urea,C1H8N1O9,632.38,12.71,131.924,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,974.7,3.37,275.392,Alcohol
Adrenaline,C16H39N1O5,931.05,5.83,276.427,Carbohydrate
Caffeine,C20H16N5O5,540.95,N/A,966.076,Alkaloid
Adenosine triphosphate,C16H24N0O2,590.16,1.56,246.418,Organic Compound
Caffeine,C14H20N2O1,752.92,3.2,990.422,Hormone
Caffeine,C19H12N3O4,939.19,N/A,956.952,Alkaloid
Caffeine,C20H18N3O0,166.48,N/A,63.123,Alkaloid
Aspirin,C6H11N0O3,691.17,9.07,672.453,Amide
Adrenaline,C14H28N2O2,176.39,N/A,341.309,Lipid
Urea,C5H18N5O0,853.45,1.01,980.191,Neurotransmitter
Caffeine,C7H18N4O8,492.15,N/A,976.266,Lipid
Glucose,C2H25N4O3,602.63,2.23,317.964,Nucleotide
Cholesterol,C17H8N5O8,713.62,N/A,127.387,Alcohol
Ethanol,C2H9N3O10,166.65,5.36,54.394,Alkaloid
Glucose,C16H7N2O1,997.27,N/A,104.741,Alkaloid
Adenosine triphosphate,C20H5N5O4,485.64,7.03,225.139,Nucleotide
Ethanol,C15H20N1O4,319.91,11.51,889.495,Nucleotide
Glucose,C16H31N0O10,189.26,10.76,221.57,Alkaloid
Glucose,C7H9N5O7,896.96,9.67,726.481,Neurotransmitter
Ethanol,C8H16N0O9,137.12,8.13,448.436,Hormone
Caffeine,C19H21N4O3,750.39,2.27,309.175,Hormone
Cholesterol,C18H16N3O6,735.63,7.27,642.422,Hormone
Dopamine,C18H8N3O4,189.75,5.51,986.052,Hormone
Aspirin,C2H32N2O5,647.2,5.63,231.195,Amide
Adenosine triphosphate,C6H26N5O2,592.22,N/A,802.631,Alcohol
Ethanol,C6H38N4O2,111.91,7.84,893.292,Hormone
Cholesterol,C12H24N0O10,687.6,N/A,96.977,Alcohol
Dopamine,C7H7N4O8,154.32,6.92,236.372,Organic Compound
Cholesterol,C13H24N4O6,249.26,2.23,988.061,Alcohol
Aspirin,C2H3N3O1,994.88,10.1,722.705,Nucleotide
Adrenaline,C1H39N1O4,465.36,1.84,335.909,Nucleotide
Serotonin,C9H7N1O10,333.27,11.2,560.177,Alcohol
Serotonin,C5H14N3O9,904.06,N/A,485.756,Organic Compound
Adrenaline,C10H2N2O9,246.5,13.68,405.052,Nucleotide
Cholesterol,C11H22N4O10,357.75,N/A,808.387,Alcohol
Serotonin,C13H39N4O1,403.63,7.16,744.569,Alcohol
Ethanol,C2H25N0O6,742.12,13.64,838.537,Hormone
Cholesterol,C20H11N0O8,716.57,13.07,710.891,Carbohydrate
Adrenaline,C16H36N4O0,267.06,N/A,55.709,Lipid
Aspirin,C3H5N5O0,589.77,N/A,156.231,Nucleotide
Serotonin,C14H38N4O7,593.62,11.29,689.823,Neurotransmitter
Urea,C16H16N4O9,615.25,3.72,357.078,Nucleotide
Adenosine triphosphate,C16H22N2O8,472.41,3.22,797.6,Alkaloid
Adrenaline,C5H12N3O9,195.89,10.06,281.373,Hormone
Ethanol,C9H36N0O0,970.28,6.52,386.489,Carbohydrate
Cholesterol,C5H8N3O7,314.88,3.18,947.279,Lipid
Serotonin,C18H23N4O7,831.47,3.01,983.34,Amide
Aspirin,C11H19N2O6,484.36,8.7,427.796,Amide
Adrenaline,C9H18N4O4,489.26,5.84,976.646,Alcohol
Aspirin,C15H26N4O1,815.46,6.23,216.941,Alkaloid
Urea,C14H5N3O3,513.55,N/A,123.974,Nucleotide
Serotonin,C12H27N3O10,507.3,N/A,470.273,Carbohydrate
Urea,C16H40N4O2,100.77,11.48,409.813,Alkaloid
Adenosine triphosphate,C2H1N0O8,880.96,1.35,261.197,Organic Compound
Dopamine,C8H32N5O4,94.06,7.37,784.318,Organic Compound
Caffeine,C11H23N0O8,322.64,7.28,510.525,Carbohydrate
Ethanol,C6H7N4O10,848.23,N/A,665.901,Carbohydrate
Glucose,C2H16N3O1,537.58,8.53,361.269,Amide
Serotonin,C17H33N4O10,80.45,N/A,329.054,Neurotransmitter
Ethanol,C16H16N4O7,57.61,N/A,581.749,Organic Compound
Ethanol,C4H12N1O3,987.12,12.85,985.635,Nucleotide
Aspirin,C12H36N4O5,326.87,2.36,670.666,Alkaloid
Cholesterol,C16H26N0O3,439.49,8.88,485.638,Carbohydrate
Ethanol,C9H29N0O3,307.34,6.95,129.175,Lipid
Cholesterol,C19H10N4O8,626.1,6.04,322.562,Carbohydrate
Serotonin,C17H20N0O7,520.5,8.78,532.57,Lipid
Dopamine,C9H27N2O9,133.51,5.46,309.32,Hormone
Adrenaline,C11H1N2O1,244.87,N/A,842.478,Lipid
Aspirin,C8H4N1O0,723.05,7.11,297.828,Alcohol
Serotonin,C7H36N0O10,648.69,N/A,341.484,Carbohydrate
Ethanol,C17H1N0O9,735.24,10.09,115.12,Carbohydrate
Ethanol,C3H23N0O9,840.77,3.53,717.617,Alcohol
Caffeine,C7H15N3O2,902.25,2.76,85.317,Alkaloid
Dopamine,C1H7N3O10,274.73,7.97,950.099,Organic Compound
Serotonin,C12H17N4O8,954.9,12.79,78.714,Carbohydrate
Serotonin,C11H7N3O8,591.85,1.04,725.171,Organic Compound
Aspirin,C12H27N0O5,211.99,N/A,976.893,Alcohol
Caffeine,C13H32N3O0,166.02,6.46,976.317,Neurotransmitter
Aspirin,C13H21N2O0,200.43,N/A,659.372,Organic Compound
Cholesterol,C2H19N5O2,538.86,6.8,909.164,Alkaloid
Urea,C14H2N2O5,752.08,2.84,664.099,Alcohol
Cholesterol,C6H39N1O3,340.3,N/A,393.971,Alcohol
Adrenaline,C2H26N5O5,432.89,13.65,323.186,Organic Compound
Aspirin,C10H2N3O3,674.49,11.81,130.862,Carbohydrate
Caffeine,C13H11N0O10,338.7,3.57,279.216,Alcohol
Urea,C8H19N2O9,231.22,12.56,464.866,Hormone
Adrenaline,C15H14N1O4,186.16,9.08,1.511,Alkaloid
Aspirin,C8H5N1O7,921.22,3.24,262.063,Organic Compound
Caffeine,C5H20N4O4,62.1,3.63,268.214,Lipid
Aspirin,C18H26N5O0,218.17,12.28,818.81,Carbohydrate
Caffeine,C12H11N1O5,163.05,8.84,375.685,Carbohydrate
Aspirin,C8H34N5O2,618.34,4.24,58.776,Neurotransmitter
Glucose,C19H8N5O5,998.64,11.84,79.335,Nucleotide
Adenosine triphosphate,C9H18N0O10,503.97,8.85,162.035,Organic Compound
Serotonin,C6H23N0O3,820.33,N/A,857.785,Hormone
Serotonin,C13H11N3O10,474.73,9.72,612.45,Alkaloid
Adenosine triphosphate,C9H25N3O4,137.28,N/A,971.863,Nucleotide
Caffeine,C12H16N4O8,106.55,8.67,724.08,Alkaloid
Aspirin,C14H10N2O9,405.25,11.06,910.639,Hormone
Aspirin,C20H37N0O3,740.1,6.38,503.081,Carbohydrate
Aspirin,C9H24N4O2,984.82,N/A,420.251,Carbohydrate
Dopamine,C3H7N4O7,669.05,12.32,383.711,Amide
Adenosine triphosphate,C11H1N2O1,275.62,10.4,345.619,Organic Compound
Adrenaline,C6H7N5O1,383.66,3.46,624.565,Lipid
Caffeine,C1H8N5O10,893.51,6.58,990.308,Nucleotide
Ethanol,C10H3N4O7,487.07,3.18,96.415,Neurotransmitter
Caffeine,C14H2N2O9,328.72,13.91,459.113,Amide
Glucose,C20H29N3O6,388.76,N/A,733.471,Hormone
Dopamine,C12H34N2O2,615.18,13.06,422.327,Alcohol
Adenosine triphosphate,C11H26N1O0,542.96,11.95,81.964,Neurotransmitter
Adenosine triphosphate,C19H25N4O9,388.77,N/A,149.58,Lipid
Caffeine,C3H32N3O2,960.75,8.31,383.062,Neurotransmitter
Cholesterol,C9H26N3O1,715.49,12.57,965.198,Nucleotide
Ethanol,C16H18N2O5,993.37,7.03,4.643,Alcohol
Adrenaline,C8H10N3O2,436.17,7.88,952.263,Nucleotide
Aspirin,C3H30N5O1,309.01,13.13,596.949,Nucleotide
Caffeine,C15H32N2O6,988.52,3.08,810.564,Carbohydrate
Cholesterol,C9H11N1O2,496.8,N/A,855.918,Amide
Dopamine,C8H25N5O6,399.56,5.16,777.841,Neurotransmitter
Serotonin,C4H16N5O10,765.23,N/A,592.202,Alkaloid
Glucose,C19H12N4O5,338.22,1.75,791.841,Alcohol
Ethanol,C15H13N3O10,549.13,N/A,317.578,Amide
Adenosine triphosphate,C17H16N2O0,360.81,6.97,884.215,Neurotransmitter
Aspirin,C2H36N4O1,734.74,11.67,859.717,Alkaloid
Dopamine,C15H1N1O9,101.51,N/A,688.519,Nucleotide
Aspirin,C4H6N0O1,804.24,N/A,226.389,Alkaloid
Cholesterol,C2H24N0O10,273.36,10.39,261.429,Alcohol
Glucose,C14H26N2O1,883.29,5.41,87.501,Nucleotide
Urea,C10H30N5O5,164.79,3.06,671.016,Amide
Glucose,C14H25N0O8,940.58,N/A,779.937,Alcohol
Aspirin,C9H8N3O0,758.29,2.42,438.564,Organic Compound
Glucose,C14H28N1O5,417.51,5.41,120.403,Alcohol
Caffeine,C11H33N2O9,262.47,9.45,679.632,Organic Compound
Glucose,C12H29N0O7,453.43,13.74,632.831,Carbohydrate
Serotonin,C19H9N0O10,440.61,3.8,66.298,Carbohydrate
Adrenaline,C12H31N4O9,682.25,8.34,804.529,Alkaloid
Cholesterol,C10H36N1O9,528.16,5.4,834.072,Lipid
Adenosine triphosphate,C3H8N5O8,718.26,10.95,61.743,Hormone
Dopamine,C8H27N0O10,629.03,10.61,211.625,Lipid
Adenosine triphosphate,C18H12N5O7,326.84,11.66,482.15,Alkaloid
Adrenaline,C6H33N5O8,328.59,4.99,400.368,Hormone
Glucose,C19H6N1O9,593.85,1.6,709.167,Hormone
Aspirin,C5H19N2O2,609.05,13.14,444.558,Alcohol
Serotonin,C15H6N4O0,760.86,1.11,362.198,Lipid
Ethanol,C11H40N1O1,553.66,2.35,92.737,Neurotransmitter
Aspirin,C17H11N3O0,609.99,13.03,724.952,Nucleotide
Adrenaline,C15H8N3O0,176.26,8.32,472.71,Nucleotide
Serotonin,C18H23N1O0,340.88,11.38,234.463,Neurotransmitter
Urea,C8H14N5O5,494.18,9.82,2.598,Neurotransmitter
Ethanol,C3H20N4O9,639.15,N/A,483.716,Nucleotide
Adenosine triphosphate,C18H29N5O7,645.6,5.84,456.629,Carbohydrate
Ethanol,C7H18N1O8,425.48,9.52,716.529,Organic Compound
Caffeine,C8H36N5O2,606.89,6.4,822.793,Alkaloid
Urea,C10H20N2O2,555.26,13.01,947.856,Neurotransmitter
Serotonin,C16H22N3O8,441.39,3.15,858.157,Organic Compound
Glucose,C11H33N0O10,696.36,4.38,764.83,Hormone
Urea,C4H19N3O10,749.16,4.72,147.105,Organic Compound
Caffeine,C12H18N5O3,54.99,13.59,479.049,Hormone
Adrenaline,C13H12N5O3,467.19,N/A,911.582,Lipid
Cholesterol,C14H38N1O4,188.7,12.54,7.529,Organic Compound
Adenosine triphosphate,C8H10N4O2,655.36,6.8,114.28,Alcohol
Urea,C2H38N3O9,996.19,4.77,671.771,Lipid
Glucose,C2H12N3O0,422.22,11.3,535.496,Alkaloid
Adenosine triphosphate,C11H39N2O8,539.96,N/A,549.05,Neurotransmitter
Serotonin,C11H14N2O0,278.65,13.76,826.635,Neurotransmitter
Glucose,C17H18N4O9,634.91,1.36,991.261,Alcohol
Glucose,C18H10N2O2,71.57,8.41,676.279,Lipid
Aspirin,C7H16N5O9,641.22,12.08,239.011,Lipid
Serotonin,C5H16N3O8,257.77,N/A,372.059,Alkaloid
Serotonin,C17H27N1O2,325.59,1.43,609.707,Alcohol
Serotonin,C14H37N1O6,413.26,5.82,18.926,Lipid
Serotonin,C1H31N0O5,512.13,12.44,623.062,Carbohydrate
Aspirin,C7H16N4O5,807.52,4.02,904.884,Nucleotide
Glucose,C7H30N1O2,501.87,9.27,659.988,Alkaloid
Caffeine,C17H29N2O10,825.71,3.49,719.408,Lipid
Ethanol,C20H35N0O3,607.34,6.0,521.38,Alcohol
Adrenaline,C13H21N3O8,119.05,N/A,166.381,Alkaloid
Serotonin,C6H28N2O5,760.93,4.26,208.666,Nucleotide
Serotonin,C9H12N1O9,640.28,13.69,511.754,Amide
Serotonin,C17H16N5O8,306.84,1.83,502.015,Organic Compound
Adenosine triphosphate,C3H6N4O2,738.67,1.4,44.503,Alcohol
Serotonin,C11H17N1O0,91.0,N/A,413.753,Alkaloid
Adrenaline,C2H6N2O0,498.0,N/A,903.62,Hormone
Aspirin,C6H3N4O10,956.59,4.71,362.579,Amide
Caffeine,C6H3N5O7,214.25,5.21,648.811,Alcohol
Aspirin,C4H14N2O10,125.72,5.86,109.748,Lipid
Aspirin,C6H31N1O2,476.71,11.52,10.382,Nucleotide
Ethanol,C11H29N3O0,791.23,7.46,755.245,Organic Compound
Caffeine,C12H20N3O1,878.62,13.23,58.55,Hormone
Dopamine,C1H21N1O7,809.7,6.36,493.245,Amide
Urea,C19H16N3O1,340.7,9.55,78.129,Nucleotide
Adenosine triphosphate,C20H26N4O7,646.46,6.43,714.811,Lipid
Cholesterol,C8H11N1O2,374.7,13.94,814.242,Neurotransmitter
Dopamine,C6H28N2O8,321.01,2.04,853.76,Alkaloid
Glucose,C10H39N3O7,706.81,N/A,689.507,Lipid
Urea,C6H3N2O2,988.0,13.07,803.159,Organic Compound
Cholesterol,C12H4N2O3,71.37,10.6,746.727,Hormone
Dopamine,C13H2N3O9,776.9,13.84,151.28,Carbohydrate
Glucose,C3H12N3O2,864.41,10.53,630.158,Hormone
Adenosine triphosphate,C12H39N2O1,523.15,5.2,367.841,Nucleotide
Ethanol,C9H5N4O10,334.04,8.13,274.556,Neurotransmitter
Aspirin,C15H21N1O6,653.91,8.22,30.341,Nucleotide
Ethanol,C7H26N1O4,462.07,N/A,770.813,Lipid
Aspirin,C4H12N5O9,631.01,11.44,2.999,Alkaloid
Aspirin,C11H3N2O0,920.39,12.1,937.515,Lipid
Caffeine,C18H28N1O9,915.49,1.21,161.735,Carbohydrate
Cholesterol,C5H29N1O0,842.18,5.73,672.314,Alkaloid
Ethanol,C5H12N2O0,946.49,2.7,104.465,Organic Compound
Glucose,C10H9N1O1,311.3,12.07,875.401,Amide
Adrenaline,C14H16N0O10,137.34,7.05,801.944,Alcohol
Adenosine triphosphate,C18H13N1O3,668.1,7.63,700.263,Neurotransmitter
Adrenaline,C19H2N4O10,756.96,6.02,794.462,Amide
Urea,C12H24N1O2,739.81,2.02,261.275,Neurotransmitter
Adrenaline,C16H13N0O8,463.3,5.51,571.86,Alkaloid
Adenosine triphosphate,C3H30N5O5,105.78,3.27,565.54,Amide
Urea,C10H17N3O3,532.41,3.22,98.802,Hormone
Aspirin,C17H36N1O2,662.94,13.85,611.405,Alcohol
Aspirin,C15H37N1O2,666.22,9.58,720.182,Alcohol
Urea,C3H16N4O6,456.09,N/A,864.608,Hormone
Aspirin,C18H29N3O4,823.31,10.56,204.477,Nucleotide
Cholesterol,C10H27N3O9,763.69,N/A,423.544,Hormone
Adrenaline,C4H25N3O4,397.7,N/A,460.448,Neurotransmitter
Ethanol,C3H31N5O0,564.24,10.51,91.549,Lipid
Aspirin,C18H4N3O3,92.88,5.92,484.44,Nucleotide
Caffeine,C11H7N2O5,320.15,3.66,494.672,Nucleotide
Caffeine,C15H15N1O8,601.12,N/A,350.783,Amide
Dopamine,C19H27N0O0,151.69,10.01,425.911,Nucleotide
Ethanol,C20H36N3O8,194.93,10.36,661.768,Alkaloid
Cholesterol,C7H40N5O7,64.62,4.77,216.171,Amide
Serotonin,C17H33N4O4,590.4,7.7,783.686,Organic Compound
Glucose,C11H6N3O7,824.0,N/A,145.389,Alcohol
Caffeine,C18H28N1O0,588.24,N/A,153.092,Hormone
Dopamine,C20H24N2O1,253.6,1.18,482.087,Alkaloid
Adenosine triphosphate,C14H31N2O8,612.27,5.02,675.716,Hormone
Ethanol,C17H25N1O5,307.65,5.69,475.608,Nucleotide
Adenosine triphosphate,C5H27N2O2,909.37,7.77,944.477,Neurotransmitter
Caffeine,C9H7N1O1,181.17,2.87,657.39,Neurotransmitter
Adenosine triphosphate,C5H6N3O7,561.27,3.2,932.548,Alkaloid
Ethanol,C19H24N3O10,413.17,13.22,463.738,Lipid
Cholesterol,C1H26N5O7,729.61,1.81,530.56,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,684.36,9.87,879.03,Lipid
Ethanol,C6H23N4O5,689.16,7.65,106.547,Hormone
Ethanol,C12H8N4O3,285.75,13.08,769.541,Amide
Aspirin,C7H30N2O2,616.45,4.19,909.83,Lipid
Glucose,C10H12N2O0,284.62,7.92,476.87,Amide
Dopamine,C5H17N1O4,492.06,N/A,452.356,Nucleotide
Caffeine,C18H34N5O1,571.03,N/A,591.225,Hormone
Adrenaline,C20H8N0O2,88.58,4.19,55.793,Alcohol
Urea,C13H11N1O2,144.54,3.62,288.333,Alkaloid
Adenosine triphosphate,C7H38N2O8,70.22,4.77,18.118,Carbohydrate
Serotonin,C3H20N4O9,523.79,2.82,559.485,Organic Compound
Adenosine triphosphate,C3H36N3O2,710.25,5.58,814.107,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,505.44,1.7,565.625,Hormone
Adenosine triphosphate,C3H27N2O0,767.2,12.49,998.866,Neurotransmitter
Adenosine triphosphate,C11H5N5O6,675.02,11.38,667.537,Carbohydrate
Aspirin,C5H15N5O7,972.8,N/A,774.876,Hormone
Ethanol,C7H9N4O9,697.88,N/A,293.547,Hormone
Adenosine triphosphate,C6H19N4O10,341.18,N/A,828.014,Alcohol
Ethanol,C7H10N3O0,581.41,6.09,802.591,Lipid
Aspirin,C6H11N4O0,746.95,7.71,558.128,Lipid
Adrenaline,C17H40N5O7,807.96,12.83,958.741,Alcohol
Urea,C6H5N5O1,599.29,N/A,80.137,Amide
Dopamine,C18H20N2O2,833.82,1.04,438.063,Alkaloid
Caffeine,C17H1N2O10,898.46,8.17,308.775,Alkaloid
Urea,C4H36N3O5,145.43,8.82,440.627,Carbohydrate
Ethanol,C14H31N2O3,667.23,12.18,721.173,Nucleotide
Aspirin,C3H39N4O0,956.49,N/A,644.683,Neurotransmitter
Adenosine triphosphate,C16H19N5O9,444.01,2.62,548.143,Hormone
Urea,C8H11N3O10,764.31,11.7,817.453,Neurotransmitter
Adrenaline,C5H19N3O9,984.49,13.62,51.778,Carbohydrate
Urea,C5H24N1O2,288.64,1.48,445.911,Organic Compound
Adenosine triphosphate,C15H29N4O2,159.91,6.58,896.504,Nucleotide
Urea,C9H18N4O7,330.81,4.51,75.016,Nucleotide
Cholesterol,C13H6N1O4,54.18,9.69,28.429,Lipid
Aspirin,C3H29N5O1,93.47,6.43,290.199,Organic Compound
Urea,C5H10N3O10,943.14,10.03,492.068,Amide
Adrenaline,C10H14N0O3,949.01,2.57,15.024,Hormone
Adenosine triphosphate,C4H18N3O3,115.75,11.34,919.72,Nucleotide
Aspirin,C3H9N5O7,998.26,5.31,434.632,Nucleotide
Adenosine triphosphate,C10H13N3O1,910.59,1.19,291.746,Alkaloid
Urea,C2H12N4O5,870.85,7.36,379.087,Hormone
Glucose,C13H21N3O9,466.44,6.53,552.513,Neurotransmitter
Glucose,C2H30N5O6,736.41,2.56,999.794,Amide
Adenosine triphosphate,C2H8N4O7,936.25,5.54,704.654,Alkaloid
Glucose,C10H25N3O7,90.6,4.89,946.829,Alkaloid
Urea,C5H23N2O8,494.89,9.05,937.453,Nucleotide
Caffeine,C3H13N3O1,849.61,5.52,90.911,Lipid
Adrenaline,C19H40N1O0,380.18,7.81,966.408,Alcohol
Dopamine,C3H14N4O5,618.19,N/A,610.712,Hormone
Adenosine triphosphate,C7H12N0O4,117.24,6.25,551.036,Organic Compound
Glucose,C7H17N2O5,843.01,N/A,756.516,Alcohol
Adenosine triphosphate,C11H22N2O4,207.89,12.55,735.466,Alcohol
Ethanol,C18H6N3O0,166.85,7.63,378.107,Lipid
Aspirin,C9H22N5O3,749.78,5.69,135.988,Amide
Glucose,C17H28N1O4,578.67,13.62,744.759,Hormone
Urea,C1H7N4O3,381.82,N/A,721.258,Lipid
Dopamine,C15H5N5O7,310.47,1.2,713.555,Nucleotide
Aspirin,C6H1N0O7,538.46,12.76,652.417,Amide
Aspirin,C17H1N1O3,810.72,13.22,332.855,Lipid
Adenosine triphosphate,C1H15N2O8,837.84,7.56,225.618,Organic Compound
Caffeine,C2H23N2O3,792.19,7.63,654.009,Organic Compound
Urea,C18H40N4O8,784.48,10.01,706.309,Neurotransmitter
Aspirin,C3H21N1O0,245.91,N/A,992.734,Neurotransmitter
Adenosine triphosphate,C14H32N4O8,249.62,1.29,981.661,Nucleotide
Adrenaline,C13H1N4O2,510.6,11.71,589.953,Alcohol
Adrenaline,C4H40N0O8,893.7,6.38,689.012,Nucleotide
Adrenaline,C7H15N2O8,641.09,11.08,688.359,Alkaloid
Cholesterol,C2H39N2O5,743.63,7.92,449.235,Neurotransmitter
Caffeine,C4H28N5O7,141.24,8.72,605.755,Hormone
Aspirin,C4H11N2O7,746.19,10.22,528.296,Nucleotide
