compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H1N0O4,580.95,2.75,362.26,Organic Compound
Adenosine triphosphate,C4H34N4O0,476.53,9.31,517.739,Alkaloid
Adrenaline,C2H11N1O6,575.86,11.69,888.794,Alkaloid
Dopamine,C20H34N4O4,182.48,1.34,815.035,Hormone
Ethanol,C4H28N0O9,559.39,13.94,959.553,Neurotransmitter
Dopamine,C12H13N5O10,305.66,5.96,762.985,Amide
Ethanol,C17H36N0O0,228.94,13.25,458.382,Organic Compound
Adrenaline,C19H19N2O4,364.26,13.16,953.521,Hormone
Caffeine,C1H10N4O0,460.01,4.3,538.425,Amide
Ethanol,C15H23N3O6,907.63,13.95,549.799,Lipid
Urea,C9H6N2O3,367.37,6.12,368.39,Alkaloid
Dopamine,C2H25N5O1,696.87,12.69,699.474,Alkaloid
Caffeine,C14H23N2O5,769.94,4.35,891.927,Neurotransmitter
Glucose,C14H5N5O9,475.88,8.4,837.782,Organic Compound
Urea,C1H13N1O7,166.45,3.57,448.81,Lipid
Serotonin,C1H13N1O9,802.22,12.88,672.983,Amide
Adenosine triphosphate,C5H40N1O7,270.12,2.33,337.415,Carbohydrate
Cholesterol,C20H38N1O6,477.23,13.91,994.965,Alcohol
Glucose,C14H24N0O0,190.11,3.16,571.684,Neurotransmitter
Aspirin,C15H20N3O5,965.71,2.83,626.625,Lipid
Adenosine triphosphate,C8H6N2O8,336.96,N/A,93.251,Alcohol
Adrenaline,C19H29N5O9,650.98,3.7,833.33,Neurotransmitter
Ethanol,C19H24N4O1,714.41,N/A,455.583,Alcohol
Urea,C12H29N5O9,976.46,3.58,725.655,Carbohydrate
Serotonin,C13H20N4O7,697.64,10.86,935.07,Carbohydrate
Serotonin,C14H40N0O2,262.31,7.82,148.414,Organic Compound
Aspirin,C20H17N1O4,76.45,7.16,696.7,Carbohydrate
Ethanol,C9H33N3O9,853.28,2.91,109.586,Alcohol
Adenosine triphosphate,C8H39N5O2,514.18,2.14,830.524,Neurotransmitter
Urea,C8H3N3O9,399.89,1.94,400.948,Lipid
Aspirin,C4H31N0O3,802.39,N/A,31.464,Alcohol
Dopamine,C11H26N2O1,470.16,13.87,987.28,Neurotransmitter
Adenosine triphosphate,C6H4N1O3,636.33,8.01,790.237,Organic Compound
Adrenaline,C14H4N4O8,791.25,N/A,255.524,Alkaloid
Serotonin,C7H12N2O7,300.72,9.91,889.235,Amide
Caffeine,C13H18N0O2,747.02,8.73,953.365,Alkaloid
Adrenaline,C7H13N0O0,845.97,3.14,697.087,Organic Compound
Adrenaline,C4H24N1O10,825.02,11.75,668.044,Organic Compound
Aspirin,C4H25N4O4,260.44,7.94,13.928,Alkaloid
Adrenaline,C17H15N4O9,372.7,13.91,890.956,Amide
Cholesterol,C13H36N5O6,370.83,N/A,795.18,Hormone
Serotonin,C3H38N3O5,899.04,8.02,691.982,Amide
Cholesterol,C1H24N0O3,583.43,4.93,910.154,Alcohol
Cholesterol,C7H12N0O3,763.68,N/A,488.336,Hormone
Dopamine,C8H5N0O4,956.21,9.45,843.056,Hormone
Glucose,C4H33N4O7,718.34,7.81,761.825,Lipid
Adenosine triphosphate,C14H23N5O8,309.18,10.82,804.33,Alcohol
Aspirin,C6H40N3O3,962.21,N/A,609.872,Organic Compound
Dopamine,C3H14N1O0,288.89,12.69,962.211,Neurotransmitter
Glucose,C9H25N4O8,519.78,5.11,914.069,Hormone
Adrenaline,C13H11N5O4,289.31,6.82,88.947,Nucleotide
Adenosine triphosphate,C11H7N4O7,380.25,9.75,376.311,Alcohol
Glucose,C11H12N3O2,938.38,5.05,419.03,Lipid
Ethanol,C8H22N1O6,118.42,4.07,840.014,Hormone
Caffeine,C10H19N5O9,536.04,2.65,150.399,Organic Compound
Caffeine,C3H13N2O2,145.39,4.05,747.901,Nucleotide
Aspirin,C6H28N3O8,481.15,N/A,683.91,Amide
Glucose,C16H32N5O4,969.66,10.56,220.866,Neurotransmitter
Cholesterol,C20H2N1O9,976.32,8.36,97.312,Alkaloid
Adrenaline,C1H28N1O3,637.12,N/A,465.075,Alkaloid
Adenosine triphosphate,C13H20N5O8,366.24,9.5,177.073,Organic Compound
Adrenaline,C5H5N5O2,928.77,12.93,737.009,Hormone
Cholesterol,C18H7N1O8,745.01,6.15,337.752,Hormone
Adenosine triphosphate,C8H21N0O8,350.28,8.53,341.875,Lipid
Caffeine,C11H5N4O2,488.06,N/A,879.484,Amide
Adrenaline,C20H34N4O3,953.83,8.81,938.26,Nucleotide
Cholesterol,C20H18N3O8,124.1,4.8,101.028,Neurotransmitter
Ethanol,C7H14N3O0,346.12,4.73,693.182,Organic Compound
Serotonin,C5H10N3O3,189.08,1.21,246.04,Neurotransmitter
Urea,C1H32N0O2,215.34,5.73,483.565,Hormone
Adenosine triphosphate,C13H39N4O1,454.29,1.92,309.121,Lipid
Urea,C9H27N2O7,127.36,6.81,118.122,Organic Compound
Adenosine triphosphate,C1H36N0O4,895.5,10.26,564.293,Neurotransmitter
Ethanol,C17H38N4O6,885.29,11.57,758.892,Alcohol
Adrenaline,C13H38N1O10,450.45,9.79,644.024,Hormone
Serotonin,C7H2N0O6,86.93,3.16,884.18,Carbohydrate
Glucose,C11H11N1O2,418.66,8.5,949.128,Amide
Urea,C13H25N1O6,70.99,N/A,90.108,Alkaloid
Dopamine,C10H22N2O9,938.67,3.36,855.047,Alkaloid
Ethanol,C5H3N3O6,351.88,10.25,914.417,Organic Compound
Adenosine triphosphate,C8H37N0O6,448.05,4.89,703.289,Alkaloid
Dopamine,C5H39N4O9,614.1,5.79,339.183,Organic Compound
Caffeine,C14H39N5O3,181.21,10.39,177.109,Amide
Caffeine,C3H39N4O7,714.36,N/A,851.172,Organic Compound
Urea,C13H11N4O8,234.97,N/A,126.514,Alkaloid
Adrenaline,C16H16N4O3,54.93,1.36,705.925,Lipid
Dopamine,C10H23N2O8,375.09,13.42,329.349,Nucleotide
Ethanol,C18H28N0O6,430.58,N/A,585.354,Organic Compound
Glucose,C18H9N1O7,358.0,N/A,250.794,Alcohol
Caffeine,C4H35N2O5,629.86,1.58,345.567,Neurotransmitter
Adrenaline,C9H4N1O7,933.05,6.62,178.195,Alcohol
Cholesterol,C8H26N5O2,203.6,3.1,270.156,Hormone
Cholesterol,C14H7N5O4,62.25,3.18,188.875,Alcohol
Dopamine,C9H4N2O10,713.49,11.56,744.498,Neurotransmitter
Dopamine,C4H27N5O5,924.82,2.84,340.059,Amide
Cholesterol,C20H5N2O10,241.58,2.31,801.347,Nucleotide
Serotonin,C8H1N0O4,676.54,12.27,55.508,Neurotransmitter
Serotonin,C15H23N2O0,420.31,N/A,270.629,Organic Compound
Dopamine,C17H8N0O0,705.45,7.46,55.176,Carbohydrate
Ethanol,C19H32N0O7,885.32,N/A,133.006,Carbohydrate
Glucose,C10H8N1O3,497.33,2.94,617.534,Alcohol
Aspirin,C8H20N1O2,255.22,12.58,454.598,Lipid
Adrenaline,C7H3N3O4,53.53,8.0,466.654,Amide
Urea,C9H7N5O4,508.13,11.2,469.672,Organic Compound
Adrenaline,C19H6N3O4,120.62,12.34,773.675,Carbohydrate
Caffeine,C5H1N0O4,362.89,9.23,268.295,Organic Compound
Serotonin,C18H11N5O7,318.28,10.61,870.66,Lipid
Serotonin,C2H26N2O1,110.11,N/A,615.347,Nucleotide
Dopamine,C3H37N5O3,131.75,N/A,286.402,Organic Compound
Aspirin,C2H17N3O2,86.66,3.94,170.892,Lipid
Glucose,C16H2N2O4,587.86,N/A,824.883,Alcohol
Adrenaline,C2H24N4O8,555.13,2.72,16.497,Neurotransmitter
Dopamine,C10H32N0O5,481.92,N/A,968.728,Alkaloid
Glucose,C5H29N5O7,961.21,9.51,548.715,Alkaloid
Urea,C14H21N1O3,270.42,N/A,255.16,Neurotransmitter
Adenosine triphosphate,C12H7N5O8,478.13,13.93,820.691,Alcohol
Ethanol,C3H8N3O9,788.57,2.15,542.337,Alkaloid
Serotonin,C20H34N4O1,353.11,5.32,737.705,Nucleotide
Adenosine triphosphate,C8H28N0O9,164.15,7.27,558.998,Amide
Glucose,C12H25N0O0,558.58,1.59,748.081,Lipid
Adenosine triphosphate,C11H3N1O0,860.21,13.64,2.459,Neurotransmitter
Adrenaline,C11H33N5O6,512.01,N/A,800.988,Alcohol
Urea,C15H18N0O6,694.88,N/A,649.122,Organic Compound
Adrenaline,C3H14N2O3,452.49,10.01,535.809,Hormone
Urea,C14H13N2O10,407.78,13.01,521.163,Carbohydrate
Cholesterol,C4H7N2O3,773.3,8.61,61.122,Carbohydrate
Ethanol,C2H29N0O0,881.79,4.94,881.723,Neurotransmitter
Aspirin,C19H17N0O4,457.37,2.82,451.69,Neurotransmitter
Ethanol,C8H36N1O3,953.72,6.58,776.356,Neurotransmitter
Adrenaline,C14H6N0O5,875.04,5.4,83.13,Amide
Adrenaline,C13H3N1O6,341.86,9.09,664.409,Carbohydrate
Serotonin,C13H3N2O9,782.44,10.17,981.477,Nucleotide
Ethanol,C17H19N3O3,798.49,4.91,127.507,Neurotransmitter
Cholesterol,C13H8N1O2,51.86,6.55,795.068,Carbohydrate
Ethanol,C3H20N2O5,66.1,3.42,252.512,Nucleotide
Urea,C10H2N1O9,927.44,N/A,27.62,Alcohol
Glucose,C8H16N0O10,412.87,N/A,231.527,Neurotransmitter
Urea,C17H30N0O6,183.69,9.85,112.117,Lipid
Caffeine,C15H19N2O6,387.21,3.44,231.524,Amide
Serotonin,C8H34N5O4,558.42,7.11,337.144,Alcohol
Ethanol,C16H13N5O10,589.73,N/A,872.173,Amide
Caffeine,C10H32N5O0,504.33,N/A,866.68,Amide
Dopamine,C19H4N0O1,954.51,6.7,902.183,Lipid
Adenosine triphosphate,C20H27N5O3,570.87,9.67,115.534,Amide
Adenosine triphosphate,C4H27N5O7,368.85,9.65,50.782,Alcohol
Aspirin,C17H17N1O2,387.99,N/A,97.518,Organic Compound
Dopamine,C11H28N3O10,493.18,11.34,770.159,Organic Compound
Ethanol,C15H13N5O2,192.4,N/A,366.728,Neurotransmitter
Caffeine,C9H5N4O6,581.42,N/A,35.009,Alkaloid
Adrenaline,C11H28N1O7,589.57,9.35,668.972,Alkaloid
Cholesterol,C12H33N2O4,432.17,13.12,787.017,Organic Compound
Cholesterol,C13H9N5O6,199.22,10.37,600.359,Organic Compound
Ethanol,C13H36N0O0,993.74,8.57,955.492,Neurotransmitter
Serotonin,C1H40N2O5,625.31,11.95,513.646,Lipid
Cholesterol,C8H28N1O9,586.93,8.76,718.068,Nucleotide
Caffeine,C9H10N2O6,487.01,1.52,281.652,Lipid
Adrenaline,C3H39N3O8,216.94,N/A,739.999,Alkaloid
Urea,C11H32N4O6,601.65,5.93,192.831,Nucleotide
Ethanol,C2H39N2O3,454.18,13.66,578.072,Hormone
Adrenaline,C7H22N5O3,685.75,6.39,971.965,Alcohol
Dopamine,C7H27N0O3,527.87,12.77,794.996,Neurotransmitter
Caffeine,C13H4N3O8,443.12,N/A,859.298,Alcohol
Cholesterol,C14H27N5O6,253.57,5.86,339.287,Lipid
Urea,C7H12N4O4,655.62,3.6,128.413,Carbohydrate
Adrenaline,C18H19N4O10,910.95,1.95,498.125,Neurotransmitter
Adenosine triphosphate,C8H27N0O7,489.9,1.38,706.036,Amide
Caffeine,C20H17N1O9,453.71,3.42,668.753,Hormone
Caffeine,C17H18N4O5,679.45,4.92,704.93,Alkaloid
Urea,C10H31N1O9,631.06,4.51,250.488,Carbohydrate
Urea,C14H3N2O1,359.21,11.71,570.389,Amide
Glucose,C11H34N0O9,265.97,1.36,689.749,Amide
Urea,C10H4N1O3,174.34,N/A,38.703,Hormone
Caffeine,C19H2N1O0,237.46,8.08,617.011,Neurotransmitter
Caffeine,C8H3N3O0,733.46,1.91,512.252,Nucleotide
Caffeine,C6H26N1O5,572.39,3.87,151.408,Alkaloid
Serotonin,C16H18N3O7,104.85,12.37,232.167,Amide
Glucose,C9H37N2O10,692.85,12.42,472.163,Nucleotide
Adenosine triphosphate,C2H10N2O6,651.7,N/A,511.889,Neurotransmitter
Cholesterol,C12H6N0O2,933.21,N/A,76.297,Nucleotide
Adenosine triphosphate,C1H1N0O2,632.18,N/A,136.243,Organic Compound
Cholesterol,C13H12N0O5,67.4,3.09,35.811,Hormone
Adenosine triphosphate,C12H18N4O7,507.21,12.08,340.744,Organic Compound
Dopamine,C17H8N1O10,236.99,4.82,69.9,Neurotransmitter
Aspirin,C15H11N5O7,613.34,9.42,568.219,Neurotransmitter
Adrenaline,C11H37N2O8,420.53,10.52,696.456,Nucleotide
Cholesterol,C16H2N0O5,885.56,4.52,725.175,Alkaloid
Adrenaline,C4H30N5O7,279.63,10.0,760.429,Amide
Caffeine,C18H34N1O10,255.76,6.58,946.885,Neurotransmitter
Serotonin,C14H28N4O4,526.91,9.53,984.579,Alkaloid
Caffeine,C10H40N4O8,545.32,3.64,81.017,Alcohol
Adrenaline,C10H12N5O0,705.52,9.51,274.995,Amide
Adenosine triphosphate,C8H8N4O5,61.57,7.24,195.796,Alcohol
Cholesterol,C19H30N3O0,537.81,N/A,783.068,Hormone
Adenosine triphosphate,C19H5N0O8,631.15,7.78,69.841,Neurotransmitter
Ethanol,C13H25N5O9,827.01,N/A,330.894,Carbohydrate
Serotonin,C5H9N1O6,570.94,4.12,584.528,Amide
Adrenaline,C4H38N3O6,225.97,1.59,826.786,Carbohydrate
Urea,C1H18N1O7,232.96,5.72,776.456,Alcohol
Glucose,C9H28N2O9,830.55,2.23,780.998,Lipid
Glucose,C4H37N0O1,721.37,N/A,802.892,Amide
Glucose,C3H40N4O8,691.56,3.55,569.533,Organic Compound
Aspirin,C6H40N5O2,166.16,9.04,262.459,Alcohol
Aspirin,C6H16N3O10,184.29,8.82,617.38,Lipid
Ethanol,C19H22N5O6,554.33,4.03,22.82,Alcohol
Dopamine,C5H20N1O9,669.42,7.99,172.524,Hormone
Serotonin,C12H33N4O6,998.03,3.5,992.343,Amide
Adenosine triphosphate,C11H38N1O10,790.08,13.17,665.373,Organic Compound
Urea,C6H23N0O8,249.28,10.27,625.212,Amide
Glucose,C3H16N4O1,334.07,13.34,401.504,Alkaloid
Glucose,C5H14N1O2,56.36,4.59,718.57,Organic Compound
Aspirin,C13H9N1O10,58.13,N/A,468.817,Alcohol
Aspirin,C7H35N2O6,763.51,2.57,281.819,Lipid
Urea,C9H11N2O6,778.14,8.77,52.016,Neurotransmitter
Dopamine,C17H1N5O2,865.42,N/A,520.82,Alcohol
Ethanol,C6H39N1O6,807.93,7.43,459.779,Carbohydrate
Adenosine triphosphate,C11H8N4O1,673.56,8.02,14.086,Neurotransmitter
Ethanol,C15H21N0O6,947.79,7.42,205.812,Hormone
Adenosine triphosphate,C11H16N4O10,237.63,10.26,696.476,Amide
Aspirin,C13H4N2O0,753.85,11.55,813.894,Lipid
Aspirin,C7H8N4O2,134.48,5.87,901.624,Neurotransmitter
Glucose,C15H26N5O5,285.99,3.77,945.048,Alcohol
Adrenaline,C17H25N5O5,936.43,13.68,834.205,Alkaloid
Cholesterol,C6H35N3O0,997.36,N/A,809.283,Nucleotide
Adrenaline,C15H23N3O9,260.45,10.13,216.486,Lipid
Caffeine,C6H27N0O3,236.77,N/A,904.515,Alkaloid
Aspirin,C3H38N1O3,928.97,N/A,494.263,Neurotransmitter
Dopamine,C5H17N5O2,417.37,N/A,189.782,Carbohydrate
Dopamine,C13H2N1O0,144.93,N/A,293.078,Carbohydrate
Adrenaline,C2H32N2O5,115.45,2.93,913.254,Amide
Urea,C5H24N2O3,848.19,9.9,193.025,Amide
Ethanol,C3H9N1O8,309.49,11.34,506.197,Nucleotide
Aspirin,C6H18N1O8,617.96,N/A,260.052,Amide
Serotonin,C7H25N2O10,833.96,13.12,1.588,Lipid
Glucose,C15H40N1O9,642.06,4.8,12.668,Alkaloid
Glucose,C18H7N3O8,792.55,4.45,833.024,Hormone
Cholesterol,C8H34N1O6,901.23,6.15,139.6,Lipid
Caffeine,C2H16N0O0,118.68,3.7,970.343,Nucleotide
Cholesterol,C20H28N5O6,632.93,5.97,945.568,Carbohydrate
Ethanol,C18H10N0O6,977.89,4.9,664.748,Carbohydrate
Adenosine triphosphate,C11H21N1O8,103.26,10.59,184.47,Organic Compound
Ethanol,C18H33N3O6,99.78,10.32,865.074,Alcohol
Aspirin,C8H26N1O9,407.64,8.47,623.054,Neurotransmitter
Caffeine,C14H1N4O1,988.34,10.58,827.742,Hormone
Serotonin,C4H29N1O4,87.58,5.6,496.376,Neurotransmitter
Urea,C13H10N2O10,397.07,6.29,804.656,Hormone
Cholesterol,C18H26N3O6,931.83,N/A,899.736,Alcohol
Cholesterol,C15H9N0O4,744.84,12.48,225.314,Hormone
Ethanol,C20H31N2O1,536.87,N/A,290.9,Alcohol
Ethanol,C14H29N1O0,964.77,3.6,256.525,Amide
Adenosine triphosphate,C6H21N5O10,841.54,7.74,817.724,Nucleotide
Urea,C13H14N5O4,186.94,N/A,362.892,Lipid
Aspirin,C10H3N3O6,259.4,12.41,440.708,Alkaloid
Cholesterol,C18H8N2O9,485.82,12.42,274.48,Alcohol
Dopamine,C6H4N1O4,581.37,12.52,688.392,Hormone
Urea,C17H34N5O5,229.49,5.34,389.737,Lipid
Serotonin,C9H36N2O10,631.0,1.15,933.428,Alcohol
Adenosine triphosphate,C8H40N4O3,738.09,2.05,134.583,Alcohol
Aspirin,C13H15N3O1,795.53,12.38,161.242,Hormone
Cholesterol,C13H10N1O8,536.0,N/A,373.933,Amide
Dopamine,C10H24N2O4,376.73,5.94,94.382,Alcohol
Serotonin,C3H29N2O6,168.99,10.21,928.074,Neurotransmitter
Ethanol,C19H31N0O8,432.05,7.97,772.342,Organic Compound
Adrenaline,C4H3N4O3,370.71,1.69,147.309,Hormone
Urea,C13H28N0O8,647.24,2.31,298.537,Alkaloid
Cholesterol,C11H18N0O9,251.02,6.06,585.556,Hormone
Dopamine,C3H36N3O5,730.35,5.14,88.281,Lipid
Aspirin,C5H19N2O4,359.61,1.36,678.586,Alkaloid
Aspirin,C16H20N2O2,471.4,6.16,838.868,Lipid
Dopamine,C20H28N5O0,436.28,13.44,397.006,Nucleotide
Cholesterol,C3H38N4O0,64.12,2.91,300.814,Alcohol
Cholesterol,C17H9N1O2,514.72,7.41,372.587,Organic Compound
Adenosine triphosphate,C16H15N3O9,910.21,1.81,661.271,Hormone
Aspirin,C19H7N1O8,496.07,7.86,446.028,Nucleotide
Ethanol,C4H40N4O8,783.55,3.97,193.297,Nucleotide
Cholesterol,C17H16N0O10,732.77,6.04,297.751,Alcohol
Glucose,C20H1N1O8,171.13,13.13,463.553,Nucleotide
Caffeine,C20H33N0O4,557.17,5.51,816.322,Amide
Adrenaline,C11H13N1O8,104.88,5.05,826.907,Lipid
Glucose,C15H39N2O6,425.13,3.38,739.898,Nucleotide
Serotonin,C7H14N2O8,925.52,13.75,112.752,Nucleotide
Ethanol,C10H29N3O5,714.09,N/A,558.463,Alkaloid
Serotonin,C12H16N4O2,257.14,10.7,652.189,Neurotransmitter
Adrenaline,C8H12N5O5,249.15,2.08,445.235,Amide
Glucose,C9H5N3O7,788.9,1.81,608.167,Hormone
Aspirin,C11H12N2O3,277.59,5.37,229.848,Organic Compound
Aspirin,C1H19N1O9,882.0,6.71,462.554,Neurotransmitter
Urea,C9H32N3O2,493.9,7.11,610.098,Neurotransmitter
Cholesterol,C11H3N3O7,201.49,N/A,504.775,Organic Compound
Aspirin,C13H1N0O4,938.01,11.66,57.491,Carbohydrate
Serotonin,C18H16N3O0,634.98,5.41,508.365,Hormone
Dopamine,C10H35N3O10,322.58,4.77,465.261,Alkaloid
Adenosine triphosphate,C6H5N4O4,600.11,7.46,3.561,Carbohydrate
Adenosine triphosphate,C18H40N4O6,667.31,5.63,845.654,Hormone
Aspirin,C17H3N5O8,282.58,N/A,723.437,Alkaloid
Dopamine,C19H30N2O10,680.39,4.99,395.087,Nucleotide
Adenosine triphosphate,C3H16N0O6,624.19,2.29,242.9,Alcohol
Adenosine triphosphate,C16H15N5O6,976.21,7.29,332.992,Alcohol
Cholesterol,C6H34N0O2,97.76,6.71,702.418,Amide
Adrenaline,C1H8N4O7,920.43,N/A,442.492,Amide
Adenosine triphosphate,C4H29N1O3,970.51,N/A,167.479,Alcohol
Dopamine,C9H17N1O2,166.27,11.45,236.228,Alkaloid
Urea,C18H26N4O10,697.92,13.36,618.055,Neurotransmitter
Serotonin,C17H26N4O0,81.97,2.68,922.401,Neurotransmitter
Urea,C4H22N1O6,312.08,1.91,566.044,Alkaloid
Dopamine,C2H27N5O8,717.13,11.91,341.032,Amide
Adenosine triphosphate,C9H18N0O8,349.48,2.1,619.974,Amide
Adenosine triphosphate,C18H29N1O8,329.99,4.06,221.34,Nucleotide
Aspirin,C7H5N3O7,743.75,2.04,685.251,Organic Compound
Ethanol,C1H34N4O7,75.33,8.64,426.352,Neurotransmitter
Serotonin,C3H25N5O0,732.58,N/A,381.767,Organic Compound
Adrenaline,C18H23N4O4,176.03,N/A,566.279,Nucleotide
Urea,C16H8N3O4,126.72,10.7,342.934,Carbohydrate
Adenosine triphosphate,C17H13N1O5,554.05,13.97,2.637,Neurotransmitter
Ethanol,C1H35N2O10,312.49,12.93,125.184,Carbohydrate
Glucose,C11H29N4O10,729.29,10.37,581.206,Carbohydrate
Caffeine,C7H31N2O0,927.63,N/A,629.791,Amide
Adrenaline,C2H9N3O9,155.92,12.93,537.101,Neurotransmitter
Serotonin,C7H22N3O7,86.44,N/A,101.572,Organic Compound
Caffeine,C5H3N0O2,393.89,N/A,996.509,Neurotransmitter
Glucose,C14H17N0O4,184.04,N/A,355.11,Carbohydrate
Serotonin,C2H30N4O6,939.05,N/A,493.643,Nucleotide
Serotonin,C20H33N3O3,363.54,2.18,853.133,Alcohol
Dopamine,C1H30N1O2,907.21,8.91,955.836,Alkaloid
Aspirin,C12H12N0O0,777.72,4.72,833.534,Neurotransmitter
Dopamine,C16H7N2O1,632.02,1.08,509.909,Carbohydrate
Caffeine,C20H19N5O9,760.08,12.58,315.208,Carbohydrate
Adenosine triphosphate,C5H18N1O2,407.67,5.18,257.302,Organic Compound
Serotonin,C17H22N5O6,752.34,5.01,824.422,Organic Compound
Urea,C8H1N0O9,245.08,3.78,750.719,Amide
Adenosine triphosphate,C9H14N0O10,185.07,13.73,241.202,Alcohol
Dopamine,C15H16N3O1,229.41,2.29,356.717,Nucleotide
Adrenaline,C10H40N1O9,796.63,N/A,916.259,Nucleotide
Ethanol,C10H33N0O4,925.39,12.34,601.571,Amide
Adenosine triphosphate,C15H3N0O10,91.56,N/A,752.157,Nucleotide
Cholesterol,C7H27N0O9,431.28,13.77,402.522,Alcohol
Adenosine triphosphate,C12H20N4O10,102.66,N/A,437.392,Alkaloid
Aspirin,C13H27N5O10,277.03,7.65,85.898,Neurotransmitter
Adenosine triphosphate,C12H28N0O4,205.94,8.5,747.293,Hormone
Urea,C10H6N5O4,417.29,N/A,24.644,Organic Compound
Dopamine,C12H10N5O0,156.19,7.08,270.224,Amide
Cholesterol,C6H12N3O6,434.95,9.13,181.739,Alcohol
Glucose,C4H2N1O4,814.71,2.71,324.353,Nucleotide
Serotonin,C16H6N3O5,627.95,9.33,754.601,Nucleotide
Dopamine,C2H30N5O3,765.21,N/A,263.865,Carbohydrate
Dopamine,C9H39N2O3,351.82,N/A,184.112,Nucleotide
Adenosine triphosphate,C3H17N1O10,501.89,3.3,895.194,Hormone
Cholesterol,C4H39N4O6,540.98,9.02,903.92,Nucleotide
Cholesterol,C11H14N1O5,631.45,12.45,391.842,Alcohol
Adrenaline,C14H12N0O1,489.69,9.52,212.584,Organic Compound
Dopamine,C3H22N1O10,990.88,1.28,362.706,Organic Compound
Aspirin,C13H31N5O1,570.08,2.69,663.796,Neurotransmitter
Adenosine triphosphate,C15H28N2O6,949.15,6.52,338.379,Hormone
Adenosine triphosphate,C14H31N4O3,94.28,2.52,611.744,Nucleotide
Adrenaline,C11H34N0O5,62.38,5.72,476.754,Lipid
Adenosine triphosphate,C16H32N3O7,580.06,2.68,309.338,Carbohydrate
Adrenaline,C19H35N1O6,906.14,4.67,813.283,Lipid
Cholesterol,C13H35N2O5,404.63,4.16,39.196,Carbohydrate
Adrenaline,C6H10N3O8,512.44,6.56,946.567,Carbohydrate
Adrenaline,C17H21N4O9,249.53,11.91,344.38,Alcohol
Aspirin,C20H37N2O9,378.05,N/A,835.299,Nucleotide
Ethanol,C8H7N2O2,612.57,6.72,557.09,Amide
Serotonin,C20H34N0O7,803.87,9.05,525.904,Lipid
Aspirin,C9H4N0O3,191.91,N/A,755.911,Amide
Aspirin,C20H34N2O10,955.1,3.37,709.65,Neurotransmitter
Adrenaline,C17H22N3O5,279.13,12.85,15.225,Neurotransmitter
Aspirin,C3H18N4O10,230.6,N/A,463.218,Organic Compound
Serotonin,C2H5N1O5,130.57,13.38,907.824,Amide
Caffeine,C17H11N4O6,304.93,2.39,18.104,Hormone
Aspirin,C15H15N0O10,468.69,2.98,855.991,Carbohydrate
Aspirin,C18H9N5O10,323.93,N/A,728.527,Nucleotide
Dopamine,C18H20N0O3,618.33,7.95,715.361,Carbohydrate
Aspirin,C11H37N3O1,121.68,7.77,739.849,Neurotransmitter
Aspirin,C16H24N2O10,381.38,5.42,471.072,Hormone
Cholesterol,C16H15N3O0,503.58,N/A,960.889,Hormone
Glucose,C10H23N2O1,393.42,6.14,393.924,Alkaloid
Ethanol,C18H21N5O4,659.63,11.45,962.647,Hormone
Caffeine,C16H2N2O2,528.15,2.26,251.867,Lipid
Ethanol,C10H29N5O0,183.41,N/A,895.575,Alcohol
Cholesterol,C12H38N2O5,231.35,11.73,365.405,Lipid
Adenosine triphosphate,C20H22N0O7,974.36,13.31,752.419,Hormone
Dopamine,C16H12N1O2,278.52,4.94,253.005,Carbohydrate
Dopamine,C6H8N5O8,178.17,N/A,620.639,Nucleotide
Caffeine,C9H3N2O8,151.35,5.0,423.281,Hormone
Ethanol,C4H36N0O2,524.28,6.06,505.67,Lipid
Adenosine triphosphate,C5H38N2O0,827.49,11.23,131.708,Carbohydrate
Adrenaline,C12H18N5O0,937.32,8.76,608.01,Lipid
Urea,C15H10N1O9,613.49,8.55,544.912,Amide
Urea,C12H22N0O10,924.01,9.77,601.061,Hormone
Dopamine,C12H10N1O0,880.25,N/A,116.94,Neurotransmitter
Ethanol,C18H18N4O6,590.17,2.33,836.974,Hormone
Glucose,C20H4N2O10,412.52,11.65,230.517,Hormone
Ethanol,C1H4N4O5,318.72,6.08,7.637,Organic Compound
Urea,C9H35N5O9,487.07,11.57,671.636,Amide
Glucose,C13H38N2O0,951.56,4.18,503.993,Hormone
Caffeine,C17H34N0O3,60.16,4.93,514.669,Nucleotide
Dopamine,C18H15N2O8,878.5,N/A,44.002,Carbohydrate
Glucose,C6H24N3O6,943.58,8.22,997.064,Alcohol
Adenosine triphosphate,C14H33N3O0,78.42,5.28,475.35,Carbohydrate
Cholesterol,C5H18N4O6,303.27,N/A,224.17,Amide
Aspirin,C5H4N5O5,781.58,7.08,69.767,Amide
Caffeine,C10H15N0O10,136.92,8.42,802.913,Lipid
Adenosine triphosphate,C15H8N3O1,196.26,9.45,760.303,Alkaloid
Serotonin,C2H10N4O3,919.77,5.75,915.039,Nucleotide
Caffeine,C1H2N4O7,450.58,6.67,643.487,Hormone
Adrenaline,C19H32N0O3,713.56,3.64,767.891,Carbohydrate
Caffeine,C17H18N3O2,406.06,N/A,913.587,Lipid
Adenosine triphosphate,C8H16N1O9,97.8,9.54,278.295,Nucleotide
Ethanol,C5H38N3O5,453.13,9.41,733.464,Neurotransmitter
Glucose,C9H15N3O8,650.02,12.01,176.035,Alcohol
Caffeine,C9H16N2O4,686.36,10.92,491.671,Organic Compound
