compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H27N3O2,433.11,8.18,503.152,Alkaloid
Dopamine,C1H36N5O3,534.42,3.27,608.725,Alkaloid
Glucose,C5H38N5O4,681.18,N/A,637.546,Hormone
Urea,C1H4N4O3,955.45,9.09,609.413,Lipid
Ethanol,C1H18N1O3,549.39,7.04,615.492,Nucleotide
Serotonin,C12H10N1O10,505.29,1.07,464.31,Hormone
Dopamine,C8H39N3O4,193.49,13.82,99.655,Neurotransmitter
Adenosine triphosphate,C4H5N4O2,917.58,1.34,257.59,Amide
Caffeine,C6H32N5O2,582.65,13.81,304.812,Alcohol
Adenosine triphosphate,C14H33N1O8,568.93,N/A,504.316,Hormone
Adenosine triphosphate,C20H2N4O2,148.91,11.52,409.107,Nucleotide
Adrenaline,C13H14N3O8,631.71,6.27,27.222,Carbohydrate
Caffeine,C12H17N2O5,858.11,N/A,880.09,Alcohol
Ethanol,C18H22N1O7,743.05,5.33,152.608,Lipid
Adrenaline,C1H12N1O6,849.46,3.4,45.941,Neurotransmitter
Adrenaline,C8H8N2O5,360.23,1.14,166.536,Lipid
Ethanol,C1H22N4O10,142.88,2.5,165.536,Alkaloid
Adrenaline,C4H7N5O2,750.7,N/A,349.333,Amide
Glucose,C2H10N0O1,243.7,N/A,411.764,Neurotransmitter
Adenosine triphosphate,C8H28N4O3,892.68,13.75,381.982,Neurotransmitter
Caffeine,C13H10N1O4,557.2,N/A,523.831,Amide
Cholesterol,C18H22N5O0,995.65,2.99,382.266,Carbohydrate
Adrenaline,C10H13N3O10,393.96,3.79,119.359,Hormone
Aspirin,C5H11N3O0,511.79,N/A,72.968,Lipid
Serotonin,C2H24N1O9,575.79,8.33,800.961,Alkaloid
Dopamine,C17H21N2O0,840.12,N/A,294.003,Lipid
Caffeine,C3H13N1O8,325.62,12.96,804.882,Alkaloid
Ethanol,C2H34N5O6,416.68,2.96,62.4,Alcohol
Urea,C8H33N2O6,726.87,9.11,608.626,Hormone
Adrenaline,C17H14N3O5,123.58,N/A,616.966,Neurotransmitter
Urea,C18H32N1O6,586.76,13.39,44.555,Lipid
Aspirin,C9H21N5O3,893.65,10.64,649.312,Alkaloid
Cholesterol,C10H3N3O6,796.84,9.3,329.102,Organic Compound
Serotonin,C16H33N2O9,885.44,6.17,467.082,Alkaloid
Ethanol,C10H17N3O10,524.3,5.72,802.836,Alcohol
Cholesterol,C17H16N2O0,99.32,10.78,912.663,Organic Compound
Cholesterol,C17H18N0O3,552.33,1.45,814.44,Alcohol
Serotonin,C20H27N5O3,670.15,7.43,663.741,Neurotransmitter
Urea,C11H25N1O1,887.97,3.53,500.97,Hormone
Serotonin,C19H15N1O7,775.33,N/A,518.193,Amide
Glucose,C5H24N4O2,753.54,10.52,409.146,Lipid
Adrenaline,C12H38N0O9,405.26,8.94,187.84,Carbohydrate
Glucose,C16H16N1O8,72.01,N/A,110.197,Nucleotide
Adrenaline,C13H33N2O2,650.15,6.64,838.668,Amide
Dopamine,C7H11N4O6,585.25,5.32,207.833,Neurotransmitter
Dopamine,C17H35N3O9,822.29,3.58,862.112,Carbohydrate
Glucose,C10H26N3O4,203.73,N/A,917.929,Nucleotide
Urea,C19H32N4O8,922.04,13.58,231.753,Lipid
Glucose,C7H13N2O5,372.44,9.84,519.499,Neurotransmitter
Cholesterol,C5H38N0O4,398.76,9.83,428.5,Lipid
Cholesterol,C5H20N3O2,396.37,12.11,150.057,Alkaloid
Adrenaline,C13H34N0O5,799.93,N/A,558.108,Neurotransmitter
Ethanol,C4H23N2O10,231.97,12.14,315.854,Lipid
Ethanol,C9H26N0O10,447.35,5.35,343.475,Alcohol
Urea,C14H28N3O10,177.48,10.61,471.039,Neurotransmitter
Dopamine,C14H8N1O10,788.7,N/A,660.668,Alcohol
Adenosine triphosphate,C15H2N0O2,245.43,5.02,750.41,Alcohol
Dopamine,C6H14N2O1,790.68,N/A,80.1,Hormone
Adenosine triphosphate,C10H32N3O8,732.99,8.42,789.887,Amide
Urea,C17H4N0O10,152.0,5.95,996.723,Hormone
Caffeine,C11H17N1O2,170.61,3.82,114.878,Hormone
Serotonin,C6H39N2O9,51.26,11.21,823.227,Alcohol
Caffeine,C4H26N2O3,349.57,6.81,444.152,Alcohol
Glucose,C13H14N3O4,954.12,4.78,77.981,Amide
Cholesterol,C6H3N1O0,619.81,7.17,201.828,Alkaloid
Glucose,C16H12N0O0,541.75,7.54,189.761,Alcohol
Dopamine,C15H28N5O2,968.92,10.64,223.11,Lipid
Serotonin,C14H36N3O8,982.9,4.07,319.748,Alcohol
Adenosine triphosphate,C11H36N0O2,134.68,10.01,382.097,Lipid
Glucose,C10H24N3O9,680.63,4.84,764.132,Hormone
Adenosine triphosphate,C7H39N1O4,840.56,4.66,607.635,Amide
Cholesterol,C2H24N0O6,320.33,4.43,844.09,Alcohol
Glucose,C9H27N3O7,534.53,13.62,121.863,Lipid
Aspirin,C3H35N0O7,490.26,10.11,424.825,Carbohydrate
Urea,C2H37N2O4,663.96,9.88,674.714,Lipid
Serotonin,C4H14N5O4,579.37,N/A,305.664,Carbohydrate
Dopamine,C5H25N4O2,516.92,N/A,63.547,Alcohol
Adrenaline,C10H24N4O6,812.28,N/A,420.702,Carbohydrate
Glucose,C13H37N2O3,364.65,12.51,247.468,Amide
Dopamine,C15H36N2O10,367.81,8.4,477.105,Neurotransmitter
Glucose,C19H8N3O1,286.31,N/A,589.542,Alkaloid
Adenosine triphosphate,C3H22N0O5,602.51,N/A,109.465,Carbohydrate
Aspirin,C19H11N0O7,986.26,8.34,386.303,Nucleotide
Caffeine,C12H14N3O5,339.05,1.6,921.477,Alcohol
Dopamine,C6H32N0O5,806.5,11.64,822.633,Nucleotide
Ethanol,C1H39N3O1,959.97,9.34,300.012,Amide
Caffeine,C18H34N5O8,657.87,11.64,844.618,Amide
Aspirin,C20H32N1O8,206.07,3.58,142.563,Alcohol
Dopamine,C19H38N2O9,252.98,9.53,989.35,Organic Compound
Cholesterol,C19H10N2O3,967.66,8.53,256.617,Lipid
Aspirin,C16H24N2O7,809.64,9.04,512.624,Nucleotide
Adrenaline,C8H29N1O10,232.95,11.95,463.246,Hormone
Urea,C18H10N2O4,726.59,N/A,537.408,Alkaloid
Dopamine,C1H33N5O8,235.75,N/A,196.547,Lipid
Serotonin,C8H37N1O10,432.25,N/A,92.167,Carbohydrate
Caffeine,C12H11N5O7,488.58,9.32,140.501,Organic Compound
Urea,C4H36N0O10,332.16,10.51,418.449,Nucleotide
Cholesterol,C14H29N2O3,998.34,N/A,98.415,Nucleotide
Dopamine,C20H9N0O8,142.6,2.6,948.717,Nucleotide
Adenosine triphosphate,C9H7N4O5,714.45,10.04,81.241,Alkaloid
Urea,C13H31N1O7,269.34,1.62,204.246,Lipid
Glucose,C2H9N3O4,583.62,9.82,498.543,Alkaloid
Adenosine triphosphate,C6H2N1O7,837.7,5.31,177.926,Organic Compound
Dopamine,C19H17N0O0,445.64,2.12,734.854,Neurotransmitter
Cholesterol,C17H26N1O5,367.67,7.59,525.731,Nucleotide
Cholesterol,C18H37N3O2,534.3,N/A,899.675,Alkaloid
Cholesterol,C4H36N3O5,944.43,N/A,627.732,Alkaloid
Aspirin,C17H27N1O4,273.82,N/A,997.868,Organic Compound
Ethanol,C6H13N4O1,345.55,2.26,416.787,Amide
Caffeine,C2H20N5O5,443.33,N/A,97.611,Alkaloid
Adenosine triphosphate,C1H16N1O8,915.48,4.16,802.597,Alcohol
Adenosine triphosphate,C15H9N2O9,350.11,2.15,406.181,Carbohydrate
Ethanol,C19H15N3O9,102.14,N/A,32.793,Carbohydrate
Ethanol,C12H31N2O5,175.51,12.79,68.5,Hormone
Ethanol,C20H9N0O3,638.73,N/A,508.321,Alkaloid
Adrenaline,C7H18N1O2,603.93,5.09,134.865,Organic Compound
Cholesterol,C10H21N2O8,983.46,9.81,711.851,Alcohol
Glucose,C15H16N0O2,955.9,13.43,350.008,Alkaloid
Glucose,C3H9N3O7,171.03,9.43,281.708,Hormone
Caffeine,C11H3N0O6,173.99,5.35,305.142,Hormone
Cholesterol,C5H1N3O4,798.36,5.59,62.743,Nucleotide
Serotonin,C10H21N4O9,232.54,11.11,846.03,Carbohydrate
Dopamine,C12H2N3O2,512.14,N/A,826.208,Carbohydrate
Urea,C13H25N5O4,691.32,9.29,675.409,Carbohydrate
Serotonin,C11H25N0O9,760.83,3.18,534.914,Neurotransmitter
Urea,C13H40N3O6,129.8,2.52,729.063,Lipid
Ethanol,C14H23N5O8,449.02,10.93,892.172,Nucleotide
Adenosine triphosphate,C13H27N1O5,556.3,4.16,129.542,Neurotransmitter
Adenosine triphosphate,C1H38N1O10,220.7,8.24,764.065,Carbohydrate
Adrenaline,C3H25N5O5,239.8,12.8,815.228,Nucleotide
Dopamine,C3H40N0O5,394.97,11.64,694.297,Alcohol
Caffeine,C16H8N5O2,817.03,12.02,951.678,Amide
Aspirin,C5H36N4O9,600.06,N/A,932.391,Amide
Adrenaline,C3H22N0O6,879.33,1.41,449.866,Alcohol
Glucose,C18H17N2O5,907.44,7.13,677.99,Lipid
Urea,C12H29N1O7,504.97,11.19,998.756,Nucleotide
Ethanol,C7H12N5O9,315.0,5.72,107.309,Nucleotide
Ethanol,C3H35N0O9,531.83,13.05,947.804,Carbohydrate
Caffeine,C18H23N5O3,385.72,11.93,427.467,Hormone
Glucose,C15H19N2O3,178.88,12.92,372.702,Lipid
Serotonin,C18H22N4O7,65.38,1.69,962.707,Lipid
Aspirin,C6H27N3O3,319.36,1.71,494.126,Hormone
Cholesterol,C11H20N0O5,64.73,8.98,188.272,Lipid
Serotonin,C14H39N1O6,285.76,N/A,847.376,Organic Compound
Urea,C15H19N5O5,823.83,7.93,850.116,Alcohol
Ethanol,C15H10N4O6,589.76,7.3,188.69,Hormone
Adrenaline,C3H27N5O5,92.39,11.77,898.783,Alkaloid
Adrenaline,C12H9N4O8,181.31,12.87,568.876,Hormone
Urea,C8H24N0O8,941.91,8.74,40.202,Carbohydrate
Caffeine,C16H40N5O8,428.55,12.33,426.069,Alcohol
Adenosine triphosphate,C15H10N1O10,640.07,N/A,778.557,Alcohol
Adrenaline,C15H12N0O9,618.61,6.13,778.847,Nucleotide
Adrenaline,C15H6N3O1,315.78,13.74,876.531,Nucleotide
Cholesterol,C2H19N3O6,63.34,11.35,248.045,Carbohydrate
Urea,C18H39N5O4,448.59,4.12,408.213,Carbohydrate
Adenosine triphosphate,C16H35N4O10,531.48,2.01,315.077,Lipid
Aspirin,C17H2N0O9,134.58,2.71,733.115,Alkaloid
Adenosine triphosphate,C20H4N3O4,261.9,3.42,539.795,Neurotransmitter
Glucose,C17H20N4O3,329.34,1.98,127.11,Carbohydrate
Urea,C3H24N2O2,491.73,11.01,581.825,Nucleotide
Caffeine,C20H39N5O3,173.09,N/A,925.325,Alkaloid
Dopamine,C11H39N1O0,598.22,N/A,88.045,Lipid
Aspirin,C20H35N4O1,321.06,5.82,462.872,Alcohol
Caffeine,C20H1N3O7,831.23,N/A,404.636,Alkaloid
Urea,C10H34N4O5,193.58,11.3,87.867,Lipid
Adrenaline,C16H25N5O10,51.73,1.96,868.171,Carbohydrate
Adrenaline,C8H27N5O8,965.77,8.64,922.371,Amide
Adrenaline,C20H31N1O1,226.01,4.45,561.243,Alcohol
Adrenaline,C18H11N3O9,387.75,N/A,274.494,Nucleotide
Dopamine,C8H13N4O4,411.02,7.93,428.989,Nucleotide
Adrenaline,C9H11N4O1,499.93,8.34,770.311,Nucleotide
Cholesterol,C9H22N5O8,717.85,N/A,694.73,Alcohol
Glucose,C7H33N3O2,591.39,3.65,839.887,Nucleotide
Serotonin,C11H22N3O1,812.86,9.05,307.027,Alkaloid
Serotonin,C5H40N2O1,809.13,12.79,932.156,Amide
Aspirin,C17H35N2O6,932.25,12.84,398.019,Alcohol
Caffeine,C19H19N3O5,101.79,5.04,330.952,Nucleotide
Adrenaline,C14H7N0O8,820.69,3.18,629.112,Hormone
Cholesterol,C8H16N1O6,898.56,9.79,537.737,Organic Compound
Urea,C13H20N1O1,864.51,6.5,76.877,Alkaloid
Caffeine,C14H23N5O9,143.41,6.29,320.788,Hormone
Serotonin,C10H27N2O4,535.25,12.3,849.873,Carbohydrate
Dopamine,C11H6N0O0,463.85,7.77,243.328,Nucleotide
Ethanol,C3H27N5O2,243.36,5.21,795.797,Lipid
Glucose,C5H16N1O1,756.41,4.23,860.06,Amide
Adrenaline,C1H32N3O9,175.09,12.43,216.235,Alkaloid
Serotonin,C8H35N4O9,494.32,4.32,175.054,Alkaloid
Adrenaline,C15H32N4O9,717.79,N/A,978.41,Alkaloid
Aspirin,C13H22N1O6,692.58,2.9,561.711,Alcohol
Ethanol,C6H34N4O2,460.54,1.64,784.595,Nucleotide
Serotonin,C8H34N4O6,325.99,13.63,219.264,Lipid
Serotonin,C13H15N2O1,892.86,N/A,680.725,Organic Compound
Urea,C17H3N2O1,771.41,12.3,796.663,Hormone
Aspirin,C10H29N1O8,356.19,7.99,293.038,Organic Compound
Serotonin,C11H25N2O9,910.69,3.27,768.139,Alkaloid
Adrenaline,C8H20N3O10,234.86,13.18,195.104,Neurotransmitter
Caffeine,C7H14N2O5,701.51,13.27,739.956,Organic Compound
Glucose,C10H6N1O2,907.47,7.15,786.27,Organic Compound
Dopamine,C13H15N2O9,319.45,6.13,307.662,Amide
Cholesterol,C18H29N1O10,97.33,5.66,719.374,Alkaloid
Adrenaline,C18H7N1O7,689.19,N/A,405.391,Hormone
Caffeine,C8H8N0O9,552.56,11.36,141.385,Amide
Adrenaline,C4H37N5O4,171.85,13.19,223.558,Nucleotide
Adrenaline,C17H13N0O5,340.53,9.02,716.306,Amide
Serotonin,C7H21N2O5,286.23,1.35,356.207,Alkaloid
Dopamine,C2H36N4O6,999.83,8.1,513.329,Neurotransmitter
Dopamine,C17H20N0O8,723.19,5.27,617.967,Alcohol
Urea,C14H16N1O3,113.68,6.35,811.993,Carbohydrate
Adenosine triphosphate,C1H35N5O8,996.78,3.03,370.496,Alcohol
Serotonin,C7H28N2O7,725.42,2.61,309.698,Carbohydrate
Ethanol,C6H39N1O7,144.34,8.44,40.204,Lipid
Glucose,C15H14N0O6,110.02,1.11,798.791,Alkaloid
Glucose,C8H29N3O9,575.19,N/A,513.347,Hormone
Dopamine,C7H30N3O9,845.98,5.76,303.793,Lipid
Serotonin,C13H14N4O8,444.72,5.11,107.575,Neurotransmitter
Glucose,C2H38N2O3,885.27,8.9,184.658,Organic Compound
Adrenaline,C6H4N2O7,448.83,1.18,985.461,Nucleotide
Serotonin,C9H24N4O5,633.06,5.31,63.773,Carbohydrate
Urea,C16H30N4O5,894.59,8.19,409.778,Alcohol
Ethanol,C7H9N2O0,401.79,2.33,343.874,Alkaloid
Adrenaline,C16H26N1O3,145.8,13.08,595.283,Lipid
Aspirin,C15H26N0O3,510.22,10.4,516.43,Neurotransmitter
Urea,C6H30N1O2,196.84,7.05,963.731,Organic Compound
Ethanol,C17H17N3O3,538.41,9.44,282.335,Alkaloid
Serotonin,C18H21N4O2,620.05,7.95,500.259,Organic Compound
Caffeine,C3H10N5O2,205.34,7.17,735.521,Alkaloid
Adenosine triphosphate,C14H1N3O2,492.42,2.3,435.918,Alkaloid
Adrenaline,C11H38N3O1,434.81,1.01,782.179,Alcohol
Cholesterol,C16H40N0O2,173.84,8.56,308.793,Carbohydrate
Caffeine,C19H12N4O7,721.6,9.59,723.047,Carbohydrate
Serotonin,C19H23N0O0,111.11,13.82,671.096,Nucleotide
Urea,C4H13N3O1,669.39,3.66,733.684,Alkaloid
Glucose,C1H17N4O10,377.93,N/A,378.514,Nucleotide
Glucose,C11H28N2O3,999.91,3.3,828.578,Amide
Adenosine triphosphate,C1H27N1O10,91.68,N/A,766.801,Lipid
Caffeine,C17H28N5O5,279.07,4.85,662.913,Alcohol
Aspirin,C13H31N0O4,960.39,1.7,44.038,Alcohol
Adenosine triphosphate,C18H1N5O7,354.34,4.03,295.582,Hormone
Urea,C17H32N1O9,86.87,11.32,92.213,Alcohol
Ethanol,C2H34N4O6,858.7,3.43,399.935,Hormone
Adrenaline,C19H4N5O2,251.2,N/A,282.643,Organic Compound
Adrenaline,C13H21N2O10,85.54,4.32,935.957,Alcohol
Ethanol,C10H9N5O3,589.48,3.08,758.294,Amide
Cholesterol,C15H3N0O6,412.59,N/A,506.3,Carbohydrate
Urea,C4H19N0O5,690.28,N/A,508.772,Amide
Serotonin,C17H29N1O8,533.95,5.76,420.624,Hormone
Serotonin,C3H23N5O7,494.54,7.69,196.696,Nucleotide
Serotonin,C13H24N1O10,394.43,2.55,270.225,Lipid
Urea,C8H1N2O5,770.5,N/A,588.109,Neurotransmitter
Caffeine,C13H34N2O6,521.5,6.66,973.244,Lipid
Ethanol,C11H16N3O0,796.89,9.42,656.437,Alkaloid
Ethanol,C3H35N2O2,707.78,7.03,128.768,Alkaloid
Glucose,C2H16N3O6,295.75,8.92,937.561,Alkaloid
Caffeine,C7H12N1O10,190.94,N/A,832.739,Nucleotide
Caffeine,C3H20N1O5,301.08,6.71,382.34,Amide
Urea,C1H27N0O3,184.7,11.25,219.922,Neurotransmitter
Urea,C8H1N5O2,622.07,10.24,842.551,Alkaloid
Aspirin,C4H24N2O3,214.1,9.88,604.399,Hormone
Urea,C7H36N0O0,583.67,10.71,815.171,Lipid
Adrenaline,C9H21N0O9,689.71,9.06,338.928,Alcohol
Dopamine,C11H2N1O4,321.84,N/A,56.677,Carbohydrate
Caffeine,C17H34N0O10,722.31,10.82,324.5,Organic Compound
Cholesterol,C15H36N3O9,319.07,N/A,777.192,Hormone
Cholesterol,C18H24N5O6,240.49,N/A,589.725,Lipid
Ethanol,C12H26N5O3,704.83,N/A,29.524,Alkaloid
Serotonin,C16H11N1O1,106.85,13.68,696.717,Nucleotide
Glucose,C17H5N1O6,878.93,5.51,117.081,Hormone
Adrenaline,C12H11N3O2,237.25,13.51,558.154,Lipid
Adrenaline,C3H30N0O5,460.9,3.24,94.802,Lipid
Glucose,C15H21N1O1,840.35,N/A,621.022,Carbohydrate
Caffeine,C18H5N1O2,730.5,4.34,335.831,Nucleotide
Serotonin,C18H8N0O0,883.21,8.24,711.134,Lipid
Cholesterol,C18H36N5O4,220.47,10.48,612.626,Alkaloid
Adenosine triphosphate,C1H6N4O10,488.16,2.51,617.927,Lipid
Adrenaline,C2H21N3O9,395.29,12.32,832.69,Lipid
Urea,C7H32N1O4,591.27,N/A,379.563,Alcohol
Glucose,C19H5N3O1,491.34,9.42,478.828,Organic Compound
Dopamine,C12H25N5O2,862.98,1.89,655.563,Carbohydrate
Ethanol,C4H5N3O5,637.11,3.36,127.02,Carbohydrate
Cholesterol,C13H39N4O9,291.84,9.78,383.275,Neurotransmitter
Glucose,C1H7N3O9,877.05,6.14,463.888,Hormone
Cholesterol,C4H40N5O9,318.85,2.04,370.385,Lipid
Adenosine triphosphate,C15H21N5O0,518.1,N/A,673.219,Carbohydrate
Adrenaline,C1H29N1O5,238.79,N/A,521.249,Carbohydrate
Serotonin,C8H32N2O3,747.37,4.49,752.519,Organic Compound
Ethanol,C12H37N1O3,270.28,12.5,309.091,Alkaloid
Dopamine,C4H36N4O1,233.23,N/A,802.634,Neurotransmitter
Aspirin,C15H33N0O9,291.53,8.29,251.477,Nucleotide
Cholesterol,C10H27N5O5,586.61,12.99,890.868,Hormone
Ethanol,C5H10N0O4,694.14,3.39,281.089,Alcohol
Dopamine,C12H8N4O6,961.41,9.85,92.924,Nucleotide
Cholesterol,C5H26N2O6,661.12,11.35,778.069,Lipid
Urea,C16H6N4O3,387.54,8.2,727.888,Organic Compound
Caffeine,C1H14N0O3,788.38,3.03,753.56,Amide
Aspirin,C18H25N5O5,980.72,7.2,742.217,Alkaloid
Urea,C8H16N5O4,424.98,9.9,546.584,Neurotransmitter
Adenosine triphosphate,C10H37N1O1,814.07,10.47,82.133,Neurotransmitter
Adrenaline,C13H26N3O5,744.45,N/A,912.646,Alkaloid
Cholesterol,C15H17N4O10,572.45,1.41,216.24,Carbohydrate
Urea,C5H10N3O9,660.83,10.87,342.648,Lipid
Dopamine,C5H6N2O9,511.36,2.18,733.056,Lipid
Cholesterol,C8H19N4O10,89.58,N/A,347.205,Lipid
Aspirin,C3H35N1O10,363.99,2.76,412.926,Alkaloid
Aspirin,C19H36N1O4,354.68,3.1,247.051,Carbohydrate
Aspirin,C14H31N2O4,604.97,9.85,558.379,Alcohol
Urea,C19H30N4O1,810.98,2.68,641.313,Alkaloid
Urea,C1H19N4O0,798.4,2.43,590.774,Organic Compound
Dopamine,C4H29N1O6,679.43,4.45,732.175,Amide
Serotonin,C11H39N0O3,221.34,2.66,88.327,Alcohol
Dopamine,C8H39N5O0,81.23,8.35,959.418,Nucleotide
Ethanol,C12H6N0O8,724.18,4.03,4.673,Amide
Urea,C20H19N1O1,736.11,7.14,296.207,Lipid
Cholesterol,C2H6N0O10,336.46,1.15,831.768,Carbohydrate
Adenosine triphosphate,C9H5N2O9,727.47,13.92,362.223,Alkaloid
Adenosine triphosphate,C9H18N5O5,831.51,1.66,853.197,Nucleotide
Adenosine triphosphate,C1H7N0O10,945.62,5.84,652.591,Hormone
Cholesterol,C3H10N3O3,955.74,11.08,226.681,Hormone
Adrenaline,C10H25N3O8,782.26,13.19,704.214,Hormone
Ethanol,C5H10N0O2,533.05,13.73,193.672,Hormone
Caffeine,C7H9N0O3,486.73,10.55,654.415,Alkaloid
Urea,C12H1N2O1,364.67,N/A,120.321,Hormone
Cholesterol,C16H1N1O6,950.4,4.96,533.983,Neurotransmitter
Ethanol,C8H39N2O10,878.45,10.88,244.562,Alcohol
Adenosine triphosphate,C14H36N1O7,736.93,6.81,361.911,Hormone
Cholesterol,C18H37N5O8,284.23,11.73,873.34,Neurotransmitter
Caffeine,C3H9N2O1,510.99,11.21,263.081,Hormone
Serotonin,C18H9N0O7,690.62,N/A,62.473,Nucleotide
Adenosine triphosphate,C11H40N2O3,951.86,10.47,194.886,Nucleotide
Glucose,C13H27N4O7,746.01,13.44,974.283,Alcohol
Aspirin,C4H28N1O1,356.35,3.84,371.397,Alkaloid
Adrenaline,C8H10N5O8,246.82,5.51,245.011,Alkaloid
Glucose,C2H19N5O1,325.23,9.35,660.198,Lipid
Adrenaline,C20H16N1O8,771.27,N/A,112.786,Neurotransmitter
Glucose,C7H37N0O4,228.21,10.98,961.894,Carbohydrate
Adenosine triphosphate,C2H14N5O1,267.84,2.26,98.938,Hormone
Dopamine,C17H9N3O3,880.8,11.29,936.549,Nucleotide
Adenosine triphosphate,C5H24N1O4,693.48,N/A,211.025,Hormone
Serotonin,C15H20N0O1,598.15,1.04,269.584,Carbohydrate
Caffeine,C15H37N0O7,217.42,1.67,658.276,Alcohol
Cholesterol,C17H31N5O5,594.39,N/A,890.278,Organic Compound
Urea,C13H39N5O6,57.84,11.09,634.087,Carbohydrate
Ethanol,C1H16N5O4,844.54,9.21,250.635,Lipid
Cholesterol,C16H10N5O5,825.73,N/A,79.663,Alkaloid
Caffeine,C15H33N3O0,325.52,4.16,71.584,Neurotransmitter
Urea,C17H35N1O9,757.85,12.01,334.291,Carbohydrate
Glucose,C5H37N3O7,529.47,6.28,398.26,Amide
Serotonin,C20H28N4O6,965.56,3.29,335.169,Organic Compound
Cholesterol,C3H22N4O8,100.28,11.23,72.094,Hormone
Adenosine triphosphate,C16H7N4O0,338.25,10.85,104.964,Lipid
Serotonin,C20H19N2O9,674.79,5.24,381.029,Alkaloid
Urea,C9H40N0O6,961.89,9.57,870.134,Organic Compound
Dopamine,C13H24N3O0,779.59,12.28,60.037,Amide
Ethanol,C13H6N3O3,165.74,8.19,996.198,Neurotransmitter
Cholesterol,C12H20N5O10,418.45,5.05,282.664,Organic Compound
Urea,C10H34N4O6,768.58,6.93,527.966,Alkaloid
Urea,C3H30N2O6,787.57,N/A,667.061,Alkaloid
Serotonin,C1H16N2O10,651.28,2.02,508.801,Lipid
Cholesterol,C3H27N5O10,612.37,9.01,992.686,Alkaloid
Adrenaline,C2H12N4O7,658.96,11.97,171.697,Organic Compound
Cholesterol,C16H38N3O0,217.92,8.0,361.989,Lipid
Urea,C11H3N2O0,78.84,N/A,155.521,Neurotransmitter
Adrenaline,C18H12N1O7,318.34,3.14,810.455,Alkaloid
Aspirin,C17H6N1O4,343.38,6.38,987.454,Organic Compound
Aspirin,C16H34N1O5,131.45,4.61,282.492,Nucleotide
Cholesterol,C18H18N5O10,470.05,6.2,720.411,Hormone
Glucose,C9H30N3O10,452.71,1.48,155.226,Amide
Aspirin,C11H25N3O6,388.38,3.7,85.801,Carbohydrate
Cholesterol,C13H22N3O1,987.74,1.74,586.308,Nucleotide
Serotonin,C5H16N0O1,759.76,2.97,596.209,Organic Compound
Aspirin,C18H28N3O9,382.12,5.78,410.592,Alkaloid
Aspirin,C18H9N2O3,477.96,2.23,859.097,Hormone
Urea,C13H29N4O9,79.23,13.54,941.015,Alkaloid
Serotonin,C8H17N3O8,897.01,4.47,404.652,Alcohol
Urea,C14H21N0O1,141.1,13.83,812.71,Hormone
Adrenaline,C1H8N4O9,641.78,13.15,922.976,Lipid
Caffeine,C11H35N0O4,607.36,N/A,7.414,Neurotransmitter
Cholesterol,C5H38N2O9,729.68,8.44,146.834,Lipid
Caffeine,C18H30N5O4,565.79,N/A,765.999,Neurotransmitter
Dopamine,C2H11N4O2,704.02,4.7,542.097,Organic Compound
Caffeine,C18H31N4O0,274.13,13.71,113.496,Neurotransmitter
Glucose,C10H15N1O2,216.22,1.5,995.782,Organic Compound
Adenosine triphosphate,C5H7N4O3,243.63,8.81,940.196,Nucleotide
Ethanol,C12H3N1O5,242.24,3.87,626.119,Hormone
Adrenaline,C7H34N3O9,523.77,5.81,100.438,Amide
Caffeine,C10H28N4O9,576.56,13.7,523.747,Organic Compound
Ethanol,C17H37N3O5,740.97,7.55,23.146,Alkaloid
Aspirin,C14H4N2O0,792.29,N/A,904.477,Alcohol
Dopamine,C19H21N2O2,525.84,4.63,388.879,Neurotransmitter
Aspirin,C17H21N0O3,180.13,10.91,819.64,Carbohydrate
Glucose,C16H21N2O6,496.17,6.68,435.228,Nucleotide
Ethanol,C16H2N5O8,87.43,N/A,307.516,Amide
Aspirin,C4H21N3O10,682.37,9.35,770.588,Hormone
Adrenaline,C14H20N3O1,967.39,6.87,249.327,Carbohydrate
Glucose,C15H8N4O8,56.44,4.71,286.843,Amide
Adrenaline,C1H18N3O10,970.17,12.37,977.586,Lipid
Adrenaline,C1H36N5O2,351.96,3.89,831.53,Organic Compound
Serotonin,C20H11N3O10,917.2,2.04,891.786,Alcohol
Adrenaline,C16H15N4O3,190.74,8.12,865.693,Lipid
Dopamine,C13H6N2O7,357.32,N/A,250.026,Nucleotide
Adrenaline,C1H23N2O0,74.73,1.86,599.559,Lipid
Urea,C12H35N3O9,148.05,6.73,552.116,Neurotransmitter
Glucose,C14H35N0O9,816.05,N/A,771.077,Amide
Adenosine triphosphate,C8H4N5O3,159.79,11.63,528.927,Hormone
Glucose,C11H27N4O9,499.44,2.08,272.39,Neurotransmitter
Ethanol,C3H30N3O5,274.11,6.24,862.065,Carbohydrate
Adenosine triphosphate,C13H13N1O2,593.94,11.04,631.626,Lipid
Urea,C18H11N0O0,672.76,5.04,743.107,Carbohydrate
Ethanol,C20H25N0O6,350.73,9.16,300.349,Alcohol
Adenosine triphosphate,C2H34N5O3,661.89,13.5,929.752,Organic Compound
Urea,C19H21N0O6,421.63,8.69,6.923,Amide
Urea,C5H35N5O2,96.37,7.61,593.478,Organic Compound
Dopamine,C17H14N1O10,256.84,6.05,10.828,Alcohol
Urea,C11H35N2O10,518.4,4.48,760.796,Hormone
Serotonin,C6H30N2O3,860.36,11.67,468.593,Hormone
