compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N3O1,189.88,1.39,507.133,Nucleotide
Cholesterol,C13H35N0O1,425.88,1.17,1.048,Alcohol
Adenosine triphosphate,C6H13N3O9,916.56,10.82,61.297,Alkaloid
Glucose,C20H14N0O7,745.14,9.61,34.929,Alcohol
Serotonin,C9H21N3O9,322.74,N/A,233.796,Hormone
Urea,C2H18N3O5,82.74,1.33,223.435,Carbohydrate
Cholesterol,C17H21N0O2,210.45,N/A,69.843,Lipid
Aspirin,C8H6N1O5,634.33,11.31,364.059,Nucleotide
Glucose,C13H12N5O0,92.41,3.92,478.92,Neurotransmitter
Adenosine triphosphate,C15H32N3O3,990.16,8.81,289.108,Nucleotide
Ethanol,C15H39N4O4,436.8,1.95,738.369,Amide
Aspirin,C15H23N3O9,123.98,1.69,341.425,Organic Compound
Urea,C19H32N5O1,210.97,3.05,446.988,Nucleotide
Urea,C6H36N3O0,755.62,5.67,337.816,Hormone
Adenosine triphosphate,C16H5N1O7,735.27,3.55,590.155,Alkaloid
Cholesterol,C11H18N2O2,302.03,8.64,209.654,Alcohol
Cholesterol,C11H8N0O4,739.77,1.19,522.16,Nucleotide
Glucose,C5H6N0O9,95.91,10.64,589.304,Alcohol
Dopamine,C12H27N3O2,154.29,12.77,604.111,Organic Compound
Glucose,C11H2N2O8,165.23,10.27,292.847,Alkaloid
Caffeine,C17H13N1O4,922.61,10.34,578.808,Carbohydrate
Adrenaline,C19H25N1O6,813.38,5.93,496.26,Organic Compound
Aspirin,C13H23N3O4,610.92,N/A,308.634,Alcohol
Serotonin,C14H35N5O0,82.93,3.74,146.945,Alcohol
Serotonin,C15H23N1O6,374.84,8.13,158.326,Hormone
Glucose,C9H32N0O10,449.46,10.95,925.287,Amide
Caffeine,C9H5N1O7,719.32,12.03,671.561,Carbohydrate
Ethanol,C12H21N4O8,538.78,4.99,634.964,Amide
Aspirin,C8H8N2O0,702.98,1.25,173.555,Nucleotide
Ethanol,C7H26N0O1,75.9,7.34,466.562,Carbohydrate
Adenosine triphosphate,C11H5N2O9,209.9,N/A,818.552,Alkaloid
Serotonin,C11H39N3O8,859.2,7.67,880.025,Lipid
Adenosine triphosphate,C14H26N0O2,850.63,5.59,311.201,Neurotransmitter
Adrenaline,C18H4N5O6,668.09,N/A,870.566,Alcohol
Cholesterol,C3H10N3O3,96.77,8.48,115.012,Lipid
Aspirin,C12H26N5O8,471.49,1.49,467.361,Alcohol
Adrenaline,C15H8N4O4,201.04,2.28,519.914,Neurotransmitter
Glucose,C7H1N1O4,786.01,N/A,816.104,Amide
Serotonin,C14H25N0O2,559.62,3.59,139.899,Organic Compound
Adenosine triphosphate,C8H20N1O8,204.92,12.83,61.625,Lipid
Adenosine triphosphate,C7H29N3O4,933.16,12.93,956.183,Alkaloid
Caffeine,C7H10N5O10,83.75,12.13,181.142,Organic Compound
Serotonin,C7H19N4O5,653.11,13.23,874.415,Alkaloid
Urea,C16H8N0O0,550.1,1.6,862.299,Alkaloid
Ethanol,C8H32N3O9,675.28,7.0,258.601,Hormone
Dopamine,C9H23N1O1,857.15,N/A,27.823,Hormone
Ethanol,C19H19N5O10,908.92,1.51,679.816,Alcohol
Aspirin,C8H30N0O4,365.12,N/A,620.083,Carbohydrate
Dopamine,C6H9N1O2,781.66,9.92,729.764,Lipid
Urea,C1H13N0O4,458.02,13.24,423.305,Hormone
Ethanol,C16H4N3O4,98.4,11.39,967.039,Alcohol
Cholesterol,C18H1N5O8,599.54,13.68,200.839,Hormone
Glucose,C3H9N4O10,946.8,10.2,428.247,Nucleotide
Adenosine triphosphate,C5H9N1O2,861.9,N/A,142.267,Amide
Glucose,C14H40N3O7,129.33,N/A,675.222,Hormone
Dopamine,C2H33N1O9,304.9,6.04,617.466,Carbohydrate
Adenosine triphosphate,C16H12N1O10,519.83,11.31,815.574,Organic Compound
Cholesterol,C7H20N4O2,290.83,3.85,449.733,Organic Compound
Cholesterol,C17H33N2O3,884.62,4.28,596.782,Amide
Caffeine,C11H8N1O5,321.05,6.11,456.009,Alcohol
Cholesterol,C18H34N4O7,412.89,5.14,411.821,Alkaloid
Adrenaline,C6H14N2O9,69.96,N/A,896.041,Neurotransmitter
Adenosine triphosphate,C1H27N0O1,948.72,1.08,414.377,Nucleotide
Cholesterol,C13H24N1O7,308.51,N/A,255.124,Alcohol
Serotonin,C15H27N0O3,853.74,1.11,824.873,Alkaloid
Dopamine,C5H2N5O6,669.98,12.41,225.504,Organic Compound
Glucose,C9H2N4O8,606.87,N/A,523.358,Lipid
Aspirin,C8H29N5O3,756.66,5.76,909.618,Neurotransmitter
Dopamine,C9H19N0O8,286.57,12.22,355.352,Alcohol
Adrenaline,C7H3N0O3,190.42,1.99,757.11,Amide
Adenosine triphosphate,C14H39N1O0,58.99,N/A,210.211,Nucleotide
Caffeine,C15H2N0O4,173.98,12.07,969.193,Neurotransmitter
Dopamine,C19H28N3O9,731.18,13.83,667.418,Nucleotide
Serotonin,C2H23N3O10,278.0,1.77,801.827,Lipid
Adenosine triphosphate,C16H12N4O6,170.82,10.57,142.691,Amide
Ethanol,C6H12N3O8,656.43,9.69,810.837,Amide
Caffeine,C9H37N3O8,576.9,1.8,679.38,Nucleotide
Adrenaline,C13H33N1O0,792.55,6.21,651.675,Organic Compound
Aspirin,C1H5N2O4,86.32,13.41,204.828,Alkaloid
Ethanol,C5H29N5O1,71.75,N/A,179.576,Alkaloid
Dopamine,C3H35N2O0,979.92,13.47,187.864,Hormone
Urea,C5H18N3O1,705.19,N/A,714.332,Amide
Adenosine triphosphate,C2H11N4O5,705.01,N/A,705.372,Nucleotide
Adrenaline,C5H1N2O1,751.65,5.43,357.779,Alcohol
Cholesterol,C10H23N4O3,516.2,3.55,401.161,Nucleotide
Glucose,C13H18N0O9,777.48,3.75,913.539,Alkaloid
Caffeine,C1H24N0O2,63.14,12.31,71.715,Carbohydrate
