compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H7N1O4,883.27,N/A,139.108,Alkaloid
Urea,C9H31N4O9,709.83,2.72,311.676,Lipid
Adenosine triphosphate,C8H23N5O7,911.03,3.67,76.621,Lipid
Caffeine,C2H29N2O8,154.88,3.68,537.224,Nucleotide
Urea,C14H17N4O10,709.76,4.53,248.922,Amide
Dopamine,C15H40N2O2,570.43,2.18,271.561,Nucleotide
Urea,C14H7N1O8,737.28,N/A,904.89,Nucleotide
Cholesterol,C17H19N0O6,644.3,7.89,997.457,Alkaloid
Ethanol,C3H3N2O1,509.65,5.1,683.997,Lipid
Cholesterol,C8H28N2O9,560.48,10.59,361.192,Hormone
Dopamine,C20H1N3O1,483.76,1.66,354.791,Carbohydrate
Adrenaline,C20H4N1O4,392.91,13.19,627.835,Carbohydrate
Ethanol,C15H5N5O10,842.73,8.66,460.037,Lipid
Caffeine,C4H23N4O1,984.85,13.22,128.642,Neurotransmitter
Cholesterol,C2H10N1O3,989.36,9.83,949.114,Amide
Urea,C18H36N4O8,770.94,2.97,853.355,Amide
Aspirin,C5H7N2O5,202.95,6.54,146.021,Nucleotide
Adrenaline,C17H7N2O10,370.62,2.2,974.494,Nucleotide
Glucose,C14H14N1O6,296.9,4.53,923.266,Carbohydrate
Adenosine triphosphate,C6H24N5O3,58.65,6.47,453.798,Organic Compound
Dopamine,C20H30N0O8,346.66,2.94,593.446,Carbohydrate
Serotonin,C7H40N4O7,530.17,3.93,917.318,Carbohydrate
Cholesterol,C11H5N4O7,926.26,7.31,952.166,Organic Compound
Serotonin,C20H16N1O10,450.44,11.34,576.695,Lipid
Serotonin,C8H35N0O9,991.28,4.03,42.299,Nucleotide
Adenosine triphosphate,C6H37N3O2,998.46,8.44,299.968,Alkaloid
Cholesterol,C5H26N2O6,664.87,9.59,666.506,Alcohol
Serotonin,C9H14N2O7,595.93,9.56,605.664,Alcohol
Cholesterol,C5H27N1O8,536.13,N/A,217.838,Alcohol
Adrenaline,C8H9N3O7,96.78,6.12,846.78,Amide
Aspirin,C19H37N2O5,790.78,6.37,640.444,Lipid
Aspirin,C8H25N5O0,917.91,N/A,316.727,Nucleotide
Serotonin,C6H14N0O3,155.53,2.22,20.913,Carbohydrate
Dopamine,C15H17N1O4,367.78,8.38,299.376,Nucleotide
Cholesterol,C7H12N3O3,802.18,13.8,192.552,Amide
Glucose,C20H18N0O5,935.5,5.54,166.665,Neurotransmitter
Adrenaline,C14H15N1O3,840.96,4.6,755.534,Nucleotide
Dopamine,C17H17N4O8,624.55,N/A,107.199,Neurotransmitter
Urea,C16H31N1O0,554.81,N/A,122.347,Carbohydrate
Cholesterol,C4H2N1O1,827.93,5.37,563.786,Hormone
Dopamine,C6H28N2O10,578.04,11.05,65.686,Alcohol
Urea,C16H37N0O8,564.78,13.83,897.286,Hormone
Dopamine,C13H18N5O8,643.73,11.62,160.724,Amide
Glucose,C1H27N0O0,300.23,N/A,20.724,Hormone
Aspirin,C12H29N5O10,77.0,12.34,599.211,Lipid
Adrenaline,C11H35N0O2,953.69,10.84,543.989,Carbohydrate
Adenosine triphosphate,C16H40N2O1,361.72,9.36,682.674,Carbohydrate
Caffeine,C13H12N5O0,456.0,2.25,93.699,Carbohydrate
Serotonin,C4H15N3O6,589.97,6.84,96.46,Neurotransmitter
Caffeine,C15H9N4O1,857.29,8.53,705.874,Hormone
Urea,C8H7N1O3,434.16,9.52,820.207,Alkaloid
Dopamine,C11H16N5O0,870.96,N/A,577.063,Lipid
Ethanol,C3H14N5O3,363.98,6.08,876.717,Carbohydrate
Serotonin,C6H32N2O2,829.23,2.72,765.454,Carbohydrate
Adrenaline,C4H37N3O10,710.32,3.97,158.317,Organic Compound
Glucose,C2H40N2O6,286.76,12.58,92.073,Amide
Caffeine,C7H19N4O2,710.72,N/A,364.521,Carbohydrate
Adrenaline,C9H15N1O8,797.54,N/A,858.077,Carbohydrate
Adrenaline,C1H33N5O0,245.66,1.21,914.861,Carbohydrate
Ethanol,C3H1N2O3,735.36,2.96,516.863,Hormone
Urea,C5H21N0O5,922.53,1.6,246.859,Lipid
Dopamine,C10H18N0O1,71.61,N/A,426.361,Organic Compound
Urea,C1H30N0O5,727.06,12.98,253.238,Neurotransmitter
Ethanol,C8H23N1O2,86.67,8.85,326.241,Hormone
Dopamine,C5H7N3O8,936.64,8.88,851.736,Amide
Glucose,C20H34N4O4,701.37,N/A,883.856,Neurotransmitter
Adrenaline,C6H32N2O4,343.85,11.13,271.307,Amide
Adrenaline,C20H22N0O4,403.52,13.57,305.132,Amide
Ethanol,C15H23N0O4,435.32,10.73,385.28,Amide
Caffeine,C15H3N4O6,798.4,N/A,66.108,Lipid
Aspirin,C8H18N4O2,192.29,4.96,411.197,Carbohydrate
Glucose,C5H16N1O10,728.08,11.25,836.794,Amide
Serotonin,C3H3N1O8,867.01,2.89,977.524,Amide
Serotonin,C9H18N1O6,793.14,N/A,927.099,Amide
Cholesterol,C9H14N5O5,56.71,N/A,314.573,Organic Compound
Caffeine,C20H32N2O3,778.88,6.39,936.975,Neurotransmitter
Adrenaline,C16H7N4O6,499.04,N/A,798.039,Neurotransmitter
Glucose,C1H13N2O4,581.5,2.41,532.181,Hormone
Adenosine triphosphate,C18H31N5O2,326.79,5.72,236.498,Nucleotide
Adenosine triphosphate,C13H10N1O3,147.11,N/A,425.972,Carbohydrate
Adrenaline,C17H34N5O7,575.14,7.02,254.533,Neurotransmitter
Serotonin,C12H11N3O3,818.36,4.31,560.829,Amide
Serotonin,C19H25N3O8,818.26,7.64,238.071,Nucleotide
Aspirin,C6H13N5O2,304.5,6.52,582.923,Organic Compound
Dopamine,C19H29N3O8,353.82,12.24,451.674,Alcohol
Cholesterol,C18H18N3O7,559.34,12.92,324.653,Organic Compound
Dopamine,C8H39N2O8,285.09,8.33,202.192,Hormone
Glucose,C9H40N4O9,600.82,9.5,448.998,Lipid
Dopamine,C1H13N2O7,734.75,10.75,903.954,Alcohol
Adrenaline,C18H13N0O0,125.96,6.66,913.904,Nucleotide
Urea,C20H15N2O5,922.87,N/A,176.4,Alkaloid
Aspirin,C20H34N2O9,83.7,2.86,978.309,Lipid
Urea,C16H17N2O2,836.73,11.93,220.12,Amide
Caffeine,C11H15N2O9,72.28,10.89,298.01,Carbohydrate
Glucose,C1H21N0O6,950.0,12.52,200.614,Hormone
Adrenaline,C7H20N4O4,735.16,13.02,940.91,Nucleotide
Cholesterol,C13H7N3O4,679.63,9.02,877.414,Hormone
Aspirin,C7H6N4O0,499.02,1.37,298.523,Hormone
Adrenaline,C16H38N2O7,406.16,10.75,482.354,Nucleotide
Ethanol,C19H40N3O3,205.16,9.18,457.354,Alkaloid
Serotonin,C7H1N1O8,620.83,2.58,271.045,Alkaloid
Urea,C15H22N3O4,441.09,N/A,987.461,Alcohol
Serotonin,C15H6N2O1,274.16,9.61,721.623,Nucleotide
Aspirin,C4H19N1O9,773.99,10.09,121.994,Alcohol
Urea,C5H40N2O8,372.88,3.99,790.98,Alcohol
Cholesterol,C9H20N3O0,187.27,4.65,285.43,Amide
Caffeine,C14H22N3O4,65.69,11.86,670.126,Lipid
Aspirin,C19H2N4O7,721.33,8.66,920.45,Neurotransmitter
Adrenaline,C6H26N1O10,643.77,10.21,259.82,Organic Compound
Adrenaline,C3H40N5O6,430.14,12.29,804.203,Alcohol
Urea,C20H21N0O10,696.56,N/A,218.989,Lipid
Ethanol,C15H24N2O0,298.27,12.19,686.554,Lipid
Adrenaline,C17H9N3O9,452.64,12.11,491.241,Nucleotide
Glucose,C20H10N3O4,436.35,13.76,160.701,Nucleotide
Cholesterol,C8H11N1O0,759.6,N/A,993.919,Neurotransmitter
Serotonin,C5H20N0O2,409.2,5.48,233.26,Carbohydrate
Cholesterol,C2H33N5O4,825.84,12.93,964.562,Neurotransmitter
Cholesterol,C15H31N4O2,535.43,5.81,45.209,Amide
Ethanol,C18H28N5O4,910.9,8.34,211.409,Neurotransmitter
Caffeine,C13H28N1O6,289.92,2.25,465.559,Lipid
Ethanol,C20H11N1O7,257.8,13.82,689.165,Alcohol
Dopamine,C5H28N4O9,199.8,N/A,628.399,Alcohol
Glucose,C18H36N3O8,89.9,N/A,471.38,Neurotransmitter
Dopamine,C12H2N4O5,811.63,1.41,706.523,Lipid
Serotonin,C5H15N1O9,627.3,1.17,613.624,Organic Compound
Serotonin,C19H23N1O7,881.59,9.32,518.153,Amide
Ethanol,C2H3N4O7,461.54,4.23,650.794,Carbohydrate
Cholesterol,C3H20N3O8,195.2,7.58,155.881,Neurotransmitter
Caffeine,C11H24N0O0,192.53,3.42,262.574,Neurotransmitter
Urea,C5H34N3O1,479.65,12.99,471.824,Hormone
Caffeine,C5H31N0O2,515.2,N/A,394.1,Neurotransmitter
Caffeine,C2H8N5O8,623.07,7.12,939.999,Amide
Aspirin,C13H36N3O9,715.96,N/A,654.6,Alcohol
Aspirin,C8H11N5O5,341.52,1.28,845.284,Nucleotide
Urea,C3H3N3O4,136.22,N/A,389.137,Nucleotide
Adrenaline,C20H27N5O9,59.11,8.82,146.24,Hormone
Adrenaline,C17H5N2O0,266.42,N/A,468.926,Alkaloid
Serotonin,C5H24N0O8,601.35,N/A,991.141,Alcohol
Glucose,C17H18N0O5,816.49,8.01,489.35,Lipid
Cholesterol,C13H20N3O2,629.42,11.27,961.126,Alcohol
Dopamine,C7H30N0O2,891.05,7.37,78.496,Nucleotide
Adenosine triphosphate,C14H34N3O10,575.06,11.58,943.711,Alcohol
Caffeine,C20H4N4O7,236.2,4.86,258.407,Lipid
Urea,C18H29N2O4,471.13,3.62,830.628,Amide
Aspirin,C20H22N0O6,438.17,4.64,837.948,Organic Compound
Ethanol,C14H16N2O2,611.46,7.1,653.914,Amide
Caffeine,C19H29N4O9,489.21,4.65,973.764,Amide
Aspirin,C11H35N3O5,504.03,13.53,579.593,Organic Compound
Dopamine,C11H12N3O5,465.72,N/A,416.089,Amide
Serotonin,C17H3N0O9,582.97,N/A,481.878,Carbohydrate
Urea,C13H38N2O2,766.6,8.34,955.294,Neurotransmitter
Adrenaline,C13H37N2O5,629.65,3.26,968.435,Amide
Serotonin,C19H12N3O8,646.28,12.23,943.325,Carbohydrate
Serotonin,C12H5N5O3,709.39,6.75,834.983,Neurotransmitter
Aspirin,C13H25N5O3,754.18,9.13,343.243,Organic Compound
Caffeine,C11H22N4O9,72.7,1.79,106.906,Nucleotide
Aspirin,C19H19N2O1,546.95,6.09,781.521,Organic Compound
Cholesterol,C4H13N5O7,934.76,N/A,730.593,Neurotransmitter
Caffeine,C1H38N4O6,295.6,8.84,518.871,Carbohydrate
Cholesterol,C15H27N1O2,951.51,11.85,233.021,Alkaloid
Dopamine,C18H31N1O0,985.54,6.64,615.445,Alcohol
Serotonin,C7H18N4O2,792.11,N/A,116.951,Lipid
Aspirin,C13H23N3O1,255.9,4.42,387.565,Carbohydrate
Cholesterol,C11H16N0O4,479.65,5.66,916.178,Nucleotide
Urea,C2H6N5O5,897.36,N/A,798.38,Hormone
Urea,C11H23N3O9,520.52,9.84,594.444,Hormone
Urea,C5H4N4O7,917.69,13.67,846.183,Hormone
Adrenaline,C8H13N3O7,863.21,1.12,462.823,Carbohydrate
Serotonin,C10H38N3O8,285.58,8.32,296.678,Alcohol
Aspirin,C14H11N3O5,838.58,3.49,511.292,Amide
Serotonin,C3H9N3O3,524.84,12.77,506.796,Alcohol
Caffeine,C9H3N2O2,717.06,3.97,976.99,Organic Compound
Glucose,C1H31N5O2,570.91,N/A,838.617,Organic Compound
Adenosine triphosphate,C7H12N1O1,539.2,5.41,696.623,Nucleotide
Dopamine,C5H35N3O4,184.34,3.86,274.28,Lipid
Glucose,C6H30N0O4,794.83,13.05,527.552,Nucleotide
Glucose,C13H15N4O3,490.58,9.38,465.486,Organic Compound
Glucose,C14H38N2O10,108.86,9.88,164.478,Amide
Cholesterol,C12H3N0O8,572.75,5.06,269.709,Alcohol
Caffeine,C10H38N3O1,650.94,4.11,447.39,Alkaloid
Caffeine,C2H39N2O10,824.77,12.54,737.965,Hormone
Adrenaline,C20H1N5O9,397.66,11.19,783.081,Organic Compound
Dopamine,C14H13N4O4,336.18,13.8,324.254,Nucleotide
Caffeine,C8H37N2O8,306.81,11.64,306.713,Alkaloid
Adrenaline,C20H34N3O1,236.75,N/A,288.794,Neurotransmitter
Cholesterol,C6H36N3O1,346.92,9.52,533.976,Hormone
Glucose,C1H38N2O2,396.46,7.96,479.292,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,893.87,6.1,70.93,Alcohol
Ethanol,C5H9N3O0,330.0,2.13,174.71,Neurotransmitter
Cholesterol,C10H24N5O2,881.45,N/A,237.375,Lipid
Ethanol,C14H38N5O2,475.84,3.67,213.614,Lipid
Adenosine triphosphate,C3H7N3O4,355.32,N/A,188.493,Neurotransmitter
Aspirin,C11H39N4O0,349.69,N/A,299.744,Alcohol
Adrenaline,C8H31N5O2,927.19,8.29,649.415,Nucleotide
Caffeine,C1H8N3O8,768.57,2.47,399.172,Nucleotide
Cholesterol,C15H29N2O6,959.11,5.23,246.683,Organic Compound
Aspirin,C10H27N1O0,380.12,6.17,680.899,Carbohydrate
Cholesterol,C17H36N0O4,947.95,6.37,41.47,Nucleotide
Caffeine,C1H11N2O5,601.93,9.81,38.925,Nucleotide
Dopamine,C2H39N3O0,517.22,N/A,824.393,Nucleotide
Adenosine triphosphate,C5H13N1O1,234.06,12.61,316.067,Lipid
Caffeine,C6H28N4O1,840.15,10.86,792.567,Nucleotide
Adrenaline,C20H7N4O3,584.76,3.95,275.254,Organic Compound
Urea,C14H20N2O2,566.52,2.05,95.458,Alkaloid
Glucose,C19H10N3O2,401.75,5.76,152.234,Amide
Caffeine,C19H7N3O2,808.78,4.05,596.778,Neurotransmitter
Dopamine,C7H32N0O8,226.51,8.29,714.316,Lipid
Aspirin,C11H14N5O9,803.96,9.56,153.675,Organic Compound
Adenosine triphosphate,C20H8N3O5,662.75,4.38,442.183,Hormone
Dopamine,C8H38N1O2,549.13,10.41,696.002,Lipid
Adrenaline,C9H32N2O2,139.02,6.64,537.571,Neurotransmitter
Serotonin,C17H17N1O9,918.48,7.04,35.705,Amide
Ethanol,C7H18N1O2,96.29,9.24,444.14,Alkaloid
Urea,C14H30N3O0,331.17,8.06,447.452,Nucleotide
Ethanol,C4H3N4O2,780.02,12.13,616.725,Lipid
Serotonin,C18H25N4O3,640.32,11.58,0.198,Lipid
Ethanol,C18H2N0O3,454.45,N/A,513.411,Alkaloid
Adenosine triphosphate,C2H35N4O3,373.31,4.13,342.746,Carbohydrate
Dopamine,C9H32N0O0,157.68,12.82,740.867,Organic Compound
Adrenaline,C17H3N3O0,456.21,6.15,869.513,Lipid
Caffeine,C9H15N1O9,361.88,6.25,184.558,Alkaloid
Glucose,C16H37N3O5,729.76,5.59,152.247,Neurotransmitter
Ethanol,C1H3N2O0,503.19,3.74,339.085,Alkaloid
Cholesterol,C9H15N0O8,575.58,1.49,702.923,Carbohydrate
Adrenaline,C13H39N0O10,505.57,5.2,408.092,Alkaloid
Caffeine,C16H35N1O10,487.67,N/A,742.315,Alcohol
Adenosine triphosphate,C8H32N2O10,437.72,N/A,620.609,Hormone
Caffeine,C17H15N5O8,67.81,10.51,341.42,Alcohol
Dopamine,C2H6N0O9,976.34,9.2,160.198,Carbohydrate
Adrenaline,C1H37N0O4,579.41,8.66,955.588,Amide
Dopamine,C14H13N1O6,836.42,N/A,260.84,Amide
Adrenaline,C8H1N4O9,737.28,3.22,359.159,Neurotransmitter
Adenosine triphosphate,C9H37N4O2,740.62,N/A,157.737,Hormone
Adenosine triphosphate,C4H35N5O1,164.86,6.72,480.777,Neurotransmitter
Ethanol,C5H36N2O4,398.11,13.46,78.877,Nucleotide
Adenosine triphosphate,C1H39N1O5,542.46,13.4,678.909,Carbohydrate
Caffeine,C10H37N5O10,138.68,9.95,625.219,Carbohydrate
Adrenaline,C19H36N3O2,231.43,N/A,419.865,Amide
Serotonin,C20H16N2O4,969.51,13.44,597.115,Lipid
Aspirin,C2H5N3O10,494.14,2.81,878.958,Organic Compound
Serotonin,C19H22N5O5,466.58,11.5,42.437,Lipid
Ethanol,C7H40N4O3,382.36,3.63,945.384,Alcohol
Urea,C6H18N5O8,331.28,13.79,230.418,Amide
Urea,C8H29N5O10,59.54,9.3,740.366,Hormone
Caffeine,C4H4N1O2,356.02,N/A,386.671,Alkaloid
Ethanol,C11H35N5O9,141.8,N/A,461.054,Hormone
Urea,C19H34N3O10,679.12,9.37,160.125,Nucleotide
Adenosine triphosphate,C20H9N3O2,222.43,8.11,241.758,Lipid
Cholesterol,C20H26N2O6,500.26,N/A,749.253,Alkaloid
Caffeine,C2H34N3O6,899.51,8.23,494.835,Amide
Ethanol,C2H18N5O4,786.7,10.42,734.306,Lipid
Urea,C3H7N0O2,531.41,12.78,802.647,Organic Compound
Ethanol,C17H14N3O5,110.46,10.03,876.004,Hormone
Adenosine triphosphate,C9H19N4O0,449.49,9.39,867.638,Carbohydrate
Adenosine triphosphate,C10H30N3O3,966.77,9.1,485.606,Amide
Adenosine triphosphate,C7H31N2O10,558.31,10.9,867.061,Neurotransmitter
Serotonin,C13H10N3O4,209.39,1.85,928.095,Carbohydrate
Aspirin,C13H10N1O10,310.54,5.6,759.392,Hormone
Aspirin,C17H36N1O2,68.4,N/A,70.059,Alkaloid
Glucose,C12H24N2O7,90.92,1.7,350.091,Amide
Urea,C10H20N3O10,883.23,1.63,924.738,Nucleotide
Glucose,C15H35N1O9,427.28,4.85,487.364,Lipid
Adrenaline,C8H3N5O3,112.39,7.62,654.896,Amide
Glucose,C20H2N4O1,305.83,6.52,906.582,Alcohol
Urea,C8H14N3O3,634.71,10.54,552.613,Alkaloid
Adenosine triphosphate,C16H14N0O0,577.14,12.18,86.792,Carbohydrate
Cholesterol,C1H38N2O1,427.77,10.44,868.888,Lipid
Aspirin,C6H11N3O9,768.01,8.14,654.214,Organic Compound
Dopamine,C20H31N2O8,661.86,12.23,822.284,Amide
Aspirin,C7H37N4O0,225.92,N/A,221.791,Organic Compound
Ethanol,C7H32N4O3,867.93,9.83,870.229,Alkaloid
Serotonin,C8H32N5O10,861.54,N/A,677.494,Alkaloid
Adrenaline,C14H14N5O8,732.16,N/A,308.211,Amide
Urea,C1H3N5O3,317.98,N/A,773.488,Carbohydrate
Ethanol,C10H1N5O1,373.29,7.75,456.479,Lipid
Adrenaline,C5H36N3O2,985.91,N/A,310.545,Amide
Cholesterol,C3H20N2O5,370.82,N/A,148.246,Neurotransmitter
Glucose,C1H11N4O4,582.94,5.12,416.105,Organic Compound
Caffeine,C18H6N4O2,439.34,9.02,451.033,Alcohol
Glucose,C19H21N2O7,139.09,11.41,717.828,Lipid
Serotonin,C3H18N5O6,193.56,N/A,656.904,Organic Compound
Serotonin,C9H21N0O4,557.27,5.92,505.617,Neurotransmitter
Glucose,C13H30N5O0,596.3,6.14,274.089,Hormone
Caffeine,C5H30N3O9,670.94,5.01,615.829,Amide
Cholesterol,C3H26N1O10,673.47,7.1,906.205,Neurotransmitter
Urea,C11H25N4O5,63.98,12.08,265.671,Amide
Urea,C2H18N2O0,253.82,1.8,312.843,Hormone
Ethanol,C10H34N5O1,715.21,13.93,751.468,Lipid
Adrenaline,C3H19N5O7,263.37,1.34,73.342,Lipid
Dopamine,C2H26N2O8,750.59,3.45,490.291,Nucleotide
Cholesterol,C18H11N4O8,332.12,N/A,578.536,Hormone
Dopamine,C14H4N0O6,883.62,4.98,460.494,Amide
Adenosine triphosphate,C14H19N2O1,448.75,4.24,996.875,Nucleotide
Adrenaline,C2H11N1O5,931.61,3.31,623.12,Alcohol
Urea,C7H24N1O8,730.23,N/A,811.022,Alkaloid
Glucose,C18H27N2O4,499.69,12.6,533.868,Alkaloid
Urea,C20H22N1O4,967.92,1.35,644.652,Amide
Ethanol,C4H4N3O4,314.25,1.86,728.383,Alkaloid
Glucose,C5H22N5O8,249.49,5.37,731.729,Neurotransmitter
Cholesterol,C1H28N5O7,636.36,7.99,195.887,Carbohydrate
Aspirin,C11H39N4O8,386.02,1.13,982.971,Organic Compound
Adrenaline,C10H7N1O5,922.15,7.55,289.915,Carbohydrate
Cholesterol,C17H24N3O1,272.67,3.33,892.309,Carbohydrate
Aspirin,C4H16N2O7,114.97,3.72,442.4,Carbohydrate
Ethanol,C17H12N1O5,924.71,N/A,685.136,Alcohol
Caffeine,C14H33N0O2,415.61,10.68,875.508,Carbohydrate
Glucose,C14H21N4O4,367.37,10.2,414.98,Hormone
Ethanol,C1H23N2O10,501.86,8.39,999.946,Organic Compound
Adenosine triphosphate,C20H39N1O8,353.84,5.67,374.829,Lipid
Caffeine,C3H11N3O8,931.67,13.44,27.528,Hormone
Aspirin,C9H32N3O9,390.88,2.67,187.451,Lipid
Caffeine,C4H34N0O7,706.49,4.14,637.566,Hormone
Glucose,C11H26N5O3,336.7,N/A,973.486,Lipid
Aspirin,C5H3N1O3,853.39,11.37,817.034,Hormone
Ethanol,C12H4N0O1,402.97,4.72,865.26,Lipid
Serotonin,C19H19N1O3,831.72,9.01,390.552,Organic Compound
Caffeine,C3H30N1O3,310.3,5.41,760.891,Lipid
Serotonin,C15H7N0O10,925.37,N/A,664.746,Alkaloid
Glucose,C16H7N1O4,795.45,2.01,617.634,Alkaloid
Cholesterol,C5H15N5O9,900.97,4.93,771.097,Carbohydrate
Caffeine,C11H25N2O0,320.47,6.79,15.664,Hormone
Adrenaline,C3H23N4O0,569.82,5.93,744.327,Amide
Cholesterol,C7H22N0O3,312.89,7.82,730.171,Carbohydrate
Urea,C6H8N5O9,660.22,7.41,171.205,Alkaloid
Serotonin,C7H35N3O9,425.58,11.55,147.642,Alcohol
Dopamine,C10H23N1O3,157.48,N/A,421.115,Hormone
Adenosine triphosphate,C19H25N2O2,226.67,4.29,909.967,Amide
Serotonin,C16H34N5O10,60.08,7.44,587.523,Nucleotide
Cholesterol,C10H30N2O7,113.48,3.62,231.702,Nucleotide
Caffeine,C17H22N1O10,900.04,3.49,289.757,Neurotransmitter
Ethanol,C6H11N3O1,915.85,11.19,119.346,Neurotransmitter
Serotonin,C1H28N2O0,347.14,11.43,736.431,Hormone
Aspirin,C5H23N5O8,229.78,N/A,728.367,Lipid
Caffeine,C13H28N4O10,137.94,10.59,29.096,Carbohydrate
Adenosine triphosphate,C16H33N5O9,115.17,7.87,417.251,Lipid
Dopamine,C10H11N4O4,391.09,8.33,481.673,Hormone
Ethanol,C4H27N5O10,382.82,9.35,744.325,Hormone
Adenosine triphosphate,C19H15N1O5,346.76,9.06,230.943,Organic Compound
Adenosine triphosphate,C11H7N1O8,292.71,9.58,903.753,Carbohydrate
Dopamine,C3H4N0O4,216.07,12.03,692.845,Alkaloid
Adenosine triphosphate,C14H22N4O1,604.29,9.65,707.343,Alcohol
Serotonin,C14H18N2O10,146.99,3.34,447.686,Lipid
Serotonin,C11H11N3O6,790.01,N/A,147.294,Lipid
Glucose,C5H22N0O6,328.59,6.22,936.669,Organic Compound
Glucose,C2H3N0O3,422.06,13.61,856.744,Alcohol
Adrenaline,C2H10N5O3,617.63,N/A,487.429,Nucleotide
Serotonin,C11H14N1O9,810.65,N/A,758.12,Alkaloid
Adenosine triphosphate,C19H10N3O3,965.41,11.99,225.825,Carbohydrate
Adenosine triphosphate,C8H14N1O9,204.05,13.5,854.754,Nucleotide
Serotonin,C12H24N0O0,241.62,9.69,512.744,Lipid
Ethanol,C20H25N5O9,453.12,8.78,374.066,Lipid
Glucose,C19H5N4O5,860.57,5.38,549.613,Carbohydrate
Aspirin,C19H35N5O2,653.71,N/A,381.646,Neurotransmitter
Glucose,C13H14N2O1,185.87,10.96,861.37,Organic Compound
Glucose,C16H37N0O9,796.49,13.91,324.29,Neurotransmitter
Serotonin,C2H38N5O6,460.85,13.32,892.248,Organic Compound
Urea,C12H8N4O7,431.09,8.44,995.587,Lipid
Dopamine,C2H30N0O5,779.51,N/A,220.888,Alcohol
Urea,C12H24N4O4,82.11,7.95,903.028,Neurotransmitter
Serotonin,C1H37N4O5,882.36,9.22,720.125,Amide
Cholesterol,C16H30N3O3,472.58,10.27,392.205,Carbohydrate
Ethanol,C1H21N1O3,527.83,4.86,190.009,Amide
Ethanol,C2H32N0O10,778.63,2.36,205.381,Nucleotide
Cholesterol,C9H32N4O6,376.07,3.09,100.924,Organic Compound
Glucose,C17H29N5O3,880.05,7.81,256.188,Carbohydrate
Cholesterol,C20H12N5O5,919.97,3.66,493.099,Nucleotide
Serotonin,C4H37N0O4,901.2,N/A,527.014,Hormone
Adrenaline,C13H5N0O4,153.16,N/A,488.769,Organic Compound
Urea,C10H23N2O1,681.72,7.1,908.939,Organic Compound
Cholesterol,C2H23N4O6,574.2,2.68,396.541,Amide
Dopamine,C11H11N3O9,393.26,10.24,248.28,Alkaloid
Urea,C13H10N0O6,325.84,10.72,577.575,Lipid
Aspirin,C1H10N2O0,776.78,7.46,198.631,Nucleotide
Urea,C15H19N2O6,779.53,N/A,142.699,Carbohydrate
Urea,C9H37N4O7,607.21,3.42,57.901,Alkaloid
Aspirin,C2H30N1O1,381.42,N/A,943.961,Lipid
Adrenaline,C17H5N5O10,992.28,N/A,406.281,Organic Compound
Adenosine triphosphate,C20H22N0O4,952.73,5.53,990.569,Lipid
Cholesterol,C20H11N3O10,96.52,7.08,872.932,Amide
Cholesterol,C10H2N3O4,476.13,2.02,533.02,Neurotransmitter
Cholesterol,C3H40N1O8,945.99,6.92,691.955,Alkaloid
Aspirin,C20H23N4O7,667.97,13.5,514.72,Alkaloid
Ethanol,C14H39N5O6,230.34,11.04,745.527,Neurotransmitter
Dopamine,C4H25N3O0,990.43,N/A,329.744,Alkaloid
Urea,C19H22N0O3,775.69,8.88,418.078,Lipid
Dopamine,C19H22N3O10,657.21,11.45,437.888,Neurotransmitter
Caffeine,C13H37N4O8,953.49,9.05,780.331,Alkaloid
Caffeine,C14H33N3O1,503.3,7.62,112.319,Hormone
Adrenaline,C10H36N4O8,83.63,N/A,351.126,Alcohol
Aspirin,C8H3N1O2,737.02,12.8,358.43,Alkaloid
Adrenaline,C7H2N2O1,233.68,7.25,991.821,Neurotransmitter
Cholesterol,C16H31N2O10,473.71,N/A,899.653,Hormone
Adrenaline,C5H8N0O7,923.8,1.9,747.016,Alkaloid
Adenosine triphosphate,C12H39N5O6,423.96,13.16,946.52,Hormone
Urea,C14H33N2O4,326.2,1.11,655.752,Amide
Aspirin,C9H4N5O7,263.37,N/A,357.127,Carbohydrate
Ethanol,C17H20N4O4,160.48,N/A,20.42,Alkaloid
Ethanol,C4H37N3O1,650.62,5.93,104.105,Alcohol
Urea,C6H12N4O3,409.62,4.16,860.975,Alcohol
Cholesterol,C5H34N3O5,587.85,4.43,599.839,Hormone
Caffeine,C14H27N5O3,781.66,N/A,160.716,Neurotransmitter
Adenosine triphosphate,C8H12N3O4,264.62,8.21,802.309,Alcohol
Adrenaline,C1H33N1O5,626.15,10.16,922.597,Alcohol
Caffeine,C11H7N0O7,132.18,8.09,333.886,Alkaloid
Dopamine,C5H2N5O6,920.83,5.58,712.397,Organic Compound
Glucose,C18H30N2O9,635.45,6.64,430.619,Alcohol
Urea,C5H17N3O6,359.27,N/A,294.001,Alcohol
Glucose,C7H3N4O6,606.32,9.09,546.017,Amide
Adrenaline,C14H36N2O4,301.56,11.77,501.909,Neurotransmitter
Glucose,C16H28N3O8,866.26,5.05,831.465,Lipid
Aspirin,C3H24N0O7,794.0,N/A,68.411,Organic Compound
Adrenaline,C16H15N2O6,695.06,N/A,744.897,Hormone
Dopamine,C1H21N1O10,104.58,7.9,502.851,Organic Compound
Dopamine,C16H25N2O7,126.9,13.54,613.786,Organic Compound
