compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H4N1O7,906.41,5.27,705.72,Alcohol
Cholesterol,C6H23N0O3,369.42,4.51,360.329,Alkaloid
Urea,C14H37N1O8,293.79,8.18,511.334,Organic Compound
Aspirin,C13H14N3O10,989.28,9.17,583.325,Alkaloid
Aspirin,C20H6N2O2,332.04,1.13,860.409,Lipid
Ethanol,C17H5N0O10,377.16,N/A,599.498,Hormone
Ethanol,C9H18N2O4,633.98,1.56,283.79,Organic Compound
Urea,C16H38N4O1,763.2,4.07,634.412,Organic Compound
Serotonin,C20H37N5O8,335.07,5.6,579.917,Neurotransmitter
Glucose,C1H4N2O2,363.67,4.74,163.497,Amide
Cholesterol,C11H10N3O5,290.59,N/A,931.077,Amide
Caffeine,C5H9N3O6,927.41,1.1,75.749,Neurotransmitter
Aspirin,C4H39N0O2,51.93,12.45,338.43,Lipid
Adenosine triphosphate,C20H23N2O7,264.8,6.04,370.2,Organic Compound
Adenosine triphosphate,C1H8N0O9,175.78,1.57,214.526,Alcohol
Cholesterol,C7H29N1O1,104.05,10.33,523.499,Carbohydrate
Caffeine,C16H31N0O6,853.43,13.38,969.558,Organic Compound
Ethanol,C12H28N5O6,148.28,3.57,898.385,Nucleotide
Dopamine,C3H18N5O3,331.0,N/A,890.876,Organic Compound
Ethanol,C2H14N3O0,890.85,8.19,942.001,Carbohydrate
Urea,C18H15N3O9,335.06,N/A,439.681,Amide
Cholesterol,C19H21N4O3,349.71,N/A,221.091,Neurotransmitter
Serotonin,C14H14N3O3,567.29,12.68,68.041,Neurotransmitter
Serotonin,C8H40N3O3,685.47,6.48,73.929,Alkaloid
Ethanol,C8H33N3O3,252.16,N/A,550.856,Neurotransmitter
Adenosine triphosphate,C18H21N1O5,87.89,11.43,324.097,Lipid
Adrenaline,C12H3N5O1,364.29,10.71,286.042,Carbohydrate
Serotonin,C2H35N4O4,669.0,7.43,876.566,Organic Compound
Adenosine triphosphate,C17H32N0O6,532.96,8.62,235.1,Neurotransmitter
Adrenaline,C1H5N5O3,835.43,3.18,477.843,Carbohydrate
Urea,C12H10N1O1,818.41,4.5,110.741,Organic Compound
Serotonin,C13H7N5O4,842.18,N/A,593.932,Hormone
Ethanol,C14H25N2O8,333.5,1.4,637.633,Alcohol
Cholesterol,C14H2N4O3,487.51,3.57,661.52,Neurotransmitter
Ethanol,C17H4N2O7,81.85,1.27,289.338,Lipid
Cholesterol,C4H21N5O9,152.54,4.99,392.05,Amide
Serotonin,C3H9N1O9,843.57,N/A,167.12,Alcohol
Glucose,C19H24N2O5,234.9,N/A,549.207,Nucleotide
Adenosine triphosphate,C20H20N5O6,701.86,10.7,189.797,Amide
Ethanol,C10H13N0O9,486.02,4.75,544.976,Alcohol
Serotonin,C5H20N1O3,382.16,8.66,958.457,Neurotransmitter
Ethanol,C5H36N4O3,197.31,11.29,178.676,Amide
Ethanol,C8H10N0O8,144.94,5.92,279.492,Neurotransmitter
Glucose,C15H40N2O1,459.15,N/A,95.215,Neurotransmitter
Dopamine,C13H16N0O7,294.09,9.39,709.778,Hormone
Cholesterol,C5H23N4O5,329.38,6.05,590.74,Neurotransmitter
Serotonin,C19H9N1O4,366.27,6.19,109.826,Nucleotide
Aspirin,C2H22N2O3,685.81,9.96,908.007,Lipid
Cholesterol,C12H21N5O0,274.94,12.82,141.683,Hormone
Serotonin,C10H28N0O7,511.1,11.41,544.077,Organic Compound
Dopamine,C8H27N0O2,688.84,13.23,304.763,Alcohol
Caffeine,C11H9N0O7,228.95,9.27,59.421,Amide
Ethanol,C4H1N0O10,787.94,11.78,248.532,Organic Compound
Dopamine,C2H5N4O6,416.96,5.13,857.603,Nucleotide
Cholesterol,C14H14N5O0,441.61,9.4,505.791,Neurotransmitter
Adrenaline,C2H33N0O4,697.99,9.57,953.708,Hormone
Ethanol,C7H14N4O10,896.93,11.08,605.235,Hormone
Dopamine,C15H14N4O0,426.07,5.34,935.093,Neurotransmitter
Glucose,C3H20N2O10,938.68,10.74,364.009,Organic Compound
Adrenaline,C8H9N5O10,933.08,13.58,543.642,Alcohol
Dopamine,C19H1N2O8,536.8,N/A,498.757,Nucleotide
Aspirin,C17H20N3O5,334.4,N/A,0.269,Lipid
Urea,C7H5N5O5,529.19,N/A,88.864,Carbohydrate
Glucose,C12H14N1O8,207.52,11.17,576.062,Hormone
Glucose,C6H3N4O9,213.51,6.08,120.62,Alcohol
Ethanol,C2H40N1O7,477.73,9.34,605.336,Alkaloid
Adenosine triphosphate,C20H33N1O4,902.87,2.88,29.829,Alcohol
Adenosine triphosphate,C8H13N1O3,142.53,12.91,478.048,Organic Compound
Cholesterol,C15H5N5O6,414.29,8.46,1.105,Organic Compound
Adenosine triphosphate,C3H3N5O3,236.32,N/A,999.685,Nucleotide
Ethanol,C7H36N2O8,939.84,N/A,487.447,Organic Compound
Glucose,C17H6N4O0,903.29,3.22,238.977,Nucleotide
Dopamine,C9H7N0O5,70.13,3.81,68.658,Alkaloid
Dopamine,C17H4N1O7,978.22,N/A,188.491,Amide
Adenosine triphosphate,C10H12N3O0,661.15,5.18,944.241,Carbohydrate
Dopamine,C1H31N5O10,603.12,4.75,257.743,Organic Compound
Glucose,C6H36N1O1,835.56,11.86,825.749,Lipid
Glucose,C8H1N2O2,813.28,N/A,820.937,Amide
Urea,C12H16N4O10,535.28,5.98,390.504,Carbohydrate
Adenosine triphosphate,C13H40N3O5,833.16,11.71,946.991,Amide
Ethanol,C10H37N0O6,72.11,2.39,883.628,Lipid
Adenosine triphosphate,C8H6N3O7,954.56,3.65,148.415,Alcohol
Caffeine,C15H17N2O7,742.0,10.68,429.047,Organic Compound
Dopamine,C11H19N5O0,148.17,8.25,104.433,Amide
Serotonin,C6H29N3O3,53.33,6.82,387.984,Alkaloid
Dopamine,C8H23N1O8,441.54,13.46,858.387,Amide
Serotonin,C9H30N0O7,178.47,13.55,429.543,Amide
Urea,C10H29N4O1,371.2,13.51,234.33,Nucleotide
Adrenaline,C20H14N4O0,609.17,N/A,989.212,Lipid
Adenosine triphosphate,C15H18N0O7,839.03,2.99,127.799,Carbohydrate
Ethanol,C5H22N3O7,739.86,12.42,666.56,Alkaloid
Caffeine,C3H4N0O9,785.35,4.82,915.088,Hormone
Glucose,C8H31N1O5,546.16,3.98,34.539,Neurotransmitter
Glucose,C20H40N4O4,523.55,8.41,478.164,Alcohol
Glucose,C8H26N0O5,718.26,11.46,787.813,Hormone
Dopamine,C15H21N1O3,456.18,2.08,112.876,Neurotransmitter
Cholesterol,C20H2N4O9,643.09,N/A,115.847,Lipid
Dopamine,C14H12N0O4,577.16,6.64,697.06,Nucleotide
Dopamine,C14H31N2O9,642.69,3.95,385.351,Alkaloid
Ethanol,C1H1N3O8,117.89,7.94,75.159,Lipid
Adrenaline,C18H28N3O0,860.44,8.55,57.272,Alkaloid
Adrenaline,C19H17N1O5,681.53,8.91,723.856,Organic Compound
Glucose,C14H33N0O9,853.23,12.15,457.257,Neurotransmitter
Aspirin,C7H30N0O2,570.36,3.84,831.95,Organic Compound
Ethanol,C20H32N2O6,276.31,8.39,321.011,Carbohydrate
Cholesterol,C5H26N1O6,104.7,12.47,70.747,Alcohol
Urea,C19H16N0O1,592.3,N/A,34.967,Nucleotide
Dopamine,C10H17N4O2,210.75,7.17,816.153,Alkaloid
Dopamine,C8H29N1O1,405.32,1.62,957.444,Hormone
Caffeine,C19H7N3O7,866.61,N/A,694.583,Hormone
Urea,C16H37N5O5,537.9,N/A,347.285,Neurotransmitter
Adenosine triphosphate,C17H9N1O4,683.17,N/A,283.194,Lipid
Glucose,C9H32N0O6,266.16,8.75,262.348,Amide
Glucose,C2H5N4O7,607.52,N/A,540.902,Alcohol
Cholesterol,C4H4N1O1,340.08,4.65,755.273,Alkaloid
Aspirin,C12H12N4O6,256.25,12.39,41.046,Alcohol
Serotonin,C11H6N5O1,403.76,12.87,566.752,Hormone
Glucose,C9H36N3O8,271.27,4.94,892.884,Carbohydrate
Aspirin,C2H33N1O4,724.86,5.86,41.574,Organic Compound
Dopamine,C10H10N0O6,708.8,5.53,428.621,Amide
Adrenaline,C4H17N0O9,552.67,12.34,757.317,Carbohydrate
Glucose,C17H10N5O1,660.13,1.18,562.854,Nucleotide
Adrenaline,C13H4N4O1,293.19,12.79,395.922,Amide
Ethanol,C4H36N5O4,658.81,10.17,411.096,Carbohydrate
Cholesterol,C12H20N0O4,881.78,N/A,66.642,Nucleotide
Adrenaline,C2H15N5O9,531.72,12.03,312.101,Nucleotide
Dopamine,C11H37N0O9,101.26,10.19,654.798,Lipid
Urea,C19H20N2O5,801.55,9.25,282.895,Alcohol
Urea,C17H9N3O10,778.43,8.11,410.291,Lipid
Dopamine,C17H15N0O0,972.14,3.17,566.632,Amide
Aspirin,C18H9N3O7,182.3,7.77,517.132,Alkaloid
Serotonin,C12H5N5O6,638.52,N/A,390.058,Lipid
Dopamine,C6H30N2O5,752.29,9.35,744.767,Alcohol
Caffeine,C20H36N2O3,301.45,8.67,173.436,Lipid
Ethanol,C6H2N3O1,74.95,N/A,572.215,Lipid
Adenosine triphosphate,C13H6N1O5,518.76,3.46,672.107,Alkaloid
Urea,C6H36N0O3,165.56,10.05,95.636,Amide
Glucose,C12H1N0O6,380.2,11.09,178.768,Organic Compound
Aspirin,C2H21N2O2,279.13,N/A,733.327,Organic Compound
Urea,C12H32N0O7,229.7,N/A,246.038,Amide
Dopamine,C10H21N5O2,247.41,13.79,755.754,Alcohol
Adrenaline,C4H3N5O6,425.34,N/A,826.893,Amide
Cholesterol,C4H28N4O3,173.08,11.04,887.198,Nucleotide
Adenosine triphosphate,C6H28N0O1,496.33,3.29,641.091,Organic Compound
Cholesterol,C14H18N2O7,96.03,9.66,560.052,Organic Compound
Cholesterol,C13H9N2O4,68.53,9.86,585.632,Hormone
Urea,C10H23N3O9,240.88,N/A,926.407,Hormone
Dopamine,C13H30N5O1,630.31,6.64,164.22,Amide
Caffeine,C15H1N3O8,311.75,11.58,604.078,Hormone
Glucose,C1H23N3O7,617.42,N/A,905.806,Alkaloid
Caffeine,C11H15N4O4,582.91,7.96,116.977,Carbohydrate
Glucose,C10H11N1O9,534.31,N/A,922.93,Hormone
Serotonin,C12H9N0O3,545.72,N/A,522.68,Neurotransmitter
Cholesterol,C8H28N4O7,484.28,10.87,512.969,Carbohydrate
Ethanol,C13H32N2O2,682.25,11.31,562.622,Alcohol
Cholesterol,C8H4N2O0,388.72,2.28,615.26,Nucleotide
Aspirin,C15H13N0O2,525.57,N/A,165.955,Amide
Dopamine,C2H7N0O6,573.42,13.92,557.405,Amide
Cholesterol,C4H18N3O8,325.76,3.88,550.247,Alcohol
Ethanol,C18H8N4O6,767.49,N/A,468.859,Lipid
Adenosine triphosphate,C17H21N1O8,63.65,6.71,366.385,Carbohydrate
Urea,C3H4N2O5,793.22,N/A,695.402,Alcohol
Ethanol,C10H5N0O10,943.13,7.17,562.693,Amide
Cholesterol,C13H37N2O5,217.51,N/A,833.315,Alcohol
Cholesterol,C11H20N4O9,626.32,2.71,859.533,Neurotransmitter
Urea,C20H36N0O2,697.58,N/A,29.998,Alkaloid
Adrenaline,C6H23N5O2,996.14,12.46,557.3,Hormone
Glucose,C7H30N2O10,484.2,N/A,566.628,Neurotransmitter
Ethanol,C17H39N4O9,65.58,11.22,649.888,Nucleotide
Ethanol,C20H9N3O6,909.23,13.68,800.444,Nucleotide
Urea,C8H2N3O6,174.19,N/A,547.693,Hormone
Cholesterol,C5H6N0O6,990.44,N/A,262.264,Nucleotide
Adrenaline,C10H9N4O7,375.55,5.37,865.844,Organic Compound
Ethanol,C9H35N2O4,394.02,2.52,177.47,Hormone
Adenosine triphosphate,C10H23N2O9,104.47,8.08,571.022,Alcohol
Glucose,C11H1N1O10,88.65,13.15,148.656,Nucleotide
Adenosine triphosphate,C6H9N2O4,422.49,3.08,37.927,Neurotransmitter
Ethanol,C1H40N5O2,529.41,13.08,160.875,Hormone
Glucose,C7H13N3O5,616.17,1.67,876.517,Hormone
Urea,C5H31N4O10,312.7,N/A,612.57,Neurotransmitter
Urea,C6H35N0O8,412.37,2.97,312.4,Hormone
Adenosine triphosphate,C8H2N2O9,257.35,1.11,720.568,Amide
Glucose,C20H34N2O9,849.61,N/A,101.618,Alkaloid
Glucose,C10H17N2O9,456.29,5.78,218.663,Alkaloid
Adenosine triphosphate,C6H20N0O1,110.56,N/A,339.911,Amide
Urea,C20H35N2O8,444.21,11.7,740.109,Carbohydrate
Serotonin,C16H40N4O0,848.34,11.19,808.564,Alkaloid
Adrenaline,C2H27N5O0,362.45,2.73,347.68,Amide
Glucose,C15H2N3O9,298.34,10.02,120.758,Neurotransmitter
Ethanol,C11H16N3O10,86.96,N/A,715.603,Nucleotide
Glucose,C5H25N3O0,307.35,N/A,895.873,Amide
Adrenaline,C8H1N3O3,295.29,N/A,944.925,Alcohol
Dopamine,C1H32N0O9,86.64,3.91,582.25,Hormone
Ethanol,C16H1N2O10,276.25,9.51,809.652,Amide
Serotonin,C6H9N2O7,503.74,2.83,242.832,Alkaloid
Urea,C2H37N3O10,476.53,3.45,238.322,Hormone
Aspirin,C3H20N2O1,93.03,6.14,725.934,Carbohydrate
Cholesterol,C7H18N2O2,626.61,6.61,400.295,Alkaloid
Serotonin,C7H34N1O0,698.66,7.56,298.389,Nucleotide
Urea,C9H24N1O7,486.77,2.78,722.074,Lipid
Glucose,C8H8N0O6,858.34,13.98,44.171,Nucleotide
Cholesterol,C5H21N1O5,369.79,4.67,350.284,Organic Compound
Cholesterol,C14H19N5O9,53.75,2.65,394.263,Hormone
Aspirin,C1H3N1O6,257.69,8.44,448.65,Nucleotide
Urea,C10H4N3O4,112.96,N/A,921.334,Neurotransmitter
Serotonin,C12H19N1O3,361.69,6.91,824.553,Neurotransmitter
Caffeine,C20H23N4O5,79.64,N/A,80.231,Alcohol
Cholesterol,C2H26N5O7,53.12,7.35,997.921,Hormone
Urea,C20H23N0O4,756.27,N/A,610.299,Alkaloid
Dopamine,C5H2N0O6,793.75,N/A,82.279,Alkaloid
Serotonin,C9H31N3O9,215.2,5.06,671.189,Neurotransmitter
Aspirin,C4H35N3O5,829.06,N/A,136.625,Alcohol
Dopamine,C6H24N0O4,333.02,11.94,789.821,Amide
Adrenaline,C11H35N0O4,429.25,N/A,692.845,Alcohol
Cholesterol,C7H8N0O8,713.55,7.72,235.838,Lipid
Cholesterol,C20H11N3O9,758.91,3.3,387.768,Organic Compound
Ethanol,C2H3N5O5,111.06,N/A,592.941,Neurotransmitter
Ethanol,C13H12N3O0,882.94,1.59,651.877,Lipid
Glucose,C4H14N4O1,992.92,11.77,711.796,Alcohol
Caffeine,C6H37N4O9,352.4,7.74,526.233,Carbohydrate
Serotonin,C20H12N0O1,924.0,11.21,851.444,Nucleotide
Adrenaline,C1H30N2O3,447.17,13.45,236.238,Lipid
Urea,C4H38N3O1,868.86,5.86,651.852,Carbohydrate
Caffeine,C19H13N2O10,515.46,7.2,984.449,Lipid
Cholesterol,C13H32N0O7,705.82,3.48,993.189,Alkaloid
Dopamine,C9H10N3O9,287.08,1.36,359.672,Alkaloid
Aspirin,C11H15N0O6,519.24,13.67,448.07,Nucleotide
Glucose,C18H22N3O10,927.32,2.7,51.478,Amide
Cholesterol,C14H30N3O4,542.92,3.14,724.497,Nucleotide
Dopamine,C17H9N4O9,685.74,10.73,623.13,Neurotransmitter
Urea,C4H33N0O10,893.94,4.4,756.604,Organic Compound
Caffeine,C7H27N4O7,317.81,3.8,405.863,Alkaloid
Aspirin,C5H8N4O10,121.13,13.62,594.428,Alcohol
Dopamine,C17H24N3O10,458.48,5.54,694.624,Alcohol
Cholesterol,C17H10N4O2,972.57,7.51,394.163,Amide
Serotonin,C4H18N0O10,848.91,N/A,151.037,Organic Compound
Adrenaline,C5H11N0O5,823.1,13.32,535.87,Organic Compound
Cholesterol,C20H34N4O0,481.49,N/A,623.218,Nucleotide
Serotonin,C17H40N4O7,975.24,6.16,300.958,Neurotransmitter
Caffeine,C2H39N4O1,957.95,4.61,329.346,Amide
Serotonin,C13H31N0O5,89.28,4.73,886.767,Neurotransmitter
Adenosine triphosphate,C5H26N0O4,617.19,10.63,682.37,Hormone
Caffeine,C9H17N0O8,803.28,5.65,244.117,Alcohol
Serotonin,C15H6N1O7,99.9,N/A,218.844,Amide
Ethanol,C2H40N0O7,497.4,8.89,592.368,Hormone
Serotonin,C13H32N5O10,928.42,12.34,185.075,Neurotransmitter
Aspirin,C13H21N2O5,651.95,8.4,549.536,Organic Compound
Adenosine triphosphate,C1H16N4O2,971.69,1.72,294.431,Neurotransmitter
Urea,C1H27N1O4,587.66,N/A,992.666,Neurotransmitter
Dopamine,C17H4N4O6,566.03,N/A,653.049,Organic Compound
Aspirin,C3H22N0O10,236.22,11.28,663.299,Hormone
Ethanol,C11H17N0O3,315.89,9.02,652.012,Organic Compound
Dopamine,C18H29N5O1,778.99,4.35,336.46,Lipid
Urea,C8H10N3O3,336.11,12.36,21.297,Alcohol
Aspirin,C2H32N3O6,68.62,10.33,214.609,Nucleotide
Cholesterol,C3H15N3O5,312.95,10.07,479.205,Organic Compound
Glucose,C13H35N4O0,880.73,N/A,26.726,Amide
Aspirin,C17H8N5O6,416.27,N/A,478.167,Hormone
Caffeine,C6H38N1O2,861.45,13.52,152.345,Neurotransmitter
Aspirin,C6H9N2O5,826.98,8.65,644.05,Hormone
Caffeine,C4H32N1O1,840.77,11.66,685.042,Nucleotide
Aspirin,C4H10N3O4,247.42,N/A,891.357,Carbohydrate
Adrenaline,C1H21N0O6,109.67,N/A,689.402,Carbohydrate
Adenosine triphosphate,C13H38N2O4,561.93,N/A,198.089,Alcohol
Cholesterol,C18H16N4O5,910.09,7.01,336.496,Alcohol
Caffeine,C17H28N3O4,344.24,8.36,374.378,Hormone
Adrenaline,C10H21N5O7,362.04,4.23,349.804,Organic Compound
Adrenaline,C14H15N2O1,990.88,10.94,553.398,Carbohydrate
Caffeine,C17H16N1O3,429.71,7.67,383.978,Lipid
Glucose,C16H31N1O2,607.3,9.45,35.592,Hormone
Glucose,C12H22N2O0,176.97,11.51,985.413,Amide
Caffeine,C8H2N3O6,413.62,9.87,110.127,Nucleotide
Adrenaline,C7H8N4O4,99.41,2.24,386.481,Alcohol
Adenosine triphosphate,C16H15N1O1,115.95,13.79,161.444,Alkaloid
Glucose,C3H6N5O0,255.31,4.94,989.785,Carbohydrate
Adrenaline,C8H13N1O5,965.06,2.75,354.519,Hormone
Cholesterol,C1H39N3O1,302.35,11.38,259.025,Alcohol
Urea,C6H9N2O0,983.24,N/A,317.524,Organic Compound
Serotonin,C15H24N0O6,795.72,3.03,877.307,Alkaloid
Serotonin,C7H14N4O5,410.52,7.05,275.613,Amide
Adenosine triphosphate,C4H7N4O5,963.96,6.26,24.045,Carbohydrate
Adenosine triphosphate,C9H36N5O1,486.02,N/A,618.956,Nucleotide
Cholesterol,C7H29N3O7,425.62,8.61,158.811,Hormone
Aspirin,C7H1N0O0,311.33,5.06,755.003,Nucleotide
Cholesterol,C6H28N1O7,775.06,N/A,278.682,Alkaloid
Cholesterol,C13H38N0O2,922.91,2.27,25.925,Alcohol
Serotonin,C11H3N0O9,696.22,2.46,499.113,Organic Compound
Ethanol,C17H25N0O2,111.34,N/A,682.989,Neurotransmitter
Serotonin,C1H18N2O2,291.26,N/A,957.575,Hormone
Ethanol,C17H36N4O7,439.4,12.21,272.59,Nucleotide
Ethanol,C7H31N4O10,946.72,7.97,558.495,Nucleotide
Aspirin,C14H5N0O3,748.68,7.96,291.086,Nucleotide
Serotonin,C17H3N5O2,993.12,1.02,886.581,Alcohol
Adrenaline,C9H37N5O6,937.98,N/A,644.457,Hormone
Adrenaline,C5H25N2O5,507.33,13.13,657.914,Alkaloid
Glucose,C2H29N5O10,716.95,N/A,295.816,Carbohydrate
Caffeine,C2H25N4O3,878.17,1.08,772.413,Alkaloid
Caffeine,C19H13N4O9,896.29,9.8,142.238,Lipid
Urea,C7H4N5O7,394.33,2.61,584.894,Lipid
Glucose,C16H30N4O9,728.49,2.25,755.187,Carbohydrate
Adenosine triphosphate,C12H40N4O0,54.7,N/A,468.756,Organic Compound
Dopamine,C13H24N4O8,649.62,N/A,702.784,Alcohol
Caffeine,C10H29N1O7,230.49,11.32,659.255,Amide
Adenosine triphosphate,C2H28N1O0,741.51,8.03,293.704,Carbohydrate
Urea,C19H5N4O8,210.33,4.33,630.939,Nucleotide
Aspirin,C16H9N3O1,866.8,12.35,684.493,Alcohol
Urea,C9H18N0O2,802.66,6.7,165.889,Carbohydrate
Dopamine,C16H18N5O2,529.41,12.48,664.26,Hormone
Aspirin,C3H23N3O3,159.5,9.08,589.178,Neurotransmitter
Urea,C5H23N0O5,605.95,10.96,182.604,Lipid
Serotonin,C16H38N2O10,558.64,4.27,698.797,Alcohol
Serotonin,C17H13N1O1,806.99,3.53,400.479,Alkaloid
Urea,C8H23N4O9,515.01,4.11,295.496,Alcohol
Ethanol,C9H34N0O0,597.56,N/A,816.748,Alcohol
Dopamine,C4H37N2O5,985.12,4.7,740.155,Carbohydrate
Caffeine,C4H1N5O1,254.66,N/A,420.642,Nucleotide
Glucose,C18H16N0O10,119.23,7.54,491.674,Alkaloid
Aspirin,C19H5N5O8,267.24,N/A,694.683,Amide
Adrenaline,C14H24N0O10,322.22,5.5,163.093,Carbohydrate
Cholesterol,C7H27N3O9,912.34,N/A,965.175,Amide
Caffeine,C13H32N5O3,590.19,7.53,546.485,Alcohol
Cholesterol,C10H33N0O7,278.52,12.13,670.804,Alkaloid
Caffeine,C3H13N3O1,969.38,5.09,73.977,Hormone
Cholesterol,C18H1N5O9,812.64,10.03,611.005,Nucleotide
Ethanol,C10H1N3O8,57.69,8.92,900.698,Lipid
Aspirin,C16H6N2O9,605.07,2.4,948.572,Neurotransmitter
Glucose,C11H38N3O9,773.21,3.56,168.59,Organic Compound
Adrenaline,C5H33N2O2,839.6,4.57,984.554,Organic Compound
Dopamine,C12H25N4O7,295.46,3.72,646.974,Alcohol
Cholesterol,C1H27N0O3,52.13,1.29,906.949,Lipid
Glucose,C2H40N1O10,708.73,6.22,95.759,Hormone
Adenosine triphosphate,C18H25N4O3,188.43,N/A,496.159,Nucleotide
Ethanol,C9H17N0O1,264.14,2.01,965.685,Amide
Urea,C16H5N2O2,346.51,6.25,829.838,Nucleotide
Glucose,C6H10N5O1,320.96,2.66,695.63,Nucleotide
Adenosine triphosphate,C3H3N5O2,72.12,10.28,503.479,Alcohol
Glucose,C12H31N3O7,638.14,10.46,104.038,Nucleotide
Dopamine,C15H16N4O2,989.73,N/A,860.683,Carbohydrate
Urea,C10H29N0O2,222.09,12.07,96.591,Lipid
Adenosine triphosphate,C11H38N2O7,608.58,11.37,803.315,Organic Compound
Dopamine,C11H28N0O9,258.53,N/A,853.307,Nucleotide
Caffeine,C9H25N5O2,862.92,N/A,728.256,Nucleotide
Adrenaline,C8H21N5O3,737.75,8.55,465.105,Lipid
Ethanol,C3H40N5O8,989.43,1.23,263.835,Carbohydrate
Urea,C3H15N0O4,349.69,6.52,693.948,Amide
Cholesterol,C12H25N0O3,671.43,3.81,537.175,Lipid
Cholesterol,C2H27N3O2,321.47,7.11,531.685,Carbohydrate
Urea,C11H36N4O3,243.92,11.09,932.515,Organic Compound
Urea,C18H26N1O8,455.87,8.54,683.93,Nucleotide
Urea,C1H34N5O6,694.4,2.46,460.729,Carbohydrate
Urea,C1H13N4O9,479.48,1.34,483.602,Alkaloid
Adenosine triphosphate,C11H4N5O3,812.08,7.98,612.451,Lipid
Glucose,C6H22N0O7,257.34,11.0,927.866,Nucleotide
Cholesterol,C7H36N3O2,965.5,N/A,122.814,Alkaloid
Caffeine,C6H13N5O1,100.71,N/A,666.842,Carbohydrate
Glucose,C9H8N3O5,209.65,10.57,919.123,Amide
Glucose,C17H23N0O3,727.54,7.09,630.92,Organic Compound
Adenosine triphosphate,C5H3N1O5,213.38,N/A,802.885,Amide
Cholesterol,C17H39N2O9,784.74,3.65,442.329,Lipid
Urea,C18H1N1O9,480.91,10.16,144.083,Neurotransmitter
Ethanol,C14H18N4O3,426.09,11.85,712.091,Nucleotide
Glucose,C11H17N2O5,762.98,N/A,777.083,Lipid
Cholesterol,C13H38N4O8,732.88,12.0,633.596,Organic Compound
Urea,C9H5N1O4,85.2,12.39,33.86,Nucleotide
Glucose,C6H39N1O5,413.03,1.25,924.002,Amide
Cholesterol,C10H17N4O9,315.69,5.51,402.539,Neurotransmitter
Adrenaline,C6H30N1O9,668.48,8.65,10.153,Alcohol
Adrenaline,C12H32N0O0,420.04,8.08,27.56,Neurotransmitter
Adenosine triphosphate,C12H32N1O6,552.68,12.13,230.982,Lipid
Urea,C4H19N0O3,302.47,6.08,237.615,Organic Compound
Aspirin,C2H17N0O6,815.04,1.57,544.679,Neurotransmitter
Serotonin,C14H27N2O1,89.72,9.91,484.656,Alkaloid
Cholesterol,C17H10N5O6,319.21,2.11,28.646,Carbohydrate
Glucose,C19H11N2O10,190.56,6.85,961.414,Lipid
Cholesterol,C10H8N4O6,651.16,2.55,804.24,Organic Compound
Adenosine triphosphate,C6H18N2O2,233.95,7.64,959.888,Alkaloid
Glucose,C6H11N4O10,448.01,N/A,684.425,Lipid
Aspirin,C2H28N1O3,270.73,11.36,334.393,Organic Compound
Ethanol,C19H10N1O9,564.18,2.48,848.484,Alkaloid
Adenosine triphosphate,C8H6N3O5,788.71,7.78,107.959,Amide
Ethanol,C1H8N2O5,743.77,N/A,758.772,Alcohol
Serotonin,C15H7N4O6,570.78,N/A,970.874,Organic Compound
Adrenaline,C2H23N2O5,865.3,8.68,233.913,Carbohydrate
Serotonin,C1H22N0O8,182.49,11.24,810.72,Alcohol
Adenosine triphosphate,C16H6N2O1,119.86,10.72,294.238,Amide
Adrenaline,C13H29N3O9,633.52,7.95,409.839,Nucleotide
Adenosine triphosphate,C4H15N4O7,890.19,13.88,537.253,Carbohydrate
Adrenaline,C2H11N0O1,744.77,2.92,781.517,Carbohydrate
Glucose,C16H4N3O2,480.79,4.71,318.537,Amide
Glucose,C17H17N1O6,749.65,2.99,533.536,Alcohol
Adrenaline,C18H30N1O3,532.68,12.32,873.647,Carbohydrate
Adrenaline,C13H5N0O5,360.65,N/A,731.095,Organic Compound
Dopamine,C3H14N4O9,922.74,N/A,540.114,Amide
Caffeine,C1H22N1O4,409.29,3.72,515.935,Hormone
Adenosine triphosphate,C18H26N1O1,851.25,N/A,588.461,Organic Compound
Glucose,C6H22N5O4,703.45,1.26,96.063,Carbohydrate
Urea,C14H4N4O4,806.19,5.1,648.367,Alcohol
Dopamine,C18H4N3O0,323.18,10.04,937.824,Neurotransmitter
Serotonin,C15H19N5O5,192.79,13.25,457.834,Organic Compound
Glucose,C8H7N3O4,74.52,11.98,468.797,Hormone
Adenosine triphosphate,C13H7N5O10,227.54,7.18,175.237,Alcohol
Adenosine triphosphate,C11H33N1O2,848.05,3.9,352.039,Neurotransmitter
Adenosine triphosphate,C4H10N4O0,727.16,9.83,218.844,Alcohol
Urea,C8H30N0O3,704.57,N/A,6.288,Alkaloid
Glucose,C5H3N2O6,82.79,N/A,36.893,Amide
Dopamine,C13H1N5O8,361.29,6.31,613.134,Organic Compound
Dopamine,C13H1N0O4,220.01,10.8,899.764,Hormone
Serotonin,C11H2N1O5,585.5,13.1,716.246,Neurotransmitter
Ethanol,C16H24N4O1,466.29,1.61,793.571,Alkaloid
Serotonin,C5H31N5O0,594.85,13.95,878.846,Organic Compound
Dopamine,C19H15N0O6,231.38,N/A,163.567,Amide
Ethanol,C17H12N0O3,680.99,13.48,577.653,Carbohydrate
Cholesterol,C1H25N1O5,269.68,7.93,837.627,Alkaloid
