compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N0O3,708.49,N/A,814.275,Neurotransmitter
Cholesterol,C8H13N1O6,89.39,N/A,881.122,Organic Compound
Urea,C2H10N1O2,436.94,3.83,670.399,Organic Compound
Cholesterol,C14H3N3O7,888.36,N/A,590.345,Hormone
Dopamine,C3H2N5O7,994.05,12.4,150.229,Carbohydrate
Glucose,C14H38N1O4,935.14,N/A,760.105,Nucleotide
Urea,C1H3N4O1,254.01,10.09,751.903,Neurotransmitter
Adenosine triphosphate,C8H29N3O8,306.05,9.55,590.703,Hormone
Dopamine,C2H3N3O8,434.23,13.84,978.218,Amide
Glucose,C14H26N4O1,507.17,6.08,712.965,Amide
Cholesterol,C4H10N0O7,641.86,2.56,546.459,Lipid
Dopamine,C16H7N4O7,881.96,8.42,45.433,Amide
Ethanol,C16H6N2O6,861.04,7.25,866.107,Organic Compound
Ethanol,C10H38N5O8,180.27,6.21,721.536,Lipid
Serotonin,C13H6N0O0,498.87,1.79,632.975,Amide
Dopamine,C15H1N2O7,737.9,N/A,476.257,Hormone
Caffeine,C8H33N2O0,874.98,12.88,746.555,Nucleotide
Glucose,C20H7N3O7,733.06,7.04,726.613,Amide
Cholesterol,C16H18N5O10,979.27,N/A,996.238,Alkaloid
Serotonin,C10H25N2O4,453.66,7.34,25.693,Hormone
Adrenaline,C10H29N5O6,458.91,10.27,322.129,Carbohydrate
Cholesterol,C3H10N0O5,436.05,1.56,351.31,Alcohol
Serotonin,C18H6N1O8,615.54,5.52,687.307,Carbohydrate
Ethanol,C8H36N5O1,929.9,7.72,690.987,Neurotransmitter
Cholesterol,C15H33N4O7,942.34,8.6,453.502,Hormone
Serotonin,C7H28N2O3,941.44,10.66,602.186,Organic Compound
Ethanol,C17H15N2O0,256.76,12.55,868.052,Amide
Urea,C17H4N5O2,189.61,11.37,251.718,Organic Compound
Ethanol,C20H6N0O0,634.54,7.24,692.672,Alcohol
Glucose,C15H2N2O10,494.24,5.58,534.736,Nucleotide
Caffeine,C18H28N5O8,633.3,13.57,683.755,Organic Compound
Dopamine,C16H8N2O9,982.94,N/A,132.268,Alkaloid
Ethanol,C20H13N0O4,632.66,N/A,297.108,Carbohydrate
Adenosine triphosphate,C9H13N1O1,770.15,N/A,790.25,Carbohydrate
Serotonin,C10H3N2O1,437.27,6.76,736.147,Nucleotide
Ethanol,C5H18N3O10,525.61,4.18,78.419,Neurotransmitter
Aspirin,C7H25N2O5,914.18,5.0,624.109,Carbohydrate
Caffeine,C15H4N1O6,70.16,6.06,842.883,Neurotransmitter
Aspirin,C17H19N3O4,937.86,1.34,686.199,Neurotransmitter
Caffeine,C3H7N1O1,209.78,N/A,80.959,Alcohol
Adrenaline,C9H38N3O1,913.37,5.73,458.12,Nucleotide
Aspirin,C16H2N2O0,428.35,7.38,901.146,Organic Compound
Adenosine triphosphate,C17H7N0O7,243.4,7.52,590.969,Hormone
Dopamine,C18H5N4O4,155.43,1.08,937.239,Alkaloid
Caffeine,C1H14N4O6,125.92,3.8,439.556,Alkaloid
Aspirin,C13H25N0O1,924.67,3.44,123.023,Amide
Cholesterol,C10H35N3O0,942.81,1.25,837.699,Carbohydrate
Serotonin,C6H32N0O10,140.36,N/A,396.383,Organic Compound
Dopamine,C14H24N3O1,132.94,2.4,684.481,Alkaloid
Serotonin,C16H29N0O2,722.82,10.22,291.409,Alcohol
Adenosine triphosphate,C20H36N0O9,912.0,11.82,854.9,Lipid
Adenosine triphosphate,C12H14N0O1,236.9,11.66,362.276,Alkaloid
Caffeine,C13H17N2O0,400.0,10.77,437.951,Nucleotide
Glucose,C17H33N0O5,439.86,11.6,706.915,Organic Compound
Caffeine,C8H23N4O1,70.45,5.94,615.118,Amide
Dopamine,C2H38N5O8,282.87,9.11,32.786,Amide
Dopamine,C12H40N3O9,443.0,11.15,379.857,Carbohydrate
Adenosine triphosphate,C13H22N5O8,255.76,N/A,796.281,Lipid
Cholesterol,C10H2N1O9,755.75,3.8,114.392,Alcohol
Glucose,C3H33N4O10,722.43,1.19,589.974,Carbohydrate
Caffeine,C2H29N5O2,844.6,2.26,238.503,Carbohydrate
Adenosine triphosphate,C17H34N4O8,158.77,12.94,248.711,Organic Compound
Serotonin,C7H6N1O6,724.71,12.41,486.184,Organic Compound
Dopamine,C11H27N3O3,721.55,12.64,241.54,Nucleotide
Urea,C19H2N3O2,570.28,5.62,865.7,Carbohydrate
Ethanol,C6H14N2O2,982.63,4.51,283.899,Alkaloid
Caffeine,C2H30N1O7,305.57,N/A,879.182,Amide
Adenosine triphosphate,C3H22N5O10,340.35,11.84,533.996,Alcohol
Ethanol,C12H11N2O1,634.71,N/A,971.152,Nucleotide
Dopamine,C7H15N0O10,525.52,6.4,674.088,Hormone
Glucose,C12H12N5O9,69.62,3.02,897.386,Lipid
Ethanol,C11H26N5O6,239.96,2.61,292.221,Lipid
Ethanol,C7H19N1O0,126.75,2.33,14.801,Carbohydrate
Adenosine triphosphate,C17H22N3O8,634.37,11.69,156.756,Alkaloid
Aspirin,C17H3N4O2,852.02,2.67,89.204,Alcohol
Dopamine,C18H34N2O1,641.25,9.41,946.536,Organic Compound
Aspirin,C17H14N5O3,376.93,N/A,208.922,Carbohydrate
Dopamine,C7H17N2O0,380.44,11.33,159.594,Neurotransmitter
Urea,C2H39N4O4,278.17,13.11,70.183,Alkaloid
Urea,C10H20N5O2,116.96,N/A,767.957,Organic Compound
Glucose,C3H25N4O9,201.62,4.48,71.77,Neurotransmitter
Adrenaline,C8H11N4O9,322.7,4.02,534.654,Hormone
Adenosine triphosphate,C14H23N3O8,446.6,13.5,221.692,Organic Compound
Caffeine,C9H40N4O8,594.13,N/A,375.573,Nucleotide
Caffeine,C12H27N1O0,207.3,8.02,220.062,Carbohydrate
Serotonin,C11H36N2O10,505.1,10.69,193.891,Alcohol
Adenosine triphosphate,C12H16N3O7,446.56,7.58,166.822,Nucleotide
Dopamine,C5H18N2O9,68.59,6.22,996.84,Alcohol
Glucose,C19H23N4O0,698.73,12.06,532.554,Alkaloid
Aspirin,C14H14N1O6,994.18,N/A,418.904,Carbohydrate
Glucose,C10H25N3O4,159.99,13.74,466.551,Alkaloid
Glucose,C8H10N5O5,812.53,2.36,478.282,Organic Compound
Aspirin,C15H35N0O9,594.66,12.03,292.179,Amide
Ethanol,C11H29N4O1,858.9,1.27,469.948,Amide
Cholesterol,C15H15N0O7,573.53,8.2,848.412,Neurotransmitter
Serotonin,C3H16N4O9,100.77,7.16,472.559,Alkaloid
Cholesterol,C15H31N5O8,331.15,9.61,630.725,Hormone
Glucose,C8H33N3O6,951.71,7.35,361.959,Hormone
Adenosine triphosphate,C14H4N0O6,752.27,N/A,449.402,Neurotransmitter
Urea,C13H31N5O6,393.88,9.15,126.877,Lipid
Glucose,C7H39N5O0,859.48,N/A,528.494,Alkaloid
Urea,C3H28N4O7,837.33,13.0,547.851,Hormone
Aspirin,C12H26N2O6,822.79,7.93,764.719,Nucleotide
Ethanol,C13H17N0O0,654.39,2.38,119.767,Hormone
Adrenaline,C8H22N5O3,593.82,2.96,959.639,Carbohydrate
Caffeine,C10H6N1O2,945.43,9.0,333.976,Amide
Adrenaline,C2H26N4O2,213.07,4.98,314.931,Alkaloid
Adrenaline,C17H31N1O2,246.46,2.53,372.521,Alkaloid
Cholesterol,C15H34N0O10,618.33,5.06,835.91,Alkaloid
Serotonin,C1H33N2O7,897.6,10.24,543.706,Nucleotide
Urea,C3H38N2O1,704.15,N/A,255.892,Neurotransmitter
Aspirin,C4H27N2O5,950.75,13.29,901.264,Alcohol
Dopamine,C1H39N5O10,425.55,7.68,180.077,Alkaloid
Caffeine,C10H4N4O9,271.6,11.88,690.236,Alcohol
Adenosine triphosphate,C17H6N3O8,302.87,8.86,553.018,Carbohydrate
Glucose,C20H27N5O1,599.28,6.53,961.352,Amide
Ethanol,C19H32N0O4,369.61,N/A,913.314,Neurotransmitter
Adrenaline,C11H14N2O2,813.06,10.4,122.386,Amide
Glucose,C19H2N1O6,203.46,N/A,334.168,Alkaloid
Adenosine triphosphate,C9H22N5O7,353.8,11.5,955.563,Alkaloid
Glucose,C7H14N1O3,868.86,9.0,536.931,Lipid
Cholesterol,C4H34N5O5,371.34,13.69,341.796,Nucleotide
Cholesterol,C20H32N1O0,461.72,9.83,823.199,Alkaloid
Cholesterol,C4H13N2O2,212.62,8.35,974.699,Lipid
Caffeine,C8H9N0O4,375.91,5.4,118.67,Nucleotide
Caffeine,C17H33N5O5,130.43,1.48,712.842,Alkaloid
Caffeine,C10H15N5O6,749.44,5.24,973.261,Organic Compound
Adenosine triphosphate,C5H21N0O2,59.36,3.61,586.646,Organic Compound
Dopamine,C9H13N1O8,694.65,4.93,699.188,Carbohydrate
Ethanol,C3H40N5O3,822.07,N/A,833.864,Carbohydrate
Dopamine,C17H4N1O4,760.75,10.9,668.484,Amide
Glucose,C17H19N4O2,187.84,2.02,244.291,Alcohol
Glucose,C20H5N4O7,441.79,9.86,173.801,Lipid
Dopamine,C19H39N4O6,899.9,N/A,918.431,Neurotransmitter
Aspirin,C18H35N0O9,401.93,3.66,307.9,Organic Compound
Adenosine triphosphate,C10H14N5O7,222.62,10.47,562.316,Alkaloid
Aspirin,C16H2N5O1,869.08,7.31,653.935,Hormone
Urea,C10H32N5O6,923.09,5.54,967.771,Nucleotide
Aspirin,C13H33N5O7,430.17,9.44,309.518,Lipid
Adrenaline,C13H2N0O7,318.57,12.97,511.152,Lipid
Caffeine,C19H2N3O9,827.8,N/A,323.712,Alcohol
Serotonin,C20H25N5O5,284.11,12.25,461.717,Lipid
Dopamine,C12H29N3O2,109.11,10.82,961.497,Hormone
Serotonin,C14H34N0O0,833.03,9.79,382.689,Neurotransmitter
Adenosine triphosphate,C6H36N5O9,726.54,10.0,167.145,Organic Compound
Dopamine,C9H23N1O3,982.8,2.68,616.904,Carbohydrate
Glucose,C17H31N0O0,444.6,4.07,86.043,Amide
Ethanol,C17H3N2O8,220.93,12.37,186.487,Hormone
Aspirin,C6H4N2O9,361.88,13.05,247.102,Organic Compound
Aspirin,C2H37N2O3,844.67,11.54,987.835,Nucleotide
Adenosine triphosphate,C18H12N1O3,745.32,10.65,73.522,Hormone
Glucose,C12H29N3O3,898.35,5.72,52.371,Amide
Adenosine triphosphate,C16H28N2O10,935.56,6.21,410.544,Hormone
Caffeine,C15H4N1O1,270.74,10.38,61.702,Lipid
Glucose,C13H5N1O9,607.02,N/A,41.173,Amide
Ethanol,C2H21N0O8,616.53,N/A,578.24,Carbohydrate
Caffeine,C15H29N4O1,646.12,N/A,905.862,Carbohydrate
Caffeine,C11H15N4O5,824.05,1.2,568.926,Organic Compound
Glucose,C3H34N3O10,212.38,5.1,888.843,Alkaloid
Adenosine triphosphate,C10H7N4O6,840.48,8.59,463.821,Amide
Urea,C16H3N0O6,132.21,10.23,276.942,Hormone
Urea,C5H27N1O3,534.33,12.31,896.281,Carbohydrate
Urea,C1H18N3O0,213.75,9.95,337.423,Organic Compound
Ethanol,C20H38N2O3,276.87,7.05,943.739,Alkaloid
Caffeine,C5H38N0O9,345.93,1.09,579.06,Nucleotide
Glucose,C19H40N2O1,976.78,1.28,454.571,Neurotransmitter
Dopamine,C1H40N1O10,822.35,1.86,405.783,Lipid
Glucose,C6H39N4O0,742.34,N/A,153.435,Alkaloid
Cholesterol,C6H25N3O8,186.87,7.27,986.13,Organic Compound
Ethanol,C9H8N0O9,504.67,N/A,926.712,Neurotransmitter
Adrenaline,C19H5N0O6,566.59,13.05,632.061,Organic Compound
Ethanol,C7H25N0O1,501.21,2.47,437.802,Alcohol
Caffeine,C4H2N3O4,774.06,7.29,275.684,Organic Compound
Urea,C16H29N1O0,635.04,N/A,22.752,Carbohydrate
Glucose,C4H14N2O6,323.96,N/A,940.313,Alcohol
Dopamine,C6H26N5O6,884.7,5.08,458.982,Hormone
Cholesterol,C14H2N0O9,942.39,8.9,815.566,Amide
Ethanol,C12H26N2O9,319.5,12.52,740.464,Carbohydrate
Adenosine triphosphate,C10H12N1O2,129.56,5.43,325.107,Hormone
Serotonin,C16H20N4O6,283.19,10.66,708.153,Lipid
Dopamine,C1H31N4O10,192.57,7.63,51.508,Organic Compound
Urea,C13H14N5O5,855.49,13.89,164.43,Alkaloid
Caffeine,C12H1N3O1,579.03,N/A,952.099,Hormone
Ethanol,C10H39N1O10,348.6,11.9,976.177,Alcohol
Serotonin,C19H7N4O7,441.08,N/A,317.329,Nucleotide
Aspirin,C15H36N5O0,89.76,N/A,652.451,Organic Compound
Urea,C3H21N5O0,845.68,10.79,625.659,Nucleotide
Urea,C16H13N5O2,667.42,4.19,391.886,Alcohol
Adenosine triphosphate,C13H21N3O6,831.5,N/A,851.167,Lipid
Dopamine,C16H3N1O0,947.16,13.81,287.09,Alcohol
Aspirin,C6H32N3O4,950.37,9.63,675.909,Nucleotide
Adenosine triphosphate,C8H35N0O3,107.0,9.25,872.051,Amide
Adrenaline,C13H14N1O7,91.26,N/A,401.346,Organic Compound
Adrenaline,C5H11N0O4,828.05,4.12,747.011,Alkaloid
Glucose,C14H15N5O9,846.41,11.01,703.357,Neurotransmitter
Adenosine triphosphate,C20H27N5O2,366.98,13.0,936.264,Lipid
Ethanol,C12H16N5O4,617.97,1.26,992.884,Alcohol
Adenosine triphosphate,C7H27N0O9,360.36,N/A,713.453,Amide
Aspirin,C15H1N2O2,445.4,N/A,266.448,Alkaloid
Caffeine,C10H14N1O4,744.61,7.04,932.923,Neurotransmitter
Dopamine,C17H2N2O8,714.52,N/A,950.629,Organic Compound
Adrenaline,C18H27N4O2,464.99,13.06,500.571,Alkaloid
Glucose,C3H33N4O5,280.07,6.88,912.317,Lipid
Urea,C6H19N4O8,447.84,3.48,933.428,Organic Compound
Adrenaline,C16H31N0O5,398.83,3.76,546.236,Alcohol
Urea,C7H5N4O6,102.63,9.26,919.58,Neurotransmitter
Ethanol,C4H9N2O8,386.13,5.95,635.849,Lipid
