compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N4O10,530.8,4.9,43.515,Amide
Glucose,C6H21N1O8,936.12,13.19,660.099,Alcohol
Ethanol,C14H22N2O0,739.0,N/A,272.282,Neurotransmitter
Glucose,C19H16N0O3,484.91,3.69,725.548,Carbohydrate
Caffeine,C19H26N5O4,462.73,8.44,667.847,Organic Compound
Aspirin,C9H11N0O4,97.09,9.24,292.045,Lipid
Serotonin,C19H1N0O0,345.39,2.75,301.719,Nucleotide
Adrenaline,C6H7N3O1,145.84,13.38,100.353,Carbohydrate
Aspirin,C14H25N2O1,986.41,12.56,828.949,Alkaloid
Caffeine,C19H4N4O4,229.95,11.67,463.889,Lipid
Dopamine,C11H17N0O8,213.88,8.06,313.429,Lipid
Serotonin,C1H38N0O3,296.34,3.62,641.595,Organic Compound
Adrenaline,C12H34N3O9,130.38,4.81,946.151,Amide
Urea,C5H29N4O7,813.57,10.8,279.337,Organic Compound
Serotonin,C13H26N2O7,652.84,2.52,394.204,Lipid
Ethanol,C8H35N4O0,371.61,3.01,655.772,Neurotransmitter
Serotonin,C4H10N2O8,728.1,9.98,158.758,Alcohol
Urea,C19H16N2O5,882.36,N/A,167.131,Carbohydrate
Serotonin,C17H12N3O5,646.8,11.72,332.01,Carbohydrate
Serotonin,C13H5N1O5,338.45,7.94,726.876,Carbohydrate
Serotonin,C16H23N1O1,658.86,N/A,979.324,Amide
Caffeine,C15H13N5O2,219.38,N/A,799.02,Lipid
Aspirin,C8H4N5O5,791.69,N/A,195.065,Neurotransmitter
Serotonin,C4H4N2O7,337.72,2.69,256.326,Alcohol
Serotonin,C19H34N1O8,904.03,5.39,309.918,Organic Compound
Adenosine triphosphate,C16H4N3O6,888.56,N/A,849.442,Neurotransmitter
Urea,C18H38N4O7,452.25,11.48,938.259,Organic Compound
Ethanol,C15H7N2O3,343.61,12.3,711.277,Nucleotide
Cholesterol,C3H32N3O2,999.74,8.64,467.269,Neurotransmitter
Aspirin,C14H10N3O6,138.69,3.53,907.377,Alkaloid
Aspirin,C12H16N5O0,369.18,12.45,544.583,Amide
Adenosine triphosphate,C8H30N1O7,221.35,10.65,396.48,Neurotransmitter
Ethanol,C3H31N3O5,719.26,N/A,93.732,Hormone
Urea,C9H37N3O4,219.1,10.07,147.121,Neurotransmitter
Serotonin,C18H4N1O5,854.69,2.69,369.012,Alcohol
Adrenaline,C2H5N0O4,85.89,8.79,211.474,Alkaloid
Caffeine,C15H9N4O6,903.62,N/A,260.871,Alcohol
Cholesterol,C13H7N0O1,494.19,2.38,448.772,Hormone
Dopamine,C5H2N3O2,566.69,9.01,625.406,Alcohol
Serotonin,C17H35N1O8,387.87,3.93,858.836,Lipid
Cholesterol,C20H39N3O9,232.49,8.99,928.119,Organic Compound
Dopamine,C14H32N5O10,159.29,11.33,284.991,Alkaloid
Caffeine,C18H11N3O9,785.1,12.44,213.317,Lipid
Cholesterol,C18H4N4O9,572.91,7.05,85.119,Organic Compound
Dopamine,C10H18N3O4,905.42,1.94,437.142,Organic Compound
Ethanol,C2H15N2O7,970.2,1.58,161.51,Hormone
Ethanol,C17H1N3O10,277.81,N/A,997.302,Neurotransmitter
Dopamine,C11H2N0O9,763.36,13.28,715.133,Amide
Adenosine triphosphate,C12H33N2O7,424.26,11.41,516.03,Neurotransmitter
Serotonin,C16H29N5O9,587.51,6.54,122.633,Alcohol
Ethanol,C17H29N5O5,711.74,N/A,24.202,Alcohol
Urea,C16H32N3O6,428.81,N/A,940.404,Lipid
Urea,C2H8N1O4,683.31,N/A,69.511,Organic Compound
Adenosine triphosphate,C3H11N1O1,851.08,1.6,346.878,Alkaloid
Caffeine,C2H24N4O6,397.87,13.33,619.542,Alcohol
Caffeine,C10H19N1O0,792.54,N/A,421.877,Organic Compound
Dopamine,C15H28N2O4,78.77,8.79,737.438,Organic Compound
Glucose,C19H23N3O6,388.73,1.62,251.011,Carbohydrate
Glucose,C10H33N0O2,262.39,1.61,990.62,Alkaloid
Serotonin,C14H29N1O0,780.55,N/A,915.83,Alkaloid
Ethanol,C9H35N1O6,508.91,5.57,169.884,Hormone
Ethanol,C14H2N1O0,947.55,13.64,4.388,Amide
Ethanol,C19H8N5O9,86.7,6.8,638.433,Hormone
Urea,C11H30N4O7,529.3,13.87,860.217,Neurotransmitter
Ethanol,C14H13N1O10,748.26,9.41,414.298,Carbohydrate
Adenosine triphosphate,C9H33N0O10,125.81,9.93,580.721,Carbohydrate
Glucose,C1H15N0O1,235.44,12.64,952.759,Alkaloid
Glucose,C9H19N3O9,295.35,6.49,657.936,Carbohydrate
Adenosine triphosphate,C1H32N2O8,830.74,5.85,999.456,Lipid
Adenosine triphosphate,C5H1N3O9,582.44,N/A,569.085,Carbohydrate
Glucose,C10H2N5O9,593.4,2.13,802.491,Alkaloid
Adrenaline,C3H25N1O3,276.51,N/A,186.171,Carbohydrate
Dopamine,C17H6N0O8,272.91,12.24,348.653,Carbohydrate
Cholesterol,C11H34N5O6,444.76,13.19,560.904,Alkaloid
Serotonin,C16H8N1O4,891.08,N/A,290.477,Nucleotide
Ethanol,C8H22N4O2,741.04,3.28,362.611,Organic Compound
Cholesterol,C9H22N4O10,519.71,N/A,482.187,Carbohydrate
Glucose,C7H29N2O9,504.58,6.79,683.494,Organic Compound
Cholesterol,C10H33N0O5,591.65,4.06,33.256,Hormone
Adrenaline,C8H21N4O8,963.09,12.46,486.121,Carbohydrate
Serotonin,C7H18N1O3,677.41,12.88,802.085,Neurotransmitter
Aspirin,C7H15N2O9,137.8,5.86,876.434,Hormone
Cholesterol,C3H25N0O10,134.36,7.68,801.533,Amide
Adrenaline,C3H28N0O10,199.92,6.98,793.725,Hormone
Dopamine,C20H19N4O10,637.24,1.22,154.962,Neurotransmitter
Glucose,C17H12N1O0,848.69,1.36,631.006,Amide
Adenosine triphosphate,C13H13N5O5,886.09,N/A,272.023,Hormone
Adrenaline,C3H32N4O6,310.48,8.32,42.323,Hormone
Glucose,C10H5N4O5,335.13,N/A,974.503,Lipid
Aspirin,C16H1N5O3,988.3,9.94,920.283,Hormone
Cholesterol,C13H14N4O8,416.14,4.32,246.107,Nucleotide
Serotonin,C4H11N0O10,425.12,10.78,395.83,Nucleotide
Caffeine,C18H27N4O0,598.76,13.03,148.481,Hormone
Caffeine,C16H32N1O9,80.37,7.24,63.567,Hormone
Adenosine triphosphate,C5H10N5O0,247.82,3.77,520.503,Hormone
Adrenaline,C5H12N4O6,590.84,1.13,518.021,Alkaloid
Serotonin,C16H8N1O6,878.69,1.41,698.478,Amide
Aspirin,C14H15N1O7,149.44,10.7,505.874,Alkaloid
Serotonin,C11H4N4O2,114.58,1.34,72.732,Amide
Glucose,C10H16N2O8,106.76,4.82,913.79,Organic Compound
Serotonin,C19H35N1O9,363.96,13.52,222.075,Carbohydrate
Aspirin,C3H29N1O0,671.35,5.91,342.394,Amide
Glucose,C14H18N0O1,247.52,13.07,697.773,Lipid
Caffeine,C11H28N0O8,290.21,13.4,949.139,Hormone
Cholesterol,C10H20N4O5,559.51,4.57,76.47,Nucleotide
Ethanol,C8H40N5O2,947.73,13.33,390.657,Carbohydrate
Caffeine,C16H38N3O0,978.43,N/A,519.738,Organic Compound
Adrenaline,C18H5N1O10,601.48,8.22,277.048,Alkaloid
Adenosine triphosphate,C17H19N4O7,527.18,11.46,918.008,Alcohol
Adenosine triphosphate,C15H28N3O7,696.89,N/A,463.762,Nucleotide
Serotonin,C12H37N5O4,361.03,N/A,957.086,Alcohol
Aspirin,C9H21N0O2,244.03,13.22,236.885,Alcohol
Adenosine triphosphate,C15H28N2O10,367.59,N/A,762.26,Organic Compound
Serotonin,C2H7N0O1,81.01,13.83,839.439,Lipid
Aspirin,C12H23N3O8,245.89,N/A,202.748,Alkaloid
Cholesterol,C16H10N2O3,335.81,3.05,13.324,Carbohydrate
Adrenaline,C5H29N3O9,757.82,12.39,623.606,Hormone
Ethanol,C12H10N1O5,675.04,11.74,426.317,Lipid
Cholesterol,C1H38N4O7,304.24,N/A,644.571,Alkaloid
Glucose,C5H29N0O6,920.53,N/A,268.575,Alcohol
Serotonin,C14H3N0O9,668.88,13.84,988.2,Carbohydrate
Cholesterol,C4H29N0O9,242.31,12.78,200.142,Amide
Serotonin,C4H8N3O9,768.71,10.57,8.016,Alcohol
Urea,C2H10N2O0,470.32,6.85,712.935,Nucleotide
Caffeine,C7H32N5O5,922.35,4.64,171.803,Nucleotide
Urea,C4H13N1O2,412.66,8.71,583.787,Carbohydrate
Serotonin,C6H28N0O1,776.2,8.72,913.509,Lipid
Glucose,C13H35N5O6,143.13,8.42,992.788,Neurotransmitter
Serotonin,C11H40N0O2,132.79,N/A,61.281,Organic Compound
Glucose,C15H7N4O3,243.48,5.17,715.76,Lipid
Caffeine,C13H31N2O6,889.45,9.26,487.436,Alkaloid
Glucose,C15H31N2O4,713.61,10.72,140.734,Nucleotide
Aspirin,C14H29N0O1,430.29,9.22,796.821,Amide
Dopamine,C4H12N4O3,143.65,13.74,363.058,Amide
Serotonin,C9H9N4O8,403.64,13.17,212.642,Carbohydrate
Ethanol,C8H29N1O2,925.71,4.72,723.896,Amide
Aspirin,C3H5N0O9,198.19,N/A,370.441,Amide
Adrenaline,C16H22N0O5,855.24,4.38,790.208,Alcohol
Ethanol,C9H16N2O2,101.1,13.95,621.748,Carbohydrate
Cholesterol,C18H32N0O0,515.78,5.62,426.789,Organic Compound
Aspirin,C1H4N0O9,225.44,11.23,875.165,Carbohydrate
Dopamine,C20H16N5O10,327.9,N/A,910.633,Organic Compound
Dopamine,C2H25N4O8,504.61,2.73,35.3,Alcohol
Caffeine,C6H33N1O8,503.69,7.61,507.097,Carbohydrate
Dopamine,C8H7N4O1,695.08,5.13,140.845,Organic Compound
Ethanol,C16H29N2O1,606.54,12.9,18.408,Amide
Adrenaline,C14H39N1O4,809.28,11.07,320.568,Organic Compound
Urea,C8H17N0O5,876.81,12.59,672.335,Alkaloid
Dopamine,C14H7N0O8,955.54,9.88,745.432,Nucleotide
Adrenaline,C7H15N2O4,814.36,9.82,814.352,Carbohydrate
Glucose,C11H23N1O5,620.42,3.05,630.345,Amide
Adrenaline,C2H2N0O1,490.05,9.03,666.408,Carbohydrate
Cholesterol,C12H14N3O4,142.15,3.1,476.768,Alkaloid
Dopamine,C15H10N2O4,138.11,N/A,219.988,Alcohol
Aspirin,C4H36N4O1,300.04,4.53,997.451,Hormone
Glucose,C20H31N3O3,469.53,9.34,173.706,Alkaloid
Cholesterol,C17H26N4O5,850.44,6.99,838.699,Carbohydrate
Adenosine triphosphate,C11H22N3O9,298.73,7.12,517.935,Alcohol
Adrenaline,C9H21N0O6,708.75,N/A,439.543,Carbohydrate
Urea,C12H15N3O2,97.12,N/A,364.532,Nucleotide
Adenosine triphosphate,C11H22N2O9,611.07,3.82,481.852,Alcohol
Cholesterol,C12H36N4O5,730.37,4.7,392.386,Hormone
Aspirin,C8H20N4O0,100.3,N/A,274.744,Neurotransmitter
Ethanol,C4H20N0O5,335.57,8.85,243.751,Alkaloid
Adenosine triphosphate,C17H6N1O1,548.1,7.68,614.048,Alcohol
Ethanol,C11H6N2O0,651.01,8.71,753.524,Organic Compound
Adenosine triphosphate,C11H35N0O3,993.81,N/A,939.94,Carbohydrate
Adenosine triphosphate,C15H33N4O6,466.28,6.51,585.403,Organic Compound
Ethanol,C11H24N2O2,454.35,10.65,516.916,Nucleotide
Serotonin,C12H8N5O10,780.57,8.77,769.483,Organic Compound
Urea,C5H27N2O8,110.4,10.78,844.159,Carbohydrate
Serotonin,C16H26N1O9,739.44,11.97,89.996,Carbohydrate
Cholesterol,C8H18N2O1,903.1,N/A,352.795,Alcohol
Adenosine triphosphate,C11H33N3O7,67.63,7.89,813.333,Alkaloid
Dopamine,C4H14N4O10,745.97,N/A,390.916,Nucleotide
Adenosine triphosphate,C3H9N4O1,240.19,7.5,288.951,Hormone
Urea,C19H1N5O4,131.45,1.13,647.344,Hormone
Urea,C14H36N3O10,445.38,5.64,722.69,Nucleotide
Cholesterol,C4H40N2O10,533.88,6.78,685.352,Hormone
Cholesterol,C16H38N1O2,928.48,N/A,126.703,Lipid
Adenosine triphosphate,C14H37N4O5,528.75,2.03,680.975,Alcohol
Adrenaline,C1H35N4O0,537.91,12.26,728.244,Nucleotide
Adrenaline,C17H37N1O4,236.29,N/A,422.316,Lipid
Adenosine triphosphate,C5H23N1O0,282.09,4.74,381.662,Organic Compound
Ethanol,C14H39N2O6,183.36,2.2,109.889,Alkaloid
Glucose,C12H34N2O4,384.93,N/A,92.974,Hormone
Glucose,C14H1N0O2,200.6,3.36,776.278,Amide
Serotonin,C1H2N5O10,567.32,6.11,608.29,Hormone
Glucose,C18H38N2O10,700.9,N/A,794.838,Neurotransmitter
Ethanol,C1H13N1O4,513.71,1.26,156.648,Amide
Glucose,C6H38N3O9,825.03,N/A,262.314,Carbohydrate
Glucose,C17H17N3O8,151.42,N/A,913.205,Neurotransmitter
Adrenaline,C3H34N4O3,830.05,5.38,411.031,Organic Compound
Adenosine triphosphate,C17H6N3O5,950.57,5.3,725.189,Alkaloid
Cholesterol,C4H32N5O6,288.01,13.79,544.682,Hormone
Adrenaline,C18H29N4O6,578.8,13.38,288.213,Nucleotide
Adenosine triphosphate,C9H34N5O10,168.68,6.89,459.361,Alkaloid
Urea,C15H27N5O1,567.22,9.31,630.162,Lipid
Adenosine triphosphate,C12H20N1O8,166.38,13.72,192.237,Amide
Urea,C20H28N1O5,736.24,2.22,646.272,Carbohydrate
Ethanol,C4H13N5O3,587.72,5.55,74.008,Alcohol
Urea,C14H5N4O10,962.74,8.96,910.391,Neurotransmitter
Adenosine triphosphate,C11H18N2O6,829.3,4.16,251.249,Organic Compound
Ethanol,C13H6N5O7,785.38,1.41,616.384,Carbohydrate
Caffeine,C10H9N0O5,733.27,4.27,548.325,Nucleotide
Urea,C8H8N4O1,691.91,5.73,90.01,Hormone
Caffeine,C15H4N3O6,876.07,N/A,666.209,Alkaloid
Aspirin,C20H9N0O4,656.93,2.82,544.556,Nucleotide
Adenosine triphosphate,C12H25N5O1,842.74,N/A,550.261,Amide
Dopamine,C11H6N1O0,230.63,3.4,489.276,Hormone
Adrenaline,C18H14N4O4,972.06,13.71,399.713,Alkaloid
Serotonin,C4H12N2O10,255.99,2.5,713.156,Amide
Glucose,C11H27N1O10,559.62,N/A,285.936,Alcohol
Adrenaline,C18H18N1O0,232.28,7.75,223.842,Alcohol
Ethanol,C1H23N0O3,948.5,5.67,812.567,Carbohydrate
Serotonin,C1H28N4O1,156.17,3.72,162.217,Hormone
Glucose,C13H27N0O0,431.4,11.76,135.848,Carbohydrate
Cholesterol,C16H10N2O7,996.44,8.83,82.972,Alcohol
Urea,C11H35N0O7,608.89,N/A,935.982,Organic Compound
Glucose,C6H5N3O7,560.95,8.4,438.538,Organic Compound
Adenosine triphosphate,C1H10N5O7,163.05,10.34,162.143,Neurotransmitter
Glucose,C15H4N1O1,788.18,5.5,718.453,Amide
Urea,C15H35N2O10,786.26,N/A,582.497,Organic Compound
Glucose,C13H32N0O2,315.65,2.85,33.999,Amide
Aspirin,C14H6N4O2,202.83,3.2,457.289,Lipid
Aspirin,C6H2N5O9,975.29,8.5,575.036,Alcohol
Urea,C11H29N1O7,243.2,N/A,960.953,Organic Compound
Adrenaline,C4H27N3O2,356.03,N/A,866.26,Hormone
Adrenaline,C19H16N2O1,248.34,4.21,526.757,Carbohydrate
Adrenaline,C19H3N2O8,637.11,6.8,219.102,Alkaloid
Aspirin,C8H23N1O2,813.81,5.92,614.228,Neurotransmitter
Serotonin,C11H34N1O1,858.68,9.57,717.142,Nucleotide
Aspirin,C4H1N1O10,991.84,8.83,204.669,Neurotransmitter
Ethanol,C12H29N0O9,214.79,9.04,574.055,Hormone
Urea,C15H3N2O3,174.01,5.72,689.382,Hormone
Caffeine,C9H4N2O0,228.54,2.24,836.293,Alcohol
Serotonin,C11H1N1O6,654.84,1.45,579.209,Nucleotide
Urea,C16H20N2O10,790.75,8.78,401.636,Organic Compound
Glucose,C10H37N5O6,308.25,4.85,497.524,Organic Compound
Glucose,C6H39N0O2,128.23,N/A,715.598,Neurotransmitter
Glucose,C13H17N1O5,795.22,11.34,603.78,Alkaloid
Cholesterol,C15H18N4O9,562.17,9.3,413.031,Organic Compound
Aspirin,C15H22N4O10,391.99,N/A,307.408,Hormone
Adenosine triphosphate,C14H26N4O6,927.39,N/A,829.518,Alkaloid
Glucose,C20H33N3O7,249.52,13.76,592.319,Lipid
Caffeine,C5H32N3O9,812.44,1.66,867.727,Carbohydrate
Aspirin,C6H8N0O0,195.2,7.13,407.176,Alkaloid
Cholesterol,C2H33N2O6,849.63,N/A,364.672,Carbohydrate
Dopamine,C9H35N1O9,327.12,6.56,148.083,Organic Compound
Aspirin,C12H33N2O0,604.92,8.01,971.015,Organic Compound
Ethanol,C11H31N3O4,491.45,N/A,932.229,Amide
Dopamine,C16H40N4O7,154.38,7.54,592.033,Alcohol
Urea,C7H40N3O9,563.13,11.81,847.474,Carbohydrate
Caffeine,C19H9N3O3,786.75,8.82,634.671,Lipid
Glucose,C2H38N5O5,62.29,N/A,316.613,Organic Compound
Glucose,C14H20N5O5,121.86,5.51,471.514,Alcohol
Urea,C4H12N0O4,993.03,N/A,936.252,Amide
Caffeine,C7H11N1O8,453.06,N/A,528.316,Carbohydrate
Aspirin,C9H26N2O3,74.9,9.42,571.982,Alkaloid
Ethanol,C10H26N5O1,879.99,7.6,216.542,Carbohydrate
Urea,C11H18N1O7,133.34,N/A,80.288,Amide
Adrenaline,C4H35N0O2,803.47,1.52,95.057,Carbohydrate
Glucose,C1H25N4O2,676.86,13.31,344.773,Organic Compound
Glucose,C15H14N1O4,955.53,N/A,265.277,Amide
Dopamine,C9H12N5O3,608.94,N/A,461.285,Hormone
Aspirin,C15H13N3O5,394.88,13.21,972.693,Nucleotide
Dopamine,C3H18N2O9,275.23,8.49,200.958,Lipid
Urea,C1H33N0O2,132.77,2.56,425.958,Hormone
Serotonin,C1H4N4O8,901.97,12.36,286.753,Hormone
Dopamine,C9H6N0O10,234.81,4.08,135.173,Carbohydrate
Caffeine,C17H13N0O0,521.32,9.07,225.487,Carbohydrate
Urea,C7H5N5O9,858.99,7.16,992.991,Alkaloid
Aspirin,C14H5N1O7,350.53,N/A,37.345,Alkaloid
Caffeine,C16H37N0O4,293.77,3.71,34.132,Amide
Dopamine,C6H3N1O5,72.07,8.55,162.861,Alcohol
Glucose,C18H14N3O10,549.5,11.17,474.339,Neurotransmitter
Adrenaline,C7H34N4O8,432.33,12.53,597.569,Amide
Aspirin,C5H14N2O10,904.37,10.07,335.293,Alcohol
Urea,C19H40N4O4,845.67,3.04,156.697,Alcohol
Serotonin,C10H37N0O0,756.42,4.62,749.537,Hormone
Cholesterol,C19H9N0O9,487.04,N/A,407.933,Organic Compound
Urea,C4H14N2O0,406.52,N/A,839.905,Amide
Ethanol,C1H39N2O5,437.61,N/A,9.872,Alcohol
Urea,C15H23N0O0,354.24,8.41,769.666,Lipid
Ethanol,C12H35N2O3,557.78,6.8,338.059,Organic Compound
Serotonin,C16H38N3O8,951.69,9.42,810.612,Hormone
Caffeine,C16H2N1O9,129.32,13.26,552.434,Alcohol
Caffeine,C12H35N0O5,661.19,6.81,814.238,Amide
Cholesterol,C4H12N5O5,703.04,12.41,142.566,Hormone
Adenosine triphosphate,C16H1N2O8,259.21,1.97,546.565,Alkaloid
Glucose,C10H38N4O7,805.65,N/A,224.922,Nucleotide
Aspirin,C15H38N2O5,264.79,1.92,555.534,Alkaloid
Serotonin,C13H24N4O5,771.54,4.2,857.762,Carbohydrate
Adrenaline,C8H2N0O3,60.85,3.88,224.701,Organic Compound
Caffeine,C1H22N1O10,56.62,7.43,935.585,Alkaloid
Serotonin,C16H9N5O6,688.46,2.95,396.388,Alcohol
Cholesterol,C9H32N5O10,962.83,12.26,969.19,Alcohol
Aspirin,C20H31N3O7,662.62,5.2,234.851,Amide
Adenosine triphosphate,C5H15N4O1,633.77,1.39,639.907,Alcohol
Urea,C14H29N3O0,343.84,10.67,768.656,Lipid
Adrenaline,C15H38N3O8,868.62,N/A,958.598,Lipid
Urea,C18H9N5O9,738.19,5.11,934.019,Organic Compound
Serotonin,C9H34N2O8,702.01,6.26,898.995,Amide
Serotonin,C19H37N0O4,274.38,9.19,323.042,Carbohydrate
Glucose,C4H15N0O10,746.2,8.2,560.985,Neurotransmitter
Serotonin,C20H40N2O4,739.83,2.62,673.033,Organic Compound
Dopamine,C11H34N5O2,924.56,3.49,643.835,Lipid
Urea,C16H25N3O6,558.26,5.31,196.847,Hormone
Adrenaline,C11H33N3O10,582.12,11.44,210.532,Neurotransmitter
Dopamine,C19H36N1O2,569.63,N/A,24.373,Alkaloid
Serotonin,C3H4N1O2,120.84,13.13,157.885,Hormone
Caffeine,C12H34N0O6,150.44,N/A,646.341,Alkaloid
Urea,C13H33N3O2,356.76,7.37,162.254,Hormone
Adrenaline,C15H23N3O10,320.25,13.94,585.522,Alcohol
Adenosine triphosphate,C1H7N0O3,617.94,12.28,743.118,Alcohol
Aspirin,C18H8N3O7,537.16,7.44,862.337,Hormone
Adenosine triphosphate,C15H13N5O9,376.36,7.24,520.224,Neurotransmitter
Ethanol,C2H4N3O10,654.38,10.47,292.673,Nucleotide
Dopamine,C11H20N2O4,588.66,7.03,777.21,Amide
Adrenaline,C8H35N3O5,421.91,11.2,568.898,Organic Compound
Aspirin,C18H8N4O8,989.1,3.17,472.201,Alkaloid
Aspirin,C6H12N1O4,882.7,N/A,917.365,Organic Compound
Aspirin,C12H16N0O10,941.73,8.16,104.968,Amide
Urea,C4H15N4O2,290.89,4.18,212.59,Nucleotide
Adenosine triphosphate,C1H1N1O10,934.21,11.32,823.802,Hormone
Dopamine,C16H16N0O4,827.48,7.39,661.103,Lipid
Caffeine,C19H33N4O4,190.7,3.86,101.319,Amide
Dopamine,C13H16N5O3,718.11,13.04,176.335,Alkaloid
Glucose,C15H10N3O0,612.67,1.17,542.428,Amide
Adrenaline,C20H37N5O10,464.33,13.79,779.939,Nucleotide
Aspirin,C10H3N5O8,868.16,10.15,578.377,Alcohol
Serotonin,C16H35N2O6,818.83,4.77,295.716,Nucleotide
Serotonin,C8H31N3O8,394.3,7.87,876.872,Organic Compound
Adrenaline,C13H5N2O6,283.03,13.89,667.875,Amide
Cholesterol,C18H13N0O7,875.26,2.52,830.175,Alcohol
Adrenaline,C11H14N5O6,606.15,1.01,944.089,Amide
Glucose,C10H37N2O6,625.93,2.88,475.841,Lipid
Dopamine,C13H40N2O8,472.01,N/A,530.618,Carbohydrate
Adenosine triphosphate,C19H39N0O9,146.58,N/A,665.574,Nucleotide
Adenosine triphosphate,C18H7N0O7,408.0,N/A,368.318,Hormone
Ethanol,C18H12N5O0,194.71,11.07,735.507,Alkaloid
Ethanol,C15H9N4O7,815.33,N/A,816.496,Amide
Dopamine,C3H15N1O7,998.49,5.3,120.276,Carbohydrate
Cholesterol,C20H37N3O9,370.54,13.1,295.292,Organic Compound
Serotonin,C2H29N3O10,828.54,6.98,225.923,Alcohol
Ethanol,C8H22N4O10,806.2,1.98,514.671,Alcohol
Aspirin,C10H23N4O7,784.13,5.12,190.027,Lipid
Dopamine,C10H7N3O1,223.34,N/A,408.714,Amide
Cholesterol,C9H7N0O5,730.17,5.43,630.585,Organic Compound
Ethanol,C3H6N2O6,564.44,12.22,430.128,Carbohydrate
Aspirin,C1H13N5O9,937.06,9.13,652.779,Carbohydrate
Caffeine,C3H3N5O10,207.74,13.53,448.314,Neurotransmitter
Urea,C16H16N4O5,85.09,N/A,334.367,Hormone
Dopamine,C15H12N3O4,381.82,12.04,162.437,Alcohol
Ethanol,C16H36N1O4,323.04,N/A,111.424,Lipid
Adrenaline,C11H39N3O9,790.61,12.5,92.129,Amide
Ethanol,C13H35N3O7,990.61,7.16,460.285,Neurotransmitter
Urea,C5H21N2O6,403.06,5.3,492.191,Alcohol
Dopamine,C1H21N4O6,696.21,6.87,198.347,Carbohydrate
Caffeine,C20H17N3O4,136.31,N/A,771.014,Amide
Urea,C3H37N0O4,915.25,8.68,472.651,Neurotransmitter
Urea,C13H18N2O7,788.75,5.7,553.606,Alcohol
Glucose,C6H35N5O4,918.94,N/A,117.413,Organic Compound
Serotonin,C18H12N1O3,206.26,8.72,400.678,Carbohydrate
Urea,C4H2N1O4,139.15,3.83,408.432,Nucleotide
Dopamine,C11H26N5O10,518.16,N/A,682.462,Lipid
Aspirin,C1H9N0O9,621.5,12.71,257.322,Alkaloid
Cholesterol,C8H40N2O9,143.95,3.04,655.977,Alcohol
Cholesterol,C15H11N4O9,506.23,13.42,726.233,Lipid
Urea,C14H25N5O0,533.99,7.7,169.325,Neurotransmitter
Dopamine,C6H37N2O4,351.68,9.03,940.803,Neurotransmitter
Cholesterol,C4H38N4O1,179.69,11.38,727.784,Hormone
Glucose,C2H17N2O9,140.18,5.39,211.313,Carbohydrate
Caffeine,C9H28N0O10,588.05,7.94,254.001,Alkaloid
Aspirin,C9H4N5O3,162.47,12.76,913.047,Neurotransmitter
Urea,C14H8N3O10,919.31,10.45,743.782,Amide
Urea,C14H14N5O10,103.92,N/A,834.417,Amide
Urea,C3H8N1O8,402.39,6.51,587.46,Carbohydrate
Dopamine,C4H37N1O3,632.59,N/A,724.702,Alkaloid
Adrenaline,C17H21N2O3,114.28,4.99,159.718,Neurotransmitter
Aspirin,C20H26N0O5,99.23,4.44,708.151,Lipid
Caffeine,C12H21N3O10,718.52,8.03,896.638,Hormone
Cholesterol,C6H20N5O1,93.71,4.89,981.52,Hormone
Urea,C15H9N0O0,867.48,10.31,532.743,Alcohol
Ethanol,C9H32N4O9,388.37,9.59,242.734,Carbohydrate
Cholesterol,C11H18N2O5,161.68,2.26,790.496,Carbohydrate
Caffeine,C11H9N5O4,755.59,10.97,149.448,Neurotransmitter
Serotonin,C12H5N1O8,868.33,4.68,154.943,Lipid
Adenosine triphosphate,C9H34N2O10,937.3,11.3,227.909,Hormone
Glucose,C14H29N5O1,634.47,7.94,126.927,Carbohydrate
Cholesterol,C9H7N0O2,961.79,10.3,434.383,Amide
Aspirin,C9H40N4O8,958.81,10.41,600.466,Organic Compound
Urea,C11H1N0O10,723.13,3.51,337.34,Lipid
Serotonin,C9H1N4O0,910.18,10.35,376.52,Hormone
Caffeine,C7H29N5O3,168.76,N/A,478.48,Alcohol
Adrenaline,C16H14N4O5,217.96,N/A,195.228,Carbohydrate
Urea,C16H34N4O10,935.9,9.49,789.808,Alcohol
Aspirin,C2H12N0O2,803.27,7.4,671.843,Organic Compound
Dopamine,C19H34N5O0,714.4,8.8,402.069,Hormone
Urea,C3H9N5O1,139.87,3.01,559.933,Alkaloid
Dopamine,C8H13N4O5,279.97,8.84,80.578,Organic Compound
Ethanol,C7H34N1O10,697.67,12.92,731.947,Alkaloid
Cholesterol,C18H7N4O4,180.45,13.44,503.45,Amide
Ethanol,C8H17N5O3,167.55,N/A,687.426,Alkaloid
Cholesterol,C7H4N2O8,105.48,12.76,251.664,Alcohol
Cholesterol,C16H12N2O4,692.43,N/A,80.875,Nucleotide
Caffeine,C3H28N1O9,767.05,7.21,582.825,Alcohol
Urea,C20H34N4O0,459.94,13.84,248.56,Lipid
Urea,C18H17N0O8,212.31,N/A,931.332,Hormone
Glucose,C8H19N0O8,523.96,1.12,711.283,Lipid
Caffeine,C4H38N0O6,250.85,3.79,128.833,Neurotransmitter
Adrenaline,C6H11N0O9,698.66,10.53,147.198,Lipid
Ethanol,C5H38N1O2,427.16,N/A,398.345,Hormone
Cholesterol,C10H31N0O1,680.2,3.41,708.651,Nucleotide
Ethanol,C20H22N2O5,866.57,10.35,693.678,Lipid
