compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N3O4,158.56,13.52,89.17,Alcohol
Cholesterol,C11H3N0O6,987.69,5.64,21.887,Carbohydrate
Glucose,C8H13N3O2,337.03,3.48,399.296,Nucleotide
Dopamine,C7H31N0O10,374.68,10.3,86.403,Organic Compound
Adenosine triphosphate,C2H30N1O3,769.38,8.64,726.102,Organic Compound
Caffeine,C7H11N2O5,154.01,10.9,41.157,Alkaloid
Aspirin,C3H9N4O1,150.17,8.43,638.148,Organic Compound
Adrenaline,C2H22N1O8,125.39,3.11,264.545,Alcohol
Dopamine,C16H16N2O2,788.9,1.01,203.75,Alcohol
Glucose,C12H25N1O8,754.38,N/A,126.136,Alkaloid
Urea,C16H37N4O4,409.3,5.95,391.598,Hormone
Adenosine triphosphate,C5H18N5O5,459.49,N/A,771.513,Alcohol
Aspirin,C3H38N4O6,662.73,1.07,122.579,Nucleotide
Serotonin,C16H12N0O4,635.73,1.68,517.113,Hormone
Glucose,C14H39N3O9,890.08,5.44,946.778,Alcohol
Aspirin,C4H37N4O4,377.01,N/A,964.265,Alcohol
Glucose,C18H27N3O7,579.82,12.35,520.37,Alcohol
Ethanol,C5H32N4O6,433.3,9.71,30.205,Alcohol
Ethanol,C11H18N5O5,349.92,11.03,360.361,Organic Compound
Urea,C13H2N2O4,685.34,1.94,776.184,Amide
Dopamine,C7H31N5O9,236.81,13.75,350.212,Amide
Adrenaline,C8H25N0O3,307.76,N/A,321.41,Alcohol
Adrenaline,C6H24N4O0,549.98,N/A,282.626,Lipid
Adenosine triphosphate,C1H32N0O8,50.91,4.98,335.75,Lipid
Urea,C8H39N5O8,262.05,11.91,942.811,Nucleotide
Adrenaline,C3H32N0O5,766.52,N/A,909.644,Lipid
Cholesterol,C18H36N0O8,426.3,9.88,353.02,Carbohydrate
Adrenaline,C17H40N4O8,407.66,8.47,344.41,Alcohol
Urea,C12H14N0O4,785.81,2.43,797.671,Alkaloid
Dopamine,C1H20N2O2,194.74,8.08,170.731,Carbohydrate
Caffeine,C14H11N0O1,341.51,8.36,171.027,Organic Compound
Glucose,C7H33N1O0,288.79,6.85,972.734,Alkaloid
Adrenaline,C6H13N0O0,917.66,1.43,163.15,Hormone
Cholesterol,C7H25N1O3,111.57,N/A,28.504,Neurotransmitter
Urea,C4H16N1O0,887.66,1.58,639.181,Organic Compound
Caffeine,C13H23N3O2,653.74,10.78,195.912,Organic Compound
Aspirin,C3H5N3O10,446.95,N/A,180.792,Alcohol
Glucose,C20H24N3O7,254.15,7.0,165.374,Organic Compound
Serotonin,C3H26N3O6,392.84,12.43,362.74,Organic Compound
Glucose,C17H37N5O10,374.46,5.55,763.327,Carbohydrate
Urea,C3H14N2O0,986.85,N/A,844.005,Carbohydrate
Ethanol,C1H39N1O2,938.92,2.8,655.047,Alcohol
Adrenaline,C18H10N0O6,436.63,9.22,959.281,Lipid
Dopamine,C15H30N5O10,287.17,5.49,7.839,Hormone
Cholesterol,C12H28N5O3,607.32,5.52,988.35,Neurotransmitter
Adenosine triphosphate,C11H38N2O5,444.47,N/A,278.068,Neurotransmitter
Urea,C15H30N0O1,639.3,3.01,978.194,Organic Compound
Adrenaline,C12H14N2O1,851.68,8.6,598.201,Carbohydrate
Adenosine triphosphate,C10H35N3O0,848.98,12.09,552.168,Hormone
Adenosine triphosphate,C11H5N3O0,221.69,5.0,55.357,Amide
Dopamine,C17H1N1O9,866.07,5.03,793.437,Lipid
Urea,C4H19N4O9,833.32,9.82,45.731,Nucleotide
Dopamine,C17H6N3O8,444.95,7.98,150.581,Lipid
Glucose,C11H25N3O6,660.47,11.48,366.761,Alkaloid
Caffeine,C14H2N0O9,215.16,7.35,466.28,Alcohol
Cholesterol,C9H17N0O1,104.46,5.72,932.867,Alcohol
Serotonin,C20H31N1O4,291.73,N/A,435.771,Neurotransmitter
Aspirin,C3H14N1O7,590.73,2.99,179.607,Amide
Caffeine,C14H26N3O2,886.28,10.96,881.299,Organic Compound
Cholesterol,C17H36N4O7,564.0,2.68,437.771,Carbohydrate
Ethanol,C3H15N5O10,616.28,N/A,841.679,Organic Compound
Urea,C19H29N1O7,976.02,10.98,16.104,Neurotransmitter
Urea,C13H30N2O7,250.82,10.22,434.791,Amide
Dopamine,C15H26N3O4,535.3,3.5,550.813,Alkaloid
Serotonin,C17H4N2O7,360.9,2.32,347.209,Alkaloid
Glucose,C11H23N4O5,689.53,13.3,648.587,Nucleotide
Serotonin,C2H34N5O3,962.75,9.12,297.734,Amide
Ethanol,C9H10N1O1,224.87,12.81,879.686,Lipid
Ethanol,C1H15N4O2,941.15,11.08,999.554,Organic Compound
Serotonin,C6H17N3O5,596.73,6.61,5.067,Nucleotide
Adrenaline,C19H37N1O1,810.57,N/A,714.75,Lipid
Urea,C7H22N2O4,748.62,12.64,976.718,Alcohol
Aspirin,C1H35N1O0,171.81,7.25,984.23,Nucleotide
Ethanol,C18H5N3O0,639.22,3.32,562.148,Neurotransmitter
Urea,C10H30N1O2,260.33,3.2,955.776,Amide
Ethanol,C12H8N0O5,370.61,8.02,998.627,Alcohol
Serotonin,C7H22N2O4,819.58,11.41,965.037,Alcohol
Cholesterol,C9H7N1O0,628.01,5.14,338.983,Alcohol
Urea,C18H26N1O8,817.77,5.36,488.879,Hormone
Caffeine,C3H17N1O9,524.24,6.6,947.086,Organic Compound
Ethanol,C4H34N3O7,474.62,N/A,238.235,Amide
Caffeine,C14H6N0O9,90.41,4.66,205.311,Neurotransmitter
Dopamine,C15H31N5O7,143.71,N/A,353.142,Organic Compound
Ethanol,C16H33N3O7,777.0,8.91,677.601,Amide
Aspirin,C4H23N2O5,91.14,8.88,984.394,Nucleotide
Caffeine,C14H20N2O5,310.17,5.09,466.607,Neurotransmitter
Glucose,C13H7N2O2,484.14,6.54,494.237,Nucleotide
Cholesterol,C10H12N0O4,537.34,N/A,530.289,Alkaloid
Adrenaline,C7H16N3O6,294.92,N/A,778.601,Nucleotide
Aspirin,C7H3N3O7,632.72,12.21,537.237,Alkaloid
Urea,C13H11N0O2,566.33,2.67,642.693,Amide
Serotonin,C13H30N4O6,474.06,10.98,267.585,Neurotransmitter
Serotonin,C8H35N1O1,602.6,13.72,196.61,Lipid
Serotonin,C19H21N1O9,390.38,3.59,858.691,Carbohydrate
Adrenaline,C16H25N3O2,593.65,8.48,521.699,Carbohydrate
Adrenaline,C18H28N0O2,181.13,10.76,841.629,Hormone
Adrenaline,C1H16N0O4,498.31,6.75,305.955,Hormone
Cholesterol,C4H4N0O6,519.82,1.17,265.624,Amide
Cholesterol,C20H40N5O3,77.69,5.62,20.238,Neurotransmitter
Glucose,C6H36N2O2,789.35,6.53,986.961,Amide
Dopamine,C9H30N4O3,983.08,9.18,70.632,Alkaloid
Serotonin,C2H38N1O10,296.01,8.93,123.318,Organic Compound
Adenosine triphosphate,C7H4N5O5,890.06,7.59,19.205,Neurotransmitter
Urea,C3H7N3O5,904.84,8.41,237.177,Neurotransmitter
Serotonin,C13H14N4O7,682.26,N/A,287.679,Nucleotide
Serotonin,C1H18N5O8,207.46,4.8,138.44,Hormone
Dopamine,C5H31N1O6,968.88,7.69,215.809,Lipid
Caffeine,C19H8N3O3,384.63,1.85,999.389,Organic Compound
Dopamine,C7H35N1O3,326.07,N/A,94.121,Nucleotide
Cholesterol,C20H9N4O4,792.35,N/A,557.513,Hormone
Caffeine,C2H13N5O0,868.32,3.75,125.437,Amide
Ethanol,C8H2N0O1,997.96,12.73,391.469,Amide
Urea,C5H36N3O10,266.7,2.93,443.397,Amide
Adenosine triphosphate,C13H32N4O9,394.1,N/A,373.84,Lipid
Dopamine,C12H17N0O3,313.54,5.76,716.934,Nucleotide
Aspirin,C18H23N2O7,886.86,8.05,244.803,Hormone
Ethanol,C2H21N4O7,579.76,2.93,58.078,Carbohydrate
Serotonin,C4H32N0O8,565.61,3.55,948.927,Alkaloid
Urea,C14H10N4O2,945.45,11.82,611.856,Alkaloid
Serotonin,C9H7N2O8,641.49,4.52,917.793,Neurotransmitter
Glucose,C6H22N2O4,630.76,13.71,320.903,Hormone
Ethanol,C15H40N1O3,503.54,6.76,809.958,Neurotransmitter
Adrenaline,C15H30N5O0,604.34,13.66,697.643,Nucleotide
Caffeine,C15H9N1O5,324.95,12.29,40.85,Neurotransmitter
Cholesterol,C1H11N5O3,361.62,11.33,793.459,Nucleotide
Caffeine,C15H38N4O4,181.51,N/A,902.147,Nucleotide
Dopamine,C9H12N2O0,134.48,4.1,37.881,Alcohol
Cholesterol,C18H35N2O8,426.46,12.72,675.41,Organic Compound
Adenosine triphosphate,C2H2N5O10,444.29,1.94,940.49,Hormone
Aspirin,C10H16N2O1,865.35,4.26,152.903,Organic Compound
Cholesterol,C18H25N2O4,349.2,N/A,554.272,Neurotransmitter
Ethanol,C11H9N0O10,731.57,4.68,613.022,Organic Compound
Dopamine,C18H18N4O10,882.31,7.18,724.614,Nucleotide
Urea,C5H20N1O10,940.77,13.15,636.604,Lipid
Glucose,C19H13N4O10,105.1,1.59,541.363,Nucleotide
Adrenaline,C6H16N2O3,67.58,1.87,642.318,Organic Compound
Ethanol,C15H28N4O9,642.69,10.72,779.852,Amide
Urea,C10H24N2O7,653.26,2.55,812.489,Hormone
Glucose,C7H14N5O5,382.5,12.62,439.222,Neurotransmitter
Cholesterol,C6H5N2O6,776.42,1.34,784.538,Alkaloid
Urea,C12H15N5O5,418.91,N/A,966.272,Alkaloid
Glucose,C20H38N2O6,935.54,11.25,47.991,Neurotransmitter
Caffeine,C20H1N2O2,900.43,8.45,158.699,Alcohol
Aspirin,C18H1N4O7,104.78,11.08,191.261,Neurotransmitter
Adrenaline,C15H28N3O5,888.38,4.84,303.0,Lipid
Glucose,C16H20N5O8,815.42,10.42,227.958,Hormone
Adrenaline,C17H10N0O10,153.14,13.73,775.809,Neurotransmitter
Ethanol,C9H22N4O6,656.0,4.96,479.037,Alcohol
Caffeine,C9H25N4O8,139.04,6.49,961.251,Carbohydrate
Ethanol,C6H39N0O1,298.53,8.96,405.831,Neurotransmitter
Serotonin,C9H14N4O4,624.5,8.82,753.845,Lipid
Aspirin,C13H24N4O5,833.76,N/A,468.516,Nucleotide
Adenosine triphosphate,C4H4N3O3,815.1,13.38,459.431,Lipid
Urea,C14H4N3O9,241.71,6.09,350.282,Alcohol
Ethanol,C3H34N1O1,705.36,2.94,270.068,Alkaloid
Aspirin,C18H37N2O4,987.79,5.17,355.643,Nucleotide
Urea,C5H36N1O2,444.86,8.34,894.745,Hormone
Caffeine,C17H5N3O9,907.88,9.2,186.013,Hormone
Adenosine triphosphate,C12H3N0O2,403.2,13.41,771.233,Amide
Ethanol,C4H2N5O9,425.88,6.95,77.102,Carbohydrate
Adenosine triphosphate,C15H40N4O6,526.58,13.98,564.697,Alkaloid
Cholesterol,C12H28N3O4,985.99,10.31,473.897,Neurotransmitter
Urea,C8H20N4O9,474.68,4.5,633.646,Neurotransmitter
Ethanol,C5H28N1O7,668.85,3.43,73.783,Carbohydrate
Aspirin,C2H4N2O10,687.53,N/A,422.509,Hormone
Glucose,C6H24N0O1,302.83,9.76,993.863,Lipid
Serotonin,C17H40N5O9,488.89,N/A,904.19,Neurotransmitter
Cholesterol,C12H28N0O9,539.8,8.07,8.221,Organic Compound
Ethanol,C3H24N2O3,525.74,13.77,686.62,Amide
Serotonin,C1H17N5O9,481.7,8.46,349.6,Neurotransmitter
Dopamine,C14H20N5O7,706.63,3.61,985.443,Carbohydrate
Cholesterol,C12H28N3O6,301.86,10.96,205.39,Carbohydrate
Ethanol,C20H5N2O6,514.49,10.25,400.041,Organic Compound
Aspirin,C6H23N5O9,897.36,10.26,749.997,Lipid
Caffeine,C11H20N1O10,713.72,N/A,234.529,Alcohol
Urea,C8H35N5O4,175.8,1.85,8.062,Alcohol
Adenosine triphosphate,C1H9N4O5,142.95,8.09,342.768,Hormone
Urea,C1H38N0O2,607.24,9.99,151.43,Amide
Glucose,C12H18N4O4,660.95,8.61,205.376,Carbohydrate
Aspirin,C12H12N2O1,687.86,9.33,716.299,Carbohydrate
Caffeine,C3H9N3O0,836.82,5.53,254.401,Alkaloid
Adrenaline,C16H6N2O3,273.53,1.24,754.136,Alkaloid
Glucose,C8H21N4O7,656.32,2.76,731.161,Nucleotide
Aspirin,C12H30N4O5,357.34,7.81,568.542,Neurotransmitter
Adrenaline,C6H32N1O9,149.49,N/A,146.124,Amide
Ethanol,C15H5N2O2,560.3,6.54,18.58,Organic Compound
Adrenaline,C19H6N3O9,776.39,8.74,20.794,Amide
Aspirin,C8H18N3O2,275.24,3.38,942.067,Alcohol
Aspirin,C20H30N0O6,281.83,6.15,851.876,Hormone
Urea,C8H23N5O9,557.29,9.78,155.951,Alkaloid
Caffeine,C8H20N4O9,599.08,11.34,651.434,Lipid
Adenosine triphosphate,C5H38N2O8,351.1,11.61,677.112,Lipid
Aspirin,C6H39N4O1,182.02,5.98,889.64,Amide
Aspirin,C1H30N1O0,512.66,5.42,88.042,Alcohol
Adenosine triphosphate,C1H9N3O1,487.2,10.64,355.756,Amide
Serotonin,C2H14N2O7,467.86,N/A,158.677,Amide
Adenosine triphosphate,C12H12N3O1,593.61,6.42,556.111,Lipid
Adenosine triphosphate,C13H3N3O6,433.8,3.49,930.904,Hormone
Serotonin,C18H1N4O8,212.61,N/A,876.91,Hormone
Ethanol,C4H12N4O9,455.81,12.39,475.158,Alkaloid
Caffeine,C11H5N1O1,978.75,6.67,196.579,Organic Compound
Aspirin,C10H12N4O5,206.88,9.77,109.349,Alkaloid
Adenosine triphosphate,C20H6N0O8,350.08,7.26,323.586,Neurotransmitter
Cholesterol,C7H23N0O7,348.52,N/A,743.363,Alcohol
Dopamine,C7H1N1O4,145.75,1.39,333.62,Alkaloid
Ethanol,C11H32N0O6,532.29,9.4,727.719,Neurotransmitter
Adenosine triphosphate,C18H2N0O6,527.88,9.46,115.908,Alcohol
Serotonin,C15H23N3O7,62.69,12.18,971.312,Lipid
Adrenaline,C12H32N3O3,901.21,4.7,464.04,Alcohol
Serotonin,C17H8N4O10,621.55,1.49,476.827,Amide
Adrenaline,C18H8N3O7,688.91,13.94,268.75,Nucleotide
Ethanol,C3H8N1O2,129.9,6.0,809.257,Amide
Urea,C19H29N4O10,240.32,8.29,122.058,Organic Compound
Ethanol,C20H7N1O2,943.75,N/A,195.476,Hormone
Ethanol,C18H38N5O7,882.4,2.59,305.962,Nucleotide
Glucose,C13H37N2O0,510.27,6.48,135.944,Carbohydrate
Cholesterol,C16H22N5O10,616.87,11.79,601.145,Nucleotide
Serotonin,C3H13N4O8,153.98,8.37,357.428,Amide
Glucose,C10H31N2O2,867.0,11.75,210.979,Hormone
Ethanol,C2H38N3O2,781.2,4.8,329.606,Alkaloid
Ethanol,C10H10N4O5,562.03,N/A,583.712,Alcohol
Ethanol,C14H17N2O9,699.69,N/A,692.09,Neurotransmitter
Adenosine triphosphate,C1H2N4O1,884.59,2.41,427.994,Amide
Urea,C2H2N2O9,106.09,3.23,990.511,Carbohydrate
Caffeine,C8H33N3O1,180.68,12.75,965.855,Carbohydrate
Dopamine,C15H39N2O1,662.01,6.34,481.905,Alkaloid
Caffeine,C4H31N5O5,968.79,8.92,436.782,Neurotransmitter
Dopamine,C1H21N4O1,323.06,7.98,205.868,Alcohol
Urea,C12H40N1O10,589.43,11.38,287.765,Amide
Dopamine,C6H19N2O8,936.52,1.47,438.883,Lipid
Cholesterol,C3H12N0O3,161.51,2.36,802.516,Alkaloid
Urea,C18H28N2O7,855.39,10.11,272.642,Organic Compound
Ethanol,C15H37N3O1,593.92,10.04,201.342,Lipid
Adenosine triphosphate,C12H37N5O1,812.86,9.75,956.709,Nucleotide
Aspirin,C9H20N4O4,725.66,N/A,334.651,Amide
Glucose,C1H16N5O7,280.3,N/A,146.484,Organic Compound
Glucose,C8H33N5O0,605.49,N/A,726.502,Neurotransmitter
Caffeine,C18H12N1O5,311.79,6.84,978.133,Amide
Glucose,C13H1N3O10,904.09,3.35,891.111,Hormone
Cholesterol,C9H24N4O7,980.41,13.79,327.013,Lipid
Serotonin,C20H15N1O8,992.86,1.07,111.505,Neurotransmitter
Caffeine,C17H16N4O10,917.39,9.88,826.175,Organic Compound
Ethanol,C19H8N1O2,670.59,6.54,81.19,Organic Compound
Caffeine,C12H36N4O7,408.39,5.62,636.123,Organic Compound
Urea,C8H35N1O2,226.8,N/A,576.19,Alcohol
Serotonin,C10H1N1O5,307.95,4.74,269.218,Lipid
Adenosine triphosphate,C8H4N2O2,810.5,5.98,197.224,Alkaloid
Dopamine,C10H18N5O10,201.4,12.54,895.948,Organic Compound
Aspirin,C15H29N4O1,523.91,11.07,686.059,Amide
Glucose,C19H6N0O7,749.5,10.31,882.723,Carbohydrate
Adrenaline,C13H2N0O3,528.04,10.05,949.323,Alcohol
Glucose,C19H5N1O0,712.0,N/A,170.824,Neurotransmitter
Ethanol,C4H24N0O3,747.15,9.81,855.015,Amide
Serotonin,C19H27N4O8,971.74,1.98,140.899,Organic Compound
Serotonin,C20H12N5O3,864.57,N/A,797.641,Carbohydrate
Caffeine,C9H38N1O8,695.83,7.28,887.13,Nucleotide
Adrenaline,C1H27N5O1,603.94,12.61,748.595,Neurotransmitter
Aspirin,C14H39N5O2,796.61,12.37,881.613,Organic Compound
Dopamine,C10H18N0O5,234.61,4.12,447.637,Nucleotide
Glucose,C8H8N2O10,151.03,3.15,166.852,Alcohol
Ethanol,C13H33N4O6,689.64,10.15,699.031,Amide
Serotonin,C14H26N3O4,908.1,4.72,59.23,Amide
Cholesterol,C9H17N4O2,871.55,12.0,721.341,Hormone
Adenosine triphosphate,C1H31N5O7,327.88,7.3,577.22,Lipid
Ethanol,C6H29N0O1,310.0,12.42,97.033,Neurotransmitter
Dopamine,C18H37N4O9,459.5,N/A,961.699,Neurotransmitter
Cholesterol,C19H32N3O6,156.78,3.51,125.199,Hormone
Adrenaline,C11H14N0O3,988.42,12.9,465.182,Alkaloid
Adrenaline,C2H26N5O1,481.1,2.88,966.402,Alkaloid
Glucose,C5H29N5O7,409.8,6.65,604.648,Lipid
Ethanol,C12H15N1O9,449.31,8.4,858.622,Organic Compound
Adenosine triphosphate,C3H15N1O9,449.14,1.21,683.749,Lipid
Caffeine,C18H40N0O7,378.6,N/A,118.928,Hormone
Ethanol,C7H26N4O1,71.15,7.23,816.678,Hormone
Adenosine triphosphate,C16H25N2O5,51.6,11.83,814.022,Organic Compound
Adrenaline,C8H40N1O1,672.07,13.44,9.816,Alkaloid
Dopamine,C8H29N0O9,905.04,4.51,28.91,Organic Compound
Adenosine triphosphate,C1H39N0O3,693.6,N/A,145.899,Alcohol
Aspirin,C14H12N5O5,320.61,9.42,367.531,Alkaloid
Serotonin,C8H8N2O1,381.02,5.33,270.859,Lipid
Aspirin,C16H12N3O2,178.23,5.97,251.423,Alcohol
Urea,C17H33N4O3,96.78,5.19,829.86,Lipid
Aspirin,C17H37N0O6,214.66,8.43,602.415,Alcohol
Adrenaline,C7H15N2O6,641.61,N/A,771.699,Lipid
Cholesterol,C19H25N4O2,560.0,8.93,684.287,Neurotransmitter
Cholesterol,C8H36N4O0,289.78,N/A,154.309,Lipid
Glucose,C8H3N0O8,701.76,1.81,962.313,Hormone
Adenosine triphosphate,C13H12N0O8,164.46,N/A,308.593,Neurotransmitter
Ethanol,C12H23N2O0,922.16,12.32,665.711,Carbohydrate
Ethanol,C17H37N4O4,409.28,3.35,495.505,Neurotransmitter
Ethanol,C2H34N4O2,481.76,6.82,55.07,Alcohol
Caffeine,C20H1N0O4,264.1,6.07,418.208,Amide
Cholesterol,C5H23N2O6,151.25,5.03,224.843,Nucleotide
Aspirin,C17H20N3O8,88.46,4.72,727.236,Amide
Cholesterol,C17H34N0O2,481.9,9.95,802.362,Alcohol
Cholesterol,C6H18N1O4,898.41,13.46,976.904,Lipid
Aspirin,C2H19N5O7,760.73,1.3,68.31,Nucleotide
Aspirin,C1H15N5O8,281.64,10.48,230.567,Neurotransmitter
Urea,C6H18N1O0,909.18,9.27,451.231,Lipid
Dopamine,C11H24N5O2,991.27,11.8,976.383,Amide
Glucose,C5H1N1O7,279.55,13.72,116.452,Lipid
Adrenaline,C12H37N3O4,472.02,1.1,300.179,Hormone
Serotonin,C11H22N0O1,767.51,5.56,881.577,Hormone
Aspirin,C13H30N0O3,461.81,6.83,845.549,Hormone
Caffeine,C8H33N1O3,711.05,9.07,734.634,Organic Compound
Urea,C7H10N5O6,904.26,7.55,854.129,Hormone
Adenosine triphosphate,C9H10N4O9,57.95,3.39,783.617,Organic Compound
Dopamine,C10H19N0O9,895.47,4.92,332.896,Hormone
Dopamine,C2H31N2O0,70.5,10.08,405.924,Hormone
Adenosine triphosphate,C8H29N5O2,756.4,N/A,201.052,Carbohydrate
Aspirin,C3H22N1O0,157.78,6.63,68.048,Hormone
Serotonin,C13H34N2O4,918.9,3.4,553.022,Hormone
Glucose,C10H25N3O0,183.28,10.06,683.062,Amide
Urea,C9H38N3O6,205.31,6.9,678.657,Lipid
Serotonin,C15H5N4O7,603.09,7.66,703.331,Alkaloid
Adenosine triphosphate,C9H18N0O7,682.6,1.45,129.4,Alcohol
Adrenaline,C15H20N0O9,696.91,12.98,363.349,Carbohydrate
Aspirin,C2H15N2O3,345.0,2.31,883.567,Alcohol
Urea,C9H21N5O3,152.7,1.99,111.2,Alkaloid
Ethanol,C13H13N4O1,845.93,N/A,45.534,Hormone
Dopamine,C2H35N5O10,953.28,5.34,976.084,Organic Compound
Ethanol,C11H17N5O9,175.47,13.28,367.944,Nucleotide
Urea,C7H15N2O8,200.08,8.47,240.552,Lipid
Adenosine triphosphate,C8H4N1O2,370.78,2.87,780.458,Lipid
Urea,C1H25N2O4,947.18,N/A,645.282,Nucleotide
Dopamine,C13H16N5O9,818.09,4.41,565.106,Alcohol
Caffeine,C12H34N4O7,621.29,3.15,842.386,Lipid
Serotonin,C7H26N4O9,787.04,7.92,660.085,Lipid
Caffeine,C12H11N3O7,766.85,1.13,602.864,Amide
Dopamine,C8H37N5O8,699.31,13.79,148.075,Carbohydrate
Cholesterol,C7H6N1O6,454.71,4.85,745.292,Alkaloid
Dopamine,C13H37N3O2,877.99,9.25,842.478,Alkaloid
Ethanol,C1H38N5O4,535.85,6.78,997.003,Amide
Serotonin,C18H35N0O5,995.2,5.66,508.505,Alcohol
Caffeine,C14H39N4O7,373.36,13.86,893.137,Neurotransmitter
Adrenaline,C17H37N5O8,677.4,6.19,733.722,Organic Compound
Serotonin,C19H4N5O4,289.94,4.67,0.56,Nucleotide
Caffeine,C16H19N2O4,944.81,2.34,189.009,Carbohydrate
Urea,C6H9N1O7,431.34,5.02,231.336,Carbohydrate
Adrenaline,C2H21N4O2,81.71,9.08,523.687,Organic Compound
Serotonin,C8H33N5O8,454.84,6.46,864.524,Hormone
Urea,C5H2N1O5,701.01,4.11,192.572,Hormone
Glucose,C19H28N5O5,831.57,7.84,482.235,Amide
Cholesterol,C1H7N5O10,147.0,1.79,777.99,Carbohydrate
Glucose,C6H17N3O0,221.57,4.04,259.549,Alcohol
Glucose,C15H1N1O7,749.53,4.26,243.187,Amide
Caffeine,C12H3N2O5,781.34,2.76,565.268,Hormone
Adrenaline,C11H28N5O3,208.34,N/A,996.538,Nucleotide
Cholesterol,C13H6N5O6,400.82,12.29,343.974,Hormone
Adenosine triphosphate,C16H34N4O0,334.31,N/A,496.642,Carbohydrate
Glucose,C10H3N5O3,664.9,1.51,348.29,Lipid
Urea,C8H29N4O0,800.51,8.89,518.081,Neurotransmitter
Ethanol,C7H12N4O6,381.71,N/A,109.602,Alkaloid
Serotonin,C6H27N2O1,483.72,N/A,579.857,Neurotransmitter
Aspirin,C4H18N3O1,115.6,7.27,213.415,Neurotransmitter
Dopamine,C8H33N3O9,882.95,13.23,632.337,Nucleotide
Caffeine,C19H7N4O5,139.23,5.07,862.664,Nucleotide
Adenosine triphosphate,C13H29N0O10,779.86,7.85,539.306,Carbohydrate
Caffeine,C8H30N5O10,594.89,7.45,682.942,Organic Compound
Caffeine,C17H35N0O10,822.34,N/A,167.364,Hormone
Dopamine,C13H21N2O3,198.24,4.49,872.138,Organic Compound
Serotonin,C19H29N3O2,191.38,2.27,614.73,Carbohydrate
Dopamine,C3H5N3O5,611.74,8.12,25.835,Lipid
Glucose,C3H32N1O10,786.18,1.39,907.838,Alcohol
Caffeine,C5H39N4O0,959.65,1.24,599.976,Amide
Caffeine,C16H13N3O3,430.27,N/A,660.277,Carbohydrate
Adrenaline,C11H5N1O10,928.08,4.43,658.453,Alkaloid
Urea,C9H18N4O6,496.6,9.71,58.973,Alcohol
Urea,C4H21N3O7,224.05,10.44,518.688,Organic Compound
Serotonin,C2H34N3O1,247.41,5.13,719.506,Organic Compound
Urea,C6H31N0O8,738.52,2.4,39.803,Hormone
Dopamine,C13H3N1O6,553.93,8.79,115.201,Amide
Serotonin,C10H27N4O7,497.71,8.63,423.044,Carbohydrate
Glucose,C18H21N3O1,532.93,N/A,394.358,Alcohol
Adenosine triphosphate,C6H3N0O1,648.29,9.32,577.338,Hormone
Caffeine,C1H34N3O10,522.09,7.97,364.091,Carbohydrate
Adenosine triphosphate,C8H39N2O10,653.79,7.45,495.845,Carbohydrate
Ethanol,C18H11N3O0,617.56,7.61,203.937,Nucleotide
Cholesterol,C10H19N0O6,872.25,9.32,614.965,Lipid
Aspirin,C1H9N2O8,718.44,2.38,876.374,Lipid
Adenosine triphosphate,C8H1N4O0,123.63,3.17,681.514,Nucleotide
Caffeine,C16H20N1O2,395.9,7.44,485.265,Amide
Caffeine,C16H8N4O10,808.4,2.58,47.59,Organic Compound
Cholesterol,C12H39N4O9,192.81,6.15,826.543,Organic Compound
Adrenaline,C15H24N2O3,901.58,N/A,73.674,Alkaloid
Ethanol,C3H2N4O8,395.73,3.93,155.197,Organic Compound
Ethanol,C13H37N5O5,123.8,N/A,121.379,Nucleotide
Adrenaline,C20H17N3O3,66.78,N/A,509.508,Organic Compound
Aspirin,C9H17N1O5,724.15,11.64,113.267,Lipid
Caffeine,C14H32N2O9,136.74,N/A,216.119,Lipid
Adenosine triphosphate,C14H25N2O7,893.59,1.13,611.051,Neurotransmitter
Adenosine triphosphate,C8H40N4O5,91.35,10.09,861.63,Nucleotide
Adenosine triphosphate,C18H20N2O0,173.81,N/A,373.46,Amide
Ethanol,C9H35N1O8,608.84,9.74,391.645,Carbohydrate
Dopamine,C11H10N5O7,908.64,13.02,263.397,Neurotransmitter
Adrenaline,C10H34N1O0,225.84,1.96,201.336,Carbohydrate
Ethanol,C7H31N5O8,876.84,N/A,249.096,Amide
Cholesterol,C1H34N5O6,996.15,6.15,182.889,Lipid
Adrenaline,C3H27N3O9,375.93,3.64,860.62,Nucleotide
Caffeine,C14H5N5O1,762.93,6.38,899.865,Organic Compound
Caffeine,C2H36N5O4,620.19,9.23,143.481,Hormone
Adenosine triphosphate,C1H20N5O2,264.1,4.68,393.411,Hormone
Cholesterol,C10H22N5O2,873.47,9.24,915.069,Organic Compound
Serotonin,C9H7N4O8,500.08,6.62,780.904,Amide
Adrenaline,C12H31N3O8,590.99,N/A,851.412,Carbohydrate
Urea,C2H3N5O5,641.58,12.45,488.855,Neurotransmitter
Urea,C19H15N1O0,183.48,10.02,940.114,Lipid
Aspirin,C17H2N4O4,688.79,11.1,664.477,Amide
Aspirin,C7H37N2O5,705.86,N/A,948.829,Lipid
Adrenaline,C15H39N3O0,961.86,4.3,404.842,Lipid
Dopamine,C4H25N4O4,992.89,11.12,304.92,Carbohydrate
Serotonin,C2H5N5O0,262.86,9.49,980.33,Alcohol
Caffeine,C9H36N5O10,879.48,N/A,135.733,Lipid
Caffeine,C2H39N5O9,897.83,12.95,169.036,Alcohol
