compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H8N0O8,587.73,13.77,372.195,Neurotransmitter
Glucose,C4H20N4O9,516.86,8.25,715.95,Nucleotide
Dopamine,C15H9N2O6,800.71,3.87,606.046,Nucleotide
Urea,C9H11N2O8,771.93,8.98,121.617,Organic Compound
Dopamine,C4H24N4O9,599.87,12.46,332.026,Alcohol
Adrenaline,C10H21N1O10,571.2,11.82,184.765,Neurotransmitter
Adenosine triphosphate,C5H9N3O5,589.0,12.71,522.87,Neurotransmitter
Dopamine,C9H21N1O8,967.93,6.75,665.69,Amide
Ethanol,C3H28N4O10,170.76,N/A,518.789,Organic Compound
Ethanol,C9H38N5O5,943.54,4.69,13.377,Neurotransmitter
Urea,C10H17N2O5,745.61,4.03,161.286,Alkaloid
Caffeine,C12H25N4O5,77.01,13.93,928.972,Neurotransmitter
Adrenaline,C6H20N5O7,964.14,5.02,440.896,Alkaloid
Adrenaline,C8H30N0O7,162.54,N/A,389.095,Carbohydrate
Cholesterol,C11H18N2O2,301.08,N/A,701.171,Carbohydrate
Adenosine triphosphate,C12H24N2O10,676.99,6.6,404.204,Lipid
Serotonin,C18H22N3O3,987.04,5.24,25.313,Carbohydrate
Serotonin,C5H21N0O10,612.39,1.12,880.561,Lipid
Dopamine,C10H35N0O2,961.38,4.67,969.177,Carbohydrate
Serotonin,C9H2N0O5,362.84,9.12,696.967,Amide
Cholesterol,C10H17N3O0,600.96,9.29,542.932,Neurotransmitter
Dopamine,C17H35N1O10,373.36,10.81,96.038,Alcohol
Caffeine,C14H31N2O5,521.87,N/A,805.64,Alcohol
Urea,C11H4N2O7,298.84,11.41,168.837,Organic Compound
Aspirin,C18H36N1O5,519.84,N/A,125.67,Alcohol
Glucose,C18H20N1O0,121.77,6.72,360.887,Alcohol
Ethanol,C11H29N1O7,817.85,5.89,168.291,Carbohydrate
Urea,C11H34N4O2,254.99,10.45,115.663,Organic Compound
Aspirin,C16H34N5O7,59.34,4.22,184.047,Carbohydrate
Aspirin,C17H16N0O8,197.13,N/A,445.161,Alcohol
Adenosine triphosphate,C7H21N4O4,913.33,10.33,370.771,Organic Compound
Adrenaline,C11H28N4O8,852.39,13.04,968.503,Amide
Cholesterol,C7H19N0O5,395.85,N/A,761.48,Amide
Serotonin,C10H9N4O9,367.95,8.28,539.271,Hormone
Glucose,C15H34N5O2,961.72,6.83,184.867,Nucleotide
Glucose,C7H1N2O7,930.75,7.94,980.666,Carbohydrate
Aspirin,C9H31N5O0,861.44,6.54,419.568,Organic Compound
Serotonin,C6H15N4O4,465.86,9.68,628.974,Carbohydrate
Adrenaline,C13H30N4O5,621.17,4.96,132.876,Organic Compound
Dopamine,C1H19N4O3,578.62,8.85,735.148,Hormone
Urea,C1H35N5O0,895.46,11.99,7.886,Nucleotide
Adrenaline,C6H2N3O9,707.53,11.26,194.656,Amide
Adenosine triphosphate,C20H14N1O9,99.93,N/A,366.317,Carbohydrate
Ethanol,C14H23N2O3,375.52,10.8,627.077,Hormone
Glucose,C12H9N3O9,664.31,11.01,844.066,Amide
Aspirin,C18H33N2O9,185.41,2.18,400.29,Alkaloid
Cholesterol,C7H11N4O1,307.03,3.77,25.79,Amide
Urea,C3H20N3O1,298.87,N/A,145.13,Alcohol
Caffeine,C15H31N3O8,722.23,N/A,157.783,Alcohol
Ethanol,C11H29N2O2,333.43,N/A,914.372,Amide
Urea,C17H36N1O1,931.37,5.9,109.857,Alcohol
Aspirin,C3H21N1O10,947.1,2.13,32.829,Neurotransmitter
Caffeine,C13H19N1O0,825.88,N/A,63.292,Hormone
Serotonin,C20H2N4O1,267.65,13.42,188.24,Alcohol
Aspirin,C9H9N4O2,281.75,10.53,828.008,Alcohol
Urea,C4H31N4O6,810.47,3.75,677.433,Carbohydrate
Urea,C12H25N2O1,702.14,10.23,886.386,Amide
Aspirin,C20H32N1O7,395.61,7.83,243.703,Hormone
Urea,C9H5N3O10,350.63,6.66,97.856,Lipid
Adrenaline,C20H31N5O1,800.3,7.46,397.072,Alkaloid
Caffeine,C1H9N4O6,119.65,10.12,296.793,Organic Compound
Adrenaline,C20H11N1O10,542.59,6.1,566.37,Lipid
Adenosine triphosphate,C16H16N2O9,641.2,4.67,687.778,Organic Compound
Aspirin,C17H16N2O8,286.95,N/A,17.499,Nucleotide
Adrenaline,C19H2N4O6,550.23,N/A,126.637,Organic Compound
Urea,C20H26N0O7,876.51,N/A,959.592,Neurotransmitter
Adenosine triphosphate,C9H4N3O5,90.18,8.97,541.756,Nucleotide
Aspirin,C13H15N1O10,161.11,12.88,512.007,Alcohol
Adenosine triphosphate,C3H34N5O6,222.72,3.3,180.665,Amide
Urea,C11H32N3O2,333.95,7.82,403.252,Carbohydrate
Adenosine triphosphate,C2H4N0O4,591.8,2.04,817.364,Carbohydrate
Caffeine,C17H31N2O5,607.13,13.71,844.894,Nucleotide
Ethanol,C2H22N2O5,424.52,13.6,831.299,Hormone
Serotonin,C1H23N1O1,204.24,N/A,363.707,Carbohydrate
Glucose,C5H20N1O7,556.01,N/A,597.546,Carbohydrate
Caffeine,C14H8N5O6,135.11,N/A,174.637,Alcohol
Aspirin,C6H16N3O1,282.21,10.93,343.862,Alcohol
Glucose,C6H26N0O9,719.41,1.2,940.946,Amide
Caffeine,C4H37N3O5,862.14,1.68,581.683,Alcohol
Serotonin,C5H4N4O2,502.54,N/A,227.358,Hormone
Glucose,C12H14N1O6,503.96,N/A,875.88,Lipid
Glucose,C2H3N2O7,558.18,N/A,745.444,Organic Compound
Aspirin,C2H19N3O1,614.99,9.46,975.247,Nucleotide
Dopamine,C15H6N2O6,521.99,7.96,187.13,Organic Compound
Cholesterol,C7H5N4O9,693.13,1.39,745.908,Organic Compound
Aspirin,C9H23N3O7,394.71,4.4,993.482,Hormone
Serotonin,C2H20N0O10,803.6,N/A,749.696,Amide
Adenosine triphosphate,C7H17N2O6,361.96,6.96,822.048,Hormone
Ethanol,C2H32N1O0,526.67,6.52,969.628,Organic Compound
Caffeine,C18H15N0O8,572.56,8.02,534.803,Nucleotide
Glucose,C1H6N3O9,124.61,12.01,775.118,Neurotransmitter
Glucose,C20H7N5O2,360.91,7.98,807.818,Neurotransmitter
Adrenaline,C6H15N3O10,492.42,11.69,478.347,Amide
Caffeine,C5H14N5O2,610.91,13.95,290.415,Alcohol
Serotonin,C9H2N0O1,605.38,5.45,647.783,Alkaloid
Dopamine,C7H10N4O7,968.47,7.07,813.133,Carbohydrate
Ethanol,C12H14N3O9,704.03,11.08,57.684,Amide
Urea,C11H24N2O1,166.01,N/A,72.2,Nucleotide
Serotonin,C17H21N3O6,301.16,N/A,184.288,Hormone
Serotonin,C8H40N3O3,885.48,5.65,166.759,Alcohol
Serotonin,C2H10N1O10,822.76,7.32,364.736,Amide
Urea,C11H38N5O3,814.16,N/A,185.239,Alcohol
Dopamine,C4H16N0O5,440.56,3.44,164.207,Neurotransmitter
Caffeine,C16H5N0O4,835.86,4.28,986.39,Lipid
Urea,C9H14N3O3,262.04,13.2,262.925,Neurotransmitter
Serotonin,C20H10N4O1,421.8,10.54,400.836,Carbohydrate
Ethanol,C10H19N4O10,873.72,12.48,819.942,Amide
Dopamine,C8H4N3O4,511.72,13.97,727.603,Lipid
Adenosine triphosphate,C1H2N5O2,774.55,3.49,708.757,Alcohol
Ethanol,C2H31N5O7,85.09,12.01,269.943,Lipid
Adrenaline,C2H5N0O3,508.0,9.55,786.03,Carbohydrate
Glucose,C9H13N5O5,523.25,3.68,766.622,Carbohydrate
Cholesterol,C15H31N1O0,316.86,1.5,15.401,Organic Compound
Caffeine,C2H19N2O9,626.57,2.06,21.433,Lipid
Adrenaline,C13H34N0O4,237.17,2.2,366.046,Hormone
Aspirin,C3H21N4O1,511.76,5.24,130.246,Lipid
Ethanol,C20H9N2O3,324.39,12.14,108.004,Alkaloid
Urea,C18H40N3O0,349.45,7.3,318.134,Neurotransmitter
Cholesterol,C12H7N3O5,203.5,10.76,173.323,Carbohydrate
Adenosine triphosphate,C12H17N0O2,529.89,9.93,759.895,Alkaloid
Aspirin,C3H40N0O6,198.68,N/A,990.974,Nucleotide
Dopamine,C5H17N0O9,141.44,8.89,212.659,Alkaloid
Aspirin,C5H17N0O5,425.03,3.43,398.24,Lipid
Glucose,C5H3N3O5,879.48,N/A,27.139,Alkaloid
Serotonin,C11H3N0O6,192.9,2.3,803.88,Lipid
Cholesterol,C10H27N0O5,119.96,3.73,670.47,Amide
Urea,C9H13N0O5,571.13,9.55,951.321,Alcohol
Glucose,C13H11N1O5,976.36,11.57,706.822,Organic Compound
Glucose,C11H21N4O0,387.29,12.54,905.031,Alkaloid
Cholesterol,C8H32N3O5,777.88,1.97,309.506,Neurotransmitter
Adrenaline,C19H2N1O6,871.26,8.65,237.839,Hormone
Cholesterol,C1H32N0O3,283.07,N/A,190.997,Alcohol
Serotonin,C8H14N0O9,401.09,4.39,754.285,Neurotransmitter
Urea,C16H7N2O5,346.11,13.87,737.431,Organic Compound
Aspirin,C17H37N5O3,846.71,1.11,988.675,Carbohydrate
Adrenaline,C4H38N5O6,102.68,10.63,526.561,Alkaloid
Aspirin,C10H38N1O1,818.93,11.63,319.723,Amide
Urea,C3H3N0O7,355.69,10.79,982.634,Neurotransmitter
Aspirin,C10H22N2O8,248.15,9.44,439.538,Neurotransmitter
Dopamine,C1H6N0O5,146.32,3.44,252.105,Hormone
Urea,C3H36N1O1,318.34,7.79,268.299,Organic Compound
Glucose,C15H35N2O2,783.75,N/A,448.767,Organic Compound
Aspirin,C7H39N4O0,404.57,5.59,309.309,Lipid
Adrenaline,C16H15N1O0,133.17,3.46,384.082,Nucleotide
Cholesterol,C13H9N4O6,746.24,4.36,40.736,Carbohydrate
Glucose,C9H7N3O0,96.94,13.45,691.934,Alcohol
Cholesterol,C19H39N0O10,702.37,N/A,336.401,Nucleotide
Aspirin,C5H5N2O2,466.56,N/A,104.272,Nucleotide
Adrenaline,C17H12N4O0,332.54,N/A,477.246,Lipid
Adenosine triphosphate,C15H20N4O9,225.33,8.33,860.987,Neurotransmitter
Adrenaline,C8H6N4O4,683.61,13.76,57.164,Neurotransmitter
Adrenaline,C10H6N3O3,922.4,11.77,158.351,Hormone
Caffeine,C6H1N0O9,696.53,3.4,947.997,Carbohydrate
Adrenaline,C2H17N5O8,532.71,N/A,555.44,Organic Compound
Adenosine triphosphate,C14H31N2O1,61.95,1.07,817.668,Lipid
Cholesterol,C6H6N0O0,841.43,12.97,168.324,Alkaloid
Dopamine,C10H4N5O8,195.12,N/A,513.674,Carbohydrate
Ethanol,C20H24N2O5,397.76,8.27,621.384,Carbohydrate
Glucose,C3H1N5O7,474.99,7.51,444.24,Amide
Caffeine,C12H12N2O5,301.05,13.9,823.824,Alkaloid
Urea,C8H38N0O9,603.52,N/A,49.638,Nucleotide
Aspirin,C11H7N4O0,449.02,7.36,579.727,Organic Compound
Urea,C4H20N2O7,737.64,2.37,967.579,Amide
Ethanol,C15H25N4O1,780.87,8.88,20.351,Nucleotide
Ethanol,C8H14N4O2,246.64,4.36,741.453,Hormone
Ethanol,C16H1N0O6,372.51,1.7,56.452,Alcohol
Caffeine,C11H25N2O4,886.74,9.28,215.236,Lipid
Urea,C4H28N0O2,834.06,1.95,823.375,Organic Compound
Ethanol,C1H23N0O1,906.3,N/A,671.513,Alcohol
Cholesterol,C5H15N4O3,337.85,1.31,304.3,Carbohydrate
Adenosine triphosphate,C13H7N5O6,982.62,1.4,562.382,Alcohol
Adenosine triphosphate,C1H22N5O10,724.94,10.55,583.813,Alcohol
Ethanol,C13H2N5O10,938.9,N/A,577.677,Alcohol
Glucose,C8H23N4O6,413.33,N/A,566.055,Lipid
Caffeine,C15H19N5O0,264.72,13.72,334.836,Hormone
Cholesterol,C11H25N2O0,646.15,4.82,194.864,Carbohydrate
Caffeine,C7H7N0O9,761.38,N/A,747.65,Amide
Adenosine triphosphate,C14H30N1O5,389.33,3.42,942.743,Carbohydrate
Caffeine,C7H15N2O10,746.29,11.59,88.107,Alcohol
Caffeine,C8H5N0O4,524.15,6.07,251.973,Amide
Caffeine,C11H15N2O7,933.53,2.24,220.056,Alcohol
Serotonin,C10H32N0O6,886.24,10.24,855.223,Alcohol
Ethanol,C20H7N0O0,299.87,7.84,206.306,Amide
Cholesterol,C16H4N2O4,758.19,1.15,608.015,Carbohydrate
Glucose,C11H17N0O7,735.1,3.78,114.22,Hormone
Aspirin,C4H34N0O2,455.24,2.31,160.961,Carbohydrate
Adenosine triphosphate,C3H20N3O8,178.02,3.67,251.322,Lipid
Urea,C13H18N3O1,866.56,N/A,74.715,Amide
Dopamine,C20H1N4O3,814.87,4.78,400.3,Alkaloid
Adrenaline,C7H13N5O8,125.17,N/A,294.095,Hormone
Serotonin,C19H13N5O9,549.29,10.25,632.602,Alcohol
Aspirin,C18H4N5O0,646.13,7.47,226.303,Carbohydrate
Dopamine,C2H16N1O10,804.13,1.95,986.119,Neurotransmitter
Ethanol,C4H15N1O10,668.52,7.27,735.283,Alkaloid
Adenosine triphosphate,C3H27N4O7,74.89,9.9,338.282,Nucleotide
Ethanol,C19H18N0O7,282.5,N/A,205.477,Nucleotide
Serotonin,C13H37N1O3,906.47,N/A,578.074,Nucleotide
Aspirin,C15H33N4O6,908.12,14.0,827.851,Carbohydrate
Aspirin,C8H36N2O4,649.51,7.31,561.626,Organic Compound
Dopamine,C7H30N0O3,766.38,3.15,946.528,Alcohol
Cholesterol,C4H29N1O5,875.71,4.72,458.075,Lipid
Urea,C14H12N5O6,79.43,N/A,65.059,Lipid
Adrenaline,C1H39N0O5,411.58,N/A,811.521,Lipid
Caffeine,C7H21N3O0,754.71,11.63,145.484,Nucleotide
Ethanol,C15H28N5O5,914.21,13.5,429.766,Hormone
Urea,C7H6N2O9,632.26,3.71,583.504,Alkaloid
Serotonin,C11H4N1O2,751.51,N/A,128.126,Carbohydrate
Cholesterol,C13H29N3O4,667.9,5.91,590.726,Nucleotide
Aspirin,C17H23N4O7,120.28,9.62,714.81,Nucleotide
Urea,C13H31N2O0,684.29,N/A,437.246,Alcohol
Ethanol,C13H18N4O9,815.69,7.37,718.548,Organic Compound
Ethanol,C5H37N1O6,671.4,7.49,692.168,Nucleotide
Adrenaline,C9H9N3O7,402.78,13.38,322.846,Lipid
Urea,C20H36N2O6,492.86,12.91,693.158,Nucleotide
Adrenaline,C6H40N2O8,91.38,8.49,83.446,Carbohydrate
Urea,C15H7N1O4,294.25,8.81,398.957,Neurotransmitter
Adrenaline,C6H2N3O0,548.68,13.24,769.116,Nucleotide
Cholesterol,C14H16N2O3,831.04,9.22,161.046,Organic Compound
Adrenaline,C16H29N0O3,871.07,N/A,654.45,Amide
Caffeine,C9H25N4O8,688.59,3.72,142.779,Alcohol
Cholesterol,C9H27N2O8,738.03,7.79,277.748,Alcohol
Adrenaline,C20H23N2O2,794.99,N/A,462.165,Alkaloid
Dopamine,C13H4N1O2,794.46,N/A,278.37,Hormone
Cholesterol,C11H40N3O3,865.84,9.37,996.092,Alcohol
Ethanol,C15H5N3O2,691.91,4.89,364.531,Alkaloid
Adrenaline,C6H1N3O2,82.33,10.17,142.253,Organic Compound
Aspirin,C9H16N5O2,901.84,8.79,216.49,Hormone
Caffeine,C10H22N0O4,90.16,12.25,485.722,Nucleotide
Caffeine,C19H23N4O3,201.02,1.02,190.894,Alkaloid
Aspirin,C4H38N5O8,701.63,7.55,926.973,Nucleotide
Adrenaline,C7H34N1O10,578.56,9.02,694.792,Alkaloid
Glucose,C4H25N4O5,944.94,6.85,289.652,Organic Compound
Adrenaline,C1H31N4O6,483.6,3.04,894.328,Lipid
Caffeine,C2H34N2O8,725.2,11.59,810.748,Carbohydrate
Dopamine,C8H34N0O8,434.91,11.32,744.369,Organic Compound
Cholesterol,C17H36N4O2,633.63,13.75,909.071,Alcohol
Aspirin,C16H22N3O1,844.46,12.84,567.179,Carbohydrate
Glucose,C9H3N4O10,369.71,N/A,754.864,Alcohol
Dopamine,C11H25N2O0,297.21,9.35,17.547,Neurotransmitter
Urea,C15H19N0O6,645.54,N/A,529.744,Alkaloid
Caffeine,C2H35N2O3,225.51,7.39,76.304,Organic Compound
Urea,C8H34N1O3,345.62,N/A,776.808,Carbohydrate
Cholesterol,C5H6N5O4,137.77,10.3,834.922,Carbohydrate
Dopamine,C16H33N3O4,697.77,2.08,909.63,Neurotransmitter
Adenosine triphosphate,C8H18N2O9,635.5,11.11,584.346,Alkaloid
Dopamine,C13H4N3O8,207.73,3.71,181.379,Carbohydrate
Aspirin,C4H35N3O1,568.04,7.04,992.633,Carbohydrate
Adenosine triphosphate,C13H24N0O1,143.4,4.51,455.001,Organic Compound
Glucose,C6H24N5O4,690.03,2.02,362.999,Alkaloid
Caffeine,C20H28N3O6,675.05,3.31,541.372,Hormone
Dopamine,C12H6N4O4,156.82,8.54,410.412,Hormone
Serotonin,C10H25N5O5,162.27,N/A,972.453,Alcohol
Dopamine,C15H30N0O2,638.73,2.5,910.552,Amide
Glucose,C4H27N5O2,976.08,N/A,859.799,Nucleotide
Adrenaline,C2H5N2O0,166.73,N/A,171.732,Hormone
Aspirin,C3H8N2O0,172.93,3.08,185.613,Nucleotide
Glucose,C7H21N5O0,448.27,9.69,958.702,Amide
Glucose,C11H38N2O7,935.48,4.29,338.272,Nucleotide
Cholesterol,C8H20N3O3,131.42,4.81,612.281,Carbohydrate
Aspirin,C12H31N4O1,951.1,N/A,995.71,Alcohol
Ethanol,C10H4N1O8,454.54,12.9,178.647,Amide
Serotonin,C16H31N0O2,68.04,1.46,656.824,Organic Compound
Glucose,C4H28N2O4,639.11,N/A,301.888,Alcohol
Adrenaline,C13H2N2O2,786.47,10.09,687.047,Alkaloid
Urea,C17H38N2O1,615.41,5.05,593.777,Amide
Dopamine,C5H23N3O0,978.09,4.03,46.283,Nucleotide
Glucose,C3H16N4O5,578.69,10.47,44.298,Lipid
Urea,C14H35N2O3,523.8,1.93,885.596,Nucleotide
Dopamine,C11H16N1O2,282.17,11.67,283.496,Carbohydrate
Serotonin,C16H38N3O0,970.53,4.56,921.232,Nucleotide
Cholesterol,C4H37N1O1,156.17,10.04,794.241,Neurotransmitter
Dopamine,C11H39N0O1,312.62,N/A,259.93,Amide
Dopamine,C1H20N3O6,668.73,10.28,924.372,Lipid
Aspirin,C9H11N3O1,577.59,4.97,671.045,Hormone
Dopamine,C5H36N3O6,363.98,12.06,294.652,Alkaloid
Urea,C14H14N5O9,469.56,9.73,923.303,Amide
Adenosine triphosphate,C6H32N5O4,975.51,N/A,886.475,Neurotransmitter
Adrenaline,C16H32N4O1,926.87,3.24,943.843,Hormone
Adrenaline,C11H2N2O0,209.06,7.57,434.802,Alkaloid
Urea,C7H2N0O10,883.25,2.4,369.073,Nucleotide
Adenosine triphosphate,C2H26N2O8,185.4,7.38,654.208,Organic Compound
Aspirin,C5H4N3O3,780.4,1.46,609.824,Hormone
Serotonin,C6H35N4O1,197.25,6.61,517.16,Alcohol
Adrenaline,C12H6N4O8,521.65,N/A,704.51,Alkaloid
Urea,C9H5N4O3,912.46,N/A,907.233,Hormone
Urea,C3H26N0O4,391.47,10.92,283.174,Alcohol
Adrenaline,C19H35N3O6,943.41,3.61,873.281,Organic Compound
Adenosine triphosphate,C6H18N1O1,339.39,N/A,898.577,Neurotransmitter
Glucose,C12H11N4O0,879.35,8.95,438.171,Neurotransmitter
Urea,C19H36N5O4,699.46,11.64,913.439,Amide
Glucose,C18H7N4O7,876.09,N/A,696.852,Hormone
Urea,C3H35N2O10,926.38,4.74,71.242,Neurotransmitter
Cholesterol,C4H17N1O5,283.74,N/A,420.839,Hormone
Ethanol,C16H38N1O10,959.35,13.33,347.98,Amide
Serotonin,C20H4N0O8,164.02,N/A,185.345,Alcohol
Urea,C10H27N0O2,804.1,9.91,853.546,Hormone
Adenosine triphosphate,C8H4N4O9,835.14,9.15,900.398,Alcohol
Urea,C16H15N2O4,206.32,3.03,222.655,Carbohydrate
Dopamine,C1H30N2O1,465.2,N/A,128.048,Amide
Serotonin,C15H36N3O1,279.17,7.86,365.882,Carbohydrate
Glucose,C12H27N1O3,855.26,3.17,995.947,Alcohol
Serotonin,C11H39N3O8,755.67,4.25,315.584,Carbohydrate
Glucose,C6H2N3O8,555.74,11.16,708.864,Hormone
Adenosine triphosphate,C6H2N4O4,191.2,7.11,122.799,Nucleotide
Adrenaline,C16H8N1O7,462.43,9.12,503.547,Organic Compound
Dopamine,C13H17N0O9,421.92,N/A,753.179,Alcohol
Ethanol,C8H17N1O2,347.39,2.27,616.392,Alcohol
Cholesterol,C16H2N0O0,505.09,11.84,917.591,Lipid
Adenosine triphosphate,C7H7N5O5,641.66,N/A,934.856,Alcohol
Glucose,C5H31N4O5,578.79,7.58,733.854,Alcohol
Serotonin,C10H15N5O7,650.96,12.43,217.256,Hormone
Adenosine triphosphate,C18H14N0O2,898.26,5.1,723.114,Neurotransmitter
Adrenaline,C20H5N4O1,861.83,10.35,48.082,Organic Compound
Adenosine triphosphate,C2H2N5O0,478.95,11.22,869.062,Lipid
Cholesterol,C2H4N2O1,679.96,9.55,451.175,Neurotransmitter
Ethanol,C10H28N1O9,200.49,3.22,401.227,Alkaloid
Adenosine triphosphate,C10H5N5O9,491.08,13.29,201.626,Alcohol
Cholesterol,C8H9N4O4,760.34,10.8,893.909,Nucleotide
Urea,C13H13N1O10,419.48,12.7,460.243,Alcohol
Urea,C19H2N3O9,962.15,13.44,666.776,Lipid
Aspirin,C20H24N2O2,819.2,10.52,652.867,Alcohol
Serotonin,C8H4N1O7,990.48,N/A,403.52,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,827.03,10.95,552.398,Neurotransmitter
Caffeine,C1H5N5O7,753.81,12.4,894.338,Alkaloid
Caffeine,C3H31N5O2,574.46,6.14,215.086,Carbohydrate
Urea,C10H14N4O6,902.81,13.68,102.339,Lipid
Caffeine,C16H35N5O1,917.57,12.45,244.158,Hormone
Serotonin,C6H4N5O10,897.15,13.18,172.449,Amide
Glucose,C14H38N1O4,379.42,N/A,888.357,Neurotransmitter
Cholesterol,C11H19N4O4,692.88,2.55,330.245,Amide
Urea,C4H22N0O9,502.58,2.31,556.693,Nucleotide
Dopamine,C9H26N3O1,674.04,1.07,380.95,Alkaloid
Dopamine,C11H38N0O9,264.49,5.97,518.403,Carbohydrate
Urea,C12H31N2O3,998.0,3.88,354.506,Alkaloid
Aspirin,C7H30N1O1,229.58,13.34,470.001,Hormone
Cholesterol,C9H18N0O10,559.59,10.52,223.627,Amide
Aspirin,C5H8N5O7,632.11,7.79,18.166,Alkaloid
Serotonin,C2H19N2O7,180.63,7.25,624.063,Lipid
Urea,C2H9N5O4,634.72,9.4,228.89,Carbohydrate
Adrenaline,C9H20N5O8,407.1,9.35,263.945,Neurotransmitter
Adrenaline,C20H20N5O0,260.25,11.31,157.898,Neurotransmitter
Cholesterol,C8H34N5O1,338.41,N/A,487.464,Amide
Serotonin,C1H15N3O2,892.53,N/A,67.79,Amide
Aspirin,C20H28N0O4,579.39,12.16,860.153,Neurotransmitter
Ethanol,C1H31N5O2,881.29,13.61,218.328,Neurotransmitter
Adenosine triphosphate,C10H36N5O9,718.77,13.25,504.475,Neurotransmitter
Aspirin,C9H25N1O10,882.97,N/A,276.909,Alkaloid
Glucose,C10H29N5O6,751.19,11.33,441.033,Nucleotide
Serotonin,C10H36N5O8,418.05,N/A,783.934,Hormone
Glucose,C11H32N4O5,961.77,9.08,739.696,Organic Compound
Aspirin,C16H25N2O10,146.18,N/A,880.838,Carbohydrate
Adrenaline,C7H27N2O6,702.78,4.76,115.589,Nucleotide
Adenosine triphosphate,C2H17N1O0,629.66,4.55,569.253,Organic Compound
Serotonin,C5H13N5O1,86.39,2.05,475.252,Hormone
Caffeine,C8H20N5O8,560.11,5.27,104.565,Amide
Caffeine,C5H40N1O6,451.11,2.01,755.578,Nucleotide
Ethanol,C1H31N4O6,244.28,9.69,215.49,Alkaloid
Dopamine,C20H12N5O9,175.46,N/A,280.553,Lipid
Ethanol,C19H11N0O6,497.65,6.18,437.61,Amide
Adrenaline,C15H34N3O1,430.8,4.78,995.271,Alcohol
Glucose,C8H31N3O2,133.27,4.09,805.164,Alkaloid
Urea,C15H33N3O3,479.8,10.44,40.146,Neurotransmitter
Cholesterol,C2H13N4O1,376.55,8.21,584.354,Alkaloid
Adrenaline,C5H9N5O5,662.81,7.79,966.853,Neurotransmitter
Adrenaline,C2H34N2O3,50.11,11.53,383.633,Hormone
Aspirin,C3H27N3O5,913.81,7.7,634.14,Hormone
Adrenaline,C4H36N5O4,566.49,12.45,496.548,Nucleotide
Ethanol,C6H38N2O5,740.32,9.25,871.99,Alcohol
Ethanol,C11H13N2O9,207.76,N/A,338.673,Carbohydrate
Adenosine triphosphate,C18H18N4O1,815.91,3.97,402.863,Hormone
Urea,C9H31N1O1,853.0,2.11,896.442,Alkaloid
Dopamine,C6H34N4O8,727.21,9.95,188.623,Lipid
Cholesterol,C8H22N3O10,628.98,6.15,910.983,Carbohydrate
Serotonin,C14H31N0O3,345.04,10.25,861.343,Neurotransmitter
Dopamine,C18H6N5O4,380.15,N/A,892.267,Alcohol
Dopamine,C12H10N5O0,663.63,5.26,630.203,Hormone
Cholesterol,C12H38N0O3,633.34,3.97,392.93,Amide
Cholesterol,C18H13N4O7,275.8,10.98,178.669,Amide
Caffeine,C6H31N1O8,216.22,N/A,501.819,Alkaloid
Cholesterol,C16H30N1O10,520.83,12.18,356.882,Carbohydrate
Ethanol,C1H17N5O9,663.58,9.21,84.194,Hormone
Cholesterol,C8H17N2O7,382.38,1.5,765.573,Alcohol
Adenosine triphosphate,C6H14N4O0,815.65,2.86,472.071,Amide
Cholesterol,C3H14N5O6,844.05,N/A,142.979,Nucleotide
Adenosine triphosphate,C3H17N2O3,82.07,2.08,987.009,Organic Compound
Ethanol,C20H30N5O6,809.07,3.08,394.556,Lipid
Urea,C12H37N1O7,688.19,13.56,322.457,Alcohol
Cholesterol,C4H25N5O10,910.67,2.7,637.457,Nucleotide
Ethanol,C5H38N0O10,673.45,5.97,141.383,Neurotransmitter
Dopamine,C9H12N5O4,368.77,1.56,323.44,Carbohydrate
Ethanol,C3H33N2O0,328.96,12.9,417.508,Nucleotide
Urea,C13H10N4O8,348.6,N/A,259.285,Amide
Cholesterol,C5H11N1O9,692.8,N/A,67.952,Nucleotide
Serotonin,C13H15N5O7,440.57,N/A,46.631,Nucleotide
Ethanol,C12H5N3O2,457.5,2.68,734.794,Alkaloid
Serotonin,C3H37N3O0,81.67,12.24,122.998,Amide
Glucose,C20H5N5O10,964.37,N/A,7.131,Carbohydrate
Glucose,C5H23N2O10,477.62,N/A,344.332,Nucleotide
Glucose,C20H16N0O8,692.63,11.55,951.147,Alkaloid
Serotonin,C14H22N3O2,929.61,10.63,397.487,Amide
Ethanol,C17H22N3O8,463.83,1.19,817.302,Carbohydrate
Adrenaline,C15H20N0O6,792.54,2.94,240.826,Carbohydrate
Cholesterol,C2H38N0O0,450.58,12.41,487.569,Neurotransmitter
Cholesterol,C5H33N4O8,536.08,8.83,375.685,Organic Compound
Adenosine triphosphate,C20H4N5O6,331.89,N/A,952.113,Amide
Ethanol,C12H14N0O9,228.09,5.33,656.696,Nucleotide
Adrenaline,C9H20N1O4,833.3,10.52,448.626,Organic Compound
Dopamine,C6H21N4O1,474.26,1.33,113.855,Amide
Caffeine,C1H11N1O10,153.5,11.6,479.038,Alcohol
Aspirin,C17H12N4O3,985.7,N/A,841.341,Carbohydrate
Aspirin,C8H13N5O2,577.47,10.77,713.234,Organic Compound
Caffeine,C11H5N4O10,154.94,N/A,231.492,Amide
Urea,C11H2N2O9,725.68,6.76,653.035,Carbohydrate
