compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H20N0O4,941.64,5.61,915.332,Alcohol
Cholesterol,C4H27N5O3,272.27,12.31,243.375,Nucleotide
Caffeine,C19H35N3O3,124.16,N/A,478.293,Neurotransmitter
Dopamine,C13H3N4O5,565.91,5.36,256.049,Lipid
Aspirin,C18H37N3O10,368.94,N/A,115.239,Neurotransmitter
Serotonin,C9H40N3O0,888.3,9.71,609.094,Neurotransmitter
Ethanol,C1H21N3O2,220.29,4.36,288.652,Lipid
Urea,C20H3N2O6,910.23,5.82,792.491,Organic Compound
Serotonin,C8H11N4O0,845.15,8.05,849.817,Amide
Urea,C1H31N5O9,489.19,2.52,7.94,Carbohydrate
Caffeine,C20H23N4O7,989.05,13.29,87.356,Alkaloid
Urea,C16H18N2O2,246.9,1.13,534.123,Carbohydrate
Caffeine,C18H26N4O9,740.31,N/A,868.435,Organic Compound
Urea,C9H15N2O8,372.57,12.4,75.739,Alcohol
Adenosine triphosphate,C12H38N0O0,963.62,N/A,576.96,Carbohydrate
Glucose,C1H27N2O4,514.69,8.38,292.596,Amide
Dopamine,C2H26N0O1,167.09,N/A,969.119,Hormone
Adenosine triphosphate,C10H14N3O4,369.54,4.42,981.119,Organic Compound
Glucose,C13H19N4O1,725.17,N/A,972.409,Amide
Serotonin,C6H17N5O8,905.72,N/A,193.869,Amide
Aspirin,C18H1N3O10,696.67,10.98,411.728,Carbohydrate
Cholesterol,C8H24N4O4,590.48,N/A,554.862,Lipid
Caffeine,C16H23N0O3,534.52,4.49,973.614,Neurotransmitter
Adenosine triphosphate,C17H6N2O7,194.36,N/A,641.182,Neurotransmitter
Aspirin,C20H7N2O4,154.8,8.0,84.263,Alkaloid
Caffeine,C16H31N3O2,926.26,9.88,282.743,Alcohol
Aspirin,C6H7N1O4,184.76,N/A,602.825,Lipid
Adrenaline,C15H21N4O5,715.44,N/A,91.359,Neurotransmitter
Adenosine triphosphate,C7H25N3O1,240.26,7.5,716.752,Nucleotide
Glucose,C13H24N1O7,273.38,N/A,320.246,Lipid
Aspirin,C4H36N2O2,252.26,2.68,457.776,Amide
Cholesterol,C7H11N0O4,878.75,2.74,897.79,Hormone
Aspirin,C13H18N2O10,198.34,2.72,261.759,Organic Compound
Ethanol,C11H32N3O10,243.74,N/A,741.315,Alkaloid
Serotonin,C11H27N2O10,217.08,10.7,477.808,Organic Compound
Ethanol,C15H16N1O9,635.19,8.44,605.414,Lipid
Caffeine,C19H5N2O1,972.93,13.13,980.597,Nucleotide
Glucose,C5H20N4O7,701.83,N/A,12.857,Alkaloid
Aspirin,C6H22N2O0,493.47,N/A,359.514,Amide
Dopamine,C15H25N0O8,330.35,5.48,253.103,Amide
Cholesterol,C13H30N1O10,597.06,2.22,487.337,Hormone
Ethanol,C17H7N4O5,57.5,6.2,136.124,Carbohydrate
Ethanol,C12H21N4O2,110.62,6.2,91.264,Nucleotide
Urea,C12H13N3O10,245.15,3.62,815.526,Nucleotide
Glucose,C1H12N1O5,196.4,6.73,760.326,Nucleotide
Urea,C3H30N3O0,961.05,6.84,235.233,Organic Compound
Glucose,C3H11N2O3,876.46,4.37,808.244,Alcohol
Serotonin,C11H25N0O1,209.88,N/A,336.635,Amide
Dopamine,C13H33N2O1,380.84,8.63,268.83,Carbohydrate
Cholesterol,C3H19N3O3,308.46,N/A,725.924,Lipid
Glucose,C2H17N2O9,355.64,3.5,23.705,Hormone
Adenosine triphosphate,C9H5N3O0,189.72,6.02,272.389,Lipid
Caffeine,C13H16N1O5,805.11,13.22,77.671,Alcohol
Serotonin,C3H29N5O8,513.2,6.23,540.219,Lipid
Dopamine,C1H15N5O9,626.66,3.86,198.288,Hormone
Adenosine triphosphate,C11H4N0O1,365.86,3.45,528.819,Alkaloid
Serotonin,C3H10N0O1,257.54,N/A,656.916,Nucleotide
Ethanol,C13H17N4O0,594.65,N/A,328.666,Organic Compound
Ethanol,C5H35N5O10,890.61,5.75,372.045,Alcohol
Caffeine,C15H17N4O0,490.3,5.93,594.96,Alcohol
Glucose,C3H19N1O9,755.52,N/A,172.892,Amide
Adenosine triphosphate,C10H2N4O0,399.6,N/A,717.916,Lipid
Cholesterol,C20H6N5O6,510.34,7.09,271.906,Alcohol
Serotonin,C13H17N2O8,81.41,N/A,734.758,Neurotransmitter
Glucose,C10H18N4O9,230.73,5.49,368.129,Alcohol
Serotonin,C14H3N3O4,167.0,4.04,909.694,Hormone
Adenosine triphosphate,C11H15N2O10,114.6,12.74,10.757,Hormone
Adenosine triphosphate,C18H20N4O10,466.39,5.26,276.354,Alcohol
Dopamine,C2H13N1O0,78.57,5.2,866.264,Amide
Adenosine triphosphate,C20H10N5O1,570.65,2.08,499.252,Carbohydrate
Serotonin,C20H21N3O0,997.2,12.81,617.325,Nucleotide
Serotonin,C6H34N2O5,400.19,1.6,609.533,Alcohol
Dopamine,C10H20N1O5,850.17,2.08,763.641,Organic Compound
Glucose,C6H19N5O10,872.82,10.32,375.791,Carbohydrate
Serotonin,C17H29N4O9,617.31,5.63,990.288,Hormone
Adrenaline,C10H18N5O0,491.38,9.41,784.722,Alkaloid
Adenosine triphosphate,C6H29N2O8,736.33,7.5,114.547,Neurotransmitter
Dopamine,C7H17N5O9,825.18,N/A,540.349,Organic Compound
Glucose,C4H9N4O9,466.79,9.58,341.438,Hormone
Dopamine,C20H28N2O6,700.41,10.92,382.207,Hormone
Adenosine triphosphate,C11H39N2O6,597.24,2.09,630.834,Organic Compound
Urea,C14H3N4O9,274.54,8.09,351.775,Alkaloid
Ethanol,C4H3N4O3,621.53,N/A,956.642,Organic Compound
Adenosine triphosphate,C7H17N3O3,641.52,N/A,230.572,Nucleotide
Cholesterol,C17H23N5O3,496.5,N/A,628.962,Carbohydrate
Adenosine triphosphate,C3H4N3O3,214.9,11.51,186.858,Amide
Glucose,C4H40N3O9,128.23,12.18,898.382,Amide
Glucose,C3H17N1O9,554.62,N/A,769.753,Hormone
Adenosine triphosphate,C18H4N5O7,805.62,4.7,571.893,Alkaloid
Aspirin,C19H27N3O0,287.65,3.59,198.081,Organic Compound
Adrenaline,C7H37N4O6,233.32,5.05,773.088,Neurotransmitter
Adrenaline,C10H37N4O7,856.26,2.75,100.349,Amide
Aspirin,C11H10N1O10,836.33,N/A,24.869,Carbohydrate
Serotonin,C4H3N4O2,974.43,7.09,128.219,Nucleotide
Caffeine,C12H35N4O3,843.23,10.69,688.322,Alkaloid
Ethanol,C2H4N0O5,561.58,N/A,837.321,Hormone
Serotonin,C7H29N0O5,564.47,13.62,26.659,Hormone
Dopamine,C9H4N5O9,333.24,7.88,916.153,Alcohol
Caffeine,C16H34N2O9,92.07,11.76,233.842,Carbohydrate
Aspirin,C7H7N3O3,936.28,N/A,615.458,Lipid
Adenosine triphosphate,C10H23N5O5,228.71,11.71,757.281,Carbohydrate
Dopamine,C6H13N1O6,634.35,13.51,955.668,Carbohydrate
Cholesterol,C14H34N4O0,698.66,11.63,661.656,Hormone
Aspirin,C15H10N0O0,685.45,1.94,964.555,Amide
Dopamine,C13H17N5O5,707.04,5.62,688.483,Nucleotide
Adrenaline,C1H40N0O2,514.94,9.72,100.653,Neurotransmitter
Urea,C10H3N0O10,140.69,3.4,470.636,Neurotransmitter
Adrenaline,C2H2N2O0,153.58,3.38,315.054,Carbohydrate
Adrenaline,C11H21N4O7,571.14,N/A,427.664,Hormone
Caffeine,C12H26N1O9,455.97,5.66,877.47,Organic Compound
Dopamine,C8H25N0O1,109.66,13.83,451.62,Hormone
Adrenaline,C6H34N1O7,485.36,6.96,720.277,Hormone
Adrenaline,C2H16N5O2,390.23,13.93,191.409,Hormone
Adenosine triphosphate,C4H40N4O7,395.74,12.82,573.189,Alkaloid
Serotonin,C11H32N0O3,892.57,N/A,262.21,Alkaloid
Serotonin,C18H11N1O4,820.7,8.52,837.841,Alkaloid
Aspirin,C20H21N0O1,833.57,7.36,699.816,Organic Compound
Glucose,C2H34N5O7,323.32,N/A,793.835,Neurotransmitter
Ethanol,C7H34N5O7,648.71,N/A,708.519,Nucleotide
Adenosine triphosphate,C13H35N5O2,145.75,11.65,350.424,Organic Compound
Ethanol,C13H36N1O0,382.16,N/A,224.254,Organic Compound
Aspirin,C18H3N2O0,214.16,2.16,613.136,Neurotransmitter
Serotonin,C8H32N5O6,646.35,2.02,580.659,Nucleotide
Caffeine,C13H11N1O8,591.44,10.26,158.397,Carbohydrate
Dopamine,C10H32N1O1,952.63,4.39,865.011,Carbohydrate
Cholesterol,C5H16N2O3,421.84,12.04,279.701,Hormone
Urea,C2H19N4O6,342.18,7.71,802.681,Organic Compound
Aspirin,C7H14N2O2,651.05,5.53,771.315,Amide
Urea,C13H38N0O8,562.31,7.12,390.306,Amide
Aspirin,C3H20N5O6,852.95,9.81,480.637,Lipid
Serotonin,C13H29N1O6,109.98,5.66,121.757,Carbohydrate
Dopamine,C9H7N0O1,929.03,12.81,298.117,Amide
Aspirin,C11H21N0O7,704.1,5.22,35.049,Lipid
Serotonin,C6H4N3O5,573.82,N/A,768.588,Organic Compound
Aspirin,C12H30N0O4,830.21,10.44,302.986,Organic Compound
Caffeine,C4H9N1O1,732.54,4.34,897.053,Hormone
Adrenaline,C7H31N5O9,383.47,2.94,674.313,Nucleotide
Adenosine triphosphate,C3H9N2O10,546.46,7.42,998.491,Hormone
Adrenaline,C4H25N0O7,828.14,10.89,75.763,Alcohol
Urea,C11H29N2O2,900.47,8.29,218.53,Alkaloid
Adrenaline,C20H29N0O1,332.38,12.22,758.35,Alkaloid
Serotonin,C15H22N2O2,167.32,5.4,287.941,Amide
Dopamine,C16H36N4O9,473.28,2.2,984.31,Alcohol
Urea,C11H27N2O7,144.84,4.12,346.4,Nucleotide
Adenosine triphosphate,C3H14N0O1,386.42,N/A,104.356,Nucleotide
Adrenaline,C9H3N2O8,578.52,3.54,546.409,Alkaloid
Ethanol,C11H38N5O1,947.82,4.43,814.3,Neurotransmitter
Glucose,C9H32N1O7,740.53,N/A,618.08,Alkaloid
Urea,C4H25N0O0,839.52,6.29,787.556,Amide
Glucose,C7H35N0O10,553.36,N/A,401.465,Lipid
Adenosine triphosphate,C2H2N2O8,541.8,N/A,86.433,Alkaloid
Glucose,C18H23N1O2,540.98,1.89,583.713,Alkaloid
Aspirin,C4H38N5O0,971.06,13.07,926.657,Alkaloid
Adenosine triphosphate,C16H6N0O4,964.79,13.5,283.185,Carbohydrate
Dopamine,C13H28N3O1,408.51,N/A,755.26,Hormone
Dopamine,C9H12N1O2,450.38,12.95,337.52,Hormone
Aspirin,C17H35N0O9,576.81,N/A,612.533,Neurotransmitter
Adrenaline,C11H33N3O8,501.78,N/A,888.273,Amide
Cholesterol,C9H40N2O10,365.93,2.92,973.916,Alcohol
Serotonin,C15H23N4O1,681.55,N/A,315.22,Nucleotide
Caffeine,C4H5N0O10,642.64,N/A,531.46,Nucleotide
Adrenaline,C2H16N4O8,207.23,N/A,768.821,Alkaloid
Serotonin,C10H18N4O8,523.05,4.61,115.344,Nucleotide
Glucose,C15H9N1O8,330.79,3.03,907.107,Neurotransmitter
Dopamine,C15H7N2O8,972.06,N/A,265.262,Alcohol
Adenosine triphosphate,C19H21N3O10,547.94,N/A,707.008,Carbohydrate
Urea,C17H35N5O6,471.7,N/A,678.968,Amide
Aspirin,C2H25N4O6,656.24,8.14,405.278,Amide
Urea,C20H19N4O3,825.17,6.52,627.302,Organic Compound
Urea,C15H12N0O4,542.59,7.64,294.066,Lipid
Adenosine triphosphate,C10H35N4O3,953.06,7.11,536.489,Carbohydrate
Aspirin,C16H24N1O5,90.38,13.3,797.701,Hormone
Ethanol,C16H38N3O4,452.79,2.56,748.921,Alcohol
Caffeine,C1H32N1O6,380.28,N/A,141.467,Nucleotide
Glucose,C19H30N0O7,384.34,N/A,880.258,Alkaloid
Cholesterol,C4H8N0O7,927.98,13.29,715.432,Lipid
Serotonin,C1H16N3O6,650.97,N/A,773.879,Neurotransmitter
Serotonin,C17H31N1O3,72.67,12.27,957.345,Hormone
Aspirin,C19H22N5O9,282.8,12.58,117.144,Lipid
Serotonin,C17H35N1O2,187.08,10.03,254.25,Hormone
Adenosine triphosphate,C6H8N1O2,923.75,11.08,287.673,Carbohydrate
Caffeine,C4H24N5O1,310.59,N/A,560.873,Neurotransmitter
Glucose,C16H14N3O3,265.56,2.32,157.949,Alcohol
Glucose,C18H14N0O4,983.29,N/A,511.601,Hormone
Caffeine,C8H40N3O2,955.59,N/A,223.129,Amide
Aspirin,C14H19N0O4,336.92,1.3,701.127,Lipid
Adrenaline,C5H7N5O9,317.13,5.71,817.294,Nucleotide
Cholesterol,C8H29N0O0,909.27,7.55,717.469,Neurotransmitter
Serotonin,C12H36N1O6,232.12,9.7,409.182,Alcohol
Glucose,C11H15N0O1,656.55,12.4,265.992,Organic Compound
Cholesterol,C1H40N3O8,241.19,11.48,755.262,Alcohol
Cholesterol,C15H21N2O2,218.82,8.45,113.005,Organic Compound
Adrenaline,C12H28N2O8,842.98,7.02,257.616,Hormone
Adenosine triphosphate,C9H18N2O4,597.6,N/A,970.019,Nucleotide
Glucose,C17H31N1O2,288.45,10.97,119.977,Alkaloid
Glucose,C9H37N3O5,322.14,1.93,156.325,Neurotransmitter
Glucose,C3H9N4O9,51.47,11.85,915.253,Carbohydrate
Adrenaline,C5H5N1O6,604.25,4.44,392.971,Alcohol
Ethanol,C3H22N1O2,943.35,1.58,732.548,Amide
Dopamine,C8H26N2O2,826.66,6.8,463.627,Organic Compound
Adenosine triphosphate,C10H10N1O5,309.97,13.67,846.525,Amide
Adenosine triphosphate,C12H4N4O2,495.38,12.9,396.747,Neurotransmitter
Urea,C14H14N1O7,835.91,N/A,14.252,Alkaloid
Dopamine,C20H4N3O9,386.34,10.4,291.689,Organic Compound
Dopamine,C16H16N1O7,952.19,12.98,676.512,Alkaloid
Glucose,C1H12N5O5,851.7,12.84,892.497,Hormone
Serotonin,C7H5N0O8,363.28,5.01,240.339,Neurotransmitter
Ethanol,C16H7N2O3,505.69,11.22,182.811,Nucleotide
Serotonin,C8H24N3O8,797.67,3.22,283.593,Alkaloid
Caffeine,C15H15N3O2,814.63,11.89,963.637,Amide
Aspirin,C11H38N4O9,978.59,8.99,911.202,Carbohydrate
Urea,C10H23N5O9,981.76,7.06,13.424,Neurotransmitter
Urea,C10H19N2O3,804.07,12.18,509.577,Neurotransmitter
Caffeine,C8H18N0O2,989.39,N/A,576.055,Organic Compound
Aspirin,C20H1N1O8,497.89,N/A,461.221,Alcohol
Caffeine,C20H18N1O1,137.95,4.74,56.83,Lipid
Adenosine triphosphate,C3H11N3O4,654.82,11.59,935.659,Alkaloid
Serotonin,C15H21N3O5,455.41,8.13,437.553,Organic Compound
Adenosine triphosphate,C9H25N4O6,791.21,8.98,47.738,Nucleotide
Dopamine,C9H21N2O0,577.75,3.31,830.338,Hormone
Ethanol,C10H12N4O6,237.45,10.86,684.721,Amide
Aspirin,C7H6N3O1,546.06,3.91,261.337,Amide
Adenosine triphosphate,C6H39N3O4,847.84,5.56,28.415,Amide
Urea,C18H25N4O6,851.16,N/A,208.292,Amide
Urea,C12H10N3O2,234.3,11.05,343.518,Nucleotide
Glucose,C5H31N2O3,785.63,N/A,2.491,Hormone
Serotonin,C7H26N1O1,675.27,N/A,49.43,Amide
Glucose,C19H39N0O3,377.37,7.11,601.482,Carbohydrate
Caffeine,C18H34N0O8,941.03,N/A,437.338,Neurotransmitter
Aspirin,C18H39N2O9,55.21,13.82,844.26,Carbohydrate
Aspirin,C17H2N1O0,576.44,5.46,905.096,Alkaloid
Caffeine,C4H27N2O0,668.15,N/A,654.585,Neurotransmitter
Serotonin,C12H20N4O5,342.0,13.93,248.658,Nucleotide
Ethanol,C15H27N5O8,516.47,N/A,557.001,Alkaloid
Ethanol,C4H37N5O2,970.96,7.52,15.108,Hormone
Adrenaline,C3H6N3O1,599.03,11.85,866.452,Hormone
Dopamine,C7H2N5O5,248.29,7.07,917.05,Alcohol
Caffeine,C1H5N4O2,451.83,N/A,970.457,Alkaloid
Aspirin,C13H19N3O5,505.91,7.19,223.044,Lipid
Glucose,C18H29N1O9,349.89,10.99,139.675,Neurotransmitter
Adrenaline,C1H23N3O0,168.27,N/A,979.658,Lipid
Adenosine triphosphate,C10H37N1O4,685.2,4.66,157.173,Alkaloid
Serotonin,C6H10N3O3,331.15,10.66,509.257,Carbohydrate
Cholesterol,C17H8N4O9,609.15,5.12,460.089,Nucleotide
Ethanol,C11H28N4O4,298.6,6.71,46.856,Nucleotide
Ethanol,C18H24N2O4,664.09,10.5,313.973,Hormone
Dopamine,C14H26N1O3,892.03,12.79,842.982,Alkaloid
Dopamine,C12H10N5O4,542.98,8.38,519.289,Nucleotide
Dopamine,C7H10N3O0,561.65,N/A,357.217,Neurotransmitter
Adenosine triphosphate,C14H9N4O5,643.41,N/A,350.668,Neurotransmitter
Aspirin,C15H37N4O7,636.44,12.37,306.874,Amide
Ethanol,C3H23N2O9,478.51,13.17,53.837,Alkaloid
Ethanol,C15H40N5O7,303.85,N/A,413.028,Carbohydrate
Cholesterol,C13H20N0O7,121.58,12.49,680.612,Organic Compound
Glucose,C16H14N0O1,604.07,2.63,260.921,Alcohol
Serotonin,C14H4N5O3,502.49,13.44,391.774,Neurotransmitter
Cholesterol,C14H8N3O0,965.68,N/A,623.354,Carbohydrate
Serotonin,C11H7N5O8,546.47,6.19,334.557,Carbohydrate
Adrenaline,C7H29N0O4,175.86,10.95,189.031,Organic Compound
Glucose,C13H28N0O9,908.15,N/A,511.083,Carbohydrate
Aspirin,C11H9N2O0,966.13,8.11,312.261,Carbohydrate
Caffeine,C17H36N2O2,723.89,2.56,730.252,Organic Compound
Dopamine,C17H24N1O2,520.14,11.02,97.059,Organic Compound
Ethanol,C15H14N2O7,188.71,2.97,952.114,Organic Compound
Dopamine,C17H31N4O10,487.1,1.14,995.823,Nucleotide
Adrenaline,C5H35N0O2,845.81,N/A,253.439,Alkaloid
Cholesterol,C5H34N4O6,347.98,9.42,600.356,Hormone
Aspirin,C2H23N3O1,812.49,6.75,878.348,Alcohol
Dopamine,C4H37N4O9,703.09,8.16,687.151,Organic Compound
Dopamine,C14H28N4O5,157.22,N/A,602.158,Lipid
Adenosine triphosphate,C10H35N4O8,886.97,1.55,416.527,Organic Compound
Adenosine triphosphate,C8H36N5O10,782.39,8.24,797.03,Lipid
Cholesterol,C19H24N4O6,619.47,N/A,188.159,Nucleotide
Adenosine triphosphate,C6H29N5O3,706.1,1.53,919.244,Nucleotide
Ethanol,C20H15N3O10,58.89,4.1,315.068,Carbohydrate
Serotonin,C12H13N1O5,348.07,2.06,290.0,Hormone
Urea,C2H36N2O9,967.93,N/A,163.732,Amide
Dopamine,C17H29N0O6,294.91,5.33,215.82,Organic Compound
Adenosine triphosphate,C12H17N5O6,311.9,7.79,773.469,Amide
Serotonin,C9H38N4O1,454.05,N/A,376.074,Carbohydrate
Glucose,C14H39N0O6,293.71,6.54,124.461,Organic Compound
Ethanol,C12H17N2O3,601.0,N/A,136.281,Carbohydrate
Aspirin,C12H29N0O1,892.43,11.61,693.528,Neurotransmitter
Urea,C12H15N2O2,273.38,12.46,185.719,Amide
Cholesterol,C11H24N1O3,116.11,4.73,829.285,Lipid
Dopamine,C14H34N5O0,988.9,8.06,540.064,Nucleotide
Adenosine triphosphate,C10H12N1O10,101.8,4.02,168.494,Alcohol
Aspirin,C1H38N0O9,650.39,11.59,752.499,Hormone
Urea,C13H10N2O9,485.3,1.61,522.233,Alkaloid
Dopamine,C9H40N4O4,114.4,8.61,113.196,Organic Compound
Adenosine triphosphate,C9H24N3O6,458.36,9.75,633.793,Organic Compound
Aspirin,C8H10N4O7,973.35,N/A,722.775,Carbohydrate
Adrenaline,C12H18N1O7,915.38,N/A,332.688,Hormone
Aspirin,C11H15N2O9,200.59,N/A,437.377,Neurotransmitter
Glucose,C10H20N5O4,304.82,N/A,740.071,Hormone
Adrenaline,C2H24N5O4,55.81,13.54,906.807,Neurotransmitter
Adrenaline,C16H19N2O6,549.07,2.31,872.128,Alkaloid
Glucose,C11H34N1O5,96.82,9.0,471.987,Amide
Dopamine,C6H26N5O6,92.31,10.75,218.345,Neurotransmitter
Aspirin,C18H8N4O8,67.49,13.28,28.663,Hormone
Adenosine triphosphate,C1H21N3O10,965.37,1.22,181.025,Amide
Cholesterol,C4H12N2O10,192.58,5.27,578.901,Organic Compound
Urea,C17H20N4O6,495.91,N/A,666.921,Amide
Dopamine,C5H39N4O7,645.41,N/A,402.368,Organic Compound
Urea,C20H14N1O0,156.4,1.74,802.833,Alcohol
Adenosine triphosphate,C17H6N0O1,448.26,1.49,810.538,Hormone
Adrenaline,C3H29N2O1,434.69,2.45,476.351,Neurotransmitter
Adenosine triphosphate,C1H2N2O3,721.75,1.96,359.842,Nucleotide
Caffeine,C12H24N4O3,480.79,6.09,699.865,Carbohydrate
Aspirin,C20H1N5O8,965.41,10.02,271.439,Alcohol
Ethanol,C8H7N4O2,234.43,N/A,338.233,Nucleotide
Glucose,C2H20N4O7,284.81,9.1,393.636,Lipid
Serotonin,C6H33N4O7,513.62,5.2,782.23,Organic Compound
Aspirin,C2H20N0O0,714.15,9.94,251.427,Lipid
Adenosine triphosphate,C6H3N4O1,65.39,2.17,377.863,Alcohol
Glucose,C2H35N1O7,125.29,5.73,771.649,Hormone
Adrenaline,C8H10N0O10,380.33,1.62,691.379,Alcohol
Urea,C1H17N3O9,926.72,13.57,589.874,Amide
Serotonin,C18H12N5O1,888.58,N/A,495.752,Hormone
Adrenaline,C16H34N3O6,841.39,4.42,512.446,Alkaloid
Aspirin,C9H17N1O1,851.52,N/A,106.929,Hormone
Aspirin,C2H27N0O0,391.89,10.78,908.239,Hormone
Serotonin,C4H35N5O3,211.74,4.5,294.497,Organic Compound
Caffeine,C18H11N3O9,880.44,9.44,864.969,Neurotransmitter
Glucose,C5H3N5O8,877.83,4.57,429.396,Nucleotide
Adrenaline,C17H30N3O0,359.1,9.35,780.557,Lipid
Cholesterol,C5H32N2O6,682.91,4.05,391.048,Hormone
Urea,C11H3N4O4,700.06,11.12,216.147,Organic Compound
Glucose,C7H25N5O5,340.73,12.93,640.201,Carbohydrate
Dopamine,C2H32N3O7,183.66,1.27,602.863,Lipid
Glucose,C5H18N3O7,647.55,N/A,793.775,Alkaloid
Cholesterol,C4H18N1O9,887.73,2.01,602.628,Nucleotide
Caffeine,C20H22N3O4,749.72,N/A,644.462,Neurotransmitter
Urea,C1H35N0O5,54.17,13.17,385.805,Alkaloid
Glucose,C12H6N1O4,900.22,N/A,765.886,Alcohol
Serotonin,C18H29N2O8,921.84,6.49,866.396,Alkaloid
Adenosine triphosphate,C4H34N1O0,322.98,13.24,367.7,Nucleotide
Serotonin,C18H40N2O0,707.82,2.67,21.886,Organic Compound
Caffeine,C19H2N2O0,821.58,2.24,277.373,Amide
Dopamine,C20H25N1O6,162.42,6.22,44.203,Carbohydrate
Glucose,C6H40N3O10,741.03,2.71,655.101,Hormone
Serotonin,C3H39N5O4,80.61,6.3,325.443,Hormone
Serotonin,C11H32N0O4,944.87,4.86,766.289,Lipid
Dopamine,C14H19N3O3,368.17,11.08,874.297,Alcohol
Urea,C12H3N4O9,910.48,8.75,401.875,Hormone
Glucose,C14H4N3O0,947.73,13.43,67.379,Amide
Ethanol,C4H19N3O0,494.69,6.43,848.575,Lipid
Serotonin,C19H38N3O1,177.1,N/A,708.846,Nucleotide
Cholesterol,C13H28N0O8,697.85,9.26,145.001,Alkaloid
Serotonin,C9H9N2O4,499.82,1.31,186.372,Lipid
Ethanol,C3H17N4O1,679.38,1.95,45.916,Hormone
Adrenaline,C10H3N4O10,886.53,4.83,103.448,Alkaloid
Cholesterol,C12H40N2O3,81.66,10.79,97.457,Alkaloid
Caffeine,C13H17N2O0,464.44,11.86,273.93,Amide
Adenosine triphosphate,C9H3N5O7,827.46,5.81,157.707,Alkaloid
Urea,C4H8N2O5,697.06,5.5,219.83,Carbohydrate
Dopamine,C9H25N3O7,783.27,7.43,197.711,Alcohol
Adrenaline,C3H3N5O8,298.99,1.2,158.7,Alcohol
Aspirin,C9H14N5O8,956.04,1.46,509.337,Organic Compound
Caffeine,C12H34N2O4,217.8,7.82,371.487,Alkaloid
Adrenaline,C16H9N2O9,936.29,2.14,481.762,Alcohol
Adrenaline,C16H24N4O10,662.15,9.16,967.748,Hormone
Ethanol,C9H32N2O10,150.45,10.58,126.8,Neurotransmitter
Glucose,C2H25N5O3,871.18,1.22,805.691,Nucleotide
Adenosine triphosphate,C13H32N3O1,704.96,N/A,553.995,Carbohydrate
Ethanol,C5H33N2O6,151.41,N/A,267.396,Alkaloid
Urea,C5H1N1O8,628.95,10.94,380.865,Nucleotide
Adrenaline,C13H30N4O2,606.6,6.99,405.258,Neurotransmitter
Caffeine,C17H4N5O1,807.63,4.16,162.944,Amide
Ethanol,C3H7N0O3,773.65,4.45,338.744,Alkaloid
Dopamine,C7H39N1O1,766.48,9.19,181.27,Nucleotide
Glucose,C3H27N4O3,426.43,1.52,649.653,Alkaloid
Glucose,C17H24N4O2,866.36,5.32,174.126,Organic Compound
Adrenaline,C18H10N0O7,752.85,6.36,954.326,Organic Compound
Adrenaline,C15H24N4O5,83.91,3.13,771.564,Hormone
Adrenaline,C15H29N5O4,516.59,2.82,754.717,Carbohydrate
Glucose,C15H36N2O0,198.01,4.71,683.773,Lipid
Adenosine triphosphate,C19H25N1O6,710.42,3.69,742.289,Organic Compound
Serotonin,C5H17N5O10,493.29,7.53,971.46,Hormone
Dopamine,C7H5N5O0,349.48,2.8,982.451,Alcohol
Serotonin,C11H28N2O10,394.96,4.81,70.481,Lipid
Adenosine triphosphate,C3H4N3O10,917.4,8.68,854.844,Alkaloid
Cholesterol,C9H20N0O5,754.11,6.4,709.21,Nucleotide
Dopamine,C8H31N4O4,140.19,4.94,784.395,Alcohol
Adrenaline,C7H20N0O2,215.19,1.83,475.273,Nucleotide
Adenosine triphosphate,C15H28N4O6,893.43,12.9,232.736,Hormone
Glucose,C11H24N2O1,366.92,N/A,926.091,Neurotransmitter
Ethanol,C14H35N1O2,192.5,4.02,604.756,Nucleotide
Adrenaline,C11H12N0O8,319.18,6.99,372.745,Amide
Adrenaline,C7H31N0O7,629.0,2.61,259.326,Nucleotide
Glucose,C11H11N1O3,789.86,N/A,376.914,Carbohydrate
Adenosine triphosphate,C12H7N4O2,732.92,N/A,664.039,Alcohol
Caffeine,C13H28N0O5,76.19,N/A,355.947,Alcohol
Urea,C10H38N5O9,694.97,5.72,802.07,Lipid
Caffeine,C7H1N3O1,549.63,11.65,774.176,Alkaloid
Caffeine,C6H27N5O0,690.11,N/A,715.474,Lipid
Caffeine,C8H8N2O5,560.54,N/A,695.121,Carbohydrate
Ethanol,C20H39N4O10,811.38,5.4,281.341,Alcohol
Serotonin,C11H35N2O3,611.82,N/A,910.384,Neurotransmitter
Serotonin,C16H13N2O9,366.29,3.77,491.244,Carbohydrate
Cholesterol,C15H12N1O0,511.77,3.06,225.001,Carbohydrate
Caffeine,C13H20N4O7,975.88,6.49,395.225,Alkaloid
Caffeine,C2H9N2O8,118.19,4.52,330.954,Organic Compound
Cholesterol,C5H12N0O7,805.28,6.03,829.089,Alkaloid
Glucose,C18H15N2O8,650.7,1.35,583.177,Nucleotide
Dopamine,C16H22N2O2,104.77,N/A,592.404,Organic Compound
Caffeine,C7H17N2O9,387.92,5.2,137.647,Lipid
Cholesterol,C16H2N3O8,543.33,6.15,156.899,Carbohydrate
Serotonin,C10H19N3O3,315.43,6.23,888.574,Nucleotide
Ethanol,C8H23N0O10,430.51,3.77,280.047,Alcohol
Ethanol,C19H31N1O4,493.67,N/A,122.677,Alcohol
