compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H8N3O7,214.34,7.48,941.775,Alkaloid
Glucose,C18H15N4O4,813.04,11.42,845.751,Hormone
Dopamine,C17H15N2O6,962.45,5.65,959.061,Organic Compound
Aspirin,C9H2N3O7,372.26,5.79,328.83,Alcohol
Dopamine,C5H33N4O5,346.68,4.28,583.743,Hormone
Aspirin,C15H21N5O5,807.37,9.11,140.948,Lipid
Glucose,C17H27N3O10,846.92,8.31,850.019,Hormone
Adenosine triphosphate,C16H6N2O6,840.6,4.31,854.656,Hormone
Ethanol,C9H24N4O3,713.66,8.52,927.24,Organic Compound
Aspirin,C7H32N0O0,715.31,5.73,768.586,Amide
Dopamine,C10H14N5O1,82.68,7.96,220.381,Alkaloid
Adenosine triphosphate,C19H10N4O8,198.69,9.88,102.254,Nucleotide
Caffeine,C17H6N2O4,901.14,3.68,288.536,Organic Compound
Adrenaline,C11H37N0O1,946.37,7.1,209.581,Alkaloid
Dopamine,C15H14N2O8,672.68,3.67,209.596,Carbohydrate
Adrenaline,C14H20N4O0,73.79,2.29,973.035,Alcohol
Adenosine triphosphate,C12H35N3O4,195.73,N/A,375.196,Carbohydrate
Ethanol,C16H16N1O8,324.64,13.43,49.938,Alcohol
Caffeine,C14H20N0O3,442.93,4.83,227.22,Alcohol
Serotonin,C10H2N5O1,83.02,5.37,688.963,Lipid
Urea,C5H27N5O5,447.83,4.03,949.248,Alkaloid
Cholesterol,C10H31N3O9,560.88,8.96,5.354,Amide
Dopamine,C8H3N2O9,714.11,5.18,857.973,Lipid
Ethanol,C18H24N4O9,299.05,10.93,806.708,Hormone
Adrenaline,C2H29N2O3,754.64,8.96,321.631,Amide
Caffeine,C11H36N5O4,995.45,N/A,945.488,Alcohol
Caffeine,C9H38N2O10,989.13,6.13,417.983,Neurotransmitter
Urea,C1H26N0O5,894.71,11.74,184.481,Nucleotide
Urea,C1H1N2O0,568.63,9.22,822.924,Lipid
Glucose,C18H28N4O6,895.65,6.76,379.833,Amide
Dopamine,C6H30N5O6,755.14,N/A,316.361,Alcohol
Serotonin,C17H7N4O8,112.7,1.84,36.159,Carbohydrate
Urea,C7H3N3O0,298.86,3.83,99.922,Neurotransmitter
Aspirin,C20H14N5O8,141.94,11.96,365.139,Amide
Serotonin,C16H7N5O9,87.31,11.11,136.431,Alkaloid
Aspirin,C10H5N4O8,909.41,10.19,366.676,Amide
Serotonin,C2H25N5O7,461.73,10.17,519.037,Hormone
Cholesterol,C20H18N0O0,174.43,3.37,815.111,Amide
Adrenaline,C2H19N3O7,671.56,13.9,864.784,Alkaloid
Dopamine,C17H24N1O2,798.02,12.43,852.041,Nucleotide
Ethanol,C8H34N4O0,187.4,5.64,781.851,Amide
Glucose,C10H23N1O5,787.28,8.18,588.797,Carbohydrate
Adrenaline,C6H16N4O3,684.52,5.64,357.154,Neurotransmitter
Ethanol,C8H1N2O1,834.78,N/A,217.174,Alcohol
Serotonin,C7H14N1O9,865.82,3.84,369.578,Carbohydrate
Glucose,C11H6N4O0,443.88,N/A,570.663,Nucleotide
Dopamine,C6H34N3O2,817.7,10.86,538.304,Nucleotide
Adrenaline,C6H28N1O6,155.66,9.65,594.294,Amide
Dopamine,C7H28N0O5,108.99,3.36,540.823,Nucleotide
Urea,C8H30N0O7,948.5,3.45,56.499,Carbohydrate
Serotonin,C7H14N1O9,56.69,12.46,796.076,Carbohydrate
Ethanol,C16H4N5O8,500.63,7.47,709.942,Neurotransmitter
Glucose,C10H5N5O7,901.27,7.09,903.969,Hormone
Adenosine triphosphate,C1H1N3O5,629.97,8.69,398.829,Hormone
Adrenaline,C7H20N5O9,864.54,N/A,801.551,Amide
Aspirin,C12H16N1O4,885.92,6.07,837.856,Amide
Cholesterol,C13H30N2O3,529.17,N/A,530.406,Neurotransmitter
Adrenaline,C16H15N2O10,629.66,8.65,519.229,Lipid
Glucose,C11H25N1O0,965.23,10.31,777.408,Alcohol
Serotonin,C6H18N3O8,691.52,3.35,975.879,Alcohol
Glucose,C17H29N3O0,236.02,3.79,969.071,Alcohol
Adenosine triphosphate,C9H16N0O4,191.99,2.91,163.201,Hormone
Aspirin,C20H33N2O5,220.46,13.13,23.151,Alkaloid
Urea,C1H40N3O7,525.43,N/A,661.108,Neurotransmitter
Adrenaline,C19H24N0O4,103.12,13.71,781.851,Carbohydrate
Cholesterol,C2H4N1O10,116.52,9.92,867.293,Amide
Urea,C19H3N5O5,318.94,11.57,980.153,Organic Compound
Dopamine,C20H35N0O10,671.7,8.74,179.8,Organic Compound
Glucose,C3H12N2O7,243.84,6.18,225.09,Nucleotide
Dopamine,C6H19N0O6,761.38,13.05,617.795,Nucleotide
Dopamine,C15H21N2O10,823.31,N/A,281.789,Neurotransmitter
Dopamine,C16H3N4O3,163.67,9.39,383.879,Carbohydrate
Adenosine triphosphate,C16H32N5O10,152.2,9.68,251.03,Amide
Caffeine,C18H8N4O8,258.93,N/A,522.583,Alcohol
Adrenaline,C19H18N2O4,276.36,3.1,952.404,Lipid
Adenosine triphosphate,C7H10N2O6,808.44,1.22,418.478,Organic Compound
Adrenaline,C12H10N0O5,836.42,N/A,287.308,Neurotransmitter
Serotonin,C17H38N3O10,443.24,7.43,735.736,Alcohol
Dopamine,C1H15N5O10,85.11,2.65,545.868,Carbohydrate
Dopamine,C5H33N1O10,138.68,9.56,171.723,Neurotransmitter
Urea,C20H13N0O3,782.53,6.63,395.146,Alkaloid
Urea,C2H3N0O1,245.43,5.18,411.888,Alcohol
Ethanol,C12H19N0O3,461.56,5.71,107.838,Amide
Cholesterol,C4H2N3O5,619.39,5.6,115.099,Alkaloid
Caffeine,C19H23N0O7,963.37,4.96,233.577,Alcohol
Dopamine,C14H26N1O6,474.74,11.2,203.316,Lipid
Ethanol,C14H33N4O1,418.91,9.86,681.937,Hormone
Aspirin,C8H40N0O2,764.92,4.54,617.516,Nucleotide
Aspirin,C14H35N0O4,632.3,11.17,188.81,Hormone
Serotonin,C15H11N3O8,62.98,N/A,523.173,Organic Compound
Ethanol,C17H31N0O3,685.24,10.32,605.881,Nucleotide
Serotonin,C4H16N4O6,157.81,13.85,333.443,Amide
Cholesterol,C9H31N4O0,865.07,5.41,752.446,Alcohol
Aspirin,C17H1N5O6,338.57,7.77,803.17,Alcohol
Dopamine,C4H20N3O1,291.51,N/A,805.947,Alcohol
Dopamine,C20H39N0O9,516.06,12.05,593.447,Nucleotide
Adenosine triphosphate,C14H21N0O4,584.88,5.18,217.554,Amide
Aspirin,C13H17N4O1,932.54,8.57,560.375,Nucleotide
Dopamine,C17H35N1O6,299.22,9.08,70.549,Nucleotide
Adrenaline,C10H37N2O7,212.38,10.92,2.235,Organic Compound
Cholesterol,C15H35N3O9,411.09,10.74,950.314,Hormone
Dopamine,C14H6N1O4,301.99,9.4,601.864,Nucleotide
Adenosine triphosphate,C14H37N3O6,345.54,13.88,588.666,Lipid
Urea,C11H39N4O5,845.29,13.91,57.041,Carbohydrate
Aspirin,C6H18N2O7,423.52,10.28,783.233,Lipid
Dopamine,C17H31N4O2,538.21,2.77,486.669,Amide
Caffeine,C5H16N5O9,846.75,13.23,579.392,Carbohydrate
Dopamine,C6H29N5O7,687.22,N/A,468.492,Carbohydrate
Cholesterol,C15H25N4O9,755.17,5.35,127.535,Nucleotide
Adenosine triphosphate,C5H26N4O1,529.67,N/A,299.778,Amide
Ethanol,C3H19N3O4,406.03,13.74,428.922,Alkaloid
Ethanol,C5H14N2O2,578.37,9.15,972.952,Alcohol
Serotonin,C1H36N3O6,252.35,13.52,326.278,Alcohol
Serotonin,C10H39N1O3,896.14,1.46,462.888,Amide
Aspirin,C12H19N5O4,653.86,N/A,822.639,Hormone
Cholesterol,C5H1N1O0,519.13,5.65,676.587,Neurotransmitter
Aspirin,C18H1N3O3,531.77,2.62,625.283,Neurotransmitter
Caffeine,C5H6N5O3,306.55,3.95,56.613,Carbohydrate
Adenosine triphosphate,C15H40N4O10,468.5,13.19,329.691,Amide
Dopamine,C11H18N0O7,291.53,N/A,985.182,Neurotransmitter
Cholesterol,C5H38N2O0,933.59,12.8,103.692,Organic Compound
Glucose,C5H17N0O1,899.49,1.87,245.123,Amide
Dopamine,C1H5N3O10,92.88,7.2,647.97,Lipid
Dopamine,C6H12N4O2,717.42,1.72,897.762,Alcohol
Caffeine,C10H27N0O1,793.8,N/A,501.538,Amide
Urea,C19H26N4O4,749.33,7.79,251.615,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,871.12,5.17,453.527,Nucleotide
Adrenaline,C5H22N4O7,50.64,8.53,486.81,Alkaloid
Dopamine,C5H16N3O1,406.99,N/A,46.763,Organic Compound
Cholesterol,C11H19N4O9,299.58,N/A,593.203,Carbohydrate
Cholesterol,C14H4N2O7,730.41,4.37,60.855,Hormone
Caffeine,C5H4N2O10,689.91,9.43,322.541,Alcohol
Adenosine triphosphate,C18H14N3O7,573.2,3.54,241.846,Carbohydrate
Adrenaline,C8H9N4O3,933.05,12.68,339.864,Alcohol
Cholesterol,C17H19N2O0,530.19,3.67,975.592,Lipid
Glucose,C18H1N1O8,644.8,6.16,974.31,Amide
Dopamine,C6H17N5O6,391.71,2.0,517.173,Organic Compound
Serotonin,C10H8N1O5,62.69,10.66,583.536,Organic Compound
Caffeine,C11H18N1O4,152.78,9.37,36.132,Lipid
Glucose,C6H31N4O1,637.83,7.8,262.425,Alcohol
Cholesterol,C11H34N4O3,280.74,4.94,230.143,Alkaloid
Adenosine triphosphate,C14H13N1O3,656.2,11.54,318.567,Organic Compound
Caffeine,C17H13N5O9,118.69,1.1,976.492,Alkaloid
Serotonin,C1H18N5O8,148.5,9.36,290.864,Hormone
Urea,C3H27N2O2,160.87,8.13,383.423,Neurotransmitter
Adenosine triphosphate,C18H14N0O0,498.83,3.73,319.25,Nucleotide
Serotonin,C4H22N0O1,256.98,3.7,160.63,Alcohol
Caffeine,C20H17N5O2,225.47,N/A,933.367,Alkaloid
Dopamine,C11H36N3O8,588.64,N/A,960.866,Neurotransmitter
Caffeine,C15H12N1O8,848.54,1.67,112.476,Nucleotide
Ethanol,C18H12N2O2,292.7,2.69,839.327,Hormone
Urea,C11H23N0O0,851.43,5.14,802.14,Nucleotide
Adenosine triphosphate,C13H26N3O5,240.97,N/A,751.389,Neurotransmitter
Adenosine triphosphate,C11H8N1O4,882.23,5.75,421.88,Amide
Adrenaline,C3H28N1O9,71.87,4.3,321.855,Alcohol
Urea,C3H1N5O9,234.33,13.4,676.397,Alcohol
Dopamine,C14H11N1O7,246.05,7.54,862.744,Lipid
Caffeine,C9H40N5O6,700.82,12.84,769.087,Lipid
Glucose,C17H31N4O7,74.72,11.47,516.477,Alcohol
Aspirin,C5H17N2O7,806.59,13.14,693.524,Alkaloid
Urea,C16H30N4O10,681.2,7.37,91.6,Alkaloid
Cholesterol,C18H39N3O2,456.69,2.76,590.557,Hormone
Dopamine,C14H29N1O6,710.93,1.04,196.192,Neurotransmitter
Ethanol,C6H6N4O9,617.93,6.13,671.577,Alcohol
Ethanol,C15H38N0O1,255.7,N/A,360.799,Organic Compound
Cholesterol,C15H22N2O10,517.1,10.7,703.221,Neurotransmitter
Ethanol,C4H2N0O5,914.73,6.86,796.829,Nucleotide
Glucose,C16H16N0O0,490.79,7.38,983.206,Organic Compound
Adenosine triphosphate,C7H31N3O4,799.47,12.96,94.468,Neurotransmitter
Caffeine,C11H1N4O4,450.32,6.21,30.8,Carbohydrate
Adrenaline,C11H9N1O6,987.99,N/A,843.871,Carbohydrate
Ethanol,C10H29N1O8,340.61,N/A,276.764,Alkaloid
Aspirin,C10H3N0O8,282.44,N/A,562.324,Neurotransmitter
Cholesterol,C16H14N4O6,592.48,3.41,27.177,Organic Compound
Dopamine,C9H20N0O8,217.18,1.12,311.047,Alcohol
Adenosine triphosphate,C4H12N3O2,436.96,11.57,702.043,Carbohydrate
Adrenaline,C18H33N2O2,128.2,N/A,643.199,Nucleotide
Urea,C10H29N1O4,120.28,3.03,803.128,Organic Compound
Dopamine,C19H5N1O6,507.0,5.7,156.891,Neurotransmitter
Aspirin,C11H9N1O9,657.29,7.18,525.601,Organic Compound
Dopamine,C15H2N5O10,287.8,N/A,593.09,Neurotransmitter
Adrenaline,C9H3N2O1,556.91,10.71,817.68,Carbohydrate
Caffeine,C8H6N4O4,981.71,12.7,872.016,Alkaloid
Adenosine triphosphate,C12H39N2O9,106.27,5.5,997.988,Alcohol
Serotonin,C4H4N1O6,340.48,N/A,595.574,Alcohol
Glucose,C9H28N0O2,269.91,6.96,468.609,Lipid
Aspirin,C18H40N2O4,146.98,1.84,890.225,Alkaloid
Dopamine,C19H7N1O2,373.69,N/A,689.927,Alcohol
Adrenaline,C9H39N3O1,935.72,6.0,354.15,Neurotransmitter
Serotonin,C11H6N1O10,698.21,3.65,320.046,Carbohydrate
Aspirin,C17H34N3O6,616.63,5.51,884.501,Amide
Serotonin,C8H26N2O0,855.36,N/A,947.993,Neurotransmitter
Adenosine triphosphate,C12H24N1O9,788.49,13.17,146.828,Neurotransmitter
Dopamine,C19H27N4O2,731.3,8.76,708.039,Lipid
Ethanol,C8H5N1O3,751.75,4.28,3.658,Nucleotide
Serotonin,C19H4N4O0,125.34,3.11,168.666,Nucleotide
Adrenaline,C4H38N5O4,439.65,4.42,153.279,Alcohol
Adrenaline,C6H20N2O3,527.4,10.24,115.752,Alcohol
Ethanol,C2H31N4O3,202.99,N/A,449.004,Organic Compound
Glucose,C10H15N5O7,139.86,N/A,467.448,Hormone
Dopamine,C17H11N1O7,690.93,N/A,867.623,Neurotransmitter
Ethanol,C15H18N2O9,745.56,N/A,927.642,Lipid
Urea,C3H5N5O6,864.17,11.96,449.235,Amide
Dopamine,C10H30N1O5,290.1,13.64,54.846,Amide
Aspirin,C17H5N2O2,561.78,13.34,121.698,Carbohydrate
Aspirin,C2H35N4O6,249.37,13.11,976.929,Neurotransmitter
Caffeine,C4H7N2O1,831.18,5.69,646.22,Alkaloid
Glucose,C8H37N0O2,339.51,9.87,99.662,Alcohol
Adenosine triphosphate,C3H19N1O4,545.33,12.29,596.51,Alkaloid
Ethanol,C13H15N1O1,300.67,7.04,795.128,Alcohol
Urea,C2H16N5O6,476.1,8.42,335.137,Neurotransmitter
Dopamine,C17H15N4O3,909.43,2.01,20.351,Organic Compound
Serotonin,C12H32N2O6,776.14,5.17,820.494,Lipid
Aspirin,C13H1N4O9,141.32,9.23,461.476,Amide
Ethanol,C15H7N3O10,115.92,11.65,399.482,Hormone
Urea,C8H37N5O7,285.41,N/A,550.642,Alkaloid
Dopamine,C6H37N4O10,50.95,2.03,454.274,Alkaloid
Glucose,C17H21N5O2,610.45,2.65,464.747,Organic Compound
Adenosine triphosphate,C4H13N0O7,904.4,N/A,130.507,Hormone
Dopamine,C11H17N1O1,344.45,1.05,565.067,Alcohol
Dopamine,C13H22N5O1,883.45,4.51,731.0,Alcohol
Dopamine,C13H21N5O4,441.8,11.19,122.688,Hormone
Adenosine triphosphate,C9H38N0O0,718.41,9.12,937.189,Alcohol
Glucose,C4H29N2O7,202.58,2.54,800.844,Organic Compound
Glucose,C1H16N1O9,77.1,12.05,200.833,Organic Compound
Aspirin,C11H3N3O8,719.07,N/A,981.368,Carbohydrate
Glucose,C18H20N0O9,639.02,6.39,330.469,Neurotransmitter
Dopamine,C16H37N1O3,552.84,3.69,736.261,Organic Compound
Adenosine triphosphate,C10H35N4O3,597.1,N/A,346.794,Neurotransmitter
Dopamine,C10H19N0O2,849.52,12.66,871.498,Carbohydrate
Dopamine,C6H21N3O3,974.02,3.93,762.718,Lipid
Serotonin,C19H28N0O2,880.62,10.99,250.348,Alcohol
Caffeine,C10H18N5O3,972.18,8.35,658.454,Neurotransmitter
Dopamine,C17H17N2O4,383.7,N/A,301.66,Lipid
Urea,C8H26N4O8,601.38,8.81,217.12,Nucleotide
Serotonin,C3H27N2O5,184.54,13.18,381.021,Amide
Cholesterol,C9H28N1O2,745.11,N/A,426.142,Alcohol
Aspirin,C2H31N2O9,747.3,1.37,916.187,Nucleotide
Glucose,C9H3N3O5,221.73,9.08,869.278,Alkaloid
Cholesterol,C19H16N1O2,851.56,10.97,248.015,Carbohydrate
Cholesterol,C5H27N4O2,786.78,N/A,241.35,Carbohydrate
Caffeine,C10H8N2O2,931.16,10.83,224.064,Nucleotide
Caffeine,C14H34N0O5,280.79,3.9,600.801,Hormone
Cholesterol,C9H5N5O3,663.89,N/A,972.69,Amide
Cholesterol,C17H28N2O6,156.7,9.74,911.788,Hormone
Adrenaline,C8H14N5O7,791.46,N/A,915.301,Hormone
Aspirin,C13H26N0O0,399.37,12.39,64.632,Nucleotide
Urea,C2H6N2O6,837.86,2.48,716.056,Alcohol
Urea,C15H38N2O3,802.51,5.4,894.028,Alkaloid
Serotonin,C15H3N4O9,760.37,7.46,892.523,Alkaloid
Adenosine triphosphate,C4H19N2O10,239.55,4.13,51.776,Lipid
Adrenaline,C13H15N5O6,725.36,7.69,504.637,Carbohydrate
Serotonin,C7H31N2O8,521.24,8.13,32.589,Amide
Caffeine,C17H14N3O10,812.69,N/A,535.363,Alcohol
Glucose,C17H31N2O9,82.9,10.18,657.053,Carbohydrate
Glucose,C19H6N3O5,463.84,10.82,936.265,Alcohol
Serotonin,C13H21N2O10,435.77,10.4,495.806,Alkaloid
Ethanol,C5H25N3O6,901.49,9.92,7.899,Organic Compound
Serotonin,C18H36N5O1,526.12,5.9,339.869,Organic Compound
Glucose,C1H22N3O9,302.39,2.72,227.06,Organic Compound
Glucose,C15H26N2O4,870.18,7.07,634.671,Neurotransmitter
Aspirin,C20H23N4O8,623.37,N/A,975.139,Carbohydrate
Caffeine,C8H38N3O10,524.66,2.62,849.303,Lipid
Aspirin,C13H12N1O1,574.01,11.23,673.976,Alkaloid
Urea,C15H26N5O2,773.12,11.07,226.995,Alkaloid
Caffeine,C15H8N5O8,919.89,12.68,633.531,Neurotransmitter
Cholesterol,C14H21N0O7,654.37,9.87,884.015,Alcohol
Urea,C20H16N5O1,332.68,8.11,145.614,Neurotransmitter
Caffeine,C6H38N0O5,633.49,N/A,11.963,Lipid
Caffeine,C8H18N5O9,154.63,10.3,898.483,Organic Compound
Urea,C6H18N3O8,220.8,3.73,749.209,Carbohydrate
Adrenaline,C17H16N3O7,152.05,9.36,963.698,Organic Compound
Ethanol,C7H31N1O2,952.15,N/A,764.306,Carbohydrate
Urea,C19H14N4O0,928.89,7.45,150.602,Nucleotide
Adrenaline,C2H7N3O1,455.1,8.64,735.661,Alcohol
Ethanol,C16H18N4O6,945.57,1.1,556.853,Alcohol
Cholesterol,C10H26N3O4,964.82,6.28,67.99,Amide
Adrenaline,C14H2N3O7,953.21,4.04,211.4,Amide
Adrenaline,C9H18N4O3,255.5,8.27,157.506,Amide
Cholesterol,C4H38N1O10,576.87,8.85,552.397,Hormone
Aspirin,C19H15N1O6,583.3,8.57,347.973,Neurotransmitter
Ethanol,C18H6N4O1,996.86,N/A,352.767,Alkaloid
Urea,C7H3N3O2,218.8,13.96,969.544,Lipid
Aspirin,C18H37N3O9,766.62,8.17,941.341,Hormone
Ethanol,C14H17N4O4,961.99,N/A,422.108,Organic Compound
Adenosine triphosphate,C15H14N3O0,792.8,12.69,512.038,Organic Compound
Ethanol,C7H22N3O6,602.98,6.53,462.852,Nucleotide
Urea,C1H7N1O8,79.34,3.21,963.797,Amide
Cholesterol,C15H19N3O0,862.71,11.71,248.077,Lipid
Serotonin,C9H13N4O6,139.48,12.08,276.801,Nucleotide
Cholesterol,C12H31N3O6,881.4,5.15,281.191,Neurotransmitter
Serotonin,C17H23N0O5,386.56,N/A,276.225,Neurotransmitter
Dopamine,C3H27N2O6,633.73,5.84,808.225,Neurotransmitter
Caffeine,C19H15N2O7,144.98,N/A,256.963,Neurotransmitter
Ethanol,C8H34N1O4,104.65,1.36,339.909,Nucleotide
Urea,C17H7N3O2,723.68,13.95,169.884,Organic Compound
Cholesterol,C5H36N5O0,165.81,N/A,632.974,Organic Compound
Aspirin,C2H31N1O0,140.13,9.84,67.14,Neurotransmitter
Ethanol,C10H38N5O8,320.34,9.78,492.739,Hormone
Caffeine,C14H33N5O7,969.33,2.69,964.171,Carbohydrate
Adenosine triphosphate,C8H19N1O10,418.0,12.24,927.66,Alkaloid
Urea,C8H15N3O4,137.72,N/A,271.29,Lipid
Glucose,C7H9N3O7,772.54,12.55,32.239,Alcohol
Caffeine,C7H6N3O2,255.87,7.73,393.475,Neurotransmitter
Caffeine,C20H40N0O1,958.11,1.68,173.679,Lipid
Serotonin,C1H2N2O0,762.45,6.18,668.731,Alkaloid
Dopamine,C20H5N1O7,324.23,7.08,63.824,Carbohydrate
Serotonin,C1H40N0O5,98.12,10.11,938.374,Alkaloid
Adenosine triphosphate,C12H17N0O0,900.11,N/A,434.473,Lipid
Cholesterol,C19H40N3O9,217.3,10.79,659.731,Organic Compound
Serotonin,C5H40N1O5,653.94,12.3,910.774,Amide
Caffeine,C9H17N5O5,979.09,12.92,112.619,Lipid
Adrenaline,C12H8N5O4,740.5,12.47,594.383,Alkaloid
Serotonin,C7H1N0O6,183.06,9.3,596.353,Alcohol
Cholesterol,C16H23N2O7,896.67,12.57,216.012,Hormone
Ethanol,C1H35N1O3,651.04,2.34,722.019,Alcohol
Urea,C6H25N5O5,560.91,3.92,101.347,Amide
Glucose,C13H26N0O8,634.03,3.81,908.747,Carbohydrate
Urea,C5H33N3O7,240.65,11.38,70.716,Neurotransmitter
Aspirin,C2H2N5O3,211.61,8.47,678.238,Lipid
Urea,C13H14N3O6,258.91,12.58,56.755,Neurotransmitter
Glucose,C15H6N2O6,627.87,2.63,679.942,Alkaloid
Aspirin,C13H22N2O2,825.82,2.27,14.944,Nucleotide
Adrenaline,C9H23N4O3,912.23,1.05,64.632,Organic Compound
Glucose,C7H13N3O6,565.8,11.57,286.677,Amide
Adenosine triphosphate,C6H3N3O9,109.91,N/A,997.215,Neurotransmitter
Dopamine,C17H33N0O7,745.04,10.23,895.031,Hormone
Urea,C17H26N3O9,357.72,N/A,180.122,Alcohol
Adrenaline,C17H22N2O1,834.29,12.45,252.899,Hormone
Urea,C17H21N1O7,434.75,6.85,708.706,Amide
Caffeine,C18H36N3O6,903.05,10.54,843.151,Alcohol
Glucose,C5H17N2O2,913.9,N/A,818.816,Carbohydrate
Dopamine,C9H17N4O3,860.04,12.58,709.571,Nucleotide
Ethanol,C17H9N1O1,371.15,12.07,192.502,Lipid
Glucose,C17H38N1O7,832.98,N/A,432.583,Organic Compound
Caffeine,C2H11N5O3,797.03,11.95,292.574,Carbohydrate
Serotonin,C9H31N0O7,369.28,3.05,413.743,Alcohol
Aspirin,C15H33N4O5,682.11,9.24,939.582,Nucleotide
Aspirin,C17H39N0O4,872.19,12.36,17.596,Amide
Glucose,C3H28N2O2,126.13,10.75,786.718,Hormone
Caffeine,C4H7N2O6,274.91,11.08,539.225,Lipid
Adenosine triphosphate,C10H24N0O10,290.45,8.8,153.851,Nucleotide
Urea,C2H14N4O10,241.73,N/A,656.641,Hormone
Serotonin,C13H11N1O8,652.77,3.67,64.915,Alcohol
Adenosine triphosphate,C16H23N4O6,963.78,8.2,671.423,Carbohydrate
Adrenaline,C11H24N0O9,486.19,11.3,168.547,Lipid
Serotonin,C9H16N2O8,945.93,N/A,50.205,Nucleotide
Serotonin,C8H7N1O8,422.78,12.91,326.804,Lipid
Cholesterol,C7H4N5O5,268.67,7.03,171.23,Hormone
Serotonin,C14H29N2O6,441.49,11.2,209.432,Organic Compound
Adenosine triphosphate,C10H19N5O4,660.89,2.35,617.68,Lipid
Adenosine triphosphate,C4H6N0O1,62.85,N/A,812.471,Carbohydrate
Serotonin,C18H32N2O0,605.78,13.45,132.116,Nucleotide
Glucose,C2H39N2O4,637.83,4.68,31.421,Organic Compound
Adenosine triphosphate,C18H22N1O2,956.8,7.15,587.948,Nucleotide
Glucose,C19H20N3O7,86.52,3.67,380.06,Lipid
Adrenaline,C2H14N5O8,661.08,N/A,175.238,Alcohol
Aspirin,C9H12N5O1,289.24,N/A,743.871,Lipid
Serotonin,C12H21N2O9,306.19,11.53,761.933,Nucleotide
Serotonin,C17H35N1O10,454.88,5.76,596.392,Nucleotide
Adrenaline,C18H24N4O4,758.96,N/A,338.897,Neurotransmitter
Glucose,C2H25N2O10,342.62,8.05,816.765,Alcohol
Glucose,C18H27N1O10,292.19,N/A,796.108,Hormone
Ethanol,C18H29N4O10,610.45,N/A,453.079,Alcohol
Adrenaline,C4H15N3O7,692.98,6.1,430.125,Organic Compound
Serotonin,C10H39N0O0,447.23,3.53,816.696,Organic Compound
Dopamine,C13H39N0O3,821.42,N/A,970.128,Alkaloid
Urea,C5H14N5O5,712.56,8.16,409.519,Carbohydrate
Dopamine,C7H6N4O5,510.06,7.66,486.496,Carbohydrate
Cholesterol,C15H31N1O3,783.68,10.26,451.684,Hormone
Dopamine,C6H3N5O3,288.71,7.79,607.152,Carbohydrate
Aspirin,C4H38N1O10,720.65,10.6,486.276,Alkaloid
Adenosine triphosphate,C18H17N2O1,738.35,N/A,333.676,Neurotransmitter
Dopamine,C8H30N1O7,877.62,2.02,428.669,Lipid
Adenosine triphosphate,C7H17N2O10,677.21,4.61,244.138,Alkaloid
Ethanol,C8H5N3O5,419.4,2.54,545.836,Hormone
Urea,C16H19N1O2,438.47,2.42,70.264,Carbohydrate
Adrenaline,C16H33N2O8,393.01,13.22,681.398,Neurotransmitter
Adrenaline,C6H2N5O4,957.33,7.89,177.654,Amide
Glucose,C10H40N0O3,982.86,6.44,701.653,Carbohydrate
Caffeine,C2H17N0O1,420.23,N/A,561.558,Nucleotide
Serotonin,C5H38N0O0,986.61,2.13,747.343,Carbohydrate
Serotonin,C11H26N3O3,986.36,13.75,146.417,Lipid
Glucose,C10H14N5O8,938.34,2.71,50.031,Lipid
Serotonin,C16H37N0O10,823.94,N/A,324.1,Neurotransmitter
Glucose,C5H35N3O10,607.46,2.24,404.224,Neurotransmitter
Cholesterol,C15H10N0O7,361.05,3.38,34.201,Alkaloid
Serotonin,C14H27N0O6,274.55,6.15,285.521,Alkaloid
Caffeine,C10H28N3O1,705.91,12.77,176.118,Nucleotide
Urea,C20H11N0O4,589.24,4.88,891.892,Alcohol
Dopamine,C5H2N4O3,241.43,13.59,420.477,Carbohydrate
Urea,C18H6N1O3,428.57,13.75,666.984,Alkaloid
Cholesterol,C15H12N0O7,136.78,12.41,699.447,Hormone
Aspirin,C16H4N1O0,876.66,1.36,535.304,Alcohol
Serotonin,C16H25N0O9,429.68,12.93,737.256,Nucleotide
Aspirin,C19H19N3O2,979.16,12.73,923.886,Alkaloid
Serotonin,C20H32N3O0,257.77,12.32,828.006,Neurotransmitter
Serotonin,C15H15N0O9,602.78,3.47,905.516,Organic Compound
Aspirin,C4H3N2O0,543.91,10.72,851.906,Organic Compound
Serotonin,C4H35N5O10,186.33,N/A,557.332,Amide
Glucose,C8H25N4O4,600.82,N/A,938.075,Nucleotide
Aspirin,C4H30N5O1,757.09,4.1,614.468,Organic Compound
Ethanol,C4H33N2O3,122.18,2.7,409.781,Carbohydrate
Glucose,C6H5N0O1,922.91,7.96,703.395,Organic Compound
Dopamine,C16H11N3O2,951.87,11.36,0.024,Nucleotide
Aspirin,C15H40N3O6,872.89,10.54,283.386,Neurotransmitter
Adrenaline,C3H17N2O5,634.2,1.03,521.327,Hormone
Glucose,C1H36N2O4,324.53,N/A,359.09,Neurotransmitter
Urea,C7H18N0O5,66.92,4.87,912.738,Hormone
Adrenaline,C17H39N1O9,640.86,5.44,315.119,Nucleotide
Adenosine triphosphate,C7H16N0O4,252.09,10.76,358.149,Organic Compound
Adrenaline,C14H26N2O6,503.08,7.42,130.361,Alkaloid
