compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H19N3O4,987.66,N/A,204.216,Neurotransmitter
Caffeine,C1H25N1O10,708.51,11.66,55.716,Amide
Ethanol,C16H21N2O10,966.09,N/A,636.243,Neurotransmitter
Serotonin,C12H7N5O7,540.03,13.65,885.518,Lipid
Caffeine,C6H11N0O6,638.27,5.32,953.368,Alcohol
Serotonin,C17H7N0O3,229.81,1.97,208.676,Amide
Glucose,C13H4N5O1,400.93,8.66,237.063,Alcohol
Serotonin,C10H19N1O5,537.57,8.98,371.573,Alkaloid
Cholesterol,C3H2N1O6,466.3,N/A,566.505,Alcohol
Cholesterol,C5H5N5O9,344.79,N/A,297.385,Carbohydrate
Cholesterol,C7H38N4O9,973.14,11.05,110.715,Neurotransmitter
Serotonin,C17H33N3O9,949.81,11.24,797.432,Carbohydrate
Adenosine triphosphate,C4H36N3O8,255.5,11.34,809.634,Nucleotide
Urea,C19H18N4O9,425.46,12.46,362.59,Lipid
Adrenaline,C19H17N5O3,197.21,8.09,299.951,Alkaloid
Urea,C3H17N5O7,460.46,2.31,860.816,Hormone
Adenosine triphosphate,C4H21N1O8,104.12,10.59,97.825,Hormone
Adenosine triphosphate,C20H7N0O3,474.36,4.26,247.76,Alkaloid
Adenosine triphosphate,C1H28N1O4,741.73,1.65,928.621,Organic Compound
Ethanol,C18H3N0O6,931.62,N/A,47.817,Alkaloid
Cholesterol,C16H11N0O3,621.12,12.85,755.547,Organic Compound
Serotonin,C1H22N2O5,924.62,10.93,862.803,Hormone
Dopamine,C11H18N1O3,772.44,4.51,608.989,Lipid
Urea,C9H38N2O4,914.58,6.26,793.893,Organic Compound
Adenosine triphosphate,C9H34N1O8,88.66,13.89,18.823,Lipid
Caffeine,C6H13N3O8,344.02,1.74,711.655,Alkaloid
Dopamine,C13H5N4O8,469.65,8.18,913.733,Carbohydrate
Cholesterol,C5H15N2O2,451.59,10.44,993.266,Lipid
Ethanol,C9H31N4O3,296.0,1.05,241.409,Nucleotide
Aspirin,C19H9N4O0,972.08,8.59,880.225,Lipid
Caffeine,C14H9N2O7,881.93,2.2,472.232,Neurotransmitter
Adenosine triphosphate,C2H5N1O8,922.37,12.12,809.461,Alkaloid
Caffeine,C14H25N3O10,946.72,8.59,679.803,Nucleotide
Serotonin,C20H22N5O8,158.32,7.65,590.576,Amide
Ethanol,C14H21N2O6,542.9,1.87,49.781,Carbohydrate
Dopamine,C12H40N3O10,314.36,9.31,897.236,Organic Compound
Glucose,C5H8N2O3,700.35,10.15,629.323,Organic Compound
Glucose,C17H24N4O6,809.33,11.23,173.132,Alkaloid
Cholesterol,C3H31N0O6,747.03,2.09,712.957,Amide
Adenosine triphosphate,C3H19N1O1,854.41,8.89,237.286,Nucleotide
Aspirin,C16H27N5O5,397.0,10.68,89.995,Nucleotide
Urea,C12H20N0O5,212.97,12.52,423.701,Amide
Urea,C4H27N1O6,714.45,9.87,559.666,Alcohol
Ethanol,C11H18N5O6,747.22,7.81,350.185,Nucleotide
Glucose,C12H37N1O6,217.25,N/A,275.529,Neurotransmitter
Adrenaline,C2H37N3O9,897.98,10.55,264.326,Lipid
Adrenaline,C5H13N3O1,645.21,5.04,119.651,Nucleotide
Cholesterol,C4H40N1O6,639.64,N/A,999.087,Organic Compound
Adenosine triphosphate,C2H12N2O8,154.74,9.32,797.034,Lipid
Cholesterol,C10H15N1O5,417.66,2.06,860.484,Neurotransmitter
Glucose,C9H28N3O1,439.38,7.65,819.693,Nucleotide
Urea,C11H31N1O1,279.03,11.39,430.982,Lipid
Serotonin,C16H26N2O3,732.19,N/A,774.832,Alcohol
Adrenaline,C9H16N2O0,386.04,8.23,494.817,Organic Compound
Urea,C6H5N0O10,616.67,2.16,229.067,Alcohol
Caffeine,C5H37N0O5,72.93,2.4,706.954,Lipid
Dopamine,C5H1N1O2,99.89,9.91,648.549,Lipid
Cholesterol,C3H33N2O1,97.78,2.08,90.528,Hormone
Adenosine triphosphate,C12H17N1O3,775.97,N/A,396.138,Neurotransmitter
Caffeine,C7H2N3O1,214.21,9.36,781.155,Alcohol
Adenosine triphosphate,C11H27N0O9,397.81,9.5,156.806,Alcohol
Cholesterol,C2H11N5O8,324.5,6.12,914.538,Nucleotide
Ethanol,C13H5N1O0,866.34,3.35,83.545,Lipid
Adrenaline,C7H3N5O0,340.93,5.77,661.575,Organic Compound
Aspirin,C14H26N2O10,553.45,13.76,98.443,Amide
Urea,C18H22N4O1,341.84,4.87,885.758,Neurotransmitter
Aspirin,C14H3N1O10,976.28,6.97,985.101,Carbohydrate
Urea,C6H39N3O4,766.71,5.9,628.859,Organic Compound
Glucose,C12H10N2O8,739.5,5.45,679.606,Lipid
Adenosine triphosphate,C11H6N2O6,746.3,8.89,377.692,Lipid
Dopamine,C12H1N2O10,421.1,9.1,280.334,Carbohydrate
Dopamine,C10H31N1O4,218.91,N/A,15.205,Nucleotide
Ethanol,C9H40N1O6,813.43,8.94,129.028,Neurotransmitter
Caffeine,C15H36N3O5,857.88,7.16,629.869,Hormone
Aspirin,C12H36N1O6,360.58,2.6,238.109,Hormone
Adenosine triphosphate,C18H8N4O7,688.75,8.91,16.827,Lipid
Ethanol,C13H33N0O7,52.76,2.99,755.966,Alkaloid
Cholesterol,C14H16N5O9,837.89,11.92,305.286,Alcohol
Caffeine,C5H34N0O7,324.98,N/A,338.246,Amide
Caffeine,C5H25N2O0,388.88,9.58,405.072,Amide
Glucose,C1H2N3O2,464.19,8.17,450.647,Lipid
Serotonin,C14H3N5O10,65.85,13.76,151.33,Organic Compound
Cholesterol,C13H4N0O0,498.42,N/A,917.579,Nucleotide
Dopamine,C6H21N1O2,200.11,7.66,113.002,Carbohydrate
Urea,C20H9N5O5,733.7,6.86,79.867,Nucleotide
Glucose,C14H25N4O10,839.94,2.22,42.036,Neurotransmitter
Dopamine,C14H26N5O6,155.31,6.78,702.143,Hormone
Caffeine,C11H36N0O8,689.66,3.17,44.115,Organic Compound
Cholesterol,C2H29N1O5,339.2,N/A,93.867,Lipid
Aspirin,C20H4N2O10,615.33,2.82,709.68,Alkaloid
Adenosine triphosphate,C9H25N0O2,655.16,10.75,232.941,Hormone
Glucose,C2H39N0O9,944.73,9.56,891.335,Hormone
Cholesterol,C7H31N0O2,230.79,3.99,818.061,Carbohydrate
Ethanol,C19H9N1O6,517.23,8.51,340.742,Nucleotide
Urea,C13H32N3O3,835.73,7.75,728.398,Alcohol
Adenosine triphosphate,C18H21N2O4,926.17,N/A,593.173,Organic Compound
Caffeine,C8H2N4O9,276.24,9.26,426.824,Carbohydrate
Glucose,C7H31N3O10,236.07,1.04,482.607,Organic Compound
Adenosine triphosphate,C1H35N1O2,445.68,6.73,341.04,Neurotransmitter
Aspirin,C15H27N4O0,157.55,N/A,48.232,Hormone
Aspirin,C16H20N0O7,164.08,13.47,280.574,Carbohydrate
Caffeine,C11H9N1O2,680.47,10.62,418.54,Lipid
Dopamine,C1H12N4O2,288.11,11.86,40.74,Amide
Ethanol,C12H36N5O4,281.62,N/A,37.548,Neurotransmitter
Ethanol,C13H30N5O0,612.57,13.34,833.044,Hormone
Glucose,C13H13N3O5,524.79,N/A,205.53,Nucleotide
Urea,C14H28N2O9,662.02,10.0,314.431,Lipid
Caffeine,C9H18N5O10,83.97,2.62,723.704,Nucleotide
Cholesterol,C18H2N2O8,83.4,9.44,464.08,Alcohol
Dopamine,C5H18N1O5,127.9,N/A,821.067,Alcohol
Adenosine triphosphate,C8H19N1O9,243.29,9.94,85.513,Alcohol
Caffeine,C19H27N2O7,257.55,N/A,361.857,Neurotransmitter
Serotonin,C16H20N3O5,660.73,10.86,711.063,Amide
Urea,C16H7N5O5,640.58,N/A,535.167,Organic Compound
Dopamine,C20H7N2O10,232.0,12.98,222.177,Hormone
Adrenaline,C16H37N0O0,424.63,2.48,601.863,Lipid
Urea,C20H39N2O0,514.32,8.28,408.468,Neurotransmitter
Adenosine triphosphate,C2H5N1O9,838.79,8.71,325.145,Carbohydrate
Caffeine,C5H16N2O6,692.74,1.61,563.734,Carbohydrate
Glucose,C11H11N3O2,488.2,11.51,42.858,Lipid
Serotonin,C10H4N0O3,615.83,4.18,423.121,Carbohydrate
Caffeine,C2H16N2O9,365.73,N/A,367.369,Neurotransmitter
Urea,C12H22N0O0,835.92,10.98,106.468,Neurotransmitter
Adrenaline,C19H38N3O7,199.71,8.97,237.515,Organic Compound
Adenosine triphosphate,C19H27N1O9,104.25,3.15,988.228,Neurotransmitter
Serotonin,C8H12N3O2,245.16,2.13,598.656,Hormone
Cholesterol,C1H24N1O4,966.93,12.43,917.869,Amide
Ethanol,C3H13N2O2,112.42,4.1,283.272,Alkaloid
Dopamine,C6H25N0O0,390.81,7.11,71.851,Organic Compound
Adrenaline,C16H40N1O5,375.24,N/A,247.435,Neurotransmitter
Urea,C13H13N2O9,783.81,6.09,909.686,Carbohydrate
Dopamine,C18H25N2O10,384.46,3.52,492.786,Amide
Dopamine,C8H37N5O8,498.2,N/A,618.715,Alcohol
Cholesterol,C5H13N4O3,308.14,7.56,488.122,Nucleotide
Dopamine,C10H2N3O4,967.25,11.6,884.735,Carbohydrate
Ethanol,C1H23N1O9,260.88,8.96,359.062,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,638.78,11.92,518.055,Nucleotide
Adrenaline,C20H35N4O6,374.66,3.48,648.315,Lipid
Ethanol,C6H29N5O4,867.13,6.38,320.476,Hormone
Dopamine,C15H11N1O6,529.97,9.37,732.147,Hormone
Aspirin,C15H21N0O3,182.78,N/A,195.284,Neurotransmitter
Cholesterol,C5H32N4O9,731.7,12.11,393.551,Hormone
Serotonin,C12H7N5O0,668.56,4.84,544.005,Lipid
Aspirin,C10H20N1O2,679.74,9.52,850.528,Neurotransmitter
Glucose,C19H22N4O7,875.1,13.3,689.205,Organic Compound
Cholesterol,C20H30N3O1,153.26,11.87,822.705,Neurotransmitter
Adenosine triphosphate,C3H24N3O2,543.76,6.37,166.832,Organic Compound
Cholesterol,C14H1N5O0,253.53,10.9,597.631,Organic Compound
Cholesterol,C12H34N2O3,671.4,N/A,11.482,Amide
Adenosine triphosphate,C18H3N5O5,231.6,10.79,900.764,Neurotransmitter
Caffeine,C8H20N3O5,527.05,11.84,551.739,Organic Compound
Caffeine,C20H32N5O3,979.37,2.01,541.554,Amide
Aspirin,C15H34N3O10,767.11,12.41,765.487,Lipid
Caffeine,C10H21N0O8,886.25,N/A,593.736,Nucleotide
Serotonin,C5H10N0O9,824.37,2.73,771.988,Organic Compound
Serotonin,C13H26N4O8,554.03,2.94,280.875,Amide
Serotonin,C15H32N1O6,359.56,8.64,91.513,Carbohydrate
Dopamine,C9H33N2O1,224.7,8.86,633.198,Alkaloid
Caffeine,C11H21N0O8,213.33,10.59,378.682,Lipid
Cholesterol,C3H2N1O7,434.14,1.84,526.986,Nucleotide
Caffeine,C2H25N4O9,427.11,12.99,636.312,Alkaloid
Ethanol,C3H13N5O1,119.34,6.25,659.693,Alcohol
Cholesterol,C3H19N4O9,688.55,11.46,695.726,Carbohydrate
Adrenaline,C1H31N1O4,409.04,13.08,91.09,Nucleotide
Adenosine triphosphate,C2H17N4O8,70.92,N/A,170.194,Alkaloid
Cholesterol,C4H31N5O4,799.84,12.28,595.426,Amide
Cholesterol,C14H5N2O6,947.33,8.17,815.871,Alcohol
Urea,C5H18N1O9,897.04,2.69,922.953,Carbohydrate
Adenosine triphosphate,C18H4N0O7,939.29,11.92,706.23,Alcohol
Cholesterol,C4H21N3O7,359.64,12.4,675.042,Carbohydrate
Dopamine,C4H19N0O1,735.53,1.77,312.649,Alcohol
Urea,C12H1N2O7,908.5,4.5,188.847,Nucleotide
Aspirin,C15H16N0O5,852.13,N/A,475.899,Organic Compound
Adrenaline,C11H20N5O5,430.03,5.41,631.342,Alkaloid
Adenosine triphosphate,C2H32N0O9,887.22,11.01,200.305,Nucleotide
Adrenaline,C7H10N4O6,768.36,12.62,171.897,Amide
Adrenaline,C11H22N4O6,688.25,12.56,388.586,Neurotransmitter
Aspirin,C13H24N4O2,291.61,8.45,735.293,Amide
Adenosine triphosphate,C3H10N0O10,954.75,10.24,919.474,Organic Compound
Glucose,C17H14N1O8,68.85,3.3,131.336,Hormone
Caffeine,C1H3N0O7,417.36,5.97,807.984,Alcohol
Ethanol,C12H21N5O5,629.67,10.26,913.759,Hormone
Ethanol,C14H14N2O3,321.32,11.03,424.768,Carbohydrate
Adrenaline,C17H21N1O8,906.87,13.72,639.442,Lipid
Adenosine triphosphate,C1H11N1O10,499.45,5.43,626.156,Lipid
Ethanol,C19H21N0O7,368.42,13.07,837.903,Alkaloid
Urea,C7H33N1O1,245.81,1.89,235.433,Lipid
Cholesterol,C15H5N3O1,450.65,13.36,151.884,Alkaloid
Ethanol,C3H8N4O4,94.99,10.08,88.947,Neurotransmitter
Adenosine triphosphate,C14H37N1O9,801.42,3.29,192.909,Amide
Cholesterol,C19H29N3O10,727.37,1.78,436.575,Hormone
Cholesterol,C17H34N3O10,283.75,4.22,881.304,Hormone
Dopamine,C9H32N1O4,630.98,9.57,649.227,Alcohol
Adrenaline,C13H18N1O9,305.43,9.24,531.692,Neurotransmitter
Dopamine,C18H32N1O7,725.8,6.44,589.897,Carbohydrate
Aspirin,C13H7N5O2,861.32,13.34,43.812,Carbohydrate
Adenosine triphosphate,C9H34N1O8,810.68,2.04,605.173,Hormone
Adenosine triphosphate,C2H6N2O10,217.3,3.61,754.693,Organic Compound
Aspirin,C15H7N2O7,356.05,3.14,37.023,Alcohol
Aspirin,C9H33N1O8,363.39,7.99,660.586,Lipid
Aspirin,C20H2N3O2,148.39,12.68,892.335,Hormone
Aspirin,C17H39N2O8,736.32,12.79,726.263,Alkaloid
Glucose,C4H30N3O5,533.61,3.89,577.377,Organic Compound
Dopamine,C7H12N0O5,842.74,13.57,589.488,Neurotransmitter
Caffeine,C19H36N1O9,978.93,6.72,607.787,Amide
Ethanol,C1H25N4O4,730.2,6.82,693.347,Organic Compound
Urea,C19H13N5O7,730.76,4.81,37.543,Lipid
Ethanol,C1H27N4O3,617.82,3.34,221.668,Lipid
Caffeine,C6H23N3O10,171.99,9.95,79.513,Carbohydrate
Cholesterol,C11H15N4O6,618.17,9.68,504.905,Organic Compound
Urea,C9H20N2O6,166.34,3.64,745.595,Lipid
Cholesterol,C20H40N2O6,559.68,9.04,306.919,Alkaloid
Urea,C20H31N1O2,135.86,8.12,372.673,Alkaloid
Caffeine,C7H5N0O10,249.73,9.38,80.087,Organic Compound
Adenosine triphosphate,C7H38N0O8,472.0,N/A,248.582,Alcohol
Dopamine,C12H18N3O1,67.08,2.01,129.527,Amide
Adrenaline,C16H37N5O6,186.43,13.06,332.593,Nucleotide
Serotonin,C17H24N4O3,647.44,N/A,392.108,Nucleotide
Adenosine triphosphate,C9H7N5O4,168.55,10.68,266.76,Alcohol
Dopamine,C2H8N5O8,212.69,4.91,198.409,Alcohol
Urea,C5H7N1O6,233.36,N/A,615.357,Organic Compound
Aspirin,C17H21N4O3,550.67,4.27,348.603,Alkaloid
Caffeine,C17H8N2O10,184.4,N/A,485.035,Organic Compound
Urea,C2H40N0O8,798.16,N/A,228.547,Alkaloid
Adrenaline,C13H31N3O4,966.07,5.19,781.045,Alcohol
Ethanol,C10H6N0O1,200.64,9.89,99.951,Amide
Adenosine triphosphate,C9H25N1O9,420.99,N/A,746.349,Lipid
Ethanol,C11H29N4O3,243.03,N/A,929.821,Neurotransmitter
Aspirin,C14H11N1O4,434.48,N/A,420.538,Organic Compound
Adrenaline,C13H30N2O9,636.91,13.3,791.106,Carbohydrate
Ethanol,C5H37N2O6,258.84,8.29,338.536,Organic Compound
Aspirin,C3H16N5O4,887.44,N/A,580.458,Neurotransmitter
Caffeine,C12H17N0O5,923.67,7.9,847.35,Nucleotide
Aspirin,C1H19N1O5,214.16,5.34,277.26,Amide
Urea,C13H6N1O4,276.7,8.29,137.768,Nucleotide
Aspirin,C20H32N5O9,668.6,6.68,11.556,Organic Compound
Caffeine,C14H25N0O1,381.98,3.56,472.051,Hormone
Dopamine,C14H19N5O1,707.73,7.35,829.162,Alkaloid
Caffeine,C10H33N2O2,264.35,5.82,718.424,Hormone
Cholesterol,C5H1N3O10,163.64,5.91,65.559,Amide
Caffeine,C12H27N3O4,802.08,N/A,433.618,Alcohol
Serotonin,C20H30N3O8,950.75,8.16,238.757,Organic Compound
Caffeine,C8H3N3O6,77.01,7.81,425.973,Amide
Dopamine,C19H6N0O7,899.59,N/A,823.923,Lipid
Aspirin,C13H16N2O3,75.65,5.75,773.763,Alcohol
Ethanol,C15H30N3O4,520.78,12.56,328.276,Neurotransmitter
Adenosine triphosphate,C17H23N3O0,846.0,N/A,421.213,Amide
Glucose,C4H8N1O9,501.26,N/A,93.682,Alcohol
Glucose,C3H40N1O7,371.85,6.81,522.699,Hormone
Cholesterol,C14H36N2O0,134.79,8.44,712.859,Carbohydrate
Adenosine triphosphate,C18H36N1O8,520.34,6.99,92.522,Carbohydrate
Cholesterol,C9H9N1O6,777.27,13.37,200.339,Alcohol
Caffeine,C1H15N3O2,560.14,N/A,558.683,Alkaloid
Adrenaline,C2H35N3O9,936.78,3.19,62.046,Hormone
Serotonin,C20H27N1O6,488.5,1.95,701.367,Lipid
Ethanol,C2H17N4O3,475.89,N/A,743.711,Carbohydrate
Dopamine,C6H36N0O7,705.1,2.75,113.511,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,848.82,N/A,16.936,Alkaloid
Cholesterol,C5H3N5O5,67.59,5.36,735.227,Alcohol
Adenosine triphosphate,C1H14N3O2,444.05,6.1,690.05,Organic Compound
Glucose,C5H29N5O7,443.16,10.91,592.925,Nucleotide
Glucose,C4H16N0O2,747.34,11.14,7.133,Lipid
Aspirin,C14H25N3O10,198.09,5.31,833.818,Lipid
Caffeine,C13H36N1O10,273.82,2.07,475.232,Nucleotide
Caffeine,C5H37N2O9,476.98,3.64,146.55,Organic Compound
Caffeine,C5H33N0O2,129.57,3.34,737.728,Alkaloid
Aspirin,C16H17N5O6,998.25,2.65,790.863,Hormone
Aspirin,C15H25N1O3,663.8,N/A,911.789,Lipid
Urea,C16H35N2O2,157.02,N/A,178.859,Alkaloid
Adenosine triphosphate,C7H6N0O0,325.45,10.77,819.425,Carbohydrate
Adrenaline,C18H8N4O4,723.46,2.78,40.209,Carbohydrate
Cholesterol,C10H39N2O2,700.09,9.92,2.076,Neurotransmitter
Ethanol,C18H10N1O8,377.3,7.81,512.594,Neurotransmitter
Caffeine,C12H16N4O1,124.51,8.78,180.03,Lipid
Cholesterol,C16H15N0O8,723.54,12.1,753.28,Amide
Dopamine,C3H27N1O8,283.1,6.62,610.977,Lipid
Adenosine triphosphate,C19H30N3O7,640.92,1.32,592.733,Organic Compound
Ethanol,C16H28N5O5,616.58,N/A,729.715,Alkaloid
Cholesterol,C2H32N3O1,561.99,5.26,166.933,Neurotransmitter
Adrenaline,C18H32N1O2,387.42,11.59,610.947,Carbohydrate
Aspirin,C1H23N4O10,878.25,N/A,455.03,Lipid
Adenosine triphosphate,C8H6N0O3,641.81,6.18,778.773,Hormone
Serotonin,C7H10N1O5,927.03,3.09,559.27,Amide
Adrenaline,C2H32N3O3,143.2,1.3,605.894,Nucleotide
Dopamine,C6H7N1O0,362.92,11.58,201.623,Neurotransmitter
Caffeine,C14H9N0O6,456.64,12.64,490.22,Amide
Ethanol,C8H33N0O8,582.97,3.0,95.197,Nucleotide
Glucose,C9H6N2O0,687.16,9.71,92.975,Neurotransmitter
Dopamine,C20H31N0O2,134.67,13.79,614.243,Lipid
Adenosine triphosphate,C6H13N1O2,942.22,11.29,778.581,Nucleotide
Glucose,C19H32N4O6,818.16,7.86,262.592,Hormone
Cholesterol,C11H9N3O9,848.06,1.76,54.892,Alkaloid
Serotonin,C10H21N0O5,788.19,5.63,206.798,Alkaloid
Adrenaline,C13H20N1O1,511.84,7.62,638.115,Organic Compound
Aspirin,C11H36N2O10,811.84,8.36,2.621,Nucleotide
Urea,C20H34N5O0,215.69,3.91,532.437,Nucleotide
Glucose,C10H36N0O3,280.19,8.61,639.522,Amide
Urea,C14H29N1O10,414.77,5.11,841.025,Carbohydrate
Cholesterol,C11H3N2O3,63.42,4.82,80.485,Neurotransmitter
Adrenaline,C17H35N1O1,984.3,12.5,320.791,Alkaloid
Dopamine,C1H24N3O3,425.14,2.28,744.676,Hormone
Adenosine triphosphate,C13H11N3O8,488.21,4.14,753.643,Hormone
Serotonin,C3H30N5O8,343.85,5.54,654.76,Alkaloid
Aspirin,C13H36N5O6,687.21,2.13,116.439,Hormone
Urea,C4H33N1O1,965.63,13.01,720.641,Neurotransmitter
Ethanol,C11H25N2O4,535.28,5.23,590.976,Hormone
Cholesterol,C8H34N5O8,200.27,3.18,387.632,Nucleotide
Caffeine,C19H13N0O7,189.66,11.49,109.542,Hormone
Dopamine,C3H13N5O10,853.69,7.45,137.023,Carbohydrate
Glucose,C2H19N5O5,142.5,N/A,867.647,Hormone
Adrenaline,C7H20N3O10,430.82,11.31,467.178,Hormone
Adrenaline,C9H22N4O6,553.59,2.85,20.648,Neurotransmitter
Dopamine,C5H16N2O6,266.52,10.31,593.195,Amide
Ethanol,C9H35N0O8,535.29,4.76,383.0,Lipid
Ethanol,C13H19N0O5,816.41,4.83,818.07,Nucleotide
Adenosine triphosphate,C10H35N0O9,947.69,12.65,531.814,Nucleotide
Ethanol,C4H17N5O6,252.53,12.93,479.871,Amide
Serotonin,C18H29N4O8,881.98,12.34,887.742,Neurotransmitter
Adrenaline,C12H12N0O3,634.93,N/A,543.116,Alkaloid
Cholesterol,C7H12N0O7,691.69,9.79,149.102,Alkaloid
Dopamine,C10H20N2O2,674.77,13.93,691.204,Lipid
Glucose,C3H4N4O2,528.15,13.69,607.054,Amide
Glucose,C1H26N2O1,808.52,13.0,598.791,Hormone
Cholesterol,C9H29N3O9,268.77,12.19,455.345,Amide
Serotonin,C5H32N5O7,222.28,6.3,965.708,Organic Compound
Ethanol,C17H19N5O7,718.52,6.85,165.3,Alkaloid
Ethanol,C15H34N2O1,77.02,1.46,94.316,Lipid
Glucose,C13H34N0O6,789.62,12.39,286.746,Nucleotide
Caffeine,C8H14N2O2,900.1,2.64,611.466,Alkaloid
Adrenaline,C16H17N5O3,801.14,12.51,966.739,Organic Compound
Serotonin,C3H39N2O7,583.38,3.89,475.241,Hormone
Adenosine triphosphate,C1H29N4O9,562.35,9.63,282.013,Amide
Urea,C16H34N2O8,704.77,7.32,306.299,Hormone
Dopamine,C3H34N0O10,686.44,12.85,427.33,Neurotransmitter
Ethanol,C5H9N4O0,423.24,5.15,39.36,Lipid
Dopamine,C2H32N3O6,91.66,4.48,528.787,Organic Compound
Glucose,C20H22N4O3,125.93,10.76,121.411,Nucleotide
Serotonin,C15H20N4O6,751.74,10.63,292.416,Alkaloid
Adenosine triphosphate,C6H13N3O4,509.39,5.83,488.206,Hormone
Serotonin,C13H28N4O10,867.43,13.97,607.791,Carbohydrate
Cholesterol,C2H25N5O4,715.93,N/A,850.423,Organic Compound
Dopamine,C2H14N4O4,567.2,6.5,872.763,Amide
Caffeine,C1H20N0O7,223.33,9.45,594.497,Carbohydrate
Aspirin,C8H3N0O9,803.97,N/A,315.429,Organic Compound
Serotonin,C17H5N2O5,602.9,11.15,911.124,Neurotransmitter
Serotonin,C14H3N0O0,672.27,N/A,660.109,Hormone
Aspirin,C16H3N1O8,396.6,3.2,182.132,Lipid
Dopamine,C4H27N4O5,479.51,13.23,891.511,Alcohol
Ethanol,C9H8N3O5,142.48,2.76,796.704,Alkaloid
Urea,C14H28N3O2,212.12,3.56,594.087,Nucleotide
Serotonin,C10H40N1O5,890.95,5.83,158.382,Carbohydrate
Dopamine,C4H21N2O1,150.51,8.24,338.74,Nucleotide
Adrenaline,C10H20N2O0,719.01,6.95,765.196,Alkaloid
Dopamine,C12H9N3O4,412.25,13.29,926.399,Amide
Caffeine,C10H37N1O2,417.27,6.23,722.792,Alkaloid
Urea,C10H8N4O1,988.39,1.77,317.297,Nucleotide
Aspirin,C12H24N0O5,917.24,7.41,897.849,Organic Compound
Serotonin,C16H1N3O3,616.11,7.84,480.915,Nucleotide
Serotonin,C5H23N1O7,747.04,10.17,226.688,Amide
Ethanol,C15H5N2O2,635.44,3.52,752.661,Nucleotide
Dopamine,C14H14N1O7,823.41,N/A,945.304,Hormone
Dopamine,C5H1N1O9,242.14,8.65,484.049,Hormone
Ethanol,C3H35N4O8,920.31,N/A,59.427,Lipid
Glucose,C8H24N3O9,62.46,12.06,233.26,Lipid
Aspirin,C15H13N5O4,792.65,3.53,104.952,Alkaloid
Serotonin,C2H33N0O9,168.3,N/A,238.241,Alcohol
Adrenaline,C4H25N5O7,992.04,3.48,837.323,Carbohydrate
Cholesterol,C6H14N4O9,178.97,11.97,812.964,Hormone
Urea,C20H23N3O9,93.47,N/A,665.303,Lipid
Aspirin,C14H15N5O10,961.02,N/A,282.94,Alkaloid
Adrenaline,C17H10N5O6,601.08,1.17,618.668,Nucleotide
Serotonin,C1H19N5O10,530.8,4.31,20.163,Organic Compound
Aspirin,C12H27N4O8,181.31,11.48,586.26,Alkaloid
Glucose,C1H37N2O5,210.79,13.57,92.964,Alcohol
Cholesterol,C12H36N4O0,697.72,12.69,96.083,Alcohol
Urea,C19H4N2O1,74.65,4.07,826.085,Lipid
Urea,C13H23N0O8,800.93,8.47,916.398,Amide
Ethanol,C3H15N1O8,160.55,12.94,676.787,Lipid
Serotonin,C3H30N1O7,519.91,7.22,646.813,Alcohol
Glucose,C3H3N1O10,711.02,1.8,439.304,Organic Compound
Ethanol,C15H38N4O0,270.27,9.49,871.399,Alcohol
Dopamine,C1H5N2O2,253.29,N/A,598.264,Carbohydrate
Glucose,C15H11N3O6,314.95,10.07,624.044,Amide
Dopamine,C14H16N2O6,346.21,6.5,85.776,Lipid
Adrenaline,C9H26N2O5,512.01,9.79,436.155,Alcohol
Caffeine,C10H17N5O4,291.96,N/A,81.442,Alcohol
Cholesterol,C2H10N3O5,87.07,13.96,665.533,Alkaloid
Dopamine,C3H4N1O6,598.78,6.83,467.4,Amide
Adrenaline,C2H2N5O10,227.27,N/A,277.121,Alcohol
Caffeine,C8H37N2O0,959.05,1.07,606.828,Carbohydrate
Dopamine,C9H13N0O7,607.84,8.59,246.985,Neurotransmitter
Aspirin,C9H19N0O5,424.2,4.24,171.744,Carbohydrate
Adenosine triphosphate,C4H10N3O9,851.42,13.65,676.629,Neurotransmitter
Glucose,C2H10N2O0,670.02,6.93,535.175,Hormone
Dopamine,C13H16N1O4,58.58,1.77,210.612,Alcohol
Dopamine,C12H1N5O10,206.05,2.77,245.041,Alcohol
Adrenaline,C17H29N4O10,291.08,N/A,868.327,Neurotransmitter
Urea,C17H38N2O8,804.23,11.32,657.271,Alcohol
Glucose,C17H4N2O2,853.38,8.02,178.164,Neurotransmitter
Aspirin,C1H36N0O6,473.14,10.25,393.84,Nucleotide
Adrenaline,C13H16N0O1,664.31,N/A,767.62,Lipid
Serotonin,C2H20N1O3,926.06,N/A,111.485,Carbohydrate
Cholesterol,C17H13N2O2,291.69,6.43,9.139,Hormone
Caffeine,C19H25N2O0,57.19,5.26,630.562,Carbohydrate
Caffeine,C1H6N2O2,881.2,7.3,767.851,Carbohydrate
Dopamine,C4H1N4O0,519.14,12.54,796.105,Alcohol
Dopamine,C11H10N3O10,492.46,6.25,347.947,Organic Compound
Caffeine,C17H25N1O8,812.66,N/A,476.685,Hormone
Cholesterol,C1H8N4O3,531.36,3.81,663.87,Neurotransmitter
Adrenaline,C18H5N0O4,240.84,1.14,1.558,Hormone
Caffeine,C2H33N4O10,691.93,13.65,954.411,Nucleotide
