compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N5O6,914.89,8.08,511.442,Organic Compound
Adenosine triphosphate,C3H13N2O3,385.28,N/A,628.824,Alkaloid
Aspirin,C20H30N4O5,449.65,12.19,651.376,Carbohydrate
Adenosine triphosphate,C2H13N4O0,241.85,7.31,646.649,Alkaloid
Cholesterol,C16H11N4O9,695.87,12.86,772.668,Hormone
Serotonin,C6H20N0O4,689.04,11.83,628.094,Neurotransmitter
Glucose,C7H21N4O8,63.12,3.18,661.286,Alkaloid
Caffeine,C4H25N5O7,571.24,N/A,178.535,Amide
Adenosine triphosphate,C14H33N5O0,284.39,11.21,429.62,Amide
Aspirin,C16H26N5O0,989.31,13.53,461.307,Hormone
Urea,C8H1N4O8,586.67,N/A,55.619,Hormone
Glucose,C1H13N2O2,600.67,7.04,120.498,Amide
Adenosine triphosphate,C16H1N0O3,87.26,1.97,33.715,Lipid
Serotonin,C11H11N0O10,405.71,11.11,595.843,Lipid
Ethanol,C12H17N0O7,599.95,5.13,548.843,Neurotransmitter
Dopamine,C11H1N4O1,797.14,2.93,680.239,Neurotransmitter
Ethanol,C10H39N2O4,394.23,3.75,28.064,Alkaloid
Adrenaline,C11H39N5O9,207.29,6.65,908.336,Alcohol
Caffeine,C11H5N0O5,348.94,3.57,919.173,Hormone
Ethanol,C2H38N4O1,348.28,10.57,79.41,Alkaloid
Cholesterol,C1H37N4O1,630.54,13.14,22.969,Lipid
Glucose,C5H30N5O7,717.94,N/A,8.833,Amide
Caffeine,C16H1N4O10,807.47,8.3,743.733,Lipid
Serotonin,C3H21N4O6,490.83,4.99,421.276,Hormone
Urea,C3H23N3O0,456.22,4.96,405.778,Alcohol
Dopamine,C5H36N1O1,616.66,2.94,462.442,Carbohydrate
Urea,C19H32N1O9,981.73,5.7,406.358,Amide
Dopamine,C19H12N2O2,659.96,10.28,439.753,Lipid
Urea,C13H24N2O1,879.3,10.29,797.423,Amide
Cholesterol,C15H34N4O3,558.9,10.2,580.981,Alkaloid
Dopamine,C15H31N1O6,286.52,13.61,126.905,Nucleotide
Adrenaline,C2H32N1O4,590.22,13.86,931.847,Lipid
Glucose,C9H19N5O5,793.38,6.13,231.929,Neurotransmitter
Adenosine triphosphate,C16H26N3O1,947.62,2.89,571.304,Carbohydrate
Glucose,C11H18N1O10,255.1,2.6,609.961,Neurotransmitter
Cholesterol,C12H14N2O0,779.13,11.82,37.675,Neurotransmitter
Cholesterol,C7H2N2O1,332.67,N/A,779.655,Lipid
Urea,C2H7N1O4,903.24,10.78,72.577,Carbohydrate
Caffeine,C18H26N3O2,160.52,2.15,357.215,Nucleotide
Ethanol,C19H6N3O1,231.4,N/A,468.363,Carbohydrate
Serotonin,C2H28N2O5,850.48,4.59,197.481,Alkaloid
Adenosine triphosphate,C15H18N3O5,226.26,3.3,588.063,Alcohol
Cholesterol,C11H37N2O0,518.99,5.6,577.305,Carbohydrate
Adrenaline,C11H2N2O5,360.15,N/A,377.778,Organic Compound
Serotonin,C13H19N4O3,328.37,6.77,613.089,Carbohydrate
Aspirin,C3H31N4O4,502.49,7.67,181.933,Alcohol
Urea,C7H17N0O3,395.13,2.37,613.095,Neurotransmitter
Adenosine triphosphate,C5H3N4O3,865.17,N/A,619.419,Lipid
Cholesterol,C15H11N4O4,336.52,1.55,65.813,Nucleotide
Dopamine,C2H9N4O9,255.24,1.08,833.333,Neurotransmitter
Ethanol,C6H27N1O0,892.08,4.04,585.008,Lipid
Cholesterol,C3H3N5O7,842.81,9.76,912.339,Lipid
Caffeine,C9H11N4O7,596.09,4.21,354.41,Alcohol
Ethanol,C3H24N3O6,473.11,3.69,578.091,Nucleotide
Cholesterol,C14H39N3O1,311.57,3.04,515.61,Carbohydrate
Cholesterol,C5H2N5O5,537.04,5.1,250.436,Lipid
Ethanol,C9H1N4O1,119.68,5.49,733.854,Nucleotide
Serotonin,C20H15N5O6,714.79,9.81,798.5,Nucleotide
Caffeine,C20H25N1O2,138.26,8.21,401.184,Hormone
Adenosine triphosphate,C5H21N0O6,369.76,N/A,635.7,Alkaloid
Ethanol,C1H8N2O2,564.08,N/A,764.053,Alcohol
Adrenaline,C2H21N4O5,225.29,6.38,487.702,Alkaloid
Caffeine,C17H8N0O1,710.97,5.86,821.726,Lipid
Cholesterol,C11H10N1O1,743.92,9.48,25.142,Nucleotide
Aspirin,C14H5N3O7,385.52,1.31,750.692,Organic Compound
Aspirin,C20H1N0O9,946.33,12.47,735.559,Alcohol
Urea,C4H23N1O4,172.58,12.68,684.59,Carbohydrate
Adrenaline,C1H7N0O6,589.01,2.16,836.874,Lipid
Cholesterol,C3H38N3O0,120.64,7.58,206.69,Neurotransmitter
Aspirin,C13H8N3O5,454.86,10.87,323.893,Hormone
Glucose,C11H37N4O8,528.29,N/A,156.591,Alkaloid
Cholesterol,C18H18N0O0,983.39,3.06,13.416,Carbohydrate
Caffeine,C15H31N1O8,415.29,1.37,829.881,Nucleotide
Adenosine triphosphate,C10H28N0O2,365.97,1.82,104.283,Alcohol
Caffeine,C13H35N2O2,471.8,N/A,558.956,Nucleotide
Adrenaline,C3H9N4O0,558.84,10.91,923.783,Carbohydrate
Ethanol,C16H28N5O6,719.82,6.16,997.097,Hormone
Aspirin,C18H20N5O7,643.98,N/A,199.023,Carbohydrate
Dopamine,C14H7N0O6,380.99,11.99,708.248,Hormone
Adrenaline,C13H25N0O2,763.53,N/A,342.573,Alcohol
Adrenaline,C6H27N2O0,768.97,12.49,316.809,Amide
Adenosine triphosphate,C4H17N3O1,791.19,9.02,286.202,Lipid
Serotonin,C16H37N3O9,604.32,13.69,176.004,Carbohydrate
Ethanol,C8H6N4O3,897.79,13.03,331.928,Nucleotide
Serotonin,C6H38N5O9,855.82,5.58,704.88,Organic Compound
Urea,C12H3N3O7,925.6,8.5,942.288,Lipid
Caffeine,C11H7N1O8,584.46,9.21,557.069,Amide
Aspirin,C14H33N5O7,648.7,7.85,198.324,Lipid
Adrenaline,C3H35N2O3,773.73,11.64,119.396,Organic Compound
Urea,C18H1N2O10,262.18,10.79,739.776,Carbohydrate
Dopamine,C1H13N3O9,970.35,10.45,414.843,Alcohol
Cholesterol,C9H14N4O0,377.45,N/A,663.616,Nucleotide
Serotonin,C6H23N1O9,309.7,10.33,112.445,Alkaloid
Adenosine triphosphate,C4H25N0O7,761.35,3.95,914.324,Hormone
Urea,C16H8N3O6,139.67,13.54,509.697,Alcohol
Adrenaline,C19H36N3O1,71.95,4.37,502.332,Carbohydrate
Urea,C17H33N3O6,291.86,12.54,632.992,Neurotransmitter
Adenosine triphosphate,C16H26N3O10,677.25,8.89,156.097,Lipid
Glucose,C19H2N1O4,287.89,9.22,351.882,Carbohydrate
Adrenaline,C6H14N0O4,697.13,10.67,18.392,Neurotransmitter
Dopamine,C7H34N5O8,933.33,1.46,909.502,Organic Compound
Adenosine triphosphate,C12H14N1O6,659.35,7.22,875.099,Neurotransmitter
Glucose,C15H30N2O0,268.42,9.7,424.03,Alcohol
Glucose,C18H22N2O10,275.07,9.45,278.575,Alcohol
Caffeine,C1H31N0O6,937.73,11.82,427.182,Organic Compound
Dopamine,C3H17N2O2,505.27,2.14,257.737,Alkaloid
Adrenaline,C10H16N5O8,740.94,4.75,321.992,Alkaloid
Dopamine,C14H37N1O10,329.78,2.83,735.182,Alcohol
Ethanol,C8H18N3O0,767.88,5.01,269.05,Alcohol
Caffeine,C8H13N5O2,505.96,7.9,782.618,Neurotransmitter
Adrenaline,C15H19N2O6,238.14,7.67,66.657,Lipid
Aspirin,C6H33N1O0,143.26,4.68,419.858,Amide
Caffeine,C16H39N1O0,351.26,13.84,376.835,Amide
Dopamine,C10H38N3O2,968.53,N/A,514.001,Hormone
Adrenaline,C9H33N2O10,970.08,5.61,537.328,Nucleotide
Caffeine,C7H36N1O7,857.46,12.91,614.392,Lipid
Dopamine,C17H13N0O8,577.07,8.82,121.008,Neurotransmitter
Urea,C1H28N4O6,947.56,5.86,146.976,Organic Compound
Adrenaline,C19H33N1O6,922.54,10.07,502.825,Organic Compound
Ethanol,C16H5N4O8,141.54,N/A,513.537,Neurotransmitter
Caffeine,C8H20N5O3,273.85,10.46,827.965,Alkaloid
Caffeine,C12H27N2O2,52.68,7.07,365.535,Lipid
Ethanol,C9H22N3O9,642.87,9.46,15.413,Alkaloid
Aspirin,C13H7N0O0,235.16,10.89,183.063,Alcohol
Cholesterol,C7H32N2O4,624.29,N/A,682.889,Alkaloid
Adrenaline,C8H21N4O0,85.2,13.75,345.603,Lipid
Caffeine,C15H10N5O5,752.88,12.3,762.492,Carbohydrate
Urea,C20H8N1O0,104.53,1.74,892.506,Alcohol
Adrenaline,C9H28N4O1,754.63,10.49,388.887,Carbohydrate
Adrenaline,C9H4N4O2,262.7,3.82,721.268,Alcohol
Serotonin,C14H34N0O3,729.47,10.96,968.909,Organic Compound
Urea,C11H6N3O2,963.28,3.81,571.248,Alcohol
Aspirin,C9H24N5O5,366.79,4.71,407.065,Nucleotide
Aspirin,C3H19N1O7,627.24,10.69,107.161,Organic Compound
Urea,C9H32N3O7,382.67,11.69,228.736,Alkaloid
Caffeine,C7H1N3O5,676.05,N/A,644.959,Carbohydrate
Serotonin,C14H35N5O0,833.54,9.41,679.94,Carbohydrate
Aspirin,C3H3N3O3,532.44,2.72,300.881,Neurotransmitter
Glucose,C17H31N3O9,950.19,3.4,356.46,Neurotransmitter
Dopamine,C17H7N2O6,756.94,N/A,352.821,Organic Compound
Aspirin,C2H34N4O3,325.08,3.84,567.933,Lipid
Cholesterol,C18H8N4O2,280.21,8.9,999.332,Organic Compound
Urea,C3H29N1O3,639.33,6.03,392.505,Nucleotide
Adenosine triphosphate,C5H34N2O2,949.37,2.74,745.551,Alcohol
Adenosine triphosphate,C20H36N3O7,876.25,N/A,62.529,Alcohol
Adrenaline,C13H21N5O9,399.96,8.94,830.877,Nucleotide
Urea,C14H25N5O8,610.79,N/A,21.94,Lipid
Urea,C7H3N0O5,493.1,N/A,167.136,Carbohydrate
Adenosine triphosphate,C2H20N1O7,154.15,8.66,106.104,Alkaloid
Cholesterol,C10H30N3O10,374.51,1.44,403.138,Organic Compound
Serotonin,C9H19N4O4,936.69,1.86,653.173,Nucleotide
Adenosine triphosphate,C2H14N3O8,393.81,1.76,60.893,Alkaloid
Urea,C15H32N5O1,484.26,1.37,890.143,Hormone
Adenosine triphosphate,C1H37N5O1,906.58,5.13,344.125,Alcohol
Adrenaline,C10H40N3O1,164.16,10.43,782.507,Lipid
Aspirin,C14H3N2O7,902.59,5.83,170.993,Alkaloid
Aspirin,C9H16N3O0,214.08,11.68,715.539,Nucleotide
Glucose,C9H8N5O1,110.88,6.6,721.979,Amide
Glucose,C16H17N1O7,715.31,N/A,319.623,Hormone
Adenosine triphosphate,C17H23N3O6,791.77,1.13,459.655,Organic Compound
Dopamine,C3H34N3O9,148.95,11.15,705.534,Nucleotide
Ethanol,C13H6N1O9,167.32,N/A,251.698,Alkaloid
Dopamine,C14H18N5O6,91.29,N/A,706.137,Hormone
Urea,C11H10N3O3,617.1,5.1,795.528,Organic Compound
Glucose,C17H39N2O2,866.01,N/A,781.095,Lipid
Cholesterol,C8H25N2O8,786.34,5.74,260.259,Hormone
Ethanol,C3H5N3O1,911.29,1.01,811.697,Alcohol
Adrenaline,C19H36N3O6,257.49,5.4,753.352,Amide
Serotonin,C18H32N4O2,464.76,N/A,783.553,Neurotransmitter
Caffeine,C3H8N3O2,931.49,5.74,122.996,Lipid
Adenosine triphosphate,C14H16N3O5,624.93,8.02,158.59,Carbohydrate
Serotonin,C15H31N3O7,415.24,N/A,818.049,Neurotransmitter
Aspirin,C6H32N4O0,592.15,12.22,155.206,Carbohydrate
Ethanol,C17H16N5O10,669.41,9.95,537.378,Hormone
Urea,C3H17N2O7,244.35,12.43,887.733,Alkaloid
Aspirin,C7H22N5O9,802.25,N/A,392.12,Organic Compound
Adenosine triphosphate,C16H30N1O0,257.46,1.89,814.401,Hormone
Glucose,C10H34N1O10,731.9,2.93,205.433,Hormone
Adrenaline,C16H37N5O10,790.81,N/A,693.166,Neurotransmitter
Caffeine,C7H16N4O9,513.04,8.39,98.278,Nucleotide
Glucose,C2H7N3O7,225.01,10.48,4.588,Carbohydrate
Caffeine,C9H21N4O2,251.07,10.6,965.035,Organic Compound
Serotonin,C2H12N2O7,647.76,3.17,753.018,Alcohol
Adenosine triphosphate,C5H4N1O1,550.16,11.58,990.473,Organic Compound
Adenosine triphosphate,C4H11N2O7,351.84,N/A,275.346,Organic Compound
Caffeine,C7H27N5O7,406.07,1.73,949.465,Hormone
Cholesterol,C2H4N5O3,319.21,12.47,173.284,Amide
Adenosine triphosphate,C13H17N2O5,162.03,12.58,31.442,Lipid
Ethanol,C1H38N1O3,97.21,N/A,731.748,Alcohol
Glucose,C5H36N4O7,715.75,4.7,860.059,Alkaloid
Aspirin,C16H13N4O1,958.56,10.85,690.485,Carbohydrate
Caffeine,C15H2N3O4,718.32,N/A,280.15,Carbohydrate
Dopamine,C16H2N0O7,814.16,1.71,599.335,Nucleotide
Adenosine triphosphate,C1H19N2O9,633.92,7.57,592.824,Organic Compound
Ethanol,C12H17N4O3,405.74,N/A,859.986,Carbohydrate
Glucose,C18H19N4O4,887.84,10.54,195.015,Alcohol
Urea,C14H11N5O1,158.31,N/A,65.838,Nucleotide
Caffeine,C9H28N4O8,741.19,8.64,440.752,Lipid
Adenosine triphosphate,C17H26N1O10,862.24,3.45,419.158,Nucleotide
Aspirin,C5H28N4O1,316.39,N/A,459.551,Carbohydrate
Adrenaline,C3H13N0O1,63.47,2.97,959.742,Alcohol
Caffeine,C18H33N3O4,860.04,2.57,608.374,Organic Compound
Urea,C4H18N3O1,546.35,11.65,180.461,Carbohydrate
Aspirin,C5H4N2O0,967.89,9.3,269.703,Lipid
Glucose,C10H35N4O2,618.78,5.22,364.755,Nucleotide
Caffeine,C18H2N4O9,448.0,5.42,447.375,Organic Compound
Adrenaline,C10H4N3O1,153.75,11.53,38.055,Amide
Adrenaline,C8H8N0O8,180.29,8.74,40.721,Lipid
Cholesterol,C19H32N2O10,852.08,7.34,209.917,Amide
Dopamine,C10H14N5O2,961.27,N/A,164.771,Neurotransmitter
Glucose,C7H38N5O0,407.68,N/A,305.994,Hormone
Dopamine,C7H7N5O7,743.06,N/A,221.071,Nucleotide
Serotonin,C10H26N3O4,426.69,3.14,761.842,Alcohol
Cholesterol,C18H33N2O10,237.32,11.95,329.611,Carbohydrate
Glucose,C2H16N3O10,512.45,10.75,128.798,Organic Compound
Caffeine,C8H16N4O0,839.32,9.34,726.678,Alcohol
Serotonin,C20H11N4O3,658.7,5.78,467.447,Organic Compound
Glucose,C20H19N3O0,243.31,N/A,564.026,Carbohydrate
Glucose,C18H40N3O0,181.55,3.45,134.6,Amide
Dopamine,C19H33N0O4,507.98,3.54,996.664,Amide
Ethanol,C11H9N3O8,195.3,10.94,314.164,Organic Compound
Adrenaline,C6H27N2O4,779.73,4.16,805.763,Carbohydrate
Glucose,C12H3N2O2,292.18,3.85,653.159,Organic Compound
Glucose,C18H27N0O6,262.04,N/A,653.229,Amide
Cholesterol,C2H28N0O8,598.71,12.11,492.16,Carbohydrate
Cholesterol,C2H15N5O6,703.05,3.17,237.039,Alkaloid
Cholesterol,C3H28N1O6,126.37,1.18,291.054,Carbohydrate
Dopamine,C3H12N3O5,337.84,11.49,951.96,Organic Compound
Urea,C7H1N2O8,619.83,13.58,282.142,Alkaloid
Dopamine,C9H16N5O3,442.86,10.87,524.229,Hormone
Cholesterol,C20H19N2O7,515.21,1.09,432.217,Neurotransmitter
Glucose,C8H11N4O7,228.56,5.74,97.116,Alkaloid
Cholesterol,C12H21N0O1,735.46,8.67,74.333,Hormone
Cholesterol,C12H30N4O5,753.64,2.73,852.432,Nucleotide
Cholesterol,C15H30N5O6,860.09,3.94,602.311,Hormone
Serotonin,C5H1N0O10,813.44,9.54,890.661,Nucleotide
Dopamine,C20H24N4O10,113.64,12.3,712.663,Organic Compound
Caffeine,C2H32N3O7,619.33,N/A,427.899,Amide
Aspirin,C11H6N3O7,637.39,3.67,132.953,Alkaloid
Cholesterol,C3H12N4O2,937.12,11.82,570.086,Carbohydrate
Dopamine,C17H2N3O5,314.44,3.14,145.076,Amide
Urea,C11H15N2O6,315.74,1.95,964.649,Carbohydrate
Adenosine triphosphate,C3H18N2O6,75.45,11.18,131.451,Neurotransmitter
Glucose,C16H4N1O1,757.73,11.2,369.201,Neurotransmitter
Urea,C17H33N3O8,166.38,4.74,287.256,Amide
Adenosine triphosphate,C17H1N5O7,732.25,8.48,188.461,Lipid
Adrenaline,C9H18N3O10,551.96,6.09,774.103,Lipid
Serotonin,C12H36N4O7,471.09,5.6,263.2,Organic Compound
Urea,C14H38N2O6,660.06,9.58,678.84,Hormone
Serotonin,C15H31N3O2,535.44,N/A,18.647,Hormone
Urea,C7H20N1O5,83.44,2.46,587.471,Hormone
Adenosine triphosphate,C12H25N1O2,736.19,5.55,257.954,Neurotransmitter
Serotonin,C19H37N0O5,628.97,12.86,866.525,Nucleotide
Glucose,C9H13N0O9,202.69,5.2,674.198,Hormone
Glucose,C19H23N2O4,625.41,4.06,670.828,Hormone
Caffeine,C1H24N5O3,462.58,7.15,657.808,Hormone
Dopamine,C18H24N4O9,372.97,9.65,943.555,Alcohol
Glucose,C7H13N4O2,607.8,6.57,24.843,Hormone
Cholesterol,C4H20N3O1,187.87,5.5,449.243,Alkaloid
Urea,C12H9N4O5,752.11,12.63,953.652,Hormone
Caffeine,C20H17N4O0,126.66,2.17,953.102,Carbohydrate
Adenosine triphosphate,C16H20N4O0,689.81,10.44,923.32,Nucleotide
Urea,C12H17N1O4,480.05,11.23,299.219,Amide
Serotonin,C7H1N4O7,176.75,3.45,755.814,Nucleotide
Serotonin,C9H32N3O6,544.13,3.38,356.321,Organic Compound
Adenosine triphosphate,C1H5N0O4,280.96,11.57,826.543,Organic Compound
Glucose,C2H40N2O5,289.22,7.43,891.051,Amide
Ethanol,C2H36N5O4,552.06,7.83,976.433,Alkaloid
Cholesterol,C20H18N1O5,622.4,11.93,956.727,Hormone
Adrenaline,C16H5N2O2,836.32,3.51,473.177,Hormone
Adrenaline,C14H28N3O1,124.26,7.4,21.698,Alkaloid
Aspirin,C4H23N1O3,602.15,10.26,949.892,Organic Compound
Urea,C4H2N1O5,465.69,5.64,142.467,Neurotransmitter
Aspirin,C18H34N0O1,561.2,9.69,720.002,Organic Compound
Cholesterol,C5H19N2O4,135.56,N/A,951.379,Organic Compound
Caffeine,C9H22N0O2,515.1,9.81,967.541,Organic Compound
Aspirin,C1H31N3O1,117.46,N/A,369.118,Lipid
Ethanol,C6H32N1O1,223.78,8.73,592.574,Amide
Ethanol,C10H1N4O6,432.28,11.37,209.222,Alcohol
Cholesterol,C7H36N1O2,491.98,9.43,401.984,Neurotransmitter
Adenosine triphosphate,C20H13N4O1,443.61,8.55,57.965,Neurotransmitter
Adenosine triphosphate,C5H20N0O5,463.99,10.69,309.798,Carbohydrate
Serotonin,C11H28N3O9,138.3,2.4,301.968,Nucleotide
Adrenaline,C9H23N1O5,205.68,6.94,866.954,Alkaloid
Urea,C12H8N5O1,366.61,1.42,821.414,Lipid
Serotonin,C1H40N0O2,65.57,9.45,935.827,Alkaloid
Caffeine,C19H31N1O10,377.26,10.5,447.155,Carbohydrate
Caffeine,C16H27N0O2,883.87,7.78,504.31,Alkaloid
Caffeine,C20H10N1O0,334.47,11.14,734.502,Carbohydrate
Serotonin,C10H18N0O8,485.08,5.74,724.187,Alkaloid
Dopamine,C6H13N0O3,910.11,1.21,768.94,Organic Compound
Dopamine,C7H34N1O7,110.68,12.15,815.184,Carbohydrate
Serotonin,C1H39N3O0,992.6,1.67,891.305,Alcohol
Urea,C2H2N1O0,601.57,N/A,825.997,Nucleotide
Cholesterol,C16H2N1O4,567.35,10.06,713.857,Neurotransmitter
Serotonin,C20H26N4O8,617.67,7.29,562.076,Amide
Adrenaline,C1H27N4O8,382.69,6.92,389.971,Hormone
Serotonin,C11H30N5O4,869.37,6.84,330.079,Alcohol
Aspirin,C13H34N0O3,215.7,13.91,2.376,Alkaloid
Serotonin,C10H29N0O2,709.17,5.44,328.534,Nucleotide
Urea,C4H2N3O0,99.25,5.71,114.989,Amide
Adrenaline,C17H18N1O5,260.02,2.59,793.029,Hormone
Adrenaline,C18H33N2O9,756.68,13.01,970.993,Alcohol
Adrenaline,C3H33N1O10,486.24,9.69,484.194,Carbohydrate
Adenosine triphosphate,C10H17N4O2,645.23,12.25,830.283,Amide
Dopamine,C14H33N4O0,275.23,2.41,927.321,Lipid
Serotonin,C15H13N5O1,70.8,6.83,140.645,Organic Compound
Urea,C5H5N5O2,177.1,2.72,186.638,Alcohol
Adrenaline,C17H7N4O7,427.53,12.55,918.818,Lipid
Serotonin,C7H38N1O2,535.84,N/A,215.591,Hormone
Aspirin,C4H7N4O10,604.54,7.02,117.078,Hormone
Caffeine,C19H26N0O3,499.63,2.86,283.584,Nucleotide
Adrenaline,C19H38N2O5,343.13,8.1,583.996,Amide
Ethanol,C15H29N5O5,617.22,8.59,416.779,Hormone
Dopamine,C12H27N3O3,72.32,13.33,277.536,Nucleotide
Aspirin,C10H12N0O6,589.01,N/A,86.803,Amide
Ethanol,C20H13N1O5,201.63,13.48,976.09,Neurotransmitter
Ethanol,C15H8N2O4,859.86,11.19,120.503,Carbohydrate
Adenosine triphosphate,C4H2N0O7,475.41,5.97,134.73,Hormone
Glucose,C6H6N3O2,775.49,5.73,307.761,Neurotransmitter
Adrenaline,C10H26N1O1,857.26,6.44,197.478,Organic Compound
Serotonin,C14H33N1O5,237.34,3.27,118.124,Neurotransmitter
Aspirin,C20H10N3O1,623.89,7.4,734.785,Hormone
Dopamine,C6H1N4O3,467.22,N/A,189.531,Alkaloid
Adenosine triphosphate,C3H19N4O7,486.02,1.7,123.984,Alkaloid
Dopamine,C14H23N2O1,466.04,11.54,392.301,Lipid
Caffeine,C12H13N2O7,469.29,N/A,55.944,Amide
Glucose,C10H25N1O1,150.33,3.54,823.023,Nucleotide
Serotonin,C8H38N2O4,199.78,1.41,707.961,Alkaloid
Caffeine,C5H7N2O3,707.34,13.84,4.375,Alcohol
Dopamine,C9H2N4O3,431.5,8.04,350.564,Hormone
Adrenaline,C8H5N0O8,315.9,8.39,233.727,Organic Compound
Glucose,C13H39N5O0,965.32,5.39,454.736,Nucleotide
Cholesterol,C4H34N0O4,461.82,6.51,277.944,Hormone
Ethanol,C13H17N5O10,669.69,11.66,355.011,Lipid
Adenosine triphosphate,C9H32N2O7,590.33,3.32,294.271,Hormone
Aspirin,C8H1N5O0,142.95,N/A,721.99,Hormone
Cholesterol,C10H18N0O3,572.71,13.97,680.688,Hormone
Ethanol,C20H7N0O7,640.84,N/A,81.135,Organic Compound
Serotonin,C2H34N5O4,511.24,N/A,197.571,Alcohol
Adenosine triphosphate,C16H38N4O10,558.81,11.24,204.838,Lipid
Adrenaline,C11H27N2O1,313.26,2.55,979.347,Lipid
Adenosine triphosphate,C2H20N3O4,999.22,N/A,675.553,Organic Compound
Ethanol,C2H23N3O4,133.21,12.8,202.137,Alkaloid
Adrenaline,C1H18N0O4,893.86,3.01,372.555,Alkaloid
Aspirin,C7H31N1O6,193.14,10.24,704.058,Alcohol
Cholesterol,C7H6N5O5,636.78,N/A,40.54,Alkaloid
Adrenaline,C9H19N3O0,144.45,6.67,812.624,Lipid
Serotonin,C12H22N0O6,437.56,9.8,741.075,Alcohol
Ethanol,C15H29N3O5,473.05,10.75,341.388,Neurotransmitter
Serotonin,C14H10N3O7,79.14,12.15,710.964,Carbohydrate
Adenosine triphosphate,C5H15N0O0,437.63,8.21,208.855,Neurotransmitter
Adrenaline,C17H23N2O5,270.1,12.27,575.042,Alcohol
Glucose,C9H23N3O7,982.6,8.26,592.122,Amide
Aspirin,C8H10N1O7,662.55,N/A,168.032,Nucleotide
Caffeine,C10H16N0O1,464.4,13.74,898.153,Organic Compound
Cholesterol,C20H27N4O6,72.86,N/A,155.694,Carbohydrate
Serotonin,C17H10N0O10,440.61,3.78,872.307,Hormone
Ethanol,C15H12N0O3,816.5,3.54,952.253,Neurotransmitter
Cholesterol,C2H39N2O4,57.54,7.48,728.949,Neurotransmitter
Caffeine,C10H4N5O0,54.04,11.51,628.835,Amide
Adenosine triphosphate,C9H28N3O4,73.21,N/A,335.266,Hormone
Ethanol,C4H10N3O5,144.04,8.75,681.431,Amide
Adrenaline,C18H5N4O6,799.62,11.9,853.693,Alcohol
Aspirin,C13H31N0O1,178.06,6.38,921.14,Neurotransmitter
Aspirin,C20H23N3O7,555.23,N/A,162.847,Organic Compound
Urea,C5H4N5O7,678.02,10.99,840.733,Hormone
Caffeine,C2H20N4O5,388.36,6.58,610.956,Alkaloid
Dopamine,C4H26N0O7,882.41,12.02,256.588,Neurotransmitter
Serotonin,C20H15N1O7,118.16,N/A,530.704,Alkaloid
Glucose,C8H21N5O8,376.92,9.89,297.772,Nucleotide
Dopamine,C5H31N0O1,690.2,N/A,716.619,Alkaloid
Serotonin,C16H40N1O5,127.56,1.41,663.648,Nucleotide
Aspirin,C6H2N3O0,467.06,N/A,32.57,Neurotransmitter
Serotonin,C20H21N5O0,526.94,3.86,125.198,Carbohydrate
Ethanol,C7H27N3O6,616.04,3.73,68.143,Nucleotide
Dopamine,C8H28N0O4,75.64,9.45,733.131,Organic Compound
Adenosine triphosphate,C4H20N5O6,380.46,12.48,46.858,Nucleotide
Cholesterol,C10H38N1O4,590.52,3.69,939.475,Alkaloid
Serotonin,C11H11N0O7,597.25,10.43,159.132,Nucleotide
Cholesterol,C10H20N4O0,876.91,N/A,976.666,Amide
Urea,C6H7N4O7,519.0,11.51,408.09,Alcohol
Ethanol,C4H37N2O10,369.22,N/A,154.02,Lipid
Aspirin,C4H19N1O9,825.85,8.75,1.864,Amide
Ethanol,C19H5N0O10,479.11,9.92,320.495,Amide
Aspirin,C18H35N5O8,320.37,13.83,539.564,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,759.75,13.37,246.609,Amide
Adenosine triphosphate,C20H28N0O6,563.21,12.59,709.385,Organic Compound
Caffeine,C19H1N4O10,892.19,12.27,786.068,Organic Compound
Glucose,C16H10N3O5,315.24,10.16,473.244,Alcohol
Cholesterol,C16H18N1O0,815.04,12.34,549.047,Amide
Glucose,C17H13N4O0,847.26,10.14,79.5,Carbohydrate
Glucose,C18H15N3O7,64.72,9.86,772.424,Carbohydrate
Serotonin,C8H16N4O1,292.74,9.28,418.427,Hormone
Urea,C17H1N2O8,936.2,9.38,142.989,Nucleotide
Ethanol,C7H17N5O10,175.49,2.8,800.915,Amide
Adenosine triphosphate,C14H27N2O8,199.64,11.89,688.136,Lipid
Aspirin,C15H20N1O4,840.29,2.9,608.371,Alcohol
Dopamine,C8H21N0O3,997.41,10.33,140.652,Organic Compound
Ethanol,C5H38N1O8,913.49,N/A,995.449,Carbohydrate
Ethanol,C5H26N2O3,524.48,6.95,568.147,Carbohydrate
Caffeine,C9H38N5O8,596.74,N/A,823.781,Alcohol
Glucose,C20H11N0O5,323.63,5.2,258.026,Carbohydrate
Ethanol,C6H34N3O6,499.23,3.75,950.489,Alkaloid
Aspirin,C5H39N2O9,794.33,8.91,706.415,Alkaloid
Adrenaline,C19H7N1O6,605.77,3.75,474.536,Hormone
Dopamine,C2H21N0O10,971.94,N/A,955.657,Organic Compound
Ethanol,C12H15N4O0,788.98,3.31,48.418,Hormone
Adrenaline,C12H34N5O3,901.99,5.28,403.509,Neurotransmitter
Serotonin,C15H36N4O6,682.98,7.94,422.051,Hormone
Dopamine,C6H31N5O7,203.96,7.27,512.295,Nucleotide
