compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H2N5O8,415.81,N/A,499.63,Nucleotide
Caffeine,C2H13N1O1,956.92,N/A,984.961,Carbohydrate
Cholesterol,C6H33N1O0,843.53,N/A,172.691,Alcohol
Urea,C1H10N0O7,968.92,N/A,510.082,Lipid
Cholesterol,C1H10N4O7,187.97,N/A,540.622,Nucleotide
Adenosine triphosphate,C15H25N1O9,997.99,8.4,981.62,Amide
Serotonin,C11H36N3O0,928.8,4.31,530.532,Lipid
Caffeine,C20H26N5O0,482.39,13.22,823.613,Alkaloid
Adenosine triphosphate,C10H22N3O5,178.28,1.21,951.818,Organic Compound
Cholesterol,C7H35N2O3,673.5,1.75,819.432,Nucleotide
Dopamine,C3H39N2O6,172.44,4.74,326.422,Neurotransmitter
Ethanol,C19H3N4O4,290.5,12.59,821.651,Alcohol
Serotonin,C19H16N4O7,149.18,4.24,909.402,Nucleotide
Dopamine,C13H35N1O8,996.83,8.98,349.943,Lipid
Cholesterol,C3H32N2O7,125.07,10.2,487.339,Amide
Ethanol,C11H4N3O8,761.49,2.1,9.047,Lipid
Cholesterol,C11H8N2O6,642.07,N/A,111.68,Nucleotide
Serotonin,C11H11N3O5,707.74,2.48,542.757,Alcohol
Dopamine,C15H31N1O4,786.96,5.87,72.968,Amide
Adrenaline,C5H13N1O1,146.15,8.52,948.087,Neurotransmitter
Urea,C19H19N2O9,198.0,N/A,363.504,Nucleotide
Cholesterol,C13H1N1O10,392.5,11.26,788.309,Organic Compound
Cholesterol,C9H3N3O1,326.29,10.01,206.035,Alcohol
Adrenaline,C11H8N5O5,636.48,4.5,778.915,Alcohol
Urea,C3H5N5O2,70.56,4.42,266.423,Alcohol
Adenosine triphosphate,C17H35N3O3,50.62,2.07,728.42,Amide
Adenosine triphosphate,C15H27N2O7,154.06,1.85,406.072,Carbohydrate
Ethanol,C18H24N1O2,702.32,4.96,699.066,Alkaloid
Dopamine,C1H19N5O7,825.24,3.34,422.124,Carbohydrate
Caffeine,C20H23N3O0,561.98,7.83,797.576,Lipid
Urea,C2H7N2O3,820.77,N/A,660.876,Amide
Adenosine triphosphate,C17H4N1O10,751.31,13.14,663.138,Amide
Serotonin,C12H22N5O2,760.87,7.07,458.55,Hormone
Urea,C14H3N2O2,529.45,N/A,374.154,Nucleotide
Serotonin,C7H5N3O10,359.62,N/A,23.916,Organic Compound
Dopamine,C17H8N4O9,865.96,5.08,542.515,Lipid
Aspirin,C11H4N5O0,64.55,6.03,143.973,Organic Compound
Cholesterol,C18H11N5O4,425.05,N/A,682.599,Carbohydrate
Ethanol,C11H1N2O7,971.72,6.64,105.865,Alkaloid
Serotonin,C10H8N2O9,315.19,12.42,383.411,Hormone
Adrenaline,C18H17N3O10,808.53,N/A,87.428,Alcohol
Adenosine triphosphate,C15H25N3O0,123.68,10.78,703.944,Carbohydrate
Dopamine,C5H4N0O1,116.26,2.94,643.408,Amide
Dopamine,C8H40N2O9,777.06,10.14,562.33,Amide
Glucose,C6H26N5O8,526.58,7.27,6.627,Alkaloid
Urea,C1H33N5O6,244.23,N/A,368.223,Hormone
Cholesterol,C20H22N5O7,381.14,8.59,973.225,Nucleotide
Cholesterol,C11H34N3O6,974.45,8.87,899.863,Nucleotide
Urea,C15H11N1O2,770.15,1.95,503.071,Lipid
Dopamine,C7H39N4O4,441.65,3.75,918.064,Organic Compound
Adrenaline,C3H32N5O9,818.39,13.91,541.248,Organic Compound
Dopamine,C13H33N2O5,764.78,10.23,628.448,Alkaloid
Cholesterol,C11H21N2O5,312.29,6.45,456.68,Neurotransmitter
Caffeine,C17H6N1O10,95.64,8.81,7.473,Nucleotide
Caffeine,C18H30N4O6,238.0,8.29,877.065,Hormone
Cholesterol,C16H6N0O4,268.02,13.07,338.537,Neurotransmitter
Serotonin,C6H2N3O10,658.4,3.84,389.523,Amide
Dopamine,C19H35N1O1,504.93,8.46,646.325,Lipid
Cholesterol,C5H20N3O7,910.67,3.82,891.401,Hormone
Cholesterol,C18H14N1O8,621.31,10.56,179.968,Hormone
Urea,C15H22N3O0,536.43,2.29,179.982,Amide
Ethanol,C11H23N5O9,799.74,6.85,477.436,Carbohydrate
Cholesterol,C13H31N5O2,589.0,N/A,787.111,Alkaloid
Urea,C3H38N3O1,286.08,2.81,76.156,Alcohol
Dopamine,C7H1N5O7,669.62,3.69,451.232,Hormone
Urea,C16H26N3O1,61.69,11.83,955.478,Alkaloid
Cholesterol,C15H2N2O10,973.72,N/A,849.812,Carbohydrate
Adrenaline,C15H16N0O2,692.95,7.0,316.701,Alcohol
Dopamine,C4H13N5O2,378.86,10.92,126.062,Lipid
Adenosine triphosphate,C12H32N4O9,555.99,7.22,699.391,Alkaloid
Cholesterol,C1H27N5O0,357.06,N/A,433.817,Neurotransmitter
Urea,C4H7N1O4,65.28,N/A,218.214,Amide
Adenosine triphosphate,C18H36N3O7,224.09,12.35,736.069,Lipid
Adenosine triphosphate,C3H36N1O10,251.38,8.17,568.017,Hormone
Aspirin,C2H34N4O3,865.45,11.87,950.415,Neurotransmitter
Urea,C10H7N2O8,393.72,7.72,399.199,Nucleotide
Dopamine,C10H32N3O1,704.29,N/A,926.183,Neurotransmitter
Glucose,C7H1N0O4,891.46,7.11,238.487,Organic Compound
Dopamine,C8H23N4O2,906.17,7.1,656.508,Neurotransmitter
Cholesterol,C16H21N3O3,548.99,11.27,202.406,Nucleotide
Adenosine triphosphate,C19H39N5O5,628.55,4.51,242.528,Hormone
Serotonin,C18H37N0O10,970.71,9.6,538.488,Carbohydrate
Serotonin,C19H10N1O0,346.11,8.67,84.382,Neurotransmitter
Adenosine triphosphate,C7H26N4O9,241.2,N/A,954.085,Carbohydrate
Adenosine triphosphate,C11H12N4O10,519.64,N/A,611.431,Alkaloid
Adenosine triphosphate,C4H32N3O4,751.91,8.94,509.751,Amide
Adrenaline,C15H27N2O1,776.97,13.5,68.382,Nucleotide
Cholesterol,C11H9N3O1,541.5,11.13,249.697,Organic Compound
Ethanol,C11H11N3O2,73.29,5.2,28.021,Nucleotide
Dopamine,C2H33N4O7,521.38,N/A,303.7,Lipid
Serotonin,C16H32N0O6,774.75,7.96,429.296,Amide
Aspirin,C5H3N2O3,206.64,11.29,581.329,Organic Compound
Aspirin,C16H35N0O9,969.97,3.91,694.874,Alcohol
Glucose,C11H24N1O1,794.26,8.66,489.173,Organic Compound
Urea,C2H16N4O3,263.11,2.64,89.102,Nucleotide
Dopamine,C3H11N5O5,586.42,7.63,198.571,Lipid
Dopamine,C17H26N0O9,334.22,10.78,619.852,Alcohol
Glucose,C3H38N1O7,202.06,4.29,881.35,Carbohydrate
Glucose,C18H31N3O9,751.5,6.2,136.136,Hormone
Caffeine,C4H5N3O10,616.09,N/A,19.538,Alcohol
Cholesterol,C3H32N3O7,129.31,9.99,952.386,Carbohydrate
Caffeine,C3H7N0O1,72.77,9.47,321.244,Carbohydrate
Adenosine triphosphate,C2H8N3O3,567.98,N/A,530.792,Carbohydrate
Adenosine triphosphate,C11H32N3O2,263.46,11.52,148.131,Alkaloid
Adenosine triphosphate,C7H13N2O5,543.97,8.36,386.473,Carbohydrate
Dopamine,C1H17N5O8,536.57,13.31,779.343,Organic Compound
Urea,C15H12N1O8,323.63,2.98,49.736,Alcohol
Aspirin,C14H12N5O0,425.71,N/A,227.141,Hormone
Ethanol,C19H3N3O10,513.78,N/A,843.992,Neurotransmitter
Adrenaline,C6H22N1O3,144.87,11.93,417.33,Alcohol
Ethanol,C6H15N2O10,553.6,3.38,902.201,Carbohydrate
Cholesterol,C20H7N5O4,889.24,6.04,102.503,Carbohydrate
Cholesterol,C2H31N5O6,408.42,1.06,334.125,Alkaloid
Caffeine,C18H32N0O5,198.06,9.77,376.252,Alcohol
Adenosine triphosphate,C11H13N3O3,928.14,4.57,240.489,Organic Compound
Adrenaline,C13H4N0O3,921.27,4.66,836.139,Alcohol
Adrenaline,C3H39N4O0,413.0,8.63,363.303,Nucleotide
Cholesterol,C13H13N2O0,243.53,N/A,692.937,Amide
Aspirin,C4H7N4O5,572.78,11.99,239.037,Hormone
Adrenaline,C6H30N2O6,441.06,2.14,648.274,Organic Compound
Ethanol,C17H6N2O0,918.71,N/A,349.827,Carbohydrate
Glucose,C3H7N5O3,765.59,N/A,660.516,Nucleotide
Caffeine,C16H9N2O7,461.78,6.83,666.293,Alcohol
Glucose,C20H28N5O3,683.5,4.76,477.081,Organic Compound
Ethanol,C15H40N0O10,592.6,6.65,683.998,Lipid
Adrenaline,C12H9N2O7,251.65,4.0,920.838,Neurotransmitter
Aspirin,C8H19N0O0,264.01,1.67,328.326,Lipid
Aspirin,C12H17N2O0,657.04,8.76,689.464,Alcohol
Adrenaline,C2H8N2O6,818.5,8.7,425.208,Nucleotide
Adrenaline,C10H33N4O6,648.28,5.08,870.685,Alcohol
Adrenaline,C12H18N3O3,577.77,9.59,313.074,Lipid
Adrenaline,C5H14N1O7,554.15,12.85,802.707,Amide
Caffeine,C14H40N2O0,861.28,8.76,733.565,Carbohydrate
Adrenaline,C4H6N5O4,517.83,13.25,847.649,Nucleotide
Urea,C15H8N1O0,290.77,8.33,769.08,Hormone
Serotonin,C7H30N3O6,991.37,8.99,494.654,Lipid
Urea,C1H1N3O10,830.94,N/A,528.405,Nucleotide
Adenosine triphosphate,C4H19N3O4,989.56,2.11,155.526,Organic Compound
Adenosine triphosphate,C5H31N0O1,380.1,1.93,92.754,Alcohol
Caffeine,C6H13N1O0,285.67,11.01,826.563,Alkaloid
Glucose,C20H1N5O5,767.27,12.19,211.551,Organic Compound
Ethanol,C20H33N1O1,566.96,1.43,415.039,Neurotransmitter
Aspirin,C16H19N5O0,401.04,7.02,741.493,Alcohol
Adrenaline,C4H11N0O10,183.22,6.04,870.852,Alcohol
Caffeine,C3H15N4O9,798.91,8.46,554.587,Nucleotide
Adenosine triphosphate,C1H24N3O10,615.28,2.25,603.9,Organic Compound
Glucose,C17H35N1O2,958.83,7.55,317.136,Lipid
Cholesterol,C14H3N0O4,423.59,4.2,730.876,Carbohydrate
Glucose,C19H26N2O8,636.51,12.51,174.05,Lipid
Aspirin,C15H27N3O0,608.86,N/A,148.508,Nucleotide
Caffeine,C5H40N2O2,540.24,3.09,354.481,Alkaloid
Dopamine,C10H17N4O4,998.92,13.5,275.875,Neurotransmitter
Glucose,C19H28N3O10,872.03,N/A,801.779,Alkaloid
Urea,C13H4N0O2,224.03,4.9,868.75,Alcohol
Cholesterol,C10H2N3O8,95.14,1.17,49.556,Nucleotide
Aspirin,C17H16N4O9,345.5,13.24,404.182,Carbohydrate
Urea,C10H36N0O2,540.69,4.77,644.811,Alkaloid
Adenosine triphosphate,C2H29N4O0,219.13,N/A,736.333,Alcohol
Adrenaline,C2H39N1O0,872.1,2.75,667.411,Neurotransmitter
Dopamine,C6H27N5O6,487.53,10.5,519.077,Carbohydrate
Caffeine,C16H17N1O0,98.95,13.04,477.009,Nucleotide
Caffeine,C18H36N3O0,733.63,9.1,747.351,Nucleotide
Dopamine,C3H16N1O0,990.67,2.26,326.722,Alkaloid
Cholesterol,C16H27N1O4,536.2,7.24,990.933,Amide
Urea,C18H30N4O0,825.77,6.09,258.739,Organic Compound
Glucose,C18H21N4O7,406.31,8.36,497.588,Alcohol
Dopamine,C13H8N1O8,609.31,12.95,956.271,Alkaloid
Caffeine,C17H17N2O7,914.33,N/A,177.133,Organic Compound
Glucose,C17H24N2O8,179.34,10.92,803.437,Carbohydrate
Ethanol,C20H21N4O10,868.67,5.39,766.256,Hormone
Cholesterol,C15H25N4O0,129.55,1.17,457.413,Alcohol
Caffeine,C2H11N5O8,218.77,13.68,19.602,Amide
Aspirin,C12H3N5O9,894.39,7.23,872.486,Alkaloid
Adenosine triphosphate,C4H16N0O3,711.2,8.57,340.583,Hormone
Caffeine,C13H34N0O4,974.66,4.49,825.266,Alkaloid
Dopamine,C5H40N2O7,609.57,12.92,353.72,Neurotransmitter
Adenosine triphosphate,C9H32N2O6,622.67,N/A,723.301,Neurotransmitter
Aspirin,C16H34N2O7,849.44,N/A,4.061,Nucleotide
Caffeine,C11H3N0O8,428.57,5.92,494.953,Amide
Adenosine triphosphate,C6H26N2O0,532.84,N/A,882.288,Hormone
Aspirin,C16H17N0O8,402.1,N/A,965.872,Alcohol
Urea,C14H30N2O8,448.06,12.58,73.718,Carbohydrate
Adrenaline,C5H20N3O1,978.79,N/A,127.073,Lipid
Serotonin,C11H30N1O7,944.64,N/A,495.241,Neurotransmitter
Urea,C10H1N2O4,384.8,N/A,275.441,Hormone
Dopamine,C18H25N3O7,534.74,12.8,797.024,Amide
Urea,C17H27N5O2,807.58,5.63,602.741,Neurotransmitter
Adenosine triphosphate,C9H4N2O10,766.77,N/A,655.026,Organic Compound
Aspirin,C6H14N2O2,806.14,11.05,615.264,Amide
Adrenaline,C20H15N4O0,718.53,1.98,788.788,Amide
Glucose,C1H8N5O2,609.43,3.71,426.448,Carbohydrate
Adenosine triphosphate,C16H21N0O10,115.13,5.91,24.339,Alcohol
Ethanol,C11H32N0O9,989.86,11.39,271.015,Carbohydrate
Cholesterol,C9H34N2O0,637.34,1.11,857.771,Hormone
Ethanol,C6H17N1O6,247.81,5.07,285.11,Organic Compound
Dopamine,C16H10N2O7,492.02,12.23,790.611,Alkaloid
Dopamine,C10H13N0O9,209.62,4.88,233.227,Lipid
Urea,C5H22N5O0,521.39,N/A,909.814,Neurotransmitter
Ethanol,C1H30N2O7,852.33,9.08,659.674,Carbohydrate
Serotonin,C1H18N3O3,900.33,5.33,96.677,Neurotransmitter
Serotonin,C8H39N3O0,220.48,2.51,89.102,Nucleotide
Glucose,C6H23N4O6,571.96,9.88,453.776,Nucleotide
Caffeine,C12H26N1O10,507.66,2.59,205.094,Alcohol
Aspirin,C19H19N0O3,687.65,N/A,459.184,Hormone
Serotonin,C15H34N3O5,620.04,4.14,165.605,Alkaloid
Dopamine,C11H22N3O8,905.07,N/A,662.079,Hormone
Ethanol,C6H38N0O8,787.76,N/A,567.198,Neurotransmitter
Cholesterol,C6H11N3O4,222.47,5.53,519.359,Alcohol
Dopamine,C10H3N2O7,602.57,3.4,773.252,Hormone
Caffeine,C15H34N2O9,646.06,3.45,571.052,Organic Compound
Serotonin,C11H24N0O6,101.62,10.71,842.375,Hormone
Ethanol,C3H37N4O7,249.01,2.66,24.282,Carbohydrate
Serotonin,C3H40N1O0,243.99,4.33,736.758,Neurotransmitter
Urea,C11H33N5O2,143.02,N/A,71.481,Lipid
Adrenaline,C19H25N0O2,371.38,2.83,759.582,Carbohydrate
Urea,C4H8N0O3,559.81,N/A,65.559,Organic Compound
Caffeine,C5H37N3O2,253.1,1.84,310.168,Alcohol
Dopamine,C2H14N3O4,559.3,13.69,245.036,Alcohol
Serotonin,C8H3N3O0,807.41,10.6,301.647,Amide
Cholesterol,C13H10N1O5,992.56,1.67,305.616,Alcohol
Adrenaline,C4H7N0O7,756.97,9.03,499.052,Alkaloid
Serotonin,C8H30N5O3,121.37,N/A,933.436,Alcohol
Glucose,C4H24N2O0,250.54,1.42,971.751,Carbohydrate
Ethanol,C17H20N0O10,636.94,5.78,270.617,Neurotransmitter
Serotonin,C7H30N5O9,583.02,11.81,833.281,Neurotransmitter
Aspirin,C1H22N4O4,620.17,6.1,373.078,Hormone
Urea,C8H32N1O9,145.27,10.01,847.182,Hormone
Aspirin,C2H18N2O1,472.33,N/A,935.712,Hormone
Cholesterol,C9H3N1O2,809.87,3.07,199.973,Organic Compound
Adrenaline,C4H5N4O0,845.58,13.34,531.844,Amide
Adenosine triphosphate,C12H15N3O2,512.9,N/A,723.029,Amide
Aspirin,C7H20N4O7,390.77,N/A,551.878,Neurotransmitter
Adenosine triphosphate,C11H10N2O3,499.71,13.23,917.902,Alkaloid
Serotonin,C3H1N0O4,386.33,6.32,438.569,Organic Compound
Glucose,C18H22N0O2,934.66,12.38,937.251,Carbohydrate
Aspirin,C4H35N1O4,958.7,11.64,582.226,Hormone
Serotonin,C3H34N4O9,713.7,12.2,298.078,Alcohol
Glucose,C20H9N4O3,72.67,11.35,927.569,Neurotransmitter
Aspirin,C19H17N3O7,743.37,12.79,351.461,Amide
Cholesterol,C20H15N1O9,254.13,5.02,374.68,Amide
Caffeine,C17H28N5O2,766.38,1.97,395.087,Alcohol
Adrenaline,C9H27N3O10,272.05,5.56,333.105,Lipid
Glucose,C13H18N4O9,60.96,6.69,497.334,Amide
Urea,C5H9N1O0,217.51,N/A,503.558,Amide
Dopamine,C18H32N1O6,496.39,3.32,274.513,Carbohydrate
Adenosine triphosphate,C15H8N3O9,824.65,4.34,186.672,Alkaloid
Urea,C12H1N0O8,826.25,9.49,198.091,Lipid
Glucose,C14H20N2O9,387.18,12.22,340.843,Neurotransmitter
Adrenaline,C18H21N4O8,635.5,9.58,248.733,Carbohydrate
Glucose,C16H24N5O1,706.31,1.37,715.345,Alcohol
Adrenaline,C5H1N3O4,995.32,6.17,365.464,Carbohydrate
Aspirin,C9H26N2O9,829.39,N/A,552.523,Hormone
Adrenaline,C12H16N1O10,892.09,5.84,513.55,Nucleotide
Adenosine triphosphate,C15H40N1O3,335.05,5.99,449.232,Alcohol
Caffeine,C6H34N3O0,535.43,N/A,324.341,Neurotransmitter
Adrenaline,C8H21N5O4,449.53,9.66,147.834,Neurotransmitter
Dopamine,C5H21N0O8,456.19,11.2,333.11,Organic Compound
Adrenaline,C19H32N0O9,198.41,2.92,285.186,Neurotransmitter
Adenosine triphosphate,C18H18N1O8,456.27,N/A,208.93,Amide
Aspirin,C15H17N1O0,136.31,7.19,155.565,Organic Compound
Adrenaline,C7H21N2O0,815.15,11.22,770.144,Nucleotide
Dopamine,C8H32N1O9,322.04,11.69,23.105,Alkaloid
Dopamine,C1H5N0O7,550.73,10.19,456.907,Nucleotide
Glucose,C15H32N4O0,800.32,4.08,40.045,Amide
Dopamine,C1H21N2O7,316.68,13.14,729.796,Hormone
Aspirin,C8H12N3O2,932.21,8.87,713.573,Organic Compound
Dopamine,C20H15N2O2,668.83,13.53,582.162,Organic Compound
Serotonin,C11H11N1O2,752.04,10.22,31.404,Hormone
Glucose,C3H15N4O1,727.53,2.65,96.402,Neurotransmitter
Dopamine,C8H30N5O9,259.59,10.34,991.159,Alcohol
Dopamine,C14H14N5O5,745.49,11.41,640.975,Alkaloid
Adenosine triphosphate,C5H21N4O10,774.38,11.01,2.003,Alkaloid
Cholesterol,C14H33N5O0,58.39,9.84,994.565,Neurotransmitter
Urea,C9H12N0O1,86.73,11.97,476.567,Alkaloid
Aspirin,C15H39N4O7,234.73,7.72,176.956,Nucleotide
Ethanol,C16H35N2O5,261.8,N/A,544.711,Alcohol
Glucose,C8H36N0O5,613.03,6.43,949.844,Alcohol
Cholesterol,C17H9N2O7,841.51,11.31,772.572,Organic Compound
Urea,C2H5N2O10,904.85,11.35,644.532,Nucleotide
Glucose,C6H26N3O3,540.28,12.68,185.771,Alkaloid
Adenosine triphosphate,C2H6N1O10,723.03,12.94,216.314,Amide
Urea,C4H17N1O1,688.53,2.65,947.977,Alkaloid
Cholesterol,C3H28N0O1,380.58,3.43,979.865,Nucleotide
Glucose,C2H21N0O5,997.07,10.23,997.027,Lipid
Aspirin,C12H3N1O8,791.62,13.96,437.355,Organic Compound
Adenosine triphosphate,C9H35N5O9,90.07,9.72,168.815,Organic Compound
Adenosine triphosphate,C2H12N1O6,497.92,9.86,649.427,Lipid
Ethanol,C16H36N2O0,179.31,1.11,431.726,Alcohol
Serotonin,C7H28N4O7,629.42,3.38,995.126,Alkaloid
Glucose,C14H19N2O9,706.74,N/A,188.684,Carbohydrate
Cholesterol,C14H27N4O1,197.7,6.12,651.187,Neurotransmitter
Adrenaline,C11H14N4O10,387.29,6.39,933.963,Lipid
Adrenaline,C13H38N2O2,386.6,1.43,897.148,Neurotransmitter
Dopamine,C7H17N2O0,661.69,7.01,772.049,Alkaloid
Glucose,C15H33N2O6,855.11,2.48,417.898,Organic Compound
Glucose,C13H20N4O3,181.07,1.59,122.008,Nucleotide
Serotonin,C14H40N4O6,511.48,2.02,189.652,Nucleotide
Caffeine,C14H33N3O2,358.68,N/A,551.603,Organic Compound
Serotonin,C9H39N4O5,50.53,1.34,438.223,Lipid
Serotonin,C4H20N1O10,366.26,1.23,695.789,Nucleotide
Serotonin,C11H34N2O2,461.39,7.18,197.683,Alcohol
Urea,C16H25N3O7,668.53,N/A,714.404,Amide
Caffeine,C12H13N5O7,245.05,2.3,53.301,Organic Compound
Adenosine triphosphate,C2H26N3O8,159.31,3.84,976.691,Carbohydrate
Aspirin,C7H36N1O4,107.49,5.77,960.349,Organic Compound
Cholesterol,C20H15N0O10,336.3,N/A,584.471,Alcohol
Adrenaline,C9H16N2O3,344.61,2.86,120.01,Alkaloid
Aspirin,C2H2N3O2,446.97,N/A,186.897,Nucleotide
Urea,C10H25N2O10,248.59,8.71,83.336,Organic Compound
Caffeine,C10H4N0O6,941.26,N/A,414.842,Alcohol
Adenosine triphosphate,C2H20N0O2,947.72,7.73,640.22,Organic Compound
Caffeine,C10H26N2O9,903.57,3.68,209.818,Organic Compound
Adrenaline,C9H33N4O4,629.09,9.65,337.668,Carbohydrate
Cholesterol,C2H37N4O10,149.7,5.57,516.189,Hormone
Urea,C20H35N2O7,456.12,6.91,113.577,Nucleotide
Adrenaline,C1H18N5O3,166.38,12.73,98.613,Nucleotide
Urea,C8H33N2O6,614.91,N/A,271.222,Organic Compound
Adrenaline,C15H17N1O5,785.01,2.24,247.189,Alcohol
Caffeine,C2H12N5O7,76.97,3.46,694.211,Hormone
Ethanol,C1H35N1O3,534.64,4.53,416.327,Carbohydrate
Cholesterol,C19H6N5O5,627.89,4.66,149.737,Nucleotide
Dopamine,C19H25N0O4,756.95,11.1,251.488,Alcohol
Dopamine,C5H1N0O4,391.48,10.03,289.942,Alkaloid
Ethanol,C3H27N1O3,957.2,6.03,669.562,Alkaloid
Dopamine,C8H39N1O5,730.55,N/A,719.876,Lipid
Adenosine triphosphate,C3H10N4O10,797.97,13.38,34.09,Lipid
Adenosine triphosphate,C4H27N0O10,992.75,12.64,106.606,Lipid
Adrenaline,C2H39N2O10,139.02,9.58,551.658,Hormone
Dopamine,C18H39N2O8,998.07,10.65,97.309,Organic Compound
Dopamine,C7H2N4O2,154.0,11.19,625.02,Nucleotide
Glucose,C16H39N2O5,548.43,N/A,735.726,Alkaloid
Urea,C4H3N0O7,283.31,N/A,698.215,Lipid
Serotonin,C16H24N3O7,581.87,10.45,467.061,Organic Compound
Caffeine,C18H16N3O9,455.52,6.82,291.81,Amide
Dopamine,C2H35N3O2,980.28,N/A,755.217,Hormone
Cholesterol,C16H32N3O7,822.54,5.53,888.741,Hormone
Serotonin,C8H4N2O5,714.14,11.26,486.181,Alcohol
Cholesterol,C6H18N5O2,639.95,10.96,117.428,Hormone
Urea,C10H1N4O3,220.73,N/A,133.115,Carbohydrate
Adenosine triphosphate,C5H28N2O9,213.62,1.06,877.887,Hormone
Ethanol,C12H28N5O5,162.81,3.46,461.407,Organic Compound
Ethanol,C13H32N4O7,94.31,12.6,882.794,Alcohol
Serotonin,C2H39N3O5,457.79,6.22,886.154,Alcohol
Adrenaline,C4H40N4O10,738.46,N/A,813.089,Carbohydrate
Glucose,C13H24N5O3,412.98,N/A,483.542,Alcohol
Caffeine,C15H15N4O0,813.06,9.04,302.539,Alcohol
Caffeine,C9H29N3O7,598.2,5.24,512.727,Amide
Dopamine,C13H18N5O4,317.62,N/A,823.742,Hormone
Urea,C18H29N3O0,98.89,6.85,863.557,Lipid
Caffeine,C14H15N2O7,503.78,6.72,340.954,Alkaloid
Aspirin,C9H2N2O1,433.12,3.35,82.236,Organic Compound
Caffeine,C4H26N1O7,957.85,2.41,361.989,Organic Compound
Urea,C20H10N1O1,194.59,1.12,386.649,Neurotransmitter
Serotonin,C13H19N1O10,674.13,2.16,668.129,Lipid
Dopamine,C12H10N1O0,414.17,N/A,197.865,Amide
Cholesterol,C20H27N2O5,541.09,13.84,599.632,Organic Compound
Adenosine triphosphate,C1H29N0O6,284.59,6.82,551.071,Nucleotide
Glucose,C6H25N5O0,366.61,4.51,525.578,Alcohol
Dopamine,C19H38N0O3,915.63,5.49,563.594,Hormone
Adenosine triphosphate,C15H16N0O4,73.26,1.15,852.129,Carbohydrate
Adenosine triphosphate,C8H3N0O4,375.41,N/A,342.918,Alkaloid
Dopamine,C19H8N2O9,303.3,6.62,141.205,Amide
Glucose,C8H3N1O8,245.3,13.4,182.409,Hormone
Dopamine,C7H32N4O10,537.45,9.55,333.788,Hormone
Glucose,C20H36N3O2,791.27,12.98,8.534,Lipid
Cholesterol,C11H30N4O8,246.41,1.54,306.473,Hormone
Dopamine,C8H6N2O7,391.58,6.99,822.347,Carbohydrate
Cholesterol,C4H18N5O7,619.89,N/A,568.095,Organic Compound
Adrenaline,C13H7N1O0,342.34,3.3,575.998,Amide
Cholesterol,C17H18N2O1,750.09,9.21,557.314,Nucleotide
Caffeine,C10H14N5O10,566.69,12.22,734.108,Neurotransmitter
Caffeine,C2H37N2O2,780.21,1.41,370.746,Organic Compound
Adrenaline,C1H2N5O5,347.97,1.26,206.585,Lipid
Dopamine,C7H27N1O6,124.12,4.78,432.724,Alcohol
Glucose,C10H25N2O4,825.34,5.22,221.816,Lipid
Caffeine,C2H4N0O7,160.02,8.65,616.108,Alcohol
Dopamine,C9H26N0O7,628.35,1.67,362.372,Hormone
Adenosine triphosphate,C17H38N2O5,919.23,10.47,439.262,Alkaloid
Ethanol,C14H10N3O6,957.77,N/A,957.031,Lipid
Ethanol,C3H10N1O2,204.5,N/A,809.282,Neurotransmitter
Dopamine,C19H39N0O1,319.02,12.32,283.977,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,272.39,7.91,246.87,Alcohol
Dopamine,C14H30N3O10,807.4,6.47,398.136,Carbohydrate
Aspirin,C17H16N4O2,926.9,N/A,595.817,Neurotransmitter
Urea,C17H33N4O1,80.04,11.04,956.394,Nucleotide
Urea,C2H7N0O5,347.93,6.17,871.508,Nucleotide
Ethanol,C11H18N2O8,717.12,N/A,304.108,Hormone
Cholesterol,C11H20N1O1,945.51,N/A,321.699,Lipid
Cholesterol,C17H13N0O10,533.07,7.48,191.414,Organic Compound
Caffeine,C10H14N4O0,221.29,8.81,655.502,Alkaloid
Adenosine triphosphate,C5H5N3O0,656.21,4.41,96.378,Organic Compound
Adrenaline,C1H36N3O8,700.81,8.38,916.944,Alkaloid
Cholesterol,C20H24N3O3,316.03,10.42,470.131,Alkaloid
Dopamine,C14H35N3O8,691.5,N/A,410.089,Hormone
Serotonin,C2H40N4O6,316.97,N/A,550.29,Alcohol
Dopamine,C3H23N1O10,583.71,1.69,60.943,Neurotransmitter
Cholesterol,C20H31N5O9,831.92,8.31,562.688,Amide
Urea,C8H31N0O3,433.1,6.38,858.462,Carbohydrate
Urea,C3H34N5O2,693.33,N/A,6.124,Neurotransmitter
Adrenaline,C4H12N5O0,409.6,2.38,282.098,Nucleotide
Serotonin,C19H31N1O3,467.62,6.24,740.976,Amide
Cholesterol,C6H11N1O1,802.03,9.75,882.417,Alcohol
Ethanol,C11H26N0O10,352.18,10.55,643.649,Amide
Adenosine triphosphate,C18H8N2O9,209.44,N/A,200.504,Hormone
Adenosine triphosphate,C5H20N3O7,407.48,2.22,188.884,Alcohol
Adenosine triphosphate,C2H14N4O4,56.21,11.51,933.968,Organic Compound
Adenosine triphosphate,C3H28N2O4,701.16,6.85,464.658,Neurotransmitter
Dopamine,C12H23N1O1,572.75,12.14,898.108,Neurotransmitter
Ethanol,C7H33N4O2,636.62,7.79,744.7,Amide
Serotonin,C1H8N4O6,440.94,4.0,470.455,Neurotransmitter
