compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N1O7,365.61,3.49,43.206,Alcohol
Urea,C2H4N1O8,81.82,10.01,739.852,Lipid
Cholesterol,C13H40N3O5,432.88,1.1,286.059,Lipid
Glucose,C13H11N1O4,121.16,9.07,964.47,Nucleotide
Adenosine triphosphate,C1H15N0O4,902.35,4.57,692.951,Alkaloid
Ethanol,C3H8N2O8,482.36,12.77,867.595,Lipid
Glucose,C6H13N1O4,457.38,10.74,639.837,Carbohydrate
Aspirin,C14H27N1O6,877.95,N/A,299.554,Hormone
Adenosine triphosphate,C5H31N3O5,640.19,2.08,749.994,Neurotransmitter
Adenosine triphosphate,C18H18N2O7,230.7,12.12,932.7,Carbohydrate
Dopamine,C19H16N0O9,506.48,6.45,40.293,Carbohydrate
Adrenaline,C13H20N4O5,794.49,N/A,419.772,Alcohol
Adenosine triphosphate,C2H35N3O1,357.09,9.79,806.594,Alkaloid
Caffeine,C14H5N4O0,559.7,5.57,590.78,Carbohydrate
Urea,C12H16N2O9,636.48,6.78,179.582,Carbohydrate
Adenosine triphosphate,C9H5N3O5,320.78,11.2,707.891,Organic Compound
Serotonin,C8H11N3O7,437.36,10.91,750.635,Alkaloid
Urea,C12H24N0O9,571.19,10.62,98.326,Carbohydrate
Glucose,C1H10N4O9,771.49,13.2,317.758,Hormone
Urea,C8H27N3O5,731.03,N/A,279.662,Hormone
Adrenaline,C6H22N3O4,884.33,N/A,661.456,Neurotransmitter
Glucose,C3H25N0O1,71.64,3.38,248.951,Alcohol
Adrenaline,C17H18N2O1,584.4,9.48,484.174,Carbohydrate
Serotonin,C9H40N2O5,656.69,7.95,743.954,Organic Compound
Ethanol,C4H30N2O10,955.99,4.48,336.82,Hormone
Adrenaline,C1H7N0O1,272.17,11.82,451.746,Alkaloid
Cholesterol,C4H8N5O0,990.23,8.26,482.133,Amide
Serotonin,C1H19N2O6,577.02,6.16,148.443,Neurotransmitter
Cholesterol,C5H6N5O8,657.36,13.54,432.665,Lipid
Ethanol,C12H15N0O0,526.13,6.15,739.609,Hormone
Dopamine,C8H24N5O4,278.15,8.72,407.331,Carbohydrate
Glucose,C11H22N2O1,635.88,3.52,976.705,Carbohydrate
Serotonin,C10H35N0O3,872.17,6.96,891.421,Organic Compound
Adenosine triphosphate,C4H2N1O1,321.46,N/A,172.333,Lipid
Dopamine,C9H35N3O9,465.38,11.97,251.193,Organic Compound
Adenosine triphosphate,C17H19N1O7,127.19,1.77,442.825,Neurotransmitter
Serotonin,C2H27N5O0,209.31,8.86,447.817,Alcohol
Serotonin,C19H30N4O9,731.21,8.62,802.671,Hormone
Ethanol,C3H33N1O5,179.3,1.83,247.934,Alcohol
Cholesterol,C14H37N3O4,462.37,2.29,709.468,Nucleotide
Serotonin,C20H35N1O6,199.34,1.08,309.107,Alkaloid
Dopamine,C19H21N5O2,527.93,10.47,36.833,Neurotransmitter
Adenosine triphosphate,C19H32N3O8,219.23,5.73,752.935,Organic Compound
Adenosine triphosphate,C4H20N5O7,528.62,9.58,453.144,Organic Compound
Glucose,C8H37N5O1,714.63,13.08,406.29,Lipid
Caffeine,C11H24N0O3,207.95,11.81,713.581,Amide
Urea,C19H15N2O0,373.84,N/A,224.448,Alcohol
Adenosine triphosphate,C16H1N2O0,431.77,N/A,61.269,Nucleotide
Adenosine triphosphate,C4H22N5O0,365.66,1.61,364.589,Alkaloid
Glucose,C13H18N4O9,227.01,5.28,646.612,Hormone
Adrenaline,C13H24N2O5,373.62,6.82,828.202,Hormone
Urea,C6H22N0O2,610.89,8.96,183.498,Hormone
Adenosine triphosphate,C10H8N4O9,812.01,7.18,453.626,Amide
Ethanol,C8H14N0O7,264.7,6.24,300.867,Hormone
Adrenaline,C11H24N0O9,953.78,3.08,757.095,Alkaloid
Adrenaline,C12H35N0O10,958.63,13.88,250.833,Neurotransmitter
Urea,C2H10N3O7,208.12,N/A,846.256,Organic Compound
Serotonin,C10H18N0O0,386.16,8.03,115.936,Hormone
Aspirin,C2H10N2O0,725.1,N/A,413.574,Hormone
Serotonin,C19H31N0O2,990.1,4.25,998.643,Lipid
Adrenaline,C5H12N3O3,913.75,N/A,38.418,Alkaloid
Dopamine,C11H34N5O10,58.08,4.74,82.646,Amide
Serotonin,C9H19N0O1,696.54,3.37,462.864,Hormone
Ethanol,C20H31N0O2,217.62,1.61,506.951,Nucleotide
Caffeine,C8H27N1O1,353.3,3.22,307.577,Hormone
Glucose,C16H5N2O4,244.52,11.15,221.626,Alcohol
Dopamine,C1H16N3O1,313.43,3.57,886.495,Carbohydrate
Dopamine,C17H38N4O3,998.16,4.8,732.255,Alkaloid
Dopamine,C1H26N1O9,814.71,N/A,279.109,Lipid
Glucose,C2H4N0O10,424.14,8.3,859.737,Hormone
Ethanol,C12H26N5O5,150.22,9.94,534.378,Hormone
Aspirin,C14H36N5O3,716.68,N/A,23.857,Amide
Adrenaline,C16H33N4O0,236.03,5.72,929.578,Neurotransmitter
Serotonin,C18H34N3O2,719.81,6.18,744.502,Neurotransmitter
Ethanol,C3H36N4O5,566.11,1.28,600.085,Organic Compound
Adenosine triphosphate,C6H17N1O9,200.08,4.17,835.238,Hormone
Aspirin,C11H16N4O7,749.45,11.89,550.542,Amide
Cholesterol,C14H18N2O7,297.83,7.63,212.175,Alcohol
Glucose,C2H28N4O10,249.41,2.27,857.264,Amide
Glucose,C3H38N3O2,58.04,4.59,403.5,Carbohydrate
Adrenaline,C18H9N0O1,637.24,10.2,639.383,Carbohydrate
Urea,C3H30N0O9,960.3,6.02,935.794,Organic Compound
Urea,C20H16N3O1,590.35,1.71,95.685,Alcohol
Adenosine triphosphate,C12H9N1O2,926.22,N/A,74.963,Lipid
Adrenaline,C2H17N2O1,491.36,6.76,505.937,Neurotransmitter
Aspirin,C9H5N4O8,528.57,N/A,672.111,Nucleotide
Urea,C7H10N0O10,607.16,N/A,792.702,Amide
Glucose,C18H29N1O1,355.68,6.03,655.46,Amide
Caffeine,C13H26N3O4,897.9,12.82,501.329,Lipid
Serotonin,C13H11N1O10,251.92,N/A,88.165,Organic Compound
Cholesterol,C14H38N5O0,493.42,9.44,512.321,Neurotransmitter
Cholesterol,C5H8N4O4,104.47,13.99,962.868,Nucleotide
Caffeine,C9H6N0O0,797.93,N/A,656.27,Lipid
Dopamine,C15H30N3O6,577.22,9.0,460.81,Alkaloid
Caffeine,C11H1N1O3,187.52,3.09,291.301,Alcohol
Caffeine,C18H9N3O8,581.52,3.55,672.556,Organic Compound
Adrenaline,C7H2N4O1,557.08,8.71,800.083,Alkaloid
Adrenaline,C2H12N1O9,523.25,5.94,721.774,Alcohol
Dopamine,C17H18N2O7,243.85,7.18,659.691,Hormone
Adrenaline,C5H40N1O0,325.22,4.18,159.729,Neurotransmitter
Glucose,C8H39N0O3,327.03,6.88,941.929,Neurotransmitter
Urea,C16H20N2O0,842.2,5.67,730.181,Nucleotide
Adrenaline,C17H16N3O6,685.66,5.31,317.104,Alkaloid
Adrenaline,C1H23N0O5,765.86,6.57,902.937,Carbohydrate
Aspirin,C2H34N1O7,388.3,4.02,8.394,Alcohol
Ethanol,C9H6N3O0,326.56,8.21,916.078,Alkaloid
Urea,C14H5N0O6,981.34,6.2,676.241,Carbohydrate
Aspirin,C19H19N5O5,279.58,9.13,941.511,Organic Compound
Urea,C18H31N2O4,770.78,N/A,303.771,Carbohydrate
Adenosine triphosphate,C19H39N5O4,525.68,7.61,463.363,Carbohydrate
Dopamine,C9H32N1O7,890.23,5.09,677.75,Carbohydrate
Adrenaline,C4H19N4O3,849.34,13.07,349.453,Alcohol
Ethanol,C7H1N4O9,778.53,9.59,301.125,Carbohydrate
Dopamine,C14H25N1O4,359.85,9.21,807.813,Amide
Glucose,C17H35N4O9,992.15,4.69,486.602,Alcohol
Glucose,C1H10N5O2,826.61,7.11,204.808,Lipid
Adenosine triphosphate,C18H10N0O8,409.53,8.89,37.278,Nucleotide
Urea,C15H7N2O9,87.31,11.05,153.52,Neurotransmitter
Serotonin,C17H32N0O3,579.7,10.81,433.851,Alkaloid
Glucose,C10H37N4O6,257.16,6.29,17.918,Lipid
Serotonin,C20H34N4O0,140.41,11.68,806.591,Lipid
Cholesterol,C1H10N2O0,60.37,8.32,804.113,Carbohydrate
Dopamine,C3H17N5O3,291.58,N/A,332.141,Alcohol
Aspirin,C10H5N3O5,421.98,11.01,614.628,Hormone
Adrenaline,C16H18N0O4,71.33,10.65,32.488,Nucleotide
Serotonin,C11H27N1O8,115.69,1.24,365.847,Carbohydrate
Urea,C6H7N0O4,346.42,13.37,123.141,Neurotransmitter
Serotonin,C16H39N4O0,252.08,N/A,66.977,Lipid
Adenosine triphosphate,C14H17N2O3,260.59,13.38,53.726,Neurotransmitter
Glucose,C19H7N5O6,127.31,N/A,458.963,Hormone
Adrenaline,C3H13N5O7,603.83,3.08,477.217,Carbohydrate
Adrenaline,C16H26N1O8,469.07,5.41,620.936,Alkaloid
Urea,C5H38N2O3,850.27,N/A,102.562,Alcohol
Urea,C9H30N0O10,205.5,N/A,656.845,Hormone
Serotonin,C3H25N4O6,837.34,N/A,212.598,Alkaloid
Caffeine,C7H38N3O5,603.47,7.9,577.023,Amide
Cholesterol,C20H20N0O9,903.37,N/A,563.926,Organic Compound
Cholesterol,C7H24N4O5,981.82,3.99,207.015,Lipid
Cholesterol,C10H24N4O7,795.33,2.72,394.555,Carbohydrate
Aspirin,C1H29N3O2,70.61,N/A,298.802,Organic Compound
Urea,C12H40N1O3,516.87,11.03,34.654,Alkaloid
Adenosine triphosphate,C7H40N4O1,717.1,N/A,179.404,Organic Compound
Glucose,C5H5N0O6,392.5,8.95,238.919,Neurotransmitter
Adrenaline,C20H21N3O10,389.94,1.1,147.871,Hormone
Cholesterol,C18H22N0O1,650.45,2.7,920.779,Organic Compound
Dopamine,C4H3N2O2,290.18,6.79,679.014,Amide
Urea,C20H39N1O6,744.04,7.93,687.91,Neurotransmitter
Aspirin,C5H15N1O7,792.7,5.26,169.42,Alkaloid
Adenosine triphosphate,C3H38N1O4,595.69,12.92,750.98,Lipid
Ethanol,C2H24N1O0,351.34,N/A,992.127,Alcohol
Urea,C20H34N0O10,728.01,1.41,209.067,Amide
Aspirin,C11H15N2O6,907.57,5.52,289.231,Neurotransmitter
Aspirin,C8H24N3O4,831.4,1.22,854.141,Nucleotide
Ethanol,C13H5N5O9,279.73,N/A,906.957,Neurotransmitter
Adrenaline,C14H33N1O3,131.64,N/A,773.02,Lipid
Glucose,C7H5N4O5,143.01,5.78,811.722,Amide
Cholesterol,C4H6N0O0,506.56,9.99,167.248,Lipid
Serotonin,C19H13N3O8,414.83,N/A,324.594,Alcohol
Urea,C13H26N4O8,566.75,10.09,976.478,Nucleotide
Serotonin,C9H5N2O0,226.89,9.72,657.267,Carbohydrate
Serotonin,C18H13N0O1,205.88,12.91,103.496,Carbohydrate
Adrenaline,C7H6N4O8,286.1,13.27,770.724,Amide
Dopamine,C20H10N3O9,116.18,7.14,281.284,Alkaloid
Caffeine,C4H32N0O1,618.49,10.81,328.147,Alcohol
Glucose,C16H9N1O6,852.09,N/A,142.672,Nucleotide
Caffeine,C12H21N1O1,594.2,8.27,836.216,Carbohydrate
Glucose,C20H33N5O6,274.24,11.93,962.772,Organic Compound
Adenosine triphosphate,C15H33N4O2,790.82,10.75,411.412,Lipid
Urea,C13H39N3O8,496.67,9.81,338.153,Alcohol
Adenosine triphosphate,C6H16N2O10,84.92,N/A,354.047,Carbohydrate
Aspirin,C18H8N4O7,277.07,6.24,788.281,Alcohol
Aspirin,C19H20N2O5,87.57,13.29,91.046,Organic Compound
Serotonin,C19H16N2O6,736.02,6.85,521.095,Alkaloid
Cholesterol,C10H27N3O5,185.67,N/A,822.094,Nucleotide
Dopamine,C15H38N1O5,175.02,13.87,759.536,Amide
Serotonin,C10H3N4O3,741.06,N/A,782.778,Nucleotide
Cholesterol,C14H19N4O3,525.89,6.52,225.728,Hormone
Urea,C12H18N0O4,927.74,8.95,777.246,Lipid
Caffeine,C3H37N0O10,956.35,8.98,312.758,Alkaloid
Glucose,C19H21N1O7,676.85,2.57,827.341,Alcohol
Ethanol,C11H18N3O10,54.6,13.48,791.38,Organic Compound
Serotonin,C5H3N1O2,441.0,6.32,592.82,Alcohol
Ethanol,C15H2N0O4,982.05,1.33,603.047,Neurotransmitter
Dopamine,C15H17N1O6,150.02,12.47,34.91,Organic Compound
Adenosine triphosphate,C2H38N1O4,427.14,11.96,612.268,Hormone
Caffeine,C8H11N0O10,472.81,9.27,517.937,Alcohol
Glucose,C13H11N4O7,246.28,2.36,717.428,Lipid
Ethanol,C18H7N2O8,148.76,N/A,183.106,Alkaloid
Dopamine,C12H33N0O8,838.85,N/A,349.953,Carbohydrate
Adenosine triphosphate,C16H3N2O9,474.89,N/A,604.648,Amide
Adrenaline,C7H7N3O2,897.75,10.93,704.819,Nucleotide
Aspirin,C15H39N5O2,605.29,13.49,601.859,Alkaloid
Glucose,C16H13N3O0,776.96,8.19,40.556,Carbohydrate
Adenosine triphosphate,C12H27N1O1,133.96,12.1,544.126,Alcohol
Caffeine,C1H27N2O6,937.29,11.04,298.444,Hormone
Dopamine,C5H13N5O9,412.14,9.29,454.78,Carbohydrate
Ethanol,C11H26N2O4,917.96,N/A,226.273,Neurotransmitter
Urea,C20H3N5O9,148.84,9.14,712.189,Alkaloid
Adenosine triphosphate,C13H9N4O8,87.02,11.32,183.624,Amide
Cholesterol,C5H31N2O5,316.84,13.5,748.337,Alcohol
Cholesterol,C9H12N2O1,611.43,1.86,194.37,Carbohydrate
Glucose,C11H5N0O9,461.47,10.45,400.469,Alcohol
Dopamine,C2H11N1O7,218.92,3.18,70.865,Alkaloid
Caffeine,C9H3N4O4,817.88,1.8,521.318,Hormone
Serotonin,C1H2N1O4,945.64,1.35,964.036,Amide
Ethanol,C11H7N2O5,488.76,10.77,150.214,Carbohydrate
Aspirin,C6H18N1O7,593.98,4.24,736.104,Neurotransmitter
Glucose,C18H21N1O7,615.9,10.63,959.751,Organic Compound
Urea,C5H40N3O0,921.44,N/A,399.453,Organic Compound
Adenosine triphosphate,C8H13N4O6,680.57,11.8,945.225,Alcohol
Adrenaline,C10H38N4O8,87.05,13.5,759.206,Organic Compound
Cholesterol,C19H13N0O4,613.85,12.89,686.187,Alkaloid
Ethanol,C4H34N0O3,714.48,12.43,963.767,Nucleotide
Cholesterol,C3H20N2O5,865.23,7.56,962.983,Nucleotide
Dopamine,C4H5N5O2,338.65,11.54,690.142,Nucleotide
Serotonin,C13H15N3O8,421.36,9.31,393.532,Alcohol
Urea,C5H33N0O2,345.19,7.97,394.169,Alcohol
Glucose,C6H1N0O2,548.86,N/A,330.172,Organic Compound
Urea,C11H33N0O0,417.32,N/A,985.346,Carbohydrate
Serotonin,C13H38N3O0,500.37,5.37,39.359,Lipid
Urea,C9H21N3O3,876.85,N/A,694.589,Hormone
Glucose,C13H24N0O2,932.06,2.18,259.604,Amide
Dopamine,C1H14N4O4,192.45,N/A,454.836,Lipid
Adenosine triphosphate,C5H10N4O3,901.61,N/A,779.025,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,620.5,2.84,804.449,Carbohydrate
Cholesterol,C13H29N0O9,874.28,3.18,156.586,Organic Compound
Caffeine,C13H20N1O3,300.32,N/A,249.917,Organic Compound
Adrenaline,C20H28N4O3,920.63,5.11,59.436,Nucleotide
Aspirin,C15H31N4O6,131.69,N/A,701.421,Carbohydrate
Ethanol,C11H32N5O4,142.67,8.68,128.883,Neurotransmitter
Cholesterol,C3H4N2O3,721.77,1.57,553.582,Hormone
Dopamine,C5H37N1O8,227.47,3.85,166.453,Hormone
Adenosine triphosphate,C13H23N3O1,52.26,N/A,78.282,Organic Compound
Dopamine,C10H15N0O6,181.4,N/A,952.976,Alkaloid
Aspirin,C12H8N4O10,335.49,3.45,79.901,Alcohol
Ethanol,C6H33N3O6,893.11,12.29,674.642,Neurotransmitter
Aspirin,C15H31N3O0,96.5,12.47,708.352,Organic Compound
Aspirin,C2H20N0O6,124.03,3.14,811.364,Amide
Adrenaline,C6H18N1O6,507.19,3.34,938.317,Carbohydrate
Adrenaline,C9H29N1O0,908.53,4.74,452.636,Amide
Aspirin,C18H13N5O7,729.38,1.0,297.156,Alcohol
Ethanol,C2H20N2O2,378.5,5.34,926.111,Hormone
Cholesterol,C10H40N2O6,729.4,9.66,150.836,Alcohol
Dopamine,C10H12N0O7,941.45,4.42,292.151,Hormone
Ethanol,C19H22N2O5,99.86,5.53,304.182,Alcohol
Aspirin,C8H28N3O0,114.1,2.39,30.711,Hormone
Cholesterol,C2H6N4O7,78.06,3.19,79.878,Organic Compound
Aspirin,C8H9N2O5,324.58,8.41,829.184,Alcohol
Dopamine,C15H10N0O2,638.53,4.25,963.406,Neurotransmitter
Aspirin,C2H5N2O4,647.41,11.92,991.125,Alcohol
Glucose,C19H2N1O9,797.28,N/A,606.79,Organic Compound
Ethanol,C11H34N0O9,545.36,3.89,353.898,Lipid
Adrenaline,C13H21N0O7,756.59,11.27,984.047,Carbohydrate
Dopamine,C13H6N5O7,960.24,6.89,982.784,Nucleotide
Aspirin,C8H7N2O3,735.5,11.63,65.116,Alkaloid
Adrenaline,C8H26N4O5,712.02,1.23,661.98,Organic Compound
Serotonin,C15H26N3O9,264.81,3.18,380.755,Hormone
Urea,C12H24N0O7,633.93,5.43,946.146,Lipid
Caffeine,C19H20N2O2,649.6,10.3,334.853,Alcohol
Glucose,C17H29N1O4,654.35,8.68,416.49,Alcohol
Dopamine,C19H3N5O0,945.15,8.88,367.295,Amide
Ethanol,C13H18N5O4,226.59,3.44,412.293,Hormone
Ethanol,C1H5N5O10,525.15,8.14,821.985,Hormone
Adenosine triphosphate,C5H3N5O1,585.94,9.34,894.152,Lipid
Serotonin,C8H37N5O9,131.88,8.25,240.1,Alkaloid
Aspirin,C6H38N2O9,933.51,5.64,437.8,Alcohol
Caffeine,C5H22N5O6,224.1,13.25,270.07,Alkaloid
Dopamine,C16H30N0O0,751.43,2.38,557.928,Hormone
Adrenaline,C7H20N3O5,720.0,9.15,320.139,Nucleotide
Urea,C13H29N1O5,386.99,9.62,189.127,Lipid
Ethanol,C1H36N1O2,862.13,10.64,597.37,Hormone
Dopamine,C20H8N2O1,253.81,7.76,219.578,Alcohol
Aspirin,C10H36N4O2,438.85,3.18,462.376,Neurotransmitter
Adenosine triphosphate,C18H28N3O9,719.01,N/A,886.484,Organic Compound
Cholesterol,C8H15N1O7,862.11,10.08,477.26,Hormone
Aspirin,C13H30N3O8,417.92,12.59,231.036,Nucleotide
Dopamine,C20H25N2O3,797.18,8.93,198.323,Carbohydrate
Ethanol,C5H3N1O0,444.46,12.32,45.372,Lipid
Cholesterol,C19H32N3O1,723.06,4.19,401.832,Organic Compound
Adrenaline,C17H30N4O2,777.22,12.6,777.243,Organic Compound
Aspirin,C4H34N0O6,721.65,12.39,950.723,Hormone
Adrenaline,C11H13N2O7,248.65,N/A,489.313,Hormone
Glucose,C9H5N1O8,226.59,3.9,206.804,Carbohydrate
Dopamine,C3H18N1O4,756.89,3.04,24.784,Carbohydrate
Adrenaline,C3H15N4O5,654.92,5.0,897.961,Organic Compound
Aspirin,C9H6N5O0,221.69,9.43,144.816,Carbohydrate
Urea,C9H38N0O5,131.11,6.76,584.304,Carbohydrate
Aspirin,C5H10N4O10,638.91,7.84,892.959,Alcohol
Ethanol,C10H26N0O9,444.37,2.48,380.077,Alcohol
Cholesterol,C10H3N2O8,946.74,12.02,256.403,Alkaloid
Cholesterol,C5H11N3O2,800.34,5.18,190.715,Lipid
Cholesterol,C1H25N1O1,160.52,7.05,284.218,Hormone
Dopamine,C17H33N3O9,938.63,4.96,771.726,Amide
Ethanol,C15H11N3O6,270.28,10.86,552.068,Lipid
Glucose,C19H8N0O9,332.62,12.39,41.007,Amide
Aspirin,C10H25N3O10,401.17,N/A,746.49,Alcohol
Adrenaline,C1H18N3O9,475.58,10.87,680.206,Neurotransmitter
Aspirin,C14H24N4O1,626.61,N/A,644.086,Carbohydrate
Dopamine,C6H13N4O3,201.24,9.12,728.155,Nucleotide
Cholesterol,C5H38N5O3,592.31,2.32,828.528,Lipid
Glucose,C9H30N2O10,551.85,12.23,437.428,Alcohol
Ethanol,C11H19N4O2,494.26,11.46,175.301,Nucleotide
Urea,C12H9N3O0,982.85,9.37,924.088,Neurotransmitter
Adenosine triphosphate,C9H25N3O2,530.32,N/A,789.941,Nucleotide
Cholesterol,C2H23N4O7,261.31,N/A,357.688,Neurotransmitter
Adrenaline,C14H9N0O1,692.77,11.7,903.348,Carbohydrate
Adenosine triphosphate,C6H25N1O4,824.3,8.87,193.004,Organic Compound
Glucose,C2H17N5O9,573.49,13.42,374.759,Amide
Ethanol,C5H5N2O5,593.29,3.95,828.757,Carbohydrate
Glucose,C18H33N4O4,456.46,N/A,75.677,Neurotransmitter
Urea,C2H17N2O4,661.92,6.04,184.485,Hormone
Caffeine,C4H39N5O7,192.85,11.56,659.243,Nucleotide
Adenosine triphosphate,C20H3N5O0,521.07,3.47,903.182,Nucleotide
Ethanol,C18H12N4O4,538.94,7.5,989.223,Alcohol
Aspirin,C1H32N2O0,683.86,N/A,458.953,Nucleotide
Caffeine,C17H15N5O7,762.71,13.84,406.286,Lipid
Caffeine,C15H18N0O7,502.42,8.04,702.828,Alkaloid
Urea,C2H30N1O6,622.84,9.61,543.064,Alkaloid
Adenosine triphosphate,C2H12N1O7,742.38,1.72,828.184,Hormone
Aspirin,C2H8N4O8,442.3,9.19,377.687,Amide
Aspirin,C17H31N0O6,211.88,11.69,734.303,Amide
Serotonin,C15H31N3O3,456.52,1.11,249.98,Amide
Serotonin,C1H35N2O2,986.47,3.99,281.569,Carbohydrate
Adenosine triphosphate,C14H10N3O9,88.67,7.55,764.218,Neurotransmitter
Cholesterol,C6H40N5O1,219.91,6.83,935.708,Carbohydrate
Adrenaline,C14H40N0O2,975.68,10.92,949.469,Nucleotide
Caffeine,C12H32N5O4,273.21,6.68,944.135,Amide
Serotonin,C17H12N5O10,651.45,2.61,316.205,Alkaloid
Urea,C18H23N3O2,333.3,4.14,563.691,Alkaloid
Glucose,C20H19N0O6,806.09,9.74,597.005,Lipid
Caffeine,C4H11N4O6,258.97,3.53,321.583,Lipid
Adrenaline,C16H9N1O2,486.58,6.86,977.945,Nucleotide
Adrenaline,C14H2N0O7,88.72,N/A,451.29,Neurotransmitter
Aspirin,C8H4N2O6,246.6,10.11,517.897,Carbohydrate
Glucose,C4H38N2O4,888.74,9.31,169.14,Organic Compound
Serotonin,C14H19N3O8,131.36,5.0,707.186,Neurotransmitter
Ethanol,C12H4N1O7,992.82,10.61,865.514,Lipid
Adrenaline,C1H25N5O9,242.21,4.11,994.078,Lipid
Caffeine,C5H39N5O7,343.61,9.69,185.604,Carbohydrate
Aspirin,C4H33N2O2,561.27,12.41,214.788,Hormone
Caffeine,C8H37N3O6,867.19,1.36,765.069,Nucleotide
Glucose,C7H4N3O7,737.48,12.26,543.974,Organic Compound
Adenosine triphosphate,C4H6N1O0,162.96,8.71,960.354,Carbohydrate
Ethanol,C19H14N1O2,803.7,9.35,51.173,Nucleotide
Urea,C4H14N2O4,267.2,4.53,376.841,Carbohydrate
Aspirin,C19H24N3O1,208.88,7.61,495.668,Neurotransmitter
Dopamine,C4H10N0O5,341.07,N/A,1.993,Neurotransmitter
Cholesterol,C6H6N0O2,579.55,3.28,98.089,Nucleotide
Glucose,C3H6N1O10,406.94,3.24,929.497,Lipid
Dopamine,C7H40N4O3,440.84,4.58,943.104,Hormone
Aspirin,C15H32N3O5,273.99,5.92,575.895,Hormone
Dopamine,C14H31N1O0,800.83,7.09,84.037,Organic Compound
Ethanol,C7H10N1O7,647.1,10.91,466.748,Hormone
Adenosine triphosphate,C12H2N3O9,125.67,N/A,685.777,Carbohydrate
Adrenaline,C8H32N3O2,485.23,1.36,723.44,Alcohol
Ethanol,C1H22N0O9,207.92,12.8,1.039,Amide
Glucose,C12H22N2O6,335.71,1.88,623.363,Alkaloid
Urea,C19H9N5O6,388.49,13.35,507.147,Alcohol
Caffeine,C5H36N4O1,616.69,12.22,434.406,Carbohydrate
Cholesterol,C14H17N0O1,831.51,11.82,616.729,Nucleotide
Serotonin,C16H7N2O0,64.79,5.04,663.295,Amide
Adrenaline,C7H20N0O1,968.33,N/A,9.332,Amide
Urea,C7H18N3O9,55.35,N/A,679.979,Lipid
Adenosine triphosphate,C19H22N3O6,544.93,11.99,115.455,Lipid
Serotonin,C9H28N2O5,163.62,3.49,797.783,Neurotransmitter
Adenosine triphosphate,C19H40N3O1,724.26,1.46,638.388,Hormone
Serotonin,C8H7N5O0,687.22,3.6,491.031,Neurotransmitter
Adenosine triphosphate,C3H40N4O9,640.44,N/A,876.037,Alkaloid
Aspirin,C12H8N3O7,891.79,13.9,970.083,Nucleotide
Glucose,C4H3N5O10,489.72,1.85,701.398,Hormone
Serotonin,C14H20N4O1,705.71,13.98,958.971,Hormone
Adenosine triphosphate,C13H17N3O6,622.18,N/A,538.111,Lipid
Caffeine,C1H17N3O7,265.35,6.48,395.887,Lipid
Aspirin,C12H19N2O4,398.59,12.42,114.248,Alkaloid
Cholesterol,C16H5N4O2,905.82,N/A,889.244,Alcohol
Glucose,C2H27N4O7,667.72,N/A,838.831,Alcohol
