compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N1O9,343.04,13.36,82.131,Lipid
Glucose,C11H32N4O9,779.57,7.59,508.731,Carbohydrate
Dopamine,C17H38N1O7,784.26,N/A,621.951,Neurotransmitter
Cholesterol,C8H29N4O4,819.56,9.95,538.936,Alkaloid
Ethanol,C4H8N0O3,696.9,7.9,304.382,Neurotransmitter
Urea,C17H7N2O6,979.0,11.54,33.507,Organic Compound
Cholesterol,C3H22N2O9,298.83,12.3,614.289,Nucleotide
Adrenaline,C3H10N4O9,812.27,1.18,875.724,Hormone
Aspirin,C15H24N4O1,375.24,10.57,244.593,Lipid
Dopamine,C10H37N4O7,338.55,7.74,83.246,Nucleotide
Caffeine,C2H1N0O9,774.71,13.52,853.881,Amide
Cholesterol,C11H9N3O8,579.98,9.72,395.936,Alkaloid
Caffeine,C12H39N5O6,309.12,12.58,420.195,Nucleotide
Ethanol,C4H5N1O1,973.64,N/A,215.887,Alcohol
Adrenaline,C2H29N1O5,979.5,2.08,5.878,Organic Compound
Adrenaline,C7H5N4O2,473.49,6.77,990.736,Organic Compound
Dopamine,C11H31N1O5,364.66,7.11,818.242,Nucleotide
Aspirin,C20H39N1O10,404.45,4.76,454.534,Alcohol
Serotonin,C5H31N4O6,590.96,3.04,16.464,Nucleotide
Glucose,C1H11N4O8,390.91,4.96,848.772,Neurotransmitter
Aspirin,C10H22N1O10,704.21,5.07,806.873,Lipid
Dopamine,C12H9N4O4,75.94,N/A,988.823,Lipid
Adrenaline,C18H26N2O0,515.99,3.91,67.394,Amide
Ethanol,C8H5N3O3,915.37,10.2,741.765,Alkaloid
Adenosine triphosphate,C2H5N1O3,438.92,1.74,330.653,Organic Compound
Ethanol,C6H31N1O8,815.5,9.3,329.293,Lipid
Dopamine,C17H24N2O7,261.16,7.19,868.841,Carbohydrate
Ethanol,C18H8N5O1,736.75,9.25,967.899,Organic Compound
Glucose,C4H19N0O8,279.75,10.55,565.689,Carbohydrate
Adrenaline,C2H17N3O3,826.78,N/A,443.558,Alkaloid
Ethanol,C6H10N2O4,153.55,4.71,207.627,Alkaloid
Adrenaline,C20H30N4O6,383.14,N/A,227.141,Neurotransmitter
Ethanol,C13H30N4O3,515.29,N/A,842.294,Alkaloid
Adenosine triphosphate,C3H24N5O8,562.7,3.79,703.331,Alcohol
Adenosine triphosphate,C9H2N2O2,176.12,10.8,5.995,Alcohol
Caffeine,C5H20N1O6,387.05,N/A,98.481,Nucleotide
Glucose,C10H11N1O0,573.07,N/A,777.816,Carbohydrate
Cholesterol,C6H3N0O0,916.95,3.61,831.751,Nucleotide
Caffeine,C18H37N4O10,953.71,N/A,687.272,Hormone
Adrenaline,C15H31N1O0,844.59,4.25,276.764,Neurotransmitter
Adrenaline,C11H27N0O5,527.83,10.48,932.728,Hormone
Cholesterol,C12H40N1O4,394.79,N/A,941.85,Alcohol
Urea,C17H26N5O2,349.21,9.82,893.13,Nucleotide
Glucose,C8H34N2O7,693.66,N/A,750.666,Alcohol
Aspirin,C4H26N5O5,412.72,N/A,652.474,Lipid
Aspirin,C1H40N1O5,932.22,N/A,679.613,Amide
Dopamine,C8H17N5O3,327.09,9.47,499.453,Alcohol
Aspirin,C14H35N4O3,974.61,5.0,884.208,Amide
Urea,C8H37N2O2,507.93,6.45,906.403,Nucleotide
Ethanol,C2H36N2O4,866.48,12.34,914.34,Alkaloid
Cholesterol,C9H13N2O1,604.82,6.09,521.389,Carbohydrate
Serotonin,C12H22N3O9,97.11,N/A,479.621,Alcohol
Glucose,C15H11N5O8,645.41,3.67,734.178,Neurotransmitter
Cholesterol,C13H3N0O9,229.82,N/A,469.802,Alkaloid
Serotonin,C12H16N5O2,699.34,1.42,393.387,Alcohol
Dopamine,C2H1N3O1,613.46,13.03,7.831,Lipid
Cholesterol,C15H10N0O2,96.7,4.21,827.537,Hormone
Adrenaline,C8H1N1O2,166.49,N/A,795.667,Carbohydrate
Dopamine,C17H1N2O3,139.08,6.65,170.848,Neurotransmitter
Cholesterol,C12H15N3O4,896.12,10.64,245.738,Hormone
Adrenaline,C12H35N5O1,176.63,N/A,918.851,Organic Compound
Dopamine,C5H14N1O4,999.12,11.28,865.76,Alcohol
Aspirin,C9H16N0O7,58.78,3.17,151.307,Neurotransmitter
Serotonin,C11H25N0O0,481.84,6.37,732.269,Lipid
Glucose,C1H34N2O5,577.26,2.91,105.302,Neurotransmitter
Cholesterol,C9H28N3O3,194.4,N/A,943.463,Carbohydrate
Ethanol,C20H25N2O3,153.53,N/A,269.389,Nucleotide
Caffeine,C18H32N3O10,431.37,N/A,207.39,Hormone
Adrenaline,C16H20N3O10,693.37,6.38,189.859,Amide
Urea,C13H38N2O1,924.98,11.12,579.883,Alcohol
Urea,C6H35N1O6,688.68,9.89,131.229,Hormone
Adenosine triphosphate,C4H3N1O7,108.43,4.73,708.808,Neurotransmitter
Dopamine,C16H28N4O8,341.36,8.04,314.966,Nucleotide
Dopamine,C12H37N2O10,664.62,3.16,29.95,Alkaloid
Urea,C12H2N5O8,781.18,6.7,795.579,Carbohydrate
Adrenaline,C18H7N3O8,493.41,8.55,802.853,Alcohol
Adenosine triphosphate,C4H20N5O4,603.63,1.88,720.437,Hormone
Caffeine,C14H38N4O8,903.97,10.83,835.141,Alcohol
Adenosine triphosphate,C19H2N3O6,213.84,3.05,274.588,Lipid
Glucose,C1H12N0O2,263.06,6.15,592.023,Alcohol
Caffeine,C14H17N2O7,728.44,2.68,204.186,Alkaloid
Adrenaline,C17H6N0O1,517.56,8.43,254.057,Carbohydrate
Glucose,C8H39N4O5,482.04,N/A,578.757,Nucleotide
Ethanol,C17H30N5O1,271.0,N/A,447.097,Organic Compound
Aspirin,C1H20N4O10,929.21,1.66,264.665,Organic Compound
Adenosine triphosphate,C11H37N3O10,915.75,10.79,939.918,Carbohydrate
Ethanol,C10H18N0O4,999.87,9.2,943.87,Nucleotide
Glucose,C4H16N2O7,562.68,12.42,247.458,Nucleotide
Ethanol,C10H28N4O0,692.81,6.31,813.934,Carbohydrate
Caffeine,C20H7N3O0,933.98,3.66,232.023,Hormone
Aspirin,C6H8N0O3,579.15,8.45,315.589,Carbohydrate
Adrenaline,C9H31N5O1,467.38,3.12,439.437,Neurotransmitter
Dopamine,C6H13N5O1,652.04,N/A,728.975,Lipid
Urea,C2H31N1O1,963.74,7.96,474.571,Carbohydrate
Adenosine triphosphate,C17H35N0O2,460.46,4.64,417.585,Carbohydrate
Aspirin,C10H21N5O7,396.68,8.21,570.607,Carbohydrate
Caffeine,C17H5N2O8,774.77,11.54,989.883,Alcohol
Serotonin,C14H21N3O8,543.38,12.9,235.969,Alcohol
Aspirin,C12H6N5O9,367.47,3.87,165.39,Neurotransmitter
Dopamine,C3H13N5O3,827.62,N/A,960.963,Alkaloid
Cholesterol,C10H18N2O9,993.64,7.19,398.362,Neurotransmitter
Caffeine,C1H27N2O6,937.72,4.56,692.385,Alkaloid
Caffeine,C15H14N4O2,655.59,13.37,489.952,Organic Compound
Aspirin,C6H37N4O1,979.75,3.17,767.499,Alcohol
Cholesterol,C13H15N4O2,474.88,N/A,415.346,Organic Compound
Ethanol,C8H11N5O5,300.55,13.76,197.257,Alcohol
Dopamine,C9H19N1O3,677.77,4.86,440.201,Amide
Caffeine,C2H13N4O0,272.2,N/A,674.762,Nucleotide
Urea,C7H39N0O7,723.69,5.32,279.726,Hormone
Aspirin,C5H16N3O7,664.39,13.52,25.505,Lipid
Cholesterol,C5H15N1O8,627.86,8.66,226.564,Carbohydrate
Cholesterol,C14H11N2O10,695.26,6.21,90.332,Alkaloid
Serotonin,C9H5N2O3,702.68,1.85,332.799,Organic Compound
Adrenaline,C16H28N0O8,607.78,N/A,10.862,Organic Compound
Ethanol,C15H8N5O4,736.29,N/A,448.227,Nucleotide
Caffeine,C2H25N1O2,242.53,N/A,888.108,Organic Compound
Dopamine,C8H2N0O6,426.44,8.08,217.424,Amide
Aspirin,C8H17N1O7,280.02,5.36,887.797,Amide
Adrenaline,C16H17N5O3,740.24,10.56,783.298,Organic Compound
Adrenaline,C20H18N5O7,684.81,N/A,800.495,Nucleotide
Aspirin,C12H27N1O8,674.6,N/A,974.783,Alcohol
Cholesterol,C4H34N0O2,263.18,13.24,151.652,Carbohydrate
Adrenaline,C20H25N4O6,846.83,11.87,290.64,Neurotransmitter
Cholesterol,C2H40N4O5,363.14,6.13,290.577,Alcohol
Serotonin,C1H2N0O4,349.61,9.96,754.863,Alkaloid
Urea,C6H15N0O9,968.89,2.72,10.78,Nucleotide
Adenosine triphosphate,C15H23N3O7,954.68,N/A,308.317,Alcohol
Serotonin,C14H40N5O0,494.57,5.59,162.151,Amide
Adenosine triphosphate,C5H34N0O0,730.61,6.33,466.435,Hormone
Glucose,C14H18N4O9,544.34,2.18,102.577,Alcohol
Urea,C20H3N5O9,813.65,10.81,636.708,Alcohol
Adrenaline,C12H12N5O5,950.98,N/A,528.651,Lipid
Serotonin,C7H3N2O0,134.67,9.96,286.139,Alcohol
Caffeine,C19H18N2O4,83.02,9.2,232.858,Organic Compound
Dopamine,C5H39N5O9,793.59,13.06,661.405,Carbohydrate
Glucose,C10H33N1O10,621.94,10.89,726.309,Nucleotide
Serotonin,C4H12N4O6,327.57,13.94,416.165,Carbohydrate
Glucose,C10H7N5O1,156.42,2.45,420.147,Nucleotide
Adenosine triphosphate,C3H31N3O10,578.46,4.19,885.434,Alkaloid
Adenosine triphosphate,C20H14N5O7,820.72,6.43,282.014,Amide
Caffeine,C6H23N5O1,671.78,N/A,707.502,Amide
Caffeine,C18H23N2O4,358.02,N/A,217.044,Carbohydrate
Ethanol,C17H12N5O9,493.6,12.73,753.065,Alkaloid
Glucose,C8H32N3O3,161.32,8.12,506.437,Alcohol
Adenosine triphosphate,C1H25N4O5,396.31,1.97,163.599,Amide
Adrenaline,C13H25N4O7,343.85,6.28,70.057,Alcohol
Cholesterol,C10H25N5O2,300.74,9.89,334.549,Alcohol
Caffeine,C14H35N4O8,952.64,10.51,783.678,Nucleotide
Serotonin,C12H7N0O2,426.45,13.69,746.121,Carbohydrate
Glucose,C6H11N0O2,514.34,9.29,346.335,Hormone
Serotonin,C8H26N3O7,977.57,13.31,565.298,Nucleotide
Aspirin,C13H20N1O7,767.93,12.57,147.657,Organic Compound
Adrenaline,C18H13N0O4,198.02,2.32,304.703,Carbohydrate
Caffeine,C6H28N5O1,298.92,3.72,928.587,Lipid
Caffeine,C15H29N3O0,65.22,11.37,834.112,Alkaloid
Aspirin,C20H26N0O7,469.35,8.13,327.081,Neurotransmitter
Adrenaline,C19H13N4O6,561.4,5.76,249.015,Nucleotide
Caffeine,C6H19N1O8,131.82,N/A,502.25,Neurotransmitter
Adrenaline,C6H6N5O3,737.83,N/A,182.824,Organic Compound
Adenosine triphosphate,C17H34N4O4,522.39,N/A,797.369,Carbohydrate
Caffeine,C8H19N5O4,186.45,13.02,688.529,Carbohydrate
Adrenaline,C6H37N3O0,595.39,13.8,323.331,Amide
Adenosine triphosphate,C16H40N4O4,753.13,10.04,133.497,Amide
Dopamine,C4H10N5O3,334.49,N/A,233.344,Alcohol
Serotonin,C19H15N3O1,741.03,5.51,556.697,Lipid
Glucose,C20H11N1O7,831.32,N/A,498.191,Alcohol
Urea,C10H39N0O5,347.56,13.85,964.577,Hormone
Ethanol,C5H12N5O3,379.39,1.32,405.648,Neurotransmitter
Dopamine,C8H12N2O9,718.84,8.23,449.75,Hormone
Urea,C13H24N4O9,723.24,10.26,621.454,Nucleotide
Glucose,C12H21N1O3,153.05,9.4,879.18,Alcohol
Caffeine,C14H22N1O5,112.45,2.86,514.715,Alkaloid
Caffeine,C12H36N4O3,83.9,6.4,281.804,Alcohol
Caffeine,C16H6N1O8,556.95,N/A,22.844,Neurotransmitter
Adrenaline,C10H32N2O4,990.22,5.97,138.386,Hormone
Caffeine,C10H4N5O10,369.13,5.69,728.842,Nucleotide
Adenosine triphosphate,C20H34N5O0,838.28,11.71,95.0,Hormone
Dopamine,C2H20N3O9,152.41,2.8,614.104,Carbohydrate
Dopamine,C7H2N5O9,278.15,10.32,770.871,Carbohydrate
Adenosine triphosphate,C10H23N5O4,425.92,12.62,328.924,Organic Compound
Adrenaline,C1H20N3O2,345.44,N/A,990.813,Alkaloid
Adrenaline,C13H20N5O0,128.01,N/A,405.873,Organic Compound
Dopamine,C18H35N3O3,97.91,2.99,300.816,Amide
Ethanol,C13H13N3O7,52.09,10.05,531.787,Lipid
Ethanol,C16H3N5O3,717.78,13.77,154.261,Neurotransmitter
Glucose,C14H29N3O0,161.75,13.95,462.079,Neurotransmitter
Aspirin,C8H8N2O10,763.47,5.4,210.927,Alkaloid
Caffeine,C11H4N3O4,780.97,11.96,437.687,Amide
Aspirin,C10H20N4O7,800.6,N/A,783.57,Alkaloid
Caffeine,C13H34N3O2,374.89,6.78,808.721,Neurotransmitter
Glucose,C12H29N4O8,105.18,4.75,476.265,Amide
Adrenaline,C11H24N3O5,274.99,N/A,373.579,Alcohol
Ethanol,C5H1N5O10,903.07,6.53,613.488,Hormone
Serotonin,C13H14N3O9,99.38,6.83,219.222,Hormone
Aspirin,C12H10N2O6,221.38,2.8,8.231,Alkaloid
Aspirin,C1H32N4O1,929.66,7.85,708.947,Amide
Cholesterol,C20H5N2O7,59.95,3.9,204.726,Lipid
Ethanol,C4H4N2O7,666.38,9.09,835.711,Lipid
Caffeine,C7H16N1O8,995.84,N/A,984.732,Nucleotide
Caffeine,C8H10N5O10,750.85,2.77,76.947,Carbohydrate
Glucose,C8H3N3O10,739.48,4.67,75.893,Amide
Cholesterol,C12H20N0O7,828.39,3.07,144.139,Organic Compound
Dopamine,C3H26N5O8,318.58,1.37,623.029,Alkaloid
Ethanol,C17H22N3O8,249.49,9.2,614.296,Lipid
Urea,C13H20N4O9,853.09,N/A,877.171,Carbohydrate
Glucose,C18H28N0O4,223.2,7.69,709.027,Nucleotide
Ethanol,C3H36N5O2,357.58,5.12,959.284,Nucleotide
Caffeine,C17H28N0O8,402.92,10.13,535.525,Hormone
Ethanol,C17H39N3O7,68.9,7.22,714.485,Organic Compound
Ethanol,C16H22N0O10,365.11,9.25,967.586,Neurotransmitter
Adrenaline,C19H28N4O2,535.56,2.02,3.434,Carbohydrate
Caffeine,C2H39N1O5,281.48,1.51,977.804,Organic Compound
Adrenaline,C15H40N3O9,436.77,8.77,58.796,Nucleotide
Adrenaline,C3H36N4O9,574.9,7.18,399.35,Amide
Adenosine triphosphate,C9H15N3O8,224.19,8.42,36.718,Carbohydrate
Dopamine,C9H28N5O9,845.36,N/A,980.075,Alkaloid
Dopamine,C7H34N2O6,258.49,5.69,143.289,Carbohydrate
Aspirin,C9H13N3O8,750.17,N/A,420.683,Nucleotide
Dopamine,C10H29N4O5,100.49,12.42,271.256,Lipid
Adenosine triphosphate,C6H22N1O8,135.46,10.41,475.013,Amide
Urea,C16H32N4O1,754.46,7.1,42.348,Neurotransmitter
Adrenaline,C8H5N4O9,717.47,3.11,337.921,Organic Compound
Serotonin,C16H22N2O10,924.43,8.55,177.367,Carbohydrate
Adenosine triphosphate,C1H31N2O9,848.96,6.79,425.115,Hormone
Serotonin,C7H40N1O2,302.04,10.6,364.715,Organic Compound
Cholesterol,C6H8N4O9,224.82,6.55,647.702,Lipid
Adrenaline,C18H34N1O6,654.08,4.26,961.349,Lipid
Glucose,C3H31N4O2,188.22,13.54,191.244,Alcohol
Dopamine,C8H38N1O10,951.99,4.68,772.955,Neurotransmitter
Caffeine,C9H15N1O8,288.05,11.73,674.179,Organic Compound
Adenosine triphosphate,C13H19N4O3,892.43,8.7,16.929,Carbohydrate
Dopamine,C7H19N3O10,168.12,6.85,714.148,Amide
Adrenaline,C13H29N1O8,181.4,3.0,956.708,Nucleotide
Ethanol,C19H7N1O10,691.53,12.29,787.993,Carbohydrate
Serotonin,C11H25N0O5,735.16,N/A,758.369,Neurotransmitter
Aspirin,C6H9N5O0,766.49,11.42,535.548,Carbohydrate
Caffeine,C4H26N5O4,135.19,11.19,639.155,Organic Compound
Glucose,C8H9N5O5,299.32,N/A,665.229,Neurotransmitter
Adrenaline,C17H15N2O0,100.01,3.05,355.396,Amide
Urea,C6H3N0O0,707.2,6.91,243.596,Hormone
Urea,C13H21N5O1,474.83,9.48,752.687,Alcohol
Ethanol,C5H26N2O0,263.95,N/A,669.69,Hormone
Urea,C13H31N5O8,852.92,10.2,269.107,Neurotransmitter
Cholesterol,C17H10N5O4,172.63,9.72,299.924,Carbohydrate
Adrenaline,C17H30N3O8,617.92,9.18,607.638,Amide
Adrenaline,C8H4N0O4,656.72,12.22,202.702,Neurotransmitter
Dopamine,C9H27N0O4,844.13,11.0,184.917,Alkaloid
Serotonin,C18H9N0O2,264.07,12.51,839.036,Alcohol
Ethanol,C19H40N3O3,751.55,6.21,76.519,Alkaloid
Serotonin,C6H33N3O1,607.32,1.87,670.172,Lipid
Ethanol,C17H38N2O7,204.46,1.58,355.951,Amide
Adrenaline,C8H1N3O0,895.61,5.04,801.267,Alcohol
Cholesterol,C4H29N4O3,537.68,7.93,801.416,Nucleotide
Caffeine,C15H17N4O5,892.26,13.86,678.24,Nucleotide
Aspirin,C17H32N4O0,144.61,8.27,217.18,Organic Compound
Adenosine triphosphate,C14H4N1O3,656.99,8.22,47.667,Amide
Caffeine,C17H20N4O10,330.78,4.88,391.048,Neurotransmitter
Aspirin,C5H29N0O7,283.78,1.95,983.521,Lipid
Urea,C4H19N4O9,122.05,9.54,920.424,Alkaloid
Cholesterol,C8H14N3O7,854.12,N/A,116.106,Alcohol
Cholesterol,C19H5N5O9,886.17,6.85,555.158,Organic Compound
Caffeine,C7H19N4O4,966.82,10.81,110.768,Hormone
Caffeine,C6H19N1O7,388.39,2.74,482.049,Hormone
Caffeine,C16H32N2O8,567.41,6.81,164.783,Alcohol
Serotonin,C20H7N3O7,938.25,N/A,355.182,Lipid
Dopamine,C17H18N3O10,952.06,10.18,59.636,Lipid
Caffeine,C4H29N3O3,711.01,9.54,704.733,Nucleotide
Ethanol,C2H21N1O9,372.83,N/A,943.622,Amide
Adrenaline,C8H14N1O4,284.09,N/A,218.039,Alkaloid
Glucose,C1H22N5O4,398.82,3.83,944.53,Organic Compound
Dopamine,C1H25N4O0,327.62,7.7,159.247,Organic Compound
Glucose,C15H32N0O1,513.84,6.27,118.342,Alcohol
Caffeine,C10H5N5O5,484.22,11.29,503.177,Amide
Glucose,C18H7N1O7,377.27,N/A,552.826,Nucleotide
Adrenaline,C16H15N5O6,50.8,11.56,118.123,Carbohydrate
Caffeine,C6H10N3O7,89.87,N/A,191.777,Hormone
Adenosine triphosphate,C11H37N5O9,304.77,1.26,501.533,Carbohydrate
Cholesterol,C10H32N2O1,326.0,N/A,845.774,Alcohol
Glucose,C2H32N4O2,719.06,N/A,347.574,Neurotransmitter
Caffeine,C9H5N4O5,832.07,2.23,270.943,Alcohol
Urea,C15H11N3O8,760.33,12.87,935.326,Amide
Aspirin,C1H26N4O2,190.49,N/A,421.448,Carbohydrate
Ethanol,C3H15N1O1,476.21,7.75,979.781,Alkaloid
Dopamine,C9H27N3O1,816.49,3.99,749.236,Neurotransmitter
Serotonin,C19H13N4O7,854.14,4.18,310.835,Amide
Glucose,C9H8N4O5,667.7,10.34,328.914,Amide
Aspirin,C8H23N3O8,317.25,3.29,78.688,Nucleotide
Urea,C13H16N5O0,899.37,10.4,364.511,Neurotransmitter
Glucose,C16H38N2O6,857.39,13.12,690.07,Neurotransmitter
Serotonin,C11H4N5O6,906.07,3.25,253.035,Neurotransmitter
Cholesterol,C2H7N0O2,736.74,N/A,848.63,Organic Compound
Dopamine,C15H28N3O6,229.51,9.76,503.142,Organic Compound
Ethanol,C16H18N0O1,664.8,12.13,120.407,Alkaloid
Dopamine,C6H1N3O4,905.05,12.82,922.727,Carbohydrate
Adrenaline,C20H2N5O1,353.01,3.28,416.551,Hormone
Cholesterol,C12H1N3O7,920.7,6.31,618.819,Lipid
Dopamine,C13H35N1O0,922.23,8.42,397.419,Neurotransmitter
Dopamine,C5H10N0O7,554.73,13.46,63.282,Hormone
Dopamine,C20H16N5O1,161.73,10.33,25.383,Alkaloid
Cholesterol,C14H15N3O1,966.72,9.92,685.163,Hormone
Urea,C4H16N4O6,367.66,N/A,314.577,Organic Compound
Glucose,C1H33N0O6,468.42,13.56,351.368,Lipid
Caffeine,C14H16N1O10,837.35,2.06,776.903,Carbohydrate
Adrenaline,C10H33N4O10,517.82,5.82,773.053,Organic Compound
Dopamine,C6H34N2O2,975.22,N/A,266.563,Carbohydrate
Dopamine,C5H4N3O6,558.41,4.11,13.254,Neurotransmitter
Urea,C3H26N3O0,368.06,11.86,343.82,Neurotransmitter
Glucose,C11H16N4O7,707.82,12.29,345.489,Neurotransmitter
Dopamine,C6H7N2O6,307.79,7.69,692.978,Hormone
Glucose,C7H12N1O1,424.1,8.53,686.678,Alcohol
Ethanol,C10H16N2O5,284.26,11.63,559.296,Organic Compound
Adenosine triphosphate,C8H21N5O8,356.43,4.64,223.677,Neurotransmitter
Caffeine,C1H20N4O0,836.59,6.17,385.791,Alkaloid
Adenosine triphosphate,C2H5N3O1,155.84,3.62,930.491,Amide
Adrenaline,C6H32N1O8,229.93,11.77,996.643,Amide
Cholesterol,C14H14N0O2,658.38,2.53,543.342,Alcohol
Serotonin,C14H11N2O6,424.7,N/A,500.287,Neurotransmitter
Urea,C8H5N1O4,568.51,N/A,83.338,Organic Compound
Serotonin,C14H19N5O3,279.95,N/A,284.82,Nucleotide
Cholesterol,C13H12N3O3,960.14,5.74,885.279,Amide
Glucose,C7H2N3O1,998.84,10.68,624.556,Alcohol
Urea,C13H37N4O6,987.11,13.48,159.219,Carbohydrate
Glucose,C10H30N4O5,628.05,3.17,159.968,Alkaloid
Cholesterol,C7H33N1O2,762.69,3.12,624.42,Nucleotide
Dopamine,C3H4N2O6,70.33,N/A,793.644,Hormone
Caffeine,C10H32N0O10,161.85,N/A,703.699,Alcohol
Aspirin,C19H29N3O5,210.31,4.02,919.66,Nucleotide
Adrenaline,C5H37N2O2,262.67,9.17,740.81,Nucleotide
Caffeine,C19H24N3O5,520.38,11.33,609.862,Lipid
Adenosine triphosphate,C20H18N0O6,641.26,6.16,972.143,Neurotransmitter
Glucose,C20H38N3O2,451.32,2.13,856.364,Organic Compound
Ethanol,C18H13N4O4,421.45,3.79,954.371,Amide
Cholesterol,C17H26N4O9,73.9,N/A,770.004,Organic Compound
Adrenaline,C7H5N3O7,433.75,N/A,296.336,Amide
Caffeine,C2H40N2O8,754.07,3.63,432.342,Nucleotide
Dopamine,C17H29N0O4,176.08,5.94,412.232,Nucleotide
Cholesterol,C7H22N2O10,197.54,3.21,117.13,Amide
Cholesterol,C10H34N0O7,344.57,9.12,545.342,Carbohydrate
Ethanol,C9H18N4O7,705.53,2.52,584.306,Neurotransmitter
Glucose,C7H11N3O10,284.43,N/A,702.403,Alkaloid
Ethanol,C16H7N5O7,238.22,7.65,436.208,Alkaloid
Aspirin,C13H38N4O2,215.07,5.5,833.346,Nucleotide
Caffeine,C3H6N2O8,959.46,13.27,324.247,Amide
Serotonin,C4H6N3O2,865.57,11.02,940.509,Nucleotide
Adrenaline,C5H14N3O4,863.37,13.84,551.185,Organic Compound
Ethanol,C16H23N2O10,973.5,8.64,890.781,Organic Compound
Glucose,C19H22N5O7,322.72,4.64,871.776,Lipid
Aspirin,C10H25N5O6,543.46,3.68,860.6,Carbohydrate
Ethanol,C1H9N1O3,201.63,8.67,55.277,Hormone
Cholesterol,C14H18N4O2,365.28,8.63,994.793,Alkaloid
Aspirin,C13H16N3O8,893.33,N/A,829.441,Hormone
Adrenaline,C18H16N3O4,561.24,4.2,942.52,Amide
Glucose,C4H17N3O0,195.88,2.2,314.403,Nucleotide
Adenosine triphosphate,C8H28N3O6,910.08,2.15,550.067,Nucleotide
Cholesterol,C5H15N4O5,859.54,8.85,395.238,Amide
Urea,C5H16N4O7,804.42,12.91,74.939,Alcohol
Caffeine,C12H22N0O4,323.44,2.83,735.496,Alkaloid
Dopamine,C17H10N0O3,329.47,10.24,891.403,Nucleotide
Glucose,C7H21N1O0,450.25,5.24,274.741,Alkaloid
Aspirin,C11H23N0O0,741.94,2.36,496.422,Neurotransmitter
Cholesterol,C12H27N2O6,258.61,4.0,381.831,Organic Compound
Caffeine,C14H17N0O1,168.69,10.61,942.804,Carbohydrate
Adenosine triphosphate,C3H8N1O10,109.79,N/A,676.627,Organic Compound
Ethanol,C5H8N0O3,95.23,2.74,90.256,Nucleotide
Aspirin,C15H29N0O7,695.21,13.65,319.61,Amide
Adrenaline,C3H23N4O7,820.81,11.23,440.803,Lipid
Ethanol,C10H27N2O5,921.66,3.74,127.888,Carbohydrate
Dopamine,C5H19N1O3,945.99,13.37,382.606,Organic Compound
Dopamine,C18H1N0O0,490.52,9.34,988.007,Nucleotide
Caffeine,C2H7N4O1,927.51,5.62,562.637,Carbohydrate
Caffeine,C9H28N5O7,304.79,9.52,24.702,Lipid
Cholesterol,C14H39N4O0,634.33,8.64,541.116,Lipid
Adrenaline,C19H34N0O4,602.33,10.28,950.987,Lipid
Aspirin,C18H14N2O6,271.08,3.84,293.206,Lipid
Aspirin,C14H37N2O6,571.76,2.63,976.447,Amide
Glucose,C1H9N0O4,110.81,1.86,278.638,Carbohydrate
Ethanol,C11H4N3O5,784.04,5.34,466.57,Carbohydrate
Serotonin,C18H28N0O5,716.43,12.37,621.983,Amide
Adrenaline,C9H6N3O4,109.41,9.35,434.557,Amide
Urea,C3H13N3O3,152.67,12.88,461.824,Neurotransmitter
Caffeine,C1H17N1O9,443.37,6.24,394.368,Amide
Caffeine,C2H9N1O9,977.31,3.59,577.281,Lipid
Adenosine triphosphate,C6H35N5O0,754.79,5.46,547.0,Neurotransmitter
Dopamine,C6H19N0O7,988.42,11.18,882.238,Lipid
Serotonin,C3H29N5O1,898.29,N/A,931.445,Neurotransmitter
Adenosine triphosphate,C2H20N5O0,140.87,13.08,848.052,Nucleotide
Aspirin,C9H28N2O5,613.66,N/A,2.112,Amide
Adenosine triphosphate,C2H5N3O1,892.93,8.85,455.989,Organic Compound
Glucose,C7H15N3O10,194.92,10.01,253.827,Lipid
Cholesterol,C12H35N0O0,890.07,N/A,279.081,Hormone
Caffeine,C20H38N2O2,864.11,9.28,59.957,Amide
Cholesterol,C7H2N5O2,382.64,4.43,344.287,Alcohol
Caffeine,C15H24N5O7,632.29,10.13,870.307,Alkaloid
Adenosine triphosphate,C14H11N2O6,920.87,12.66,569.71,Amide
Serotonin,C9H5N2O5,186.89,12.87,813.913,Carbohydrate
Dopamine,C6H26N3O1,434.76,13.56,992.312,Alcohol
Caffeine,C7H29N3O10,770.52,5.13,874.453,Neurotransmitter
Cholesterol,C12H40N4O2,668.24,10.52,398.245,Alkaloid
Dopamine,C18H18N5O6,113.79,N/A,570.511,Nucleotide
Serotonin,C14H2N4O1,719.04,4.12,156.727,Neurotransmitter
Adenosine triphosphate,C10H18N1O10,872.42,1.94,268.659,Organic Compound
Adenosine triphosphate,C12H12N5O8,170.7,7.33,814.334,Lipid
Ethanol,C17H26N5O5,574.14,12.49,418.98,Organic Compound
Ethanol,C10H36N1O0,428.4,N/A,526.825,Amide
Serotonin,C14H4N5O0,456.11,8.55,526.921,Amide
Adenosine triphosphate,C17H20N5O10,760.9,2.29,382.763,Lipid
Cholesterol,C13H15N0O7,753.47,6.64,248.758,Organic Compound
Adenosine triphosphate,C9H38N1O6,764.49,N/A,144.124,Hormone
Adenosine triphosphate,C1H34N2O0,992.46,7.74,489.791,Lipid
Dopamine,C2H39N3O0,153.75,N/A,720.557,Nucleotide
Adenosine triphosphate,C16H30N1O3,442.05,N/A,73.26,Carbohydrate
