compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N5O9,666.08,12.53,846.065,Carbohydrate
Cholesterol,C7H15N5O9,113.55,5.11,856.727,Hormone
Aspirin,C1H15N2O10,900.46,2.17,57.926,Lipid
Caffeine,C16H35N2O5,969.68,2.77,730.745,Amide
Serotonin,C6H21N0O8,789.4,N/A,788.501,Nucleotide
Urea,C13H35N4O9,465.74,12.18,15.038,Lipid
Adrenaline,C10H12N3O1,161.09,13.62,105.463,Carbohydrate
Serotonin,C1H6N4O0,512.08,7.38,994.394,Hormone
Ethanol,C20H13N2O3,988.25,N/A,231.009,Alcohol
Cholesterol,C9H31N3O9,242.48,N/A,691.853,Hormone
Urea,C8H21N1O0,744.69,11.33,554.254,Organic Compound
Caffeine,C4H18N3O5,968.49,8.61,960.824,Organic Compound
Urea,C6H8N1O1,446.2,N/A,612.772,Alkaloid
Dopamine,C6H37N3O4,547.56,N/A,592.849,Amide
Caffeine,C1H1N2O0,305.94,7.64,609.468,Hormone
Adrenaline,C19H38N5O9,373.47,6.94,490.222,Carbohydrate
Caffeine,C18H25N4O8,565.39,5.74,130.79,Amide
Glucose,C7H23N5O5,626.73,5.2,144.061,Neurotransmitter
Ethanol,C9H26N3O0,905.12,5.13,235.681,Organic Compound
Serotonin,C2H11N3O1,270.64,12.69,375.642,Amide
Urea,C3H38N0O9,904.71,5.33,869.279,Organic Compound
Adrenaline,C15H11N4O3,698.8,6.04,495.042,Organic Compound
Caffeine,C11H32N4O1,999.04,13.34,553.087,Lipid
Serotonin,C12H14N0O3,607.66,13.64,33.658,Alcohol
Glucose,C5H14N1O3,995.34,N/A,705.56,Alkaloid
Aspirin,C11H2N5O2,570.26,N/A,228.065,Nucleotide
Caffeine,C11H13N3O4,486.98,3.06,731.021,Lipid
Aspirin,C4H29N5O10,400.41,N/A,84.605,Amide
Adenosine triphosphate,C20H16N1O3,798.3,N/A,971.606,Carbohydrate
Caffeine,C10H11N1O10,393.52,N/A,561.034,Organic Compound
Urea,C6H32N3O6,444.62,1.46,706.201,Neurotransmitter
Adenosine triphosphate,C17H13N3O5,453.93,9.85,393.972,Nucleotide
Serotonin,C20H28N4O9,341.18,N/A,506.342,Lipid
Serotonin,C12H37N1O7,906.32,N/A,242.194,Amide
Aspirin,C7H1N1O8,924.59,9.78,447.731,Neurotransmitter
Serotonin,C6H2N2O3,185.43,5.59,141.015,Alcohol
Aspirin,C8H40N2O6,464.96,9.57,924.982,Alkaloid
Adenosine triphosphate,C9H17N0O0,196.18,13.32,176.317,Hormone
Caffeine,C4H25N5O1,748.35,N/A,808.048,Neurotransmitter
Cholesterol,C3H26N2O3,124.43,6.01,61.015,Neurotransmitter
Urea,C11H29N5O7,870.56,1.55,797.905,Nucleotide
Adenosine triphosphate,C19H24N0O2,603.62,3.39,528.23,Amide
Glucose,C14H8N1O7,887.41,11.66,640.734,Carbohydrate
Adenosine triphosphate,C19H32N4O9,353.75,13.38,537.627,Neurotransmitter
Glucose,C12H3N3O0,109.1,4.18,172.066,Carbohydrate
Adrenaline,C14H8N2O0,462.54,6.75,338.819,Carbohydrate
Cholesterol,C18H12N4O10,748.14,9.91,409.239,Lipid
Caffeine,C11H28N1O9,191.09,10.0,426.489,Alkaloid
Caffeine,C4H27N3O5,242.09,N/A,375.793,Carbohydrate
Aspirin,C18H26N1O10,833.91,5.11,677.243,Carbohydrate
Adenosine triphosphate,C10H18N3O10,734.88,N/A,294.391,Amide
Ethanol,C15H40N0O4,205.85,6.52,992.185,Carbohydrate
Aspirin,C18H22N0O2,308.26,10.1,409.71,Lipid
Urea,C17H34N0O3,142.03,3.39,680.156,Amide
Adrenaline,C13H14N2O6,259.57,N/A,43.994,Alcohol
Caffeine,C7H18N5O8,674.23,1.55,719.913,Organic Compound
Aspirin,C1H30N2O0,587.9,7.42,115.919,Alkaloid
Glucose,C20H40N3O4,698.5,3.71,215.574,Neurotransmitter
Urea,C4H39N2O1,409.43,6.06,359.244,Organic Compound
Caffeine,C18H21N3O0,261.46,8.64,965.635,Hormone
Adenosine triphosphate,C6H21N2O1,374.54,4.21,695.836,Organic Compound
Dopamine,C2H18N1O8,619.77,N/A,505.001,Lipid
Ethanol,C16H9N5O10,348.52,5.68,51.628,Organic Compound
Glucose,C20H14N4O6,385.62,6.92,695.826,Hormone
Ethanol,C10H17N4O5,920.71,7.48,602.254,Nucleotide
Adrenaline,C5H2N1O9,439.66,7.6,360.622,Nucleotide
Ethanol,C4H26N5O3,77.74,6.84,887.263,Hormone
Dopamine,C8H21N3O0,199.92,N/A,162.782,Alcohol
Dopamine,C17H17N2O4,960.36,1.22,975.188,Hormone
Dopamine,C13H23N5O1,720.65,13.7,629.576,Lipid
Glucose,C16H34N1O10,963.89,3.26,948.112,Hormone
Caffeine,C13H39N2O6,84.93,9.28,76.753,Neurotransmitter
Cholesterol,C13H14N4O10,139.31,N/A,691.015,Nucleotide
Serotonin,C19H23N2O1,86.99,N/A,761.27,Amide
Adenosine triphosphate,C10H31N3O7,299.74,3.0,354.442,Alkaloid
Adenosine triphosphate,C17H10N1O10,228.33,3.48,44.811,Lipid
Aspirin,C2H31N0O1,269.43,11.06,808.621,Lipid
Aspirin,C18H27N4O8,844.36,11.82,435.896,Alkaloid
Dopamine,C5H1N4O3,618.62,1.39,316.273,Amide
Cholesterol,C12H23N5O8,433.74,6.69,107.271,Alkaloid
Aspirin,C10H19N3O5,303.01,10.04,90.133,Alcohol
Serotonin,C3H16N1O9,846.33,4.18,269.409,Alcohol
Adrenaline,C8H16N0O9,580.91,3.16,382.479,Amide
Cholesterol,C12H11N2O4,949.13,13.39,171.781,Carbohydrate
Urea,C14H30N3O7,296.77,1.56,511.199,Amide
Serotonin,C17H27N4O10,533.73,7.25,643.278,Alcohol
Adrenaline,C9H35N5O8,744.63,10.86,870.712,Organic Compound
Dopamine,C12H21N5O7,69.16,3.78,876.731,Organic Compound
Ethanol,C17H40N1O8,434.9,N/A,16.144,Organic Compound
Urea,C5H33N2O10,468.57,13.18,8.446,Alkaloid
Aspirin,C16H2N4O5,717.01,3.44,796.17,Alkaloid
Serotonin,C4H31N5O4,281.18,8.99,771.654,Alkaloid
Ethanol,C19H21N0O7,451.93,2.18,243.171,Hormone
Urea,C13H5N3O6,318.07,12.22,233.279,Carbohydrate
Dopamine,C1H12N4O3,798.99,1.42,65.092,Lipid
Cholesterol,C6H26N4O1,689.15,2.52,805.454,Lipid
Ethanol,C6H19N5O6,283.52,13.21,812.093,Nucleotide
Glucose,C10H1N4O5,177.78,5.5,289.595,Alkaloid
Aspirin,C5H1N1O2,649.34,6.41,646.373,Carbohydrate
Adrenaline,C18H12N1O7,799.68,N/A,740.608,Amide
Adrenaline,C6H6N2O6,667.21,9.47,864.668,Hormone
Cholesterol,C9H22N0O0,207.1,N/A,942.856,Alcohol
Urea,C17H5N3O3,520.55,N/A,135.543,Carbohydrate
Dopamine,C4H3N1O0,890.07,6.73,738.361,Amide
Dopamine,C20H11N5O4,413.01,N/A,564.995,Amide
Glucose,C8H28N4O2,836.45,8.9,520.885,Neurotransmitter
Aspirin,C12H30N5O5,65.44,1.26,349.941,Lipid
Adrenaline,C2H20N2O2,102.81,11.63,289.116,Nucleotide
Adenosine triphosphate,C18H11N1O5,682.33,N/A,998.066,Alkaloid
Aspirin,C1H9N1O1,507.96,N/A,972.51,Organic Compound
Adrenaline,C18H30N1O3,321.71,N/A,584.271,Nucleotide
Adrenaline,C3H10N1O2,729.51,12.95,720.646,Neurotransmitter
Cholesterol,C9H26N3O2,244.19,9.1,777.101,Nucleotide
Serotonin,C1H37N1O0,998.15,N/A,213.612,Amide
Aspirin,C17H3N0O7,722.52,5.99,226.002,Alcohol
Adrenaline,C15H17N5O8,396.5,4.95,584.262,Neurotransmitter
Ethanol,C20H34N4O9,183.31,3.06,563.719,Hormone
Ethanol,C1H33N3O2,835.9,N/A,534.96,Nucleotide
Cholesterol,C17H17N5O2,747.83,9.85,55.002,Alkaloid
Caffeine,C13H10N1O2,591.71,3.02,826.182,Alcohol
Ethanol,C2H20N3O2,633.59,4.4,611.15,Alkaloid
Serotonin,C5H4N5O10,842.97,1.48,501.977,Organic Compound
Aspirin,C14H18N3O8,706.72,2.84,234.62,Hormone
Dopamine,C15H7N1O9,263.01,11.76,402.194,Organic Compound
Aspirin,C5H27N3O10,886.09,1.73,583.862,Amide
Urea,C18H2N2O7,411.7,4.45,92.57,Alkaloid
Serotonin,C7H8N0O6,559.73,12.02,556.243,Organic Compound
Cholesterol,C17H3N4O8,476.44,5.03,813.919,Alcohol
Adenosine triphosphate,C4H1N2O10,856.58,4.21,150.414,Nucleotide
Dopamine,C16H21N0O6,803.43,13.21,954.389,Alkaloid
Cholesterol,C12H1N4O5,308.56,13.27,697.915,Amide
Serotonin,C1H20N5O6,436.68,8.13,540.486,Neurotransmitter
Dopamine,C7H32N4O6,977.99,7.8,34.81,Alcohol
Cholesterol,C8H21N4O3,699.03,9.99,807.022,Alkaloid
Dopamine,C5H12N2O4,424.17,10.82,420.174,Alkaloid
Adenosine triphosphate,C20H36N0O7,440.24,12.03,206.703,Alcohol
Adenosine triphosphate,C7H31N1O7,695.28,9.77,188.092,Amide
Ethanol,C20H34N2O8,536.71,N/A,614.144,Neurotransmitter
Cholesterol,C7H38N2O2,544.17,2.44,888.634,Alkaloid
Serotonin,C13H8N4O0,744.22,9.85,145.109,Amide
Cholesterol,C12H28N0O10,441.4,11.98,117.384,Organic Compound
Adenosine triphosphate,C12H19N1O1,900.23,10.37,805.793,Lipid
Cholesterol,C12H17N5O8,414.31,4.34,27.438,Organic Compound
Adenosine triphosphate,C14H25N4O9,467.97,9.98,178.137,Lipid
Ethanol,C19H32N3O9,473.81,7.49,854.617,Alcohol
Aspirin,C10H32N2O5,263.97,9.18,190.827,Lipid
Aspirin,C10H10N0O6,808.16,2.21,174.449,Hormone
Urea,C11H30N4O10,293.04,3.92,944.907,Nucleotide
Adrenaline,C11H14N5O4,630.15,10.66,819.592,Carbohydrate
Urea,C6H7N2O2,910.59,N/A,281.787,Nucleotide
Urea,C14H7N5O9,544.79,N/A,827.15,Neurotransmitter
Caffeine,C19H15N1O1,369.4,8.24,646.262,Nucleotide
Adenosine triphosphate,C1H29N3O10,468.49,13.59,59.565,Amide
Serotonin,C8H14N5O10,772.47,1.14,103.28,Amide
Dopamine,C13H3N4O1,153.43,4.47,767.83,Carbohydrate
Ethanol,C2H32N3O4,199.08,N/A,78.372,Nucleotide
Ethanol,C20H8N1O5,700.59,11.73,489.816,Nucleotide
Cholesterol,C7H27N1O10,635.12,6.64,305.478,Alkaloid
Aspirin,C8H40N2O7,295.34,8.98,340.158,Alcohol
Ethanol,C11H8N3O2,553.37,5.05,811.524,Organic Compound
Cholesterol,C18H10N1O4,981.5,5.65,400.752,Neurotransmitter
Cholesterol,C19H40N3O10,427.95,1.35,321.06,Alkaloid
Adrenaline,C16H24N2O1,446.62,N/A,540.066,Neurotransmitter
Caffeine,C1H30N2O6,566.66,9.34,581.909,Lipid
Adrenaline,C3H6N0O1,869.49,5.16,868.023,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,989.21,9.67,204.702,Nucleotide
Cholesterol,C3H17N3O5,902.01,N/A,737.39,Nucleotide
Cholesterol,C7H20N4O7,498.79,N/A,602.51,Organic Compound
Ethanol,C8H6N0O9,505.93,12.11,506.673,Lipid
Cholesterol,C10H19N3O9,973.24,10.97,750.847,Alkaloid
Cholesterol,C9H27N4O4,151.37,5.47,990.276,Organic Compound
Caffeine,C20H29N3O0,679.29,N/A,688.957,Carbohydrate
Aspirin,C20H34N2O10,202.1,8.02,197.815,Lipid
Adenosine triphosphate,C8H40N4O10,553.08,N/A,975.653,Alcohol
Dopamine,C16H39N4O10,475.89,N/A,208.834,Lipid
Aspirin,C4H2N3O9,815.44,11.91,71.619,Organic Compound
Adrenaline,C1H39N0O0,865.45,9.65,286.21,Organic Compound
Ethanol,C8H11N5O2,105.01,6.73,389.169,Nucleotide
Adrenaline,C16H24N5O9,438.36,11.58,909.633,Nucleotide
Adrenaline,C19H8N5O8,497.28,8.4,873.539,Carbohydrate
Ethanol,C5H6N0O1,462.32,N/A,342.368,Alcohol
Cholesterol,C19H32N0O0,907.86,10.62,994.158,Alcohol
Adrenaline,C7H5N2O2,224.06,12.49,157.156,Neurotransmitter
Adenosine triphosphate,C16H4N4O8,170.97,7.88,620.516,Lipid
Serotonin,C6H16N0O4,556.21,N/A,646.925,Hormone
Glucose,C3H5N3O6,182.44,9.44,900.421,Lipid
Urea,C6H15N2O9,788.23,10.83,632.733,Carbohydrate
Aspirin,C13H34N2O3,657.24,5.72,104.327,Lipid
Adrenaline,C4H35N2O10,838.76,N/A,275.928,Amide
Glucose,C17H18N1O7,455.3,3.5,978.227,Alcohol
Cholesterol,C2H22N5O7,460.1,10.68,27.429,Neurotransmitter
Cholesterol,C7H5N2O8,388.59,N/A,998.574,Alkaloid
Ethanol,C7H38N5O6,275.42,9.16,852.175,Organic Compound
Adrenaline,C2H28N3O8,447.94,10.65,321.198,Hormone
Glucose,C9H19N5O3,377.47,10.63,358.609,Carbohydrate
Urea,C12H31N3O8,54.51,11.1,386.171,Amide
Adrenaline,C11H37N1O5,902.86,8.9,891.454,Nucleotide
Cholesterol,C15H10N2O2,756.44,N/A,787.316,Alkaloid
Serotonin,C14H33N1O3,370.23,N/A,348.306,Carbohydrate
Adrenaline,C8H36N2O10,328.93,N/A,871.373,Organic Compound
Ethanol,C9H10N0O0,395.78,7.94,124.465,Lipid
Adrenaline,C11H4N1O5,175.57,2.43,447.047,Neurotransmitter
Glucose,C13H12N0O3,98.8,8.47,845.455,Neurotransmitter
