compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H1N3O8,749.51,4.8,279.653,Nucleotide
Caffeine,C12H39N2O0,283.02,N/A,385.256,Nucleotide
Serotonin,C1H12N2O7,328.29,8.14,795.584,Hormone
Urea,C2H16N5O5,63.18,3.17,880.878,Neurotransmitter
Urea,C7H40N1O8,750.34,6.16,529.901,Carbohydrate
Ethanol,C11H33N5O1,284.11,4.52,835.309,Neurotransmitter
Serotonin,C8H12N3O7,629.15,13.74,465.674,Amide
Ethanol,C16H28N3O7,718.4,7.24,190.837,Organic Compound
Glucose,C10H6N1O8,511.2,13.07,76.694,Alcohol
Caffeine,C11H19N3O2,138.55,2.32,224.664,Amide
Dopamine,C12H7N4O10,133.49,N/A,434.042,Carbohydrate
Caffeine,C18H39N5O1,953.84,12.18,97.997,Neurotransmitter
Adenosine triphosphate,C18H2N0O5,706.87,11.82,244.108,Alkaloid
Caffeine,C16H10N5O1,762.98,7.72,428.722,Neurotransmitter
Dopamine,C20H13N0O2,870.13,7.52,972.332,Organic Compound
Aspirin,C5H5N1O8,805.73,13.55,542.441,Alcohol
Caffeine,C13H10N3O8,450.45,N/A,930.794,Nucleotide
Adrenaline,C6H12N4O5,584.17,11.58,350.609,Carbohydrate
Adrenaline,C12H7N1O7,278.01,10.2,233.15,Carbohydrate
Urea,C5H25N1O1,375.58,8.73,803.825,Nucleotide
Ethanol,C15H18N1O1,501.8,10.93,366.742,Hormone
Urea,C17H13N4O4,669.13,7.71,726.463,Hormone
Serotonin,C13H6N0O5,529.72,11.29,559.861,Nucleotide
Aspirin,C5H35N4O7,720.62,13.62,561.819,Nucleotide
Ethanol,C16H30N5O5,535.4,8.0,760.06,Neurotransmitter
Aspirin,C17H34N5O9,85.31,7.06,388.17,Amide
Adenosine triphosphate,C2H31N3O4,803.69,11.61,152.358,Organic Compound
Serotonin,C9H38N4O6,472.25,11.2,63.478,Alcohol
Adrenaline,C15H1N4O9,779.96,11.38,442.913,Lipid
Adrenaline,C7H32N1O2,176.86,13.19,290.572,Alcohol
Adrenaline,C8H4N1O4,884.11,11.31,590.002,Organic Compound
Dopamine,C11H39N2O6,709.38,6.9,499.942,Alkaloid
Glucose,C8H3N4O3,300.48,N/A,357.23,Neurotransmitter
Dopamine,C20H29N4O5,245.25,N/A,295.577,Hormone
Aspirin,C1H39N2O1,233.98,4.54,572.947,Amide
Glucose,C20H37N4O9,176.85,7.42,882.808,Hormone
Adrenaline,C5H38N4O2,186.34,N/A,36.68,Hormone
Adrenaline,C1H30N0O5,291.94,N/A,366.093,Nucleotide
Urea,C16H36N4O2,860.58,13.91,190.285,Organic Compound
Adenosine triphosphate,C13H15N3O4,316.96,N/A,525.744,Alcohol
Urea,C2H22N1O1,715.83,2.4,971.638,Hormone
Adrenaline,C20H35N0O3,994.23,2.26,769.001,Lipid
Ethanol,C14H32N2O6,211.34,2.73,836.735,Neurotransmitter
Urea,C1H25N3O8,274.51,5.08,930.877,Carbohydrate
Adrenaline,C7H19N0O9,184.29,12.13,673.407,Nucleotide
Adrenaline,C14H29N1O10,974.22,8.52,713.23,Lipid
Ethanol,C12H6N3O10,845.87,7.99,28.024,Amide
Serotonin,C7H25N5O7,868.24,8.13,304.722,Organic Compound
Caffeine,C18H32N0O3,864.26,2.6,534.7,Hormone
Serotonin,C12H21N3O10,743.0,9.72,467.366,Lipid
Adrenaline,C18H20N4O0,110.0,N/A,937.193,Alkaloid
Ethanol,C6H5N3O5,339.64,4.37,822.078,Carbohydrate
Cholesterol,C11H35N4O0,671.53,5.5,906.435,Amide
Ethanol,C3H16N4O10,439.71,11.3,778.219,Nucleotide
Glucose,C13H32N3O1,863.01,N/A,294.844,Alcohol
Adenosine triphosphate,C17H22N4O1,832.07,N/A,368.484,Neurotransmitter
Dopamine,C2H25N4O6,205.08,N/A,710.209,Nucleotide
Serotonin,C12H1N0O8,611.54,12.67,293.55,Alcohol
Cholesterol,C15H39N5O4,50.36,8.95,855.936,Hormone
Urea,C14H23N4O8,362.73,6.74,468.974,Amide
Serotonin,C10H25N0O3,779.75,1.77,113.046,Neurotransmitter
Urea,C5H20N1O7,950.51,1.46,855.581,Lipid
Urea,C12H21N1O0,890.93,10.3,889.647,Nucleotide
Glucose,C1H7N4O6,769.8,2.3,591.29,Neurotransmitter
Cholesterol,C17H36N4O1,729.63,N/A,390.517,Nucleotide
Caffeine,C1H39N0O9,207.7,11.06,765.982,Neurotransmitter
Urea,C8H35N2O1,217.13,10.72,129.023,Nucleotide
Glucose,C9H13N5O6,232.43,N/A,285.779,Alcohol
Adrenaline,C13H12N3O7,770.77,N/A,356.953,Organic Compound
Aspirin,C13H36N1O0,703.06,4.26,46.862,Alcohol
Dopamine,C10H13N0O4,487.53,8.86,435.705,Lipid
Cholesterol,C5H36N3O7,774.45,N/A,200.854,Amide
Glucose,C11H23N5O6,561.02,1.62,27.59,Alcohol
Adenosine triphosphate,C1H12N0O2,679.71,N/A,298.889,Neurotransmitter
Dopamine,C11H9N0O8,389.62,5.53,540.038,Nucleotide
Ethanol,C2H21N3O6,754.65,9.69,159.096,Alcohol
Dopamine,C14H25N1O8,591.82,11.35,292.346,Alcohol
Glucose,C20H30N3O2,336.32,1.47,515.377,Carbohydrate
Cholesterol,C3H5N0O4,199.84,N/A,259.698,Alkaloid
Ethanol,C16H26N4O5,123.97,N/A,545.308,Alkaloid
Serotonin,C12H32N4O7,151.57,3.63,810.387,Organic Compound
Adrenaline,C7H2N1O7,386.07,4.02,623.631,Alcohol
Adrenaline,C16H7N1O3,750.48,9.28,742.972,Lipid
Adrenaline,C12H39N3O10,846.36,N/A,18.017,Carbohydrate
Caffeine,C2H14N0O1,772.61,11.94,15.585,Nucleotide
Cholesterol,C13H35N4O9,284.66,8.57,772.992,Alcohol
Urea,C6H24N1O10,61.95,5.29,285.014,Amide
Adrenaline,C11H40N2O0,224.62,6.45,215.66,Carbohydrate
Urea,C14H33N1O6,638.06,N/A,699.891,Alcohol
Glucose,C11H25N1O10,112.15,13.81,727.333,Organic Compound
Serotonin,C15H31N2O10,124.37,10.09,792.505,Neurotransmitter
Adrenaline,C18H33N2O4,243.3,4.8,981.551,Amide
Glucose,C16H22N4O1,946.64,10.68,887.613,Carbohydrate
Cholesterol,C11H5N0O1,771.63,N/A,36.761,Hormone
Caffeine,C20H7N0O10,523.48,12.93,863.47,Hormone
Urea,C11H22N0O5,773.27,N/A,714.307,Amide
Adenosine triphosphate,C6H1N4O6,182.74,N/A,524.087,Alkaloid
Dopamine,C14H15N1O8,295.38,6.24,264.385,Lipid
Glucose,C4H31N4O8,900.64,13.94,886.149,Carbohydrate
Glucose,C12H19N3O2,150.8,4.18,5.293,Nucleotide
Aspirin,C18H17N5O0,852.55,2.49,14.577,Alcohol
Ethanol,C2H38N1O9,208.57,9.87,3.189,Organic Compound
Cholesterol,C18H19N0O8,860.52,12.09,157.21,Hormone
Glucose,C3H22N4O6,78.45,5.44,618.897,Organic Compound
Cholesterol,C13H9N3O6,492.94,7.37,1.554,Neurotransmitter
Urea,C17H2N2O7,80.67,6.07,681.934,Organic Compound
Adrenaline,C9H38N1O10,778.53,3.82,335.322,Alcohol
Ethanol,C13H20N2O1,500.56,4.23,22.039,Lipid
Serotonin,C2H25N1O0,932.3,7.44,187.142,Alcohol
Adrenaline,C4H23N3O5,794.54,12.9,235.584,Lipid
Dopamine,C2H40N0O4,368.43,11.39,119.517,Carbohydrate
Serotonin,C11H14N5O10,526.08,11.9,262.462,Nucleotide
Dopamine,C7H2N1O4,458.38,9.59,365.011,Alkaloid
Urea,C10H28N0O7,826.43,3.61,368.733,Amide
Urea,C10H18N3O2,157.93,6.56,59.988,Organic Compound
Dopamine,C6H10N4O0,374.76,4.21,706.626,Organic Compound
Cholesterol,C17H24N0O1,988.25,11.05,953.802,Lipid
Glucose,C1H33N4O3,794.56,11.09,333.474,Nucleotide
Cholesterol,C5H24N2O8,472.64,8.33,360.167,Alcohol
Caffeine,C4H32N5O1,884.07,6.53,391.653,Organic Compound
Adrenaline,C4H6N3O9,577.78,1.77,733.272,Carbohydrate
Glucose,C2H12N3O6,579.85,12.61,505.047,Carbohydrate
Cholesterol,C20H19N1O0,533.36,11.57,73.064,Amide
Caffeine,C18H37N4O1,272.76,N/A,68.02,Nucleotide
Cholesterol,C7H23N0O4,306.29,3.56,699.537,Organic Compound
Aspirin,C10H13N1O9,162.23,9.3,76.498,Carbohydrate
Cholesterol,C18H2N4O2,745.47,9.03,833.898,Alcohol
Adenosine triphosphate,C20H18N2O1,888.51,1.91,81.292,Lipid
Adrenaline,C18H40N0O6,213.09,2.65,567.066,Amide
Adenosine triphosphate,C19H24N1O10,77.04,2.72,625.631,Alcohol
Aspirin,C20H17N5O2,876.41,5.11,665.835,Amide
Adrenaline,C20H38N0O2,838.72,12.14,527.615,Alkaloid
Caffeine,C2H14N1O6,890.3,N/A,552.988,Lipid
Caffeine,C14H32N0O8,875.98,11.39,605.939,Alcohol
Caffeine,C6H7N1O7,482.48,2.51,461.282,Alcohol
Ethanol,C9H13N4O10,687.52,N/A,536.448,Alkaloid
Serotonin,C5H7N0O5,915.15,N/A,778.128,Alkaloid
Urea,C17H7N5O0,782.93,9.44,39.936,Amide
Glucose,C19H40N2O9,876.69,N/A,383.152,Nucleotide
Caffeine,C15H7N3O1,876.33,8.59,608.966,Alcohol
Urea,C9H18N3O5,707.95,9.35,869.798,Carbohydrate
Urea,C16H14N2O2,497.07,N/A,359.333,Amide
Serotonin,C3H11N1O0,430.57,N/A,998.644,Neurotransmitter
Cholesterol,C8H29N5O4,165.77,11.28,792.045,Neurotransmitter
Caffeine,C4H18N0O4,815.58,11.44,530.716,Nucleotide
Adrenaline,C7H8N1O6,386.37,13.32,688.653,Alkaloid
Serotonin,C2H34N5O5,293.61,13.24,946.283,Hormone
Adenosine triphosphate,C15H37N4O6,119.63,4.3,754.117,Lipid
Serotonin,C11H28N0O10,394.44,4.38,258.028,Organic Compound
Glucose,C17H30N0O8,857.99,10.6,946.109,Alkaloid
Caffeine,C4H17N4O1,888.4,12.83,940.532,Alcohol
Dopamine,C15H8N5O9,108.38,N/A,336.16,Carbohydrate
Dopamine,C3H33N3O1,693.94,N/A,416.732,Lipid
Ethanol,C3H9N0O4,288.56,3.54,632.285,Nucleotide
Adrenaline,C20H16N0O0,491.17,1.71,875.419,Carbohydrate
Glucose,C12H28N2O2,824.25,10.51,630.31,Alkaloid
Adrenaline,C3H10N3O7,425.33,7.77,564.648,Organic Compound
Cholesterol,C20H17N0O3,507.14,11.15,916.716,Carbohydrate
Caffeine,C15H39N0O8,562.92,N/A,526.196,Alcohol
Aspirin,C9H23N5O9,617.23,5.48,585.184,Hormone
Glucose,C2H19N0O5,327.55,6.41,26.481,Hormone
Adrenaline,C5H21N4O9,679.43,N/A,259.248,Alcohol
Urea,C13H30N3O2,82.64,3.66,51.271,Lipid
Aspirin,C7H31N5O0,703.11,9.64,75.374,Organic Compound
Adrenaline,C1H11N2O4,601.44,N/A,538.069,Carbohydrate
Adenosine triphosphate,C15H24N2O6,751.29,10.51,744.805,Organic Compound
Adrenaline,C5H9N5O7,437.62,N/A,99.786,Lipid
Caffeine,C14H17N3O5,724.08,N/A,213.274,Nucleotide
Ethanol,C19H18N4O9,338.6,8.48,438.137,Nucleotide
Urea,C3H1N5O10,639.49,10.78,827.177,Alcohol
Ethanol,C7H7N3O0,891.4,3.34,854.433,Neurotransmitter
Adenosine triphosphate,C8H17N5O7,372.54,N/A,494.086,Lipid
Dopamine,C15H40N1O5,530.35,5.37,625.682,Amide
Ethanol,C15H38N4O9,143.87,5.55,236.856,Neurotransmitter
Caffeine,C9H28N2O6,214.53,4.08,844.191,Amide
Urea,C16H16N1O10,50.21,5.65,334.498,Lipid
Aspirin,C2H23N0O3,977.91,5.94,259.519,Alcohol
Adrenaline,C5H10N5O10,528.36,5.67,568.654,Organic Compound
Adrenaline,C4H27N3O5,586.13,6.91,689.128,Amide
Ethanol,C13H11N3O10,223.59,8.37,733.415,Hormone
Dopamine,C14H35N5O0,366.82,12.73,863.189,Alcohol
Aspirin,C4H24N2O2,218.86,1.51,628.897,Lipid
Urea,C13H4N0O8,466.34,4.04,274.327,Neurotransmitter
Dopamine,C9H33N0O1,687.2,3.4,251.672,Neurotransmitter
Ethanol,C14H21N3O4,367.45,N/A,677.13,Neurotransmitter
Serotonin,C2H10N1O9,834.17,N/A,78.183,Alcohol
Aspirin,C11H13N2O10,392.78,11.86,407.702,Neurotransmitter
Adenosine triphosphate,C12H20N2O0,802.75,3.33,490.369,Organic Compound
Serotonin,C8H17N0O1,73.87,8.25,289.548,Nucleotide
Glucose,C11H33N5O6,723.88,N/A,576.616,Carbohydrate
Aspirin,C10H25N2O2,300.39,5.0,936.018,Carbohydrate
Serotonin,C10H29N1O5,567.26,8.47,442.269,Amide
Adrenaline,C7H4N2O3,592.64,N/A,173.207,Alcohol
Dopamine,C19H30N1O5,527.39,N/A,11.567,Neurotransmitter
Dopamine,C13H7N3O9,426.43,N/A,974.659,Alcohol
Dopamine,C19H18N4O0,462.27,9.08,17.442,Nucleotide
Aspirin,C4H7N4O9,133.24,6.58,819.722,Alkaloid
Aspirin,C18H8N4O7,644.71,1.77,972.881,Hormone
Urea,C17H12N5O6,180.33,N/A,211.661,Amide
Adrenaline,C11H37N3O1,665.57,6.39,381.262,Alcohol
Dopamine,C6H29N4O1,781.18,N/A,22.228,Alkaloid
Serotonin,C13H11N0O3,578.5,4.56,711.067,Organic Compound
Adenosine triphosphate,C11H6N5O7,457.72,13.91,433.743,Carbohydrate
Cholesterol,C15H29N0O3,685.0,8.25,222.213,Neurotransmitter
Dopamine,C16H37N5O7,65.46,6.64,561.279,Amide
Dopamine,C10H18N5O0,179.86,12.16,725.507,Neurotransmitter
Glucose,C5H2N0O6,940.67,3.48,378.56,Organic Compound
Aspirin,C4H29N3O5,796.25,N/A,542.356,Nucleotide
Serotonin,C2H24N5O10,430.86,12.29,32.248,Organic Compound
Aspirin,C13H23N0O0,687.38,3.18,386.271,Neurotransmitter
Glucose,C15H39N0O5,472.93,10.21,489.873,Alcohol
Cholesterol,C15H11N1O3,498.78,9.18,852.988,Carbohydrate
Caffeine,C16H25N5O8,576.31,7.37,610.864,Lipid
Adenosine triphosphate,C13H26N5O10,675.42,2.4,871.316,Organic Compound
Aspirin,C8H22N2O10,823.94,N/A,37.545,Alcohol
Caffeine,C11H12N5O4,177.7,4.72,496.956,Alcohol
Adenosine triphosphate,C16H19N0O2,671.54,4.48,751.032,Alkaloid
Glucose,C11H5N5O6,868.87,13.33,603.975,Hormone
Dopamine,C14H23N2O10,713.84,3.95,645.742,Hormone
Caffeine,C18H18N0O7,287.55,9.64,794.908,Alcohol
Adenosine triphosphate,C10H10N0O6,482.66,11.49,6.864,Alcohol
Cholesterol,C4H39N3O1,98.75,9.6,847.732,Neurotransmitter
Aspirin,C4H34N4O9,436.86,3.4,116.839,Hormone
Ethanol,C16H39N4O7,345.53,3.76,381.539,Carbohydrate
Serotonin,C10H22N0O0,383.72,11.3,838.49,Neurotransmitter
Caffeine,C1H28N5O1,629.84,11.01,880.963,Lipid
Serotonin,C10H23N4O9,656.89,1.75,962.943,Lipid
Aspirin,C2H35N4O9,947.03,6.56,998.81,Hormone
Glucose,C5H3N2O7,761.83,4.24,445.996,Lipid
Aspirin,C9H16N4O10,481.82,N/A,263.536,Neurotransmitter
Cholesterol,C20H28N4O6,969.28,4.04,251.972,Amide
Aspirin,C17H7N3O7,294.25,N/A,674.334,Carbohydrate
Caffeine,C15H29N1O2,73.42,1.05,921.267,Amide
Adenosine triphosphate,C4H38N1O3,538.47,9.51,248.233,Hormone
Cholesterol,C16H27N1O8,268.25,11.94,771.008,Lipid
Glucose,C8H32N3O10,596.47,5.06,140.771,Lipid
Urea,C12H5N2O10,406.05,2.4,229.542,Alkaloid
Adenosine triphosphate,C5H11N4O6,983.21,8.22,229.924,Neurotransmitter
Ethanol,C9H29N5O0,366.38,8.16,791.455,Amide
Dopamine,C1H14N5O9,694.54,5.02,552.684,Neurotransmitter
Serotonin,C11H4N3O0,510.49,4.08,20.904,Alkaloid
Caffeine,C9H24N4O9,233.42,N/A,881.003,Lipid
Caffeine,C1H29N2O2,831.27,11.66,898.983,Organic Compound
Adrenaline,C3H6N1O2,698.6,1.7,456.534,Alkaloid
Caffeine,C8H23N2O5,676.08,10.67,542.129,Hormone
Caffeine,C16H4N1O2,190.47,N/A,147.12,Hormone
Aspirin,C8H1N4O3,455.57,6.67,151.733,Lipid
Cholesterol,C11H37N2O3,230.89,8.05,904.593,Nucleotide
Ethanol,C16H15N2O7,977.98,2.35,100.568,Lipid
Cholesterol,C1H36N0O10,557.46,7.26,491.231,Nucleotide
Dopamine,C8H3N5O6,182.72,1.59,899.492,Amide
Caffeine,C1H38N3O8,323.33,N/A,359.01,Nucleotide
Urea,C15H26N0O6,573.75,1.22,268.559,Hormone
Urea,C15H39N0O2,240.17,3.63,606.037,Carbohydrate
Aspirin,C20H1N3O0,802.53,5.24,269.417,Alcohol
Adenosine triphosphate,C9H12N5O0,197.66,N/A,502.249,Organic Compound
Aspirin,C16H32N4O4,808.75,11.14,570.273,Amide
Urea,C14H39N3O0,219.72,N/A,777.855,Alcohol
Dopamine,C20H4N5O3,146.05,11.47,678.917,Carbohydrate
Cholesterol,C6H10N1O6,537.47,10.91,480.411,Organic Compound
Cholesterol,C7H37N3O7,951.29,7.65,335.406,Lipid
Urea,C10H30N3O4,564.96,6.74,765.158,Alcohol
Caffeine,C17H34N0O6,611.84,N/A,705.517,Alkaloid
Cholesterol,C14H9N1O9,799.78,5.16,564.604,Neurotransmitter
Cholesterol,C12H40N4O3,475.99,10.35,139.755,Carbohydrate
Aspirin,C3H20N0O3,783.77,N/A,598.543,Nucleotide
Adrenaline,C15H24N3O7,574.25,13.99,796.036,Lipid
Caffeine,C6H31N3O7,886.16,7.33,705.454,Alkaloid
Glucose,C9H27N5O2,664.45,N/A,709.313,Nucleotide
Urea,C7H32N2O3,667.07,4.88,702.687,Nucleotide
Adenosine triphosphate,C14H7N4O7,763.57,11.92,203.549,Alkaloid
Urea,C12H3N1O7,416.14,4.89,658.051,Alkaloid
Adrenaline,C17H17N2O9,802.88,3.75,423.978,Nucleotide
Serotonin,C11H39N4O8,589.11,7.4,998.046,Amide
Urea,C4H21N1O0,936.49,10.33,531.177,Alcohol
Aspirin,C9H35N4O7,642.79,N/A,597.197,Hormone
Caffeine,C1H30N3O10,305.0,12.29,387.648,Carbohydrate
Adenosine triphosphate,C6H31N5O3,773.72,2.24,373.706,Amide
Cholesterol,C9H29N0O5,900.25,10.35,728.22,Lipid
Dopamine,C14H23N2O3,580.05,11.41,164.799,Neurotransmitter
Aspirin,C18H40N2O5,680.86,7.19,215.47,Organic Compound
Urea,C13H18N3O10,503.97,8.98,580.352,Alcohol
Aspirin,C5H18N1O8,903.53,9.57,565.507,Amide
Urea,C18H5N1O4,810.31,N/A,491.941,Hormone
Adrenaline,C13H32N0O3,685.06,N/A,863.981,Nucleotide
Aspirin,C18H9N5O7,524.56,N/A,494.904,Carbohydrate
Dopamine,C3H14N1O8,518.49,7.56,984.649,Hormone
Serotonin,C15H4N5O1,233.52,12.73,74.601,Amide
Urea,C16H27N4O0,557.11,8.48,804.485,Organic Compound
Cholesterol,C10H18N3O6,417.49,6.61,713.15,Lipid
Cholesterol,C17H22N4O3,883.47,8.39,132.976,Hormone
Adrenaline,C15H33N3O10,371.74,4.58,449.889,Lipid
Glucose,C9H11N4O1,752.82,2.93,822.446,Hormone
Ethanol,C6H2N5O2,441.48,11.8,356.439,Lipid
Cholesterol,C14H14N2O6,973.57,11.77,861.218,Lipid
Urea,C18H3N2O7,887.97,5.6,348.205,Lipid
Urea,C4H17N4O3,369.57,N/A,96.613,Hormone
Dopamine,C15H14N5O8,79.17,9.78,717.061,Alcohol
Glucose,C7H31N3O4,357.67,9.79,453.115,Organic Compound
Urea,C18H12N3O7,698.07,8.26,438.641,Neurotransmitter
Ethanol,C12H12N5O9,113.02,N/A,31.056,Neurotransmitter
Caffeine,C1H25N5O6,356.51,8.37,229.304,Neurotransmitter
Caffeine,C18H27N5O3,281.03,13.64,102.244,Alkaloid
Adrenaline,C10H5N3O5,867.79,5.28,898.392,Hormone
Adenosine triphosphate,C3H9N4O2,248.82,9.4,638.026,Organic Compound
Adrenaline,C14H35N5O3,189.26,N/A,800.916,Neurotransmitter
Dopamine,C6H37N0O1,122.58,N/A,163.563,Lipid
Serotonin,C7H20N4O4,171.86,5.18,469.59,Hormone
Glucose,C13H6N2O7,230.6,9.7,713.09,Hormone
Glucose,C3H27N0O1,137.86,1.61,208.596,Carbohydrate
Adenosine triphosphate,C13H13N4O5,285.32,N/A,809.068,Alkaloid
Adrenaline,C14H33N0O9,600.27,N/A,341.058,Amide
Caffeine,C20H20N2O3,470.91,N/A,33.355,Amide
Glucose,C4H36N4O6,970.97,13.11,546.908,Nucleotide
Glucose,C16H25N0O7,453.41,1.3,520.463,Carbohydrate
Urea,C3H21N3O4,946.89,N/A,199.958,Neurotransmitter
Adenosine triphosphate,C2H24N3O10,705.88,11.16,759.281,Lipid
Glucose,C6H16N1O3,590.21,10.1,280.012,Carbohydrate
Adrenaline,C11H24N4O1,63.83,4.07,135.476,Hormone
Adrenaline,C8H33N1O4,246.62,8.84,954.849,Hormone
Aspirin,C18H4N1O2,868.28,1.3,455.276,Lipid
Adrenaline,C1H38N3O2,469.82,7.17,978.844,Alkaloid
Dopamine,C4H24N3O2,139.48,6.99,759.159,Neurotransmitter
Caffeine,C5H24N2O4,258.59,N/A,757.957,Alcohol
Serotonin,C13H31N3O1,849.18,11.63,768.359,Neurotransmitter
Serotonin,C12H21N1O2,161.79,7.25,102.479,Organic Compound
Urea,C14H16N5O8,263.62,6.3,933.206,Organic Compound
Adenosine triphosphate,C8H9N2O4,586.59,N/A,320.773,Hormone
Dopamine,C12H13N1O5,896.87,1.91,597.465,Carbohydrate
Ethanol,C18H30N0O3,730.83,5.9,997.335,Carbohydrate
Aspirin,C1H40N5O9,457.73,N/A,85.907,Carbohydrate
Urea,C14H17N3O0,882.28,6.52,661.283,Alkaloid
Urea,C1H30N0O9,970.86,9.53,636.166,Organic Compound
Dopamine,C11H20N4O6,255.48,N/A,187.156,Carbohydrate
Urea,C5H18N0O5,287.17,2.82,197.884,Alcohol
Urea,C9H14N1O4,684.44,8.59,86.985,Hormone
Adenosine triphosphate,C11H34N4O9,527.49,12.64,304.979,Neurotransmitter
Urea,C10H19N4O7,376.91,1.64,26.675,Carbohydrate
Aspirin,C7H24N0O3,782.65,13.82,600.699,Organic Compound
Cholesterol,C15H15N3O6,936.78,4.55,42.151,Hormone
Glucose,C20H19N2O7,316.4,12.31,253.71,Lipid
Cholesterol,C5H13N4O4,511.68,4.42,60.43,Neurotransmitter
Dopamine,C13H28N1O4,701.12,4.23,979.841,Organic Compound
Adenosine triphosphate,C16H22N0O10,237.75,10.74,148.205,Neurotransmitter
Cholesterol,C16H36N5O1,150.68,13.25,997.53,Lipid
Dopamine,C4H20N3O10,325.98,3.48,472.498,Neurotransmitter
Urea,C13H6N4O10,970.86,5.9,638.851,Amide
Urea,C11H21N5O8,389.58,8.42,356.04,Neurotransmitter
Glucose,C19H38N4O4,435.01,12.36,238.301,Nucleotide
Caffeine,C15H1N0O4,147.08,3.36,633.826,Nucleotide
Aspirin,C17H13N0O6,774.06,9.36,137.503,Nucleotide
Dopamine,C1H32N3O8,763.76,N/A,663.955,Amide
Glucose,C14H32N0O3,339.96,8.6,427.006,Lipid
Cholesterol,C1H15N3O9,880.61,4.46,639.256,Amide
Aspirin,C12H12N0O3,983.71,4.13,810.083,Carbohydrate
Ethanol,C2H40N2O4,526.36,4.86,375.402,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,291.9,N/A,105.362,Hormone
Glucose,C8H11N4O7,598.03,10.84,985.194,Amide
Cholesterol,C19H34N5O8,564.9,3.64,50.932,Neurotransmitter
Urea,C6H27N4O0,592.5,13.85,446.824,Amide
Ethanol,C16H9N3O6,692.82,5.52,694.445,Neurotransmitter
Urea,C20H32N1O10,763.02,7.09,687.935,Alkaloid
Cholesterol,C9H22N4O8,215.28,4.67,451.405,Lipid
Ethanol,C8H35N3O4,583.11,N/A,530.004,Hormone
Ethanol,C13H10N4O9,455.15,11.63,59.221,Lipid
Adrenaline,C17H7N2O0,187.69,5.15,437.885,Alcohol
Ethanol,C5H19N0O1,537.12,9.02,552.527,Neurotransmitter
Dopamine,C20H20N4O0,97.31,5.72,334.957,Amide
Cholesterol,C1H25N1O0,832.68,10.96,211.828,Alcohol
Adenosine triphosphate,C13H4N1O0,214.83,7.58,855.597,Organic Compound
Serotonin,C5H8N0O10,200.4,4.01,478.5,Organic Compound
Cholesterol,C10H13N2O4,465.68,N/A,34.515,Lipid
Aspirin,C11H14N1O9,505.86,4.02,101.381,Carbohydrate
Urea,C15H11N0O5,702.11,5.19,663.885,Neurotransmitter
Dopamine,C13H5N4O8,649.94,8.98,132.456,Hormone
Urea,C3H22N4O3,341.7,3.12,846.487,Lipid
Adrenaline,C5H11N4O0,180.37,5.14,200.395,Nucleotide
Adrenaline,C16H13N4O6,293.6,12.88,436.843,Organic Compound
Cholesterol,C6H37N4O4,308.0,3.03,534.265,Neurotransmitter
Urea,C3H36N5O4,310.57,9.97,840.571,Hormone
Aspirin,C18H34N0O5,552.19,4.88,405.111,Carbohydrate
Dopamine,C17H39N1O5,706.23,N/A,755.861,Alcohol
Cholesterol,C16H32N3O1,644.68,1.04,624.872,Alcohol
Serotonin,C6H3N4O3,865.18,7.56,653.723,Organic Compound
Dopamine,C4H11N5O9,583.4,N/A,645.195,Alcohol
Caffeine,C10H21N5O3,823.22,10.4,891.346,Nucleotide
Ethanol,C7H38N4O6,188.86,3.76,100.809,Nucleotide
Serotonin,C13H9N0O3,352.06,1.83,106.475,Carbohydrate
Cholesterol,C19H8N4O9,478.92,N/A,461.446,Lipid
Urea,C8H7N1O8,220.37,6.3,677.927,Neurotransmitter
Dopamine,C6H2N0O1,235.15,N/A,978.896,Alcohol
Urea,C3H35N0O3,938.81,10.38,973.412,Carbohydrate
Caffeine,C5H1N1O3,494.88,9.0,369.363,Organic Compound
Aspirin,C14H15N3O6,878.02,4.46,246.244,Lipid
Dopamine,C17H7N1O2,899.92,1.33,830.142,Nucleotide
Cholesterol,C9H32N3O9,231.26,2.93,511.68,Alkaloid
Serotonin,C5H14N3O3,442.26,11.05,929.105,Nucleotide
Serotonin,C19H40N5O3,760.27,12.62,569.77,Alkaloid
Adenosine triphosphate,C5H4N4O3,240.25,11.34,203.416,Lipid
Dopamine,C11H30N4O6,142.72,7.62,451.917,Carbohydrate
Dopamine,C18H12N3O4,287.06,7.81,168.915,Lipid
Adenosine triphosphate,C3H10N4O10,594.27,11.94,965.252,Lipid
Dopamine,C15H33N0O3,610.17,11.26,630.286,Amide
Caffeine,C19H20N5O4,835.65,7.16,754.935,Carbohydrate
Serotonin,C10H38N1O6,59.01,6.65,86.451,Nucleotide
Aspirin,C9H25N0O0,382.96,7.69,786.365,Carbohydrate
Urea,C8H32N2O10,330.74,N/A,507.129,Alkaloid
Urea,C12H17N1O10,379.41,5.87,184.02,Alcohol
Caffeine,C15H37N3O2,298.65,N/A,159.478,Hormone
Urea,C4H38N0O3,111.71,13.06,892.977,Neurotransmitter
Caffeine,C13H31N3O8,840.49,12.39,374.07,Hormone
Serotonin,C13H21N4O3,200.98,8.9,386.149,Lipid
Caffeine,C7H6N2O2,97.85,13.75,56.948,Neurotransmitter
Caffeine,C12H16N1O5,568.3,6.49,157.459,Carbohydrate
