compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N0O7,314.53,9.48,84.506,Organic Compound
Ethanol,C13H3N4O6,921.76,N/A,40.169,Hormone
Caffeine,C7H33N0O1,312.29,9.8,888.726,Nucleotide
Aspirin,C9H7N3O5,769.81,9.35,130.196,Carbohydrate
Serotonin,C2H3N3O0,220.67,4.1,297.283,Nucleotide
Adrenaline,C3H33N2O8,659.12,N/A,347.911,Organic Compound
Urea,C6H11N3O2,755.19,N/A,704.405,Lipid
Dopamine,C11H10N1O6,114.65,2.24,292.109,Alcohol
Aspirin,C15H20N2O7,994.67,1.84,981.887,Carbohydrate
Aspirin,C7H23N5O0,552.99,1.37,362.663,Amide
Urea,C5H26N5O10,971.3,8.43,274.996,Organic Compound
Serotonin,C5H34N1O3,986.51,4.36,179.265,Amide
Urea,C18H33N5O9,124.66,1.67,91.317,Hormone
Caffeine,C12H34N2O5,496.86,N/A,940.201,Alkaloid
Dopamine,C19H9N5O8,678.57,8.59,515.601,Hormone
Ethanol,C8H30N3O3,395.12,N/A,449.583,Alcohol
Caffeine,C17H22N1O5,257.07,12.58,110.235,Nucleotide
Glucose,C3H2N2O3,145.7,9.1,596.878,Hormone
Glucose,C6H12N2O8,351.12,12.88,539.294,Alkaloid
Aspirin,C17H28N1O0,245.04,2.14,141.982,Lipid
Caffeine,C4H1N4O1,756.39,8.53,453.266,Neurotransmitter
Caffeine,C4H22N5O0,543.49,N/A,299.982,Neurotransmitter
Cholesterol,C2H29N3O6,319.56,3.19,726.682,Hormone
Ethanol,C18H23N3O6,303.16,1.41,67.486,Hormone
Urea,C5H5N0O3,444.21,8.05,82.463,Organic Compound
Aspirin,C5H34N5O7,880.79,7.94,773.905,Alkaloid
Adenosine triphosphate,C7H15N1O2,412.5,N/A,419.106,Carbohydrate
Caffeine,C9H10N3O7,550.53,5.68,428.885,Carbohydrate
Dopamine,C11H35N1O1,477.19,9.58,844.144,Lipid
Ethanol,C10H1N1O3,236.15,12.46,265.419,Organic Compound
Urea,C2H37N5O7,427.66,9.15,376.118,Neurotransmitter
Dopamine,C7H21N4O9,670.68,N/A,580.385,Carbohydrate
Cholesterol,C4H27N5O2,490.63,N/A,215.494,Neurotransmitter
Ethanol,C3H1N5O3,851.39,11.31,672.706,Alcohol
Urea,C16H10N4O9,218.37,11.25,356.728,Amide
Serotonin,C15H27N5O5,871.68,9.92,644.993,Lipid
Dopamine,C20H23N0O5,82.86,5.59,192.973,Organic Compound
Cholesterol,C13H26N4O2,301.98,13.99,141.89,Organic Compound
Adenosine triphosphate,C16H13N0O4,259.95,N/A,804.44,Carbohydrate
Serotonin,C9H16N5O6,962.34,N/A,572.889,Organic Compound
Adrenaline,C12H40N4O3,122.57,11.23,399.373,Organic Compound
Adrenaline,C18H14N3O7,145.61,N/A,854.921,Alkaloid
Ethanol,C11H22N1O8,558.94,N/A,524.889,Lipid
Dopamine,C1H30N4O4,266.75,N/A,202.783,Lipid
Glucose,C13H18N1O5,784.91,1.6,549.307,Organic Compound
Adenosine triphosphate,C9H19N1O6,746.3,N/A,257.141,Lipid
Serotonin,C14H18N2O8,808.77,N/A,250.72,Neurotransmitter
Dopamine,C16H29N5O4,728.02,6.13,106.989,Organic Compound
Glucose,C11H23N4O4,863.28,4.0,640.481,Neurotransmitter
Adrenaline,C3H9N5O8,340.44,N/A,506.465,Lipid
Urea,C3H30N0O9,207.36,N/A,807.984,Organic Compound
Cholesterol,C17H1N0O6,636.47,4.06,125.232,Alcohol
Ethanol,C6H31N1O8,657.37,5.32,117.042,Alkaloid
Cholesterol,C18H16N2O4,555.23,3.39,188.397,Hormone
Dopamine,C13H8N5O2,83.28,8.4,53.053,Alcohol
Aspirin,C15H16N3O8,377.36,1.19,297.162,Carbohydrate
Serotonin,C16H28N4O4,365.25,6.25,552.421,Amide
Glucose,C8H9N3O10,704.88,7.0,505.475,Carbohydrate
Adrenaline,C17H37N0O4,74.63,9.94,630.4,Alkaloid
Adenosine triphosphate,C6H18N2O8,887.95,5.01,16.285,Organic Compound
Ethanol,C11H10N2O10,554.8,1.34,612.166,Amide
Serotonin,C5H8N1O8,804.14,N/A,943.303,Alkaloid
Ethanol,C19H18N2O1,519.64,12.71,674.03,Lipid
Dopamine,C10H24N3O2,482.74,5.16,591.429,Carbohydrate
Glucose,C17H31N5O10,198.51,2.64,368.418,Carbohydrate
Cholesterol,C6H8N2O2,584.89,2.34,866.893,Carbohydrate
Adenosine triphosphate,C7H2N1O3,924.26,1.92,44.266,Neurotransmitter
Dopamine,C1H30N5O7,996.63,13.7,367.792,Lipid
Ethanol,C18H22N2O6,416.97,2.52,185.781,Alkaloid
Urea,C18H2N4O2,549.69,3.78,229.158,Amide
Caffeine,C14H39N0O1,407.92,12.09,219.879,Nucleotide
Dopamine,C16H7N2O5,345.67,3.39,968.483,Alkaloid
Aspirin,C12H24N0O9,130.4,3.84,523.128,Nucleotide
Glucose,C19H16N3O8,222.4,2.36,837.494,Lipid
Dopamine,C19H23N5O4,750.32,6.67,52.019,Neurotransmitter
Serotonin,C1H22N3O6,650.96,10.35,705.418,Neurotransmitter
Aspirin,C12H4N0O1,786.23,N/A,607.236,Neurotransmitter
Glucose,C14H19N3O10,661.04,7.38,742.611,Alkaloid
Cholesterol,C12H8N1O2,575.63,3.21,651.807,Alkaloid
Adenosine triphosphate,C13H2N1O3,214.86,5.28,677.127,Alcohol
Caffeine,C19H21N5O6,556.45,1.33,174.333,Lipid
Dopamine,C16H34N3O5,335.78,N/A,342.943,Hormone
Glucose,C5H34N0O8,121.74,N/A,754.701,Amide
Ethanol,C16H31N3O9,110.84,3.55,816.627,Neurotransmitter
Aspirin,C6H12N1O4,728.14,11.59,51.008,Neurotransmitter
Aspirin,C5H27N2O0,585.49,N/A,287.832,Neurotransmitter
Urea,C10H13N3O3,760.95,9.18,976.059,Neurotransmitter
Adrenaline,C20H16N3O4,521.67,9.59,559.881,Carbohydrate
Serotonin,C18H27N0O9,294.1,7.23,876.871,Neurotransmitter
Cholesterol,C16H19N0O1,52.17,N/A,782.632,Lipid
Dopamine,C6H39N3O10,247.46,8.16,358.853,Lipid
Cholesterol,C10H21N4O5,380.03,11.37,51.975,Carbohydrate
Adenosine triphosphate,C8H15N2O5,644.13,3.6,516.758,Alkaloid
Aspirin,C17H33N2O2,192.13,11.9,115.393,Organic Compound
Glucose,C20H38N5O7,221.18,N/A,447.959,Nucleotide
Adrenaline,C15H36N2O7,520.15,7.96,294.093,Hormone
Adenosine triphosphate,C5H24N3O9,556.17,10.43,28.359,Nucleotide
Urea,C7H35N0O1,975.83,12.65,336.877,Nucleotide
Aspirin,C3H3N4O1,508.38,10.33,498.002,Alcohol
Caffeine,C5H32N4O6,923.98,11.78,276.11,Nucleotide
Serotonin,C12H37N2O1,103.99,3.83,905.712,Carbohydrate
Ethanol,C5H2N0O8,365.98,3.82,72.496,Neurotransmitter
Ethanol,C8H34N3O7,727.01,8.34,333.157,Amide
Adenosine triphosphate,C17H33N3O10,615.89,2.2,826.393,Lipid
Glucose,C19H3N3O10,860.46,N/A,536.687,Carbohydrate
Urea,C8H5N3O0,469.72,8.61,586.981,Nucleotide
Serotonin,C19H39N1O0,804.02,6.84,612.916,Nucleotide
Adenosine triphosphate,C20H33N0O6,184.41,7.96,204.952,Neurotransmitter
Dopamine,C9H4N0O0,500.29,13.0,778.535,Nucleotide
Adenosine triphosphate,C7H37N5O2,877.3,7.11,819.309,Carbohydrate
Caffeine,C12H23N5O6,70.58,N/A,126.735,Lipid
Adenosine triphosphate,C15H22N2O8,171.42,1.69,864.91,Alkaloid
Ethanol,C5H40N0O1,303.45,N/A,993.58,Nucleotide
Adenosine triphosphate,C9H34N2O6,556.75,11.41,946.583,Amide
Adrenaline,C2H35N5O9,929.54,4.75,66.735,Alcohol
Ethanol,C12H30N2O10,74.23,7.86,523.596,Hormone
Serotonin,C13H3N2O5,193.39,8.06,488.266,Organic Compound
Urea,C1H34N4O4,138.72,2.56,289.526,Hormone
Caffeine,C10H25N3O1,438.06,1.33,307.275,Alcohol
Glucose,C18H37N2O3,650.59,N/A,576.717,Alkaloid
Urea,C7H23N0O8,365.4,8.79,56.711,Organic Compound
Adrenaline,C1H22N0O3,260.35,N/A,897.202,Neurotransmitter
Urea,C19H26N4O2,155.81,6.59,398.572,Neurotransmitter
Glucose,C10H11N1O3,629.71,9.2,54.473,Hormone
Aspirin,C15H30N1O2,860.98,11.44,381.922,Alkaloid
Adrenaline,C20H36N1O1,605.22,6.8,167.358,Alkaloid
Aspirin,C3H10N0O10,475.9,10.83,67.417,Neurotransmitter
Ethanol,C5H38N2O9,679.19,N/A,834.243,Alkaloid
Aspirin,C11H30N2O6,185.08,N/A,139.092,Alcohol
Cholesterol,C18H12N1O5,400.54,12.54,313.27,Carbohydrate
Caffeine,C2H25N2O7,805.82,10.94,101.909,Nucleotide
Ethanol,C5H8N2O10,544.99,N/A,719.034,Amide
Dopamine,C15H32N2O5,323.99,3.3,574.251,Nucleotide
Dopamine,C13H32N0O4,292.68,11.34,950.763,Carbohydrate
Glucose,C4H13N4O6,457.1,3.0,700.708,Organic Compound
Adrenaline,C4H30N4O0,564.1,5.85,643.435,Amide
Serotonin,C4H35N3O4,319.84,N/A,131.976,Nucleotide
Adenosine triphosphate,C10H17N3O10,546.11,N/A,86.332,Lipid
Urea,C5H16N0O2,478.33,7.13,261.145,Nucleotide
Aspirin,C14H29N5O0,518.28,10.81,667.623,Amide
Caffeine,C1H31N3O4,283.85,1.39,570.294,Amide
Dopamine,C8H25N2O6,645.94,11.04,94.958,Hormone
Cholesterol,C15H23N5O0,817.65,10.74,607.483,Carbohydrate
Glucose,C20H4N1O1,678.94,10.98,463.944,Alcohol
Adenosine triphosphate,C2H36N2O1,900.4,8.26,729.076,Alcohol
Serotonin,C7H11N1O2,985.22,13.0,442.488,Hormone
Glucose,C5H2N1O10,946.57,1.04,195.531,Carbohydrate
Adrenaline,C19H16N4O0,506.7,3.21,5.276,Hormone
Ethanol,C12H16N1O10,861.82,11.1,323.298,Alcohol
Ethanol,C14H1N2O4,891.14,12.34,991.374,Alcohol
Adrenaline,C17H36N3O0,851.77,3.7,39.089,Neurotransmitter
Adrenaline,C6H26N5O5,631.27,N/A,155.88,Carbohydrate
Caffeine,C13H35N0O4,813.16,6.54,264.343,Alkaloid
Serotonin,C8H34N1O6,608.78,10.3,890.321,Amide
Aspirin,C11H1N5O10,313.67,12.79,60.146,Neurotransmitter
Caffeine,C15H2N4O7,526.87,N/A,481.547,Amide
Cholesterol,C9H5N2O1,626.98,13.71,739.573,Organic Compound
Urea,C10H22N1O4,930.19,10.83,720.165,Lipid
Urea,C18H11N5O8,605.14,1.38,626.985,Organic Compound
Adrenaline,C13H21N3O1,216.08,N/A,579.556,Amide
Glucose,C18H23N1O10,259.4,1.36,620.204,Alkaloid
Adrenaline,C1H12N4O10,449.0,1.32,890.642,Amide
Adrenaline,C17H1N5O6,390.79,7.36,321.631,Hormone
Aspirin,C4H6N4O1,57.76,1.45,728.131,Neurotransmitter
Adenosine triphosphate,C6H3N4O2,866.45,N/A,135.879,Alcohol
Caffeine,C10H11N0O5,241.44,3.15,583.5,Neurotransmitter
Ethanol,C13H29N1O1,864.32,3.75,587.652,Hormone
Cholesterol,C10H16N4O6,554.81,10.35,393.781,Organic Compound
Ethanol,C12H29N1O7,703.26,N/A,890.089,Neurotransmitter
Glucose,C12H33N5O1,744.37,9.82,483.415,Lipid
Aspirin,C7H7N3O7,219.46,N/A,737.907,Carbohydrate
Adrenaline,C3H13N5O4,146.0,1.84,31.201,Alcohol
Aspirin,C3H26N1O1,96.12,11.29,357.899,Alcohol
Aspirin,C10H9N5O1,525.53,12.15,934.435,Nucleotide
Adrenaline,C19H35N5O8,224.79,1.23,11.879,Alkaloid
Adenosine triphosphate,C2H11N4O0,537.32,2.12,421.279,Neurotransmitter
Adrenaline,C16H39N2O4,65.14,1.71,978.178,Amide
Aspirin,C9H23N2O6,902.31,1.11,105.165,Organic Compound
Caffeine,C9H38N2O1,772.69,N/A,162.813,Alcohol
Serotonin,C7H39N4O1,86.83,N/A,143.074,Amide
Adrenaline,C17H23N1O1,956.4,N/A,749.575,Nucleotide
Ethanol,C10H27N3O2,487.59,5.16,250.496,Organic Compound
Adenosine triphosphate,C16H33N4O5,530.88,N/A,554.307,Alcohol
Urea,C20H5N4O5,635.11,8.37,229.607,Hormone
Glucose,C10H19N3O5,213.04,N/A,538.507,Neurotransmitter
Cholesterol,C8H15N3O8,846.44,8.71,335.446,Neurotransmitter
Adrenaline,C14H14N5O2,411.52,5.71,583.486,Organic Compound
Glucose,C10H23N4O4,840.29,10.21,412.523,Alcohol
Dopamine,C12H13N4O1,635.03,2.3,959.347,Organic Compound
Caffeine,C11H7N5O0,492.09,6.17,91.317,Lipid
Urea,C5H36N1O1,522.43,8.51,768.546,Amide
Dopamine,C19H4N0O0,62.66,9.02,276.832,Alcohol
Glucose,C14H17N4O6,695.13,8.68,427.608,Lipid
Caffeine,C3H10N3O10,871.64,5.75,941.54,Hormone
Caffeine,C15H7N0O3,513.95,13.16,14.384,Carbohydrate
Dopamine,C7H18N3O3,147.23,8.68,875.41,Carbohydrate
Adenosine triphosphate,C11H19N4O9,557.5,10.27,792.366,Nucleotide
Serotonin,C15H19N5O9,685.84,13.85,330.276,Carbohydrate
Adenosine triphosphate,C8H6N4O7,568.6,3.39,383.944,Lipid
Cholesterol,C13H16N3O0,98.51,9.6,492.128,Lipid
Aspirin,C11H18N4O10,571.95,2.75,640.966,Lipid
Adenosine triphosphate,C11H8N1O4,481.61,9.39,472.432,Lipid
Ethanol,C8H31N1O9,984.47,12.54,968.586,Alkaloid
Dopamine,C12H20N5O8,989.14,13.15,532.074,Carbohydrate
Adenosine triphosphate,C9H34N5O6,239.3,6.15,25.086,Carbohydrate
Urea,C1H35N0O1,987.79,4.04,146.247,Lipid
Cholesterol,C4H7N3O4,256.2,6.61,607.279,Nucleotide
Dopamine,C12H31N2O10,422.81,11.54,733.333,Alcohol
Ethanol,C2H8N3O9,291.83,5.16,522.213,Nucleotide
Serotonin,C14H20N1O7,308.5,4.84,285.529,Lipid
Serotonin,C3H27N1O2,856.55,13.49,48.175,Organic Compound
Adrenaline,C20H19N0O9,205.07,13.17,948.97,Nucleotide
Urea,C14H38N0O6,837.51,9.77,911.042,Alkaloid
Dopamine,C15H29N3O5,372.13,9.69,576.069,Carbohydrate
Dopamine,C12H18N0O8,215.1,6.83,296.459,Alcohol
Adenosine triphosphate,C13H22N5O2,547.01,13.4,993.781,Neurotransmitter
Caffeine,C3H15N3O4,976.11,3.18,8.723,Hormone
Ethanol,C15H5N2O0,512.83,13.36,602.228,Lipid
Adenosine triphosphate,C17H33N1O1,824.96,1.87,471.415,Amide
Adenosine triphosphate,C6H33N2O6,706.42,N/A,44.127,Neurotransmitter
Adenosine triphosphate,C6H29N5O4,144.02,12.73,854.863,Carbohydrate
Glucose,C1H22N3O0,359.47,3.04,665.002,Neurotransmitter
Dopamine,C6H16N2O1,973.76,13.65,535.868,Lipid
Aspirin,C16H29N1O6,102.15,10.09,651.983,Organic Compound
Caffeine,C10H36N0O2,715.52,2.56,714.007,Organic Compound
Caffeine,C17H30N4O0,781.62,3.78,984.093,Carbohydrate
Cholesterol,C6H33N5O1,688.34,10.28,492.949,Organic Compound
Dopamine,C17H27N0O10,274.89,N/A,716.719,Alkaloid
Caffeine,C19H4N4O9,522.91,8.97,921.09,Amide
Urea,C18H12N0O4,599.0,10.1,48.466,Nucleotide
Dopamine,C18H3N2O10,804.49,6.67,402.934,Amide
Serotonin,C16H29N5O7,885.37,N/A,386.318,Hormone
Aspirin,C12H26N5O0,884.68,7.72,373.875,Alkaloid
Dopamine,C18H2N3O10,750.12,11.66,575.4,Alkaloid
Aspirin,C12H35N5O7,648.19,9.74,32.52,Lipid
Adrenaline,C1H27N1O2,691.4,8.82,283.179,Alkaloid
Glucose,C12H28N0O9,255.89,3.86,599.879,Nucleotide
Adrenaline,C14H22N2O6,532.65,4.24,786.034,Alcohol
Aspirin,C7H16N1O2,821.26,12.99,729.02,Lipid
Ethanol,C20H24N5O7,710.44,4.45,48.873,Amide
Serotonin,C17H31N1O7,836.48,12.45,371.143,Neurotransmitter
Adrenaline,C10H23N5O2,379.82,13.96,756.024,Amide
Caffeine,C14H25N4O9,127.01,2.09,534.345,Organic Compound
Ethanol,C6H10N4O1,561.56,N/A,848.607,Alcohol
Glucose,C7H6N2O5,886.72,N/A,232.562,Alcohol
Urea,C8H15N5O3,289.72,9.55,637.193,Amide
Caffeine,C8H21N1O5,589.88,1.82,300.285,Lipid
Dopamine,C2H19N3O10,718.1,N/A,372.432,Hormone
Dopamine,C10H38N5O2,492.46,1.02,922.501,Amide
Urea,C18H25N2O1,823.64,N/A,945.298,Carbohydrate
Adrenaline,C14H24N1O9,750.92,10.2,25.973,Nucleotide
Ethanol,C7H9N5O4,276.55,9.62,157.282,Nucleotide
Caffeine,C7H7N5O3,890.24,N/A,584.353,Organic Compound
Urea,C18H40N2O7,908.67,N/A,481.703,Lipid
Serotonin,C10H24N5O1,282.21,2.76,492.001,Amide
Cholesterol,C6H13N1O8,236.86,12.96,541.392,Lipid
Caffeine,C19H7N0O6,274.03,1.24,264.041,Amide
Glucose,C11H15N5O9,439.17,7.61,883.136,Neurotransmitter
Dopamine,C4H30N4O3,479.68,N/A,174.415,Carbohydrate
Dopamine,C3H29N0O1,975.1,13.27,591.626,Neurotransmitter
Dopamine,C19H16N5O4,202.99,N/A,750.12,Lipid
Cholesterol,C18H26N0O9,315.57,13.0,690.771,Alcohol
Cholesterol,C20H26N3O4,397.21,1.12,330.369,Nucleotide
Adenosine triphosphate,C4H37N3O2,491.65,8.19,436.831,Alkaloid
Glucose,C18H17N3O10,392.76,3.14,980.671,Neurotransmitter
Aspirin,C11H9N4O7,248.19,12.83,321.87,Carbohydrate
Cholesterol,C13H19N5O4,555.01,11.29,987.15,Organic Compound
Glucose,C8H7N0O5,624.41,11.16,621.039,Neurotransmitter
Dopamine,C2H10N2O5,450.01,1.98,776.18,Neurotransmitter
Serotonin,C20H10N2O7,165.39,1.07,402.253,Amide
Caffeine,C4H24N3O10,138.2,12.78,543.022,Organic Compound
Urea,C15H29N5O6,141.15,5.0,114.788,Nucleotide
Serotonin,C6H14N4O5,618.69,7.98,541.38,Carbohydrate
Caffeine,C6H32N1O6,910.1,4.72,689.676,Alcohol
Ethanol,C1H14N4O5,610.15,7.32,507.277,Hormone
Ethanol,C20H22N4O7,653.55,8.23,312.098,Alcohol
Aspirin,C19H27N1O6,65.79,5.66,858.32,Organic Compound
Caffeine,C15H23N1O10,829.15,8.61,828.85,Amide
Dopamine,C2H18N1O1,462.24,13.89,262.379,Organic Compound
Caffeine,C10H27N0O5,268.13,N/A,373.876,Amide
Urea,C7H28N0O0,289.26,N/A,720.803,Nucleotide
Cholesterol,C20H16N4O9,876.48,12.65,177.023,Amide
Aspirin,C8H13N2O7,680.29,9.94,453.674,Organic Compound
Glucose,C11H3N1O10,435.04,N/A,549.211,Lipid
Aspirin,C8H18N5O6,89.42,N/A,369.47,Neurotransmitter
Aspirin,C13H17N1O2,807.24,8.76,643.404,Lipid
Adrenaline,C1H7N1O6,697.3,2.44,393.227,Hormone
Caffeine,C1H22N2O8,403.65,1.19,450.449,Hormone
Adrenaline,C13H23N4O3,433.82,4.66,105.958,Organic Compound
Urea,C5H12N0O4,81.33,1.74,436.292,Carbohydrate
Adenosine triphosphate,C8H25N1O8,720.16,9.16,492.741,Amide
Glucose,C12H10N4O7,163.3,1.03,171.641,Organic Compound
Urea,C3H38N1O6,668.18,7.46,437.254,Lipid
Aspirin,C14H27N2O5,90.01,N/A,478.126,Lipid
Caffeine,C9H33N4O6,712.14,6.9,313.602,Lipid
Caffeine,C17H28N4O0,499.9,4.28,934.073,Organic Compound
Adenosine triphosphate,C3H7N3O1,442.03,N/A,775.424,Lipid
Adrenaline,C16H11N5O0,167.78,1.22,914.267,Nucleotide
Ethanol,C3H11N4O3,179.29,4.38,164.493,Hormone
Caffeine,C13H7N4O6,800.74,9.33,681.999,Alkaloid
Ethanol,C8H11N2O4,383.24,N/A,602.222,Alcohol
Ethanol,C6H40N1O10,341.46,12.44,192.406,Hormone
Caffeine,C9H19N2O8,487.96,7.72,921.007,Alkaloid
Adrenaline,C16H2N2O6,183.65,6.46,153.19,Alcohol
Ethanol,C2H14N0O10,823.02,6.1,118.806,Organic Compound
Aspirin,C13H18N2O2,827.51,5.88,259.088,Neurotransmitter
Caffeine,C7H4N0O9,249.09,1.8,924.318,Alkaloid
Urea,C12H10N4O8,796.9,1.54,77.976,Alcohol
Dopamine,C3H27N2O7,950.22,N/A,888.57,Alcohol
Cholesterol,C3H14N5O9,752.2,10.34,597.973,Alcohol
Adenosine triphosphate,C18H2N4O1,618.94,N/A,275.834,Organic Compound
Ethanol,C10H16N4O10,677.6,N/A,520.39,Nucleotide
Aspirin,C1H35N1O0,76.53,8.82,160.658,Amide
Dopamine,C16H6N3O10,55.38,9.14,470.001,Carbohydrate
Dopamine,C1H16N4O4,449.91,2.94,692.299,Alcohol
Aspirin,C13H15N4O2,303.8,1.57,276.977,Hormone
Caffeine,C15H40N4O3,811.65,N/A,559.067,Lipid
Caffeine,C7H24N4O1,57.13,N/A,902.563,Alcohol
Glucose,C1H20N5O2,517.4,8.01,303.883,Alkaloid
Dopamine,C18H40N5O10,921.2,4.99,900.588,Lipid
Caffeine,C16H16N3O10,768.31,3.88,706.001,Hormone
Cholesterol,C13H13N3O3,429.56,N/A,932.155,Neurotransmitter
Cholesterol,C14H40N0O9,558.28,11.85,403.965,Lipid
Dopamine,C9H1N2O1,899.87,N/A,581.924,Carbohydrate
Dopamine,C4H19N4O4,397.46,10.58,27.978,Alkaloid
Cholesterol,C14H25N2O2,434.5,12.27,430.719,Organic Compound
Serotonin,C15H18N0O5,653.44,N/A,341.68,Hormone
Adenosine triphosphate,C3H3N5O4,864.57,3.25,756.103,Alcohol
Ethanol,C19H29N2O3,660.46,4.58,132.819,Organic Compound
Ethanol,C8H16N4O4,221.71,13.43,65.551,Alcohol
Dopamine,C5H20N2O1,902.24,N/A,729.5,Lipid
Serotonin,C18H19N3O1,994.58,12.15,431.887,Amide
Adrenaline,C8H1N5O7,294.86,N/A,336.201,Nucleotide
Adenosine triphosphate,C6H3N4O10,520.4,9.74,190.725,Hormone
Ethanol,C6H7N3O7,600.21,1.25,260.255,Neurotransmitter
Ethanol,C8H31N1O7,843.3,8.56,468.009,Carbohydrate
Dopamine,C14H26N1O5,509.95,1.35,315.067,Nucleotide
Aspirin,C18H31N2O5,693.37,5.05,724.859,Lipid
Aspirin,C20H19N1O6,433.23,9.1,568.302,Alcohol
Ethanol,C11H31N3O1,319.51,3.19,843.222,Alcohol
Adrenaline,C7H31N4O2,976.09,N/A,488.453,Amide
Urea,C15H38N0O6,98.11,N/A,223.113,Lipid
Caffeine,C13H8N3O7,851.1,3.4,45.0,Organic Compound
Caffeine,C11H23N1O3,828.25,4.79,466.314,Neurotransmitter
Adrenaline,C17H2N1O1,120.66,5.23,852.61,Lipid
Aspirin,C20H23N1O10,494.52,7.01,396.108,Alkaloid
Dopamine,C18H27N3O9,835.53,7.54,402.177,Carbohydrate
Adrenaline,C5H1N2O8,787.89,N/A,97.302,Neurotransmitter
Adrenaline,C13H5N1O3,238.25,8.47,120.261,Neurotransmitter
Aspirin,C18H9N0O8,479.19,10.84,438.935,Hormone
Caffeine,C12H18N0O1,513.92,10.5,626.296,Carbohydrate
Serotonin,C13H6N1O0,690.74,12.55,609.524,Organic Compound
Caffeine,C11H26N0O10,557.13,5.9,109.116,Nucleotide
Serotonin,C9H31N3O2,379.84,2.8,434.161,Organic Compound
Adrenaline,C20H5N4O0,596.24,2.76,191.785,Alcohol
Adenosine triphosphate,C9H3N4O5,496.74,13.19,623.941,Alcohol
Adrenaline,C8H13N3O8,430.54,N/A,831.365,Amide
Caffeine,C6H17N4O1,727.79,1.08,197.038,Nucleotide
Urea,C18H9N2O4,955.93,5.1,433.759,Alcohol
Glucose,C6H32N3O2,71.52,10.98,982.854,Neurotransmitter
Serotonin,C1H20N0O9,309.88,13.74,33.941,Hormone
Glucose,C18H33N1O9,880.63,2.12,724.161,Alcohol
Aspirin,C3H12N0O0,703.36,7.97,327.551,Neurotransmitter
Aspirin,C16H8N4O10,700.91,N/A,258.076,Lipid
Cholesterol,C10H38N1O6,391.75,10.09,573.237,Organic Compound
Adrenaline,C1H20N5O3,479.16,3.79,932.001,Neurotransmitter
Caffeine,C12H30N4O0,473.16,2.96,877.096,Lipid
Adrenaline,C10H25N2O0,488.71,N/A,686.273,Lipid
Urea,C8H17N5O9,764.16,1.95,875.599,Alkaloid
Caffeine,C14H25N2O5,703.09,6.19,587.472,Organic Compound
Ethanol,C18H7N3O4,680.8,N/A,558.585,Alkaloid
Dopamine,C15H10N5O9,883.44,11.69,596.232,Alkaloid
Serotonin,C20H40N4O8,72.74,9.94,226.907,Hormone
Dopamine,C17H11N5O2,585.1,N/A,841.506,Neurotransmitter
Glucose,C20H13N3O2,161.16,10.47,90.759,Hormone
Dopamine,C10H31N1O5,640.67,9.77,363.072,Hormone
Urea,C20H6N3O4,971.56,12.62,268.548,Amide
Cholesterol,C12H8N0O6,595.7,7.06,195.272,Alkaloid
Aspirin,C15H12N4O0,77.9,6.58,840.625,Hormone
Ethanol,C20H11N5O7,967.65,4.14,344.327,Alkaloid
Urea,C9H4N3O6,775.38,6.84,253.094,Lipid
Glucose,C19H22N0O8,470.36,5.7,116.506,Carbohydrate
Urea,C3H1N4O9,415.23,6.48,214.15,Organic Compound
Adrenaline,C5H5N5O4,501.25,N/A,332.839,Carbohydrate
Urea,C20H38N3O7,150.96,7.52,222.295,Amide
Urea,C3H18N4O2,453.46,N/A,330.683,Alkaloid
Urea,C11H12N0O1,239.55,N/A,133.289,Carbohydrate
Cholesterol,C3H22N3O10,495.12,1.45,832.433,Alkaloid
Aspirin,C7H15N4O7,849.85,N/A,393.254,Lipid
Ethanol,C20H26N3O4,394.66,5.6,17.343,Amide
Dopamine,C4H6N3O9,721.18,N/A,187.456,Hormone
Caffeine,C9H30N2O2,95.63,N/A,572.922,Nucleotide
Adenosine triphosphate,C3H37N1O10,954.83,6.61,333.343,Amide
Serotonin,C13H28N5O8,355.22,7.46,344.87,Lipid
Glucose,C2H15N3O6,439.62,N/A,113.069,Organic Compound
Urea,C4H37N1O9,197.07,N/A,227.062,Alcohol
Caffeine,C1H17N4O9,627.68,12.57,159.285,Organic Compound
Adrenaline,C5H39N2O9,108.04,12.35,944.713,Carbohydrate
Cholesterol,C3H28N4O5,851.39,13.4,284.311,Alcohol
Glucose,C9H12N2O2,510.64,10.82,698.226,Alcohol
Cholesterol,C12H35N0O8,735.44,5.14,794.499,Lipid
Urea,C5H39N1O3,676.64,8.17,69.897,Neurotransmitter
Dopamine,C9H29N1O3,973.27,4.67,899.319,Alcohol
Serotonin,C18H7N3O6,122.86,N/A,316.143,Organic Compound
Adrenaline,C15H16N1O7,813.43,3.98,575.814,Carbohydrate
Serotonin,C12H20N0O2,766.79,12.53,840.427,Amide
Caffeine,C15H19N4O8,642.89,N/A,461.076,Alcohol
Aspirin,C2H37N5O1,468.56,N/A,789.253,Hormone
Dopamine,C1H31N0O1,769.37,9.13,913.353,Amide
Aspirin,C17H19N2O7,56.01,11.43,537.381,Organic Compound
Aspirin,C2H36N1O6,998.52,7.2,672.961,Lipid
Adrenaline,C17H24N4O3,549.42,8.89,104.561,Nucleotide
Aspirin,C17H22N5O10,768.21,5.98,131.285,Nucleotide
Caffeine,C4H23N2O0,272.86,3.44,790.951,Nucleotide
