compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H19N4O2,355.76,2.27,740.14,Neurotransmitter
Adenosine triphosphate,C7H1N4O10,926.32,12.33,294.041,Organic Compound
Urea,C11H38N0O2,475.08,10.94,58.765,Hormone
Glucose,C11H15N2O3,948.32,11.57,860.467,Nucleotide
Cholesterol,C6H16N4O1,942.28,11.59,780.217,Lipid
Dopamine,C17H1N5O2,187.75,2.54,12.803,Lipid
Cholesterol,C17H10N5O8,342.95,3.63,501.031,Nucleotide
Caffeine,C13H19N4O9,690.19,N/A,288.851,Neurotransmitter
Glucose,C10H18N3O10,146.59,N/A,865.541,Amide
Ethanol,C10H7N3O3,614.57,N/A,927.953,Amide
Adrenaline,C11H31N0O0,155.29,11.58,80.894,Organic Compound
Urea,C20H34N2O7,603.71,N/A,317.565,Nucleotide
Urea,C12H21N2O7,895.82,N/A,973.557,Organic Compound
Glucose,C1H9N2O9,445.62,N/A,402.362,Organic Compound
Ethanol,C1H21N5O6,602.04,5.16,450.636,Carbohydrate
Serotonin,C3H30N4O5,726.24,N/A,36.99,Alkaloid
Urea,C1H3N0O2,572.45,10.31,902.283,Neurotransmitter
Serotonin,C3H24N2O4,637.4,9.57,625.38,Carbohydrate
Urea,C19H16N1O10,366.55,2.59,369.623,Alkaloid
Caffeine,C19H20N5O0,825.33,11.18,616.676,Neurotransmitter
Ethanol,C10H8N5O8,718.04,12.7,82.737,Nucleotide
Glucose,C19H31N0O6,749.59,1.71,164.651,Alkaloid
Dopamine,C3H29N5O5,113.69,12.22,883.249,Lipid
Urea,C15H4N0O2,715.6,3.54,881.407,Amide
Aspirin,C10H23N4O2,716.39,11.88,364.43,Carbohydrate
Glucose,C19H37N5O8,923.81,10.64,355.937,Carbohydrate
Adenosine triphosphate,C20H34N2O3,152.14,N/A,18.863,Nucleotide
Aspirin,C18H37N3O6,762.3,N/A,383.13,Neurotransmitter
Adenosine triphosphate,C18H9N4O4,232.43,13.23,511.487,Alkaloid
Aspirin,C17H13N0O6,814.2,11.91,519.863,Alcohol
Serotonin,C15H6N0O6,400.53,10.2,753.498,Lipid
Cholesterol,C18H1N3O4,182.97,4.07,558.603,Carbohydrate
Adenosine triphosphate,C3H36N2O10,874.21,8.9,914.083,Nucleotide
Adenosine triphosphate,C14H18N4O5,881.22,5.24,883.47,Nucleotide
Glucose,C16H11N1O8,391.78,10.09,165.466,Lipid
Glucose,C4H29N0O9,758.43,N/A,641.733,Alcohol
Adrenaline,C4H37N5O1,533.17,12.72,941.041,Neurotransmitter
Adenosine triphosphate,C20H21N1O5,217.83,1.21,132.251,Nucleotide
Glucose,C9H9N5O6,408.07,5.83,128.578,Lipid
Ethanol,C10H12N4O2,553.91,2.98,743.872,Hormone
Adenosine triphosphate,C5H29N0O7,912.83,7.46,511.654,Organic Compound
Adenosine triphosphate,C18H23N0O8,496.6,8.05,572.47,Alcohol
Serotonin,C2H20N4O0,496.08,2.97,728.267,Lipid
Glucose,C9H24N1O8,644.83,1.39,483.173,Carbohydrate
Serotonin,C8H35N4O4,862.26,N/A,24.386,Alkaloid
Adrenaline,C19H27N5O5,684.95,12.09,581.54,Organic Compound
Urea,C13H11N5O0,218.73,1.06,348.256,Alkaloid
Adrenaline,C4H7N4O9,308.19,N/A,723.13,Nucleotide
Cholesterol,C13H2N5O6,992.09,2.54,57.973,Organic Compound
Adrenaline,C15H28N1O4,516.44,N/A,384.807,Alkaloid
Dopamine,C6H28N5O7,313.62,12.45,36.905,Alcohol
Dopamine,C1H11N1O3,203.23,11.48,616.974,Neurotransmitter
Cholesterol,C5H12N0O5,982.72,4.93,783.664,Alkaloid
Ethanol,C16H30N0O1,87.48,N/A,985.984,Amide
Dopamine,C11H29N3O6,768.92,4.09,361.863,Organic Compound
Adenosine triphosphate,C15H39N0O7,278.65,5.37,839.214,Alcohol
Ethanol,C17H33N3O8,256.23,10.77,295.168,Amide
Glucose,C13H25N5O9,85.08,N/A,933.867,Carbohydrate
Dopamine,C13H34N2O6,403.83,12.35,392.688,Hormone
Caffeine,C15H31N4O1,777.61,N/A,219.608,Carbohydrate
Aspirin,C19H20N3O1,81.65,10.08,742.326,Nucleotide
Adenosine triphosphate,C10H13N0O5,437.66,8.43,337.943,Neurotransmitter
Cholesterol,C3H18N5O1,657.17,5.06,659.545,Lipid
Serotonin,C9H24N1O9,809.33,N/A,745.344,Organic Compound
Serotonin,C16H38N1O1,943.34,N/A,204.719,Alkaloid
Glucose,C1H31N1O10,339.82,13.21,978.368,Nucleotide
Ethanol,C6H20N0O3,781.57,N/A,430.986,Neurotransmitter
Cholesterol,C2H39N5O3,473.81,12.39,594.18,Amide
Aspirin,C4H13N3O3,199.3,N/A,811.861,Organic Compound
Caffeine,C6H16N1O10,639.67,N/A,465.078,Organic Compound
Glucose,C5H31N3O7,169.67,12.63,264.981,Alkaloid
Glucose,C3H19N0O3,187.93,6.71,471.343,Organic Compound
Dopamine,C11H16N4O1,411.75,N/A,13.708,Amide
Serotonin,C17H35N3O2,504.49,9.62,582.847,Neurotransmitter
Aspirin,C13H34N4O1,296.42,8.65,948.016,Nucleotide
Serotonin,C10H30N1O4,553.2,N/A,72.68,Neurotransmitter
Glucose,C17H2N1O4,995.95,7.68,947.317,Alcohol
Adenosine triphosphate,C10H29N4O6,932.48,12.93,881.357,Carbohydrate
Dopamine,C10H26N4O4,414.23,7.22,381.646,Nucleotide
Dopamine,C15H34N1O5,766.22,10.46,249.13,Alkaloid
Adenosine triphosphate,C18H4N2O2,305.86,N/A,163.975,Amide
Aspirin,C16H8N5O7,639.01,N/A,828.641,Hormone
Glucose,C12H19N2O6,728.15,4.96,126.544,Alkaloid
Cholesterol,C10H25N2O9,72.58,13.79,356.723,Neurotransmitter
Adrenaline,C3H11N0O8,866.43,N/A,7.956,Alkaloid
Caffeine,C3H18N4O1,197.68,8.06,413.615,Lipid
Aspirin,C4H3N5O1,783.36,10.41,327.426,Lipid
Caffeine,C8H7N4O10,770.12,N/A,0.994,Lipid
Dopamine,C19H39N0O0,850.1,4.51,730.356,Alkaloid
Aspirin,C14H29N2O9,864.56,2.89,42.891,Alcohol
Ethanol,C16H25N4O3,251.26,11.82,544.309,Carbohydrate
Caffeine,C14H34N1O5,391.63,N/A,236.293,Carbohydrate
Aspirin,C18H13N0O2,78.33,13.39,318.494,Nucleotide
Glucose,C5H29N1O8,434.59,4.75,853.97,Amide
Cholesterol,C15H23N3O8,82.51,N/A,461.021,Alkaloid
Ethanol,C6H7N2O3,223.05,4.86,714.054,Alcohol
Caffeine,C8H28N5O4,61.52,10.9,993.03,Neurotransmitter
Cholesterol,C20H16N5O4,378.34,N/A,841.096,Hormone
Serotonin,C20H7N4O3,896.87,4.66,252.052,Organic Compound
Aspirin,C2H12N5O2,150.49,12.67,104.242,Neurotransmitter
Urea,C20H3N0O1,508.45,13.54,802.017,Lipid
Dopamine,C3H25N1O10,55.45,N/A,584.761,Carbohydrate
Adenosine triphosphate,C10H3N1O2,469.45,9.64,635.662,Hormone
Glucose,C3H29N5O9,959.13,9.26,9.042,Alcohol
Glucose,C1H2N5O2,804.48,2.44,902.783,Lipid
Cholesterol,C16H26N3O3,419.2,1.35,892.91,Neurotransmitter
Caffeine,C6H20N2O0,950.25,11.35,596.044,Neurotransmitter
Ethanol,C4H29N3O7,993.81,8.55,568.687,Neurotransmitter
Caffeine,C9H26N4O7,872.65,11.16,707.17,Nucleotide
Dopamine,C5H39N2O6,66.88,11.94,942.56,Alcohol
Urea,C7H35N2O7,872.39,10.46,88.529,Hormone
Dopamine,C9H18N1O9,884.86,N/A,106.695,Alkaloid
Glucose,C15H38N5O3,260.01,N/A,134.142,Hormone
Serotonin,C7H13N5O6,778.96,4.33,50.432,Nucleotide
Urea,C19H20N4O3,402.21,13.01,423.203,Nucleotide
Serotonin,C2H14N0O0,116.42,8.91,24.449,Hormone
Adrenaline,C2H17N4O9,222.63,N/A,798.039,Amide
Urea,C4H26N2O10,151.68,6.37,821.707,Alkaloid
Urea,C8H36N2O9,243.13,6.52,221.664,Carbohydrate
Ethanol,C10H32N5O10,980.05,5.42,168.654,Hormone
Serotonin,C12H40N4O3,684.75,N/A,727.744,Organic Compound
Dopamine,C5H5N1O9,240.92,12.66,792.801,Amide
Aspirin,C19H3N2O3,956.99,4.96,619.087,Alcohol
Adrenaline,C19H18N0O5,762.05,N/A,406.554,Alkaloid
Cholesterol,C4H8N1O1,363.71,N/A,415.551,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,894.53,N/A,319.673,Nucleotide
Glucose,C9H24N3O10,188.32,13.15,809.099,Nucleotide
Dopamine,C5H8N2O7,240.49,11.59,67.799,Lipid
Urea,C9H23N1O2,218.1,8.33,776.551,Carbohydrate
Dopamine,C19H18N5O0,242.25,N/A,654.26,Amide
Ethanol,C7H17N5O7,654.88,2.21,529.758,Alcohol
Cholesterol,C13H35N0O10,472.87,2.92,493.203,Organic Compound
Dopamine,C6H29N5O3,531.11,N/A,31.034,Amide
Urea,C15H13N0O0,556.48,2.32,935.895,Alkaloid
Adenosine triphosphate,C15H28N1O8,891.98,N/A,828.889,Organic Compound
Caffeine,C10H40N3O1,846.44,1.96,727.304,Amide
Glucose,C4H4N3O10,185.15,2.26,532.464,Carbohydrate
Serotonin,C15H1N4O6,413.64,5.05,557.848,Amide
Glucose,C12H6N2O9,814.45,7.71,636.882,Organic Compound
Aspirin,C4H5N2O7,747.83,N/A,359.678,Alcohol
Urea,C13H35N1O0,62.27,10.22,530.119,Amide
Urea,C13H13N4O1,785.03,6.1,645.189,Alkaloid
Caffeine,C2H27N1O1,953.08,4.53,292.696,Amide
Aspirin,C1H16N0O9,522.23,4.92,886.186,Alkaloid
Cholesterol,C12H14N1O6,771.79,13.75,656.275,Alkaloid
Ethanol,C9H21N1O0,335.03,6.34,689.296,Hormone
Adrenaline,C20H40N3O8,962.74,6.39,717.17,Lipid
Adenosine triphosphate,C1H18N0O0,772.79,10.12,634.893,Lipid
Adenosine triphosphate,C14H24N4O8,953.67,N/A,984.071,Amide
Aspirin,C19H14N5O8,540.22,9.44,386.923,Lipid
Dopamine,C5H2N1O2,137.08,12.25,492.155,Alcohol
Adenosine triphosphate,C9H3N0O9,832.45,N/A,278.43,Lipid
Urea,C1H15N2O9,935.06,2.25,732.4,Alkaloid
Ethanol,C7H25N4O8,129.39,6.95,83.336,Alkaloid
Serotonin,C17H15N3O9,526.5,N/A,458.385,Hormone
Serotonin,C2H13N4O0,812.76,8.71,597.456,Nucleotide
Dopamine,C13H34N5O7,239.41,12.79,921.956,Nucleotide
Caffeine,C11H35N5O4,107.81,10.24,46.771,Lipid
Urea,C13H29N5O6,304.23,6.97,68.759,Hormone
Adrenaline,C14H25N0O2,903.2,11.58,35.087,Lipid
Adrenaline,C11H21N4O7,152.65,7.29,348.275,Organic Compound
Adrenaline,C10H14N1O8,356.44,7.48,994.852,Neurotransmitter
Adrenaline,C14H30N1O2,262.57,8.71,174.676,Nucleotide
Aspirin,C1H31N4O8,134.8,6.2,109.63,Amide
Ethanol,C10H15N3O4,538.47,3.15,685.855,Hormone
Ethanol,C2H6N2O1,80.61,10.06,992.589,Organic Compound
Ethanol,C7H20N0O5,233.78,2.51,826.656,Organic Compound
Urea,C6H23N4O8,933.72,11.18,296.097,Neurotransmitter
Glucose,C16H22N3O2,217.66,N/A,283.725,Alkaloid
Glucose,C14H9N2O5,566.48,N/A,632.676,Organic Compound
Ethanol,C1H3N5O0,864.94,9.53,377.953,Alkaloid
Caffeine,C18H36N2O9,975.9,10.72,231.615,Lipid
Dopamine,C6H11N3O10,861.67,12.53,228.6,Hormone
Serotonin,C1H37N2O0,174.32,12.28,556.423,Hormone
Ethanol,C14H28N5O7,972.25,10.02,275.676,Alcohol
Serotonin,C6H20N2O0,562.96,N/A,928.571,Nucleotide
Aspirin,C16H26N1O1,604.18,8.68,701.304,Organic Compound
Ethanol,C4H1N5O7,930.54,10.07,483.468,Alcohol
Glucose,C15H40N2O6,756.85,N/A,495.287,Alkaloid
Dopamine,C10H4N0O2,759.06,7.39,778.647,Amide
Adrenaline,C20H35N2O0,331.2,8.87,861.4,Hormone
Glucose,C4H24N4O9,639.28,1.68,298.861,Carbohydrate
Cholesterol,C16H27N3O10,165.33,4.77,676.826,Alcohol
Glucose,C8H4N1O6,192.32,4.17,958.39,Amide
Ethanol,C18H34N1O9,500.85,4.22,254.842,Alkaloid
Caffeine,C20H9N2O6,569.29,5.61,622.679,Nucleotide
Glucose,C9H3N5O9,985.69,6.02,893.395,Organic Compound
Urea,C20H1N0O7,510.78,8.86,274.91,Alcohol
Adenosine triphosphate,C16H14N2O8,298.88,8.61,500.619,Carbohydrate
Aspirin,C7H24N4O0,281.74,10.86,463.098,Carbohydrate
Urea,C16H24N3O8,123.07,2.51,642.943,Amide
Aspirin,C17H19N0O6,157.66,2.36,259.48,Alcohol
Serotonin,C6H10N5O8,376.68,10.61,224.742,Amide
Glucose,C2H22N4O10,586.91,7.25,289.164,Alcohol
Urea,C14H23N3O5,420.04,1.75,831.224,Organic Compound
Ethanol,C12H4N2O5,834.94,6.91,922.107,Amide
Adenosine triphosphate,C9H6N4O3,781.3,5.87,221.825,Neurotransmitter
Adenosine triphosphate,C17H9N1O6,530.07,1.65,400.285,Organic Compound
Adenosine triphosphate,C10H30N5O5,997.34,12.66,346.526,Neurotransmitter
Serotonin,C10H32N2O7,121.75,2.78,831.416,Nucleotide
Adenosine triphosphate,C5H1N3O0,219.63,4.08,110.864,Hormone
Ethanol,C6H33N0O7,444.73,12.61,7.66,Lipid
Cholesterol,C13H39N4O0,627.13,9.32,827.6,Hormone
Serotonin,C2H32N4O10,592.22,7.43,510.971,Neurotransmitter
Cholesterol,C16H18N5O8,134.39,N/A,372.698,Hormone
Serotonin,C4H29N3O3,905.85,N/A,573.854,Neurotransmitter
Cholesterol,C18H38N5O9,761.47,7.67,686.861,Alkaloid
Urea,C8H17N0O6,670.76,3.38,614.02,Lipid
Aspirin,C18H15N0O1,269.72,4.17,591.627,Hormone
Adrenaline,C7H38N2O8,122.79,2.52,605.993,Alkaloid
Ethanol,C3H15N5O5,198.05,N/A,946.208,Hormone
Caffeine,C19H28N0O4,592.18,N/A,912.766,Alcohol
Serotonin,C13H16N1O0,491.46,2.5,90.455,Carbohydrate
Caffeine,C14H19N5O3,989.56,2.33,602.808,Organic Compound
Adenosine triphosphate,C20H2N3O2,281.45,7.04,263.78,Amide
Adrenaline,C16H23N1O1,799.13,8.33,744.261,Lipid
Cholesterol,C9H4N5O8,750.44,2.15,350.986,Carbohydrate
Cholesterol,C8H11N2O8,945.39,13.02,750.336,Nucleotide
Cholesterol,C18H33N5O10,167.33,12.82,204.28,Organic Compound
Dopamine,C11H18N4O4,564.17,9.94,747.508,Neurotransmitter
Serotonin,C12H10N0O7,826.55,13.02,666.99,Lipid
Adrenaline,C20H25N2O1,967.1,N/A,989.64,Hormone
Dopamine,C3H29N5O2,676.51,6.07,225.217,Carbohydrate
Serotonin,C10H1N0O6,638.52,N/A,967.677,Neurotransmitter
Ethanol,C14H14N2O5,813.83,2.59,36.21,Alkaloid
Adrenaline,C4H32N4O3,351.89,N/A,633.616,Hormone
Adrenaline,C15H34N3O8,248.58,N/A,191.367,Amide
Dopamine,C20H39N2O1,472.1,6.25,283.999,Neurotransmitter
Caffeine,C13H12N0O3,577.84,11.74,858.283,Carbohydrate
Urea,C11H31N2O10,235.28,7.63,96.739,Alcohol
Adrenaline,C5H1N4O3,723.75,10.01,508.079,Neurotransmitter
Caffeine,C9H8N3O3,781.46,N/A,504.081,Organic Compound
Caffeine,C16H34N4O7,211.18,7.96,533.222,Hormone
Adenosine triphosphate,C7H31N3O4,924.88,11.53,80.708,Amide
Urea,C14H25N3O2,211.51,11.11,3.567,Lipid
Adenosine triphosphate,C17H10N2O7,514.27,11.69,225.281,Alkaloid
Urea,C17H6N1O6,544.57,3.19,326.441,Organic Compound
Adrenaline,C7H27N0O5,80.91,7.65,580.929,Amide
Cholesterol,C13H24N4O6,397.65,8.03,75.654,Hormone
Dopamine,C2H33N0O5,305.38,12.73,741.537,Nucleotide
Glucose,C17H29N0O6,763.73,9.56,518.548,Hormone
Dopamine,C17H11N1O3,304.42,1.11,760.736,Carbohydrate
Glucose,C13H14N3O8,994.53,4.29,426.855,Amide
Glucose,C1H16N4O5,845.91,N/A,236.783,Lipid
Adrenaline,C4H5N3O7,442.8,5.82,798.537,Carbohydrate
Adenosine triphosphate,C14H29N4O0,138.59,7.27,552.789,Neurotransmitter
Ethanol,C3H10N1O7,242.33,13.31,914.114,Neurotransmitter
Urea,C17H6N3O8,907.01,13.58,481.763,Amide
Adrenaline,C3H29N0O9,130.24,6.27,819.087,Alkaloid
Dopamine,C13H20N4O10,473.31,2.62,898.664,Hormone
Caffeine,C4H2N0O2,652.15,6.82,97.457,Lipid
Cholesterol,C10H31N0O1,298.23,3.28,243.245,Nucleotide
Urea,C1H2N3O9,921.86,9.04,500.788,Neurotransmitter
Dopamine,C3H2N0O7,831.78,5.04,389.824,Alkaloid
Aspirin,C5H23N0O2,880.03,N/A,177.109,Organic Compound
Adenosine triphosphate,C1H15N4O10,475.11,N/A,405.631,Alkaloid
Urea,C5H39N4O2,901.79,13.75,397.748,Carbohydrate
Adrenaline,C14H13N3O7,308.59,N/A,947.068,Hormone
Adenosine triphosphate,C15H27N1O10,97.96,5.01,383.273,Alcohol
Adrenaline,C14H23N5O3,451.49,1.72,94.34,Carbohydrate
Ethanol,C14H33N3O2,68.18,6.35,750.245,Hormone
Aspirin,C19H17N2O10,640.82,2.17,21.022,Alkaloid
Dopamine,C18H18N3O4,789.3,8.06,922.258,Carbohydrate
Adrenaline,C15H16N1O9,301.03,8.61,16.499,Nucleotide
Adrenaline,C11H35N2O6,102.09,1.39,142.647,Alcohol
Adrenaline,C10H21N1O0,302.24,4.2,83.923,Alkaloid
Adenosine triphosphate,C6H22N0O5,849.52,3.48,859.995,Nucleotide
Ethanol,C19H4N2O3,91.02,3.43,486.842,Lipid
Serotonin,C4H7N5O2,523.19,N/A,739.631,Alkaloid
Urea,C19H5N2O7,474.53,6.0,453.447,Amide
Dopamine,C14H8N4O6,164.89,10.09,493.676,Organic Compound
Glucose,C18H21N0O0,709.34,10.79,196.25,Alcohol
Adenosine triphosphate,C14H39N0O3,554.15,N/A,228.067,Alkaloid
Dopamine,C15H17N3O5,818.56,6.95,721.087,Carbohydrate
Caffeine,C11H17N1O1,900.16,2.79,409.279,Organic Compound
Aspirin,C13H19N1O7,612.29,10.37,502.765,Amide
Caffeine,C18H33N1O5,942.6,1.27,655.317,Carbohydrate
Aspirin,C3H26N4O4,745.52,9.6,80.188,Hormone
Urea,C20H30N5O7,891.73,6.14,460.054,Organic Compound
Dopamine,C11H10N3O8,889.49,7.29,485.413,Alkaloid
Aspirin,C19H2N1O7,105.71,10.96,77.712,Alcohol
Aspirin,C13H25N3O0,829.17,2.84,344.131,Carbohydrate
Ethanol,C1H26N0O9,59.9,1.18,877.888,Hormone
Ethanol,C20H3N4O1,808.26,8.09,766.762,Amide
Adrenaline,C15H20N2O9,505.01,8.93,608.353,Alkaloid
Cholesterol,C1H30N4O2,743.91,10.89,6.054,Carbohydrate
Glucose,C18H8N3O6,506.18,N/A,931.427,Alcohol
Adrenaline,C14H23N4O4,497.84,5.45,686.314,Neurotransmitter
Adrenaline,C10H33N3O6,319.22,2.16,819.826,Hormone
Glucose,C15H6N1O6,710.96,13.8,488.931,Carbohydrate
Serotonin,C3H31N5O8,673.38,13.95,802.088,Hormone
Adrenaline,C5H34N2O1,892.86,3.22,923.647,Hormone
Adenosine triphosphate,C5H19N2O6,642.74,8.58,711.71,Neurotransmitter
Serotonin,C15H20N5O4,314.45,5.08,122.175,Amide
Caffeine,C2H14N0O0,75.02,4.34,730.496,Neurotransmitter
Serotonin,C2H3N1O1,967.11,5.17,375.322,Lipid
Caffeine,C9H8N3O0,667.36,8.32,223.527,Lipid
Dopamine,C12H23N5O0,240.8,2.08,596.335,Lipid
Aspirin,C8H6N0O8,200.04,1.01,91.772,Carbohydrate
Adenosine triphosphate,C17H16N4O5,157.16,5.81,168.915,Hormone
Ethanol,C12H17N4O4,56.5,3.51,444.296,Lipid
Adrenaline,C2H5N1O4,941.68,9.35,343.498,Hormone
Urea,C9H26N5O9,710.46,1.41,173.606,Amide
Cholesterol,C14H28N4O0,350.92,N/A,420.72,Carbohydrate
Caffeine,C9H10N4O1,893.7,N/A,51.663,Organic Compound
Dopamine,C16H12N5O9,214.19,4.64,829.077,Alcohol
Dopamine,C15H18N2O0,446.2,N/A,232.367,Alkaloid
Caffeine,C11H36N5O9,162.37,8.59,896.856,Organic Compound
Caffeine,C5H3N0O7,823.9,6.05,731.973,Organic Compound
Aspirin,C3H4N2O10,926.05,2.85,315.774,Alkaloid
Aspirin,C18H7N4O6,881.76,N/A,282.321,Carbohydrate
Adenosine triphosphate,C18H31N0O6,153.23,4.34,114.187,Neurotransmitter
Adrenaline,C15H14N2O2,655.02,1.22,574.817,Nucleotide
Dopamine,C3H24N4O10,734.59,6.3,875.887,Amide
Adrenaline,C10H35N5O4,350.58,10.75,884.31,Alkaloid
Glucose,C18H38N0O9,680.67,2.95,264.766,Lipid
Aspirin,C1H35N4O4,914.19,7.64,576.473,Carbohydrate
Cholesterol,C10H2N4O4,731.62,6.34,72.661,Amide
Dopamine,C7H4N2O7,457.71,12.18,663.618,Alcohol
Serotonin,C17H34N0O9,216.7,1.14,2.237,Hormone
Caffeine,C20H12N0O4,347.86,6.15,712.296,Carbohydrate
Glucose,C2H19N5O4,951.94,5.71,815.905,Carbohydrate
Adrenaline,C13H28N3O9,122.22,13.38,506.4,Lipid
Adenosine triphosphate,C9H14N4O8,397.78,11.05,195.14,Amide
Aspirin,C5H39N4O10,50.89,4.25,715.957,Alkaloid
Urea,C5H14N1O9,645.52,11.01,26.028,Lipid
Aspirin,C12H37N2O4,954.68,9.95,687.762,Alcohol
Ethanol,C17H16N3O6,494.62,13.42,918.377,Neurotransmitter
Adrenaline,C17H16N1O7,945.72,N/A,475.37,Nucleotide
Cholesterol,C2H27N5O1,124.02,N/A,728.99,Hormone
Caffeine,C20H12N3O4,116.77,6.41,788.489,Amide
Urea,C16H14N5O6,554.95,9.49,214.457,Organic Compound
Caffeine,C14H32N1O8,337.49,11.76,194.752,Lipid
Cholesterol,C14H1N4O5,806.76,9.07,459.773,Alkaloid
Dopamine,C17H17N5O8,489.51,7.91,837.262,Neurotransmitter
Caffeine,C10H36N2O7,55.79,12.1,100.283,Nucleotide
Glucose,C14H11N3O7,98.74,12.7,911.015,Carbohydrate
Glucose,C11H10N4O4,447.1,4.9,999.882,Hormone
Adrenaline,C8H16N0O4,372.54,10.13,553.823,Carbohydrate
Dopamine,C4H17N1O9,233.47,N/A,701.698,Alkaloid
Caffeine,C6H7N1O9,766.65,12.46,48.789,Organic Compound
Adrenaline,C13H4N2O3,277.79,13.65,737.913,Lipid
Ethanol,C15H18N0O9,663.79,10.77,585.416,Organic Compound
Glucose,C4H25N5O9,59.62,8.18,648.59,Neurotransmitter
Adenosine triphosphate,C15H38N0O1,846.4,12.39,480.941,Lipid
Glucose,C1H1N2O3,972.31,3.05,516.554,Organic Compound
Ethanol,C13H18N2O2,243.48,1.49,254.276,Neurotransmitter
Ethanol,C14H9N4O2,683.95,11.88,577.14,Hormone
Aspirin,C17H17N1O6,848.0,6.94,827.597,Lipid
Adrenaline,C5H2N3O5,494.13,5.32,973.406,Nucleotide
Adrenaline,C13H32N3O1,236.38,9.61,783.839,Carbohydrate
Serotonin,C7H1N3O10,241.23,10.07,896.344,Alcohol
Adenosine triphosphate,C13H32N1O7,405.16,4.6,36.976,Alkaloid
Cholesterol,C14H14N2O6,729.29,12.27,516.27,Lipid
Adrenaline,C1H26N5O3,515.47,1.46,481.667,Carbohydrate
Serotonin,C3H9N2O6,256.38,2.17,735.018,Neurotransmitter
Glucose,C5H23N4O3,574.82,5.35,305.329,Amide
Ethanol,C8H11N2O1,471.43,N/A,408.258,Hormone
Caffeine,C14H30N4O8,182.3,N/A,679.756,Alkaloid
Glucose,C8H31N4O3,724.61,11.38,554.418,Amide
Serotonin,C6H24N3O10,131.74,3.03,768.904,Nucleotide
Ethanol,C2H35N4O3,759.07,5.98,485.336,Carbohydrate
Urea,C18H10N4O3,672.67,N/A,222.027,Alkaloid
Aspirin,C12H2N1O9,165.76,5.63,142.877,Carbohydrate
Serotonin,C12H20N3O9,272.89,8.14,929.656,Neurotransmitter
Urea,C2H5N1O7,619.79,N/A,589.715,Alcohol
Adenosine triphosphate,C1H36N5O1,968.73,4.18,997.371,Nucleotide
Urea,C15H34N1O1,938.08,1.29,804.95,Hormone
Cholesterol,C16H18N1O6,72.58,6.66,771.994,Alkaloid
Cholesterol,C11H5N4O2,188.51,N/A,255.674,Alkaloid
Adenosine triphosphate,C3H40N0O6,801.62,1.02,243.036,Carbohydrate
Ethanol,C4H33N5O6,546.51,4.13,375.355,Neurotransmitter
Cholesterol,C6H16N5O9,166.34,10.23,815.258,Hormone
Urea,C2H12N0O2,752.52,2.74,965.824,Lipid
Glucose,C6H11N1O1,203.26,3.12,76.952,Alcohol
Dopamine,C1H31N1O3,110.85,4.6,367.521,Nucleotide
Caffeine,C4H13N1O6,389.95,N/A,387.949,Hormone
Aspirin,C7H30N0O2,915.7,5.14,4.969,Neurotransmitter
Serotonin,C20H14N1O7,675.41,2.45,95.055,Nucleotide
Serotonin,C17H6N5O5,919.85,N/A,761.696,Hormone
Serotonin,C14H12N4O9,986.4,8.26,296.456,Alkaloid
Serotonin,C2H24N5O0,203.44,N/A,491.843,Organic Compound
Dopamine,C2H33N5O0,385.3,2.91,366.663,Alkaloid
Glucose,C1H21N0O6,784.01,13.56,333.243,Nucleotide
Glucose,C3H23N5O1,849.33,10.48,78.388,Organic Compound
Urea,C19H26N2O6,95.65,2.99,395.275,Organic Compound
Caffeine,C20H39N2O1,392.59,10.15,582.919,Lipid
Glucose,C19H7N5O0,750.01,11.21,962.312,Hormone
Serotonin,C13H36N2O4,985.96,N/A,238.961,Lipid
Dopamine,C8H8N3O0,935.48,11.81,287.895,Lipid
Cholesterol,C7H40N3O9,760.13,2.36,167.427,Nucleotide
Ethanol,C14H37N4O4,844.25,10.38,685.821,Amide
Aspirin,C4H14N4O5,346.82,3.18,139.061,Neurotransmitter
Cholesterol,C16H1N0O0,549.77,N/A,238.059,Hormone
Adenosine triphosphate,C16H36N5O4,169.84,6.21,712.75,Neurotransmitter
Ethanol,C1H22N3O9,180.92,N/A,709.762,Alcohol
Aspirin,C6H9N4O4,852.26,13.54,555.268,Organic Compound
Adenosine triphosphate,C14H34N1O6,469.98,3.59,952.213,Amide
Dopamine,C15H39N0O3,256.57,9.94,447.832,Neurotransmitter
Adrenaline,C12H33N1O6,589.76,13.19,908.7,Hormone
Ethanol,C8H35N2O10,869.66,N/A,568.786,Lipid
Aspirin,C15H32N4O5,152.49,5.65,937.288,Alcohol
Serotonin,C9H36N5O7,317.55,9.02,882.069,Nucleotide
Dopamine,C7H11N1O6,120.13,N/A,667.044,Nucleotide
Cholesterol,C20H28N0O2,714.62,N/A,989.781,Alcohol
Aspirin,C14H23N4O9,595.65,3.06,235.999,Hormone
Cholesterol,C4H19N3O7,276.43,13.01,504.534,Lipid
Adenosine triphosphate,C14H22N5O8,602.17,N/A,371.015,Neurotransmitter
Adrenaline,C16H35N1O10,921.48,4.36,24.432,Lipid
Ethanol,C10H32N5O8,801.11,4.28,428.63,Carbohydrate
Serotonin,C11H37N5O3,968.26,6.02,567.104,Alcohol
Aspirin,C4H12N0O10,604.89,1.61,802.226,Neurotransmitter
