compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H13N0O6,310.73,2.58,778.901,Alkaloid
Cholesterol,C13H35N1O1,64.26,2.83,374.949,Neurotransmitter
Aspirin,C9H15N4O1,680.36,10.49,781.693,Neurotransmitter
Glucose,C11H30N5O5,639.69,8.96,912.036,Organic Compound
Ethanol,C18H21N0O0,572.03,2.62,388.572,Amide
Glucose,C4H13N5O3,69.52,3.34,286.608,Organic Compound
Ethanol,C7H21N3O4,648.62,N/A,398.362,Organic Compound
Cholesterol,C4H25N4O2,808.66,2.25,554.741,Lipid
Glucose,C3H1N1O0,860.71,4.86,464.305,Nucleotide
Urea,C5H2N5O1,657.1,6.93,841.599,Alkaloid
Ethanol,C14H17N0O4,621.74,N/A,467.105,Carbohydrate
Glucose,C14H6N1O4,354.62,6.06,413.462,Lipid
Caffeine,C5H34N0O7,332.18,10.45,518.585,Nucleotide
Adrenaline,C12H1N0O10,778.88,N/A,328.225,Organic Compound
Urea,C20H28N5O1,409.69,11.14,590.516,Organic Compound
Dopamine,C6H14N4O1,638.17,1.79,45.801,Organic Compound
Glucose,C9H22N0O5,852.73,13.19,49.056,Alcohol
Urea,C6H8N5O4,186.27,8.84,713.273,Hormone
Dopamine,C11H19N2O2,79.89,9.43,767.05,Alkaloid
Aspirin,C9H39N4O6,583.92,5.85,478.562,Hormone
Adrenaline,C18H5N1O1,737.97,9.25,58.403,Carbohydrate
Ethanol,C10H1N2O6,114.15,10.34,280.62,Carbohydrate
Adrenaline,C15H35N2O7,286.64,4.79,25.855,Carbohydrate
Adenosine triphosphate,C10H16N1O7,652.28,N/A,611.924,Amide
Cholesterol,C14H14N4O6,384.43,N/A,868.218,Nucleotide
Serotonin,C12H8N0O4,296.92,11.46,753.148,Organic Compound
Cholesterol,C11H12N1O1,877.73,5.71,909.353,Amide
Adenosine triphosphate,C19H17N4O0,78.47,5.49,842.71,Alkaloid
Glucose,C1H1N5O5,242.78,N/A,710.429,Alcohol
Glucose,C3H14N4O3,487.81,6.09,819.207,Organic Compound
Ethanol,C18H16N5O10,643.4,N/A,888.795,Amide
Dopamine,C13H31N2O0,94.82,8.36,148.552,Alcohol
Ethanol,C10H27N1O0,733.15,N/A,775.694,Alcohol
Dopamine,C20H23N1O9,477.02,5.38,614.967,Nucleotide
Aspirin,C6H22N3O4,673.4,10.51,976.07,Lipid
Adenosine triphosphate,C6H8N5O0,782.64,6.57,126.483,Lipid
Adrenaline,C17H33N4O10,339.89,13.91,744.702,Alkaloid
Cholesterol,C12H13N4O8,745.02,8.79,754.442,Carbohydrate
Caffeine,C7H3N4O7,273.1,N/A,208.082,Carbohydrate
Adenosine triphosphate,C14H22N1O7,343.68,5.09,23.521,Lipid
Caffeine,C19H6N2O0,74.8,N/A,208.516,Alcohol
Adenosine triphosphate,C12H1N3O6,431.71,4.05,69.143,Amide
Cholesterol,C9H10N4O5,486.34,2.01,194.116,Alcohol
Glucose,C18H14N0O0,275.5,9.28,737.082,Alkaloid
Serotonin,C2H10N2O2,827.38,N/A,31.331,Amide
Adrenaline,C4H7N5O2,883.65,2.88,506.692,Hormone
Adenosine triphosphate,C13H13N3O4,417.9,10.82,194.156,Lipid
Serotonin,C11H4N0O3,755.25,N/A,892.664,Hormone
Glucose,C13H25N5O2,977.78,9.28,596.128,Hormone
Ethanol,C12H34N0O8,669.59,9.81,982.999,Carbohydrate
Aspirin,C3H25N5O9,392.26,N/A,379.797,Hormone
Adrenaline,C17H31N5O9,381.92,9.29,696.805,Alkaloid
Adrenaline,C6H22N0O6,169.34,N/A,789.4,Organic Compound
Urea,C3H14N0O6,92.87,5.4,485.622,Lipid
Aspirin,C7H1N2O0,125.5,N/A,941.454,Alkaloid
Adenosine triphosphate,C8H6N1O4,697.69,11.7,343.79,Nucleotide
Adenosine triphosphate,C8H37N4O9,249.42,N/A,382.785,Alkaloid
Ethanol,C11H14N3O4,684.98,7.26,248.5,Alcohol
Dopamine,C10H27N2O7,734.53,N/A,662.634,Nucleotide
Ethanol,C15H19N1O2,78.52,N/A,904.23,Lipid
Dopamine,C1H12N0O4,397.79,9.01,152.531,Neurotransmitter
Glucose,C2H15N0O2,848.75,9.13,207.907,Lipid
Adrenaline,C6H33N1O8,157.54,11.99,99.781,Alcohol
Cholesterol,C9H1N2O7,245.75,5.35,979.704,Alcohol
Cholesterol,C17H22N3O4,744.73,N/A,165.331,Neurotransmitter
Glucose,C7H24N5O8,764.6,12.68,177.865,Amide
Glucose,C7H29N3O4,823.97,11.53,61.247,Organic Compound
Cholesterol,C7H30N0O10,499.38,7.97,493.728,Lipid
Caffeine,C20H33N5O4,576.55,4.51,653.431,Nucleotide
Cholesterol,C6H25N5O7,938.95,10.82,883.545,Carbohydrate
Adrenaline,C10H33N1O2,693.35,8.0,253.931,Carbohydrate
Urea,C15H35N3O6,531.8,9.43,131.014,Alcohol
Aspirin,C17H1N3O4,833.97,12.5,499.25,Alcohol
Aspirin,C1H9N3O4,725.57,5.91,660.85,Alkaloid
Adenosine triphosphate,C3H11N4O8,62.14,4.09,605.103,Carbohydrate
Dopamine,C20H11N3O0,827.29,2.06,849.41,Lipid
Aspirin,C6H8N3O5,126.74,13.88,733.196,Alkaloid
Glucose,C19H33N5O9,709.2,N/A,316.846,Carbohydrate
Aspirin,C1H35N4O2,566.52,10.16,220.63,Carbohydrate
Dopamine,C2H10N2O1,493.52,9.39,134.228,Carbohydrate
Cholesterol,C5H12N3O0,774.48,3.97,385.645,Alcohol
Aspirin,C12H16N4O5,59.59,10.74,508.02,Nucleotide
Dopamine,C10H34N1O1,988.81,3.92,636.611,Alkaloid
Urea,C14H34N2O8,92.83,2.65,782.507,Organic Compound
Cholesterol,C5H10N4O3,285.57,N/A,741.345,Organic Compound
Cholesterol,C4H9N1O4,112.5,13.93,990.328,Nucleotide
Cholesterol,C3H28N0O7,488.93,11.33,551.853,Organic Compound
Ethanol,C4H29N4O1,736.27,10.58,523.546,Carbohydrate
Adenosine triphosphate,C2H14N3O2,460.25,3.39,420.5,Hormone
Dopamine,C9H3N5O1,943.17,8.42,339.291,Nucleotide
Urea,C2H3N0O9,444.87,7.41,60.543,Alkaloid
Glucose,C6H38N0O6,295.34,N/A,67.249,Alkaloid
Serotonin,C6H20N0O3,643.56,6.98,693.473,Nucleotide
Ethanol,C18H13N1O8,851.19,N/A,877.109,Nucleotide
Adenosine triphosphate,C9H1N3O5,257.35,13.96,662.257,Neurotransmitter
Adrenaline,C15H23N4O0,482.55,2.69,840.077,Nucleotide
Caffeine,C8H4N4O2,326.84,7.72,98.524,Amide
Cholesterol,C11H38N2O8,75.8,8.57,499.671,Alcohol
Serotonin,C14H2N2O5,376.42,4.36,396.407,Alkaloid
Serotonin,C19H14N4O5,452.5,5.16,68.909,Nucleotide
Cholesterol,C18H39N2O7,806.33,N/A,730.552,Alkaloid
Glucose,C6H19N4O5,567.27,13.69,687.323,Organic Compound
Ethanol,C1H6N4O8,382.43,1.88,615.212,Organic Compound
Adrenaline,C20H34N3O0,846.65,2.5,543.695,Alkaloid
Adrenaline,C1H5N5O6,502.93,11.27,802.997,Alkaloid
Aspirin,C17H22N5O2,417.36,8.15,852.108,Neurotransmitter
Ethanol,C18H24N2O8,726.29,7.52,785.328,Nucleotide
Caffeine,C17H11N3O8,527.02,4.59,582.47,Alcohol
Glucose,C19H18N1O5,689.42,N/A,778.424,Lipid
Adenosine triphosphate,C6H19N1O7,418.81,5.04,707.521,Alkaloid
Ethanol,C15H4N1O8,292.41,12.39,632.592,Amide
Aspirin,C15H3N0O4,684.98,5.01,468.677,Neurotransmitter
Dopamine,C18H21N3O6,507.33,4.63,164.256,Neurotransmitter
Glucose,C20H22N1O4,685.3,10.92,581.334,Alkaloid
Adenosine triphosphate,C11H33N4O7,436.09,12.31,538.53,Alcohol
Adenosine triphosphate,C14H36N2O10,473.34,13.52,181.158,Neurotransmitter
Glucose,C1H20N4O7,897.15,2.4,597.0,Nucleotide
Adenosine triphosphate,C18H14N1O2,190.69,N/A,426.953,Hormone
Adenosine triphosphate,C16H16N2O6,640.41,N/A,143.673,Hormone
Adrenaline,C2H33N2O4,964.14,10.68,647.591,Alcohol
Adrenaline,C9H8N0O5,169.87,12.32,266.862,Alcohol
Glucose,C12H9N2O9,215.53,11.21,370.188,Carbohydrate
Cholesterol,C4H34N5O6,547.28,3.93,710.338,Organic Compound
Serotonin,C10H1N5O5,547.0,N/A,86.85,Alkaloid
Ethanol,C10H40N0O4,547.38,N/A,776.714,Carbohydrate
Dopamine,C13H28N4O6,114.2,4.48,307.575,Carbohydrate
Cholesterol,C15H27N4O1,570.23,10.66,299.537,Hormone
Adenosine triphosphate,C14H36N4O2,70.61,12.95,317.365,Alkaloid
Urea,C3H18N1O1,651.36,N/A,741.309,Alkaloid
Caffeine,C17H37N2O9,254.9,12.71,15.435,Hormone
Adrenaline,C1H4N0O2,469.75,9.69,502.957,Organic Compound
Caffeine,C6H16N5O6,811.11,9.56,443.433,Neurotransmitter
Urea,C13H14N1O0,928.04,7.15,150.968,Nucleotide
Urea,C7H18N1O8,538.1,13.03,153.57,Organic Compound
Glucose,C17H34N4O7,762.9,N/A,490.913,Organic Compound
Urea,C2H40N4O9,362.76,6.45,684.45,Neurotransmitter
Glucose,C12H6N1O9,97.21,N/A,423.642,Carbohydrate
Glucose,C14H1N1O4,745.98,8.4,457.045,Hormone
Serotonin,C9H18N0O6,774.8,7.29,899.783,Carbohydrate
Aspirin,C14H1N1O3,682.94,4.39,488.408,Neurotransmitter
Glucose,C18H35N1O7,344.91,N/A,134.119,Amide
Urea,C15H30N1O0,921.69,12.53,64.84,Neurotransmitter
Dopamine,C19H35N5O3,167.02,N/A,367.604,Organic Compound
Caffeine,C8H32N0O1,386.1,8.41,787.23,Alcohol
Adrenaline,C14H27N3O1,179.81,2.49,810.188,Neurotransmitter
Adenosine triphosphate,C18H34N4O3,106.1,6.28,707.165,Amide
Serotonin,C1H17N5O7,986.77,N/A,238.108,Nucleotide
Urea,C2H27N2O8,431.19,N/A,753.622,Organic Compound
Adenosine triphosphate,C9H11N0O9,722.05,4.42,599.017,Alcohol
Ethanol,C4H40N5O5,944.27,10.06,870.795,Amide
Urea,C11H33N2O4,60.58,3.21,750.475,Organic Compound
Dopamine,C6H21N4O9,554.08,11.53,900.455,Organic Compound
Caffeine,C5H1N0O8,443.5,2.67,497.474,Alkaloid
Caffeine,C8H20N0O3,921.59,11.81,493.386,Amide
Serotonin,C15H2N2O4,179.04,N/A,443.607,Carbohydrate
Glucose,C15H13N5O8,920.01,13.91,216.278,Hormone
Adenosine triphosphate,C6H32N3O3,242.81,4.31,446.078,Amide
Dopamine,C20H23N4O7,493.32,12.95,167.874,Carbohydrate
Aspirin,C18H38N1O5,87.03,4.18,420.09,Alkaloid
Cholesterol,C12H25N5O3,680.23,1.5,500.429,Alcohol
Adrenaline,C6H14N2O8,610.98,4.52,31.636,Organic Compound
Urea,C19H6N5O6,923.43,9.68,855.716,Amide
Serotonin,C9H34N4O7,117.34,N/A,936.588,Alkaloid
Dopamine,C3H34N1O1,811.34,9.46,543.899,Lipid
Cholesterol,C2H25N1O2,796.33,7.76,360.189,Carbohydrate
Aspirin,C18H38N4O6,869.91,13.05,884.255,Carbohydrate
Glucose,C14H12N3O10,186.69,10.45,735.606,Alcohol
Dopamine,C12H27N4O6,232.87,2.36,456.918,Alcohol
Adenosine triphosphate,C15H24N3O0,731.92,10.65,697.956,Carbohydrate
Adenosine triphosphate,C5H24N1O10,640.7,1.91,559.056,Organic Compound
Glucose,C13H8N3O8,415.82,N/A,948.196,Amide
Adrenaline,C2H20N3O3,994.09,4.03,976.989,Amide
Glucose,C3H22N4O4,716.81,12.39,380.144,Neurotransmitter
Caffeine,C7H19N2O1,197.34,3.38,320.276,Alcohol
Cholesterol,C15H23N3O4,329.3,8.46,864.286,Neurotransmitter
Aspirin,C10H27N1O6,785.22,6.49,526.452,Alcohol
Serotonin,C6H35N2O8,828.95,N/A,203.587,Alcohol
Ethanol,C1H31N5O2,194.07,7.32,729.945,Alcohol
Serotonin,C11H32N4O0,830.0,2.55,98.844,Organic Compound
Cholesterol,C3H28N5O3,299.5,11.64,346.467,Amide
Caffeine,C11H12N5O10,582.21,12.03,706.91,Alkaloid
Serotonin,C16H25N5O10,739.64,4.02,399.401,Neurotransmitter
Ethanol,C17H2N0O4,827.52,11.17,669.361,Hormone
Caffeine,C3H6N4O0,970.26,N/A,291.815,Alkaloid
Dopamine,C12H10N0O5,712.38,9.78,486.798,Carbohydrate
Ethanol,C4H3N5O6,75.47,13.79,455.912,Nucleotide
Aspirin,C9H17N2O0,968.21,2.94,73.673,Alkaloid
Urea,C13H24N0O6,678.76,7.1,881.306,Alcohol
Serotonin,C16H34N4O8,923.88,8.77,362.769,Organic Compound
Cholesterol,C9H19N1O0,499.02,8.29,982.39,Carbohydrate
Cholesterol,C13H25N3O1,290.39,N/A,261.805,Hormone
Cholesterol,C2H39N2O3,318.82,2.35,89.706,Amide
Dopamine,C14H11N1O0,680.19,9.76,756.214,Nucleotide
Dopamine,C13H31N0O8,677.24,5.39,926.695,Amide
Aspirin,C15H27N5O5,865.61,2.36,430.135,Alkaloid
Adrenaline,C14H18N4O2,563.88,N/A,972.29,Carbohydrate
Cholesterol,C8H28N5O0,491.34,4.85,241.353,Nucleotide
Cholesterol,C20H5N1O4,96.46,1.63,21.522,Carbohydrate
Glucose,C19H29N4O1,480.24,N/A,72.176,Amide
Cholesterol,C8H30N4O1,388.2,3.63,428.216,Nucleotide
Adenosine triphosphate,C11H10N2O8,545.58,5.2,246.886,Amide
Caffeine,C11H11N5O0,487.08,N/A,282.88,Carbohydrate
Serotonin,C4H13N4O8,502.64,9.22,72.538,Organic Compound
Caffeine,C16H5N5O5,814.39,6.55,543.643,Alkaloid
Urea,C6H10N3O6,922.98,10.25,210.529,Carbohydrate
Dopamine,C19H23N2O8,316.86,6.34,987.137,Alcohol
Caffeine,C15H36N2O1,620.71,7.85,707.661,Alcohol
Glucose,C9H37N0O1,639.41,N/A,526.335,Organic Compound
Caffeine,C17H11N4O5,468.45,12.06,461.702,Hormone
Serotonin,C18H5N5O4,869.89,1.46,108.073,Nucleotide
Ethanol,C18H24N0O9,848.58,12.36,927.871,Organic Compound
Glucose,C19H30N4O5,964.38,7.49,487.435,Nucleotide
Aspirin,C11H9N3O0,361.53,6.07,968.118,Lipid
Cholesterol,C18H16N5O9,61.4,1.5,816.981,Carbohydrate
Adrenaline,C7H34N3O4,274.18,N/A,430.002,Alcohol
Adrenaline,C2H10N4O2,145.63,N/A,879.892,Amide
Serotonin,C1H37N5O3,138.02,3.71,506.516,Organic Compound
Cholesterol,C5H6N1O0,250.08,6.21,290.846,Neurotransmitter
Glucose,C8H30N0O2,201.1,6.75,23.462,Nucleotide
Adrenaline,C10H25N1O5,580.41,10.36,235.31,Amide
Ethanol,C1H40N2O9,748.74,12.67,927.469,Carbohydrate
Adrenaline,C20H11N5O4,572.92,4.44,504.47,Lipid
Adrenaline,C18H27N2O3,477.53,10.2,156.043,Carbohydrate
Adenosine triphosphate,C14H39N2O0,298.79,9.52,853.846,Amide
Dopamine,C15H4N3O3,234.95,3.3,404.043,Neurotransmitter
Serotonin,C20H17N2O2,943.27,N/A,639.094,Organic Compound
Adrenaline,C11H26N3O7,488.39,11.35,90.118,Alkaloid
Adenosine triphosphate,C16H7N3O10,383.85,11.36,713.275,Lipid
Aspirin,C8H2N0O8,784.59,N/A,586.997,Hormone
Glucose,C7H10N2O6,980.6,1.27,342.0,Hormone
Dopamine,C1H12N3O10,874.09,8.74,555.022,Neurotransmitter
Serotonin,C10H34N1O1,250.82,3.74,346.725,Carbohydrate
Cholesterol,C2H21N1O1,630.22,10.49,446.946,Hormone
Cholesterol,C2H33N0O5,58.3,N/A,841.096,Hormone
Ethanol,C19H32N3O10,896.04,9.09,801.2,Carbohydrate
Glucose,C5H27N1O0,679.68,5.55,260.629,Alkaloid
Aspirin,C10H33N2O7,392.22,N/A,742.298,Hormone
Urea,C13H16N0O0,337.48,1.56,522.34,Alcohol
Caffeine,C6H3N5O6,413.43,11.59,197.659,Lipid
Aspirin,C9H40N0O2,392.77,8.83,91.501,Neurotransmitter
Aspirin,C19H29N5O8,508.47,N/A,475.248,Amide
Caffeine,C20H6N2O9,122.0,13.65,875.158,Alcohol
Ethanol,C13H33N2O3,469.33,7.61,64.318,Neurotransmitter
Adrenaline,C17H30N3O6,872.1,5.42,135.739,Lipid
Ethanol,C10H25N5O9,499.56,8.48,500.332,Organic Compound
Urea,C8H30N5O7,207.04,4.54,42.956,Carbohydrate
Adrenaline,C16H22N1O3,203.66,9.53,440.998,Organic Compound
Aspirin,C11H7N2O4,935.51,11.34,262.25,Alcohol
Ethanol,C9H6N3O6,81.23,5.63,570.619,Lipid
Cholesterol,C6H30N4O1,528.77,12.4,535.906,Amide
Dopamine,C16H21N1O8,263.58,9.25,870.729,Nucleotide
Cholesterol,C18H7N5O6,825.46,11.63,54.443,Nucleotide
Cholesterol,C5H39N4O1,856.12,7.26,923.434,Alcohol
Dopamine,C5H4N0O4,781.72,N/A,170.498,Lipid
Cholesterol,C17H34N0O8,841.39,N/A,373.137,Neurotransmitter
Ethanol,C4H39N3O10,281.81,N/A,777.548,Lipid
Glucose,C17H27N2O10,754.18,N/A,461.422,Alkaloid
Adrenaline,C19H16N1O10,404.27,10.96,960.167,Alcohol
Dopamine,C6H24N4O10,386.45,5.43,927.786,Alkaloid
Ethanol,C1H26N2O7,495.28,2.66,401.028,Alkaloid
Aspirin,C7H25N4O0,656.4,N/A,137.388,Alkaloid
Dopamine,C1H34N4O9,740.35,N/A,808.161,Neurotransmitter
Glucose,C11H16N3O6,644.63,4.85,658.013,Carbohydrate
Adenosine triphosphate,C19H34N1O8,915.38,12.51,846.507,Neurotransmitter
Caffeine,C5H16N2O9,535.88,9.49,116.495,Alkaloid
Ethanol,C18H12N2O6,978.14,11.86,154.509,Hormone
Urea,C6H12N3O7,361.15,N/A,253.88,Nucleotide
Glucose,C4H14N4O7,581.64,10.13,827.918,Carbohydrate
Ethanol,C6H25N3O10,120.81,13.98,28.436,Carbohydrate
Adenosine triphosphate,C12H32N4O2,382.32,4.13,249.551,Alcohol
Aspirin,C1H23N3O8,211.55,10.29,529.819,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,161.2,8.2,654.324,Nucleotide
Urea,C13H26N5O3,784.62,2.4,235.456,Carbohydrate
Urea,C5H17N4O9,744.21,11.13,137.917,Hormone
Glucose,C3H20N3O7,188.59,2.29,950.204,Amide
Cholesterol,C13H24N2O6,297.57,9.01,194.874,Neurotransmitter
Serotonin,C16H35N1O3,202.54,N/A,482.244,Nucleotide
Adenosine triphosphate,C20H11N1O1,854.03,N/A,500.96,Nucleotide
Dopamine,C18H15N0O10,878.18,N/A,981.185,Alkaloid
Caffeine,C17H4N1O9,623.0,N/A,696.492,Nucleotide
Serotonin,C17H4N4O0,69.97,N/A,788.163,Carbohydrate
Ethanol,C20H32N2O9,259.98,3.21,267.34,Lipid
Serotonin,C12H12N2O4,82.09,3.11,886.114,Organic Compound
Adrenaline,C1H29N2O0,230.46,11.19,667.885,Carbohydrate
Serotonin,C9H22N3O9,419.69,6.9,71.392,Hormone
Serotonin,C7H9N4O2,975.49,5.67,770.955,Alcohol
Glucose,C14H35N5O4,934.79,3.17,220.795,Amide
Urea,C8H21N2O4,701.81,4.77,403.549,Lipid
Glucose,C19H37N4O8,612.42,10.22,905.797,Alcohol
Dopamine,C10H29N3O10,382.09,6.94,990.064,Neurotransmitter
Adrenaline,C17H36N4O3,743.79,4.25,972.856,Alcohol
Caffeine,C2H24N4O5,121.39,13.13,222.937,Organic Compound
Serotonin,C16H16N4O1,500.7,12.8,825.956,Lipid
Serotonin,C6H21N1O0,710.04,N/A,839.602,Alcohol
Serotonin,C10H8N1O10,404.11,2.99,308.74,Amide
Glucose,C14H12N1O8,825.96,12.52,63.04,Carbohydrate
Serotonin,C4H38N1O4,802.64,7.15,899.479,Alkaloid
Aspirin,C3H14N4O8,373.56,1.22,35.243,Amide
Cholesterol,C7H39N2O3,437.67,3.71,54.897,Organic Compound
Glucose,C18H14N5O4,383.87,N/A,478.647,Hormone
Adenosine triphosphate,C8H23N0O10,890.51,7.65,918.891,Organic Compound
Urea,C8H9N0O5,541.42,N/A,496.005,Neurotransmitter
Urea,C4H7N3O3,764.51,N/A,974.619,Alcohol
Serotonin,C13H17N1O4,655.28,8.5,429.238,Nucleotide
Dopamine,C1H21N4O4,791.86,5.93,11.834,Organic Compound
Adrenaline,C7H22N1O8,344.23,12.27,436.733,Alcohol
Ethanol,C5H4N0O10,791.95,13.59,323.356,Carbohydrate
Caffeine,C16H5N0O1,615.75,9.18,191.506,Hormone
Aspirin,C12H40N2O3,603.36,5.37,884.633,Neurotransmitter
Serotonin,C11H11N3O10,336.37,7.32,87.045,Neurotransmitter
Ethanol,C3H7N2O2,802.64,N/A,228.905,Carbohydrate
Adrenaline,C6H14N0O1,733.08,10.18,181.053,Alcohol
Cholesterol,C1H11N5O6,316.81,9.49,139.548,Carbohydrate
Adenosine triphosphate,C1H12N1O4,869.71,N/A,204.101,Alkaloid
Serotonin,C5H19N3O0,315.13,1.36,96.193,Lipid
Serotonin,C1H21N5O10,51.08,6.38,530.169,Alkaloid
Caffeine,C6H28N1O8,271.56,11.53,228.053,Nucleotide
Glucose,C12H4N4O3,117.34,5.54,781.71,Alkaloid
Aspirin,C20H22N5O1,865.61,3.65,584.351,Alkaloid
Aspirin,C2H2N3O2,944.45,7.92,415.624,Hormone
Urea,C19H1N3O4,726.23,4.59,909.595,Nucleotide
Cholesterol,C14H13N5O1,689.31,6.33,634.341,Hormone
Glucose,C14H40N2O8,791.61,6.89,605.944,Lipid
Urea,C13H27N2O1,932.78,N/A,759.198,Lipid
Adenosine triphosphate,C3H12N5O3,942.47,N/A,218.6,Hormone
Urea,C13H10N1O10,467.21,6.06,330.499,Lipid
Cholesterol,C19H39N3O3,755.04,3.92,920.828,Nucleotide
Adrenaline,C9H5N1O3,221.17,9.67,728.82,Alcohol
Caffeine,C15H21N2O10,957.94,12.6,574.64,Organic Compound
Adenosine triphosphate,C2H23N4O1,923.75,N/A,428.347,Hormone
Glucose,C13H8N4O2,324.06,11.22,166.696,Carbohydrate
Urea,C11H6N0O6,203.33,3.04,211.62,Alkaloid
Serotonin,C1H26N5O6,853.98,10.56,49.983,Alkaloid
Adenosine triphosphate,C19H22N0O4,730.64,2.59,230.227,Alcohol
Cholesterol,C20H25N0O4,977.49,N/A,178.516,Neurotransmitter
Adrenaline,C9H23N1O0,936.66,2.0,498.818,Carbohydrate
Adrenaline,C13H35N5O10,396.12,12.77,228.182,Lipid
Adenosine triphosphate,C5H7N1O8,311.23,2.44,113.746,Alcohol
Aspirin,C6H23N0O7,464.21,N/A,159.759,Alcohol
Cholesterol,C8H16N4O5,179.82,12.56,86.293,Carbohydrate
Cholesterol,C9H31N4O2,905.91,N/A,965.255,Alkaloid
Urea,C5H11N0O7,767.73,1.28,342.075,Nucleotide
Glucose,C13H13N2O0,838.96,11.61,672.748,Nucleotide
Cholesterol,C19H10N3O4,252.7,7.28,371.827,Lipid
Adenosine triphosphate,C1H5N1O0,384.73,N/A,693.167,Organic Compound
Aspirin,C3H24N2O7,150.49,12.36,135.039,Carbohydrate
Ethanol,C19H35N4O7,636.62,N/A,948.185,Lipid
Adenosine triphosphate,C12H38N5O0,689.87,10.85,958.084,Alkaloid
Serotonin,C8H15N5O10,691.48,8.31,163.447,Organic Compound
Adrenaline,C18H2N2O3,913.94,14.0,413.198,Alcohol
Adenosine triphosphate,C19H21N2O7,929.06,10.14,608.239,Carbohydrate
Adrenaline,C1H19N3O1,545.52,11.9,793.87,Amide
Ethanol,C15H33N5O2,433.43,N/A,302.804,Hormone
Caffeine,C12H33N4O6,955.11,1.36,233.743,Alkaloid
Adrenaline,C8H32N1O6,549.0,6.87,919.244,Organic Compound
Caffeine,C6H1N0O6,195.95,7.55,878.971,Lipid
Adenosine triphosphate,C1H8N3O3,649.78,4.79,631.919,Neurotransmitter
Adrenaline,C12H36N2O6,929.79,2.05,973.546,Lipid
Serotonin,C3H1N3O1,94.06,12.14,815.089,Lipid
Aspirin,C11H22N2O0,267.67,8.26,939.38,Carbohydrate
Cholesterol,C8H17N5O3,904.22,9.12,621.798,Organic Compound
Glucose,C20H39N4O8,470.18,7.59,372.128,Lipid
Caffeine,C2H2N1O5,950.04,12.31,710.644,Alkaloid
Dopamine,C20H9N5O0,851.51,10.27,1.846,Carbohydrate
Adrenaline,C14H30N5O7,526.74,5.74,32.926,Alkaloid
Glucose,C17H14N3O6,610.35,8.16,389.735,Amide
Caffeine,C11H7N1O9,613.52,N/A,438.1,Amide
Urea,C13H13N1O0,692.99,6.95,597.709,Neurotransmitter
Dopamine,C14H23N1O6,637.49,11.48,507.745,Nucleotide
Aspirin,C4H30N2O8,839.9,7.81,120.105,Organic Compound
Serotonin,C11H33N2O1,881.79,7.06,798.495,Lipid
Ethanol,C3H36N4O6,436.31,9.61,686.721,Carbohydrate
Adrenaline,C3H17N2O1,626.72,7.46,885.878,Organic Compound
Urea,C1H33N3O5,596.31,6.48,686.192,Lipid
Aspirin,C14H36N3O0,557.21,6.08,867.643,Nucleotide
Dopamine,C7H34N0O8,251.28,5.03,526.65,Neurotransmitter
Urea,C5H13N0O7,613.2,10.87,110.563,Hormone
Dopamine,C8H11N0O6,541.76,N/A,587.732,Organic Compound
Cholesterol,C2H26N1O5,902.03,5.42,967.655,Amide
Glucose,C15H21N1O10,80.05,2.91,646.481,Organic Compound
Caffeine,C3H37N3O2,197.85,8.08,516.717,Amide
Glucose,C4H5N3O8,372.37,3.23,561.943,Alcohol
Ethanol,C8H38N3O10,476.45,9.01,253.223,Hormone
Adrenaline,C4H34N5O5,477.45,8.62,669.395,Neurotransmitter
Serotonin,C18H21N4O6,523.67,8.04,930.713,Lipid
Urea,C4H32N3O3,431.22,3.11,998.644,Amide
Serotonin,C1H39N5O7,516.08,5.41,594.256,Hormone
Caffeine,C16H27N0O2,851.66,2.16,814.619,Carbohydrate
Ethanol,C5H9N4O7,421.83,5.46,469.502,Amide
Glucose,C2H14N3O1,203.34,12.91,267.602,Organic Compound
Dopamine,C17H1N4O2,384.58,7.0,609.902,Amide
Urea,C5H11N3O3,572.01,N/A,367.929,Carbohydrate
Dopamine,C1H17N3O0,772.68,4.39,872.05,Carbohydrate
Aspirin,C19H39N4O7,750.61,8.91,877.667,Lipid
Adenosine triphosphate,C9H32N0O0,990.6,3.5,217.525,Organic Compound
Dopamine,C7H9N0O10,59.96,13.47,48.371,Neurotransmitter
Serotonin,C20H16N5O8,976.48,11.02,841.421,Hormone
Caffeine,C12H36N1O1,122.0,9.27,352.731,Organic Compound
Serotonin,C4H7N1O2,781.75,8.24,280.645,Nucleotide
Glucose,C6H6N5O5,158.19,11.6,375.091,Organic Compound
Urea,C14H31N4O4,470.33,1.4,654.382,Amide
Serotonin,C6H7N4O2,240.68,2.21,163.517,Alcohol
Ethanol,C20H25N4O10,983.46,N/A,915.435,Neurotransmitter
Cholesterol,C10H6N1O10,97.36,10.53,727.841,Amide
Adrenaline,C16H21N4O1,418.33,13.16,908.018,Alcohol
Caffeine,C18H37N0O7,243.83,N/A,369.846,Alcohol
Caffeine,C19H39N0O5,803.84,2.13,700.972,Organic Compound
Adrenaline,C5H14N4O1,753.15,1.47,388.907,Hormone
Adenosine triphosphate,C11H38N5O0,569.09,5.94,754.694,Lipid
Glucose,C5H39N3O0,83.49,13.71,466.554,Alkaloid
Ethanol,C4H16N5O4,735.16,8.46,741.314,Organic Compound
