compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N0O8,747.82,2.54,652.195,Carbohydrate
Adrenaline,C9H4N3O6,399.44,9.57,94.066,Nucleotide
Urea,C19H27N0O6,939.69,8.41,285.499,Alkaloid
Adrenaline,C13H31N0O5,363.8,4.47,37.439,Lipid
Glucose,C7H13N1O2,369.42,N/A,820.312,Neurotransmitter
Glucose,C1H9N4O3,63.08,7.66,547.176,Amide
Adenosine triphosphate,C4H6N5O3,51.19,4.93,759.154,Neurotransmitter
Glucose,C8H22N0O0,891.68,7.51,574.382,Carbohydrate
Caffeine,C10H38N0O9,234.16,8.86,431.401,Hormone
Ethanol,C11H33N2O1,717.65,11.82,467.092,Lipid
Aspirin,C19H14N0O1,199.11,7.15,880.403,Amide
Serotonin,C6H2N5O4,219.21,10.85,167.89,Organic Compound
Ethanol,C17H10N0O3,573.94,N/A,903.82,Lipid
Aspirin,C15H32N3O0,461.38,7.25,414.89,Organic Compound
Adenosine triphosphate,C20H37N4O3,854.65,N/A,915.047,Alkaloid
Glucose,C5H2N1O9,824.93,13.97,820.159,Nucleotide
Urea,C11H30N0O0,980.82,3.38,462.974,Amide
Dopamine,C13H37N3O10,211.83,10.95,568.037,Neurotransmitter
Ethanol,C16H8N5O2,242.42,13.11,883.599,Hormone
Dopamine,C3H37N3O7,410.82,8.56,418.129,Lipid
Glucose,C12H39N3O0,921.27,N/A,209.956,Alkaloid
Ethanol,C18H31N4O4,340.73,11.77,347.589,Alkaloid
Aspirin,C10H13N2O6,507.93,3.99,242.068,Lipid
Cholesterol,C1H22N1O10,903.79,9.99,731.867,Neurotransmitter
Adrenaline,C17H12N5O7,594.95,N/A,776.588,Neurotransmitter
Glucose,C10H17N3O5,143.54,N/A,593.723,Alkaloid
Serotonin,C15H32N1O10,162.11,12.34,755.648,Neurotransmitter
Aspirin,C13H19N3O2,939.8,9.15,694.308,Carbohydrate
Glucose,C14H20N4O10,342.61,4.57,10.337,Amide
Adenosine triphosphate,C12H20N0O4,256.71,8.19,831.726,Alcohol
Adenosine triphosphate,C12H23N5O5,626.82,12.24,504.024,Nucleotide
Serotonin,C17H1N4O4,608.73,13.12,910.828,Alkaloid
Dopamine,C6H19N1O2,651.35,11.2,719.886,Amide
Adenosine triphosphate,C9H30N2O7,972.1,9.2,144.585,Lipid
Dopamine,C11H10N3O8,704.94,4.44,34.982,Lipid
Dopamine,C2H14N3O2,871.98,N/A,596.224,Alcohol
Dopamine,C15H27N2O10,916.42,10.91,542.53,Alcohol
Adenosine triphosphate,C7H31N3O10,224.12,N/A,456.863,Organic Compound
Adenosine triphosphate,C20H39N3O10,699.37,5.25,921.258,Amide
Caffeine,C1H16N1O9,556.66,13.03,736.338,Organic Compound
Adrenaline,C14H27N5O4,209.91,N/A,388.605,Alcohol
Ethanol,C5H28N5O5,78.63,5.24,445.933,Lipid
Cholesterol,C11H39N1O2,757.42,N/A,403.113,Alkaloid
Urea,C17H30N1O4,202.2,N/A,483.154,Alcohol
Caffeine,C12H28N5O8,756.58,N/A,657.537,Lipid
Adenosine triphosphate,C19H7N0O6,465.34,5.83,55.628,Carbohydrate
Adenosine triphosphate,C17H24N5O6,847.15,7.58,316.297,Carbohydrate
Dopamine,C7H36N1O8,378.9,7.58,371.03,Amide
Dopamine,C17H14N0O1,704.13,2.98,329.267,Hormone
Ethanol,C8H3N1O4,427.98,N/A,994.802,Alkaloid
Adenosine triphosphate,C14H25N4O3,545.1,N/A,456.862,Amide
Aspirin,C8H6N3O6,157.52,2.92,643.039,Neurotransmitter
Aspirin,C5H35N2O9,157.76,11.5,7.597,Hormone
Cholesterol,C11H17N2O3,66.98,10.72,500.77,Alcohol
Urea,C12H30N5O0,531.84,13.96,93.47,Alkaloid
Caffeine,C10H14N2O9,293.52,2.37,112.776,Alkaloid
Adrenaline,C7H23N1O9,757.46,N/A,782.638,Lipid
Adenosine triphosphate,C17H5N0O9,200.0,8.93,814.176,Hormone
Caffeine,C5H9N5O4,76.68,11.98,406.206,Amide
Serotonin,C12H39N2O10,813.03,9.35,437.747,Neurotransmitter
Aspirin,C10H1N5O0,782.06,12.83,374.641,Lipid
Ethanol,C19H18N0O8,92.94,11.74,366.033,Hormone
Adenosine triphosphate,C12H5N0O4,167.46,1.27,715.322,Alkaloid
Glucose,C17H32N4O1,175.73,N/A,194.056,Amide
Dopamine,C15H3N4O3,242.18,2.65,192.991,Nucleotide
Adrenaline,C5H29N1O6,734.89,5.15,421.045,Amide
Urea,C6H7N2O0,902.57,N/A,313.507,Amide
Ethanol,C14H27N0O1,126.33,2.43,358.06,Alcohol
Adenosine triphosphate,C8H14N5O8,296.46,9.93,43.397,Lipid
Caffeine,C15H28N3O10,987.21,13.19,383.151,Neurotransmitter
Adenosine triphosphate,C17H22N3O5,987.71,1.44,173.946,Alcohol
Adenosine triphosphate,C17H1N3O10,119.7,9.16,670.949,Organic Compound
Adenosine triphosphate,C3H7N3O0,643.99,N/A,523.361,Lipid
Ethanol,C19H35N4O4,247.19,12.07,915.675,Alcohol
Glucose,C9H38N3O5,429.81,9.56,637.859,Alkaloid
Caffeine,C14H14N3O1,490.68,N/A,715.692,Neurotransmitter
Cholesterol,C4H6N5O4,705.55,12.65,649.943,Lipid
Aspirin,C9H5N5O10,525.56,1.63,494.751,Hormone
Dopamine,C19H17N1O4,867.48,4.62,973.686,Amide
Adrenaline,C11H25N4O0,510.46,9.57,263.492,Neurotransmitter
Urea,C11H25N2O10,465.46,8.86,540.042,Organic Compound
Adenosine triphosphate,C11H13N3O3,196.17,N/A,972.078,Nucleotide
Glucose,C18H29N3O3,99.11,N/A,715.72,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,103.98,6.34,841.667,Amide
Ethanol,C6H16N5O3,517.44,1.75,711.247,Lipid
Urea,C15H12N3O9,583.29,7.49,542.418,Alcohol
Glucose,C14H20N5O0,670.11,13.3,777.864,Alcohol
Aspirin,C13H2N4O4,479.18,4.67,473.444,Organic Compound
Serotonin,C8H14N2O9,245.29,13.56,972.025,Hormone
Cholesterol,C19H20N2O6,641.56,1.64,405.232,Alkaloid
Ethanol,C2H40N1O2,239.83,3.02,970.809,Organic Compound
Urea,C20H12N4O9,827.56,11.04,979.819,Carbohydrate
Aspirin,C14H4N4O1,90.98,1.72,250.972,Neurotransmitter
Cholesterol,C18H27N2O9,94.46,3.92,627.022,Lipid
Ethanol,C4H36N5O4,294.5,N/A,735.542,Lipid
Adrenaline,C8H25N4O6,247.05,12.69,345.876,Nucleotide
Serotonin,C20H21N1O1,471.46,11.52,552.538,Carbohydrate
Adrenaline,C10H37N3O4,499.18,12.26,706.276,Alkaloid
Adrenaline,C18H33N0O8,926.34,11.32,729.909,Carbohydrate
Caffeine,C17H8N5O3,701.96,N/A,92.48,Organic Compound
Ethanol,C1H14N4O4,161.75,7.96,856.02,Hormone
Ethanol,C11H26N4O10,65.35,4.47,854.218,Lipid
Adenosine triphosphate,C3H31N0O6,171.87,8.04,822.324,Organic Compound
Caffeine,C13H11N4O8,371.55,11.48,477.997,Carbohydrate
Urea,C6H37N4O1,196.72,N/A,682.634,Carbohydrate
Adenosine triphosphate,C13H4N5O0,233.17,10.67,398.802,Organic Compound
Glucose,C17H21N5O8,765.06,11.34,816.373,Lipid
Glucose,C1H21N5O3,361.08,13.61,548.52,Alcohol
Dopamine,C1H15N1O6,975.56,13.51,338.915,Carbohydrate
Urea,C1H15N5O1,271.15,N/A,242.643,Amide
Glucose,C17H20N5O8,229.78,4.34,873.335,Hormone
Adrenaline,C9H26N0O1,986.16,1.02,936.522,Hormone
Adrenaline,C19H40N0O9,952.31,8.16,510.664,Alkaloid
Dopamine,C10H10N5O6,630.97,5.91,927.415,Carbohydrate
Aspirin,C20H31N2O2,916.48,N/A,306.576,Hormone
Adenosine triphosphate,C9H33N4O7,560.45,12.79,281.078,Organic Compound
Adenosine triphosphate,C12H16N3O5,691.35,10.5,58.712,Alkaloid
Urea,C7H4N2O7,197.27,7.8,168.346,Alkaloid
Serotonin,C18H13N5O0,756.28,10.85,292.214,Alkaloid
Urea,C9H23N4O6,311.51,10.6,625.92,Neurotransmitter
Dopamine,C8H20N5O10,345.32,N/A,257.655,Alkaloid
Glucose,C9H29N4O7,770.41,N/A,540.659,Amide
Cholesterol,C5H37N1O3,518.13,8.43,329.383,Alcohol
Serotonin,C9H5N0O6,338.99,10.69,860.307,Alkaloid
Aspirin,C13H34N3O1,137.1,N/A,960.705,Amide
Cholesterol,C8H27N4O2,783.41,9.74,940.951,Neurotransmitter
Caffeine,C7H23N4O5,262.81,13.13,695.234,Alkaloid
Caffeine,C8H30N3O4,564.82,13.52,357.418,Amide
Aspirin,C10H40N3O3,589.87,8.49,964.394,Lipid
Ethanol,C14H8N0O5,183.54,2.06,671.412,Hormone
Adrenaline,C11H13N3O10,556.06,13.44,328.33,Organic Compound
Ethanol,C18H38N1O3,307.1,3.44,596.163,Nucleotide
Glucose,C8H39N5O2,614.11,13.18,171.931,Amide
Dopamine,C7H35N4O6,918.44,5.76,507.622,Alcohol
Adenosine triphosphate,C18H5N0O2,152.03,10.87,300.055,Neurotransmitter
Cholesterol,C8H23N5O10,161.65,10.69,247.506,Lipid
Dopamine,C17H12N2O9,334.37,N/A,175.572,Alcohol
Adrenaline,C18H27N1O2,460.62,N/A,118.118,Alkaloid
Urea,C18H40N1O7,432.02,N/A,379.506,Neurotransmitter
Urea,C15H35N1O1,400.26,10.7,550.34,Alkaloid
Urea,C14H13N0O10,579.61,12.45,768.225,Organic Compound
Serotonin,C18H17N0O7,84.72,8.3,820.346,Alkaloid
Cholesterol,C6H38N5O0,519.0,2.15,677.723,Lipid
Aspirin,C7H35N1O4,589.68,N/A,915.275,Nucleotide
Caffeine,C15H7N2O9,975.75,2.98,429.341,Alcohol
Caffeine,C12H12N4O7,190.83,N/A,666.915,Alcohol
Caffeine,C8H14N1O1,785.62,10.42,50.162,Carbohydrate
Serotonin,C8H30N3O4,735.3,4.88,762.677,Nucleotide
Adrenaline,C11H22N5O1,725.06,1.55,233.602,Organic Compound
Aspirin,C16H38N4O2,666.46,10.01,800.816,Alcohol
Ethanol,C20H6N0O9,947.21,N/A,139.09,Neurotransmitter
Adrenaline,C16H31N3O3,975.72,11.35,48.289,Amide
Ethanol,C6H6N2O8,92.25,7.64,879.422,Carbohydrate
Aspirin,C8H34N5O8,622.79,N/A,903.918,Carbohydrate
Aspirin,C11H4N3O7,482.91,10.25,249.493,Lipid
Urea,C9H36N5O0,579.93,N/A,624.957,Nucleotide
Cholesterol,C9H17N1O4,224.78,3.0,448.494,Organic Compound
Caffeine,C13H16N4O5,153.18,1.53,842.931,Alcohol
Ethanol,C8H27N0O1,437.0,11.86,558.857,Nucleotide
Cholesterol,C9H7N4O0,76.39,N/A,798.327,Hormone
Glucose,C1H8N1O6,395.67,N/A,182.458,Organic Compound
Dopamine,C13H27N1O7,459.69,4.14,697.212,Carbohydrate
Caffeine,C14H12N2O10,640.25,N/A,137.353,Amide
Urea,C9H6N1O6,405.48,10.0,256.409,Alcohol
Serotonin,C15H4N2O7,247.14,N/A,662.009,Organic Compound
Dopamine,C9H9N1O2,618.44,7.71,695.929,Amide
Caffeine,C18H29N1O3,67.71,7.89,269.316,Alcohol
Ethanol,C9H25N5O0,891.2,5.92,840.024,Amide
Aspirin,C11H36N5O8,61.04,6.2,293.15,Organic Compound
Dopamine,C12H28N1O3,625.06,N/A,860.876,Nucleotide
Urea,C19H25N4O6,978.22,13.41,864.032,Hormone
Dopamine,C19H20N2O3,616.22,N/A,122.764,Carbohydrate
Adenosine triphosphate,C15H36N1O10,587.02,12.41,128.236,Organic Compound
Adrenaline,C17H22N4O10,757.69,N/A,436.361,Neurotransmitter
Cholesterol,C15H15N3O7,469.34,11.76,405.201,Hormone
Serotonin,C6H19N0O7,137.97,12.43,325.425,Lipid
Adrenaline,C7H19N5O6,239.68,13.6,999.746,Carbohydrate
Adenosine triphosphate,C17H3N4O1,369.52,10.92,518.272,Carbohydrate
Urea,C3H38N0O3,261.45,N/A,954.637,Carbohydrate
Adenosine triphosphate,C2H15N5O5,514.88,3.74,979.175,Alkaloid
Adrenaline,C17H31N0O3,597.89,9.31,601.052,Carbohydrate
Urea,C17H13N0O3,635.85,3.65,945.921,Alcohol
Adrenaline,C17H18N3O10,804.51,8.75,486.929,Alcohol
Cholesterol,C9H4N2O0,101.58,N/A,451.002,Alkaloid
Caffeine,C10H16N0O5,630.21,4.12,300.23,Neurotransmitter
Serotonin,C19H33N0O1,421.8,N/A,969.068,Alcohol
Adrenaline,C11H15N3O3,213.47,8.34,844.425,Lipid
Aspirin,C3H25N4O4,408.97,9.63,97.412,Carbohydrate
Serotonin,C15H27N4O4,596.59,8.82,986.141,Amide
Ethanol,C20H4N1O4,404.77,1.64,795.399,Alcohol
Ethanol,C8H2N1O2,258.38,9.08,416.757,Carbohydrate
Aspirin,C8H37N4O7,566.59,13.77,960.86,Lipid
Adrenaline,C11H34N1O5,382.39,1.53,526.588,Amide
Adenosine triphosphate,C7H15N0O2,707.56,3.2,416.155,Amide
Adrenaline,C8H11N2O4,836.84,7.89,455.397,Carbohydrate
Serotonin,C5H11N4O9,506.22,7.75,570.365,Nucleotide
Glucose,C17H28N2O5,757.66,3.69,278.302,Lipid
Aspirin,C7H34N5O6,538.98,8.49,315.93,Alcohol
Glucose,C19H4N3O0,468.26,2.88,635.499,Lipid
Aspirin,C17H31N0O6,967.59,1.69,122.445,Hormone
Cholesterol,C19H19N1O4,948.68,N/A,862.826,Hormone
Serotonin,C20H26N5O4,502.75,4.63,728.082,Alkaloid
Aspirin,C8H16N0O10,846.72,8.62,598.265,Organic Compound
Dopamine,C5H20N0O3,346.53,3.32,482.063,Organic Compound
Adrenaline,C4H28N3O3,266.17,7.19,828.745,Carbohydrate
Urea,C1H11N3O4,774.44,2.37,986.353,Alcohol
Ethanol,C14H8N1O5,692.01,6.11,603.722,Amide
Ethanol,C18H19N5O8,196.09,4.97,818.726,Lipid
Glucose,C13H26N2O7,757.69,13.39,381.126,Alcohol
Urea,C13H8N1O2,245.18,9.34,330.078,Nucleotide
Aspirin,C4H1N4O5,906.13,3.2,32.884,Alcohol
Glucose,C11H3N4O8,872.9,3.55,619.131,Alcohol
Caffeine,C14H33N3O10,361.1,N/A,495.193,Carbohydrate
Adenosine triphosphate,C14H25N2O7,396.57,2.27,976.439,Neurotransmitter
Ethanol,C15H15N1O3,429.07,2.38,803.036,Amide
Cholesterol,C9H37N5O6,702.83,N/A,823.384,Hormone
Ethanol,C1H26N0O3,164.26,N/A,398.141,Alcohol
Cholesterol,C5H38N1O7,294.93,4.95,87.956,Neurotransmitter
Glucose,C4H37N2O3,139.28,12.41,833.544,Nucleotide
Caffeine,C3H15N3O3,656.29,1.81,848.821,Alkaloid
Dopamine,C15H25N3O3,273.48,2.45,365.877,Neurotransmitter
Aspirin,C9H39N2O6,777.05,6.18,34.872,Neurotransmitter
Glucose,C17H30N5O7,507.19,6.68,191.172,Alcohol
Caffeine,C6H4N1O3,281.31,5.41,68.521,Amide
Dopamine,C18H26N4O3,897.47,4.88,999.552,Alkaloid
Aspirin,C18H20N4O0,117.39,5.74,357.172,Organic Compound
Adrenaline,C11H2N1O7,235.76,N/A,767.084,Hormone
Caffeine,C15H11N1O5,614.56,1.18,861.707,Organic Compound
Ethanol,C16H28N4O2,562.36,1.24,697.525,Amide
Urea,C9H22N0O6,173.67,12.82,881.949,Nucleotide
Adrenaline,C20H13N3O2,416.09,9.91,763.014,Alkaloid
Dopamine,C15H9N5O0,487.73,8.66,349.854,Alkaloid
Glucose,C7H28N4O6,65.46,N/A,3.626,Hormone
Urea,C19H9N5O1,52.08,9.31,461.944,Alkaloid
Cholesterol,C10H3N5O0,149.53,13.83,32.073,Alkaloid
Aspirin,C15H35N5O5,668.21,2.43,376.567,Neurotransmitter
Glucose,C1H25N3O4,853.6,12.03,555.451,Organic Compound
Glucose,C7H11N1O1,385.29,10.13,917.141,Carbohydrate
Ethanol,C14H11N3O6,534.2,5.5,274.154,Alcohol
Ethanol,C1H37N2O5,334.5,N/A,437.152,Alkaloid
Caffeine,C17H5N2O1,507.46,11.99,574.811,Lipid
Urea,C19H24N1O1,458.86,6.58,403.795,Organic Compound
Adenosine triphosphate,C10H7N0O7,734.41,4.03,245.011,Amide
Cholesterol,C7H18N4O1,173.4,3.47,320.119,Carbohydrate
Caffeine,C10H2N3O5,780.41,3.49,888.205,Hormone
Serotonin,C16H32N2O8,521.29,N/A,927.91,Amide
Cholesterol,C4H19N4O0,867.02,N/A,679.77,Amide
Dopamine,C3H4N0O0,491.22,9.6,945.534,Lipid
Aspirin,C15H32N5O4,294.91,10.27,398.759,Neurotransmitter
Glucose,C18H18N2O2,715.4,2.87,914.433,Alkaloid
Dopamine,C14H25N3O4,476.5,9.57,934.591,Nucleotide
Serotonin,C10H11N0O0,955.67,N/A,973.827,Carbohydrate
Cholesterol,C17H5N2O2,804.45,7.72,605.44,Alcohol
Urea,C4H35N5O6,628.58,11.22,909.4,Nucleotide
Caffeine,C4H13N1O5,319.19,11.29,906.409,Nucleotide
Glucose,C9H31N3O1,139.07,2.76,291.721,Organic Compound
Urea,C3H18N3O8,676.95,7.77,768.667,Amide
Serotonin,C18H39N0O9,575.11,4.27,639.461,Hormone
Aspirin,C6H8N0O8,246.78,11.87,781.328,Hormone
Glucose,C11H17N5O1,629.07,3.55,956.799,Organic Compound
Adrenaline,C10H27N4O2,786.48,N/A,218.039,Lipid
Cholesterol,C8H5N4O2,189.71,N/A,151.464,Neurotransmitter
Cholesterol,C15H18N1O2,120.04,9.21,947.091,Lipid
Urea,C10H16N3O5,215.66,11.66,753.479,Organic Compound
Cholesterol,C6H37N3O2,695.32,7.37,773.277,Organic Compound
Glucose,C16H25N3O5,232.35,11.35,857.032,Alkaloid
Adrenaline,C11H15N4O2,139.85,4.41,974.456,Alkaloid
Aspirin,C1H12N2O4,374.67,11.82,892.42,Nucleotide
Adrenaline,C1H20N4O4,130.51,6.0,539.852,Alkaloid
Glucose,C4H34N2O1,554.23,11.31,735.847,Lipid
Caffeine,C5H2N4O6,868.03,8.8,312.681,Alcohol
Glucose,C12H39N1O8,678.84,1.55,640.451,Alkaloid
Glucose,C10H28N3O0,279.73,1.33,201.906,Nucleotide
Caffeine,C5H39N0O0,787.76,12.14,180.317,Hormone
Urea,C12H3N1O1,662.15,10.5,633.006,Amide
Serotonin,C10H27N0O7,288.45,12.04,13.587,Nucleotide
Aspirin,C17H18N5O2,896.47,8.66,684.295,Amide
Caffeine,C16H25N1O3,458.17,7.97,206.39,Neurotransmitter
Aspirin,C18H13N2O9,143.19,6.69,526.423,Lipid
Aspirin,C8H17N2O1,416.17,4.2,889.665,Neurotransmitter
Adenosine triphosphate,C15H4N0O7,405.32,N/A,606.447,Alkaloid
Glucose,C14H24N3O5,971.54,2.06,100.795,Hormone
Ethanol,C9H5N0O0,324.97,11.23,337.188,Nucleotide
Serotonin,C5H17N4O7,484.88,7.26,591.89,Alkaloid
Aspirin,C1H11N2O10,399.87,N/A,454.243,Organic Compound
Cholesterol,C5H20N4O9,347.86,7.57,972.895,Neurotransmitter
Urea,C18H39N0O3,480.43,12.55,4.984,Neurotransmitter
Urea,C15H1N2O0,783.38,N/A,393.868,Lipid
Caffeine,C15H31N4O2,571.88,10.15,39.155,Alcohol
Urea,C11H35N2O4,932.81,13.3,200.012,Nucleotide
Serotonin,C14H20N3O2,469.38,5.55,940.452,Alcohol
Adrenaline,C20H30N1O6,239.01,2.73,884.095,Amide
Caffeine,C12H36N5O8,927.25,11.02,352.834,Lipid
Caffeine,C8H32N5O0,616.55,N/A,224.528,Alcohol
Aspirin,C19H2N4O0,435.47,8.35,121.859,Organic Compound
Caffeine,C14H25N4O7,61.91,11.2,699.57,Neurotransmitter
Urea,C8H14N2O3,436.87,3.98,11.367,Amide
Adenosine triphosphate,C7H33N0O5,214.26,8.81,296.871,Lipid
Serotonin,C2H31N2O4,858.36,2.44,969.621,Organic Compound
Caffeine,C1H30N5O8,336.17,8.41,817.8,Neurotransmitter
Serotonin,C11H26N2O6,750.61,4.1,921.052,Alcohol
Urea,C10H30N0O1,206.25,1.94,257.973,Alcohol
Glucose,C20H13N2O3,957.8,N/A,67.771,Organic Compound
Adrenaline,C6H18N1O6,909.41,11.81,120.107,Organic Compound
Ethanol,C13H31N0O4,232.63,9.87,787.262,Hormone
Aspirin,C4H10N2O4,823.74,1.46,345.072,Organic Compound
Adenosine triphosphate,C2H3N1O4,308.5,11.24,721.271,Nucleotide
Glucose,C5H4N5O4,818.79,12.41,966.763,Carbohydrate
Aspirin,C8H15N0O6,296.85,2.51,965.979,Alkaloid
Adenosine triphosphate,C9H7N2O10,624.18,8.45,532.659,Carbohydrate
Aspirin,C1H16N1O6,52.21,7.95,941.876,Hormone
Dopamine,C19H3N5O6,108.58,5.3,935.464,Organic Compound
Glucose,C13H12N2O3,533.86,1.68,412.653,Neurotransmitter
Urea,C17H23N2O10,763.47,2.69,495.694,Alcohol
Cholesterol,C6H8N5O9,153.12,11.63,523.85,Amide
Glucose,C9H12N4O0,357.04,2.4,485.939,Alcohol
Dopamine,C18H5N5O0,876.49,12.82,233.373,Amide
Caffeine,C20H5N5O5,796.98,N/A,447.146,Lipid
Glucose,C3H21N1O8,518.31,1.7,659.026,Hormone
Adrenaline,C13H20N4O6,535.89,2.8,100.721,Alcohol
Adenosine triphosphate,C16H36N1O0,239.02,3.01,81.37,Lipid
Adrenaline,C2H12N4O0,117.73,N/A,714.047,Hormone
Caffeine,C2H13N4O0,197.17,13.35,569.824,Nucleotide
Adenosine triphosphate,C7H18N1O2,755.47,N/A,302.024,Alcohol
Serotonin,C16H16N4O8,196.74,1.32,888.822,Alcohol
Urea,C1H36N4O0,580.23,8.91,952.996,Carbohydrate
Aspirin,C1H40N0O3,134.02,13.75,900.326,Alcohol
Urea,C12H24N5O10,976.12,8.21,926.12,Neurotransmitter
Adrenaline,C5H34N0O10,423.27,7.34,912.025,Organic Compound
Caffeine,C8H13N5O8,247.23,11.04,92.738,Neurotransmitter
Serotonin,C12H24N2O4,333.11,4.36,155.429,Alcohol
Adrenaline,C9H39N0O6,810.8,8.64,696.388,Lipid
Urea,C11H36N4O3,244.07,13.74,887.22,Alkaloid
Serotonin,C15H24N0O1,380.41,6.08,52.485,Carbohydrate
Adenosine triphosphate,C4H13N4O6,546.53,3.69,302.679,Hormone
Ethanol,C18H16N0O5,179.22,5.81,998.776,Carbohydrate
Urea,C16H21N0O2,449.8,1.8,7.984,Nucleotide
Serotonin,C6H32N0O3,717.78,2.64,325.835,Neurotransmitter
Ethanol,C12H12N4O6,989.39,8.75,999.255,Amide
Aspirin,C3H5N0O1,197.15,8.16,346.922,Amide
Dopamine,C4H17N5O5,627.75,N/A,180.125,Lipid
Cholesterol,C14H20N1O10,272.85,9.82,393.546,Alcohol
Adenosine triphosphate,C11H31N1O2,656.68,2.92,16.528,Alkaloid
Adrenaline,C15H28N2O7,169.15,1.18,502.149,Organic Compound
Ethanol,C5H32N0O10,74.71,N/A,359.99,Hormone
Adrenaline,C10H29N5O9,706.05,6.46,733.956,Alcohol
Adenosine triphosphate,C7H29N2O0,964.3,N/A,688.741,Alkaloid
Glucose,C13H26N1O2,499.2,9.75,358.571,Lipid
Adenosine triphosphate,C12H23N0O4,836.74,6.32,200.618,Neurotransmitter
Adrenaline,C1H31N0O5,221.44,1.43,592.737,Amide
Adenosine triphosphate,C20H30N0O8,529.25,3.01,411.739,Amide
Dopamine,C13H28N5O9,57.42,5.92,969.337,Nucleotide
Ethanol,C7H30N4O10,374.76,5.79,739.648,Hormone
Urea,C2H33N1O3,59.77,10.45,550.687,Alkaloid
Ethanol,C11H3N2O10,248.34,12.93,619.621,Hormone
Dopamine,C2H20N0O8,999.27,2.73,912.518,Amide
Adrenaline,C17H28N5O6,818.46,2.92,845.252,Nucleotide
Urea,C11H23N1O0,983.1,N/A,540.117,Lipid
Dopamine,C7H9N4O6,756.81,7.75,673.568,Organic Compound
Adenosine triphosphate,C4H4N4O2,739.16,7.3,241.761,Amide
Caffeine,C19H15N4O0,447.34,4.3,181.295,Alcohol
Urea,C9H5N1O3,316.67,7.26,870.964,Amide
Caffeine,C19H17N2O0,644.66,9.02,683.955,Nucleotide
Dopamine,C6H8N5O1,67.71,N/A,268.183,Carbohydrate
Adrenaline,C11H1N4O10,153.96,9.13,713.497,Lipid
Urea,C14H9N4O0,752.17,10.55,631.009,Nucleotide
Adrenaline,C2H15N4O10,902.92,1.16,776.317,Amide
Serotonin,C15H24N1O8,744.51,3.73,241.354,Alkaloid
Serotonin,C9H18N4O4,560.08,2.75,238.76,Lipid
Caffeine,C4H4N1O5,211.71,7.75,358.608,Organic Compound
Ethanol,C18H25N3O5,449.97,N/A,896.913,Carbohydrate
Adenosine triphosphate,C7H11N2O0,841.91,6.15,989.486,Lipid
Urea,C20H23N3O3,839.7,2.4,854.481,Hormone
Ethanol,C8H35N3O4,671.27,4.0,603.136,Alcohol
Aspirin,C18H11N4O1,526.11,6.49,852.753,Carbohydrate
Serotonin,C16H8N3O3,617.72,N/A,886.111,Hormone
Adenosine triphosphate,C11H3N4O10,570.62,1.35,148.092,Alkaloid
Cholesterol,C7H11N2O5,471.63,N/A,687.497,Amide
Glucose,C5H39N4O6,66.54,N/A,363.188,Lipid
Glucose,C11H6N5O9,623.69,12.1,676.166,Alcohol
Dopamine,C13H21N2O6,469.92,13.96,927.247,Lipid
Adrenaline,C13H19N5O2,54.62,6.15,945.465,Hormone
Glucose,C20H35N3O6,245.08,5.63,335.804,Lipid
Ethanol,C7H12N4O9,832.16,3.04,876.691,Alkaloid
Dopamine,C14H7N2O4,220.41,3.15,397.987,Alcohol
Caffeine,C18H26N3O9,452.84,9.44,977.37,Nucleotide
Glucose,C19H18N4O9,976.19,7.73,43.297,Carbohydrate
Cholesterol,C8H27N0O7,711.6,11.76,551.352,Carbohydrate
Glucose,C5H27N3O1,764.45,12.41,19.107,Organic Compound
Dopamine,C9H30N3O10,577.55,N/A,756.281,Alcohol
Aspirin,C4H35N4O5,505.91,N/A,100.661,Alkaloid
Ethanol,C18H8N0O5,924.39,3.45,8.18,Carbohydrate
Ethanol,C20H17N5O10,60.44,6.18,288.37,Alcohol
Caffeine,C13H23N2O6,772.68,9.81,732.547,Carbohydrate
Glucose,C1H22N0O9,525.74,N/A,701.27,Hormone
Urea,C1H12N1O3,984.23,2.24,2.463,Nucleotide
Ethanol,C7H23N0O3,799.99,N/A,911.127,Alcohol
Glucose,C8H40N0O4,502.21,1.34,613.065,Amide
Cholesterol,C12H18N4O9,737.31,N/A,567.862,Hormone
Cholesterol,C16H33N1O8,629.73,13.62,676.418,Hormone
Adenosine triphosphate,C1H38N2O10,848.73,6.33,49.449,Alkaloid
Urea,C13H16N3O4,511.92,9.35,407.533,Hormone
Urea,C11H14N4O2,147.29,9.86,379.241,Alkaloid
Glucose,C2H3N1O4,941.81,13.19,775.136,Organic Compound
Dopamine,C3H12N1O3,988.66,6.69,951.449,Amide
Caffeine,C17H14N1O2,555.76,N/A,471.766,Amide
Serotonin,C6H21N2O5,142.75,4.54,506.016,Alcohol
Aspirin,C9H17N4O5,416.05,1.15,473.023,Neurotransmitter
Cholesterol,C20H3N0O8,79.48,5.45,277.247,Alcohol
Adrenaline,C8H37N4O5,895.65,N/A,953.717,Lipid
Adenosine triphosphate,C16H12N0O7,610.5,13.95,159.998,Lipid
Urea,C5H28N0O1,151.13,N/A,856.264,Alcohol
Glucose,C18H19N0O10,166.73,11.46,551.454,Amide
Adenosine triphosphate,C19H28N1O2,973.39,2.25,83.788,Amide
