compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N0O6,710.78,4.01,544.78,Organic Compound
Serotonin,C9H7N2O2,863.57,N/A,926.554,Alcohol
Adrenaline,C16H21N4O3,641.52,7.46,523.275,Alkaloid
Cholesterol,C10H6N0O6,276.41,10.89,532.112,Lipid
Urea,C5H28N0O7,445.7,12.94,93.968,Carbohydrate
Adrenaline,C4H18N2O10,74.33,N/A,890.3,Lipid
Caffeine,C15H12N2O7,923.53,N/A,525.301,Hormone
Ethanol,C19H28N4O10,727.95,N/A,924.455,Alkaloid
Adrenaline,C12H31N5O4,640.33,1.9,900.415,Amide
Dopamine,C3H27N0O7,990.91,13.52,162.901,Organic Compound
Ethanol,C18H39N0O1,631.8,9.61,941.505,Lipid
Serotonin,C12H28N0O5,528.31,3.78,462.815,Amide
Serotonin,C6H2N3O5,984.01,N/A,490.582,Carbohydrate
Urea,C4H18N1O6,682.7,5.03,403.922,Neurotransmitter
Adrenaline,C16H16N0O1,659.68,3.72,209.412,Hormone
Adrenaline,C12H19N1O10,363.23,8.59,499.253,Carbohydrate
Cholesterol,C18H35N5O0,292.28,6.64,331.688,Nucleotide
Adenosine triphosphate,C19H3N5O1,719.8,N/A,90.076,Neurotransmitter
Cholesterol,C16H21N2O1,585.91,3.2,962.537,Carbohydrate
Urea,C17H7N2O4,683.87,13.31,256.928,Lipid
Dopamine,C5H10N5O6,205.41,8.91,578.505,Carbohydrate
Adrenaline,C1H38N1O2,654.61,8.11,948.59,Organic Compound
Serotonin,C11H11N5O4,231.94,1.12,464.095,Hormone
Cholesterol,C19H36N4O10,423.97,N/A,698.436,Amide
Adenosine triphosphate,C2H14N4O2,195.63,N/A,565.265,Amide
Ethanol,C16H21N4O10,515.58,4.41,511.769,Amide
Aspirin,C9H39N5O2,364.41,8.48,883.622,Organic Compound
Glucose,C10H23N0O6,65.09,N/A,155.109,Hormone
Urea,C6H40N3O5,868.58,9.7,561.217,Alkaloid
Adrenaline,C13H19N1O6,843.17,13.33,297.667,Carbohydrate
Caffeine,C3H13N3O9,848.96,8.99,156.483,Organic Compound
Adenosine triphosphate,C6H39N5O0,519.95,5.91,188.976,Hormone
Aspirin,C10H40N4O2,806.36,11.34,525.822,Carbohydrate
Glucose,C14H17N2O5,432.15,N/A,285.616,Alkaloid
Adenosine triphosphate,C20H3N5O0,647.12,5.66,52.792,Organic Compound
Adrenaline,C2H22N2O2,110.76,2.42,164.891,Organic Compound
Aspirin,C11H4N1O7,309.72,8.98,30.285,Hormone
Caffeine,C6H32N5O4,928.16,N/A,800.8,Hormone
Dopamine,C1H6N4O2,647.68,11.15,428.45,Nucleotide
Glucose,C12H31N2O4,594.56,N/A,564.529,Organic Compound
Adrenaline,C17H15N5O0,589.26,2.84,15.185,Neurotransmitter
Dopamine,C7H19N1O9,508.42,8.77,775.007,Carbohydrate
Cholesterol,C17H23N4O10,595.68,N/A,502.615,Hormone
Cholesterol,C8H28N0O6,641.25,6.98,517.29,Lipid
Glucose,C3H10N3O8,508.31,7.52,557.163,Amide
Glucose,C1H11N1O6,100.19,N/A,30.619,Alcohol
Glucose,C20H21N4O9,863.81,12.28,172.903,Neurotransmitter
Serotonin,C9H23N2O5,325.2,2.77,579.078,Nucleotide
Adenosine triphosphate,C18H5N3O1,683.04,N/A,985.052,Carbohydrate
Urea,C2H8N0O5,675.66,13.74,271.916,Nucleotide
Serotonin,C16H36N1O0,992.85,N/A,262.231,Lipid
Dopamine,C12H25N2O4,248.04,4.44,11.38,Alcohol
Caffeine,C18H40N1O5,367.85,6.79,91.995,Neurotransmitter
Adrenaline,C20H15N5O8,419.14,1.12,852.414,Nucleotide
Cholesterol,C10H29N1O1,756.11,5.22,608.256,Amide
Adenosine triphosphate,C10H22N1O5,341.21,13.99,288.453,Carbohydrate
Adrenaline,C4H37N2O10,883.08,N/A,268.995,Amide
Caffeine,C12H16N1O9,968.31,10.72,218.031,Hormone
Dopamine,C14H30N5O7,773.1,9.02,496.411,Amide
Adenosine triphosphate,C1H23N0O7,866.17,3.78,493.961,Alcohol
Glucose,C20H40N4O10,259.74,5.37,369.889,Amide
Serotonin,C6H5N3O3,74.64,11.64,610.655,Alcohol
Aspirin,C17H5N3O10,101.59,13.16,519.921,Neurotransmitter
Dopamine,C11H18N0O8,742.84,6.35,444.459,Nucleotide
Ethanol,C9H28N2O0,416.42,9.83,677.063,Amide
Aspirin,C13H16N1O1,274.08,4.87,4.045,Nucleotide
Urea,C9H37N5O2,278.59,10.97,472.422,Hormone
Ethanol,C20H33N2O1,919.98,11.15,763.356,Nucleotide
Dopamine,C18H4N1O0,290.38,6.12,622.329,Hormone
Adenosine triphosphate,C19H23N2O7,559.54,1.37,94.467,Hormone
Urea,C12H4N1O0,602.79,9.62,659.913,Neurotransmitter
Ethanol,C12H22N5O2,731.55,3.13,966.967,Alcohol
Urea,C10H12N5O5,538.84,7.87,531.138,Amide
Caffeine,C2H4N3O4,759.53,6.29,33.027,Hormone
Dopamine,C12H12N0O6,645.18,N/A,30.837,Amide
Adenosine triphosphate,C15H12N0O2,569.25,5.97,626.058,Lipid
Adenosine triphosphate,C4H8N0O6,525.33,13.76,903.553,Amide
Urea,C9H38N3O3,391.5,9.26,170.651,Lipid
Urea,C19H5N4O3,100.58,11.66,6.832,Neurotransmitter
Dopamine,C7H29N3O8,523.09,12.77,419.731,Hormone
Urea,C16H18N2O7,959.48,8.6,499.858,Neurotransmitter
Urea,C18H31N4O5,289.04,N/A,230.995,Carbohydrate
Adrenaline,C12H23N2O0,641.19,6.08,781.851,Nucleotide
Glucose,C12H23N4O5,299.95,4.56,139.57,Lipid
Aspirin,C10H9N5O8,823.13,11.85,259.665,Neurotransmitter
Adenosine triphosphate,C2H35N2O0,392.28,N/A,552.887,Lipid
Caffeine,C14H30N3O3,348.58,10.46,652.292,Lipid
Dopamine,C9H4N1O5,289.34,13.81,908.93,Lipid
Aspirin,C17H35N2O0,243.4,N/A,57.695,Carbohydrate
Adenosine triphosphate,C16H39N0O2,174.26,12.92,315.87,Nucleotide
Cholesterol,C3H19N4O1,250.22,3.8,905.836,Carbohydrate
Serotonin,C11H38N5O6,111.52,5.73,190.027,Carbohydrate
Aspirin,C12H29N4O10,884.61,4.58,107.011,Carbohydrate
Glucose,C13H1N4O5,527.94,1.86,320.891,Carbohydrate
Adenosine triphosphate,C3H2N3O9,260.53,N/A,49.667,Carbohydrate
Glucose,C13H14N5O8,496.18,13.29,122.833,Neurotransmitter
Caffeine,C8H1N3O4,458.99,11.87,370.944,Amide
Glucose,C17H31N2O3,384.87,N/A,624.393,Alcohol
Serotonin,C1H25N5O0,164.7,5.61,962.796,Nucleotide
Cholesterol,C8H10N3O2,980.56,6.23,793.413,Alkaloid
Serotonin,C4H14N4O0,506.27,N/A,310.205,Amide
Adrenaline,C11H4N4O9,412.99,4.47,239.727,Carbohydrate
Cholesterol,C4H30N2O0,822.13,3.2,664.577,Carbohydrate
Dopamine,C10H2N3O10,607.93,N/A,114.169,Hormone
Cholesterol,C3H33N5O2,298.79,8.41,161.772,Hormone
Caffeine,C18H8N1O8,958.96,11.35,745.88,Carbohydrate
Serotonin,C10H29N2O9,603.5,6.05,556.041,Carbohydrate
Adenosine triphosphate,C12H18N2O3,801.61,6.27,460.851,Nucleotide
Ethanol,C5H38N3O0,391.83,N/A,180.913,Alcohol
Aspirin,C13H16N2O2,482.51,5.0,566.097,Alcohol
Caffeine,C8H29N3O9,248.76,N/A,258.618,Nucleotide
Glucose,C19H24N1O7,235.56,3.52,474.38,Lipid
Caffeine,C20H12N4O9,111.02,3.51,276.077,Alcohol
Adrenaline,C14H6N2O8,949.1,13.44,607.363,Alkaloid
Cholesterol,C14H20N4O4,702.99,13.34,108.659,Carbohydrate
Caffeine,C7H37N4O6,314.88,8.88,358.916,Nucleotide
Caffeine,C3H15N0O9,549.82,12.47,162.006,Neurotransmitter
Adrenaline,C6H25N0O3,682.68,6.48,446.195,Alkaloid
Serotonin,C8H21N5O1,80.94,11.58,706.107,Carbohydrate
Dopamine,C18H38N2O9,619.53,N/A,845.363,Hormone
Urea,C19H39N5O9,960.08,N/A,306.381,Alkaloid
Adenosine triphosphate,C16H15N4O2,787.42,N/A,345.811,Neurotransmitter
Adrenaline,C15H30N2O6,586.43,2.5,938.077,Carbohydrate
Urea,C20H25N5O10,714.76,12.84,375.458,Organic Compound
Adenosine triphosphate,C16H9N1O9,650.14,N/A,698.047,Carbohydrate
Adenosine triphosphate,C17H35N4O1,894.47,2.86,823.369,Neurotransmitter
Glucose,C2H20N1O9,770.11,N/A,257.861,Organic Compound
Urea,C17H34N0O5,883.19,N/A,336.079,Carbohydrate
Aspirin,C18H33N0O8,662.41,6.47,566.936,Carbohydrate
Aspirin,C7H24N5O7,796.61,4.46,928.725,Nucleotide
Glucose,C14H40N1O10,877.33,1.88,383.499,Lipid
Caffeine,C16H32N3O5,140.14,N/A,21.708,Alkaloid
Dopamine,C1H6N1O6,785.06,2.91,744.605,Alcohol
Aspirin,C18H33N3O10,147.95,13.21,416.071,Lipid
Adrenaline,C12H27N1O0,148.19,13.23,810.568,Amide
Adrenaline,C12H40N2O1,862.08,8.14,220.121,Organic Compound
Glucose,C3H7N0O10,419.22,4.1,701.663,Alcohol
Aspirin,C8H32N5O5,349.21,5.75,129.017,Hormone
Ethanol,C5H35N5O4,527.13,8.17,975.863,Neurotransmitter
Serotonin,C2H13N2O2,524.11,13.23,479.027,Alkaloid
Caffeine,C17H20N3O9,457.93,6.19,511.876,Alcohol
Aspirin,C10H5N3O7,196.22,11.12,778.67,Hormone
Glucose,C17H13N1O4,413.49,4.05,358.913,Alcohol
Urea,C20H27N4O2,494.4,12.54,831.45,Lipid
Aspirin,C10H4N3O3,694.25,12.69,377.776,Alcohol
Serotonin,C17H14N0O3,876.33,10.17,109.308,Carbohydrate
Ethanol,C12H13N5O7,637.64,N/A,573.044,Lipid
Ethanol,C13H39N2O7,400.21,6.2,554.54,Lipid
Cholesterol,C8H26N1O4,169.65,3.6,489.831,Neurotransmitter
Adenosine triphosphate,C5H5N4O10,210.4,7.34,476.553,Alcohol
Serotonin,C8H9N4O6,280.11,N/A,695.991,Organic Compound
Cholesterol,C9H38N4O0,316.15,10.27,639.816,Alkaloid
Aspirin,C16H14N5O3,441.47,1.53,187.84,Hormone
Serotonin,C19H7N4O3,655.32,9.6,806.359,Lipid
Adrenaline,C5H39N3O6,948.18,13.94,198.206,Amide
Urea,C6H40N4O1,779.18,N/A,906.6,Alkaloid
Serotonin,C16H29N3O1,608.14,12.94,405.931,Neurotransmitter
Glucose,C15H28N0O3,132.18,6.65,681.669,Amide
Cholesterol,C14H25N4O8,823.36,11.8,925.309,Carbohydrate
Caffeine,C12H9N4O0,343.4,N/A,903.629,Amide
Cholesterol,C10H33N3O10,236.62,13.32,525.922,Lipid
Dopamine,C3H25N1O4,636.91,3.65,334.294,Carbohydrate
Adrenaline,C3H26N0O8,240.37,10.44,700.922,Carbohydrate
Adenosine triphosphate,C10H26N1O7,877.68,6.31,660.985,Alcohol
Glucose,C8H25N1O9,821.45,13.86,314.885,Hormone
Serotonin,C14H23N2O10,609.54,N/A,349.132,Lipid
Cholesterol,C8H14N3O9,606.07,11.83,350.36,Carbohydrate
Adrenaline,C4H38N4O5,584.81,N/A,868.274,Organic Compound
Caffeine,C16H32N0O6,60.77,N/A,837.261,Alkaloid
Adenosine triphosphate,C2H14N1O2,242.17,3.96,785.042,Alcohol
Adenosine triphosphate,C15H12N3O6,341.72,N/A,204.628,Carbohydrate
Glucose,C8H27N5O6,616.69,7.99,652.462,Organic Compound
Caffeine,C10H16N5O1,79.39,4.95,920.866,Organic Compound
Dopamine,C6H24N4O5,831.97,10.76,477.94,Neurotransmitter
Serotonin,C9H17N2O9,578.61,8.24,744.997,Alcohol
Serotonin,C13H20N0O3,421.1,6.91,794.094,Nucleotide
Adenosine triphosphate,C15H12N3O2,723.81,1.65,980.516,Alkaloid
Dopamine,C14H24N3O3,683.72,5.54,51.814,Amide
Adenosine triphosphate,C17H11N1O6,509.18,7.25,535.962,Alcohol
Dopamine,C14H18N5O10,73.05,8.83,274.077,Neurotransmitter
Serotonin,C13H13N3O4,241.11,6.72,300.639,Nucleotide
Adenosine triphosphate,C15H9N4O9,291.45,5.87,870.439,Nucleotide
Adenosine triphosphate,C12H14N0O5,844.28,N/A,861.1,Amide
Cholesterol,C17H36N5O3,855.75,3.65,562.803,Nucleotide
Adenosine triphosphate,C3H38N2O0,803.35,N/A,457.201,Organic Compound
Aspirin,C10H34N4O9,776.94,N/A,694.361,Organic Compound
Caffeine,C20H15N2O3,866.55,N/A,197.433,Lipid
Adrenaline,C20H2N0O2,182.39,12.87,114.299,Neurotransmitter
Ethanol,C20H27N0O5,831.32,13.3,990.556,Nucleotide
Dopamine,C20H17N4O10,866.03,7.53,657.261,Amide
Aspirin,C6H32N1O7,229.81,N/A,136.53,Nucleotide
Serotonin,C12H39N5O3,202.14,8.78,267.126,Neurotransmitter
Adrenaline,C1H2N4O10,895.83,4.29,746.657,Alcohol
Caffeine,C18H19N0O4,627.56,7.04,757.287,Alkaloid
Glucose,C9H28N4O10,852.24,12.12,159.137,Hormone
Aspirin,C14H9N1O10,683.54,3.06,385.846,Lipid
Ethanol,C1H6N4O1,249.18,7.54,564.719,Lipid
Adenosine triphosphate,C9H39N0O4,684.38,11.1,137.254,Lipid
Ethanol,C14H37N5O4,109.99,11.94,386.769,Lipid
Aspirin,C3H16N2O3,555.64,9.26,188.028,Organic Compound
Ethanol,C11H39N5O1,516.84,12.85,842.767,Nucleotide
Serotonin,C3H33N1O10,599.2,8.45,328.463,Carbohydrate
Aspirin,C1H16N5O1,938.77,7.2,521.73,Alkaloid
Adenosine triphosphate,C16H26N4O0,358.13,N/A,203.155,Hormone
Cholesterol,C4H13N4O5,764.48,N/A,402.316,Carbohydrate
Adrenaline,C13H26N0O0,850.57,6.64,421.706,Amide
Adrenaline,C6H3N3O7,125.89,N/A,870.546,Lipid
Glucose,C14H40N1O9,370.0,N/A,830.779,Carbohydrate
Dopamine,C15H17N4O9,412.56,8.15,639.472,Alkaloid
Adenosine triphosphate,C9H23N5O4,855.43,4.2,720.358,Organic Compound
Adenosine triphosphate,C20H33N0O0,787.2,N/A,133.027,Alcohol
Urea,C17H6N5O10,726.04,4.15,927.365,Nucleotide
Adrenaline,C5H29N5O8,242.61,11.9,438.41,Carbohydrate
Glucose,C14H8N1O10,724.75,11.62,530.163,Lipid
Serotonin,C5H37N2O6,275.55,10.28,379.972,Hormone
Aspirin,C4H30N0O3,122.01,7.24,729.268,Alcohol
Urea,C14H34N0O0,648.92,13.11,835.284,Alkaloid
Aspirin,C3H18N1O7,631.72,12.88,983.54,Amide
Urea,C1H8N3O10,289.35,7.95,552.653,Carbohydrate
Urea,C15H34N0O2,285.07,12.6,452.923,Hormone
Urea,C2H31N4O0,889.36,11.32,41.978,Neurotransmitter
Aspirin,C5H5N4O9,447.35,5.77,629.523,Lipid
Cholesterol,C4H32N2O2,972.2,N/A,262.527,Organic Compound
Dopamine,C20H1N5O3,327.21,7.39,375.001,Lipid
Caffeine,C6H7N2O8,973.84,3.09,787.331,Amide
Cholesterol,C15H26N2O6,118.59,9.04,111.593,Amide
Caffeine,C9H12N3O5,655.14,N/A,151.15,Alkaloid
Cholesterol,C18H24N0O2,175.34,N/A,345.076,Hormone
Adenosine triphosphate,C13H22N0O4,889.14,6.23,381.166,Hormone
Serotonin,C7H11N0O1,481.73,N/A,188.672,Amide
Aspirin,C8H19N2O4,353.77,12.59,513.965,Lipid
Urea,C18H1N5O1,598.84,N/A,829.106,Nucleotide
Ethanol,C16H26N1O1,856.98,11.0,433.956,Lipid
Aspirin,C5H8N2O9,371.47,1.58,291.248,Neurotransmitter
Adenosine triphosphate,C9H38N1O0,533.66,N/A,154.223,Carbohydrate
Dopamine,C15H25N0O8,673.68,9.27,707.952,Carbohydrate
Adrenaline,C1H29N0O5,239.37,1.62,900.998,Carbohydrate
Serotonin,C1H26N0O7,552.76,3.75,17.149,Lipid
Caffeine,C13H1N1O0,801.07,5.79,922.774,Amide
Serotonin,C4H1N3O8,683.59,3.35,377.391,Organic Compound
Glucose,C2H27N0O6,241.8,12.91,963.093,Carbohydrate
Adenosine triphosphate,C3H31N3O10,425.81,13.42,147.577,Lipid
Glucose,C7H24N2O1,273.88,N/A,779.124,Alkaloid
Serotonin,C14H32N4O10,978.58,N/A,72.513,Hormone
Glucose,C5H7N3O1,920.99,9.18,871.782,Amide
Urea,C14H5N4O1,182.98,N/A,215.618,Carbohydrate
Adrenaline,C20H38N2O3,633.85,5.94,493.818,Hormone
Caffeine,C8H16N3O5,845.21,N/A,440.854,Amide
Cholesterol,C17H10N0O0,382.75,12.49,745.033,Alkaloid
Glucose,C5H27N2O2,467.23,N/A,125.769,Lipid
Aspirin,C14H11N1O7,712.64,2.85,862.732,Lipid
Glucose,C1H9N0O1,540.4,3.97,237.764,Hormone
Dopamine,C11H39N5O8,980.18,5.19,36.765,Amide
Dopamine,C14H2N3O8,715.15,N/A,788.662,Alkaloid
Adenosine triphosphate,C2H39N2O2,848.95,N/A,353.923,Carbohydrate
Dopamine,C20H12N0O10,431.69,6.53,923.105,Alkaloid
Cholesterol,C4H9N1O3,796.22,1.68,875.809,Neurotransmitter
Adrenaline,C18H7N3O3,321.41,N/A,202.67,Alkaloid
Urea,C10H22N5O7,879.45,7.71,217.774,Nucleotide
Serotonin,C8H35N4O2,182.9,12.95,400.207,Lipid
Ethanol,C14H34N5O9,53.44,10.88,293.061,Alkaloid
Caffeine,C5H36N2O2,151.59,N/A,600.337,Hormone
Dopamine,C18H9N4O6,104.65,6.04,340.372,Lipid
Caffeine,C13H35N3O7,115.98,4.9,218.162,Neurotransmitter
Aspirin,C15H15N0O0,844.29,13.28,499.894,Carbohydrate
Aspirin,C8H11N5O1,833.86,1.32,819.63,Alkaloid
Serotonin,C20H40N3O5,560.52,6.4,702.142,Amide
Urea,C9H36N0O0,240.01,1.59,897.562,Organic Compound
Serotonin,C16H23N5O5,184.0,N/A,674.729,Alcohol
Aspirin,C11H26N1O2,211.24,8.75,620.763,Carbohydrate
Adrenaline,C8H5N0O9,868.31,9.59,985.268,Alcohol
Adrenaline,C14H29N2O4,50.92,11.64,565.922,Alcohol
Cholesterol,C16H26N5O3,469.4,3.69,11.282,Carbohydrate
Dopamine,C11H13N3O2,52.07,8.39,874.074,Lipid
Caffeine,C14H10N4O4,83.58,N/A,795.963,Nucleotide
Cholesterol,C8H14N5O1,473.75,6.77,611.367,Carbohydrate
Ethanol,C8H27N3O9,244.55,6.16,167.969,Lipid
Ethanol,C17H2N2O9,737.85,N/A,37.879,Carbohydrate
Serotonin,C18H39N1O3,590.75,13.21,663.181,Nucleotide
Aspirin,C19H28N5O8,298.38,12.83,347.752,Lipid
Ethanol,C17H35N3O8,374.9,N/A,256.945,Nucleotide
Dopamine,C3H7N0O4,575.36,N/A,18.662,Alcohol
Adrenaline,C5H13N1O6,431.96,9.12,909.812,Carbohydrate
Glucose,C4H34N0O6,408.13,11.63,711.39,Nucleotide
Dopamine,C8H24N2O2,982.51,7.31,863.993,Amide
Urea,C16H26N1O4,947.47,10.89,624.317,Alkaloid
Glucose,C3H3N3O1,602.32,6.27,235.67,Nucleotide
Glucose,C18H39N2O5,332.57,4.47,372.532,Neurotransmitter
Serotonin,C11H22N3O4,844.69,3.33,469.438,Neurotransmitter
Aspirin,C12H31N3O0,879.71,7.95,182.95,Alkaloid
Urea,C16H40N2O4,810.37,N/A,953.448,Neurotransmitter
Glucose,C19H18N1O1,650.46,6.51,701.602,Carbohydrate
Adrenaline,C8H17N1O10,616.5,9.53,772.603,Carbohydrate
Dopamine,C20H1N3O1,191.79,N/A,174.843,Alcohol
Dopamine,C18H31N3O4,980.06,13.89,673.308,Lipid
Dopamine,C10H35N1O6,883.37,6.02,878.436,Carbohydrate
Aspirin,C14H15N2O9,689.93,N/A,910.018,Hormone
Adrenaline,C19H11N5O10,378.93,10.66,343.91,Alcohol
Dopamine,C3H35N2O6,903.62,N/A,269.898,Nucleotide
Dopamine,C20H31N1O1,764.71,3.0,470.696,Lipid
Cholesterol,C6H32N3O6,967.93,N/A,765.518,Hormone
Dopamine,C2H25N1O1,608.79,N/A,249.839,Amide
Aspirin,C16H31N3O3,257.77,1.32,748.898,Organic Compound
Adrenaline,C1H35N2O8,567.89,7.44,360.085,Alkaloid
Ethanol,C11H2N2O1,668.6,1.9,891.199,Neurotransmitter
Ethanol,C3H25N1O0,374.98,8.1,483.3,Amide
Caffeine,C10H34N4O2,380.74,12.84,690.312,Carbohydrate
Dopamine,C14H31N3O3,419.24,N/A,370.063,Hormone
Cholesterol,C12H32N5O8,898.24,N/A,983.841,Nucleotide
Aspirin,C16H4N3O6,418.16,6.18,958.586,Hormone
Serotonin,C18H12N3O8,977.37,3.27,339.727,Organic Compound
Dopamine,C8H26N4O5,272.48,N/A,9.794,Alcohol
Caffeine,C12H31N5O1,403.79,N/A,9.288,Hormone
Adrenaline,C5H1N2O9,325.12,N/A,739.616,Neurotransmitter
Dopamine,C10H25N3O9,69.99,6.58,222.562,Nucleotide
Cholesterol,C15H32N2O0,942.36,12.18,658.592,Lipid
Dopamine,C1H14N3O9,986.35,11.45,290.738,Hormone
Glucose,C4H31N5O7,993.26,1.21,163.964,Amide
Caffeine,C11H28N3O1,952.17,3.89,525.873,Carbohydrate
Glucose,C20H39N0O3,924.04,10.4,215.33,Alcohol
Cholesterol,C15H32N1O7,481.93,N/A,851.339,Neurotransmitter
Ethanol,C16H1N2O10,535.25,12.72,234.342,Amide
Urea,C13H20N2O7,61.82,13.13,9.04,Organic Compound
Glucose,C14H5N0O5,848.4,N/A,580.91,Hormone
Glucose,C2H36N2O6,953.23,12.9,476.534,Alcohol
Aspirin,C7H37N0O4,348.06,1.0,201.974,Organic Compound
Dopamine,C4H12N3O1,899.42,9.2,183.177,Carbohydrate
Aspirin,C11H39N2O8,905.44,13.55,245.643,Alkaloid
Cholesterol,C7H37N5O2,643.22,5.39,676.444,Organic Compound
Adrenaline,C12H25N5O8,127.38,9.21,40.305,Neurotransmitter
Adrenaline,C1H33N4O3,134.52,8.55,622.547,Organic Compound
Aspirin,C8H35N5O9,952.13,13.9,71.274,Alkaloid
Adrenaline,C8H32N3O5,562.43,N/A,131.714,Alcohol
Glucose,C13H29N2O5,386.49,8.23,834.858,Hormone
Ethanol,C15H17N4O2,180.87,3.3,438.025,Alcohol
Dopamine,C15H36N5O4,238.57,7.75,0.54,Organic Compound
Ethanol,C9H18N0O10,74.5,N/A,114.207,Nucleotide
Adrenaline,C9H3N0O10,450.43,1.26,374.263,Neurotransmitter
Ethanol,C18H29N3O3,567.36,6.04,164.127,Carbohydrate
Caffeine,C2H30N2O7,682.05,N/A,543.218,Nucleotide
Aspirin,C11H8N1O4,226.5,N/A,998.542,Neurotransmitter
Caffeine,C16H15N0O0,675.9,6.07,487.817,Amide
Cholesterol,C16H35N3O10,263.64,6.27,884.146,Hormone
Dopamine,C19H15N0O3,526.84,12.35,857.93,Amide
Serotonin,C13H13N0O0,468.68,13.92,12.076,Carbohydrate
Serotonin,C3H25N2O9,186.3,7.04,978.24,Alkaloid
Cholesterol,C9H39N2O8,136.44,N/A,470.99,Alcohol
Serotonin,C6H20N0O9,785.8,N/A,926.784,Nucleotide
Urea,C10H19N4O1,346.78,6.95,620.426,Alkaloid
Cholesterol,C1H12N3O2,99.74,12.01,856.713,Amide
Urea,C16H30N0O4,921.41,13.63,697.971,Carbohydrate
Aspirin,C3H7N4O7,639.71,6.99,714.814,Nucleotide
Aspirin,C10H35N2O0,93.56,10.22,66.331,Organic Compound
Ethanol,C15H2N0O0,812.31,5.24,452.679,Alkaloid
Ethanol,C12H25N0O2,519.62,9.64,187.623,Alkaloid
Dopamine,C15H15N3O4,431.94,N/A,320.399,Neurotransmitter
Adrenaline,C10H34N4O3,171.78,2.56,291.387,Nucleotide
Serotonin,C2H6N2O1,976.52,1.69,293.486,Hormone
Adrenaline,C8H3N5O2,495.1,7.3,38.617,Neurotransmitter
Urea,C1H31N5O5,928.31,N/A,261.404,Neurotransmitter
Adrenaline,C9H2N0O9,327.53,10.55,81.136,Amide
Adrenaline,C18H20N3O3,819.24,5.55,451.671,Nucleotide
Urea,C1H18N2O1,830.21,4.75,85.429,Amide
Adrenaline,C15H25N2O1,857.44,11.57,180.442,Hormone
Serotonin,C6H24N0O9,914.97,7.88,859.106,Organic Compound
Adenosine triphosphate,C11H7N0O5,544.79,4.75,417.913,Amide
Glucose,C10H10N0O3,552.5,N/A,636.882,Carbohydrate
Ethanol,C16H35N4O2,595.45,9.82,626.244,Organic Compound
Serotonin,C16H7N5O9,656.24,N/A,111.792,Organic Compound
Adenosine triphosphate,C16H18N2O7,258.16,7.2,559.939,Neurotransmitter
Adrenaline,C1H5N3O7,280.86,13.59,346.027,Carbohydrate
Dopamine,C16H33N3O6,356.16,12.5,141.44,Alcohol
Ethanol,C8H12N5O0,858.03,N/A,49.419,Amide
Adrenaline,C8H7N2O7,403.16,6.33,81.239,Carbohydrate
Aspirin,C18H11N2O1,305.63,N/A,11.009,Lipid
Dopamine,C18H10N0O3,212.92,6.51,947.308,Hormone
Cholesterol,C2H24N2O1,693.58,6.42,720.58,Amide
Ethanol,C3H29N5O7,934.04,N/A,107.631,Lipid
Caffeine,C2H11N1O4,816.04,11.5,33.248,Alcohol
Glucose,C1H1N2O9,529.84,5.34,639.45,Neurotransmitter
Glucose,C12H4N4O7,294.18,N/A,928.866,Hormone
Urea,C6H29N4O4,200.67,12.17,91.728,Nucleotide
Serotonin,C9H5N3O6,721.06,4.53,890.261,Lipid
Adrenaline,C6H6N4O3,279.22,N/A,845.948,Neurotransmitter
Adenosine triphosphate,C18H9N0O6,551.77,N/A,132.405,Organic Compound
Caffeine,C1H4N3O2,739.01,6.28,136.916,Carbohydrate
Aspirin,C4H37N2O2,431.46,12.15,27.252,Lipid
Aspirin,C5H10N3O1,958.82,N/A,540.113,Lipid
Glucose,C11H37N5O0,258.53,N/A,122.123,Carbohydrate
Cholesterol,C19H2N1O8,924.64,5.31,325.314,Hormone
Caffeine,C6H30N1O2,123.11,9.19,812.94,Organic Compound
Cholesterol,C1H13N1O1,320.54,1.0,979.741,Nucleotide
Serotonin,C14H14N1O1,442.49,1.46,297.437,Hormone
Cholesterol,C10H22N5O5,342.28,10.69,34.269,Carbohydrate
Aspirin,C9H34N0O10,538.11,N/A,628.51,Alcohol
Glucose,C13H37N1O2,300.29,1.45,835.719,Organic Compound
Adrenaline,C5H24N5O1,641.05,N/A,869.115,Hormone
Ethanol,C17H34N3O8,626.3,5.54,973.759,Alcohol
Aspirin,C5H22N1O3,719.61,N/A,583.78,Lipid
Caffeine,C12H7N0O9,258.15,3.07,480.0,Carbohydrate
Glucose,C5H22N3O9,367.29,5.73,543.07,Hormone
Cholesterol,C8H23N4O1,633.0,5.57,205.73,Alkaloid
Adenosine triphosphate,C20H4N3O4,391.0,N/A,458.997,Organic Compound
Aspirin,C7H4N2O9,991.88,1.46,24.589,Nucleotide
Dopamine,C2H32N1O4,716.18,9.15,73.677,Alkaloid
Dopamine,C17H6N1O6,159.75,10.22,191.873,Alkaloid
Serotonin,C17H33N3O6,830.67,2.24,307.333,Alcohol
Caffeine,C3H2N3O8,995.14,13.56,144.027,Alkaloid
Serotonin,C9H23N0O2,516.97,N/A,652.825,Neurotransmitter
Adrenaline,C15H13N5O2,219.86,7.41,61.044,Nucleotide
Adenosine triphosphate,C10H11N3O6,395.67,7.13,951.004,Organic Compound
Aspirin,C4H22N5O4,586.99,5.1,959.316,Organic Compound
