compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H2N3O10,914.79,5.77,687.866,Alkaloid
Cholesterol,C9H22N3O8,568.18,10.68,14.839,Amide
Glucose,C3H33N0O2,301.13,1.27,664.707,Lipid
Caffeine,C2H39N5O2,835.59,N/A,707.426,Hormone
Dopamine,C4H29N1O9,375.42,12.28,698.059,Lipid
Aspirin,C7H11N3O4,948.7,10.92,49.494,Alkaloid
Urea,C6H11N4O9,844.47,7.21,21.481,Hormone
Cholesterol,C1H1N5O9,999.9,8.38,510.46,Alkaloid
Adrenaline,C8H17N0O10,298.23,13.91,205.223,Nucleotide
Caffeine,C14H3N4O10,983.97,6.17,712.283,Lipid
Glucose,C15H29N3O8,326.97,3.27,454.833,Alkaloid
Urea,C1H36N3O10,534.82,2.07,82.605,Neurotransmitter
Aspirin,C12H24N2O4,674.9,1.71,85.981,Lipid
Adrenaline,C10H17N4O6,214.36,9.32,842.583,Organic Compound
Serotonin,C17H27N3O9,56.46,2.22,742.294,Hormone
Dopamine,C16H32N5O7,300.55,N/A,31.12,Alcohol
Urea,C12H10N0O8,111.34,1.08,537.89,Alkaloid
Aspirin,C6H17N3O9,558.66,3.64,650.924,Carbohydrate
Dopamine,C19H14N1O4,525.28,N/A,918.667,Organic Compound
Adenosine triphosphate,C17H21N4O8,557.23,N/A,144.322,Neurotransmitter
Serotonin,C7H23N2O2,292.43,2.64,181.51,Lipid
Adrenaline,C19H38N1O5,881.62,11.91,432.993,Hormone
Serotonin,C11H37N4O9,396.29,6.4,225.305,Alcohol
Aspirin,C17H33N5O6,232.02,12.66,798.089,Nucleotide
Caffeine,C1H19N2O10,358.36,10.73,523.953,Nucleotide
Cholesterol,C2H9N4O1,614.95,8.87,739.197,Alcohol
Adenosine triphosphate,C15H10N1O7,305.79,8.97,611.105,Lipid
Adrenaline,C1H19N5O2,196.96,N/A,557.532,Hormone
Glucose,C4H37N3O9,427.02,11.98,701.914,Amide
Serotonin,C13H10N0O1,274.44,12.77,919.037,Carbohydrate
Dopamine,C6H37N2O3,333.01,9.13,383.05,Carbohydrate
Ethanol,C1H25N1O6,598.41,13.0,282.715,Organic Compound
Urea,C2H33N5O7,157.87,5.16,428.228,Amide
Ethanol,C14H16N2O1,403.74,1.34,150.323,Alcohol
Caffeine,C14H32N4O7,539.52,10.24,50.5,Organic Compound
Adenosine triphosphate,C7H24N5O1,991.54,11.12,788.423,Organic Compound
Aspirin,C17H21N3O10,350.81,10.74,929.056,Alcohol
Adrenaline,C7H31N2O7,307.77,6.92,908.291,Organic Compound
Serotonin,C15H5N3O5,270.52,9.46,197.857,Amide
Glucose,C8H16N4O7,853.34,13.25,770.547,Nucleotide
Caffeine,C11H11N2O1,102.38,13.13,760.182,Alcohol
Ethanol,C8H13N3O6,204.07,9.21,210.323,Lipid
Dopamine,C13H33N1O3,524.97,5.25,325.057,Amide
Urea,C7H40N0O0,794.47,1.97,836.068,Neurotransmitter
Cholesterol,C6H18N2O4,138.4,6.44,223.644,Alcohol
Glucose,C14H30N3O5,146.35,N/A,242.436,Nucleotide
Dopamine,C5H20N0O4,695.8,10.02,906.413,Alcohol
Caffeine,C16H11N0O10,523.37,N/A,498.502,Organic Compound
Ethanol,C2H4N3O2,757.37,9.09,899.516,Alcohol
Adenosine triphosphate,C2H20N2O8,878.39,12.05,21.747,Alcohol
Aspirin,C5H38N3O5,324.43,13.19,909.543,Alkaloid
Ethanol,C4H20N2O8,330.83,11.7,293.864,Neurotransmitter
Serotonin,C8H8N4O5,934.98,7.07,781.196,Lipid
Adrenaline,C11H1N4O10,174.95,8.16,835.42,Nucleotide
Aspirin,C13H2N3O0,638.78,7.06,816.477,Organic Compound
Glucose,C3H13N5O0,62.69,9.94,983.952,Amide
Urea,C9H5N5O7,325.18,7.48,478.532,Lipid
Cholesterol,C12H7N2O10,483.66,3.88,901.605,Carbohydrate
Aspirin,C1H12N5O3,416.65,2.89,21.286,Alkaloid
Serotonin,C3H10N3O8,759.92,1.17,781.797,Lipid
Urea,C9H6N1O1,984.34,9.34,917.319,Lipid
Adenosine triphosphate,C7H10N3O5,242.68,12.53,31.154,Nucleotide
Aspirin,C9H27N4O9,279.29,7.76,878.393,Nucleotide
Caffeine,C15H14N4O5,74.05,5.73,419.027,Hormone
Urea,C12H19N5O7,154.1,9.61,565.626,Nucleotide
Serotonin,C15H28N0O9,580.67,4.59,98.249,Amide
Dopamine,C18H15N0O2,993.01,N/A,679.984,Alkaloid
Urea,C15H32N1O8,279.71,4.45,947.994,Amide
Caffeine,C15H8N5O5,187.42,10.12,762.683,Alkaloid
Glucose,C2H35N5O3,846.77,8.16,31.312,Carbohydrate
Urea,C16H6N3O3,839.33,12.03,236.372,Hormone
Ethanol,C14H20N0O2,933.69,4.78,488.738,Neurotransmitter
Aspirin,C6H10N2O5,781.76,6.46,584.697,Lipid
Aspirin,C10H9N4O2,625.28,10.86,744.16,Nucleotide
Cholesterol,C15H35N1O5,418.31,7.94,822.186,Hormone
Serotonin,C12H3N3O7,256.89,4.82,823.546,Alkaloid
Adenosine triphosphate,C8H20N4O1,304.87,2.03,3.766,Hormone
Cholesterol,C1H30N3O0,323.58,12.98,601.929,Carbohydrate
Caffeine,C14H16N5O2,681.76,1.1,486.144,Hormone
Aspirin,C6H31N5O3,359.8,13.59,670.448,Carbohydrate
Serotonin,C16H12N4O5,219.33,6.4,437.887,Alkaloid
Aspirin,C16H22N2O2,716.14,8.03,825.152,Hormone
Aspirin,C18H10N2O10,505.09,9.05,408.856,Nucleotide
Urea,C14H27N1O2,469.66,1.22,73.645,Organic Compound
Aspirin,C20H8N0O4,99.13,N/A,574.315,Neurotransmitter
Dopamine,C6H4N0O1,682.6,1.08,809.744,Hormone
Aspirin,C5H32N0O4,616.04,9.65,935.693,Nucleotide
Caffeine,C5H28N4O2,443.99,7.25,879.008,Lipid
Aspirin,C20H9N4O1,685.66,9.37,783.466,Neurotransmitter
Adrenaline,C14H8N2O8,558.26,9.64,760.193,Alkaloid
Caffeine,C4H30N1O2,414.32,5.71,422.129,Alkaloid
Urea,C1H26N3O3,997.34,N/A,719.133,Alcohol
Caffeine,C1H17N1O2,639.28,N/A,142.595,Carbohydrate
Serotonin,C13H11N1O4,922.94,7.83,958.798,Lipid
Cholesterol,C18H38N4O2,969.1,12.96,150.624,Alkaloid
Aspirin,C5H33N0O0,314.55,10.21,626.331,Organic Compound
Glucose,C12H38N1O6,939.91,4.17,972.008,Carbohydrate
Urea,C19H14N1O2,478.86,13.53,168.437,Hormone
Dopamine,C10H1N3O4,458.17,7.53,172.523,Lipid
Dopamine,C17H9N5O7,183.7,4.66,158.12,Nucleotide
Caffeine,C16H14N3O0,857.99,3.53,518.664,Alcohol
Dopamine,C14H4N2O3,66.98,6.81,912.442,Amide
Adrenaline,C17H22N3O6,455.01,4.59,782.718,Lipid
Caffeine,C8H4N2O10,982.25,N/A,810.555,Hormone
Caffeine,C8H18N1O10,366.04,8.35,218.67,Carbohydrate
Urea,C2H12N2O0,539.66,4.94,733.773,Hormone
Glucose,C9H30N5O9,955.7,1.16,540.46,Alcohol
Adenosine triphosphate,C13H5N0O8,924.97,5.36,607.143,Neurotransmitter
Adenosine triphosphate,C15H17N2O4,384.67,2.05,164.934,Amide
Adrenaline,C16H8N2O4,78.48,N/A,311.525,Alcohol
Adenosine triphosphate,C20H30N5O7,801.18,N/A,406.049,Lipid
Glucose,C9H36N2O0,736.23,5.13,610.092,Amide
Urea,C13H3N5O0,963.51,13.61,550.159,Alkaloid
Ethanol,C12H40N2O0,460.77,12.06,100.524,Alcohol
Caffeine,C19H6N3O6,405.76,1.84,21.305,Nucleotide
Glucose,C19H39N1O2,586.8,5.03,609.39,Hormone
Serotonin,C11H3N2O4,127.03,12.35,919.755,Neurotransmitter
Cholesterol,C12H11N5O8,373.83,9.68,151.405,Alcohol
Glucose,C9H14N5O0,698.05,6.0,114.6,Nucleotide
Caffeine,C13H7N1O9,172.92,N/A,488.685,Carbohydrate
Caffeine,C14H20N2O5,602.99,N/A,716.265,Lipid
Aspirin,C2H8N0O6,306.01,N/A,885.765,Lipid
Adrenaline,C15H27N3O3,894.85,8.79,953.393,Alcohol
Adrenaline,C14H23N3O7,696.79,10.47,558.308,Alkaloid
Serotonin,C16H12N1O2,457.91,6.74,816.849,Nucleotide
Urea,C1H29N0O2,648.04,12.19,519.215,Lipid
Glucose,C2H4N5O1,923.04,5.64,234.932,Amide
Ethanol,C10H26N0O3,61.95,5.83,645.873,Neurotransmitter
Ethanol,C8H24N1O0,350.55,N/A,432.144,Amide
Cholesterol,C17H19N4O3,144.53,5.34,150.961,Hormone
Adrenaline,C8H37N2O9,146.92,11.08,69.997,Alkaloid
Aspirin,C6H37N4O0,102.11,N/A,570.846,Nucleotide
Aspirin,C9H32N5O0,91.12,6.79,671.994,Organic Compound
Glucose,C7H33N1O1,297.29,7.66,403.864,Alcohol
Dopamine,C11H10N5O6,108.26,N/A,72.619,Lipid
Caffeine,C17H16N0O5,698.5,3.6,357.564,Carbohydrate
Urea,C13H2N1O1,850.62,7.72,411.995,Alkaloid
Adenosine triphosphate,C9H16N0O6,491.96,N/A,231.731,Lipid
Adrenaline,C6H32N4O10,747.39,7.38,725.077,Hormone
