compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H37N2O6,628.01,9.03,140.529,Hormone
Cholesterol,C20H23N2O6,262.21,N/A,193.658,Neurotransmitter
Cholesterol,C13H1N4O1,462.99,13.14,925.889,Organic Compound
Ethanol,C16H4N4O9,223.49,2.01,794.069,Hormone
Adrenaline,C16H14N5O1,477.08,4.08,692.712,Lipid
Adenosine triphosphate,C17H18N0O9,230.3,5.44,192.627,Alcohol
Serotonin,C13H39N4O4,247.9,1.87,358.587,Amide
Serotonin,C2H33N3O4,928.86,3.46,210.994,Lipid
Glucose,C8H18N3O8,757.92,N/A,680.007,Amide
Adenosine triphosphate,C17H12N2O9,567.65,8.53,848.563,Neurotransmitter
Cholesterol,C10H37N0O7,532.64,N/A,263.466,Alcohol
Urea,C18H12N2O5,129.99,N/A,657.051,Nucleotide
Aspirin,C4H5N4O3,242.77,4.86,354.888,Nucleotide
Dopamine,C8H8N2O8,856.58,13.74,660.783,Organic Compound
Ethanol,C1H38N4O5,150.24,1.16,753.606,Carbohydrate
Aspirin,C13H4N2O10,568.53,11.93,323.02,Amide
Cholesterol,C7H12N5O7,612.76,11.6,57.545,Organic Compound
Caffeine,C4H32N4O10,236.02,3.65,483.896,Nucleotide
Serotonin,C11H4N2O5,732.58,8.88,337.259,Alkaloid
Caffeine,C14H33N4O1,667.77,13.76,397.871,Alcohol
Cholesterol,C4H22N1O5,966.37,6.97,597.244,Alcohol
Glucose,C5H17N1O7,140.48,13.61,829.635,Nucleotide
Ethanol,C10H11N1O3,541.14,12.58,788.504,Neurotransmitter
Glucose,C16H16N1O8,412.85,7.74,677.298,Organic Compound
Adrenaline,C7H32N5O0,540.44,11.26,543.555,Carbohydrate
Aspirin,C9H28N4O6,421.0,5.87,123.035,Carbohydrate
Adenosine triphosphate,C6H32N5O0,349.04,10.45,210.827,Hormone
Adenosine triphosphate,C4H19N5O2,171.11,13.19,969.649,Alkaloid
Ethanol,C1H30N4O4,584.69,3.74,620.282,Neurotransmitter
Adenosine triphosphate,C7H22N2O5,648.79,2.6,233.751,Alkaloid
Cholesterol,C5H33N4O5,990.21,N/A,440.389,Alkaloid
Caffeine,C11H26N5O9,917.98,8.4,214.152,Lipid
Cholesterol,C14H40N2O10,725.08,4.72,928.529,Neurotransmitter
Ethanol,C3H19N5O5,286.77,13.48,874.717,Nucleotide
Serotonin,C3H1N5O8,67.41,N/A,971.755,Neurotransmitter
Cholesterol,C16H9N5O0,981.25,10.99,632.369,Lipid
Caffeine,C12H16N2O5,203.68,5.58,518.327,Amide
Aspirin,C14H24N2O8,121.74,13.43,483.589,Neurotransmitter
Caffeine,C12H2N0O7,799.2,4.13,547.72,Lipid
Caffeine,C9H27N1O10,440.15,9.47,53.621,Hormone
Dopamine,C15H5N0O5,216.05,2.16,812.289,Carbohydrate
Urea,C7H12N2O5,321.0,7.19,636.397,Carbohydrate
Aspirin,C6H2N3O1,467.75,12.88,883.69,Alcohol
Adenosine triphosphate,C19H28N4O0,112.69,N/A,27.031,Alcohol
Adrenaline,C11H20N4O8,288.19,1.24,830.198,Alkaloid
Aspirin,C9H27N3O8,244.39,13.37,581.062,Hormone
Dopamine,C4H14N5O1,799.07,N/A,504.882,Nucleotide
Aspirin,C4H22N1O5,110.47,N/A,312.103,Hormone
Serotonin,C11H31N5O6,876.8,N/A,523.039,Nucleotide
Glucose,C6H7N3O8,211.4,N/A,397.197,Organic Compound
Cholesterol,C4H13N4O8,404.72,13.26,698.942,Lipid
Dopamine,C19H31N4O5,361.55,7.33,208.154,Neurotransmitter
Caffeine,C9H37N1O10,777.58,12.41,433.667,Lipid
Aspirin,C10H30N4O4,904.85,N/A,420.304,Hormone
Caffeine,C8H26N1O4,531.62,N/A,743.932,Neurotransmitter
Adrenaline,C10H29N3O7,331.65,N/A,256.928,Hormone
Ethanol,C18H24N3O1,828.95,8.17,845.925,Hormone
Glucose,C12H1N4O3,372.55,N/A,679.198,Nucleotide
Ethanol,C7H23N2O2,613.44,5.43,550.712,Carbohydrate
Serotonin,C5H4N5O10,316.11,13.88,127.497,Alkaloid
Cholesterol,C18H22N0O9,932.74,13.89,863.336,Alcohol
Cholesterol,C19H40N0O6,71.81,4.41,881.43,Neurotransmitter
Adrenaline,C18H24N1O9,508.13,8.41,450.813,Nucleotide
Dopamine,C9H13N1O9,500.93,N/A,543.066,Hormone
Caffeine,C12H28N4O6,791.73,N/A,758.874,Lipid
Caffeine,C12H25N5O10,900.43,N/A,478.583,Hormone
Aspirin,C11H4N5O10,643.09,2.54,886.51,Hormone
Adenosine triphosphate,C7H6N4O4,56.35,9.18,337.823,Alkaloid
Aspirin,C17H25N5O5,492.34,1.43,138.054,Lipid
Glucose,C2H39N3O3,251.31,11.08,108.932,Alcohol
Glucose,C19H12N1O7,233.42,3.2,907.326,Amide
Adrenaline,C3H18N5O1,867.36,10.44,881.424,Hormone
Adenosine triphosphate,C20H34N2O10,100.78,1.23,537.856,Alkaloid
Urea,C4H23N0O4,509.83,11.97,133.178,Alcohol
Urea,C7H15N4O2,264.42,9.8,946.485,Nucleotide
Serotonin,C4H6N3O4,835.93,9.83,202.417,Carbohydrate
Cholesterol,C7H3N5O3,527.49,12.28,786.471,Alkaloid
Serotonin,C19H38N0O1,381.66,10.48,987.21,Hormone
Dopamine,C20H34N4O2,432.38,6.27,251.22,Alcohol
Urea,C12H3N1O0,927.32,5.73,901.211,Carbohydrate
Aspirin,C9H32N3O2,266.15,3.56,573.302,Alkaloid
Adenosine triphosphate,C12H27N2O8,512.82,11.24,636.696,Carbohydrate
Glucose,C12H23N0O2,701.59,11.91,124.465,Nucleotide
Glucose,C6H14N0O3,159.55,N/A,474.506,Carbohydrate
Cholesterol,C10H22N1O5,402.8,14.0,883.929,Hormone
Aspirin,C2H28N3O5,837.39,9.33,692.798,Hormone
Aspirin,C20H37N4O2,709.64,10.43,556.475,Neurotransmitter
Glucose,C11H12N2O7,916.16,N/A,854.992,Organic Compound
Urea,C6H1N0O7,588.19,12.31,200.738,Nucleotide
Caffeine,C9H36N5O4,114.88,8.28,131.647,Alcohol
Adenosine triphosphate,C10H20N4O2,89.94,10.7,62.853,Amide
Dopamine,C11H39N0O4,895.18,N/A,838.925,Organic Compound
Glucose,C5H6N0O1,849.28,10.83,318.753,Lipid
Adrenaline,C2H10N2O4,785.79,6.8,429.728,Hormone
Caffeine,C12H35N5O6,739.87,N/A,942.726,Nucleotide
Urea,C7H30N2O2,108.93,N/A,766.472,Amide
Caffeine,C6H39N1O4,524.76,8.68,982.265,Neurotransmitter
Glucose,C10H23N0O9,886.68,N/A,320.135,Carbohydrate
Glucose,C9H9N1O9,71.86,1.75,237.284,Carbohydrate
Caffeine,C8H8N2O1,410.71,2.36,146.837,Neurotransmitter
Adrenaline,C16H22N3O8,534.3,9.46,491.131,Alkaloid
Serotonin,C4H1N4O10,983.45,11.75,752.016,Lipid
Cholesterol,C12H37N4O2,353.44,4.77,765.958,Hormone
Aspirin,C14H36N3O10,297.16,1.52,760.297,Nucleotide
Cholesterol,C10H19N0O7,398.85,N/A,578.354,Carbohydrate
Aspirin,C8H17N5O10,202.59,N/A,781.957,Alkaloid
Cholesterol,C9H39N3O0,597.3,8.33,855.998,Amide
Urea,C17H7N0O2,198.11,5.13,382.266,Lipid
Caffeine,C17H2N4O4,672.51,9.46,815.22,Neurotransmitter
Dopamine,C19H17N0O8,370.81,1.77,383.615,Alcohol
Glucose,C1H18N4O4,415.55,N/A,933.222,Hormone
Serotonin,C13H40N4O4,332.05,11.05,837.444,Carbohydrate
Dopamine,C18H27N1O3,946.11,N/A,905.013,Neurotransmitter
Adrenaline,C5H13N1O4,95.83,6.27,149.063,Amide
Adrenaline,C20H4N4O4,964.93,5.12,136.59,Lipid
Adenosine triphosphate,C14H6N3O6,587.1,9.63,550.269,Lipid
Urea,C7H3N3O1,842.75,3.85,653.273,Alkaloid
Adenosine triphosphate,C13H12N5O2,670.47,10.72,490.992,Organic Compound
Urea,C10H4N4O5,782.94,6.18,640.982,Organic Compound
Serotonin,C9H14N5O6,381.63,11.09,665.405,Lipid
Serotonin,C5H30N2O9,272.72,12.35,778.972,Carbohydrate
Ethanol,C17H34N2O10,222.92,11.25,464.907,Hormone
Glucose,C14H16N3O5,85.25,5.41,84.908,Nucleotide
Cholesterol,C16H23N4O6,636.46,4.66,135.418,Alkaloid
Glucose,C4H25N5O2,812.9,N/A,401.444,Alkaloid
Cholesterol,C7H3N1O2,155.63,N/A,290.917,Neurotransmitter
Adrenaline,C19H10N1O3,62.82,11.78,553.953,Alkaloid
Dopamine,C9H20N3O6,898.13,3.51,242.717,Hormone
Caffeine,C18H37N2O7,647.62,6.87,534.193,Nucleotide
Dopamine,C19H19N4O1,486.85,2.15,351.115,Nucleotide
Ethanol,C15H4N3O4,145.99,N/A,553.102,Hormone
Adrenaline,C14H40N3O10,931.01,N/A,993.735,Carbohydrate
Caffeine,C6H32N4O9,888.07,6.35,38.139,Nucleotide
Ethanol,C11H20N3O1,100.85,5.09,989.229,Organic Compound
Cholesterol,C19H34N3O8,735.23,11.15,266.337,Lipid
Serotonin,C9H33N1O4,118.05,N/A,318.105,Nucleotide
Dopamine,C12H18N0O2,796.18,6.66,612.514,Alkaloid
Urea,C18H30N1O2,174.96,N/A,230.504,Amide
Dopamine,C17H32N3O6,61.98,N/A,21.586,Alcohol
Ethanol,C4H40N1O7,194.28,3.89,222.356,Lipid
Urea,C16H14N3O3,267.38,2.62,1.175,Alkaloid
Glucose,C5H7N0O6,713.67,1.33,477.058,Amide
Adrenaline,C15H15N3O4,684.97,1.1,286.179,Hormone
Caffeine,C19H9N2O0,990.55,5.58,70.423,Alkaloid
Glucose,C18H12N1O7,910.33,N/A,808.059,Alkaloid
Dopamine,C17H16N3O4,937.22,1.49,381.243,Hormone
Glucose,C12H5N3O3,113.56,1.68,233.834,Organic Compound
Serotonin,C18H32N0O9,521.04,N/A,980.718,Lipid
Adrenaline,C10H20N3O0,916.61,N/A,46.507,Hormone
Ethanol,C15H25N3O3,528.05,N/A,561.897,Neurotransmitter
Dopamine,C7H21N2O4,185.01,12.4,838.848,Amide
Adrenaline,C15H38N5O2,790.27,10.72,461.641,Hormone
Adenosine triphosphate,C17H2N2O0,364.48,3.81,580.352,Lipid
Serotonin,C2H35N3O7,341.23,9.63,631.962,Amide
Dopamine,C5H36N4O10,588.69,7.61,873.37,Carbohydrate
Serotonin,C19H24N5O0,199.42,2.99,767.176,Alkaloid
Dopamine,C3H13N1O4,169.03,N/A,623.891,Amide
Urea,C18H20N3O6,265.12,1.27,638.292,Alkaloid
Caffeine,C4H19N4O1,578.34,N/A,313.043,Nucleotide
Caffeine,C17H16N4O6,663.3,5.63,902.382,Neurotransmitter
Serotonin,C5H16N5O8,813.12,4.92,97.475,Alkaloid
Dopamine,C15H37N2O4,676.4,10.31,934.514,Carbohydrate
Adrenaline,C6H14N3O5,483.05,N/A,768.02,Amide
Dopamine,C15H13N4O8,216.15,N/A,595.734,Carbohydrate
Ethanol,C14H30N3O10,50.38,N/A,760.168,Neurotransmitter
Ethanol,C14H32N4O5,412.16,N/A,507.797,Nucleotide
Aspirin,C12H34N0O6,795.12,10.88,721.637,Amide
Serotonin,C11H19N5O2,95.11,2.99,793.759,Neurotransmitter
Aspirin,C3H18N4O2,965.46,13.1,7.368,Carbohydrate
Serotonin,C11H9N3O9,710.95,1.45,671.142,Organic Compound
Adrenaline,C2H17N1O5,891.98,11.44,269.074,Alkaloid
Urea,C11H39N5O7,493.03,3.36,449.205,Lipid
Adrenaline,C18H40N3O7,267.2,1.73,953.688,Organic Compound
Adrenaline,C1H10N2O1,501.46,1.84,31.671,Amide
Aspirin,C2H2N1O9,394.23,2.19,525.818,Nucleotide
Urea,C9H36N1O5,923.78,12.7,915.002,Organic Compound
Adrenaline,C14H21N4O6,586.34,N/A,810.23,Neurotransmitter
Glucose,C5H18N2O6,186.36,7.03,183.735,Organic Compound
Aspirin,C18H6N4O3,548.69,11.86,356.634,Hormone
Adrenaline,C18H28N0O5,765.54,N/A,199.855,Organic Compound
Caffeine,C10H26N5O0,874.66,2.97,266.019,Nucleotide
Glucose,C3H36N3O3,765.48,3.31,882.284,Alcohol
Urea,C7H39N2O8,272.35,N/A,404.279,Nucleotide
Cholesterol,C20H36N1O0,464.3,6.52,776.41,Alcohol
Caffeine,C11H30N3O0,555.46,2.74,598.811,Alcohol
Serotonin,C3H28N1O9,460.37,8.09,130.169,Alkaloid
Adrenaline,C14H33N0O9,379.41,11.65,136.073,Neurotransmitter
Caffeine,C5H39N4O10,272.22,8.17,501.215,Organic Compound
Ethanol,C7H31N0O7,641.68,11.14,922.804,Nucleotide
Cholesterol,C3H34N5O1,128.52,2.35,412.412,Alcohol
Glucose,C13H40N2O10,729.03,N/A,479.98,Alcohol
Cholesterol,C5H13N5O5,515.71,7.51,484.266,Carbohydrate
Dopamine,C18H23N1O6,503.14,7.32,942.545,Amide
Serotonin,C7H37N4O0,683.57,N/A,677.304,Lipid
Aspirin,C11H31N5O1,856.61,7.61,792.004,Nucleotide
Caffeine,C7H27N1O1,677.29,N/A,328.475,Nucleotide
Caffeine,C4H4N5O9,962.04,3.12,852.406,Nucleotide
Aspirin,C10H34N0O0,154.18,5.67,546.826,Neurotransmitter
Serotonin,C13H2N4O6,494.32,3.15,443.346,Alkaloid
Adrenaline,C10H21N2O5,469.68,10.95,70.84,Alcohol
Dopamine,C4H18N1O0,820.32,7.18,74.335,Neurotransmitter
Adenosine triphosphate,C16H17N5O10,332.38,11.74,577.937,Alcohol
Cholesterol,C19H39N4O1,399.69,13.19,785.881,Hormone
Adrenaline,C6H22N2O0,92.77,N/A,196.522,Organic Compound
Adrenaline,C1H14N0O5,981.58,7.95,510.963,Lipid
Urea,C2H14N5O2,312.39,4.54,157.531,Neurotransmitter
Ethanol,C10H11N5O5,232.81,3.76,113.027,Amide
Ethanol,C8H20N2O7,209.6,3.4,307.317,Organic Compound
Caffeine,C18H22N2O7,167.08,N/A,897.844,Carbohydrate
Dopamine,C9H24N5O1,153.07,7.89,883.426,Hormone
Adenosine triphosphate,C18H28N1O4,656.26,13.45,568.195,Nucleotide
Serotonin,C16H16N4O10,483.94,8.22,530.178,Nucleotide
Caffeine,C1H10N0O4,561.35,4.15,599.631,Carbohydrate
Adrenaline,C3H24N2O10,848.13,2.62,262.827,Nucleotide
Serotonin,C9H3N5O10,811.62,9.61,549.854,Nucleotide
Dopamine,C2H12N5O8,700.71,5.48,370.44,Organic Compound
Dopamine,C4H4N3O9,714.97,13.49,670.434,Alcohol
Glucose,C13H11N1O2,498.08,7.55,105.971,Hormone
Aspirin,C20H26N5O4,208.59,4.44,576.592,Neurotransmitter
Glucose,C15H20N2O6,787.97,12.03,489.849,Hormone
Adenosine triphosphate,C4H9N3O2,547.82,6.88,717.087,Lipid
Dopamine,C20H6N0O1,739.4,9.17,903.158,Nucleotide
Ethanol,C16H37N4O5,583.68,7.56,769.394,Hormone
Serotonin,C20H7N0O8,942.98,2.94,926.578,Carbohydrate
Cholesterol,C14H36N4O4,761.08,10.06,137.227,Lipid
Glucose,C3H32N2O4,695.65,N/A,846.646,Hormone
Caffeine,C7H23N5O5,170.43,9.46,972.311,Hormone
Adenosine triphosphate,C3H15N1O8,933.89,9.36,55.758,Hormone
Adrenaline,C13H39N5O1,578.08,6.27,646.313,Alcohol
Cholesterol,C2H34N1O5,801.67,1.15,533.905,Lipid
Caffeine,C13H29N0O1,338.56,9.21,115.809,Neurotransmitter
Caffeine,C5H19N4O8,311.21,10.28,966.399,Alkaloid
Serotonin,C6H34N3O10,257.22,1.85,471.179,Alcohol
Urea,C11H3N5O8,917.47,N/A,875.055,Hormone
Adrenaline,C9H31N2O1,954.54,1.35,420.815,Alcohol
Caffeine,C12H5N4O3,89.43,3.18,281.636,Nucleotide
Glucose,C19H4N5O5,217.1,N/A,968.365,Neurotransmitter
Ethanol,C14H27N2O9,515.87,6.76,776.722,Carbohydrate
Caffeine,C13H27N0O2,197.73,N/A,949.183,Lipid
Adrenaline,C17H33N5O2,453.91,N/A,5.943,Alcohol
Aspirin,C19H35N4O4,620.49,9.35,693.546,Alkaloid
Adenosine triphosphate,C4H15N5O8,351.93,7.49,435.866,Lipid
Adenosine triphosphate,C20H3N5O2,317.29,12.44,683.285,Carbohydrate
Adrenaline,C17H26N1O0,448.87,6.22,229.876,Carbohydrate
Adrenaline,C10H11N4O8,840.47,8.13,795.483,Organic Compound
Adenosine triphosphate,C20H28N0O9,627.55,2.77,848.5,Nucleotide
Serotonin,C7H7N1O1,748.63,13.89,219.486,Neurotransmitter
Serotonin,C8H11N3O7,922.5,5.71,510.733,Alcohol
Serotonin,C18H19N4O7,131.64,7.3,830.376,Lipid
Urea,C4H36N0O2,503.22,3.49,188.225,Amide
Caffeine,C19H17N1O9,899.2,9.03,344.738,Carbohydrate
Aspirin,C12H19N4O1,428.75,4.88,1.023,Nucleotide
Glucose,C5H19N1O0,397.73,12.03,45.715,Carbohydrate
Glucose,C20H14N0O4,730.73,3.62,279.893,Organic Compound
Ethanol,C11H26N4O1,450.49,5.04,988.874,Amide
Adenosine triphosphate,C9H1N2O2,401.21,3.02,64.936,Amide
Adrenaline,C6H2N5O0,242.09,9.48,656.139,Amide
Aspirin,C2H3N0O2,680.65,2.67,129.367,Alkaloid
Aspirin,C9H33N1O2,690.31,8.14,306.305,Alcohol
Serotonin,C10H15N4O9,961.41,N/A,105.196,Alcohol
Cholesterol,C19H23N3O7,758.66,2.98,328.06,Amide
Serotonin,C6H25N1O10,176.11,7.82,993.325,Lipid
Glucose,C6H29N0O5,783.55,6.04,738.902,Neurotransmitter
Ethanol,C14H16N3O7,316.96,N/A,766.356,Organic Compound
Aspirin,C5H1N0O8,273.0,11.84,95.653,Neurotransmitter
Adenosine triphosphate,C17H12N4O10,849.26,3.07,415.105,Lipid
Adenosine triphosphate,C20H5N4O10,422.55,5.97,241.079,Carbohydrate
Urea,C2H33N1O8,932.59,6.17,883.149,Organic Compound
Caffeine,C10H19N2O3,373.38,13.84,521.916,Alcohol
Aspirin,C20H23N1O1,841.21,6.25,872.194,Organic Compound
Cholesterol,C15H23N1O9,784.78,6.64,964.447,Neurotransmitter
Caffeine,C7H3N5O10,255.08,N/A,275.01,Lipid
Adrenaline,C1H19N1O3,198.87,N/A,506.904,Hormone
Glucose,C3H12N0O1,380.67,6.76,179.751,Carbohydrate
Serotonin,C13H12N0O2,686.06,2.36,846.708,Carbohydrate
Ethanol,C12H8N2O10,459.88,8.53,525.842,Amide
Adrenaline,C1H9N5O2,649.94,2.42,836.531,Lipid
Aspirin,C13H22N0O1,254.56,13.22,189.723,Neurotransmitter
Serotonin,C16H18N2O0,298.94,5.87,806.075,Hormone
Urea,C2H23N0O9,690.47,13.6,222.585,Nucleotide
Urea,C18H32N4O9,501.59,10.65,77.108,Carbohydrate
Ethanol,C15H36N4O9,954.14,5.45,155.762,Carbohydrate
Glucose,C3H3N0O7,346.3,N/A,31.199,Alkaloid
Dopamine,C5H24N3O7,787.42,13.92,119.499,Nucleotide
Glucose,C12H30N5O9,680.7,4.0,254.2,Nucleotide
Cholesterol,C12H12N2O7,371.22,5.81,773.626,Carbohydrate
Aspirin,C13H36N4O8,194.8,8.42,183.283,Alkaloid
Urea,C1H22N3O4,770.81,6.52,471.31,Alcohol
Adenosine triphosphate,C16H4N0O3,558.47,11.58,638.393,Lipid
Serotonin,C12H21N2O0,916.33,5.54,426.837,Neurotransmitter
Ethanol,C2H21N0O8,247.72,N/A,189.054,Hormone
Adenosine triphosphate,C10H31N4O4,331.65,N/A,465.635,Hormone
Adrenaline,C17H7N5O10,654.93,9.18,779.025,Organic Compound
Adrenaline,C18H1N4O10,461.1,4.19,764.325,Amide
Adrenaline,C14H31N3O10,800.73,10.8,118.606,Organic Compound
Ethanol,C18H12N1O8,797.31,9.87,322.883,Carbohydrate
Caffeine,C1H39N1O5,177.08,7.99,463.606,Organic Compound
Adenosine triphosphate,C9H15N0O5,941.07,8.87,695.123,Organic Compound
Dopamine,C18H1N4O0,874.54,5.71,888.302,Alkaloid
Cholesterol,C16H20N2O4,317.6,12.13,798.111,Lipid
Ethanol,C7H35N2O4,328.88,N/A,399.655,Nucleotide
Caffeine,C4H39N2O4,338.67,2.18,273.088,Amide
Caffeine,C3H13N2O6,166.85,11.27,215.55,Alkaloid
Adrenaline,C1H35N5O4,300.65,12.85,738.87,Lipid
Urea,C19H9N2O2,435.23,7.77,929.229,Carbohydrate
Urea,C13H10N2O8,964.32,12.62,233.677,Hormone
Glucose,C16H35N5O7,240.03,N/A,287.492,Alcohol
Dopamine,C19H18N0O2,511.6,13.2,347.622,Alkaloid
Adrenaline,C11H30N1O2,799.52,3.73,597.787,Neurotransmitter
Ethanol,C3H22N3O3,811.79,11.42,667.402,Alkaloid
Glucose,C17H7N2O4,549.22,7.74,152.775,Hormone
Adenosine triphosphate,C13H19N1O10,900.6,N/A,838.268,Hormone
Cholesterol,C14H12N1O6,868.84,8.76,287.964,Alcohol
Aspirin,C4H7N3O5,642.96,13.51,103.606,Amide
Adenosine triphosphate,C18H17N2O0,675.78,1.68,555.459,Amide
Adrenaline,C3H13N2O2,603.43,5.77,478.102,Alcohol
Caffeine,C14H16N4O5,382.44,1.8,347.326,Alcohol
Serotonin,C3H22N1O1,883.41,12.48,124.802,Lipid
Caffeine,C14H5N1O2,469.2,N/A,715.577,Lipid
Adrenaline,C14H29N3O5,733.4,N/A,471.225,Nucleotide
Adrenaline,C20H32N5O4,344.1,N/A,298.459,Hormone
Ethanol,C4H37N3O7,790.06,8.73,882.514,Alkaloid
Aspirin,C1H27N5O7,598.25,11.88,865.395,Alkaloid
Adenosine triphosphate,C9H38N2O7,822.62,8.71,54.689,Carbohydrate
Adenosine triphosphate,C6H23N2O8,423.65,N/A,524.439,Amide
Ethanol,C7H25N3O3,941.95,N/A,176.986,Carbohydrate
Adenosine triphosphate,C10H11N2O0,140.52,8.81,621.729,Alkaloid
Ethanol,C2H28N3O0,124.54,3.93,612.435,Neurotransmitter
Glucose,C4H28N1O8,582.26,1.21,80.895,Alcohol
Glucose,C8H27N2O9,901.06,N/A,392.78,Nucleotide
Aspirin,C15H37N4O1,168.21,11.07,993.829,Alcohol
Glucose,C14H32N3O6,635.61,6.93,397.064,Neurotransmitter
Adenosine triphosphate,C10H40N2O4,762.46,11.12,810.338,Lipid
Urea,C19H19N3O1,441.34,12.46,546.016,Lipid
Caffeine,C11H16N1O10,821.04,9.33,8.45,Lipid
Glucose,C14H32N1O8,532.33,2.23,587.884,Nucleotide
Serotonin,C15H25N0O8,143.02,N/A,653.581,Neurotransmitter
Aspirin,C1H14N2O2,713.95,N/A,984.609,Hormone
Adrenaline,C16H4N4O7,827.23,2.29,604.228,Nucleotide
Dopamine,C12H23N1O1,465.99,7.79,687.241,Nucleotide
Glucose,C12H22N4O6,616.02,7.07,594.697,Lipid
Ethanol,C12H5N3O9,239.77,N/A,496.787,Organic Compound
Urea,C4H13N4O10,610.09,7.26,663.606,Amide
Cholesterol,C9H1N4O10,530.26,2.26,500.059,Carbohydrate
Cholesterol,C4H20N2O2,262.01,11.23,650.524,Neurotransmitter
Cholesterol,C19H39N5O0,730.02,1.93,381.074,Alcohol
Adenosine triphosphate,C5H21N2O5,528.31,1.47,389.981,Lipid
Ethanol,C15H4N2O3,989.09,2.07,784.19,Neurotransmitter
Caffeine,C8H19N5O3,296.02,N/A,24.542,Hormone
Adenosine triphosphate,C8H26N2O6,903.81,N/A,133.304,Neurotransmitter
Adrenaline,C3H14N3O6,378.3,N/A,601.786,Lipid
Glucose,C15H31N2O7,788.35,11.5,743.904,Alkaloid
Serotonin,C3H30N1O1,477.34,1.2,317.38,Nucleotide
Caffeine,C5H8N0O6,405.75,13.85,858.126,Nucleotide
Aspirin,C15H20N5O0,986.97,7.55,489.713,Carbohydrate
Serotonin,C1H37N0O6,574.49,5.35,581.294,Nucleotide
Adrenaline,C15H11N0O8,644.67,N/A,391.343,Neurotransmitter
Serotonin,C5H8N4O9,935.13,2.32,316.357,Alkaloid
Urea,C13H11N3O8,238.21,12.56,323.698,Carbohydrate
Adrenaline,C14H20N1O3,480.67,N/A,891.652,Carbohydrate
Ethanol,C20H38N1O4,408.63,3.11,916.497,Alcohol
Glucose,C18H20N0O2,184.14,11.18,403.666,Carbohydrate
Adrenaline,C20H17N4O9,708.1,5.5,814.594,Lipid
Serotonin,C6H20N5O9,243.03,12.04,831.864,Hormone
Ethanol,C11H5N1O1,548.37,7.76,221.964,Hormone
Adenosine triphosphate,C5H12N5O10,881.74,N/A,10.76,Alcohol
Serotonin,C7H14N4O0,240.67,13.97,883.531,Lipid
Adenosine triphosphate,C1H12N2O10,838.46,10.95,974.723,Hormone
Aspirin,C8H39N1O10,531.93,11.12,444.87,Neurotransmitter
Ethanol,C17H34N2O1,675.75,2.34,388.793,Amide
Dopamine,C15H3N4O9,966.65,13.19,277.606,Amide
Urea,C19H10N4O5,136.11,11.27,698.799,Alkaloid
Adenosine triphosphate,C20H25N2O4,243.39,12.4,993.081,Hormone
Glucose,C2H36N2O0,950.95,6.82,944.459,Hormone
Adrenaline,C20H30N5O6,273.6,6.4,673.558,Alkaloid
Adenosine triphosphate,C14H34N4O4,960.41,10.3,761.511,Organic Compound
Dopamine,C11H17N3O4,307.27,4.11,299.287,Nucleotide
Urea,C2H25N0O1,513.87,3.74,159.967,Alkaloid
Glucose,C15H30N1O5,861.06,N/A,418.251,Nucleotide
Caffeine,C16H19N4O7,310.08,3.72,786.757,Hormone
Aspirin,C12H6N1O1,214.11,1.88,541.704,Amide
Cholesterol,C10H31N3O2,799.15,10.02,14.813,Organic Compound
Urea,C19H11N0O2,420.96,7.32,532.393,Nucleotide
Caffeine,C13H13N0O5,386.08,3.66,785.399,Organic Compound
Aspirin,C3H10N5O2,319.26,N/A,239.078,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,385.33,9.93,168.097,Nucleotide
Cholesterol,C20H23N0O4,63.58,11.76,954.632,Nucleotide
Dopamine,C15H9N0O8,996.88,13.34,55.846,Alkaloid
Urea,C11H37N5O2,667.86,7.85,51.656,Hormone
Dopamine,C2H27N1O10,317.92,4.94,870.114,Alcohol
Dopamine,C8H19N2O9,755.94,9.85,34.473,Alkaloid
Caffeine,C14H5N5O10,656.54,7.78,332.353,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,275.64,9.16,593.401,Neurotransmitter
Adrenaline,C11H40N5O6,743.13,12.7,610.266,Nucleotide
Ethanol,C14H6N5O9,97.77,13.5,581.981,Alkaloid
Cholesterol,C7H33N0O1,112.89,10.58,453.346,Organic Compound
Ethanol,C19H37N2O2,903.05,1.86,178.934,Lipid
Adenosine triphosphate,C10H11N4O4,901.49,N/A,649.092,Neurotransmitter
Caffeine,C6H33N4O8,120.32,11.81,466.287,Alcohol
Cholesterol,C3H20N1O2,346.39,9.25,783.713,Neurotransmitter
Adenosine triphosphate,C7H13N2O2,788.77,3.53,980.007,Organic Compound
Glucose,C19H7N0O6,445.83,1.38,897.07,Neurotransmitter
Adenosine triphosphate,C11H3N3O0,375.54,7.84,441.425,Alkaloid
Cholesterol,C13H23N4O6,718.92,12.08,225.665,Carbohydrate
Aspirin,C9H9N3O0,359.46,10.2,926.456,Organic Compound
Aspirin,C19H12N2O1,272.3,4.37,839.107,Alcohol
Aspirin,C12H18N0O10,235.77,10.26,771.532,Lipid
Glucose,C19H37N1O5,107.18,N/A,184.532,Alcohol
Urea,C13H27N2O5,216.75,N/A,338.397,Organic Compound
Glucose,C1H29N1O3,838.74,7.96,794.734,Alkaloid
Glucose,C9H12N2O2,795.61,12.3,970.29,Lipid
