compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H27N1O10,673.14,N/A,24.006,Organic Compound
Adrenaline,C17H8N3O6,585.74,1.32,808.863,Alcohol
Ethanol,C20H30N5O7,175.89,12.58,604.461,Hormone
Aspirin,C13H12N5O3,658.72,N/A,382.367,Lipid
Caffeine,C17H35N1O3,229.9,4.94,24.8,Carbohydrate
Caffeine,C16H11N5O7,162.36,7.27,524.965,Carbohydrate
Adenosine triphosphate,C18H2N5O5,764.43,N/A,877.937,Lipid
Urea,C10H4N0O1,248.28,13.04,968.006,Hormone
Caffeine,C2H22N0O0,938.61,10.64,699.636,Hormone
Adenosine triphosphate,C6H3N2O10,741.5,2.95,21.611,Carbohydrate
Ethanol,C11H40N4O4,292.34,11.04,952.166,Neurotransmitter
Adenosine triphosphate,C13H25N5O2,122.69,2.88,892.085,Amide
Urea,C8H37N3O8,213.94,8.25,675.783,Alcohol
Adenosine triphosphate,C16H38N0O4,953.21,8.04,406.882,Organic Compound
Serotonin,C20H14N5O0,668.67,9.54,586.429,Neurotransmitter
Urea,C19H8N1O8,359.01,8.05,88.004,Amide
Caffeine,C11H3N0O7,451.09,3.11,214.182,Alkaloid
Adenosine triphosphate,C17H24N4O7,115.76,11.26,506.758,Hormone
Ethanol,C4H12N5O0,178.99,N/A,775.687,Alkaloid
Glucose,C1H7N5O8,430.27,8.66,204.277,Alcohol
Cholesterol,C3H7N1O4,954.16,6.13,369.593,Hormone
Serotonin,C13H27N3O6,382.53,N/A,534.443,Amide
Serotonin,C7H31N2O9,77.32,10.72,147.114,Nucleotide
Aspirin,C20H3N5O8,927.55,12.56,324.755,Alkaloid
Glucose,C11H34N5O1,485.38,4.0,797.114,Organic Compound
Caffeine,C12H5N0O1,162.56,7.75,656.069,Amide
Ethanol,C13H22N2O8,271.9,7.41,281.478,Hormone
Aspirin,C8H16N2O1,494.37,6.37,87.694,Alkaloid
Cholesterol,C9H12N1O2,740.22,12.38,777.689,Alcohol
Dopamine,C18H15N4O3,915.68,12.17,89.249,Lipid
Adrenaline,C1H6N2O6,193.68,12.3,873.755,Alkaloid
Adenosine triphosphate,C12H38N4O9,824.57,N/A,514.119,Alkaloid
Dopamine,C15H30N4O8,832.67,6.74,341.599,Neurotransmitter
Glucose,C6H8N0O2,61.77,3.68,807.214,Organic Compound
Serotonin,C14H1N0O4,756.06,N/A,981.498,Alcohol
Adenosine triphosphate,C7H12N2O4,616.21,12.8,537.382,Neurotransmitter
Cholesterol,C20H37N1O2,693.57,N/A,954.596,Hormone
Caffeine,C13H5N2O7,258.76,13.07,201.134,Alcohol
Aspirin,C5H40N1O1,400.82,8.92,396.983,Alcohol
Glucose,C8H10N3O4,885.81,N/A,156.905,Lipid
Adenosine triphosphate,C4H32N4O2,996.56,12.18,64.447,Alcohol
Adenosine triphosphate,C7H25N0O1,554.72,9.03,114.101,Hormone
Adrenaline,C15H26N3O7,368.39,11.52,451.328,Alkaloid
Glucose,C16H40N4O2,97.17,12.47,408.01,Lipid
Ethanol,C11H1N2O9,483.81,4.62,204.265,Hormone
Urea,C11H36N4O7,720.68,6.68,506.457,Alkaloid
Caffeine,C12H37N1O7,366.42,11.51,934.366,Carbohydrate
Serotonin,C12H40N0O0,900.99,2.94,321.504,Alcohol
Glucose,C17H5N3O2,773.02,10.12,482.141,Amide
Glucose,C5H27N3O7,947.18,N/A,732.092,Amide
Adrenaline,C13H5N3O10,948.18,11.74,78.35,Hormone
Urea,C12H8N0O8,507.46,6.41,72.759,Alkaloid
Aspirin,C10H34N1O8,554.85,N/A,135.59,Neurotransmitter
Adrenaline,C3H36N0O6,524.85,2.08,570.44,Amide
Ethanol,C16H36N5O7,980.87,12.68,43.324,Organic Compound
Serotonin,C5H19N3O9,870.24,N/A,990.031,Amide
Glucose,C20H15N2O1,404.27,N/A,632.182,Amide
Serotonin,C17H12N1O10,690.22,10.44,880.608,Alkaloid
Serotonin,C2H16N3O9,796.52,9.52,201.869,Hormone
Adrenaline,C2H32N2O8,985.17,2.79,29.429,Amide
Glucose,C15H20N4O7,642.2,12.72,945.329,Neurotransmitter
Aspirin,C13H16N1O3,76.9,4.65,720.28,Amide
Serotonin,C8H36N3O10,218.42,8.74,519.26,Alcohol
Ethanol,C2H19N1O10,371.24,N/A,549.632,Carbohydrate
Cholesterol,C6H13N1O10,813.49,10.37,271.105,Lipid
Serotonin,C19H35N3O7,558.08,N/A,515.663,Nucleotide
Dopamine,C12H15N1O1,327.33,9.21,961.246,Organic Compound
Aspirin,C2H7N3O10,634.26,10.23,303.315,Amide
Serotonin,C8H19N0O0,174.22,3.94,543.041,Amide
Aspirin,C9H8N3O4,844.87,13.72,769.237,Hormone
Urea,C12H33N2O4,687.14,5.82,960.807,Neurotransmitter
Cholesterol,C13H38N4O4,452.48,9.54,863.19,Neurotransmitter
Serotonin,C12H38N5O10,75.91,10.98,165.556,Alcohol
Aspirin,C19H32N5O3,356.36,11.09,817.556,Lipid
Serotonin,C11H34N5O3,423.31,4.16,491.501,Alcohol
Ethanol,C10H19N4O10,577.14,5.43,811.865,Lipid
Dopamine,C10H18N1O6,514.76,3.66,965.893,Nucleotide
Dopamine,C1H34N3O2,620.65,7.62,724.712,Alcohol
Urea,C7H35N1O6,647.64,2.11,641.995,Carbohydrate
Serotonin,C10H2N0O0,601.48,1.8,542.64,Neurotransmitter
Glucose,C8H12N3O1,496.72,4.75,423.986,Amide
Serotonin,C19H2N4O4,690.53,7.46,44.496,Nucleotide
Adenosine triphosphate,C3H3N0O7,508.07,5.23,590.564,Hormone
Aspirin,C18H14N4O7,188.21,2.3,593.023,Neurotransmitter
Glucose,C18H6N0O5,76.89,11.09,786.235,Nucleotide
Cholesterol,C11H24N0O7,544.42,1.74,423.1,Carbohydrate
Urea,C5H8N1O4,690.74,7.63,669.613,Nucleotide
Adrenaline,C17H39N3O2,500.57,N/A,403.855,Carbohydrate
Urea,C9H28N1O5,797.99,2.2,829.541,Organic Compound
Dopamine,C20H22N0O1,635.92,11.41,847.966,Lipid
Ethanol,C8H20N4O8,60.66,13.21,297.663,Nucleotide
Urea,C20H40N4O9,817.4,12.76,537.259,Alkaloid
Caffeine,C7H28N1O8,542.47,3.85,814.212,Organic Compound
Ethanol,C5H30N2O7,934.04,12.04,632.678,Lipid
Glucose,C14H5N2O7,536.96,N/A,291.55,Neurotransmitter
Glucose,C10H17N1O10,107.25,N/A,101.413,Lipid
Ethanol,C18H31N2O5,999.89,13.77,264.301,Lipid
Cholesterol,C4H17N5O2,990.36,3.61,924.483,Alkaloid
Cholesterol,C9H8N3O9,542.15,13.43,291.091,Organic Compound
Caffeine,C4H13N3O3,646.28,8.18,120.495,Amide
Adenosine triphosphate,C14H25N0O1,825.15,9.14,239.883,Nucleotide
Ethanol,C1H3N5O10,71.8,7.62,502.723,Amide
Glucose,C8H9N1O10,679.31,12.27,421.999,Lipid
Ethanol,C15H33N4O2,859.24,4.4,907.268,Alkaloid
Aspirin,C5H15N4O10,905.14,13.65,177.406,Alkaloid
Glucose,C12H17N4O8,972.41,3.0,527.444,Nucleotide
Glucose,C13H5N0O10,808.67,7.03,158.286,Hormone
Urea,C6H23N1O2,777.29,6.78,129.596,Lipid
Glucose,C11H18N3O0,761.17,N/A,536.614,Alkaloid
Ethanol,C10H22N3O10,87.71,N/A,171.73,Amide
Adenosine triphosphate,C8H33N4O5,936.27,N/A,430.424,Amide
Ethanol,C3H22N0O4,184.21,3.91,937.453,Carbohydrate
Dopamine,C2H29N5O7,888.61,10.9,945.614,Alcohol
Serotonin,C1H15N2O8,302.14,4.02,695.768,Alkaloid
Aspirin,C16H17N1O10,62.59,4.32,998.13,Nucleotide
Aspirin,C18H15N3O7,71.7,2.93,350.436,Amide
Dopamine,C20H28N4O2,537.1,13.42,787.388,Alcohol
Urea,C19H39N4O5,484.01,1.25,219.504,Nucleotide
Serotonin,C7H2N1O5,547.92,N/A,601.326,Organic Compound
Serotonin,C16H10N3O8,261.49,6.16,325.853,Amide
Serotonin,C7H5N5O6,283.38,6.65,99.066,Lipid
Glucose,C10H20N1O9,383.14,12.62,528.561,Alkaloid
Dopamine,C15H10N1O1,245.85,8.11,346.955,Amide
Adrenaline,C7H8N1O5,735.54,5.45,538.517,Alcohol
Cholesterol,C3H26N3O3,870.78,4.13,327.088,Amide
Dopamine,C8H19N1O4,900.09,N/A,504.352,Lipid
Serotonin,C14H37N0O2,71.74,5.1,847.253,Amide
Cholesterol,C11H21N2O10,527.23,13.69,766.516,Alcohol
Aspirin,C15H24N1O1,408.63,N/A,177.208,Neurotransmitter
Serotonin,C6H5N1O5,294.57,10.54,191.52,Amide
Urea,C16H37N0O10,986.26,2.8,398.947,Alcohol
Ethanol,C6H7N5O0,86.37,N/A,902.791,Alcohol
Adrenaline,C16H4N3O8,97.62,N/A,345.877,Carbohydrate
Serotonin,C5H26N2O8,871.65,13.47,70.522,Neurotransmitter
Glucose,C5H1N1O7,633.16,12.84,21.517,Organic Compound
Adrenaline,C7H4N1O3,107.97,N/A,72.47,Carbohydrate
Adrenaline,C6H36N1O10,983.1,8.97,80.723,Organic Compound
Adenosine triphosphate,C14H3N3O1,66.54,N/A,961.214,Lipid
Adrenaline,C11H18N5O0,702.03,N/A,906.095,Amide
Cholesterol,C5H7N5O5,155.07,1.48,371.574,Hormone
Cholesterol,C11H24N4O8,808.29,6.63,452.587,Alkaloid
Cholesterol,C14H7N2O2,529.03,N/A,18.933,Carbohydrate
Cholesterol,C17H19N4O7,285.03,6.43,575.614,Amide
Adrenaline,C13H26N5O3,922.93,2.96,645.257,Hormone
Dopamine,C4H30N0O4,300.92,N/A,739.541,Neurotransmitter
Cholesterol,C14H29N1O3,757.95,13.17,572.773,Neurotransmitter
Dopamine,C12H15N1O1,275.83,7.6,651.827,Alkaloid
Cholesterol,C19H17N4O9,187.21,11.53,281.62,Lipid
Dopamine,C9H22N1O3,907.12,5.36,257.154,Lipid
Caffeine,C20H13N1O9,256.76,12.69,235.737,Amide
Aspirin,C20H38N5O3,660.06,2.1,620.809,Nucleotide
Glucose,C20H13N4O1,194.75,1.54,102.117,Organic Compound
Adenosine triphosphate,C8H13N0O4,479.96,N/A,775.047,Organic Compound
Adenosine triphosphate,C2H40N3O6,153.37,1.11,684.254,Organic Compound
Serotonin,C16H10N1O10,349.57,4.05,582.122,Neurotransmitter
Serotonin,C11H37N4O3,206.18,10.32,632.019,Neurotransmitter
Glucose,C13H1N3O5,262.91,5.84,888.074,Organic Compound
Serotonin,C5H27N3O4,888.12,1.26,637.883,Alcohol
Serotonin,C4H19N5O5,172.01,3.34,186.654,Carbohydrate
Ethanol,C14H17N1O1,312.6,3.7,832.728,Hormone
Glucose,C12H29N2O8,898.68,4.33,329.433,Alkaloid
Urea,C2H30N4O10,844.7,12.25,778.606,Neurotransmitter
Ethanol,C13H30N0O7,549.18,N/A,468.979,Lipid
Adrenaline,C10H2N3O6,399.9,5.7,501.51,Hormone
Urea,C16H23N5O7,905.36,13.97,26.016,Carbohydrate
Aspirin,C20H38N5O5,597.61,10.56,545.446,Alcohol
Ethanol,C10H25N1O9,874.51,1.8,504.276,Carbohydrate
Caffeine,C3H7N3O6,902.46,N/A,286.714,Lipid
Glucose,C9H1N5O0,400.91,6.67,159.713,Carbohydrate
Adenosine triphosphate,C9H22N3O8,285.44,11.43,532.312,Lipid
Caffeine,C14H9N0O6,194.76,1.65,846.353,Hormone
Adrenaline,C20H8N4O5,298.47,N/A,252.565,Carbohydrate
Adrenaline,C6H6N4O9,713.17,12.8,766.605,Hormone
Glucose,C11H2N3O1,530.71,5.97,425.934,Carbohydrate
Glucose,C12H39N3O10,789.92,11.23,222.253,Alkaloid
Adrenaline,C2H12N2O8,592.85,7.15,953.484,Lipid
Aspirin,C1H12N3O1,366.29,9.97,232.445,Organic Compound
Ethanol,C16H35N2O3,969.09,2.51,838.653,Organic Compound
Urea,C5H1N1O2,152.64,11.79,312.719,Organic Compound
Dopamine,C1H32N0O10,707.9,3.73,219.529,Amide
Caffeine,C4H16N2O8,704.09,3.62,347.114,Hormone
Dopamine,C8H35N4O6,538.3,6.62,636.246,Hormone
Serotonin,C20H10N5O6,947.94,10.1,975.936,Amide
Ethanol,C8H9N0O9,699.89,13.83,840.046,Hormone
Adrenaline,C4H35N2O9,834.18,N/A,42.715,Neurotransmitter
Dopamine,C16H26N1O2,415.48,11.0,658.031,Nucleotide
Adrenaline,C1H39N2O3,392.22,13.68,792.972,Lipid
Aspirin,C9H35N2O7,499.16,11.08,729.538,Organic Compound
Dopamine,C13H27N4O9,718.54,4.21,198.359,Nucleotide
Adrenaline,C12H37N0O7,595.48,2.61,377.952,Alcohol
Ethanol,C20H40N3O10,914.82,4.58,618.827,Hormone
Aspirin,C18H24N1O1,126.79,6.57,572.381,Amide
Glucose,C15H28N1O0,166.62,6.65,26.195,Hormone
Cholesterol,C10H16N2O3,191.43,5.48,379.831,Amide
Adenosine triphosphate,C3H11N1O1,119.34,10.3,542.871,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,362.33,10.0,874.15,Amide
Glucose,C9H16N4O10,765.78,8.85,256.366,Alkaloid
Aspirin,C1H4N4O0,310.69,4.48,749.575,Hormone
Adrenaline,C19H21N1O9,502.17,13.41,330.043,Nucleotide
Caffeine,C9H26N3O3,111.5,6.68,866.391,Organic Compound
Cholesterol,C17H4N3O7,116.08,2.44,483.717,Organic Compound
Glucose,C16H1N4O1,736.9,3.68,251.712,Alkaloid
Glucose,C19H18N0O9,214.84,10.5,407.66,Alkaloid
Adenosine triphosphate,C12H16N3O3,445.08,7.23,155.307,Neurotransmitter
Glucose,C1H29N5O0,713.26,N/A,395.646,Nucleotide
Adrenaline,C10H12N1O3,602.5,N/A,425.906,Nucleotide
Glucose,C19H18N1O3,405.77,5.72,668.593,Amide
Cholesterol,C3H36N1O10,753.3,12.55,142.217,Hormone
Glucose,C7H28N3O1,973.34,10.04,496.012,Alkaloid
Adrenaline,C7H14N5O1,367.09,1.99,579.998,Organic Compound
Dopamine,C13H34N2O0,124.84,12.52,493.424,Neurotransmitter
Serotonin,C19H26N1O1,656.27,10.22,253.547,Neurotransmitter
Aspirin,C17H19N3O2,403.63,4.16,958.654,Alkaloid
Cholesterol,C5H4N1O8,222.97,N/A,704.554,Neurotransmitter
Serotonin,C16H19N3O9,844.53,3.99,150.655,Alcohol
Dopamine,C10H30N0O1,722.59,12.13,951.604,Neurotransmitter
Adrenaline,C13H39N4O0,948.58,5.14,807.16,Organic Compound
Ethanol,C3H7N4O2,977.06,5.05,33.247,Carbohydrate
Adenosine triphosphate,C3H27N5O6,140.76,4.76,243.467,Alcohol
Caffeine,C17H25N5O3,191.86,3.13,500.261,Organic Compound
Serotonin,C19H5N0O3,369.96,6.37,197.1,Alcohol
Aspirin,C16H12N4O9,788.7,9.9,577.48,Alcohol
Caffeine,C18H4N3O4,934.11,8.86,490.562,Neurotransmitter
Urea,C4H10N4O9,383.59,9.7,501.432,Alkaloid
Caffeine,C6H12N4O6,233.21,13.12,488.716,Hormone
Caffeine,C12H29N3O1,977.69,11.43,150.292,Alcohol
Cholesterol,C16H31N2O4,564.25,3.24,781.646,Carbohydrate
Cholesterol,C20H21N2O1,336.89,N/A,362.729,Amide
Adenosine triphosphate,C19H19N2O9,642.14,3.61,151.146,Organic Compound
Ethanol,C1H34N2O2,235.84,10.92,138.728,Alcohol
Adenosine triphosphate,C5H5N3O9,387.83,5.02,151.996,Carbohydrate
Adrenaline,C7H34N3O3,128.67,N/A,202.522,Alkaloid
Dopamine,C14H17N5O0,217.47,10.98,17.023,Lipid
Aspirin,C6H9N1O8,389.85,4.27,84.985,Neurotransmitter
Ethanol,C16H3N1O8,670.87,8.4,904.795,Amide
Serotonin,C9H20N5O1,349.42,N/A,867.099,Alcohol
Glucose,C18H39N5O4,125.63,7.5,727.42,Hormone
Dopamine,C20H24N5O9,572.76,2.43,302.6,Carbohydrate
Aspirin,C6H29N1O2,364.14,9.85,953.008,Neurotransmitter
Dopamine,C8H16N4O8,517.59,11.63,635.629,Neurotransmitter
Ethanol,C4H25N1O0,59.23,N/A,992.736,Organic Compound
Aspirin,C6H32N5O10,509.27,2.4,731.059,Alcohol
Ethanol,C2H32N4O0,653.51,N/A,380.964,Carbohydrate
Aspirin,C11H20N1O8,346.92,4.1,684.657,Alcohol
Cholesterol,C18H8N2O8,225.04,10.21,657.214,Organic Compound
Dopamine,C3H17N2O8,219.14,8.46,909.412,Carbohydrate
Serotonin,C6H15N0O9,650.52,3.76,478.848,Nucleotide
Aspirin,C8H28N0O6,205.26,8.97,640.855,Organic Compound
Cholesterol,C16H28N5O8,726.02,12.51,204.387,Neurotransmitter
Urea,C14H26N2O4,575.69,N/A,996.417,Nucleotide
Adrenaline,C3H40N5O0,445.52,6.12,151.264,Carbohydrate
Glucose,C7H25N0O7,530.85,8.75,257.792,Alcohol
Adenosine triphosphate,C11H28N2O10,329.96,3.91,167.636,Alcohol
Adrenaline,C17H12N0O4,740.76,N/A,131.08,Carbohydrate
Serotonin,C17H40N0O7,392.93,1.94,862.455,Carbohydrate
Adrenaline,C15H38N5O3,248.44,13.25,721.396,Amide
Ethanol,C9H32N5O2,184.67,4.79,430.826,Carbohydrate
Serotonin,C19H36N5O4,590.05,6.27,404.473,Nucleotide
Glucose,C19H36N5O7,762.34,7.7,812.779,Hormone
Aspirin,C4H6N0O2,877.04,11.16,349.187,Alkaloid
Adenosine triphosphate,C1H19N1O3,742.01,11.72,772.802,Carbohydrate
Adrenaline,C15H28N3O7,756.24,N/A,579.142,Lipid
Adenosine triphosphate,C14H15N1O7,602.07,1.93,32.26,Neurotransmitter
Adenosine triphosphate,C5H28N0O6,808.76,N/A,987.737,Lipid
Urea,C3H8N4O9,146.06,13.86,905.779,Hormone
Aspirin,C16H4N0O5,983.52,1.75,48.638,Organic Compound
Adenosine triphosphate,C16H26N4O7,741.97,4.5,285.99,Carbohydrate
Urea,C5H40N2O8,372.16,N/A,90.017,Alcohol
Dopamine,C4H22N2O7,552.75,N/A,886.742,Lipid
Glucose,C10H30N3O0,584.5,N/A,26.899,Hormone
Dopamine,C17H18N3O10,794.34,N/A,755.984,Hormone
Serotonin,C15H6N2O1,645.57,8.69,903.966,Amide
Adrenaline,C16H30N2O9,584.52,2.72,509.482,Alcohol
Adrenaline,C2H23N3O1,480.48,2.68,269.474,Alkaloid
Aspirin,C14H22N3O4,52.41,6.51,160.844,Nucleotide
Caffeine,C13H20N1O10,734.17,13.72,491.572,Hormone
Cholesterol,C14H5N0O10,617.33,N/A,407.96,Neurotransmitter
Serotonin,C5H38N4O8,547.74,2.67,938.69,Neurotransmitter
Adenosine triphosphate,C9H27N0O4,77.06,4.3,489.849,Organic Compound
Dopamine,C1H35N1O2,362.15,6.74,716.498,Alkaloid
Aspirin,C2H35N4O0,721.36,N/A,229.018,Neurotransmitter
Urea,C16H25N1O8,100.17,7.78,238.799,Organic Compound
Glucose,C11H21N2O2,857.65,8.21,323.078,Alkaloid
Aspirin,C20H40N4O0,815.52,4.86,846.46,Hormone
Ethanol,C18H1N5O5,281.75,N/A,887.99,Lipid
Aspirin,C3H16N2O3,882.52,10.42,168.408,Lipid
Adrenaline,C1H29N2O7,807.8,1.07,253.424,Neurotransmitter
Adenosine triphosphate,C19H34N2O3,53.52,13.59,7.577,Organic Compound
Adenosine triphosphate,C4H19N2O3,269.38,N/A,553.274,Organic Compound
Caffeine,C9H22N5O0,115.59,13.09,478.053,Nucleotide
Cholesterol,C2H26N2O4,131.98,11.2,878.415,Carbohydrate
Glucose,C14H36N1O0,602.65,4.2,810.879,Organic Compound
Cholesterol,C3H3N1O8,129.88,9.59,772.564,Nucleotide
Glucose,C1H7N4O10,634.51,8.96,786.276,Carbohydrate
Serotonin,C19H34N1O2,729.36,2.99,432.082,Lipid
Serotonin,C4H11N0O1,83.77,11.03,291.807,Amide
Aspirin,C20H12N3O10,684.81,2.27,999.902,Lipid
Glucose,C17H32N2O10,905.34,N/A,350.497,Amide
Glucose,C10H17N1O6,982.03,9.45,875.357,Alkaloid
Ethanol,C19H40N2O7,997.1,N/A,414.821,Amide
Dopamine,C20H25N3O1,939.04,11.97,935.531,Carbohydrate
Aspirin,C6H7N5O3,713.88,13.58,703.154,Hormone
Caffeine,C10H26N5O1,320.07,4.56,63.804,Hormone
Urea,C11H34N0O7,586.8,6.64,18.033,Lipid
Dopamine,C7H40N2O5,920.15,1.44,478.985,Hormone
Dopamine,C4H22N4O9,910.26,13.94,598.458,Organic Compound
Urea,C7H23N1O3,502.67,12.35,476.452,Amide
Adenosine triphosphate,C14H40N5O5,499.36,N/A,222.823,Hormone
Ethanol,C5H20N1O8,274.13,8.01,291.944,Nucleotide
Adenosine triphosphate,C9H12N4O8,99.12,6.55,832.984,Nucleotide
Urea,C13H12N3O4,188.9,3.33,55.898,Hormone
Serotonin,C8H35N1O3,760.7,9.52,95.288,Alcohol
Adenosine triphosphate,C16H27N2O0,101.96,N/A,65.989,Lipid
Urea,C17H31N0O6,763.22,11.61,871.764,Nucleotide
Adrenaline,C1H35N2O5,311.75,N/A,795.62,Nucleotide
Dopamine,C12H15N3O3,566.35,N/A,987.779,Neurotransmitter
Serotonin,C8H35N4O5,891.58,12.43,876.874,Nucleotide
Ethanol,C9H10N1O0,903.8,13.37,622.506,Alcohol
Ethanol,C6H24N3O1,687.61,12.14,223.766,Alkaloid
Dopamine,C14H18N4O5,764.02,3.97,174.348,Alkaloid
Glucose,C11H40N4O1,789.58,N/A,601.987,Alcohol
Serotonin,C8H35N5O3,476.27,N/A,472.616,Amide
Aspirin,C10H7N3O7,178.78,N/A,963.017,Amide
Adenosine triphosphate,C8H7N2O2,364.01,N/A,15.609,Nucleotide
Adrenaline,C4H33N2O1,745.67,N/A,673.214,Lipid
Urea,C8H8N4O5,449.03,8.36,495.1,Neurotransmitter
Adrenaline,C3H20N5O5,102.67,8.18,970.821,Amide
Adrenaline,C11H27N5O9,139.91,8.34,649.294,Alkaloid
Serotonin,C17H26N1O9,801.98,2.0,900.206,Alkaloid
Ethanol,C20H28N1O9,316.63,11.97,944.563,Hormone
Ethanol,C8H21N1O6,484.72,9.22,201.541,Nucleotide
Serotonin,C12H36N0O8,249.88,10.14,243.593,Alkaloid
Glucose,C12H22N4O5,322.2,1.26,594.814,Alkaloid
Adrenaline,C7H17N0O5,782.84,12.22,113.363,Alkaloid
Cholesterol,C15H33N1O2,717.86,9.48,335.632,Neurotransmitter
Serotonin,C8H14N1O1,377.8,2.16,906.63,Carbohydrate
Adrenaline,C4H5N3O2,584.76,12.65,201.009,Amide
Cholesterol,C13H15N5O9,613.08,N/A,477.502,Organic Compound
Urea,C10H16N3O1,444.62,10.78,515.722,Carbohydrate
Cholesterol,C15H4N0O5,697.57,10.75,816.702,Nucleotide
Urea,C15H5N5O9,756.14,3.59,894.351,Neurotransmitter
Urea,C3H12N3O10,509.58,10.78,45.52,Amide
Serotonin,C10H31N3O2,115.57,11.82,153.184,Organic Compound
Serotonin,C2H10N5O5,743.45,11.3,149.177,Nucleotide
Serotonin,C17H28N2O7,516.69,4.34,960.452,Alcohol
Adenosine triphosphate,C6H4N4O8,649.47,6.82,300.438,Lipid
Aspirin,C7H18N4O9,851.24,N/A,763.989,Nucleotide
Adrenaline,C19H36N2O9,908.98,8.44,356.523,Amide
Urea,C6H21N1O8,134.25,12.24,95.538,Hormone
Urea,C5H32N3O5,247.94,11.3,50.334,Hormone
Adenosine triphosphate,C7H40N5O1,862.53,7.94,642.792,Carbohydrate
Glucose,C4H18N3O0,250.0,N/A,140.312,Carbohydrate
Adenosine triphosphate,C5H10N3O2,652.9,10.91,799.535,Amide
Urea,C12H14N3O1,960.9,2.99,246.331,Organic Compound
Ethanol,C18H8N0O6,733.31,N/A,21.853,Alkaloid
Aspirin,C1H26N1O4,347.49,3.93,856.862,Neurotransmitter
Adrenaline,C15H11N3O5,88.08,5.02,429.752,Lipid
Serotonin,C6H19N4O5,405.1,4.07,325.053,Nucleotide
Aspirin,C8H24N4O3,545.3,N/A,906.066,Amide
Cholesterol,C6H35N3O4,519.13,5.73,600.32,Nucleotide
Adenosine triphosphate,C6H26N5O8,349.84,1.44,190.048,Neurotransmitter
Aspirin,C20H5N5O9,378.02,N/A,191.776,Organic Compound
Glucose,C5H26N4O8,567.49,1.13,319.353,Carbohydrate
Adrenaline,C8H40N3O9,403.68,8.38,763.329,Neurotransmitter
Adenosine triphosphate,C12H36N4O4,409.01,12.84,886.761,Alcohol
Serotonin,C12H12N4O10,802.94,7.45,154.754,Alkaloid
Cholesterol,C14H36N5O9,783.72,4.75,893.618,Alkaloid
Adrenaline,C4H39N0O1,568.78,4.74,792.207,Neurotransmitter
Adenosine triphosphate,C17H13N1O9,161.97,N/A,967.495,Alcohol
Serotonin,C16H1N4O1,508.83,3.0,746.068,Alkaloid
Cholesterol,C5H40N4O3,132.65,N/A,425.662,Hormone
Glucose,C11H21N2O7,469.13,8.92,577.912,Neurotransmitter
Ethanol,C6H6N0O8,91.3,7.43,496.889,Hormone
Dopamine,C20H26N1O6,511.12,4.79,325.064,Alcohol
Dopamine,C20H21N0O0,446.11,13.0,45.756,Alcohol
Adenosine triphosphate,C19H6N2O6,764.86,12.4,780.751,Alcohol
Caffeine,C17H14N2O8,514.38,N/A,826.281,Alcohol
Aspirin,C13H27N1O1,589.29,4.6,878.783,Hormone
Aspirin,C1H6N3O5,591.03,3.68,795.777,Alcohol
Urea,C9H39N4O10,446.21,3.94,950.538,Lipid
Dopamine,C15H1N4O1,276.29,N/A,609.424,Alcohol
Cholesterol,C5H25N4O6,626.72,13.51,498.792,Hormone
Cholesterol,C16H26N2O9,661.77,10.68,204.816,Hormone
Dopamine,C4H36N0O2,113.67,9.05,618.185,Organic Compound
Cholesterol,C16H22N0O8,792.57,N/A,993.185,Lipid
Cholesterol,C17H19N2O10,176.83,12.16,637.499,Nucleotide
Cholesterol,C11H40N4O0,370.65,5.02,53.309,Hormone
Adenosine triphosphate,C12H20N5O10,136.81,7.46,214.783,Alkaloid
Glucose,C2H22N3O6,499.08,11.05,708.529,Organic Compound
Caffeine,C4H27N0O4,699.15,11.57,863.223,Amide
Adenosine triphosphate,C12H13N2O3,174.93,3.24,12.707,Carbohydrate
Adenosine triphosphate,C9H15N1O5,402.61,6.84,164.135,Alcohol
Ethanol,C7H4N0O6,356.58,N/A,785.393,Neurotransmitter
Dopamine,C18H38N1O0,324.72,13.82,571.638,Carbohydrate
Adrenaline,C13H28N4O8,963.01,8.67,645.662,Neurotransmitter
Serotonin,C5H18N3O9,825.24,7.84,159.247,Nucleotide
Cholesterol,C2H7N0O0,348.93,11.38,86.874,Alkaloid
Adrenaline,C6H35N4O3,652.64,6.02,863.117,Alkaloid
Dopamine,C11H2N1O5,942.53,4.77,368.415,Lipid
Adenosine triphosphate,C10H9N2O9,852.19,2.15,129.57,Alkaloid
Urea,C16H17N3O6,163.91,5.35,922.328,Organic Compound
Aspirin,C11H2N2O6,361.06,10.53,891.967,Alcohol
Aspirin,C9H24N1O8,350.31,4.31,313.348,Hormone
Urea,C14H24N0O3,504.64,8.06,473.05,Nucleotide
Glucose,C3H9N4O7,990.19,3.23,962.04,Carbohydrate
Cholesterol,C18H14N2O8,573.72,13.57,356.486,Lipid
Aspirin,C2H11N1O5,680.3,4.91,125.266,Alkaloid
Aspirin,C7H26N0O6,311.18,8.07,877.797,Alcohol
Ethanol,C15H19N4O7,608.3,8.99,31.118,Lipid
Cholesterol,C19H34N1O9,132.31,5.86,523.5,Nucleotide
Caffeine,C13H23N4O3,256.43,N/A,388.344,Amide
Dopamine,C16H18N0O8,338.99,N/A,383.261,Alkaloid
Urea,C8H18N4O0,147.65,9.09,873.691,Nucleotide
