compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N0O3,201.33,2.85,36.218,Carbohydrate
Urea,C17H2N2O6,748.45,6.2,376.581,Amide
Cholesterol,C16H3N0O7,158.26,9.68,987.094,Carbohydrate
Serotonin,C5H8N1O2,566.99,11.76,18.336,Amide
Urea,C1H26N1O5,520.81,8.56,707.28,Alcohol
Caffeine,C10H39N2O8,64.31,N/A,219.611,Hormone
Glucose,C6H21N5O6,389.0,5.15,56.501,Amide
Urea,C12H7N2O3,738.12,5.16,102.516,Neurotransmitter
Aspirin,C16H6N0O9,608.44,8.67,767.319,Organic Compound
Glucose,C17H19N4O6,100.46,6.62,195.627,Alkaloid
Urea,C3H35N5O10,367.71,1.39,806.431,Amide
Dopamine,C4H20N2O1,825.64,3.09,832.861,Hormone
Urea,C12H36N3O9,420.16,4.72,577.837,Neurotransmitter
Adenosine triphosphate,C15H16N1O10,221.62,11.93,939.361,Nucleotide
Serotonin,C13H35N2O0,633.6,13.72,264.963,Carbohydrate
Dopamine,C9H4N2O3,606.7,2.42,156.539,Lipid
Glucose,C18H16N4O1,536.06,N/A,452.544,Neurotransmitter
Adrenaline,C9H37N2O0,770.43,8.78,676.143,Nucleotide
Caffeine,C1H5N4O9,197.73,13.67,940.977,Amide
Serotonin,C20H26N4O8,395.54,11.38,682.413,Alkaloid
Serotonin,C19H5N5O5,861.92,3.99,46.121,Alcohol
Aspirin,C18H33N5O5,435.61,10.51,7.977,Hormone
Ethanol,C10H2N2O10,701.26,N/A,559.299,Alkaloid
Aspirin,C18H15N1O9,365.5,11.57,447.216,Organic Compound
Aspirin,C12H22N5O8,234.44,9.29,912.76,Organic Compound
Adrenaline,C4H38N0O8,604.12,5.24,200.478,Hormone
Adrenaline,C10H34N4O1,127.56,N/A,231.741,Hormone
Adrenaline,C10H7N5O7,175.29,12.72,754.978,Nucleotide
Ethanol,C19H27N1O1,551.57,10.05,906.107,Lipid
Dopamine,C4H2N1O3,821.28,N/A,40.136,Amide
Caffeine,C13H1N1O0,415.87,9.22,187.491,Hormone
Dopamine,C5H28N5O10,711.93,8.21,178.197,Organic Compound
Aspirin,C11H4N2O0,632.74,7.32,680.978,Alkaloid
Adenosine triphosphate,C7H35N5O0,275.9,8.06,449.45,Alcohol
Urea,C7H1N2O10,689.07,3.21,168.28,Organic Compound
Adenosine triphosphate,C16H7N5O9,859.85,N/A,537.291,Lipid
Adrenaline,C12H21N4O1,114.26,10.91,248.986,Nucleotide
Adrenaline,C13H29N1O8,424.57,N/A,379.804,Nucleotide
Serotonin,C17H34N0O3,860.5,3.74,1.248,Alkaloid
Dopamine,C11H9N5O6,619.13,1.52,695.593,Alkaloid
Urea,C2H8N2O4,968.18,7.34,499.433,Alkaloid
Aspirin,C3H13N0O8,462.12,10.48,104.229,Lipid
Aspirin,C17H37N2O3,133.32,1.0,872.375,Neurotransmitter
Adenosine triphosphate,C13H35N0O10,198.88,N/A,470.743,Alcohol
Adrenaline,C10H8N3O6,168.31,1.04,866.333,Lipid
Caffeine,C10H6N0O6,126.02,8.72,903.147,Amide
Glucose,C1H5N4O5,821.38,N/A,975.29,Hormone
Serotonin,C19H5N5O8,193.56,N/A,82.304,Organic Compound
Urea,C2H39N3O9,700.39,N/A,906.63,Neurotransmitter
Glucose,C18H7N1O0,237.3,3.13,251.436,Hormone
Adrenaline,C15H31N0O6,256.8,9.51,272.982,Nucleotide
Dopamine,C2H22N1O6,415.73,N/A,546.048,Organic Compound
Glucose,C19H8N3O5,464.27,11.64,666.243,Lipid
Serotonin,C11H18N3O6,652.46,N/A,620.991,Organic Compound
Dopamine,C3H22N2O4,640.34,10.76,990.422,Organic Compound
Ethanol,C13H38N5O8,809.0,11.65,100.181,Nucleotide
Adenosine triphosphate,C4H9N4O7,809.7,8.06,137.125,Carbohydrate
Cholesterol,C1H17N3O3,572.48,6.19,670.986,Carbohydrate
Serotonin,C14H9N4O0,966.46,N/A,102.167,Nucleotide
Caffeine,C5H18N5O4,590.09,N/A,439.625,Hormone
Urea,C19H5N5O1,177.87,6.71,729.355,Carbohydrate
Adrenaline,C6H16N0O5,424.08,10.89,325.966,Neurotransmitter
Urea,C11H29N4O10,851.0,9.9,281.489,Nucleotide
Serotonin,C12H26N3O0,805.02,12.32,75.334,Lipid
Ethanol,C20H19N1O1,427.16,9.58,490.455,Lipid
Aspirin,C20H23N3O2,895.57,5.74,553.034,Nucleotide
Glucose,C16H19N5O0,385.98,N/A,286.032,Nucleotide
Serotonin,C5H9N4O0,135.05,6.57,871.286,Alkaloid
Cholesterol,C12H20N5O8,806.37,5.96,355.667,Neurotransmitter
Glucose,C1H34N5O1,908.93,N/A,235.415,Carbohydrate
Dopamine,C7H38N4O6,392.0,6.23,432.341,Neurotransmitter
Urea,C12H33N1O7,448.48,5.41,994.789,Organic Compound
Caffeine,C7H28N0O10,916.6,4.16,465.011,Carbohydrate
Glucose,C4H23N0O7,122.2,9.36,16.783,Amide
Caffeine,C10H13N0O4,487.9,9.06,281.617,Alcohol
Urea,C19H37N3O4,642.52,11.11,912.294,Lipid
Ethanol,C7H14N3O10,361.79,7.2,48.842,Organic Compound
Glucose,C19H26N3O7,754.29,11.23,467.621,Alcohol
Cholesterol,C14H22N5O0,272.84,9.36,405.997,Alcohol
Adrenaline,C6H2N5O6,746.13,9.99,20.527,Amide
Aspirin,C12H1N2O8,181.29,9.89,869.732,Hormone
Urea,C13H15N0O9,868.78,N/A,108.342,Carbohydrate
Aspirin,C3H4N1O10,733.68,3.82,765.687,Neurotransmitter
Dopamine,C10H19N1O5,410.18,13.89,319.025,Alcohol
Urea,C3H24N4O8,120.85,7.32,184.314,Organic Compound
Dopamine,C9H25N2O0,98.83,N/A,522.061,Organic Compound
Dopamine,C3H22N5O0,384.22,13.32,172.041,Lipid
Adrenaline,C18H18N4O8,113.67,11.51,884.177,Amide
Glucose,C3H25N0O10,203.29,2.99,339.646,Amide
Ethanol,C18H16N1O4,245.57,6.23,456.216,Hormone
Adrenaline,C16H23N0O0,732.24,N/A,14.995,Alkaloid
Urea,C8H11N5O4,643.0,4.95,166.135,Alkaloid
Adenosine triphosphate,C6H40N3O8,712.8,7.36,41.589,Amide
Serotonin,C5H29N2O1,587.67,N/A,296.196,Carbohydrate
Ethanol,C3H35N2O5,161.02,9.96,84.969,Alkaloid
Caffeine,C9H14N4O9,70.89,12.87,752.034,Hormone
Ethanol,C8H12N3O6,407.28,11.57,529.452,Hormone
Urea,C6H25N4O10,676.32,5.08,746.718,Hormone
Serotonin,C8H14N1O5,125.25,1.33,420.478,Nucleotide
Aspirin,C17H31N4O5,922.31,N/A,211.186,Alkaloid
Aspirin,C19H28N0O2,788.44,13.34,416.11,Neurotransmitter
Serotonin,C20H7N0O5,887.72,1.56,483.204,Organic Compound
Urea,C15H13N3O5,798.79,7.37,119.131,Organic Compound
Adrenaline,C2H39N4O0,837.45,1.63,908.096,Organic Compound
Urea,C3H12N1O6,832.55,3.93,84.518,Organic Compound
Adenosine triphosphate,C8H26N2O1,123.41,11.07,280.962,Amide
Serotonin,C13H17N5O2,788.82,1.66,501.851,Nucleotide
Dopamine,C15H37N1O0,251.04,4.27,608.608,Carbohydrate
Caffeine,C13H1N3O8,367.84,10.7,5.752,Hormone
Adenosine triphosphate,C6H13N5O6,411.69,4.55,750.749,Hormone
Ethanol,C6H11N3O4,295.68,6.17,77.441,Alcohol
Dopamine,C17H23N5O6,117.39,N/A,654.855,Alkaloid
Aspirin,C2H38N4O5,416.5,9.48,107.722,Lipid
Serotonin,C15H1N0O5,750.69,8.29,195.31,Neurotransmitter
Dopamine,C6H29N3O0,867.95,13.05,894.136,Alcohol
Cholesterol,C15H4N0O5,452.29,12.67,4.635,Neurotransmitter
Ethanol,C8H10N5O5,807.09,12.22,377.347,Carbohydrate
Adrenaline,C9H28N2O6,525.49,N/A,954.529,Organic Compound
Adenosine triphosphate,C11H37N2O5,348.88,11.42,815.047,Carbohydrate
Ethanol,C8H5N3O2,366.67,6.83,754.573,Carbohydrate
Adrenaline,C5H6N3O4,791.64,2.86,264.966,Carbohydrate
Adrenaline,C13H13N4O8,788.16,1.02,738.931,Amide
Aspirin,C2H6N2O0,270.05,6.87,417.713,Alcohol
Aspirin,C12H23N1O10,722.99,7.54,450.507,Alcohol
Urea,C7H25N3O3,879.61,12.71,409.561,Amide
Adenosine triphosphate,C4H9N4O2,184.5,2.41,788.597,Alcohol
Serotonin,C8H31N2O2,340.44,10.18,849.631,Lipid
Dopamine,C4H17N5O7,767.8,11.98,887.727,Neurotransmitter
Glucose,C12H4N5O1,735.75,1.78,359.636,Hormone
Dopamine,C12H39N4O1,664.8,7.02,891.649,Carbohydrate
Aspirin,C13H39N2O2,662.91,9.14,187.729,Organic Compound
Adrenaline,C4H39N4O0,879.14,10.78,622.605,Amide
Serotonin,C15H28N0O10,827.71,9.02,747.165,Amide
Adenosine triphosphate,C20H29N4O10,167.74,2.39,647.401,Lipid
Urea,C2H26N4O8,920.85,9.82,793.979,Hormone
Adenosine triphosphate,C3H13N5O3,822.19,8.22,658.222,Alcohol
Adenosine triphosphate,C4H34N5O10,884.55,7.03,48.94,Hormone
Cholesterol,C18H26N1O4,564.35,11.91,520.009,Amide
Caffeine,C12H35N1O4,650.86,13.98,486.117,Amide
Adenosine triphosphate,C20H7N2O4,553.57,3.67,154.822,Amide
Cholesterol,C6H13N2O0,557.39,12.57,623.978,Neurotransmitter
Dopamine,C1H2N3O8,739.08,8.62,780.319,Alkaloid
Cholesterol,C14H35N4O10,859.8,7.32,322.252,Alkaloid
Adenosine triphosphate,C5H23N3O1,969.99,7.14,891.622,Hormone
Urea,C3H22N2O1,901.64,6.63,18.382,Lipid
Caffeine,C20H11N5O4,681.35,1.38,932.467,Hormone
Cholesterol,C10H33N5O9,528.34,12.96,539.636,Organic Compound
Serotonin,C18H22N0O3,50.11,13.82,257.358,Neurotransmitter
Cholesterol,C14H8N0O7,615.36,N/A,161.825,Amide
Dopamine,C6H30N5O8,702.61,12.03,827.471,Amide
Urea,C4H10N3O10,882.07,8.07,770.173,Lipid
Dopamine,C12H19N4O0,57.94,7.2,811.958,Alcohol
Cholesterol,C6H40N0O10,293.06,1.82,156.242,Lipid
Aspirin,C20H17N4O10,758.0,8.52,449.571,Lipid
Adrenaline,C9H2N5O7,153.24,10.42,990.112,Lipid
Cholesterol,C20H21N0O2,106.97,N/A,401.763,Alkaloid
Adrenaline,C7H18N3O5,299.76,N/A,704.417,Lipid
Adrenaline,C3H6N1O2,965.17,12.26,183.954,Neurotransmitter
Dopamine,C12H21N0O3,994.57,5.41,685.472,Neurotransmitter
Caffeine,C19H40N2O0,150.29,N/A,353.979,Nucleotide
Dopamine,C6H38N4O4,577.4,2.25,621.959,Alcohol
Aspirin,C20H1N2O6,499.68,7.28,842.928,Amide
Glucose,C16H1N4O2,325.03,2.94,254.609,Lipid
Aspirin,C18H33N1O3,749.62,13.15,558.287,Nucleotide
Serotonin,C15H24N0O7,53.5,N/A,547.694,Nucleotide
Caffeine,C8H9N4O5,900.7,5.13,232.337,Nucleotide
Dopamine,C14H4N2O1,699.0,13.83,999.811,Neurotransmitter
Serotonin,C8H24N2O7,963.19,N/A,366.206,Carbohydrate
Ethanol,C10H20N4O10,432.91,12.36,557.425,Carbohydrate
Ethanol,C4H1N1O10,334.64,12.18,931.879,Organic Compound
Dopamine,C14H10N4O7,829.33,N/A,974.366,Neurotransmitter
Glucose,C7H20N3O5,713.74,N/A,972.659,Neurotransmitter
Aspirin,C10H18N4O10,103.19,N/A,251.099,Amide
Cholesterol,C11H22N3O4,222.0,4.85,683.709,Lipid
Urea,C5H35N3O8,866.28,N/A,27.524,Organic Compound
Ethanol,C16H6N3O1,728.44,11.87,554.913,Neurotransmitter
Glucose,C17H14N0O4,299.06,N/A,138.369,Carbohydrate
Cholesterol,C5H7N1O2,101.15,2.6,499.221,Alcohol
Glucose,C14H40N4O6,935.59,8.29,407.999,Alcohol
Glucose,C2H25N4O5,222.84,N/A,349.983,Lipid
Cholesterol,C5H15N2O8,933.1,N/A,419.971,Amide
Caffeine,C14H16N0O10,91.28,N/A,235.464,Alkaloid
Aspirin,C18H16N4O1,333.47,1.2,360.222,Amide
Caffeine,C6H29N1O3,960.2,1.46,364.481,Carbohydrate
Dopamine,C12H22N5O3,496.58,10.97,668.417,Amide
Caffeine,C17H12N5O6,427.26,10.47,608.955,Carbohydrate
Ethanol,C13H13N5O7,207.03,12.37,148.449,Neurotransmitter
Aspirin,C16H23N2O0,307.98,12.77,941.362,Alkaloid
Aspirin,C18H24N3O1,939.19,8.7,836.871,Nucleotide
Glucose,C3H33N1O7,74.22,N/A,209.721,Hormone
Caffeine,C18H28N4O4,72.22,N/A,739.317,Alkaloid
Adenosine triphosphate,C18H29N5O9,253.29,1.99,674.333,Lipid
Aspirin,C18H1N2O3,326.77,11.91,919.76,Nucleotide
Adrenaline,C2H5N1O9,930.7,13.84,620.386,Carbohydrate
Ethanol,C5H28N5O5,401.35,3.04,99.562,Hormone
Caffeine,C19H24N2O1,739.03,9.87,293.146,Lipid
Urea,C16H27N5O5,680.48,N/A,956.515,Lipid
Glucose,C18H29N0O8,329.01,N/A,361.51,Carbohydrate
Urea,C2H5N5O7,556.84,13.41,930.359,Alcohol
Caffeine,C9H27N3O6,651.84,2.09,388.22,Organic Compound
Cholesterol,C17H37N2O8,787.52,11.59,368.734,Carbohydrate
Glucose,C17H40N5O1,671.24,N/A,792.586,Alkaloid
Caffeine,C17H20N1O1,252.46,13.36,540.82,Nucleotide
Adenosine triphosphate,C3H26N3O6,471.68,6.79,892.992,Amide
Serotonin,C20H16N4O5,386.32,8.43,760.105,Alkaloid
Glucose,C12H13N5O7,231.33,N/A,783.985,Alcohol
Glucose,C14H1N4O1,722.68,N/A,236.912,Nucleotide
Urea,C10H26N4O2,62.7,8.61,667.791,Organic Compound
Ethanol,C20H28N2O1,849.47,N/A,11.474,Alcohol
Aspirin,C15H31N5O3,463.05,10.41,800.68,Lipid
Caffeine,C10H16N2O0,188.96,8.89,79.396,Nucleotide
Glucose,C15H29N3O3,309.08,9.86,426.972,Organic Compound
Urea,C15H33N0O7,627.92,4.7,13.358,Alcohol
Ethanol,C8H29N1O4,844.71,11.79,677.874,Alcohol
Adenosine triphosphate,C11H29N2O2,665.38,7.65,81.962,Organic Compound
Caffeine,C2H31N4O5,404.28,N/A,981.307,Carbohydrate
Glucose,C13H14N1O5,956.56,11.25,585.884,Organic Compound
Caffeine,C19H32N4O9,300.54,8.79,4.251,Alcohol
Caffeine,C1H19N3O1,348.5,N/A,840.56,Organic Compound
Urea,C20H16N3O9,920.17,10.34,281.773,Hormone
Ethanol,C8H31N3O10,178.01,N/A,463.214,Amide
Caffeine,C12H11N5O2,442.23,13.02,594.474,Organic Compound
Glucose,C3H26N1O8,940.65,5.25,260.658,Carbohydrate
Cholesterol,C5H17N2O9,446.54,3.46,88.63,Organic Compound
Adrenaline,C8H31N1O2,609.54,7.03,913.515,Hormone
Caffeine,C17H5N5O7,667.27,11.01,631.714,Carbohydrate
Adrenaline,C7H29N1O2,876.1,10.78,774.398,Alcohol
Aspirin,C17H29N2O2,330.06,N/A,366.051,Nucleotide
Cholesterol,C19H26N0O8,750.5,4.34,637.005,Organic Compound
Dopamine,C2H8N3O5,175.69,3.55,506.43,Alkaloid
Glucose,C8H3N5O5,532.16,12.43,311.344,Alcohol
Serotonin,C4H1N3O5,913.14,4.13,903.502,Amide
Adenosine triphosphate,C3H18N3O2,544.37,4.75,448.178,Organic Compound
Ethanol,C14H19N5O7,550.45,8.89,968.405,Nucleotide
Ethanol,C14H20N5O3,770.75,10.83,709.051,Lipid
Serotonin,C18H17N0O8,431.06,N/A,149.711,Organic Compound
Dopamine,C17H25N4O1,885.13,6.05,991.198,Lipid
Urea,C2H29N0O3,979.81,1.7,374.967,Hormone
Glucose,C8H2N2O6,62.14,8.88,128.112,Alcohol
Cholesterol,C2H7N3O9,508.3,10.98,250.962,Alkaloid
Ethanol,C10H29N2O2,672.27,N/A,487.55,Lipid
Serotonin,C12H35N5O7,841.59,9.85,218.709,Nucleotide
Adrenaline,C11H37N4O3,573.64,2.6,706.759,Hormone
Ethanol,C10H34N4O6,367.73,4.85,917.391,Lipid
Caffeine,C19H34N2O8,511.0,6.98,957.968,Organic Compound
Adrenaline,C6H18N5O8,963.71,N/A,521.096,Nucleotide
Glucose,C18H36N5O8,728.91,2.16,274.898,Organic Compound
Adenosine triphosphate,C18H30N3O7,307.85,N/A,159.69,Lipid
Ethanol,C9H38N0O8,851.44,N/A,646.209,Neurotransmitter
Urea,C13H15N5O6,544.34,10.17,56.732,Lipid
Caffeine,C11H12N3O5,189.87,N/A,807.026,Hormone
Glucose,C12H8N0O8,586.73,12.28,659.43,Organic Compound
Glucose,C14H25N0O0,622.08,7.65,118.266,Lipid
Dopamine,C20H36N0O2,691.62,6.39,561.846,Alcohol
Caffeine,C17H15N3O1,692.78,4.16,675.277,Alkaloid
Serotonin,C15H16N2O1,838.44,1.67,586.892,Organic Compound
Ethanol,C13H28N3O0,817.55,10.07,196.018,Hormone
Adrenaline,C17H34N5O3,472.81,9.36,675.471,Neurotransmitter
Caffeine,C5H3N2O4,979.57,3.49,402.611,Nucleotide
Adenosine triphosphate,C10H9N4O2,518.5,3.75,579.285,Alcohol
Caffeine,C1H9N3O8,162.77,2.16,505.292,Nucleotide
Caffeine,C13H40N3O10,540.48,8.28,111.598,Organic Compound
Cholesterol,C10H18N0O8,271.08,N/A,90.883,Alkaloid
Aspirin,C6H14N4O2,854.51,6.36,759.316,Neurotransmitter
Aspirin,C6H10N3O7,137.69,13.7,453.133,Neurotransmitter
Caffeine,C7H17N2O0,901.58,4.49,351.444,Amide
Dopamine,C17H6N5O7,817.28,11.67,322.227,Lipid
Aspirin,C6H24N4O5,716.6,2.56,845.418,Carbohydrate
Adrenaline,C7H3N0O4,226.17,4.87,947.866,Carbohydrate
Glucose,C15H13N5O3,65.72,13.91,938.471,Alkaloid
Glucose,C13H7N3O7,216.44,10.88,734.946,Nucleotide
Cholesterol,C10H34N3O6,558.59,N/A,373.843,Neurotransmitter
Aspirin,C7H33N5O10,852.39,2.54,230.007,Amide
Serotonin,C19H40N1O1,174.16,12.4,354.719,Hormone
Dopamine,C20H34N1O8,53.82,N/A,627.294,Nucleotide
Ethanol,C5H13N5O9,269.22,N/A,300.403,Alcohol
Aspirin,C7H15N4O3,382.99,1.81,262.494,Amide
Dopamine,C2H20N2O9,627.34,11.98,732.265,Carbohydrate
Aspirin,C11H31N3O8,321.77,13.83,688.624,Alcohol
Ethanol,C13H5N4O10,430.24,9.11,929.453,Amide
Ethanol,C5H38N2O10,341.33,6.59,555.555,Carbohydrate
Adrenaline,C12H37N1O5,763.49,N/A,356.317,Neurotransmitter
Serotonin,C13H30N5O9,472.58,13.44,980.717,Neurotransmitter
Ethanol,C20H35N2O3,358.98,4.88,839.311,Organic Compound
Cholesterol,C4H37N3O10,170.18,5.68,438.296,Carbohydrate
Serotonin,C1H31N3O8,641.59,N/A,850.008,Amide
Glucose,C15H39N0O6,849.82,10.77,753.402,Lipid
Ethanol,C13H20N3O8,111.28,N/A,431.323,Nucleotide
Cholesterol,C9H7N5O6,603.86,4.03,569.967,Hormone
Dopamine,C6H7N3O8,587.03,4.2,236.74,Organic Compound
Glucose,C1H40N2O7,815.52,10.38,888.75,Nucleotide
Adenosine triphosphate,C2H29N4O9,728.48,6.37,704.288,Neurotransmitter
Serotonin,C20H31N5O6,746.47,1.01,308.678,Carbohydrate
Serotonin,C7H29N0O2,264.61,11.0,33.645,Lipid
Urea,C12H11N4O0,147.84,6.4,938.614,Carbohydrate
Adenosine triphosphate,C15H7N2O4,961.86,5.97,686.069,Organic Compound
Adrenaline,C6H35N3O9,110.61,4.47,782.382,Nucleotide
Adenosine triphosphate,C15H12N2O0,365.82,11.47,899.338,Carbohydrate
Glucose,C6H35N5O4,534.36,4.68,803.469,Nucleotide
Adenosine triphosphate,C14H21N1O1,211.35,N/A,713.072,Nucleotide
Adrenaline,C18H37N0O3,609.53,13.95,424.512,Alkaloid
Ethanol,C8H33N2O0,532.24,3.83,74.966,Organic Compound
Urea,C15H34N0O6,567.55,6.17,367.434,Alcohol
Dopamine,C9H7N1O3,98.88,7.73,374.58,Nucleotide
Adrenaline,C6H20N0O7,506.43,6.95,991.219,Alkaloid
Serotonin,C10H17N2O5,782.15,7.13,273.446,Amide
Cholesterol,C14H15N2O9,74.54,12.24,67.779,Neurotransmitter
Urea,C19H11N3O3,842.0,5.49,326.109,Neurotransmitter
Serotonin,C15H13N1O8,335.33,10.1,854.49,Alcohol
Urea,C17H21N0O0,685.86,8.02,502.858,Carbohydrate
Aspirin,C2H37N5O4,715.49,N/A,463.337,Hormone
Dopamine,C19H34N2O0,587.54,13.38,475.66,Hormone
Dopamine,C10H25N5O5,713.04,N/A,674.099,Hormone
Aspirin,C11H17N0O8,815.28,12.72,754.291,Alkaloid
Dopamine,C10H19N1O3,830.36,5.99,591.583,Hormone
Serotonin,C5H4N0O4,119.9,8.25,727.507,Alcohol
Adenosine triphosphate,C16H35N2O3,176.53,8.69,407.337,Alkaloid
Dopamine,C13H31N5O3,853.47,4.91,91.945,Alcohol
Cholesterol,C14H2N1O7,934.14,N/A,562.97,Neurotransmitter
Caffeine,C16H38N0O6,797.27,8.65,641.472,Amide
Serotonin,C20H36N5O1,900.47,11.25,318.801,Carbohydrate
Adrenaline,C8H15N3O6,842.58,13.58,941.999,Alcohol
Ethanol,C18H18N0O2,159.97,13.64,47.363,Lipid
Adenosine triphosphate,C7H21N4O10,917.9,12.74,824.753,Alcohol
Adenosine triphosphate,C11H34N4O2,283.49,7.29,299.308,Neurotransmitter
Dopamine,C4H12N3O1,770.13,1.36,306.079,Carbohydrate
Ethanol,C15H7N4O3,96.1,10.9,999.353,Lipid
Ethanol,C19H22N5O6,481.59,6.97,795.667,Carbohydrate
Cholesterol,C12H6N1O9,262.92,11.62,721.521,Organic Compound
Urea,C17H32N1O1,225.83,13.69,244.39,Alkaloid
Serotonin,C1H11N0O8,817.57,5.96,472.357,Amide
Dopamine,C16H4N5O4,82.64,10.21,797.527,Organic Compound
Adrenaline,C15H30N2O2,972.57,1.27,631.759,Amide
Aspirin,C9H31N4O8,669.46,10.96,347.274,Lipid
Urea,C19H12N1O9,796.28,7.3,534.076,Amide
