compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N4O6,188.93,10.71,550.355,Hormone
Urea,C5H35N4O6,359.17,6.23,656.477,Organic Compound
Serotonin,C18H17N3O3,732.01,8.59,344.232,Lipid
Aspirin,C10H38N5O1,458.83,13.23,701.894,Carbohydrate
Cholesterol,C18H5N1O7,827.53,10.03,424.244,Alcohol
Aspirin,C6H30N3O7,513.95,7.66,215.868,Alkaloid
Dopamine,C1H17N1O10,840.93,12.66,463.918,Carbohydrate
Cholesterol,C15H28N1O6,815.85,5.84,378.47,Carbohydrate
Glucose,C17H5N4O7,668.98,13.01,640.607,Organic Compound
Dopamine,C7H34N0O9,597.35,3.06,6.488,Organic Compound
Serotonin,C16H7N3O6,573.86,2.9,605.943,Lipid
Dopamine,C9H26N4O4,411.43,7.67,89.036,Alcohol
Adenosine triphosphate,C6H31N5O0,992.02,7.04,598.068,Hormone
Adenosine triphosphate,C14H34N4O0,313.69,10.86,788.92,Organic Compound
Aspirin,C11H4N1O8,170.97,2.53,252.377,Amide
Adrenaline,C10H30N3O2,576.49,4.51,16.78,Alkaloid
Serotonin,C9H30N0O7,846.47,10.54,999.565,Hormone
Adrenaline,C2H32N4O7,632.64,N/A,164.439,Carbohydrate
Dopamine,C9H14N5O0,611.44,1.18,643.574,Neurotransmitter
Aspirin,C2H13N5O5,782.47,6.93,394.336,Carbohydrate
Serotonin,C6H34N2O1,79.91,12.56,442.903,Hormone
Glucose,C20H1N2O5,242.94,6.85,669.413,Alcohol
Serotonin,C4H10N1O5,615.88,8.58,825.178,Carbohydrate
Cholesterol,C16H6N1O3,432.41,9.61,431.623,Organic Compound
Urea,C2H2N5O8,233.08,10.01,593.683,Alkaloid
Glucose,C20H39N0O10,493.66,10.14,330.531,Amide
Urea,C11H36N4O7,846.08,4.86,915.882,Alkaloid
Aspirin,C5H2N5O5,414.34,11.11,623.572,Lipid
Dopamine,C13H18N2O8,112.39,N/A,172.044,Carbohydrate
Serotonin,C5H13N2O0,225.74,3.17,280.391,Nucleotide
Aspirin,C3H20N1O9,779.15,N/A,556.87,Hormone
Adenosine triphosphate,C12H1N3O9,832.57,10.04,896.973,Organic Compound
Urea,C2H29N5O7,50.21,2.64,353.772,Neurotransmitter
Serotonin,C11H29N2O10,114.05,N/A,367.106,Organic Compound
Dopamine,C12H34N5O8,439.83,4.12,718.531,Nucleotide
Adenosine triphosphate,C13H27N4O0,295.09,4.47,622.876,Amide
Aspirin,C3H23N5O9,487.64,N/A,74.895,Nucleotide
Ethanol,C19H39N3O6,454.24,3.32,953.212,Amide
Cholesterol,C12H4N5O2,483.29,N/A,888.852,Alkaloid
Caffeine,C18H18N2O7,363.88,2.26,709.53,Alkaloid
Urea,C4H1N3O8,774.25,6.39,509.043,Carbohydrate
Serotonin,C4H35N4O4,271.01,1.75,352.653,Alcohol
Dopamine,C13H26N3O1,572.63,2.73,758.025,Lipid
Urea,C17H9N1O0,770.01,4.2,923.509,Alkaloid
Serotonin,C6H13N1O1,524.74,1.22,52.321,Neurotransmitter
Cholesterol,C16H22N4O0,385.0,2.45,131.191,Amide
Ethanol,C1H9N0O9,414.47,4.54,362.83,Organic Compound
Ethanol,C11H18N5O9,665.78,N/A,30.064,Carbohydrate
Dopamine,C15H11N4O4,819.45,1.45,892.635,Carbohydrate
Serotonin,C10H12N4O3,970.3,N/A,227.551,Amide
Ethanol,C14H30N3O7,675.27,N/A,875.106,Carbohydrate
Serotonin,C12H13N2O2,86.43,13.67,112.478,Nucleotide
Ethanol,C18H7N0O2,475.71,7.78,786.288,Amide
Glucose,C12H3N5O6,408.62,5.04,153.304,Hormone
Glucose,C9H22N3O5,364.7,N/A,892.043,Nucleotide
Cholesterol,C6H34N5O0,329.32,6.4,288.176,Alcohol
Dopamine,C19H7N1O8,580.72,5.77,275.048,Organic Compound
Ethanol,C16H14N4O1,600.38,9.09,414.566,Hormone
Aspirin,C3H31N5O4,306.33,N/A,496.46,Lipid
Adrenaline,C15H4N2O7,936.15,10.31,603.665,Neurotransmitter
Urea,C20H27N5O1,536.01,1.9,154.245,Alkaloid
Urea,C6H38N3O9,381.46,2.47,521.933,Organic Compound
Caffeine,C16H30N1O5,244.61,10.49,964.682,Nucleotide
Adenosine triphosphate,C7H11N1O8,493.23,10.64,627.73,Neurotransmitter
Cholesterol,C4H12N5O1,703.41,9.2,67.888,Nucleotide
Dopamine,C15H36N0O1,924.91,11.35,461.549,Neurotransmitter
Aspirin,C12H8N4O1,277.83,2.96,760.98,Hormone
Adenosine triphosphate,C6H24N4O5,325.3,11.25,195.629,Hormone
Aspirin,C8H22N4O10,455.58,10.45,18.256,Carbohydrate
Ethanol,C19H1N1O9,262.08,2.69,561.024,Neurotransmitter
Cholesterol,C2H28N4O2,580.22,6.79,811.585,Alcohol
Caffeine,C14H40N5O3,236.82,2.12,417.479,Organic Compound
Dopamine,C18H35N0O0,142.21,3.87,931.658,Hormone
Serotonin,C9H13N2O9,622.39,11.93,13.948,Hormone
Adrenaline,C5H38N4O7,733.8,N/A,423.868,Alkaloid
Serotonin,C6H20N3O0,606.01,N/A,534.924,Nucleotide
Dopamine,C3H40N2O4,516.86,11.09,367.102,Nucleotide
Cholesterol,C13H3N3O0,698.3,7.93,509.181,Alcohol
Urea,C5H12N0O2,574.87,8.16,408.22,Alcohol
Aspirin,C20H15N1O5,798.62,6.19,95.54,Hormone
Urea,C5H31N5O3,81.4,12.36,773.695,Neurotransmitter
Aspirin,C2H30N5O4,578.17,N/A,336.959,Neurotransmitter
Glucose,C10H2N1O6,711.03,9.31,497.3,Alkaloid
Cholesterol,C5H6N2O3,929.22,2.88,942.523,Alcohol
Glucose,C9H6N0O9,386.32,9.77,54.451,Alkaloid
Dopamine,C13H1N3O8,981.83,N/A,607.98,Alcohol
Serotonin,C12H17N0O5,760.29,3.7,86.361,Nucleotide
Adenosine triphosphate,C7H2N0O8,471.04,3.07,89.436,Alkaloid
Cholesterol,C20H34N5O4,807.33,2.2,822.299,Alkaloid
Dopamine,C8H1N5O9,441.4,7.91,587.863,Organic Compound
Aspirin,C5H20N0O10,457.09,6.24,170.466,Organic Compound
Serotonin,C14H25N5O9,651.92,13.18,89.912,Carbohydrate
Ethanol,C5H3N5O4,50.03,11.16,3.936,Organic Compound
Aspirin,C7H5N0O7,205.41,7.85,531.335,Amide
Urea,C5H9N5O1,716.44,3.63,989.252,Neurotransmitter
Adenosine triphosphate,C4H5N5O5,558.43,N/A,315.476,Alcohol
Cholesterol,C12H32N2O3,220.25,7.03,738.015,Amide
Aspirin,C19H13N5O9,870.44,11.34,471.443,Neurotransmitter
Glucose,C4H25N4O3,237.45,2.24,344.02,Lipid
Serotonin,C4H5N0O10,287.55,10.1,10.056,Amide
Caffeine,C9H35N5O10,555.89,13.39,104.932,Neurotransmitter
Cholesterol,C10H15N5O1,710.7,9.06,310.572,Nucleotide
Serotonin,C18H35N2O9,758.63,N/A,230.894,Lipid
Caffeine,C13H18N5O5,700.14,N/A,217.375,Carbohydrate
Serotonin,C15H16N4O1,999.07,13.51,367.592,Carbohydrate
Adrenaline,C19H9N5O9,385.36,7.49,913.126,Neurotransmitter
Serotonin,C12H13N2O7,319.89,4.68,323.622,Organic Compound
Aspirin,C11H11N4O6,358.66,5.37,275.353,Hormone
Urea,C13H7N1O6,319.17,4.88,248.79,Nucleotide
Serotonin,C14H14N2O1,338.32,5.92,559.979,Alkaloid
Ethanol,C5H1N4O0,110.27,N/A,615.357,Neurotransmitter
Ethanol,C18H36N5O5,573.54,7.95,521.741,Neurotransmitter
Aspirin,C20H40N0O0,488.23,4.27,231.083,Carbohydrate
Adenosine triphosphate,C8H12N4O0,423.16,11.71,584.671,Amide
Aspirin,C2H11N1O9,456.58,N/A,2.22,Neurotransmitter
Adrenaline,C3H12N1O1,235.73,11.1,323.533,Alcohol
Urea,C9H19N0O10,122.08,7.16,683.867,Lipid
Glucose,C4H39N3O9,487.84,5.67,970.912,Amide
Serotonin,C6H16N5O6,393.42,9.7,331.983,Lipid
Caffeine,C20H24N1O7,493.73,7.51,228.71,Neurotransmitter
Aspirin,C18H21N5O0,446.24,6.37,948.789,Alkaloid
Adenosine triphosphate,C15H20N5O10,275.03,7.03,217.531,Alkaloid
Serotonin,C7H21N1O3,637.04,13.24,177.611,Alcohol
Ethanol,C16H16N1O4,493.7,9.1,615.894,Lipid
Urea,C16H29N1O0,305.76,N/A,483.902,Alkaloid
Dopamine,C3H19N2O6,391.63,2.8,320.418,Carbohydrate
Serotonin,C11H16N3O10,169.3,13.45,501.012,Organic Compound
Glucose,C2H24N3O0,503.88,3.9,225.056,Carbohydrate
Serotonin,C2H20N4O4,757.21,3.64,684.266,Alcohol
Serotonin,C9H23N0O2,862.9,N/A,943.632,Organic Compound
Caffeine,C1H8N2O0,339.92,12.52,803.583,Hormone
Aspirin,C8H30N2O0,500.25,1.93,278.133,Hormone
Cholesterol,C20H5N3O8,494.98,N/A,61.127,Neurotransmitter
Aspirin,C15H24N4O1,991.55,1.12,680.484,Nucleotide
Aspirin,C16H37N3O9,89.24,4.85,907.048,Hormone
Adrenaline,C9H13N4O1,931.01,10.02,531.298,Amide
Serotonin,C8H25N0O9,918.39,9.68,447.697,Organic Compound
Caffeine,C3H16N3O5,339.86,13.54,585.417,Hormone
Glucose,C16H8N4O1,630.32,9.02,256.804,Organic Compound
Aspirin,C15H30N3O9,985.75,11.88,263.125,Neurotransmitter
Urea,C12H31N4O8,520.09,3.42,446.647,Carbohydrate
Adrenaline,C18H23N4O10,711.6,6.39,411.765,Organic Compound
Adenosine triphosphate,C10H24N2O8,307.46,7.11,929.484,Hormone
Dopamine,C2H7N5O6,118.04,1.39,612.237,Alcohol
Serotonin,C17H39N5O2,670.12,6.51,25.647,Alcohol
Adrenaline,C9H21N5O1,623.08,3.16,866.15,Carbohydrate
Ethanol,C19H14N1O9,560.19,N/A,721.668,Alkaloid
Cholesterol,C16H10N5O1,532.48,13.52,229.686,Alcohol
Cholesterol,C6H4N5O4,733.13,7.88,613.958,Lipid
Adenosine triphosphate,C13H22N3O1,239.91,8.56,737.138,Neurotransmitter
Ethanol,C18H12N0O1,193.92,9.6,486.088,Hormone
Aspirin,C17H18N2O9,643.44,2.42,470.935,Carbohydrate
Dopamine,C18H1N1O3,498.63,12.05,203.26,Alcohol
Glucose,C17H20N5O10,604.85,8.03,751.298,Lipid
Adenosine triphosphate,C1H36N3O2,312.31,6.68,511.711,Lipid
Adenosine triphosphate,C13H22N4O2,469.4,12.41,460.775,Alcohol
Dopamine,C13H15N0O8,299.55,4.73,481.548,Hormone
Adrenaline,C6H7N5O0,216.74,10.18,257.479,Hormone
Dopamine,C4H7N4O1,537.22,1.74,515.594,Hormone
Cholesterol,C9H25N4O7,366.42,6.19,951.816,Lipid
Urea,C14H27N4O0,333.64,8.61,584.821,Organic Compound
Glucose,C11H2N4O8,629.32,N/A,555.141,Lipid
Cholesterol,C4H27N4O10,403.12,10.49,885.366,Alcohol
Dopamine,C2H20N1O1,853.58,7.49,752.853,Neurotransmitter
Adenosine triphosphate,C20H3N4O8,937.57,N/A,469.564,Neurotransmitter
Cholesterol,C2H40N3O10,654.63,7.41,104.069,Alcohol
Aspirin,C8H28N2O0,841.2,4.72,720.985,Alcohol
Ethanol,C5H21N0O2,110.18,N/A,673.571,Hormone
Serotonin,C4H8N4O0,949.94,5.74,499.967,Organic Compound
Adrenaline,C12H37N4O4,718.75,10.66,643.917,Alkaloid
Aspirin,C12H12N4O10,336.97,4.47,655.926,Neurotransmitter
Caffeine,C17H32N1O8,414.84,1.34,142.534,Neurotransmitter
Serotonin,C11H18N1O5,949.35,13.48,741.179,Hormone
Caffeine,C12H32N0O8,142.62,5.51,618.36,Alkaloid
Serotonin,C11H38N4O7,530.08,13.5,790.333,Amide
Dopamine,C11H34N1O8,557.88,13.39,490.146,Neurotransmitter
Ethanol,C8H32N3O8,573.15,5.87,848.495,Lipid
Urea,C19H6N4O9,977.81,10.04,129.244,Hormone
Glucose,C13H1N3O6,338.12,12.93,198.628,Hormone
Dopamine,C8H36N2O2,441.3,N/A,120.145,Neurotransmitter
Adrenaline,C18H2N2O8,862.27,N/A,487.299,Hormone
Aspirin,C11H38N0O9,813.73,10.52,658.689,Amide
Glucose,C10H34N1O4,940.3,3.32,453.059,Lipid
Adrenaline,C16H38N3O1,453.79,N/A,437.496,Amide
Adrenaline,C18H15N2O9,547.89,10.33,926.433,Neurotransmitter
Adrenaline,C20H23N5O2,982.69,N/A,480.74,Alkaloid
Ethanol,C14H27N1O9,326.32,1.03,455.602,Alcohol
Ethanol,C12H29N4O6,260.15,3.95,277.87,Nucleotide
Aspirin,C6H32N1O10,478.81,N/A,250.755,Carbohydrate
Caffeine,C8H16N1O4,544.35,2.59,615.69,Hormone
Serotonin,C17H27N3O7,537.96,3.65,536.634,Nucleotide
Caffeine,C5H29N1O5,934.48,13.43,831.84,Carbohydrate
Ethanol,C16H37N0O9,742.34,13.42,522.431,Neurotransmitter
Caffeine,C4H18N4O8,856.32,3.61,99.246,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,757.96,N/A,84.101,Alcohol
Adenosine triphosphate,C4H1N0O5,241.05,11.24,575.201,Hormone
Ethanol,C14H16N5O0,223.47,6.31,114.637,Neurotransmitter
Serotonin,C7H18N3O4,522.4,1.2,631.412,Alcohol
Cholesterol,C5H4N3O10,881.55,9.22,287.179,Lipid
Dopamine,C1H6N0O10,92.18,7.49,105.937,Lipid
Cholesterol,C20H3N2O7,530.76,8.28,512.266,Neurotransmitter
Caffeine,C9H21N1O5,135.14,N/A,76.502,Neurotransmitter
Caffeine,C7H38N1O4,693.28,5.59,203.066,Lipid
Dopamine,C19H28N4O2,749.01,8.33,787.719,Organic Compound
Aspirin,C3H23N5O1,390.34,3.85,290.364,Carbohydrate
Glucose,C18H35N4O1,252.81,4.7,616.303,Organic Compound
Ethanol,C13H35N0O2,284.43,13.71,565.052,Hormone
Urea,C11H35N0O4,226.7,6.27,107.786,Organic Compound
Ethanol,C4H31N2O10,536.92,10.23,266.77,Nucleotide
Dopamine,C4H37N2O8,717.81,8.73,407.23,Alcohol
Adrenaline,C12H35N0O7,182.92,4.09,529.322,Hormone
Serotonin,C17H34N3O0,56.35,9.63,886.26,Alcohol
Glucose,C17H36N4O0,918.72,10.45,159.625,Alcohol
Caffeine,C3H22N2O10,630.1,13.81,770.249,Lipid
Adrenaline,C4H2N2O5,51.82,3.61,232.138,Alcohol
Adrenaline,C13H33N3O2,856.47,4.34,62.483,Organic Compound
Dopamine,C20H19N4O5,236.75,N/A,555.669,Lipid
Urea,C4H30N1O3,182.06,N/A,634.294,Neurotransmitter
Caffeine,C6H4N5O8,540.49,N/A,690.5,Carbohydrate
Urea,C2H15N1O2,806.0,N/A,612.842,Lipid
Aspirin,C2H11N1O6,251.68,N/A,926.989,Neurotransmitter
Adenosine triphosphate,C1H31N3O8,160.24,2.7,303.737,Hormone
Serotonin,C16H20N5O2,868.71,3.88,665.862,Amide
Dopamine,C4H10N0O2,784.39,8.27,140.433,Organic Compound
Adrenaline,C3H20N4O5,238.88,2.28,523.261,Alcohol
Serotonin,C13H16N2O0,963.16,8.01,235.882,Alkaloid
Ethanol,C14H15N5O10,537.46,1.6,210.21,Nucleotide
Adenosine triphosphate,C16H13N5O7,821.81,6.16,467.952,Hormone
Caffeine,C13H30N4O2,729.36,6.45,21.785,Neurotransmitter
Caffeine,C1H33N4O3,805.77,N/A,525.269,Alcohol
Caffeine,C18H21N1O10,977.28,8.61,64.539,Nucleotide
Adenosine triphosphate,C13H36N0O7,872.32,N/A,360.517,Hormone
Caffeine,C12H4N5O4,800.89,12.38,357.892,Organic Compound
Aspirin,C1H39N0O1,949.09,N/A,516.426,Amide
Adenosine triphosphate,C7H14N5O10,107.74,11.06,293.965,Lipid
Adrenaline,C3H37N5O1,689.97,11.11,319.698,Amide
Dopamine,C9H4N0O7,722.2,3.11,225.165,Nucleotide
Serotonin,C17H9N5O3,150.6,3.63,267.526,Carbohydrate
Glucose,C7H35N2O6,501.66,3.03,421.385,Neurotransmitter
Glucose,C15H24N1O7,640.93,9.55,545.148,Carbohydrate
Glucose,C4H18N5O10,435.51,2.52,643.502,Hormone
Adrenaline,C19H40N1O10,708.09,10.92,392.066,Hormone
Caffeine,C3H40N3O7,386.51,2.67,724.821,Neurotransmitter
Cholesterol,C6H19N0O6,391.36,4.81,2.597,Carbohydrate
Ethanol,C19H35N2O9,964.42,8.93,830.784,Organic Compound
Serotonin,C16H15N2O3,446.62,1.19,201.264,Hormone
Caffeine,C1H32N5O7,720.63,N/A,611.619,Lipid
Ethanol,C6H12N5O8,238.57,8.69,225.505,Alkaloid
Dopamine,C2H10N4O7,892.61,10.32,775.973,Organic Compound
Adrenaline,C4H31N5O2,170.37,11.04,35.032,Amide
Urea,C11H18N4O4,463.42,7.15,927.289,Hormone
Adrenaline,C18H1N2O4,605.67,6.6,175.535,Carbohydrate
Aspirin,C15H24N5O0,756.34,5.89,620.848,Amide
Aspirin,C8H31N4O2,79.72,2.83,929.513,Alcohol
Glucose,C17H4N2O1,358.29,7.45,215.493,Nucleotide
Glucose,C10H25N0O5,454.33,6.22,647.765,Hormone
Caffeine,C15H27N2O5,130.36,1.18,653.256,Lipid
Glucose,C16H27N5O4,482.19,4.53,847.248,Alkaloid
Dopamine,C19H34N5O4,339.6,8.87,48.315,Organic Compound
Glucose,C20H36N0O7,820.29,13.83,59.723,Carbohydrate
Aspirin,C4H29N5O7,997.42,2.14,635.523,Amide
Urea,C8H37N2O1,606.45,8.91,449.518,Alkaloid
Aspirin,C13H35N4O2,930.15,6.76,67.771,Neurotransmitter
Cholesterol,C2H3N2O8,708.07,13.47,350.439,Hormone
Urea,C10H14N1O10,506.56,7.06,211.179,Carbohydrate
Adrenaline,C10H26N5O9,900.1,6.08,31.46,Amide
Serotonin,C4H17N5O5,526.05,6.03,418.955,Neurotransmitter
Dopamine,C10H12N1O8,568.29,11.79,190.557,Organic Compound
Cholesterol,C18H28N4O6,587.81,2.75,840.132,Lipid
Adrenaline,C6H6N4O9,55.11,N/A,605.087,Amide
Urea,C9H17N0O0,815.37,1.46,827.347,Lipid
Adenosine triphosphate,C12H10N4O0,380.89,N/A,184.229,Nucleotide
Caffeine,C9H2N1O3,787.65,8.41,802.562,Alcohol
Ethanol,C10H26N3O10,280.46,9.82,849.632,Amide
Aspirin,C9H39N4O2,735.88,1.06,391.538,Lipid
Serotonin,C2H10N1O3,326.11,12.32,941.295,Alcohol
Dopamine,C11H5N1O4,522.34,13.39,327.6,Nucleotide
Adenosine triphosphate,C3H32N3O9,565.12,2.33,420.649,Alcohol
Urea,C10H16N4O4,845.63,2.94,447.923,Carbohydrate
Serotonin,C2H13N5O8,865.95,2.61,595.759,Neurotransmitter
Ethanol,C14H38N0O0,102.18,6.88,955.918,Carbohydrate
Caffeine,C12H18N1O9,75.7,9.4,388.579,Amide
Adrenaline,C5H6N2O6,592.16,9.73,791.019,Carbohydrate
Adenosine triphosphate,C13H24N2O9,869.04,1.57,568.069,Lipid
Cholesterol,C7H39N3O1,642.09,3.83,801.17,Alkaloid
Adenosine triphosphate,C1H30N4O9,204.76,2.67,231.143,Carbohydrate
Caffeine,C3H5N4O3,118.12,5.99,677.47,Alkaloid
Adenosine triphosphate,C12H14N1O7,217.39,5.48,766.932,Alcohol
Serotonin,C2H7N4O1,441.15,11.04,519.475,Nucleotide
Adenosine triphosphate,C16H2N5O1,312.46,7.73,903.004,Alcohol
Glucose,C15H36N2O10,141.09,5.75,203.761,Amide
Cholesterol,C12H35N1O4,177.12,11.7,538.336,Alkaloid
Adenosine triphosphate,C4H22N3O10,409.18,6.08,84.098,Neurotransmitter
Cholesterol,C3H2N2O10,459.39,10.48,169.196,Lipid
Dopamine,C1H39N4O8,970.29,5.8,761.312,Alkaloid
Serotonin,C18H28N5O7,802.41,4.19,140.369,Lipid
Adrenaline,C10H14N5O9,723.81,12.8,950.122,Nucleotide
Serotonin,C11H25N3O0,949.01,10.47,184.1,Alcohol
Serotonin,C2H40N1O0,245.81,6.32,55.837,Alcohol
Dopamine,C3H30N1O9,304.17,4.13,946.055,Nucleotide
Ethanol,C20H5N1O6,277.46,6.13,416.064,Alcohol
Adenosine triphosphate,C11H4N2O9,798.55,8.17,110.507,Lipid
Adenosine triphosphate,C2H20N4O5,927.06,6.74,835.525,Organic Compound
Dopamine,C12H24N4O1,464.02,9.95,388.767,Amide
Dopamine,C20H5N3O0,335.96,4.75,474.976,Carbohydrate
Glucose,C2H1N2O9,702.66,11.51,372.828,Hormone
Dopamine,C11H13N4O10,791.98,9.76,315.608,Neurotransmitter
Glucose,C18H13N2O10,117.38,8.11,804.986,Organic Compound
Aspirin,C7H7N2O3,848.48,3.14,959.466,Nucleotide
Cholesterol,C7H30N2O10,118.54,9.64,516.17,Organic Compound
Caffeine,C16H21N4O8,822.14,N/A,990.69,Alcohol
Serotonin,C9H2N3O6,320.41,7.79,192.85,Alkaloid
Caffeine,C8H16N5O3,114.87,9.99,373.601,Organic Compound
Cholesterol,C4H26N3O10,842.6,9.12,823.715,Alkaloid
Serotonin,C4H13N5O10,408.69,N/A,712.432,Alkaloid
Glucose,C4H40N2O5,652.24,11.46,624.654,Organic Compound
Glucose,C16H5N4O2,225.34,3.01,893.711,Alcohol
Dopamine,C17H8N1O8,376.28,3.06,93.006,Alkaloid
Aspirin,C11H25N0O10,288.56,N/A,105.004,Alkaloid
Serotonin,C3H29N5O8,950.49,4.1,561.242,Hormone
Cholesterol,C6H38N3O5,628.17,9.23,665.919,Amide
Urea,C9H28N4O7,521.8,6.3,400.029,Hormone
Ethanol,C5H23N0O10,975.61,N/A,767.735,Alkaloid
Cholesterol,C13H6N5O8,555.07,N/A,151.252,Hormone
Adenosine triphosphate,C8H20N4O5,368.93,1.94,583.77,Alcohol
Dopamine,C20H20N4O6,975.22,9.48,645.1,Lipid
Ethanol,C13H1N3O1,56.97,2.5,373.856,Lipid
Cholesterol,C5H27N0O1,646.31,3.98,348.695,Nucleotide
Dopamine,C11H26N0O8,118.42,4.66,752.766,Organic Compound
Urea,C15H8N2O3,244.41,5.4,575.645,Organic Compound
Serotonin,C12H14N5O10,586.03,13.46,239.779,Neurotransmitter
Serotonin,C4H15N5O6,238.88,8.36,561.741,Amide
Urea,C9H19N4O10,712.03,13.33,780.802,Alcohol
Caffeine,C12H27N2O8,434.22,3.46,881.587,Alcohol
Urea,C13H38N0O0,610.6,11.28,811.481,Hormone
Serotonin,C16H31N2O1,740.41,7.31,688.716,Nucleotide
Serotonin,C10H1N5O10,203.18,9.03,235.398,Nucleotide
Adrenaline,C4H16N3O2,359.09,9.66,574.95,Hormone
Caffeine,C10H27N1O3,213.03,6.8,14.586,Nucleotide
Urea,C10H3N4O0,152.39,5.99,647.497,Alkaloid
Adenosine triphosphate,C1H9N5O7,463.03,11.38,849.47,Amide
Adenosine triphosphate,C1H5N4O10,68.15,8.09,606.557,Carbohydrate
Caffeine,C6H21N5O10,377.02,7.36,604.78,Alcohol
Serotonin,C2H21N3O7,740.63,10.44,751.637,Organic Compound
Ethanol,C15H23N4O0,262.98,1.46,568.177,Alcohol
Cholesterol,C15H25N2O0,745.07,8.31,979.389,Hormone
Glucose,C16H14N3O4,524.09,12.76,697.473,Carbohydrate
Caffeine,C13H3N1O8,226.6,7.54,845.171,Carbohydrate
Dopamine,C6H32N2O9,863.74,4.55,874.951,Amide
Dopamine,C20H21N1O3,753.86,1.17,87.58,Alcohol
Aspirin,C6H20N2O2,705.54,N/A,509.868,Hormone
Serotonin,C16H27N5O4,133.45,10.45,254.728,Neurotransmitter
Adrenaline,C16H26N5O10,156.94,13.99,649.878,Alcohol
Urea,C4H1N2O6,904.15,N/A,667.935,Alcohol
Dopamine,C3H7N3O5,736.99,12.98,618.312,Alkaloid
Dopamine,C14H6N0O2,450.71,5.04,471.746,Neurotransmitter
Adrenaline,C7H6N3O1,515.43,7.82,32.418,Lipid
Urea,C11H18N3O2,767.3,7.09,484.242,Neurotransmitter
Adrenaline,C9H37N2O7,592.44,13.59,82.149,Neurotransmitter
Ethanol,C3H33N5O1,111.55,3.74,684.414,Alcohol
Aspirin,C14H23N0O9,964.23,8.74,987.141,Lipid
Serotonin,C13H24N3O10,307.4,3.08,961.289,Alkaloid
Dopamine,C17H30N4O3,81.96,10.39,125.658,Carbohydrate
Serotonin,C19H19N5O4,978.91,N/A,791.61,Alcohol
Caffeine,C5H18N1O6,690.71,13.47,613.405,Organic Compound
Dopamine,C1H24N0O7,119.31,N/A,177.619,Carbohydrate
Serotonin,C10H4N0O7,77.94,3.35,961.374,Amide
Ethanol,C8H34N3O5,719.36,5.3,330.211,Organic Compound
Ethanol,C12H15N3O0,288.66,N/A,63.643,Hormone
Glucose,C13H15N3O1,201.73,9.25,18.728,Lipid
Serotonin,C5H16N3O8,590.16,2.33,885.172,Hormone
Urea,C2H10N0O2,271.07,10.99,449.429,Carbohydrate
Dopamine,C6H21N1O1,483.8,7.09,1.327,Nucleotide
Ethanol,C8H7N5O0,175.92,13.18,982.405,Neurotransmitter
Caffeine,C14H32N1O10,274.94,8.06,671.529,Hormone
Adrenaline,C2H15N2O2,388.97,N/A,507.597,Hormone
Urea,C16H16N0O1,73.72,N/A,808.67,Nucleotide
Ethanol,C11H39N5O8,112.46,4.79,59.905,Amide
Adenosine triphosphate,C1H8N4O7,693.51,4.58,299.248,Lipid
Cholesterol,C1H16N2O4,152.19,N/A,959.299,Carbohydrate
Serotonin,C4H17N0O3,74.39,13.8,67.72,Hormone
Serotonin,C11H25N2O0,176.42,1.3,744.101,Carbohydrate
Glucose,C2H18N3O9,291.85,2.63,531.412,Neurotransmitter
Caffeine,C2H24N3O2,172.13,8.39,427.068,Nucleotide
Serotonin,C13H1N3O4,886.4,5.04,109.589,Lipid
Caffeine,C10H26N5O1,473.26,7.39,392.742,Hormone
Dopamine,C3H18N1O2,55.82,4.98,33.667,Alcohol
Urea,C3H3N5O5,321.92,12.08,341.065,Alcohol
Cholesterol,C3H21N1O3,381.12,7.85,398.076,Alkaloid
Aspirin,C9H21N5O7,415.47,13.14,683.819,Organic Compound
Cholesterol,C15H31N4O5,750.73,7.9,127.914,Carbohydrate
Urea,C4H25N1O7,155.04,N/A,491.272,Alkaloid
Ethanol,C5H7N2O7,734.27,10.74,932.864,Alkaloid
Ethanol,C10H3N3O4,396.89,N/A,189.776,Alcohol
Aspirin,C1H36N4O3,240.68,5.13,604.344,Organic Compound
Caffeine,C6H14N3O9,698.31,N/A,803.423,Lipid
Serotonin,C11H25N3O0,156.48,10.36,986.427,Amide
Adrenaline,C13H25N2O2,664.36,5.1,580.331,Amide
Ethanol,C4H20N1O3,823.21,13.55,854.201,Carbohydrate
Adenosine triphosphate,C12H1N3O8,723.32,11.89,193.111,Nucleotide
Serotonin,C17H6N2O5,613.95,N/A,649.814,Lipid
Serotonin,C19H40N3O2,695.72,11.28,654.092,Organic Compound
Serotonin,C19H27N2O7,929.11,N/A,55.309,Alcohol
Dopamine,C12H5N0O9,196.2,N/A,363.775,Hormone
Urea,C16H37N1O6,863.32,N/A,281.899,Carbohydrate
Dopamine,C18H3N4O0,186.84,7.9,815.057,Nucleotide
Dopamine,C20H32N0O3,911.05,6.52,746.869,Alkaloid
Glucose,C7H29N1O5,118.58,10.6,644.408,Carbohydrate
Cholesterol,C4H27N2O6,947.16,13.43,779.408,Neurotransmitter
Aspirin,C3H23N1O4,468.28,9.72,989.681,Carbohydrate
Caffeine,C1H33N1O2,984.39,6.48,946.442,Lipid
Urea,C5H35N4O7,677.45,3.5,903.225,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,673.63,1.42,624.063,Amide
