compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H22N5O2,484.21,N/A,462.236,Amide
Adrenaline,C17H30N0O6,359.21,12.78,658.4,Lipid
Dopamine,C5H24N5O6,295.29,4.03,698.305,Alcohol
Dopamine,C7H25N2O2,340.43,N/A,388.137,Hormone
Cholesterol,C6H36N5O10,626.79,1.51,516.919,Hormone
Ethanol,C20H16N3O3,840.4,N/A,949.781,Lipid
Dopamine,C15H37N5O5,940.25,5.35,767.082,Nucleotide
Urea,C14H7N5O7,306.82,1.4,753.953,Organic Compound
Serotonin,C13H28N5O0,292.11,5.59,45.863,Carbohydrate
Aspirin,C8H32N3O9,524.11,3.33,715.72,Lipid
Cholesterol,C3H15N1O2,133.11,9.94,694.403,Hormone
Dopamine,C10H21N3O10,582.65,10.99,58.59,Carbohydrate
Cholesterol,C3H12N1O6,728.53,11.14,29.277,Alcohol
Caffeine,C7H9N2O10,577.3,13.07,438.462,Carbohydrate
Urea,C20H22N3O5,889.4,12.17,412.474,Alcohol
Urea,C14H37N0O6,481.38,7.97,332.626,Alcohol
Aspirin,C18H19N4O6,869.42,N/A,187.589,Lipid
Adenosine triphosphate,C8H39N5O1,696.4,N/A,104.089,Carbohydrate
Caffeine,C9H37N3O3,274.22,7.69,756.968,Amide
Dopamine,C7H20N4O0,792.89,1.35,136.001,Carbohydrate
Serotonin,C4H33N5O5,156.15,10.09,699.281,Carbohydrate
Urea,C7H27N0O9,565.83,3.92,119.279,Hormone
Cholesterol,C19H31N0O3,731.14,6.6,617.948,Neurotransmitter
Adenosine triphosphate,C12H21N4O4,274.9,N/A,212.946,Alcohol
Glucose,C9H9N0O0,399.39,2.97,64.839,Amide
Cholesterol,C14H28N0O0,251.94,13.46,541.697,Hormone
Urea,C4H30N2O7,138.77,7.42,486.468,Alcohol
Ethanol,C9H33N0O7,705.89,12.36,692.581,Alcohol
Serotonin,C19H18N0O1,527.61,5.31,574.551,Alkaloid
Adrenaline,C3H34N3O0,679.0,10.75,456.916,Lipid
Urea,C9H13N5O5,614.06,10.72,339.991,Amide
Glucose,C4H32N3O6,681.13,9.21,251.702,Nucleotide
Urea,C19H34N5O10,723.97,N/A,588.126,Nucleotide
Aspirin,C3H8N4O10,888.95,6.28,584.997,Alcohol
Adrenaline,C5H21N2O10,700.59,12.72,51.896,Alcohol
Adrenaline,C8H36N1O5,386.81,7.11,619.127,Neurotransmitter
Dopamine,C16H29N2O9,380.94,9.82,20.206,Carbohydrate
Serotonin,C4H27N0O1,917.5,N/A,477.122,Alkaloid
Ethanol,C19H5N4O1,376.9,5.58,880.371,Nucleotide
Urea,C17H13N0O6,679.7,5.5,700.643,Neurotransmitter
Urea,C1H3N0O2,807.36,5.23,641.034,Alkaloid
Aspirin,C20H26N5O7,797.85,N/A,525.802,Alkaloid
Glucose,C19H13N5O5,927.12,N/A,587.498,Nucleotide
Adenosine triphosphate,C12H23N0O4,733.65,11.59,126.301,Nucleotide
Aspirin,C18H33N4O4,240.36,4.58,295.816,Organic Compound
Serotonin,C6H30N0O3,612.02,N/A,532.09,Amide
Aspirin,C20H10N0O5,439.85,2.64,396.626,Hormone
Caffeine,C13H10N4O2,233.8,9.17,307.379,Hormone
Glucose,C11H13N4O0,93.48,5.36,59.289,Alkaloid
Adenosine triphosphate,C15H2N2O2,703.53,7.61,229.684,Lipid
Aspirin,C18H13N2O8,792.93,1.66,104.471,Lipid
Adrenaline,C14H13N2O1,644.09,N/A,306.5,Carbohydrate
Adrenaline,C15H16N0O4,451.19,4.08,900.998,Carbohydrate
Adenosine triphosphate,C12H34N2O5,87.34,5.27,418.217,Neurotransmitter
Adrenaline,C12H19N5O9,597.2,4.1,839.485,Amide
Caffeine,C19H18N0O10,298.51,2.3,168.16,Neurotransmitter
Ethanol,C3H3N0O9,716.44,11.79,292.114,Lipid
Adenosine triphosphate,C7H12N2O6,892.16,7.44,110.852,Hormone
Caffeine,C20H3N2O1,862.98,11.97,260.047,Neurotransmitter
Adrenaline,C10H21N2O4,692.97,4.87,412.825,Alkaloid
Aspirin,C10H14N0O0,712.89,10.71,751.5,Alcohol
Cholesterol,C9H24N3O7,192.98,3.55,524.465,Amide
Caffeine,C13H27N4O4,829.84,N/A,981.871,Amide
Adrenaline,C20H36N1O9,329.69,7.32,114.557,Amide
Adrenaline,C19H30N2O2,878.46,N/A,187.984,Organic Compound
Cholesterol,C1H12N1O5,597.11,N/A,698.032,Hormone
Adrenaline,C7H29N4O8,315.3,6.93,417.141,Carbohydrate
Dopamine,C10H33N4O1,362.75,6.12,107.497,Neurotransmitter
Serotonin,C1H9N4O0,408.19,3.23,983.295,Lipid
Aspirin,C19H9N3O6,312.46,11.2,210.745,Amide
Urea,C2H4N1O0,470.39,8.81,25.154,Hormone
Caffeine,C5H40N0O6,507.45,N/A,731.996,Alcohol
Glucose,C19H32N2O1,942.32,N/A,227.576,Amide
Adenosine triphosphate,C7H5N4O5,452.84,N/A,862.873,Hormone
Cholesterol,C11H7N2O10,473.35,4.3,641.123,Nucleotide
Serotonin,C3H3N5O1,323.51,3.2,891.971,Alkaloid
Caffeine,C14H13N3O10,703.6,12.23,509.559,Lipid
Caffeine,C14H11N3O6,849.17,N/A,804.445,Alkaloid
Ethanol,C14H16N5O3,628.51,8.03,6.36,Nucleotide
Urea,C18H4N2O1,951.22,3.37,130.171,Neurotransmitter
Dopamine,C3H36N3O4,589.14,3.77,128.779,Alkaloid
Adenosine triphosphate,C2H18N5O0,173.72,N/A,104.163,Nucleotide
Urea,C9H1N5O8,425.29,8.14,99.036,Carbohydrate
Serotonin,C6H37N4O8,297.15,N/A,948.763,Alcohol
Glucose,C12H14N3O2,195.93,12.88,723.07,Lipid
Urea,C1H7N3O10,221.31,5.18,877.287,Alcohol
Glucose,C11H15N4O9,921.68,4.74,351.707,Amide
Glucose,C15H12N2O7,212.17,6.86,252.236,Alcohol
Dopamine,C6H24N1O3,593.23,8.14,437.735,Amide
Adenosine triphosphate,C13H36N3O2,468.09,5.75,278.088,Organic Compound
Adrenaline,C9H38N1O8,776.72,1.84,576.683,Carbohydrate
Glucose,C6H7N0O6,86.81,N/A,373.046,Alcohol
Cholesterol,C9H21N4O3,304.22,N/A,422.988,Amide
Serotonin,C1H11N1O5,621.5,1.35,2.672,Carbohydrate
Cholesterol,C10H34N2O10,385.68,7.5,484.967,Alcohol
Adenosine triphosphate,C2H25N2O8,434.73,N/A,78.896,Organic Compound
Cholesterol,C17H8N0O10,295.48,7.95,130.731,Lipid
Adrenaline,C7H15N0O9,924.14,1.87,704.428,Carbohydrate
Aspirin,C15H23N3O9,986.12,7.2,539.912,Nucleotide
Aspirin,C13H32N3O1,323.57,1.7,712.753,Lipid
Dopamine,C13H20N4O6,113.04,10.35,526.645,Neurotransmitter
Aspirin,C13H33N4O2,456.59,N/A,73.944,Nucleotide
Serotonin,C19H10N3O10,828.92,8.96,995.974,Organic Compound
Adrenaline,C15H21N1O10,59.91,N/A,434.453,Carbohydrate
Ethanol,C11H21N3O10,649.01,4.93,594.944,Amide
Urea,C20H7N1O3,736.61,5.86,159.196,Amide
Urea,C6H36N3O10,455.38,N/A,347.822,Hormone
Aspirin,C13H16N1O2,495.69,10.34,112.082,Amide
Glucose,C13H7N3O2,873.8,2.1,396.507,Alkaloid
Urea,C13H12N1O4,327.88,N/A,152.244,Neurotransmitter
Glucose,C11H27N2O2,459.45,13.59,587.314,Organic Compound
Adenosine triphosphate,C2H20N4O0,870.42,1.52,573.674,Lipid
Serotonin,C5H30N4O4,120.27,12.62,440.707,Nucleotide
Glucose,C16H21N2O3,611.66,8.87,597.825,Neurotransmitter
Urea,C6H27N5O3,934.27,N/A,398.691,Neurotransmitter
Urea,C7H21N3O10,358.64,4.37,853.064,Alkaloid
Glucose,C6H19N1O3,957.32,N/A,605.49,Amide
Adrenaline,C4H22N3O2,362.74,1.6,429.466,Lipid
Adrenaline,C4H30N4O6,693.1,12.47,231.744,Alcohol
Caffeine,C2H3N4O7,722.04,1.33,586.774,Lipid
Urea,C11H20N2O1,430.65,9.11,550.558,Amide
Cholesterol,C6H17N1O3,834.76,N/A,758.613,Neurotransmitter
Caffeine,C9H17N1O7,354.56,4.55,671.306,Amide
Caffeine,C20H29N2O8,403.64,13.36,122.404,Carbohydrate
Aspirin,C1H33N1O7,480.28,13.14,281.872,Alkaloid
Glucose,C10H9N2O6,185.31,N/A,114.052,Nucleotide
Adenosine triphosphate,C7H21N0O8,351.1,13.35,131.945,Nucleotide
Glucose,C4H20N4O9,837.92,13.8,693.586,Organic Compound
Urea,C12H28N3O10,153.44,N/A,224.864,Amide
Dopamine,C17H17N1O6,160.1,1.06,167.126,Alcohol
Cholesterol,C12H21N4O2,765.07,13.19,688.885,Nucleotide
Glucose,C12H19N1O5,243.64,12.73,272.664,Organic Compound
Cholesterol,C18H5N4O9,651.68,6.29,870.372,Alkaloid
Urea,C11H38N1O4,917.78,10.02,126.261,Lipid
Aspirin,C3H9N4O9,645.91,N/A,167.331,Alcohol
Urea,C17H33N3O3,149.24,N/A,199.909,Lipid
Urea,C4H24N5O10,386.83,3.2,658.089,Lipid
Ethanol,C14H12N4O3,694.43,11.42,216.929,Amide
Adenosine triphosphate,C9H24N1O10,967.4,7.13,781.295,Lipid
Aspirin,C14H22N4O1,970.0,13.07,281.66,Neurotransmitter
Adrenaline,C15H40N0O8,66.64,5.29,494.529,Neurotransmitter
Glucose,C4H18N4O1,480.89,6.03,880.85,Alkaloid
Ethanol,C20H6N4O7,198.63,4.41,181.757,Neurotransmitter
Aspirin,C3H18N2O9,233.32,7.24,188.786,Hormone
Adenosine triphosphate,C7H40N3O1,315.55,2.01,115.805,Lipid
Glucose,C10H11N3O7,326.09,1.35,627.394,Carbohydrate
Ethanol,C7H4N0O9,692.2,6.76,191.766,Alcohol
Caffeine,C13H4N2O3,348.52,N/A,813.351,Organic Compound
Dopamine,C3H26N5O9,302.02,N/A,439.821,Lipid
Adrenaline,C2H13N2O5,821.66,10.71,356.415,Hormone
Ethanol,C16H19N4O5,550.01,11.59,109.78,Hormone
Caffeine,C13H36N3O3,652.08,7.1,777.396,Nucleotide
Caffeine,C18H1N4O8,485.14,9.28,703.693,Amide
Urea,C19H6N2O9,262.29,12.76,452.588,Organic Compound
Adenosine triphosphate,C20H25N1O3,328.94,13.68,711.628,Alkaloid
Adenosine triphosphate,C17H11N4O8,710.0,10.07,962.213,Hormone
Glucose,C3H32N1O3,380.31,8.57,129.231,Amide
Urea,C18H16N0O1,743.56,2.46,802.92,Alcohol
Adenosine triphosphate,C13H25N0O10,946.45,13.81,321.016,Alcohol
Adenosine triphosphate,C4H9N5O9,274.25,12.02,192.222,Carbohydrate
Adrenaline,C17H29N4O7,199.84,12.69,878.378,Alcohol
Adenosine triphosphate,C8H6N5O4,90.5,3.56,447.793,Hormone
Adenosine triphosphate,C13H34N5O7,886.64,N/A,972.01,Neurotransmitter
Aspirin,C3H29N2O9,780.13,1.56,74.396,Neurotransmitter
Adenosine triphosphate,C2H33N1O2,638.23,8.98,415.408,Hormone
Serotonin,C18H27N2O5,670.55,N/A,829.323,Amide
Adrenaline,C19H13N5O1,299.1,12.08,321.555,Nucleotide
Cholesterol,C9H29N4O9,866.48,9.15,214.433,Alkaloid
Cholesterol,C11H35N2O4,432.5,5.95,971.968,Nucleotide
Adenosine triphosphate,C17H19N1O10,357.49,6.96,98.074,Alkaloid
Ethanol,C10H40N5O4,891.52,6.85,749.675,Hormone
Serotonin,C9H6N4O9,252.6,N/A,395.315,Hormone
Adrenaline,C17H22N4O10,803.79,1.8,931.381,Organic Compound
Dopamine,C3H33N0O9,502.11,13.26,759.19,Alkaloid
Cholesterol,C7H32N0O2,383.95,1.81,718.631,Organic Compound
Aspirin,C13H15N0O0,990.2,N/A,413.551,Amide
Cholesterol,C13H35N1O1,676.59,3.64,999.261,Carbohydrate
Adrenaline,C2H18N1O8,262.49,6.51,801.894,Alkaloid
Urea,C7H24N4O4,423.34,6.23,136.521,Lipid
Caffeine,C12H37N2O4,973.89,5.54,783.207,Neurotransmitter
Urea,C3H40N4O7,528.11,3.54,320.589,Nucleotide
Adrenaline,C9H22N3O2,934.72,10.57,273.646,Neurotransmitter
Aspirin,C16H29N1O7,956.68,11.5,269.367,Nucleotide
Adrenaline,C5H33N3O7,65.91,8.13,344.307,Organic Compound
Adrenaline,C12H17N3O0,367.08,9.2,62.868,Alcohol
Urea,C1H7N0O8,296.41,9.71,90.465,Alkaloid
Adrenaline,C8H21N3O10,113.81,7.52,984.655,Carbohydrate
Cholesterol,C17H34N0O10,474.34,8.46,155.916,Amide
Adenosine triphosphate,C11H4N4O6,654.3,5.5,258.633,Amide
Serotonin,C18H37N3O5,271.26,2.86,390.579,Lipid
Glucose,C13H4N5O10,733.54,11.73,735.62,Nucleotide
Aspirin,C5H38N3O4,280.22,N/A,328.114,Hormone
Serotonin,C10H29N5O1,669.85,12.47,651.812,Nucleotide
Dopamine,C9H25N3O1,262.11,5.55,538.193,Hormone
Adenosine triphosphate,C5H16N2O3,556.43,5.9,670.495,Organic Compound
Glucose,C15H3N0O0,314.22,N/A,433.683,Amide
Dopamine,C11H30N0O3,338.58,N/A,964.311,Organic Compound
Adrenaline,C6H2N1O6,689.68,4.64,610.672,Alcohol
Aspirin,C17H23N5O1,493.6,11.3,527.597,Carbohydrate
Ethanol,C4H15N1O0,977.18,N/A,450.408,Hormone
Urea,C7H2N2O0,633.36,4.33,551.972,Nucleotide
Adrenaline,C11H9N2O4,367.03,2.7,137.891,Neurotransmitter
Aspirin,C11H1N5O0,914.03,2.61,785.952,Carbohydrate
Adenosine triphosphate,C11H26N3O10,801.65,13.31,967.68,Alcohol
Caffeine,C7H40N1O6,145.23,10.15,560.433,Amide
Cholesterol,C17H22N3O2,222.29,4.96,566.556,Neurotransmitter
Aspirin,C14H23N2O2,331.02,7.71,771.2,Neurotransmitter
Urea,C3H25N2O10,315.42,11.53,386.636,Nucleotide
Serotonin,C7H4N0O4,856.04,N/A,190.721,Nucleotide
Cholesterol,C1H4N3O0,343.55,4.31,909.548,Organic Compound
Glucose,C14H29N1O7,778.97,4.48,624.469,Lipid
Glucose,C1H39N5O9,997.47,N/A,175.539,Nucleotide
Dopamine,C20H12N5O0,502.31,N/A,672.719,Carbohydrate
Cholesterol,C4H38N4O3,320.98,7.76,868.127,Nucleotide
Cholesterol,C10H15N2O3,755.76,6.49,447.653,Nucleotide
Dopamine,C16H3N4O2,507.67,N/A,356.866,Lipid
Aspirin,C16H34N0O6,868.8,6.75,865.672,Hormone
Adrenaline,C3H15N2O1,430.86,3.59,616.093,Alcohol
Caffeine,C6H21N3O9,379.97,N/A,52.591,Carbohydrate
Dopamine,C3H16N2O4,690.94,1.42,56.636,Alkaloid
Glucose,C9H28N2O9,271.08,7.26,604.414,Alcohol
Urea,C3H3N0O4,779.79,5.63,189.037,Nucleotide
Aspirin,C14H29N0O0,628.7,N/A,486.713,Amide
Urea,C6H8N0O1,268.53,N/A,705.046,Alcohol
Glucose,C4H25N0O2,188.75,N/A,246.799,Carbohydrate
Cholesterol,C18H30N0O7,277.08,11.4,541.378,Neurotransmitter
Aspirin,C1H8N3O6,172.83,N/A,258.19,Amide
Adenosine triphosphate,C13H38N0O6,630.05,13.78,628.81,Neurotransmitter
Aspirin,C11H21N5O10,557.38,11.75,671.53,Organic Compound
Aspirin,C2H16N2O2,254.26,11.79,361.452,Organic Compound
Aspirin,C4H40N3O5,805.76,N/A,868.835,Nucleotide
Caffeine,C14H27N3O3,447.88,3.52,552.466,Lipid
Glucose,C3H7N1O1,631.46,4.91,467.68,Organic Compound
Serotonin,C5H5N5O4,774.07,12.14,648.168,Organic Compound
Adenosine triphosphate,C17H11N2O5,543.62,6.23,272.569,Alcohol
Adenosine triphosphate,C5H25N4O2,851.19,3.02,397.452,Organic Compound
Cholesterol,C3H39N5O2,665.19,N/A,65.553,Carbohydrate
Cholesterol,C7H23N4O10,567.03,N/A,872.413,Amide
Adenosine triphosphate,C11H21N1O0,595.89,N/A,585.633,Amide
Dopamine,C14H17N4O8,724.57,10.21,907.01,Organic Compound
Serotonin,C20H2N0O6,226.26,13.6,382.045,Nucleotide
Glucose,C16H32N2O10,173.34,5.99,173.747,Carbohydrate
Ethanol,C19H21N2O3,722.18,1.1,364.003,Lipid
Glucose,C5H6N2O2,968.09,5.2,379.247,Alkaloid
Dopamine,C6H39N0O7,518.84,9.85,238.818,Organic Compound
Cholesterol,C13H27N1O3,453.48,1.89,566.709,Organic Compound
Caffeine,C19H8N0O5,146.56,7.17,152.104,Carbohydrate
Aspirin,C15H4N1O2,581.3,13.99,673.248,Alkaloid
Dopamine,C4H23N0O7,793.79,2.65,340.088,Alkaloid
Adenosine triphosphate,C11H33N1O10,994.06,2.96,139.168,Carbohydrate
Ethanol,C11H16N2O10,298.79,11.46,939.686,Nucleotide
Dopamine,C2H37N3O7,864.83,3.2,402.672,Organic Compound
Adrenaline,C15H16N3O0,65.12,N/A,398.038,Amide
Serotonin,C12H16N4O5,795.02,N/A,759.874,Nucleotide
Serotonin,C3H3N2O7,947.74,6.85,159.724,Neurotransmitter
Ethanol,C12H37N1O0,193.6,11.19,506.75,Carbohydrate
Dopamine,C3H10N4O10,64.67,7.32,875.742,Organic Compound
Cholesterol,C2H15N5O7,671.66,3.13,708.419,Nucleotide
Adenosine triphosphate,C15H25N0O0,219.95,1.38,860.533,Alkaloid
Urea,C15H39N3O10,336.24,6.72,590.746,Hormone
Caffeine,C13H14N1O10,630.21,N/A,938.645,Alcohol
Ethanol,C1H28N3O0,153.93,N/A,78.687,Carbohydrate
Aspirin,C11H14N5O9,194.52,9.33,926.52,Neurotransmitter
Ethanol,C16H11N0O2,449.16,N/A,409.294,Lipid
Dopamine,C9H25N5O7,147.99,11.4,97.494,Organic Compound
Glucose,C11H17N4O8,594.18,6.2,606.572,Hormone
Adenosine triphosphate,C1H12N3O6,592.84,N/A,617.67,Neurotransmitter
Ethanol,C6H22N5O1,201.06,10.93,265.456,Alkaloid
Adenosine triphosphate,C11H8N3O9,352.12,2.34,413.476,Lipid
Adenosine triphosphate,C9H6N5O0,197.7,10.28,610.832,Organic Compound
Cholesterol,C15H39N3O0,222.83,7.09,56.715,Nucleotide
Cholesterol,C9H13N3O9,519.85,11.47,473.174,Amide
Caffeine,C19H31N3O10,958.67,2.79,768.485,Organic Compound
Adenosine triphosphate,C14H36N2O1,432.82,12.29,563.244,Amide
Aspirin,C17H30N2O0,174.21,10.89,247.74,Amide
Adenosine triphosphate,C11H25N4O1,84.6,9.33,838.609,Alkaloid
Cholesterol,C2H37N5O1,386.38,2.39,547.091,Nucleotide
Urea,C10H12N5O7,678.57,N/A,852.509,Carbohydrate
Caffeine,C5H18N4O4,187.28,N/A,667.113,Carbohydrate
Ethanol,C9H15N5O3,984.5,N/A,456.241,Hormone
Cholesterol,C15H39N5O8,52.83,11.3,919.534,Organic Compound
Adrenaline,C2H30N5O4,684.84,5.75,339.423,Nucleotide
Dopamine,C9H1N4O4,792.45,8.09,307.057,Neurotransmitter
Cholesterol,C10H8N0O5,120.92,N/A,489.265,Alcohol
Serotonin,C6H13N4O9,576.65,N/A,882.579,Alcohol
Adrenaline,C2H30N4O7,529.13,N/A,369.228,Alkaloid
Serotonin,C7H4N2O9,977.94,9.61,559.812,Alkaloid
Adenosine triphosphate,C11H35N0O9,294.62,7.88,262.962,Organic Compound
Serotonin,C13H15N1O7,571.35,3.49,759.721,Alkaloid
Caffeine,C19H20N4O9,237.18,2.58,44.593,Lipid
Dopamine,C18H40N1O0,842.37,9.15,112.256,Lipid
Caffeine,C9H23N5O4,550.79,6.85,978.088,Carbohydrate
Adrenaline,C15H29N3O4,954.45,12.51,855.928,Hormone
Serotonin,C19H16N2O0,803.27,7.0,486.811,Alcohol
Ethanol,C9H11N0O10,87.69,8.55,206.898,Lipid
Urea,C14H16N3O1,235.6,9.58,100.989,Hormone
Caffeine,C2H18N5O9,867.49,2.07,554.967,Nucleotide
Adenosine triphosphate,C3H11N1O1,825.17,5.32,995.814,Alkaloid
Serotonin,C6H40N0O8,748.82,5.84,580.145,Organic Compound
Glucose,C11H2N0O9,321.77,7.41,130.563,Nucleotide
Caffeine,C9H40N0O2,544.52,10.17,463.776,Lipid
Adrenaline,C13H26N0O8,165.8,4.62,983.99,Neurotransmitter
Glucose,C2H7N3O7,571.28,N/A,616.459,Hormone
Aspirin,C18H8N5O2,542.91,11.28,65.819,Carbohydrate
Ethanol,C4H9N2O5,152.8,1.33,232.817,Neurotransmitter
Urea,C14H31N5O0,679.67,9.96,609.72,Organic Compound
Serotonin,C15H21N5O6,585.05,13.07,3.128,Carbohydrate
Cholesterol,C2H9N5O3,486.35,4.37,307.177,Organic Compound
Adrenaline,C2H32N3O1,558.51,10.13,697.198,Carbohydrate
Cholesterol,C17H6N5O5,625.98,9.39,342.986,Nucleotide
Ethanol,C15H1N0O1,613.37,8.86,158.299,Organic Compound
Serotonin,C5H15N0O8,639.1,N/A,466.396,Hormone
Urea,C9H8N4O6,685.18,N/A,779.214,Neurotransmitter
Glucose,C8H28N4O8,984.21,7.34,433.797,Lipid
Adrenaline,C10H3N3O0,798.89,N/A,783.576,Lipid
Caffeine,C13H24N1O5,819.4,N/A,307.759,Hormone
Serotonin,C9H3N5O9,245.16,5.37,273.094,Organic Compound
Adrenaline,C19H5N3O4,800.57,N/A,218.816,Nucleotide
Cholesterol,C12H19N1O2,80.35,10.29,586.848,Lipid
Glucose,C20H18N1O3,98.79,8.27,590.935,Organic Compound
Glucose,C5H32N2O6,145.33,N/A,967.168,Nucleotide
Cholesterol,C10H22N5O8,916.85,9.85,412.876,Nucleotide
Serotonin,C15H7N3O6,780.3,4.63,872.8,Amide
Dopamine,C1H18N1O9,267.48,11.18,352.268,Lipid
Cholesterol,C19H4N2O8,199.18,8.11,510.381,Nucleotide
Adenosine triphosphate,C6H7N0O3,212.63,9.44,560.75,Alcohol
Adrenaline,C15H16N4O8,711.54,13.76,647.766,Alkaloid
Adrenaline,C4H4N5O6,368.07,7.43,748.64,Nucleotide
Adrenaline,C5H13N5O1,168.21,8.28,320.668,Organic Compound
Serotonin,C18H5N2O2,889.17,13.13,395.51,Lipid
Glucose,C14H24N1O3,53.84,4.59,606.865,Alcohol
Ethanol,C7H8N4O8,135.54,N/A,244.19,Alcohol
Cholesterol,C11H36N0O9,548.26,1.65,615.139,Alcohol
Adrenaline,C8H28N5O5,164.31,10.35,671.532,Alcohol
Caffeine,C18H1N0O4,536.48,5.66,307.306,Alkaloid
Serotonin,C14H14N2O3,536.76,N/A,22.953,Neurotransmitter
Dopamine,C3H28N5O4,196.12,4.35,879.111,Neurotransmitter
Urea,C3H21N5O5,863.38,7.56,709.548,Carbohydrate
Aspirin,C15H21N3O9,989.03,8.98,669.512,Hormone
Serotonin,C15H19N3O8,460.11,N/A,309.103,Carbohydrate
Cholesterol,C1H20N0O1,904.18,10.21,958.041,Hormone
Urea,C5H19N3O7,345.77,N/A,479.414,Hormone
Caffeine,C8H29N1O5,939.23,2.07,193.155,Carbohydrate
Glucose,C3H9N0O0,527.79,13.29,191.103,Nucleotide
Urea,C12H34N2O7,762.64,10.12,752.05,Carbohydrate
Urea,C16H36N4O4,588.16,10.29,54.742,Amide
Glucose,C3H28N5O10,566.24,1.33,831.616,Alcohol
Dopamine,C8H16N1O2,753.95,N/A,346.751,Neurotransmitter
Adenosine triphosphate,C8H38N5O1,837.29,5.75,425.357,Carbohydrate
Glucose,C9H40N5O8,572.35,11.1,780.762,Hormone
Caffeine,C6H36N4O1,853.2,1.58,721.222,Amide
Caffeine,C13H29N2O6,538.47,N/A,549.732,Alkaloid
Glucose,C5H19N0O9,502.97,2.17,778.474,Alkaloid
Urea,C7H27N5O9,183.88,8.48,873.714,Alkaloid
Caffeine,C13H38N5O7,999.39,6.63,622.568,Organic Compound
Adenosine triphosphate,C7H28N4O10,790.26,7.51,685.161,Alcohol
Dopamine,C13H13N5O10,860.2,8.9,167.45,Lipid
Aspirin,C18H19N5O5,869.73,8.94,525.689,Lipid
Adenosine triphosphate,C3H15N0O3,872.42,12.82,411.014,Alkaloid
Adrenaline,C6H2N3O1,480.78,N/A,452.501,Alcohol
Serotonin,C2H22N2O7,654.28,5.31,602.609,Alcohol
Glucose,C16H37N2O1,882.06,1.49,209.426,Neurotransmitter
Adrenaline,C13H27N2O6,323.81,10.23,815.518,Nucleotide
Glucose,C13H20N0O6,326.85,1.44,528.291,Carbohydrate
Aspirin,C16H40N2O5,279.08,10.23,166.696,Nucleotide
Dopamine,C17H38N5O7,754.82,9.08,649.379,Organic Compound
Urea,C16H1N1O0,512.41,N/A,849.362,Alcohol
Ethanol,C15H2N3O7,774.04,8.34,829.278,Nucleotide
Adenosine triphosphate,C15H19N4O9,86.59,11.04,451.736,Alcohol
Adenosine triphosphate,C19H27N2O2,411.04,12.63,709.266,Amide
Aspirin,C17H6N5O5,327.74,4.0,715.581,Neurotransmitter
Ethanol,C1H8N4O2,818.9,N/A,569.107,Hormone
Ethanol,C7H20N4O7,907.12,11.01,393.68,Lipid
Adrenaline,C5H12N5O9,185.98,5.18,58.024,Alcohol
Caffeine,C7H33N5O6,155.94,6.53,98.631,Carbohydrate
Serotonin,C10H39N2O1,251.48,1.01,43.706,Hormone
Adrenaline,C12H31N3O8,673.96,N/A,452.027,Alcohol
Adrenaline,C4H9N2O2,835.1,5.33,168.79,Hormone
Serotonin,C12H9N0O5,437.82,N/A,653.697,Amide
Adenosine triphosphate,C3H8N5O8,949.05,6.81,733.064,Nucleotide
Adenosine triphosphate,C10H21N0O3,754.64,13.18,210.016,Nucleotide
Adenosine triphosphate,C16H40N2O1,888.01,N/A,602.06,Lipid
Glucose,C12H6N5O7,159.39,7.59,797.324,Carbohydrate
Urea,C13H13N4O0,334.11,10.39,46.412,Amide
Serotonin,C17H31N4O8,578.52,N/A,5.325,Alcohol
Adenosine triphosphate,C14H33N0O6,287.59,11.39,752.75,Carbohydrate
Cholesterol,C12H31N5O9,254.57,7.18,647.627,Alcohol
Aspirin,C5H11N0O2,98.49,3.61,508.898,Hormone
Adenosine triphosphate,C4H11N3O0,113.93,13.11,395.685,Nucleotide
Dopamine,C11H15N0O8,472.99,7.17,818.052,Hormone
Cholesterol,C5H14N4O3,605.45,7.96,361.681,Alcohol
Serotonin,C15H18N3O8,350.07,N/A,347.606,Carbohydrate
Cholesterol,C15H38N5O7,916.72,12.17,456.705,Lipid
Caffeine,C17H5N1O9,944.03,7.78,728.021,Hormone
Urea,C19H19N0O8,990.61,6.81,87.535,Neurotransmitter
Glucose,C9H34N4O1,376.64,9.24,307.33,Alkaloid
Serotonin,C14H18N0O2,384.75,12.13,140.162,Hormone
Adenosine triphosphate,C20H1N3O0,534.36,N/A,701.077,Amide
Glucose,C12H6N1O7,131.96,N/A,921.306,Carbohydrate
Caffeine,C12H25N0O2,883.5,2.62,471.927,Carbohydrate
Dopamine,C7H26N3O0,886.52,8.37,492.789,Organic Compound
Aspirin,C18H19N5O7,997.64,2.97,744.64,Alkaloid
Glucose,C6H17N5O8,545.59,7.44,714.573,Nucleotide
Ethanol,C2H11N1O9,239.09,5.57,535.068,Hormone
Aspirin,C12H16N1O5,187.85,6.16,604.452,Alkaloid
Adenosine triphosphate,C13H19N5O4,918.45,N/A,366.071,Lipid
Adrenaline,C2H35N1O0,910.13,1.6,678.85,Carbohydrate
Serotonin,C5H31N1O10,56.67,6.98,692.306,Lipid
Urea,C7H13N1O5,951.21,6.4,703.305,Organic Compound
Serotonin,C7H27N0O7,150.45,9.09,497.815,Carbohydrate
Ethanol,C10H29N2O9,632.92,7.27,460.195,Carbohydrate
