compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H32N0O0,806.39,N/A,56.403,Alkaloid
Aspirin,C1H36N5O10,830.91,5.54,816.388,Alcohol
Glucose,C5H30N0O3,553.24,N/A,478.004,Carbohydrate
Aspirin,C7H27N3O8,750.28,6.24,700.044,Lipid
Cholesterol,C18H30N3O9,61.27,11.01,280.819,Amide
Aspirin,C19H37N5O3,535.2,N/A,876.22,Neurotransmitter
Urea,C8H40N3O5,663.57,11.89,849.509,Alkaloid
Aspirin,C7H1N3O8,220.13,8.35,626.513,Hormone
Urea,C1H4N5O6,393.75,7.39,315.78,Nucleotide
Cholesterol,C9H28N0O2,241.35,5.26,828.573,Neurotransmitter
Adrenaline,C8H7N1O3,848.59,8.09,768.919,Nucleotide
Aspirin,C18H25N1O1,918.53,5.24,629.933,Hormone
Dopamine,C6H34N2O3,232.18,4.69,896.25,Lipid
Adrenaline,C16H27N2O5,172.25,10.98,279.21,Alkaloid
Dopamine,C19H15N4O2,178.04,N/A,760.749,Organic Compound
Urea,C18H33N0O0,635.65,6.67,207.331,Hormone
Cholesterol,C6H24N5O3,117.98,10.79,88.559,Organic Compound
Caffeine,C1H4N2O8,861.87,9.71,726.452,Alcohol
Glucose,C2H30N0O10,549.65,9.54,608.167,Alcohol
Caffeine,C13H39N2O1,776.56,N/A,570.199,Nucleotide
Ethanol,C7H28N3O2,572.83,N/A,382.027,Lipid
Aspirin,C5H35N3O3,509.27,3.85,919.833,Organic Compound
Aspirin,C19H24N3O4,893.05,N/A,732.389,Organic Compound
Dopamine,C6H33N5O6,556.29,7.66,56.177,Lipid
Urea,C1H15N0O2,990.67,N/A,439.58,Alcohol
Ethanol,C17H17N2O5,716.03,2.65,819.052,Nucleotide
Urea,C2H24N2O0,492.79,12.98,13.697,Nucleotide
Adenosine triphosphate,C11H30N4O6,636.59,11.46,154.668,Nucleotide
Caffeine,C2H10N5O0,569.17,9.12,999.048,Lipid
Dopamine,C18H5N1O3,872.18,8.04,892.384,Hormone
Ethanol,C3H29N2O7,127.19,11.35,340.004,Lipid
Adrenaline,C10H22N2O4,490.91,7.15,66.969,Lipid
Caffeine,C8H17N4O8,725.92,7.04,785.659,Alcohol
Adenosine triphosphate,C5H23N4O6,180.0,N/A,101.343,Lipid
Glucose,C18H22N2O4,120.74,7.0,930.675,Alkaloid
Glucose,C13H21N3O3,249.05,11.26,29.25,Hormone
Serotonin,C14H30N1O3,907.94,7.11,635.263,Carbohydrate
Dopamine,C2H29N4O5,561.44,11.32,171.172,Lipid
Serotonin,C16H4N0O10,955.75,12.35,854.94,Hormone
Adenosine triphosphate,C10H38N3O7,56.69,8.11,485.739,Nucleotide
Caffeine,C5H35N5O6,596.11,N/A,574.859,Carbohydrate
Adenosine triphosphate,C6H6N2O4,675.55,1.8,611.67,Carbohydrate
Dopamine,C4H39N5O5,757.97,N/A,269.196,Alcohol
Adrenaline,C18H12N2O2,963.38,2.81,27.356,Alcohol
Cholesterol,C18H18N0O6,457.7,1.05,517.683,Hormone
Serotonin,C12H27N0O2,717.86,10.83,900.077,Hormone
Caffeine,C19H1N5O5,451.94,10.56,715.731,Alcohol
Urea,C5H17N2O7,421.82,11.41,115.752,Neurotransmitter
Caffeine,C3H28N0O6,690.03,6.75,776.947,Neurotransmitter
Glucose,C15H22N4O1,811.59,10.72,799.339,Lipid
Adrenaline,C17H35N1O10,624.9,1.38,597.807,Alcohol
Cholesterol,C6H39N2O3,965.69,13.18,200.803,Nucleotide
Cholesterol,C17H8N1O1,855.41,N/A,91.067,Organic Compound
Ethanol,C16H3N2O9,936.0,10.97,350.627,Organic Compound
Adenosine triphosphate,C5H15N2O3,580.13,1.14,515.864,Lipid
Adrenaline,C11H24N4O9,197.12,6.96,247.363,Nucleotide
Dopamine,C10H6N0O8,986.77,13.67,188.386,Lipid
Ethanol,C9H16N4O10,631.38,8.64,158.942,Neurotransmitter
Adenosine triphosphate,C6H6N1O4,904.63,5.13,601.083,Carbohydrate
Glucose,C17H36N2O5,643.05,8.85,943.723,Nucleotide
Urea,C8H12N4O3,886.47,N/A,657.883,Amide
Ethanol,C1H4N4O1,827.2,8.87,66.343,Hormone
Serotonin,C15H23N0O8,234.54,1.98,290.228,Alcohol
Adrenaline,C4H1N3O4,804.03,N/A,344.353,Neurotransmitter
Caffeine,C2H28N1O8,405.4,5.02,232.215,Nucleotide
Dopamine,C20H21N0O9,119.98,9.86,476.473,Alcohol
Cholesterol,C20H38N5O9,970.53,6.59,361.441,Alcohol
Aspirin,C9H2N4O9,50.94,12.49,147.352,Alkaloid
Glucose,C8H37N5O10,559.06,1.9,479.253,Carbohydrate
Cholesterol,C8H37N1O6,586.76,N/A,296.573,Alcohol
Serotonin,C19H24N0O1,529.39,N/A,971.363,Amide
Cholesterol,C3H9N3O3,931.65,N/A,566.208,Carbohydrate
Dopamine,C1H18N2O0,195.35,N/A,808.21,Amide
Dopamine,C6H7N0O5,367.19,2.02,660.438,Alkaloid
Ethanol,C4H33N5O3,219.15,4.18,313.169,Nucleotide
Cholesterol,C19H30N3O5,615.91,7.22,821.17,Carbohydrate
Cholesterol,C3H36N4O10,852.02,N/A,361.156,Lipid
Adrenaline,C4H14N5O0,964.08,6.69,425.339,Nucleotide
Serotonin,C6H39N2O3,564.29,5.14,264.139,Carbohydrate
Caffeine,C5H30N1O6,833.01,N/A,15.046,Hormone
Aspirin,C3H12N2O10,998.59,6.19,769.752,Organic Compound
Serotonin,C19H9N4O8,625.46,1.43,600.027,Organic Compound
Dopamine,C11H28N4O3,390.02,8.28,46.439,Neurotransmitter
Dopamine,C6H33N1O8,885.91,7.2,799.741,Nucleotide
Urea,C20H4N1O3,108.88,10.04,873.074,Nucleotide
Aspirin,C6H24N0O8,719.17,6.6,368.795,Lipid
Urea,C18H37N3O9,978.75,5.94,940.413,Amide
Urea,C7H13N5O2,636.93,4.34,125.995,Carbohydrate
Adrenaline,C6H26N4O3,667.66,13.11,49.349,Carbohydrate
Glucose,C9H8N3O7,338.87,N/A,809.477,Hormone
Glucose,C8H15N1O3,512.78,8.14,439.492,Amide
Caffeine,C16H33N0O7,738.8,12.29,514.908,Organic Compound
Glucose,C7H14N4O8,811.9,1.73,895.194,Lipid
Urea,C12H30N2O0,892.78,N/A,286.601,Lipid
Ethanol,C9H9N0O9,817.25,N/A,976.803,Amide
Aspirin,C15H13N5O2,847.78,4.87,128.412,Alcohol
Adrenaline,C10H20N3O7,842.59,9.52,103.096,Lipid
Caffeine,C5H39N1O4,317.9,13.74,42.915,Alkaloid
Aspirin,C17H26N2O2,97.02,10.39,328.66,Lipid
Serotonin,C9H40N2O6,422.99,6.87,842.09,Alkaloid
Dopamine,C5H4N0O2,208.01,4.92,46.572,Nucleotide
Caffeine,C15H19N1O6,846.07,6.08,755.177,Amide
Glucose,C17H26N5O1,643.11,3.36,675.649,Nucleotide
Glucose,C13H24N1O0,769.56,8.4,834.112,Lipid
Urea,C19H38N3O4,693.34,N/A,34.513,Alkaloid
Aspirin,C10H20N4O6,70.49,13.59,387.26,Lipid
Ethanol,C16H36N4O5,312.4,2.7,165.562,Amide
Caffeine,C3H4N4O1,813.38,9.96,725.467,Neurotransmitter
Adenosine triphosphate,C20H23N0O5,111.09,8.92,973.783,Amide
Caffeine,C9H10N3O0,640.37,N/A,436.116,Alcohol
Caffeine,C3H8N2O10,268.25,N/A,174.303,Neurotransmitter
Adenosine triphosphate,C18H18N4O5,397.96,13.08,852.742,Organic Compound
Urea,C13H36N2O7,426.45,7.21,896.638,Hormone
Adrenaline,C16H14N0O6,881.6,9.18,695.35,Neurotransmitter
Dopamine,C11H15N3O1,754.41,12.13,527.705,Neurotransmitter
Glucose,C3H17N5O6,562.09,N/A,307.01,Nucleotide
Adenosine triphosphate,C14H7N2O9,314.27,1.35,490.47,Carbohydrate
Adrenaline,C9H16N3O5,289.62,7.61,530.727,Alcohol
Cholesterol,C20H24N3O9,334.47,3.04,615.077,Lipid
Dopamine,C19H37N1O3,708.59,11.52,627.418,Hormone
Serotonin,C16H16N2O5,525.13,N/A,848.322,Nucleotide
Cholesterol,C17H14N0O7,912.44,N/A,285.14,Carbohydrate
Aspirin,C3H23N1O0,324.47,11.66,754.8,Carbohydrate
Adrenaline,C16H17N1O6,401.51,3.1,714.434,Hormone
Adenosine triphosphate,C11H30N1O6,979.94,4.95,349.585,Neurotransmitter
Dopamine,C16H31N4O0,706.89,3.85,439.566,Hormone
Adenosine triphosphate,C6H34N5O8,799.26,10.52,996.401,Neurotransmitter
Glucose,C7H34N4O4,609.53,4.36,842.242,Lipid
Serotonin,C14H13N0O6,451.94,2.31,6.001,Hormone
Adenosine triphosphate,C20H29N4O0,449.34,N/A,781.847,Organic Compound
Caffeine,C17H32N3O7,63.73,5.53,140.719,Amide
Ethanol,C8H22N4O4,95.35,N/A,370.409,Alkaloid
Ethanol,C14H19N2O3,821.51,3.09,944.024,Alkaloid
Serotonin,C8H2N1O2,483.22,1.11,142.266,Neurotransmitter
Cholesterol,C9H13N5O10,806.31,11.7,155.939,Hormone
Cholesterol,C18H12N5O7,235.22,4.18,862.536,Hormone
Adenosine triphosphate,C20H17N5O3,942.75,N/A,67.031,Alcohol
Ethanol,C4H11N4O7,955.85,2.82,290.492,Alkaloid
Dopamine,C20H40N3O8,79.73,N/A,618.497,Organic Compound
Serotonin,C18H23N4O8,89.49,2.46,625.584,Hormone
Caffeine,C14H30N5O3,169.01,4.65,790.97,Alkaloid
Glucose,C15H32N5O2,180.42,8.13,386.191,Nucleotide
Ethanol,C6H37N2O6,94.31,11.28,599.134,Carbohydrate
Glucose,C18H2N1O10,56.47,11.26,455.87,Organic Compound
Cholesterol,C11H2N0O1,882.58,11.12,147.128,Nucleotide
Adenosine triphosphate,C19H7N0O5,239.79,1.25,269.725,Lipid
Dopamine,C1H29N4O10,759.85,3.92,787.142,Alkaloid
Dopamine,C18H23N3O1,270.59,3.48,562.267,Alcohol
Urea,C1H34N0O0,782.09,13.04,794.066,Neurotransmitter
Adrenaline,C5H16N3O5,505.89,N/A,678.079,Neurotransmitter
Ethanol,C9H13N0O8,387.91,10.01,346.155,Alkaloid
Adenosine triphosphate,C17H30N2O1,252.78,8.04,547.772,Neurotransmitter
Glucose,C15H31N1O9,427.38,2.5,562.181,Alcohol
Serotonin,C5H1N2O9,413.12,9.57,275.886,Hormone
Caffeine,C19H15N1O7,969.89,8.31,616.364,Lipid
Caffeine,C16H14N5O5,625.44,13.09,394.884,Carbohydrate
Caffeine,C19H15N4O5,638.79,12.42,422.139,Lipid
Cholesterol,C12H12N5O7,98.41,13.02,399.238,Amide
Adenosine triphosphate,C4H5N4O5,517.84,1.82,967.869,Lipid
Aspirin,C9H34N5O10,227.11,13.46,391.636,Alcohol
Serotonin,C17H29N2O6,664.69,7.71,629.047,Alkaloid
Cholesterol,C18H28N3O0,285.06,7.06,87.151,Lipid
Caffeine,C15H33N1O7,954.29,N/A,73.965,Lipid
Adenosine triphosphate,C1H25N0O10,182.96,8.4,809.98,Hormone
Urea,C5H37N1O1,865.22,5.4,103.042,Lipid
Adrenaline,C4H17N1O0,663.15,3.54,94.96,Alcohol
Caffeine,C15H29N4O6,416.64,2.75,695.384,Alcohol
Aspirin,C1H7N3O2,687.44,N/A,390.099,Neurotransmitter
Dopamine,C7H11N2O0,716.83,7.04,612.87,Hormone
Cholesterol,C12H14N5O1,172.27,N/A,896.998,Carbohydrate
Adrenaline,C2H12N0O7,265.85,13.13,10.204,Alcohol
Dopamine,C9H28N2O9,668.18,N/A,939.499,Amide
Caffeine,C20H28N2O1,329.58,10.36,312.925,Alkaloid
Dopamine,C2H22N0O5,962.96,13.12,578.866,Alcohol
Ethanol,C16H34N0O8,840.78,12.2,513.385,Alcohol
Ethanol,C15H8N0O6,164.14,10.24,241.681,Nucleotide
Glucose,C6H22N1O9,280.93,9.06,286.56,Carbohydrate
Caffeine,C10H24N5O8,956.33,9.43,333.747,Hormone
Caffeine,C10H16N4O7,932.86,5.96,628.948,Carbohydrate
Glucose,C19H9N1O8,178.77,13.13,680.511,Amide
Serotonin,C5H5N0O2,358.79,N/A,260.601,Neurotransmitter
Urea,C15H38N1O3,234.38,N/A,199.423,Alkaloid
Ethanol,C14H33N0O2,199.44,N/A,446.786,Nucleotide
Adrenaline,C5H37N4O10,552.29,6.49,381.409,Carbohydrate
Urea,C18H11N1O10,478.24,6.39,350.424,Nucleotide
Aspirin,C6H1N0O6,895.71,6.95,528.338,Nucleotide
Caffeine,C13H20N1O10,386.85,7.51,186.646,Carbohydrate
Ethanol,C19H34N2O9,551.56,3.68,344.953,Hormone
Caffeine,C11H35N4O3,991.17,13.0,531.852,Nucleotide
Adenosine triphosphate,C14H7N1O1,734.63,7.97,969.214,Alcohol
Dopamine,C5H18N5O3,90.51,10.64,224.652,Amide
Caffeine,C6H3N2O0,154.73,7.21,940.368,Organic Compound
Adenosine triphosphate,C14H29N3O5,395.57,7.35,990.299,Lipid
Ethanol,C9H37N3O8,801.63,6.6,526.772,Organic Compound
Ethanol,C11H17N4O0,556.24,N/A,989.735,Alcohol
Adenosine triphosphate,C16H3N2O6,65.53,8.59,558.596,Alkaloid
Dopamine,C1H7N4O1,68.14,13.04,264.436,Neurotransmitter
Aspirin,C19H21N3O3,110.03,6.87,375.851,Organic Compound
Aspirin,C3H27N2O5,639.57,5.49,589.418,Amide
Adrenaline,C13H30N1O10,435.25,7.78,27.428,Nucleotide
Aspirin,C6H22N5O10,366.66,12.92,686.809,Lipid
Cholesterol,C11H38N5O1,311.61,6.72,47.042,Nucleotide
Serotonin,C9H6N0O4,265.24,13.73,408.934,Nucleotide
Ethanol,C8H39N5O4,140.88,9.69,692.207,Amide
Urea,C15H4N3O6,653.21,7.96,386.928,Alcohol
Ethanol,C19H28N3O4,592.64,10.05,906.008,Alkaloid
Urea,C5H6N5O5,67.59,6.37,242.677,Nucleotide
Serotonin,C3H36N3O9,194.5,N/A,78.755,Nucleotide
Serotonin,C9H20N2O5,582.42,9.99,9.622,Alcohol
Serotonin,C3H19N0O7,838.56,9.91,843.935,Lipid
Urea,C7H26N4O8,923.72,4.68,738.628,Neurotransmitter
Dopamine,C2H21N5O4,388.84,9.74,389.549,Hormone
Caffeine,C16H2N0O6,193.79,10.32,949.134,Alcohol
Glucose,C13H6N0O5,841.71,12.5,480.716,Amide
Ethanol,C16H21N4O0,674.97,13.6,534.532,Alcohol
Ethanol,C14H30N5O4,272.66,6.87,814.575,Carbohydrate
Adenosine triphosphate,C2H40N3O7,755.01,1.49,111.391,Alkaloid
Urea,C16H19N4O6,922.6,12.36,831.302,Alkaloid
Adenosine triphosphate,C5H35N2O1,624.16,N/A,902.178,Nucleotide
Serotonin,C10H24N4O3,320.07,11.35,395.124,Amide
Serotonin,C6H26N0O9,158.23,13.03,47.055,Organic Compound
Glucose,C18H11N3O3,217.55,N/A,496.116,Carbohydrate
Caffeine,C1H33N5O3,180.57,7.06,264.496,Lipid
Cholesterol,C7H7N0O2,957.05,8.66,79.251,Alkaloid
Adrenaline,C14H27N0O7,395.57,9.95,309.951,Organic Compound
Glucose,C10H3N4O5,285.23,2.7,105.841,Hormone
Ethanol,C12H21N2O3,858.4,12.96,544.291,Alcohol
Serotonin,C17H39N4O9,736.07,13.08,524.938,Nucleotide
Adrenaline,C7H33N5O5,489.58,8.98,946.503,Neurotransmitter
Adrenaline,C9H6N0O1,116.23,4.92,42.505,Alcohol
Adenosine triphosphate,C18H31N5O8,551.09,11.43,12.787,Organic Compound
Urea,C8H7N4O5,698.63,9.3,714.864,Organic Compound
Adrenaline,C14H3N4O0,862.57,8.1,247.291,Organic Compound
Dopamine,C13H21N3O4,540.83,8.63,160.482,Alkaloid
Serotonin,C16H10N5O10,283.06,9.74,902.505,Lipid
Serotonin,C6H17N3O2,829.73,N/A,703.695,Hormone
Glucose,C18H27N2O8,422.15,4.75,710.073,Organic Compound
Adrenaline,C11H33N3O4,675.15,13.68,11.37,Carbohydrate
Adrenaline,C12H30N2O1,470.13,9.85,405.275,Carbohydrate
Aspirin,C3H18N1O0,87.75,3.94,213.853,Alkaloid
Caffeine,C1H19N4O9,995.31,5.34,32.464,Organic Compound
Dopamine,C10H36N1O8,725.47,N/A,776.886,Amide
Glucose,C6H1N1O4,543.96,6.87,127.039,Alkaloid
Cholesterol,C18H24N4O0,810.15,2.72,389.206,Hormone
Urea,C19H2N5O6,792.7,3.03,28.547,Alcohol
Ethanol,C13H20N1O0,224.94,3.07,532.021,Alkaloid
Urea,C19H3N1O7,718.68,9.86,231.513,Organic Compound
Dopamine,C13H7N1O3,518.04,5.03,929.999,Amide
Serotonin,C5H23N5O8,921.71,8.98,866.429,Neurotransmitter
Dopamine,C10H32N4O2,843.39,5.59,229.988,Lipid
Dopamine,C11H6N0O7,124.83,N/A,407.775,Organic Compound
Adenosine triphosphate,C5H40N0O0,430.07,1.44,343.934,Nucleotide
Ethanol,C14H13N0O1,962.54,13.18,701.813,Alcohol
Glucose,C8H2N2O1,296.25,9.4,927.419,Nucleotide
Adrenaline,C2H40N4O8,978.64,N/A,346.733,Neurotransmitter
Caffeine,C13H12N4O3,173.73,N/A,292.678,Hormone
Serotonin,C3H1N0O3,772.94,6.2,425.519,Organic Compound
Cholesterol,C18H2N2O2,811.03,8.98,653.197,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,733.41,13.79,715.67,Carbohydrate
Ethanol,C14H13N3O4,467.31,4.91,638.956,Hormone
Caffeine,C15H38N2O6,914.66,9.12,476.906,Carbohydrate
Dopamine,C7H23N1O4,612.0,N/A,734.322,Neurotransmitter
Caffeine,C15H7N2O6,125.14,9.18,155.512,Neurotransmitter
Dopamine,C19H1N2O6,928.86,N/A,661.39,Alcohol
Adenosine triphosphate,C8H20N1O8,586.25,10.93,54.59,Hormone
Serotonin,C1H23N3O5,257.82,8.55,741.753,Nucleotide
Adrenaline,C1H34N5O4,318.97,4.36,28.998,Neurotransmitter
Urea,C20H26N1O6,868.33,5.2,511.247,Nucleotide
Dopamine,C11H22N1O4,882.94,8.59,331.508,Hormone
Adenosine triphosphate,C14H2N0O7,204.09,1.37,521.475,Alcohol
Adenosine triphosphate,C10H8N2O9,852.38,2.21,767.145,Hormone
Caffeine,C1H18N4O9,705.24,10.44,621.464,Nucleotide
Caffeine,C2H40N0O2,186.23,11.5,300.83,Hormone
Dopamine,C3H7N3O7,157.27,6.84,900.108,Lipid
Caffeine,C10H15N0O4,232.88,5.8,852.56,Alcohol
Caffeine,C9H11N2O6,697.24,5.42,464.087,Alkaloid
Adrenaline,C19H17N0O5,432.01,10.06,479.501,Amide
Cholesterol,C19H33N2O0,689.82,10.9,739.611,Nucleotide
Cholesterol,C5H21N3O4,809.95,13.23,225.054,Neurotransmitter
Serotonin,C17H25N3O0,589.04,7.57,254.285,Carbohydrate
Urea,C2H24N3O0,143.41,6.29,735.289,Neurotransmitter
Urea,C16H29N0O1,674.17,N/A,29.306,Lipid
Adenosine triphosphate,C12H21N2O2,746.47,2.36,339.382,Lipid
Adenosine triphosphate,C8H36N3O6,430.2,10.89,586.934,Lipid
Aspirin,C11H27N5O4,293.38,10.77,503.348,Alkaloid
Serotonin,C8H8N2O6,336.79,9.98,889.19,Lipid
Caffeine,C17H16N2O6,368.29,9.84,211.235,Hormone
Glucose,C15H4N5O5,552.64,4.56,177.012,Amide
Adenosine triphosphate,C5H6N0O4,272.95,7.05,958.949,Organic Compound
Aspirin,C13H25N5O6,872.74,N/A,103.685,Neurotransmitter
Serotonin,C4H26N5O1,615.5,3.46,759.663,Neurotransmitter
Serotonin,C2H30N3O3,480.35,6.17,231.741,Amide
Glucose,C11H26N5O2,997.85,5.33,328.448,Organic Compound
Adrenaline,C17H20N2O9,738.49,7.64,298.747,Neurotransmitter
Urea,C9H20N1O5,618.53,13.36,326.339,Lipid
Cholesterol,C3H15N5O10,347.78,8.92,41.99,Amide
Glucose,C3H33N2O6,850.56,1.58,559.922,Neurotransmitter
Dopamine,C4H11N3O3,543.53,1.14,818.594,Nucleotide
Adenosine triphosphate,C7H29N3O5,630.32,6.91,602.986,Carbohydrate
Caffeine,C10H19N3O2,501.65,7.52,319.329,Amide
Serotonin,C4H19N2O5,613.82,N/A,846.653,Carbohydrate
Adrenaline,C6H25N0O10,530.46,6.11,317.937,Hormone
Adenosine triphosphate,C11H9N1O0,262.7,11.25,638.037,Alkaloid
Ethanol,C18H35N2O2,366.11,N/A,671.207,Hormone
Serotonin,C18H1N2O3,133.39,N/A,511.21,Amide
Cholesterol,C3H12N5O10,816.68,1.69,587.008,Neurotransmitter
Caffeine,C6H35N2O6,837.88,5.67,303.996,Neurotransmitter
Cholesterol,C8H9N4O0,610.66,5.18,13.854,Organic Compound
Cholesterol,C3H1N1O7,140.07,4.23,976.171,Hormone
Adrenaline,C11H1N1O0,281.77,10.08,661.43,Neurotransmitter
Urea,C7H21N0O4,98.94,10.21,463.857,Organic Compound
Cholesterol,C7H36N1O4,150.17,7.16,224.524,Lipid
Dopamine,C12H17N4O10,192.76,10.72,448.839,Carbohydrate
Dopamine,C18H6N0O9,427.68,8.14,606.187,Neurotransmitter
Cholesterol,C2H21N4O9,993.37,N/A,636.098,Carbohydrate
Caffeine,C3H32N2O3,680.6,4.55,984.353,Alkaloid
Caffeine,C11H2N1O7,54.79,5.82,207.145,Amide
Urea,C9H1N5O10,240.65,N/A,889.38,Alcohol
Glucose,C5H38N5O2,827.71,2.0,650.283,Amide
Cholesterol,C11H6N0O7,247.07,7.67,233.569,Nucleotide
Glucose,C5H17N2O7,305.46,7.38,528.601,Neurotransmitter
Cholesterol,C16H32N5O7,803.47,9.05,326.585,Hormone
Adrenaline,C7H39N0O1,629.46,13.5,729.031,Organic Compound
Dopamine,C8H37N3O2,466.75,1.35,84.287,Alcohol
Dopamine,C7H13N1O1,839.12,9.9,308.069,Hormone
Ethanol,C3H14N1O8,179.53,N/A,754.41,Neurotransmitter
Ethanol,C15H22N0O0,599.32,2.1,324.813,Alcohol
Caffeine,C13H26N3O6,203.39,4.23,156.608,Alcohol
Aspirin,C15H8N2O7,274.55,4.53,933.467,Neurotransmitter
Aspirin,C2H21N1O8,464.29,11.64,485.52,Amide
Urea,C18H34N2O7,194.44,N/A,41.734,Neurotransmitter
Urea,C7H37N4O2,959.92,13.18,645.278,Amide
Caffeine,C20H29N3O5,471.35,12.43,128.235,Neurotransmitter
Dopamine,C17H5N0O7,484.75,4.33,112.645,Nucleotide
Glucose,C18H15N1O6,166.4,9.45,382.076,Lipid
Glucose,C10H28N4O1,191.28,9.36,91.592,Neurotransmitter
Adrenaline,C15H18N5O6,199.78,6.61,541.175,Lipid
Serotonin,C5H7N5O9,524.28,12.92,648.445,Organic Compound
Caffeine,C8H38N2O9,165.57,4.53,712.271,Organic Compound
Aspirin,C5H39N5O9,625.37,6.18,135.469,Amide
Ethanol,C20H13N4O10,964.91,2.1,982.209,Neurotransmitter
Cholesterol,C4H1N0O9,683.52,12.25,607.569,Alkaloid
Urea,C10H25N0O4,670.31,4.56,908.411,Carbohydrate
Caffeine,C18H26N2O8,446.32,N/A,845.627,Alkaloid
Aspirin,C4H38N5O0,787.41,9.77,134.047,Amide
Adenosine triphosphate,C12H13N5O7,754.52,N/A,480.777,Alcohol
Adenosine triphosphate,C3H4N0O8,968.47,2.66,466.132,Alkaloid
Urea,C11H40N1O6,104.15,7.96,266.001,Nucleotide
Aspirin,C10H16N2O10,187.58,5.13,737.665,Nucleotide
Aspirin,C7H19N5O2,738.27,10.07,13.326,Alkaloid
Aspirin,C5H20N2O7,547.44,10.71,708.997,Nucleotide
Dopamine,C2H37N5O5,103.75,12.37,966.232,Lipid
Aspirin,C5H39N5O0,997.3,6.84,348.764,Organic Compound
Serotonin,C6H38N0O0,893.66,13.99,838.098,Alcohol
Cholesterol,C15H14N4O5,670.66,12.98,856.357,Organic Compound
Serotonin,C5H6N2O10,667.5,N/A,670.028,Lipid
Dopamine,C5H11N2O7,713.41,4.54,723.588,Lipid
Cholesterol,C19H12N0O7,133.76,12.05,802.799,Organic Compound
Cholesterol,C7H30N1O4,624.05,13.94,748.104,Carbohydrate
Glucose,C2H28N2O1,508.29,N/A,751.307,Lipid
Serotonin,C15H37N0O3,429.41,3.97,327.898,Alcohol
Adrenaline,C16H38N0O2,614.51,2.68,23.634,Carbohydrate
Dopamine,C2H3N3O10,74.38,3.08,544.461,Lipid
Cholesterol,C19H6N4O10,554.21,5.71,228.304,Amide
Dopamine,C3H17N0O2,208.69,N/A,309.674,Alcohol
Adrenaline,C8H23N1O8,644.85,11.79,268.393,Alcohol
Adrenaline,C9H19N2O1,511.85,7.99,747.648,Carbohydrate
Adrenaline,C3H35N5O0,627.58,3.91,663.631,Alcohol
Cholesterol,C2H28N2O1,448.74,8.58,303.755,Alkaloid
Dopamine,C4H4N0O7,520.73,7.25,164.616,Carbohydrate
Glucose,C19H40N2O4,880.08,1.85,795.683,Amide
Aspirin,C15H30N3O8,480.9,12.31,577.069,Neurotransmitter
Adenosine triphosphate,C6H38N4O9,989.06,N/A,91.278,Organic Compound
Urea,C10H4N5O2,688.31,10.3,14.063,Organic Compound
Ethanol,C8H26N1O10,109.05,9.12,612.332,Amide
Ethanol,C13H13N3O1,462.21,7.98,939.292,Alkaloid
Urea,C13H36N0O5,504.15,2.33,595.681,Amide
Glucose,C15H11N3O7,909.69,13.49,211.042,Lipid
Caffeine,C9H25N5O5,640.97,12.61,201.511,Lipid
Serotonin,C6H40N0O2,143.42,2.49,747.78,Alcohol
Adrenaline,C17H20N4O2,716.97,8.85,208.73,Amide
Dopamine,C4H37N5O1,863.3,3.45,108.462,Alkaloid
Cholesterol,C20H2N5O0,522.09,5.23,303.575,Hormone
Dopamine,C1H34N4O5,469.46,N/A,250.202,Organic Compound
Dopamine,C11H18N4O5,539.73,N/A,642.011,Organic Compound
Serotonin,C12H18N1O10,222.04,9.1,543.41,Carbohydrate
Aspirin,C14H36N0O1,133.79,9.33,866.631,Nucleotide
Adenosine triphosphate,C17H25N1O4,624.46,N/A,86.174,Lipid
Urea,C14H4N2O3,555.65,2.49,590.188,Organic Compound
Aspirin,C14H3N0O0,450.37,4.24,874.877,Organic Compound
Caffeine,C3H11N5O2,674.52,5.79,249.985,Nucleotide
Ethanol,C5H2N3O8,386.38,N/A,364.576,Amide
Ethanol,C8H5N1O6,467.44,9.89,727.35,Nucleotide
Glucose,C3H5N3O2,957.2,6.76,674.095,Nucleotide
Cholesterol,C15H8N3O8,774.06,N/A,667.616,Organic Compound
Dopamine,C3H34N3O0,607.89,7.64,752.851,Hormone
Adrenaline,C20H2N5O9,645.03,6.7,488.979,Lipid
Urea,C16H20N5O3,854.58,8.64,699.86,Lipid
Aspirin,C17H30N0O0,629.07,10.39,240.813,Alcohol
Urea,C20H15N0O1,771.0,13.63,761.637,Amide
Cholesterol,C1H3N5O3,617.5,6.37,390.141,Neurotransmitter
Adenosine triphosphate,C15H11N1O7,737.31,4.64,924.608,Lipid
Cholesterol,C19H31N5O10,419.37,4.09,412.635,Amide
Urea,C2H22N3O2,540.12,1.69,374.213,Amide
Aspirin,C7H17N1O8,555.32,13.88,596.718,Nucleotide
Adrenaline,C1H30N4O1,780.06,N/A,30.297,Amide
Urea,C20H18N5O0,255.47,5.27,978.136,Organic Compound
Adenosine triphosphate,C6H14N0O4,822.41,11.67,777.651,Amide
Ethanol,C3H31N3O6,907.1,5.0,490.846,Amide
Adrenaline,C3H24N3O8,795.01,N/A,263.622,Carbohydrate
Aspirin,C12H20N4O6,556.12,N/A,839.706,Neurotransmitter
Aspirin,C10H34N0O5,950.81,6.06,677.627,Neurotransmitter
Adrenaline,C13H32N2O5,788.18,9.46,491.895,Hormone
